frame,res,X,Y
587,[[-0.4145818   0.36442387]],1473,1012
588,[[-0.26528242 -0.55553985]],-696,540
589,[[-0.36322564 -0.75616384]],-1447,902
590,[[-0.28279486 -0.7489263 ]],-1398,632
591,[[-0.07965238 -0.5080048 ]],-469,31
592,[[-0.17023344 -0.55533564]],-648,250
593,[[-0.08524642 -0.5661697 ]],-651,25
594,[[-9.1193244e-05 -5.2268320e-01]],-482,-173
595,[[-0.07654497 -0.43020478]],-259,42
596,[[-0.0793051  -0.47215044]],-377,35
597,[[-0.06239016 -0.58315504]],-700,-45
598,[[-0.05998626 -0.51049674]],-465,-20
599,[[ 0.02960517 -0.45722002]],-304,-232
600,[[-0.10907524 -0.60008913]],-773,78
601,[[-0.15570347 -0.5780741 ]],-734,221
602,[[-0.17399696 -0.6183111 ]],-874,261
603,[[-0.19808014 -0.67362213]],-1081,340
604,[[-0.26209104 -0.7688787 ]],-1508,578
605,[[-0.8728383   0.36314142]],1293,2829
606,[[-0.8992208   0.23556063]],963,2866
607,[[-0.874874    0.33950526]],1245,2798
608,[[-0.5923618   0.18377641]],1009,1441
609,[[-0.4701249   0.15544954]],986,1079
610,[[-0.23329727 -0.3693406 ]],-131,421
611,[[-0.15941091 -0.36428824]],-95,235
612,[[-0.20564097 -0.43873158]],-314,353
613,[[-0.13547695 -0.3945865 ]],-158,181
614,[[-0.17301828 -0.5089792 ]],-513,256
615,[[-0.1426886  -0.46596286]],-372,184
616,[[-0.04414619 -0.45523053]],-305,-56
617,[[-0.08506328 -0.52808416]],-534,27
618,[[-0.01669766 -0.53401244]],-519,-146
619,[[-0.02094553 -0.5371847 ]],-539,-123
620,[[-0.00057382 -0.56227416]],-625,-201
621,[[-0.07318033 -0.553425  ]],-610,-4
622,[[-0.11250176 -0.5843398 ]],-730,90
623,[[-0.05833698 -0.6052904 ]],-788,-55
624,[[-0.07774652 -0.5789734 ]],-697,-3
625,[[-0.03114168 -0.52370393]],-510,-82
626,[[-0.03875015 -0.6302498 ]],-849,-121
627,[[-0.0413657 -0.5345546]],-542,-72
628,[[-0.03085614 -0.52763534]],-513,-100
629,[[-0.04707237 -0.48384452]],-389,-51
630,[[-0.04666367 -0.5125942 ]],-481,-57
631,[[-0.12470872 -0.5882894 ]],-730,122
632,[[-0.10037206 -0.54159445]],-563,65
633,[[-0.1132932 -0.5844967]],-730,101
634,[[-0.15278764 -0.65900236]],-1017,189
635,[[-0.16063389 -0.58418965]],-749,229
636,[[-0.11534861 -0.49817488]],-449,117
637,[[-0.12982549 -0.6387079 ]],-906,148
638,[[-0.04783973 -0.61914915]],-821,-102
639,[[ 0.02719146 -0.7269498 ]],-1218,-353
640,[[ 0.11401221 -0.7451447 ]],-1253,-625
641,[[ 0.1097489 -0.6600667]],-931,-541
642,[[ 0.10502373 -0.7150929 ]],-1160,-569
643,[[ 0.07197449 -0.7286462 ]],-1218,-487
644,[[ 0.09735905 -0.66463876]],-946,-518
645,[[ 0.11770815 -0.65060294]],-888,-566
646,[[ 0.06572761 -0.6894618 ]],-1047,-437
647,[[ 0.11444973 -0.69144845]],-1030,-583
648,[[ 0.10245357 -0.6454847 ]],-885,-508
649,[[ 0.10803449 -0.7005733 ]],-1092,-564
650,[[ 0.13396168 -0.74933946]],-1292,-683
651,[[ 0.0596176  -0.71294975]],-1166,-433
652,[[ 0.00703984 -0.6861337 ]],-1070,-261
653,[[ 0.06625822 -0.67372763]],-999,-440
654,[[ 0.19770998 -0.6177653 ]],-743,-770
655,[[ 0.19497877 -0.5556871 ]],-545,-713
656,[[ 0.12890178 -0.5702826 ]],-617,-534
657,[[ 0.08397713 -0.6718755 ]],-988,-487
658,[[ 0.13222678 -0.69644785]],-1058,-621
659,[[ 0.09118742 -0.66104174]],-937,-499
660,[[ 0.06775979 -0.670712  ]],-968,-435
661,[[ 0.15078956 -0.6136972 ]],-757,-634
662,[[ 0.09865938 -0.67381346]],-982,-511
663,[[ 0.17104706 -0.6837231 ]],-1001,-744
664,[[ 0.11691177 -0.6616086 ]],-933,-559
665,[[ 0.17744477 -0.58976984]],-653,-684
666,[[ 0.16722384 -0.6359981 ]],-836,-688
667,[[ 0.21458814 -0.6399798 ]],-847,-830
668,[[ 0.12049454 -0.62410665]],-782,-552
669,[[ 0.12996322 -0.6668356 ]],-952,-617
670,[[ 0.1272521 -0.6353579]],-832,-583
671,[[ 0.13874966 -0.6374706 ]],-838,-616
672,[[ 0.15848055 -0.6330651 ]],-817,-673
673,[[ 0.11823244 -0.6665873 ]],-936,-573
674,[[ 0.14175671 -0.63250244]],-809,-619
675,[[ 0.17075998 -0.66012096]],-909,-728
676,[[ 0.05550242 -0.724168  ]],-1198,-418
677,[[ 0.10924518 -0.6556627 ]],-920,-533
678,[[ 0.10480586 -0.6149423 ]],-758,-501
679,[[ 0.14893767 -0.6003874 ]],-710,-608
680,[[ 0.17050743 -0.6195222 ]],-763,-692
681,[[ 0.0580759  -0.73144037]],-1227,-454
682,[[ 0.11339442 -0.6667155 ]],-965,-559
683,[[ 0.14596781 -0.64776444]],-880,-645
684,[[ 0.10311466 -0.7144879 ]],-1145,-572
685,[[ 0.15677544 -0.7805376 ]],-1432,-778
686,[[ 0.188701  -0.6855162]],-1001,-790
687,[[-0.10411608 -0.85070115]],-1840,48
688,[[-0.7247328   0.27212656]],1157,2023
689,[[-0.5467916  0.6656489]],2178,1663
690,[[-0.17516851 -0.11860093]],479,305
691,[[-0.11050618 -0.53782797]],-550,111
692,[[-0.05860592 -0.49878535]],-437,-14
693,[[-0.08775815 -0.506429  ]],-454,38
694,[[ 0.03529391 -0.5133604 ]],-449,-251
695,[[ 0.01963364 -0.54896724]],-576,-246
696,[[ 0.01068869 -0.5659038 ]],-624,-218
697,[[ 0.1284359 -0.5700976]],-619,-530
698,[[ 0.1551998 -0.5431613]],-513,-582
699,[[ 0.15212162 -0.5387473 ]],-499,-574
700,[[ 0.14159939 -0.59587014]],-692,-594
701,[[ 0.13646162 -0.5799482 ]],-639,-568
702,[[ 0.13843696 -0.58877516]],-658,-575
703,[[ 0.12292831 -0.65413404]],-889,-575
704,[[ 0.11707681 -0.6751188 ]],-990,-586
705,[[ 0.09461222 -0.70431817]],-1123,-524
706,[[ 0.10405976 -0.6385005 ]],-863,-514
707,[[ 0.12728417 -0.6786292 ]],-985,-610
708,[[ 0.1127132 -0.7252587]],-1183,-605
709,[[ 0.18524574 -0.6400108 ]],-827,-735
710,[[ 0.21940053 -0.6796937 ]],-953,-898
711,[[ 0.17468819 -0.67022264]],-955,-729
712,[[ 0.19489083 -0.6351234 ]],-810,-759
713,[[ 0.17238443 -0.6594038 ]],-904,-707
714,[[ 0.17788558 -0.66912925]],-931,-734
715,[[ 0.15695044 -0.7487421 ]],-1252,-741
716,[[ 0.14785758 -0.66850567]],-937,-662
717,[[ 0.10932808 -0.64890516]],-882,-523
718,[[ 0.13490099 -0.6810433 ]],-997,-636
719,[[ 0.16449648 -0.6801205 ]],-992,-706
720,[[ 0.09460574 -0.69707024]],-1069,-519
721,[[ 0.09216061 -0.6578957 ]],-931,-483
722,[[ 0.12671934 -0.684797  ]],-1026,-620
723,[[ 0.11991412 -0.633731  ]],-825,-550
724,[[ 0.05987711 -0.6671475 ]],-974,-400
725,[[ 0.12301198 -0.6991171 ]],-1079,-608
726,[[ 0.12264571 -0.716895  ]],-1167,-626
727,[[ 0.12586096 -0.6865895 ]],-1003,-605
728,[[ 0.18708558 -0.60675764]],-713,-716
729,[[ 0.19393665 -0.68359077]],-989,-798
730,[[ 0.13629155 -0.6944617 ]],-1064,-661
731,[[ 0.02465509 -0.7376416 ]],-1296,-341
732,[[-0.01148018 -0.72834456]],-1238,-237
733,[[ 0.07177912 -0.56298506]],-603,-377
734,[[-0.00821279 -0.47446257]],-348,-143
735,[[ 0.05375767 -0.40138692]],-139,-267
736,[[ 0.1024815  -0.34868678]],15,-367
737,[[-0.00741882 -0.32283348]],32,-99
738,[[-0.00335084 -0.38439736]],-111,-136
739,[[ 0.00755376 -0.3833453 ]],-103,-161
740,[[ 0.04861186 -0.31509572]],64,-234
741,[[ 0.02986947 -0.29849   ]],108,-182
742,[[-0.00972731 -0.29191235]],111,-90
743,[[-0.04394064 -0.398249  ]],-161,-45
744,[[ 0.06284716 -0.32750726]],39,-269
745,[[ 0.05500197 -0.33105594]],29,-252
746,[[ 0.04376382 -0.31741863]],62,-222
747,[[ 0.02908034 -0.29823735]],104,-182
748,[[ 0.06880201 -0.26635933]],194,-262
749,[[ 0.01013945 -0.21397097]],298,-118
750,[[ 0.00147904 -0.32798806]],23,-127
751,[[ 0.04316203 -0.35097533]],-14,-234
752,[[ 0.01604293 -0.29898793]],101,-151
753,[[ 0.03316965 -0.26423705]],187,-181
754,[[-0.12151866 -0.21100998]],278,177
755,[[-0.840924    0.95964676]],3247,4315
756,[[-0.97403455  0.92401576]],2999,5345
757,[[-0.82454497  1.4202194 ]],10152,12823
758,[[-0.63753873  0.8164159 ]],2735,2390
759,[[-0.2640156   0.26388073]],1281,599
760,[[-0.2155877  -0.37440503]],-134,373
761,[[-0.16723242  0.03756592]],814,319
762,[[-0.10023849 -0.15686116]],410,141
763,[[-0.01705364 -0.10136198]],549,-31
764,[[-0.0396469  -0.14479049]],449,8
765,[[-0.0781508  -0.21730061]],270,80
766,[[-0.0557247  -0.25084385]],211,22
767,[[-0.07350111 -0.2456671 ]],214,63
768,[[-0.01534819 -0.32119587]],56,-88
769,[[ 0.01993728 -0.2548054 ]],216,-147
770,[[-0.01915405 -0.30464748]],89,-74
771,[[-0.01696464 -0.27029204]],169,-79
772,[[-0.01417421 -0.2995293 ]],98,-88
773,[[-0.0329125 -0.2656629]],173,-37
774,[[ 0.02580866 -0.25922048]],208,-159
775,[[-0.04322207 -0.30439052]],82,-19
776,[[-0.02332092 -0.18795565]],349,-39
777,[[-0.03489254 -0.1781173 ]],377,-12
778,[[-0.07607141 -0.22800477]],251,68
779,[[-0.00737276 -0.21809141]],290,-79
780,[[-0.04850988 -0.30169317]],83,-11
781,[[-0.0029467  -0.21253419]],303,-87
782,[[-0.01144313 -0.18414462]],366,-60
783,[[ 0.04495998 -0.22178623]],296,-198
784,[[-0.0403254 -0.2960097]],95,-27
785,[[-0.11677708 -0.19159465]],326,165
786,[[-0.63028604  0.49537152]],1714,1836
787,[[-1.0505812   0.64757335]],1850,4880
788,[[-0.87926817  0.95341   ]],3214,4558
789,[[-0.5042267   0.12551983]],911,1165
790,[[-0.37049982  0.23182318]],1171,829
791,[[-0.19125031 -0.00475353]],717,359
792,[[-0.04022504 -0.03694309]],682,31
793,[[-0.13406803 -0.06027203]],614,228
794,[[-0.01555192 -0.11785845]],517,-38
795,[[-0.06594925 -0.21413271]],288,48
796,[[-0.02239256 -0.14113575]],462,-29
797,[[-0.07051443 -0.15073463]],429,77
798,[[-0.0090256  -0.27067912]],172,-91
799,[[-0.01602411 -0.20703822]],315,-56
800,[[-0.00642699 -0.23460296]],255,-85
801,[[ 0.03951005 -0.27064058]],183,-195
802,[[ 0.0059627  -0.24349688]],231,-114
803,[[ 0.0653266  -0.21081688]],325,-240
804,[[ 0.07466386 -0.24267575]],255,-265
805,[[ 0.05282602 -0.1806075 ]],387,-206
806,[[ 0.08605431 -0.2076074 ]],339,-284
807,[[ 0.07612544 -0.29024073]],144,-288
808,[[ 0.01497938 -0.29274687]],120,-152
809,[[ 0.02693781 -0.29285476]],120,-180
810,[[-0.00724234 -0.3016278 ]],89,-105
811,[[-0.00426386 -0.24322395]],237,-95
812,[[ 0.02176173 -0.21692835]],299,-143
813,[[-0.00402192 -0.26825535]],172,-104
814,[[ 0.04263457 -0.21413592]],316,-190
815,[[-0.0038852  -0.21270326]],305,-88
816,[[-0.02024119 -0.19564745]],338,-45
817,[[-0.17375173 -0.21796478]],255,291
818,[[-0.57147175 -0.04851413]],500,1362
819,[[-0.9235559  0.9188282]],2996,4787
820,[[-0.88806707  0.7945837 ]],2485,3824
821,[[-0.59794897  1.0641277 ]],3988,3114
822,[[-0.46053317  0.94996554]],3358,1940
823,[[-0.39127594  0.16366579]],1012,851
824,[[-0.19432016 -0.2897636 ]],82,319
825,[[-0.338886   -0.08418701]],516,691
826,[[-0.14997262 -0.22958767]],226,232
827,[[-0.14740258 -0.27020162]],137,223
828,[[-0.13446993 -0.21806496]],264,196
829,[[-0.14173836 -0.27694345]],121,210
830,[[-0.09908383 -0.32599995]],21,101
831,[[-0.08958042 -0.24744624]],205,92
832,[[-0.0145774 -0.3046617]],90,-88
833,[[ 0.00766118 -0.28160158]],149,-133
834,[[0.12578163 0.35137543]],1569,-239
835,[[0.30729175 0.5096358 ]],2005,-656
836,[[0.31073722 0.45187426]],1868,-662
837,[[0.32998216 0.5705125 ]],2179,-713
838,[[0.30923635 0.44837672]],1849,-650
839,[[0.37236023 0.55947924]],2169,-842
840,[[0.33993515 0.5672425 ]],2191,-744
841,[[0.26973876 0.6338676 ]],2358,-572
842,[[0.24804789 0.6629503 ]],2442,-502
843,[[0.26408684 0.62908787]],2340,-542
844,[[0.25727406 0.607892  ]],2275,-534
845,[[0.26185125 0.6109799 ]],2285,-534
846,[[0.18183728 0.6214824 ]],2280,-336
847,[[0.24576357 0.6237279 ]],2320,-502
848,[[0.23471007 0.61024684]],2273,-475
849,[[0.26304337 0.6274332 ]],2332,-549
850,[[0.30238897 0.59992826]],2278,-660
851,[[0.29231682 0.57178676]],2182,-618
852,[[0.30458432 0.55923307]],2150,-660
853,[[0.26603445 0.6415751 ]],2366,-571
854,[[0.2673673 0.570835 ]],2171,-558
855,[[0.26928037 0.5954252 ]],2233,-552
856,[[0.23104331 0.5948305 ]],2226,-465
857,[[0.19991231 0.53453547]],2054,-391
858,[[0.2482944 0.537216 ]],2074,-510
859,[[0.23564541 0.5810331 ]],2186,-478
860,[[0.26066282 0.5548365 ]],2127,-543
861,[[0.27074957 0.57179105]],2152,-566
862,[[0.2963115 0.5410519]],2087,-628
863,[[0.31359112 0.5829976 ]],2219,-682
864,[[0.28676605 0.5788795 ]],2205,-616
865,[[0.32409588 0.62510026]],2335,-717
866,[[0.3094983  0.55596197]],2142,-673
867,[[0.2983294  0.55029035]],2126,-629
868,[[0.21342683 0.6200858 ]],2299,-418
869,[[0.26602668 0.59721977]],2246,-545
870,[[0.26141083 0.5729484 ]],2158,-539
871,[[0.24247204 0.5620606 ]],2134,-493
872,[[0.2677782 0.5868693]],2238,-566
873,[[0.26970714 0.5394874 ]],2096,-572
874,[[0.2733987 0.5559951]],2119,-558
875,[[0.2985385 0.5398812]],2092,-624
876,[[0.29852065 0.5167376 ]],2029,-625
877,[[0.2749994 0.6101861]],2288,-581
878,[[0.30144683 0.6119386 ]],2300,-652
879,[[0.33655834 0.5839787 ]],2242,-757
880,[[0.32025355 0.53403896]],2087,-702
881,[[0.3146606 0.6117579]],2293,-691
882,[[0.32301927 0.48038873]],1941,-700
883,[[0.31472707 0.528309  ]],2078,-675
884,[[0.31459248 0.5976103 ]],2269,-688
885,[[0.25798988 0.50997066]],2004,-525
886,[[0.29241434 0.55700237]],2145,-627
887,[[0.34415781 0.5871347 ]],2238,-758
888,[[0.27655712 0.54771054]],2115,-585
889,[[0.22412074 0.5928971 ]],2206,-443
890,[[-0.13114074  1.9727825 ]],-5148,-1649
891,[[-0.6467226   0.75361794]],2452,2303
892,[[-0.6823528  1.4635053]],12793,12344
893,[[-0.45288354  1.2770985 ]],6368,3646
894,[[-0.09801592  1.5391032 ]],22128,4429
895,[[0.02115055 1.1382921 ]],4743,308
896,[[0.08375237 0.9364525 ]],3451,-22
897,[[0.15167363 0.6889109 ]],2489,-251
898,[[0.1109542 0.6746253]],2435,-162
899,[[0.19148639 0.6734779 ]],2427,-356
900,[[0.25361332 0.6375302 ]],2357,-529
901,[[0.26719582 0.57356834]],2190,-562
902,[[0.25672877 0.503988  ]],1994,-523
903,[[0.3517928 0.5179244]],2048,-776
904,[[0.21835327 0.58388984]],2179,-429
905,[[0.23761542 0.54320586]],2095,-482
906,[[0.30054703 0.5189231 ]],2038,-646
907,[[0.28560305 0.58627117]],2208,-603
908,[[0.29784763 0.52935797]],2050,-631
909,[[0.3306125 0.5181954]],2037,-723
910,[[0.29516396 0.6327404 ]],2349,-635
911,[[0.3186616  0.58158004]],2206,-697
912,[[0.2715739 0.7052429]],2586,-588
913,[[0.27276942 0.6614621 ]],2458,-584
914,[[0.3169544 0.6625628]],2458,-703
915,[[0.27170274 0.64298636]],2395,-579
916,[[0.30361864 0.65555906]],2419,-664
917,[[0.323376  0.6305779]],2361,-719
918,[[0.29223505 0.63726765]],2381,-627
919,[[0.33585185 0.6539124 ]],2440,-744
920,[[0.2878933 0.641974 ]],2373,-620
921,[[0.31383097 0.5546157 ]],2132,-665
922,[[0.278037 0.636785]],2368,-597
923,[[0.3311073 0.5500842]],2133,-712
924,[[0.31210113 0.54833734]],2114,-663
925,[[0.31303498 0.59249073]],2258,-694
926,[[0.32461 0.54519]],2113,-706
927,[[0.3122946  0.56587374]],2163,-664
928,[[0.26370594 0.57007045]],2165,-561
929,[[0.34820172 0.524614  ]],2065,-764
930,[[0.24939182 0.58549815]],2198,-507
931,[[-0.20661962  1.4722257 ]],13701,4242
932,[[-0.72088367  0.99861133]],3508,3572
933,[[-0.72013164  0.98447335]],3426,3456
934,[[-0.4427076  1.2388761]],5740,3175
935,[[0.02001778 1.5726445 ]],33317,3230
936,[[-0.14043386  1.1952875 ]],5256,1151
937,[[-0.04085873  0.79873747]],2783,289
938,[[0.08168872 0.7900055 ]],2791,-45
939,[[0.15997197 0.73564863]],2643,-256
940,[[0.17626055 0.72606164]],2597,-303
941,[[0.28706896 0.68958515]],2521,-622
942,[[0.288684  0.7171691]],2626,-635
943,[[0.35244143 0.6658872 ]],2484,-808
944,[[0.2964869 0.6936401]],2528,-647
945,[[0.30409822 0.7122604 ]],2608,-674
946,[[0.23297189 0.6556887 ]],2403,-461
947,[[0.25017792 0.625368  ]],2318,-515
948,[[0.25847822 0.67059964]],2454,-541
949,[[0.31561455 0.6346357 ]],2368,-683
950,[[0.3289103 0.6769632]],2503,-733
951,[[0.29009205 0.6474748 ]],2379,-634
952,[[0.2678674  0.56105137]],2131,-547
953,[[0.2742354  0.53054684]],2057,-579
954,[[-0.01006697  0.3409756 ]],1510,63
955,[[-0.19560851  0.24629247]],1251,437
956,[[-0.20794335  0.25641364]],1272,469
957,[[-0.16261159  0.37084407]],1524,403
958,[[-0.22632894  0.29290754]],1348,534
959,[[-0.24197982  0.3553968 ]],1469,581
960,[[-0.18218124  0.28764182]],1338,413
961,[[-0.19488437  0.26265484]],1284,438
962,[[-0.23706183  0.29158399]],1336,555
963,[[-0.18428491  0.33111903]],1435,437
964,[[-0.1795023  0.2642504]],1289,412
965,[[-0.16911031  0.30362964]],1383,397
966,[[-0.15332174  0.26674873]],1302,346
967,[[-0.16381377  0.21036544]],1177,361
968,[[-0.16950272  0.21761505]],1191,374
969,[[-0.19239284  0.23063636]],1212,430
970,[[-0.12243805  0.23113967]],1232,277
971,[[-0.16791949  0.31805038]],1415,400
972,[[-0.18256603  0.27515355]],1315,424
973,[[-0.21679835  0.32967147]],1435,521
974,[[-0.8757023   0.78925705]],2548,3861
975,[[-0.8861731   0.34309012]],1221,2986
976,[[-0.9309547   0.75763017]],2381,4213
977,[[-0.69396    1.1510963]],4617,4368
978,[[-0.44931012  0.89918715]],3133,1779
979,[[-0.44843414  0.6258122 ]],2119,1300
980,[[-0.4452792  0.5990274]],2034,1274
981,[[-0.33559194  0.4387098 ]],1650,846
982,[[-0.3782522   0.39565787]],1546,946
983,[[-0.3070179  0.5653583]],1974,850
984,[[-0.75341403  0.88569105]],2925,3279
985,[[-0.9591548  0.3207502]],1153,3357
986,[[-0.9772557  0.8329965]],2661,5056
987,[[-0.80781424  0.57553697]],1870,2830
988,[[-0.567182   0.8906253]],3027,2268
989,[[-0.40015718  0.7712646 ]],2624,1361
990,[[-0.3820508   0.40719357]],1560,944
991,[[-0.2310577   0.45132098]],1705,582
992,[[-0.21663678  0.36488998]],1502,521
993,[[-0.15911318  0.26113513]],1285,349
994,[[-0.18954001  0.36336723]],1503,459
995,[[-0.19917457  0.2729941 ]],1305,450
996,[[-0.10402895  0.21067226]],1189,222
997,[[-0.16312455  0.26672024]],1300,378
998,[[-0.11601716  0.29602683]],1375,280
999,[[0.01071179 0.29909545]],1408,0
1000,[[-0.04145463  0.29855293]],1391,116
1001,[[-0.09513973  0.26573732]],1314,219
1002,[[0.0185969  0.24101324]],1282,-26
1003,[[-0.03510993  0.22727388]],1246,82
1004,[[-0.06535874  0.19292133]],1165,142
1005,[[-0.2955767  1.5163168]],18738,7700
1006,[[-0.9004229  0.8516072]],2622,4103
1007,[[-0.89064425  0.5170343 ]],1630,3096
1008,[[-0.69910204  1.0877504 ]],4152,4032
1009,[[-0.6140703  1.1731229]],4908,3875
1010,[[-0.4785871  0.6024507]],2046,1413
1011,[[-0.29605407  0.62881804]],2154,879
1012,[[-0.3114783   0.59937996]],2062,879
1013,[[-0.27519724  0.3320982 ]],1418,646
1014,[[-0.1774733  0.2903146]],1335,405
1015,[[-0.21881914  0.38164937]],1539,542
1016,[[-0.1615817   0.44658512]],1703,424
1017,[[-0.20831625  0.35702622]],1486,494
1018,[[-0.20622376  0.42567348]],1646,523
1019,[[-0.16185871  0.2637567 ]],1291,362
1020,[[-0.15193337  0.35713524]],1503,382
1021,[[-0.12148807  0.3820843 ]],1569,312
1022,[[-0.11430825  0.2944013 ]],1367,273
1023,[[-0.11450782  0.399933  ]],1627,311
1024,[[-0.2557987   0.40432894]],1578,635
1025,[[-0.7713272  0.1007501]],738,2145
1026,[[-0.80886716  0.11445485]],765,2356
1027,[[-0.7894453  0.2715174]],1139,2303
1028,[[-0.7507298  -0.12542057]],238,2054
1029,[[-0.66205066  1.040473  ]],3877,3505
1030,[[-0.61107016  0.5235431 ]],1791,1804
1031,[[-0.46817952  0.7030267 ]],2383,1493
1032,[[-0.39093298  0.83708197]],2837,1401
1033,[[-0.500165   0.5477006]],1872,1404
1034,[[-0.25243124  0.40235877]],1593,630
1035,[[-0.28009656  0.25379226]],1244,628
1036,[[-0.17481007  0.24806015]],1248,380
1037,[[-0.18053989  0.29103684]],1344,419
1038,[[-0.20470846  0.27668482]],1312,455
1039,[[-0.14006975  0.30685592]],1386,324
1040,[[-0.02655039  0.29444712]],1383,82
1041,[[-0.12028106  0.34962317]],1492,299
1042,[[-0.12227601  0.26312762]],1304,280
1043,[[-0.1565265   0.34743598]],1481,372
1044,[[-0.18886821  0.35100496]],1474,456
1045,[[-0.11608192  0.2586424 ]],1294,265
1046,[[-0.07479373  0.21846847]],1213,162
1047,[[-0.10899027  0.26395637]],1298,251
1048,[[-0.12206815  0.19583556]],1155,264
1049,[[-0.1691364   0.19590974]],1147,365
1050,[[-0.15336935  0.281077  ]],1331,353
1051,[[-0.10434514  0.28738782]],1360,254
1052,[[-0.1375343   0.32895023]],1449,341
1053,[[-0.06411092  0.3658355 ]],1538,185
1054,[[-0.07874419  0.42656988]],1679,233
1055,[[-0.13867798  0.3322366 ]],1452,344
1056,[[-0.09960068  0.34343016]],1488,256
1057,[[-0.09415496  0.24605197]],1271,220
1058,[[-0.13008478  0.29082146]],1359,301
1059,[[-0.09754631  0.2971707 ]],1383,239
1060,[[-0.11202842  0.33151215]],1457,281
1061,[[-0.09003229  0.28067732]],1343,216
1062,[[0.02682413 0.33019483]],1483,-29
1063,[[0.05924203 0.27162585]],1367,-106
1064,[[0.0250522 0.3336271]],1499,-22
1065,[[0.07884786 0.21831326]],1251,-158
1066,[[0.09393233 0.25052172]],1325,-183
1067,[[0.03434905 0.27634102]],1371,-51
1068,[[0.06401563 0.28559527]],1401,-113
1069,[[0.10744228 0.19675697]],1215,-224
1070,[[0.05383608 0.2484586 ]],1318,-103
1071,[[0.16084531 0.19617075]],1226,-344
1072,[[0.16534492 0.13973351]],1107,-370
1073,[[0.15493244 0.1859084 ]],1205,-339
1074,[[0.15080853 0.19817296]],1228,-321
1075,[[0.13821085 0.12353905]],1063,-312
1076,[[0.12414327 0.20834605]],1239,-265
1077,[[0.15198559 0.1639907 ]],1156,-333
1078,[[0.02834238 0.18740648]],1169,-60
1079,[[-0.15054655  0.46606287]],1766,415
1080,[[-0.8010677  0.5836876]],1866,2719
1081,[[-0.89834404  0.84635365]],2719,4324
1082,[[-0.67972225  1.4962722 ]],15625,15029
1083,[[-0.43450764  0.6108312 ]],2066,1242
1084,[[-0.33575803  1.1529831 ]],4753,1972
1085,[[-0.1545461  0.6029055]],2106,473
1086,[[-0.02482812  0.44805273]],1739,113
1087,[[0.02744783 0.40512443]],1661,-11
1088,[[0.03469118 0.34095532]],1507,-43
1089,[[0.00984897 0.29624337]],1404,7
1090,[[-0.02642641  0.3231744 ]],1456,91
1091,[[-0.02689488  0.3177617 ]],1445,89
1092,[[-0.03319517  0.3121767 ]],1432,101
1093,[[-0.00876522  0.29160798]],1391,45
1094,[[0.03183    0.37342334]],1585,-24
1095,[[0.09226532 0.24802172]],1319,-182
1096,[[0.0409558  0.28022859]],1378,-69
1097,[[0.03727547 0.29029676]],1401,-58
1098,[[0.07910077 0.21386042]],1235,-164
1099,[[0.0837319  0.21646842]],1251,-176
1100,[[0.05029514 0.32913616]],1492,-73
1101,[[0.04975417 0.25654352]],1327,-93
1102,[[0.08470295 0.2705351 ]],1373,-163
1103,[[0.06733015 0.27641958]],1370,-127
1104,[[0.14935899 0.23160186]],1297,-314
1105,[[0.16826405 0.19988826]],1239,-360
1106,[[0.19064811 0.18487059]],1209,-413
1107,[[0.16365519 0.15379098]],1131,-354
1108,[[0.12446996 0.24828935]],1325,-253
1109,[[0.17621267 0.18420169]],1204,-378
1110,[[0.13676491 0.25745004]],1352,-277
1111,[[0.08486517 0.3215159 ]],1484,-156
1112,[[0.11343773 0.2633928 ]],1357,-226
1113,[[0.12623248 0.25982726]],1358,-256
1114,[[0.09202305 0.2862543 ]],1405,-174
1115,[[0.13948034 0.22581127]],1287,-292
1116,[[0.12624678 0.22333583]],1279,-261
1117,[[0.05459781 0.3845088 ]],1621,-76
1118,[[-0.20760524  0.88657665]],3111,907
1119,[[-0.8179134  1.3396941]],7502,9319
1120,[[-0.7463133  1.1813802]],5105,5319
1121,[[-0.33937874  0.9782001 ]],3567,1508
1122,[[-0.10072677  1.1070589 ]],4485,791
1123,[[-0.13851911  0.81982774]],2860,584
1124,[[-0.0052267   0.58654517]],2098,105
1125,[[-0.0643857   0.66201353]],2315,284
1126,[[0.03143039 0.5229959 ]],1946,5
1127,[[0.07231867 0.40095955]],1656,-116
1128,[[0.0411661  0.40088993]],1638,-41
1129,[[0.10001397 0.25799826]],1342,-197
1130,[[0.05433854 0.29441166]],1412,-92
1131,[[0.09472588 0.34473547]],1535,-168
1132,[[0.12803748 0.26295173]],1362,-257
1133,[[0.12355868 0.21168934]],1247,-253
1134,[[0.09570787 0.30631775]],1454,-179
1135,[[0.1103662  0.22419523]],1272,-222
1136,[[0.16336611 0.09940896]],1020,-368
1137,[[0.1066924  0.24360839]],1305,-214
1138,[[0.1451258  0.20178176]],1226,-299
1139,[[0.13884991 0.22343972]],1276,-288
1140,[[0.15809707 0.30820912]],1471,-315
1141,[[0.048639  0.3753572]],1598,-54
1142,[[0.03086438 0.3867753 ]],1617,-18
1143,[[0.09697021 0.3228149 ]],1485,-178
1144,[[0.11981983 0.2873688 ]],1415,-230
1145,[[0.113744   0.22008616]],1267,-236
1146,[[0.0546053  0.32266435]],1478,-84
1147,[[0.03654699 0.3212471 ]],1471,-40
1148,[[0.08328028 0.30648196]],1453,-150
1149,[[0.06429089 0.33906457]],1515,-102
1150,[[0.03279835 0.34035942]],1514,-33
