frame,res,X,Y
569,[[ 0.23148164 -0.65917575]],-903,-898
570,[[ 0.20530273 -0.7391538 ]],-1219,-900
571,[[ 0.18233293 -0.74805295]],-1274,-832
572,[[ 0.18797103 -0.720865  ]],-1150,-826
573,[[ 0.17077252 -0.680409  ]],-999,-732
574,[[ 0.15472785 -0.7384315 ]],-1228,-730
575,[[ 0.11533264 -0.76686084]],-1382,-634
576,[[ 0.11259969 -0.7365853 ]],-1233,-604
577,[[ 0.1565049 -0.7242041]],-1156,-739
578,[[ 0.13444817 -0.64670694]],-889,-594
579,[[ 0.17252496 -0.67461723]],-965,-726
580,[[ 0.09082906 -0.76462966]],-1352,-554
581,[[ 0.07927216 -0.74541426]],-1302,-513
582,[[ 0.12250365 -0.6595011 ]],-934,-576
583,[[ 0.13615632 -0.66723   ]],-938,-616
584,[[ 0.05978308 -0.7270115 ]],-1218,-451
585,[[ 0.04206435 -0.7066034 ]],-1127,-384
586,[[ 0.04078007 -0.7634306 ]],-1368,-400
587,[[-0.00669255 -0.77983725]],-1463,-259
588,[[-0.10921448 -0.64289117]],-943,91
589,[[-0.62970304  0.7383609 ]],2408,2174
590,[[-0.84266704  0.3198542 ]],1218,2601
591,[[-0.6988929   0.83577394]],2812,2820
592,[[-0.49773595  1.1192267 ]],4479,2709
593,[[-0.37813753 -0.5092518 ]],-553,827
594,[[-0.21685852 -0.6856522 ]],-1121,398
595,[[-0.05944667 -0.5677671 ]],-622,-10
596,[[-0.05045732 -0.7187339 ]],-1158,-90
597,[[ 0.08708909 -0.77814806]],-1403,-526
598,[[ 0.12779489 -0.672396  ]],-951,-574
599,[[ 0.1328707 -0.7598903]],-1333,-663
600,[[ 0.08086698 -0.82717466]],-1707,-560
601,[[ 0.06010564 -0.66377294]],-936,-404
602,[[ 0.06550932 -0.668636  ]],-978,-414
603,[[ 0.06404918 -0.60986066]],-749,-360
604,[[ 0.09498904 -0.6222441 ]],-798,-468
605,[[ 0.09016061 -0.61712986]],-772,-467
606,[[ 0.063188  -0.7199123]],-1164,-444
607,[[ 0.06445752 -0.6947608 ]],-1073,-441
608,[[ 0.09190714 -0.63691163]],-848,-470
609,[[ 0.10610309 -0.68746066]],-1042,-549
610,[[ 0.08463766 -0.7065197 ]],-1116,-498
611,[[ 0.09539546 -0.66366243]],-955,-498
612,[[ 0.07749437 -0.6682248 ]],-963,-447
613,[[ 0.08442346 -0.71657383]],-1159,-501
614,[[ 0.07594608 -0.7562654 ]],-1349,-500
615,[[ 0.04606365 -0.797407  ]],-1555,-445
616,[[ 0.07461428 -0.7383695 ]],-1258,-485
617,[[ 0.04257794 -0.77221096]],-1433,-407
618,[[ 0.0911523 -0.6671789]],-972,-492
619,[[ 0.09052577 -0.6607345 ]],-935,-475
620,[[ 0.03496208 -0.7360289 ]],-1249,-359
621,[[ 0.07391269 -0.7221234 ]],-1172,-470
622,[[ 0.04143428 -0.67704433]],-1019,-340
623,[[ 0.07539104 -0.2890466 ]],141,-281
624,[[-0.13270761  0.26811475]],1303,303
625,[[-0.18094268  0.29775703]],1364,412
626,[[-0.18136829  0.26274002]],1284,404
627,[[-0.2597376   0.17820156]],1092,566
628,[[-0.23861961  0.09808969]],924,495
629,[[-0.26141798  0.10921433]],938,539
630,[[-0.21396191  0.10293801]],938,437
631,[[-0.16573775  0.31985644]],1421,401
632,[[-0.16566604  0.2952416 ]],1366,387
633,[[-0.18627961  0.26141375]],1283,425
634,[[-0.17479841  0.25387985]],1275,398
635,[[-0.19303702  0.27933332]],1325,444
636,[[-0.18851951  0.21286647]],1182,414
637,[[-0.17554672  0.31101122]],1401,414
638,[[-0.17263444  0.35966283]],1504,426
639,[[-0.1943122   0.34503585]],1475,473
640,[[-0.16197555  0.30718917]],1388,383
641,[[-0.17789018  0.31248903]],1400,417
642,[[-0.25451863  0.27075738]],1293,575
643,[[-0.23178317  0.26145953]],1277,518
644,[[-0.37746167  0.40479568]],1563,935
645,[[-0.9264472   0.29537636]],1089,3118
646,[[-1.0058329  0.9072766]],2841,5701
647,[[-1.0636535   0.79014206]],2354,5690
648,[[-0.88779247  1.091822  ]],4028,5741
649,[[-0.71888095  0.59679496]],1964,2347
650,[[-0.7037103   0.19695628]],1013,1859
651,[[-0.43180496  0.68297195]],2294,1349
652,[[-0.32725158  0.5022426 ]],1802,870
653,[[-0.34364665  0.20915195]],1124,770
654,[[-0.30602944  0.1639366 ]],1041,668
655,[[-0.3092911  0.483514 ]],1766,819
656,[[-0.3181851  0.4279206]],1630,811
657,[[-0.2319583  0.4790115]],1778,624
658,[[-0.27215052  0.44169152]],1674,688
659,[[-0.18844916  0.30318767]],1374,453
660,[[-0.19805636  0.3447227 ]],1465,474
661,[[-0.13999921  0.37419114]],1546,354
662,[[-0.07489026  0.3792195 ]],1567,206
663,[[-0.11180656  0.42957374]],1689,311
664,[[-0.13657217  0.3281046 ]],1447,335
665,[[-0.10497943  0.28518516]],1354,252
666,[[-0.14712714  0.35705525]],1505,364
667,[[-0.1253232  0.3776478]],1549,322
668,[[-0.19175085  0.2804501 ]],1321,444
669,[[-0.14959449  0.36290556]],1513,365
670,[[-0.11837703  0.2817452 ]],1343,275
671,[[-0.14447875  0.2583775 ]],1284,332
672,[[-0.15078776  0.2892071 ]],1356,356
673,[[-0.14701974  0.26070383]],1287,336
674,[[-0.17928559  0.26124075]],1282,400
675,[[-0.19772165  0.32240722]],1412,462
676,[[-0.18410458  0.26991233]],1302,417
677,[[-0.15708295  0.2880456 ]],1350,366
678,[[-0.13720708  0.31919545]],1424,336
679,[[-0.14895529  0.25652456]],1281,335
680,[[-0.14499567  0.2836163 ]],1338,340
681,[[-0.10640825  0.31915864]],1436,261
682,[[-0.07453085  0.21550202]],1213,168
683,[[-0.1601809   0.25080696]],1271,362
684,[[-0.14400297  0.2906015 ]],1367,333
685,[[-0.05578071  0.23001416]],1251,132
686,[[-0.08665522  0.28307128]],1352,207
687,[[-0.14214663  0.25696543]],1289,318
688,[[-0.10428091  0.22845866]],1231,235
689,[[-0.09889394  0.23816788]],1254,224
690,[[-0.12520781  0.26075202]],1308,287
691,[[-0.06784629  0.2227408 ]],1231,151
692,[[-0.13694488  0.29150087]],1364,320
693,[[-0.10753613  0.283066  ]],1349,259
694,[[-0.1257434  0.308119 ]],1394,302
695,[[-0.16962792  0.32347536]],1421,397
696,[[-0.11762664  0.29542443]],1372,284
697,[[0.01626951 0.3856771 ]],1621,13
698,[[-0.04577703  0.40767074]],1658,164
699,[[-0.0859661  0.376607 ]],1560,238
700,[[-0.06259239  0.3213241 ]],1445,170
701,[[-0.05638757  0.43459854]],1709,192
702,[[-0.08250568  0.40828708]],1639,235
703,[[-0.03368484  0.28542882]],1376,99
704,[[-0.03329743  0.37515673]],1574,121
705,[[-0.06175223  0.34581023]],1496,174
706,[[-0.02647381  0.30384964]],1417,83
707,[[-0.06863602  0.28504637]],1363,173
708,[[-0.06313526  0.26475617]],1324,160
709,[[-0.01118125  0.28754678]],1377,45
710,[[-0.06127989  0.30126423]],1414,155
711,[[-0.04342434  0.25888544]],1304,109
712,[[-0.08744121  0.2613114 ]],1303,201
713,[[-0.04510691  0.25128514]],1294,112
714,[[-0.09865806  0.20612366]],1182,217
715,[[-0.09076867  0.22823623]],1233,205
716,[[-0.07454997  0.26811484]],1324,177
717,[[-0.10018843  0.2703969 ]],1324,235
718,[[0.00255462 0.27430332]],1359,17
719,[[-0.0753746   0.24830663]],1280,172
720,[[-0.11265679  0.09615475]],947,217
721,[[-0.36227947 -0.39506626]],-234,757
722,[[-0.40345794 -0.3933967 ]],-244,869
723,[[-0.33767575 -0.42310563]],-309,681
724,[[-0.32974595 -0.4445545 ]],-368,679
725,[[-0.3548768 -0.4044432]],-261,734
726,[[-0.37158662 -0.49025297]],-484,804
727,[[-0.3617341 -0.4882871]],-503,777
728,[[-0.3518111 -0.4649722]],-429,743
729,[[-0.23600806 -0.5144355 ]],-522,429
730,[[-0.3234612  -0.48357823]],-479,665
731,[[-0.36484703 -0.5203202 ]],-575,788
732,[[-0.3556565 -0.5121702]],-571,761
733,[[-0.29509664 -0.5864768 ]],-816,617
734,[[-0.3312813  -0.49975902]],-510,683
735,[[-0.3654287  -0.58948314]],-834,841
736,[[-0.36622885 -0.55602366]],-703,816
737,[[-0.3445162  -0.47111955]],-436,718
738,[[-0.30405483 -0.5138311 ]],-559,615
739,[[-0.3485709 -0.5886265]],-844,776
740,[[-0.36004993 -0.59628165]],-852,811
741,[[-0.3941038  -0.59151673]],-846,913
742,[[-0.3458876  -0.51544106]],-571,733
743,[[-0.39464244 -0.6219784 ]],-953,937
744,[[-0.31776246 -0.51423633]],-564,656
745,[[-0.40691614 -0.64821243]],-1061,986
746,[[-0.40122545 -0.5947944 ]],-870,941
747,[[-0.24686588 -0.5520775 ]],-648,453
748,[[-0.28283554 -0.50703967]],-564,561
749,[[-0.7766123   0.11842772]],808,2206
750,[[-0.9772364  0.2076443]],879,3321
751,[[-0.9867835   0.35828963]],1216,3624
752,[[-0.91103023  0.5955274 ]],1914,3627
753,[[-0.85319287  0.6689221 ]],2147,3323
754,[[-0.7043634   0.64137924]],2117,2327
755,[[-0.52971566  0.2932966 ]],1271,1320
756,[[-0.55812556 -0.1372275 ]],339,1287
757,[[-0.5032702  -0.31895888]],-77,1156
758,[[-0.5271552  -0.60143554]],-918,1387
759,[[-0.44400916 -0.54295117]],-692,1057
760,[[-0.40097812 -0.4723217 ]],-461,879
761,[[-0.4371186  -0.40226358]],-274,959
762,[[-0.48396423 -0.53110945]],-691,1166
763,[[-0.43363458 -0.4782127 ]],-503,974
764,[[-0.4151183 -0.3652592]],-184,888
765,[[-0.4142235  -0.31402734]],-47,890
766,[[-0.3784244  -0.28694457]],46,779
767,[[-0.38682944 -0.3780834 ]],-197,818
768,[[-0.45466372 -0.42963928]],-328,1017
769,[[-0.49980572 -0.43495798]],-377,1156
770,[[-0.418167  -0.5204774]],-593,954
771,[[-0.46631515 -0.5096351 ]],-609,1111
772,[[-0.42347425 -0.45191118]],-390,942
773,[[-0.4509911  -0.53481984]],-693,1074
774,[[-0.40923747 -0.45090896]],-413,912
775,[[-0.4288618  -0.41233742]],-268,952
776,[[-0.3686009  -0.43671852]],-342,778
777,[[-0.37600034 -0.49705017]],-548,829
778,[[-0.32092565 -0.42283067]],-273,636
779,[[-0.4098942 -0.4544381]],-431,918
780,[[-0.43492168 -0.53740054]],-679,1031
781,[[-0.43300518 -0.41415423]],-298,954
782,[[-0.4006945  -0.39589578]],-253,866
783,[[-0.40705574 -0.45904744]],-426,899
784,[[-0.36141625 -0.39410397]],-224,747
785,[[-0.38377512 -0.43562093]],-350,834
786,[[-0.36172926 -0.43364283]],-350,764
787,[[-0.40015978 -0.39721492]],-249,860
788,[[-0.427741  -0.4788485]],-513,994
789,[[-0.35612512 -0.48613513]],-498,770
790,[[-0.43967056 -0.45289627]],-419,988
791,[[-0.53587806 -0.5615524 ]],-855,1386
792,[[-0.85408795  0.47202247]],1560,2921
793,[[-0.9273453   0.40360323]],1377,3346
794,[[-1.0014648   0.71477526]],2194,4825
795,[[-0.85965186  0.70486623]],2308,3512
796,[[-0.77327895  1.1406665 ]],4608,4983
797,[[-0.6665796   0.72599256]],2341,2272
798,[[-0.566224    0.38625306]],1483,1495
799,[[-0.56997633 -0.1323455 ]],345,1320
800,[[-0.5391712  -0.30512822]],-52,1256
801,[[-0.4026244  -0.44196486]],-374,880
802,[[-0.4057616  -0.45436156]],-395,888
803,[[-0.44411623 -0.3676545 ]],-165,1000
804,[[-0.43737164 -0.40899867]],-270,964
805,[[-0.34234375 -0.45515984]],-397,713
806,[[-0.36305588 -0.31408876]],-18,750
807,[[-0.41293722 -0.3343439 ]],-82,886
808,[[-0.38549995 -0.56709516]],-773,886
809,[[-0.39840266 -0.5293592 ]],-645,897
810,[[-0.4054334  -0.54305327]],-685,942
811,[[-0.32433856 -0.37480417]],-196,668
812,[[-0.3621179  -0.38037598]],-182,758
813,[[-0.29450127 -0.3604171 ]],-130,566
814,[[-0.31178856 -0.3725586 ]],-162,622
815,[[-0.31432152 -0.3831323 ]],-189,629
816,[[-0.36373842 -0.29566008]],14,752
817,[[-0.33210537 -0.2763552 ]],73,668
818,[[-0.40647632 -0.38664696]],-226,876
819,[[-0.36248094 -0.3138184 ]],-27,747
820,[[-0.356919   -0.42674193]],-321,751
821,[[-0.38779432 -0.4806049 ]],-452,842
822,[[-0.30946574 -0.4078563 ]],-242,607
823,[[-0.36526874 -0.4524396 ]],-373,776
824,[[-0.3295228  -0.43436593]],-309,663
825,[[-0.13526255 -0.5999838 ]],-785,163
826,[[-0.11471471 -0.57800674]],-704,117
827,[[-0.09670398 -0.5581325 ]],-643,75
828,[[-0.12767354 -0.53718734]],-565,148
829,[[-0.10769985 -0.5873906 ]],-721,103
830,[[-0.1325393  -0.53726757]],-580,151
831,[[-0.10110909 -0.49705422]],-445,76
832,[[-0.07978418 -0.5098372 ]],-470,29
833,[[-0.11180378 -0.62546444]],-877,98
834,[[-0.07158853 -0.55208355]],-612,-13
835,[[-0.08516498 -0.62708867]],-864,10
836,[[-0.0740501 -0.5466008]],-593,5
837,[[-0.06474663 -0.5538625 ]],-608,-17
838,[[-0.13205175 -0.6171571 ]],-853,149
839,[[-0.10229366 -0.5786762 ]],-736,67
840,[[-0.7219832  0.4566259]],1570,2216
841,[[-0.8802734   0.41148746]],1445,2943
842,[[-0.8915392  0.6508546]],2035,3418
843,[[-0.5897136  0.7287674]],2442,2034
844,[[-0.5322735  -0.00108542]],634,1235
845,[[-0.3298607  -0.45317987]],-399,685
846,[[-0.34086066 -0.64675784]],-1029,761
847,[[-0.22687338 -0.6925053 ]],-1150,419
848,[[-0.40276843 -0.67967093]],-1180,1000
849,[[-0.3640599  -0.76297975]],-1527,943
850,[[-0.25674614 -0.614584  ]],-865,522
851,[[-0.16928227 -0.51498914]],-519,253
852,[[-0.15778074 -0.53243995]],-573,249
853,[[-0.05170978 -0.4071073 ]],-195,-13
854,[[-0.14260279 -0.48231754]],-414,191
855,[[-0.20290382 -0.4853989 ]],-444,346
856,[[-0.12903263 -0.42868453]],-238,170
857,[[-0.12502569 -0.52027565]],-541,145
858,[[-0.17542121 -0.5720757 ]],-707,288
859,[[-0.12928   -0.5861452]],-715,145
860,[[-0.17965105 -0.5636419 ]],-667,282
861,[[-0.14578518 -0.5010635 ]],-451,194
862,[[-0.15610383 -0.53572774]],-551,220
863,[[-0.14147514 -0.53720933]],-562,186
864,[[-0.0892017  -0.53703195]],-590,51
865,[[-0.15081325 -0.56444824]],-656,196
866,[[-0.15645914 -0.55627334]],-647,235
867,[[-0.16360894 -0.5409517 ]],-588,236
868,[[-0.21156295 -0.59645563]],-795,376
869,[[-0.21437141 -0.5230896 ]],-564,376
870,[[-0.16002814 -0.50761   ]],-491,243
871,[[-0.13925299 -0.5729666 ]],-703,164
872,[[-0.17920427 -0.57747763]],-730,298
873,[[-0.20166153 -0.5424508 ]],-628,350
874,[[-0.15842079 -0.46849075]],-380,224
875,[[-0.1638005  -0.51466036]],-523,246
876,[[-0.11472517 -0.59700596]],-766,109
877,[[-0.08534512 -0.5022949 ]],-456,44
878,[[-0.08784528 -0.5253288 ]],-551,46
879,[[-0.09249222 -0.517673  ]],-494,55
880,[[-0.16837654 -0.51683766]],-503,263
881,[[-0.10868552 -0.554178  ]],-628,98
882,[[-0.12045814 -0.4768093 ]],-392,135
883,[[-0.09333124 -0.574887  ]],-711,52
884,[[-0.35333443 -0.54727685]],-695,762
885,[[-0.9135502  1.120615 ]],4410,6476
886,[[-0.93587446  0.69117844]],2144,3977
887,[[-0.75644827  1.5546151 ]],29426,33119
888,[[-0.53686357  0.57845724]],1951,1539
889,[[-0.32023528 -0.3291565 ]],-52,648
890,[[-0.2898141  -0.45842946]],-386,593
891,[[-0.16491768 -0.4725849 ]],-392,240
892,[[-0.17056203 -0.614997  ]],-854,274
893,[[-0.14207578 -0.5813546 ]],-730,183
894,[[-0.13349243 -0.6784464 ]],-1065,152
895,[[-0.19078961 -0.7153747 ]],-1257,337
896,[[-0.15015027 -0.56594944]],-676,208
897,[[-0.02381474 -0.4536449 ]],-306,-109
898,[[-0.08657285 -0.5864159 ]],-727,31
899,[[-0.07983966 -0.56283844]],-649,19
900,[[-0.1049531 -0.5730628]],-682,86
901,[[-0.21219912 -0.51476437]],-551,373
902,[[-0.45979306  1.445267  ]],11792,6986
903,[[-0.7649832  1.2130761]],5334,5740
904,[[-0.89455354  0.97137696]],3239,4802
905,[[-0.68118405  0.38952416]],1457,1931
906,[[-0.69266796  0.3131653 ]],1272,1852
907,[[-0.35657725  0.00861423]],704,745
908,[[-0.26854542 -0.48386198]],-463,517
909,[[-0.17157984 -0.5377328 ]],-567,260
910,[[-0.2206003 -0.5027537]],-497,400
911,[[-0.25639617 -0.49819443]],-490,486
912,[[-0.22849971 -0.55959177]],-680,420
913,[[-0.11779488 -0.5155366 ]],-520,125
914,[[-0.11180086 -0.5262005 ]],-540,122
915,[[-0.04335969 -0.5537027 ]],-613,-64
916,[[-0.12134917 -0.55906373]],-631,142
917,[[-0.14370355 -0.66012526]],-1012,186
918,[[ 0.00654422 -0.54479104]],-578,-200
919,[[-0.17727587 -0.49995854]],-493,289
920,[[-0.75173235  0.8194519 ]],2675,2994
921,[[-0.9515872  0.7394402]],2291,4239
922,[[-0.83801913  1.0327344 ]],3708,4732
923,[[-0.4865129  0.1520603]],985,1133
924,[[-0.40540972 -0.46607217]],-451,888
925,[[-0.34079885 -0.83381605]],-1894,904
926,[[-0.28504223 -0.82710564]],-1836,693
927,[[-0.30211753 -0.8381306 ]],-1907,762
928,[[-0.22149241 -0.5888967 ]],-779,414
929,[[-0.18871759 -0.60268617]],-805,307
930,[[-0.17243522 -0.5225037 ]],-547,265
931,[[-0.20904407 -0.5104601 ]],-536,374
932,[[-0.11818697 -0.12536591]],472,184
933,[[-0.10996688  0.21624172]],1205,247
934,[[-0.1281214   0.19276778]],1147,267
935,[[-0.18985559  0.20191938]],1150,413
936,[[-0.11169855  0.15178278]],1066,234
937,[[-0.09339053  0.08554097]],927,172
938,[[-0.05928165  0.07248447]],908,99
939,[[-0.1525934   0.08549488]],915,298
940,[[-0.13989097  0.08712263]],922,272
941,[[-0.0609722   0.05926858]],880,98
942,[[-0.11767931  0.14542282]],1049,238
943,[[-0.09477516  0.1218797 ]],1006,183
944,[[-0.07454724  0.07370232]],908,130
945,[[-0.10129686  0.10902321]],974,192
946,[[-0.1427931   0.10540283]],961,279
947,[[-0.12156598  0.0838078 ]],917,229
948,[[-0.34964287  0.24564591]],1210,815
949,[[-0.9162171  1.3549681]],7791,11720
950,[[-0.92733514  1.2177317 ]],5295,8298
951,[[-0.8024958  1.7400737]],-15379,-20981
952,[[-0.65502137  0.8399362 ]],2783,2505
953,[[-0.5860205  0.5864394]],1998,1757
954,[[-0.4205727  0.3142565]],1342,1010
955,[[-0.39454252  0.0681866 ]],827,850
956,[[-0.31887004  0.016419  ]],737,657
957,[[-0.21163325  0.10407837]],945,431
958,[[-0.23036987  0.1364754 ]],1006,480
959,[[-0.18114504  0.05401882]],843,357
960,[[-0.30475616  0.22536936]],1176,693
961,[[-0.7865112  1.0381805]],3774,4404
962,[[-0.87797976  1.0623671 ]],3879,5400
963,[[-0.8276404  0.9065096]],2995,3929
964,[[-0.4572945  1.474585 ]],13861,8188
965,[[-0.3478241   0.79004776]],2712,1219
966,[[-0.30550385 -0.3192709 ]],-25,602
967,[[-0.27462673 -0.29011232]],62,519
968,[[-0.22140244  0.00888431]],733,436
969,[[-0.18461765  0.07790743]],891,366
970,[[-0.18902566  0.06606614]],865,374
971,[[-0.18188979 -0.00395495]],716,345
972,[[-0.18923429  0.01091703]],749,365
973,[[-0.1227343   0.05102431]],850,230
974,[[-0.10870585  0.01613063]],778,192
975,[[-0.09934194  0.01906629]],789,174
976,[[-0.07637403  0.0041512 ]],759,119
977,[[-0.1238163  -0.00901625]],722,219
978,[[-0.13839471  0.0775691 ]],900,264
979,[[-0.04396787 -0.0422614 ]],667,40
980,[[-0.10319254 -0.00395186]],737,176
981,[[-0.07141178 -0.03085946]],686,99
982,[[-0.06703646  0.03012653]],817,106
983,[[-0.03818934  0.03912099]],843,45
984,[[-0.11236784  0.15596484]],1064,228
985,[[-0.15559343  0.04670241]],832,296
986,[[-0.12356206  0.09605786]],941,239
987,[[-0.10336806  0.05587003]],863,186
988,[[-0.05835906  0.03795522]],835,89
989,[[-0.1210359   0.00732121]],758,213
990,[[-0.08994371 -0.03275186]],677,138
991,[[-0.04846609 -0.03058675]],691,52
992,[[-0.10078805  0.11722862]],992,197
993,[[-0.0863068   0.15195656]],1069,177
994,[[-0.09607871  0.13330632]],1030,189
995,[[-0.23839678  0.23435922]],1212,540
996,[[-0.7931141   0.57251394]],1854,2714
997,[[-0.9927238  0.5359422]],1606,3970
998,[[-0.8884609   0.38752535]],1334,2968
999,[[-0.57526386  0.8078494 ]],2667,2092
1000,[[-0.4911725  0.782418 ]],2592,1684
1001,[[-0.32299426  0.2046765 ]],1126,710
1002,[[-0.22518225  0.06147688]],846,449
1003,[[-0.30859762 -0.15149139]],363,614
1004,[[-0.20126174  0.04589427]],821,397
1005,[[-0.02999004  0.00924948]],780,20
1006,[[-0.19360092 -0.0437863 ]],631,364
1007,[[-0.15726584  0.02111206]],780,294
1008,[[-0.19213144 -0.011736  ]],699,364
1009,[[-0.19360508 -0.08341938]],547,354
1010,[[-0.14176218 -0.08879074]],545,239
1011,[[-0.07589052  0.05400586]],863,128
1012,[[-0.07220333  0.1143096 ]],992,135
1013,[[-0.02057956  0.06162698]],894,14
1014,[[0.04864465 0.0593309 ]],905,-131
1015,[[-0.03806926  0.0830444 ]],937,55
1016,[[-0.04965637  0.02087887]],801,66
1017,[[-0.01905734  0.08467454]],944,17
1018,[[-0.0204059   0.07316274]],918,16
1019,[[0.02639833 0.0845935 ]],953,-79
1020,[[0.01091802 0.10414852]],994,-44
1021,[[-0.00529133 -0.0032497 ]],760,-34
1022,[[ 0.02609536 -0.01783696]],737,-104
1023,[[-0.04176148 -0.08511497]],575,25
1024,[[-0.05668678  0.03609397]],831,83
1025,[[-0.05147799 -0.06802504]],610,50
1026,[[-0.13993579  0.02279523]],786,260
1027,[[-0.66120684  1.1983429 ]],5204,4603
1028,[[-0.89737034  1.1272923 ]],4346,6270
1029,[[-0.8842669  1.108612 ]],4216,6028
1030,[[-0.7691799  1.274071 ]],6390,7047
1031,[[-0.5622885  1.0336384]],3790,2741
1032,[[-0.59947157  1.2303588 ]],5548,4329
1033,[[-0.41164708  0.80673474]],2720,1426
1034,[[-0.29946467  0.22930561]],1183,661
1035,[[-0.32760736  0.3148324 ]],1365,771
1036,[[-0.21717092  0.35782474]],1489,524
1037,[[-0.1425816   0.18281932]],1122,300
1038,[[-0.19259712  0.15950257]],1062,406
1039,[[-0.0878809   0.11846612]],1001,168
1040,[[-0.139397   -0.06388354]],600,241
1041,[[-0.4258957  -0.19731724]],242,905
1042,[[-0.3712104  -0.19629957]],250,760
1043,[[-0.38490105 -0.20298868]],237,789
1044,[[-0.36653334 -0.18593913]],279,750
1045,[[-0.15357119 -0.20047054]],292,249
1046,[[-0.20564196 -0.2921338 ]],75,357
1047,[[-0.21462536 -0.21108192]],264,383
1048,[[-0.19358227 -0.29085672]],76,327
1049,[[-0.2835739  -0.24873413]],162,547
1050,[[-0.30705324 -0.14943403]],379,601
1051,[[-0.19113412 -0.20965603]],267,331
1052,[[-0.1208483  -0.20612995]],282,177
1053,[[-0.16595352 -0.21958967]],250,275
1054,[[-0.13150878 -0.21940702]],251,200
1055,[[-0.14953935 -0.2179403 ]],253,239
1056,[[-0.2092219  -0.22307602]],226,374
1057,[[-0.15009823 -0.14313084]],426,249
1058,[[-0.2056114  -0.16985524]],353,370
1059,[[-0.22993137 -0.0527701 ]],600,439
1060,[[-0.84097356  0.6477202 ]],2037,3115
1061,[[-0.9136365   0.58446133]],1832,3417
1062,[[-0.77039284  0.44063622]],1557,2438
1063,[[-0.6568922   0.83556664]],2818,2597
1064,[[-0.57189995  0.3404377 ]],1361,1464
1065,[[-0.515764    0.03439727]],712,1182
1066,[[-0.3570528   0.02209886]],721,739
1067,[[-0.33881432 -0.0435376 ]],591,692
1068,[[-0.33896095  0.04840182]],796,713
1069,[[-0.29981267  0.0022487 ]],706,606
1070,[[-0.26734233  0.02469781]],759,533
1071,[[-0.20609212 -0.07047445]],572,384
1072,[[-0.22968541 -0.01625838]],683,441
1073,[[-0.16743079  0.09896555]],940,332
1074,[[-0.19795781  0.0013692 ]],725,373
1075,[[-0.16280809 -0.03366151]],661,295
1076,[[-0.19674975 -0.10081814]],501,363
1077,[[-0.18558447 -0.07659061]],561,335
1078,[[-0.19400603 -0.2239505 ]],223,343
1079,[[-0.20674698 -0.13371924]],436,377
1080,[[-0.21367079 -0.10521504]],491,400
1081,[[-0.17884102 -0.11919963]],472,311
1082,[[-0.2198379  -0.02486594]],670,421
1083,[[-0.20111293 -0.0987877 ]],508,375
1084,[[-0.14894386 -0.03964074]],653,259
1085,[[-0.21197815 -0.0161876 ]],682,414
1086,[[-0.6683799  0.6030064]],1968,2139
1087,[[-1.0925235   0.44167462]],1267,4821
1088,[[-0.9466846  0.6627876]],2059,4025
1089,[[-0.90519863  0.6893234 ]],2147,3666
1090,[[-0.63031733  0.8144431 ]],2681,2376
1091,[[-0.5533716   0.45352575]],1647,1526
1092,[[-0.48167154  0.44290254]],1604,1240
1093,[[-0.51759195  0.02901003]],693,1184
1094,[[-0.42646772 -0.15150169]],332,922
1095,[[-0.3992639  -0.07778503]],505,846
1096,[[-0.42605272  0.05100586]],776,929
1097,[[-0.27340254  0.05563024]],821,563
1098,[[-0.21558909  0.09226589]],910,433
1099,[[-0.2484922   0.04109215]],795,502
1100,[[-0.25285     0.10395106]],929,517
1101,[[-0.17778935 -0.04474773]],629,324
1102,[[-0.32013935 -0.07180697]],538,652
1103,[[-0.49500608  0.95063883]],3306,2083
1104,[[-0.8784088  1.0489751]],3761,5364
1105,[[-0.9400739   0.50181806]],1578,3578
1106,[[-0.8461242   0.54063845]],1763,2993
1107,[[-0.5397361  0.6432555]],2119,1649
1108,[[-0.44156283  0.4004216 ]],1541,1122
1109,[[-0.3809116   0.04002354]],764,812
1110,[[-0.34538564 -0.102478  ]],475,695
1111,[[-0.3156717  -0.13775694]],395,634
1112,[[-0.34530315 -0.13963169]],387,700
1113,[[-0.26549482 -0.08130565]],526,513
1114,[[-0.25603563 -0.08962481]],516,489
1115,[[-0.2624297  -0.12176076]],445,499
1116,[[-0.3123849  -0.15922008]],347,614
1117,[[-0.2624097 -0.1778822]],320,504
1118,[[-0.28077745 -0.24850516]],155,534
1119,[[-0.2528639 -0.1686528]],346,478
1120,[[-0.24125294 -0.13518068]],424,456
1121,[[-0.35815233  0.18803124]],1085,787
1122,[[-0.44190192  0.17120163]],1029,1005
1123,[[-0.48020887  0.10551991]],879,1103
1124,[[-0.47114432  0.23288746]],1151,1105
1125,[[-0.37163728  0.31267595]],1347,868
1126,[[-0.4466942   0.19582388]],1083,1047
1127,[[-0.43245298  0.13921595]],961,965
1128,[[-0.39293995  0.21140064]],1133,886
1129,[[-0.34057614  0.19981003]],1116,758
1130,[[-0.3890668   0.14156695]],978,851
1131,[[-0.22536647  0.0258724 ]],764,447
1132,[[-0.177584    0.00587483]],745,331
1133,[[-0.18244085 -0.06074062]],592,331
1134,[[-0.18358643 -0.08538423]],546,330
1135,[[-0.30777088  0.10666978]],922,651
1136,[[-0.7817086  0.3276394]],1224,2315
1137,[[-1.0203315  0.6059557]],1793,4534
1138,[[-1.0506138  0.6419178]],1889,4955
