frame,res,X,Y
602,[[-0.12877865  0.01602887]],781,234
603,[[-0.07181369 -0.02094497]],711,106
604,[[-0.08049313  0.0437377 ]],849,137
605,[[-0.07935628  0.02622509]],811,132
606,[[-0.06293827  0.07383499]],916,104
607,[[-0.09650866  0.08798295]],941,179
608,[[-0.11916698  0.02409753]],800,216
609,[[-0.07631456 -0.00513321]],744,119
610,[[-0.10642824  0.02286849]],801,188
611,[[-0.07564138 -0.03336553]],684,115
612,[[-0.06317238  0.03393572]],831,97
613,[[-0.03786559 -0.0028308 ]],756,37
614,[[-0.05889948 -0.00820189]],741,81
615,[[0.03084413 0.03908264]],857,-103
616,[[-0.04882598  0.03551608]],837,66
617,[[-0.06376848 -0.011988  ]],732,89
618,[[-0.02318649  0.06106481]],895,16
619,[[-0.04820384  0.00511154]],771,60
620,[[0.0725227  0.00181326]],787,-200
621,[[0.14516565 0.00536861]],805,-357
622,[[0.16427973 0.03963374]],879,-391
623,[[ 0.22027129 -0.0275573 ]],744,-534
624,[[ 0.1754835  -0.03005908]],731,-432
625,[[ 0.23031002 -0.0944694 ]],605,-565
626,[[ 0.19864608 -0.12430685]],530,-503
627,[[ 0.22666791 -0.09827609]],594,-565
628,[[ 0.22561298 -0.14106283]],494,-575
629,[[ 0.1803151  -0.14974488]],470,-468
630,[[ 0.21441072 -0.11533053]],557,-537
631,[[ 0.24996307 -0.1410566 ]],500,-629
632,[[ 0.2318197  -0.15925878]],465,-586
633,[[ 0.31433257 -0.11613314]],564,-777
634,[[ 0.27741376 -0.18617055]],401,-708
635,[[ 0.23690188 -0.25445676]],249,-630
636,[[ 0.25929207 -0.21579048]],340,-679
637,[[ 0.22348505 -0.20153002]],369,-581
638,[[ 0.20927112 -0.22652575]],307,-554
639,[[ 0.18070883 -0.17381237]],422,-470
640,[[ 0.23726031 -0.167173  ]],449,-605
641,[[ 0.2757423  -0.15710345]],473,-696
642,[[ 0.22723444 -0.13153248]],523,-568
643,[[ 0.26035237 -0.13417643]],522,-649
644,[[ 0.2550878  -0.18373741]],417,-645
645,[[-0.16945176 -0.05218641]],621,318
646,[[-0.709133    0.67035174]],2228,2413
647,[[-0.7135784  0.318513 ]],1327,1988
648,[[-0.4640511  0.8718574]],3052,1721
649,[[-0.09740736  0.4244988 ]],1670,245
650,[[-0.13542224 -0.01312408]],720,243
651,[[-0.05751744  0.09459325]],961,93
652,[[-0.05695825  0.06265164]],893,87
653,[[0.00071809 0.00271763]],774,-45
654,[[0.03822172 0.15198089]],1096,-102
655,[[-0.03567233  0.2017196 ]],1183,68
656,[[-0.05342138  0.2507158 ]],1299,115
657,[[-0.09329575  0.14461409]],1065,180
658,[[-0.03145273  0.17951597]],1145,53
659,[[-0.06040271  0.1920341 ]],1172,120
660,[[-0.01090175  0.1047167 ]],992,-2
661,[[0.03510043 0.12782545]],1050,-98
662,[[-0.00099834  0.20747471]],1221,-5
663,[[-0.01420393  0.0923069 ]],964,2
664,[[-0.01736555  0.11326323]],1009,11
665,[[-0.04533539  0.12937874]],1040,73
666,[[-0.02426764  0.11547953]],1015,26
667,[[-0.01457009  0.07932705]],936,1
668,[[-0.00156248  0.09614576]],975,-24
669,[[-0.07339305  0.13359734]],1040,135
670,[[-0.03115358  0.11893571]],1017,40
671,[[0.00931381 0.14452529]],1081,-39
672,[[-0.0326925   0.15626103]],1097,52
673,[[-0.0360906   0.12160725]],1023,54
674,[[-0.00758522  0.11851262]],1023,-7
675,[[0.00358819 0.18933643]],1180,-22
676,[[-0.02074214  0.07044165]],916,12
677,[[-0.03977129  0.0640889 ]],901,52
678,[[-0.05305371  0.11601561]],1009,90
679,[[-0.03032386  0.11752383]],1015,41
680,[[-0.2832827  0.2914557]],1348,650
681,[[-0.86068916  0.8005686 ]],2679,3735
682,[[-0.8380779  0.9297393]],3234,4051
683,[[-0.6378628  1.0490171]],3993,3200
684,[[-0.32366866  0.74762857]],2593,1025
685,[[-0.14201975  0.3388167 ]],1482,330
686,[[-0.10288341  0.18345569]],1144,209
687,[[0.01018015 0.18799403]],1172,-31
688,[[0.03467665 0.07984594]],944,-103
689,[[0.07560001 0.10573871]],1006,-185
690,[[0.09676014 0.27466527]],1382,-214
691,[[0.19853024 0.22962046]],1297,-438
692,[[0.24932688 0.289703  ]],1440,-544
693,[[0.23305407 0.2623347 ]],1371,-517
694,[[0.2332235  0.18163744]],1205,-524
695,[[0.19286394 0.2730805 ]],1398,-427
696,[[0.17329526 0.23166537]],1303,-392
697,[[0.2800419 0.2203232]],1291,-624
698,[[0.18449995 0.33621085]],1542,-403
699,[[0.14181563 0.29233462]],1433,-303
700,[[0.24609628 0.35644013]],1603,-544
701,[[0.12547632 0.44923204]],1796,-253
702,[[0.1498324 0.3736372]],1621,-318
703,[[0.14883149 0.38824356]],1653,-312
704,[[0.12330621 0.45739782]],1817,-248
705,[[0.14416747 0.3236517 ]],1496,-302
706,[[0.17990491 0.39511797]],1680,-386
707,[[0.11268845 0.4281606 ]],1742,-228
708,[[0.14651203 0.35993707]],1591,-310
709,[[0.10873882 0.42540175]],1735,-217
710,[[0.11508137 0.46476173]],1833,-227
711,[[0.17155209 0.40810525]],1711,-366
712,[[0.14299798 0.42867148]],1750,-297
713,[[0.16697761 0.44470945]],1800,-363
714,[[0.1941045  0.39895695]],1692,-422
715,[[0.19042487 0.4720839 ]],1866,-415
716,[[0.1886574  0.37282944]],1622,-407
717,[[0.18832198 0.35511512]],1582,-407
718,[[0.14451912 0.40125227]],1680,-296
719,[[0.1322346  0.40252495]],1677,-272
720,[[-0.03415631  0.14656334]],1074,56
721,[[-0.06046103  0.13680911]],1053,108
722,[[-0.06782908  0.13968623]],1056,125
723,[[-0.08086206  0.11100504]],992,148
724,[[-0.11611342  0.23937538]],1266,247
725,[[-0.03629329  0.18598291]],1162,67
726,[[0.00461664 0.14744127]],1085,-31
727,[[-0.05184081  0.13233832]],1043,87
728,[[-0.0435386   0.07775925]],929,62
729,[[-0.0463076   0.06026583]],888,66
730,[[-0.23579605  0.7171234 ]],2507,767
731,[[-1.0288918  0.9334858]],3147,6068
732,[[-0.9152895   0.66226315]],2176,3644
733,[[-0.6575746  1.211632 ]],5427,4551
734,[[-0.53962404  0.32775325]],1387,1351
735,[[-0.46968365 -0.02174009]],642,1038
736,[[-0.21074536  0.05051768]],839,418
737,[[-0.2515588  -0.03331232]],656,507
738,[[-0.01551927  0.14067964]],1069,14
739,[[-0.08434356  0.04256206]],845,144
740,[[-0.08536968  0.03042013]],819,143
741,[[-0.0569857   0.02242443]],807,81
742,[[-0.02160245  0.03648064]],843,8
743,[[-0.04298812  0.07952183]],931,61
744,[[-0.02075738  0.05064817]],874,9
745,[[-0.04404827  0.08587373]],942,64
746,[[-0.04360956  0.12776351]],1033,70
747,[[0.00111665 0.12932423]],1045,-24
748,[[-0.04936171  0.08598885]],944,75
749,[[0.02402611 0.01179686]],798,-94
750,[[0.19916861 0.12593013]],1073,-462
751,[[0.2495808  0.04101065]],904,-575
752,[[0.24069884 0.01244102]],842,-567
753,[[0.32001722 0.07637928]],997,-745
754,[[0.30040377 0.06827588]],970,-697
755,[[0.29745507 0.00303866]],833,-700
756,[[0.3539266 0.0071657]],857,-839
757,[[0.26841578 0.03847276]],903,-623
758,[[ 0.25715068 -0.06753714]],669,-625
759,[[ 0.22929779 -0.02992139]],749,-552
760,[[0.26161146 0.00098087]],822,-612
761,[[ 0.29432446 -0.04053235]],735,-698
762,[[0.25544778 0.03431455]],890,-596
763,[[ 0.25233474 -0.00382643]],810,-595
764,[[ 0.30178377 -0.06252345]],695,-728
765,[[0.24073608 0.07482183]],974,-552
766,[[ 0.2898323  -0.00177191]],821,-685
767,[[0.29197848 0.01681199]],864,-685
768,[[0.272368   0.00363846]],830,-640
769,[[ 0.2622896  -0.04864115]],716,-630
770,[[0.26046556 0.04243745]],909,-605
771,[[0.32061297 0.00618383]],844,-747
772,[[ 0.24462466 -0.02670623]],758,-591
773,[[ 0.2462047  -0.09708823]],608,-609
774,[[ 0.2699763  -0.02594317]],765,-637
775,[[0.0358263  0.11595936]],1021,-99
776,[[-0.6109639  -0.15067461]],290,1486
777,[[-0.54753476  0.820555  ]],2807,1958
778,[[-0.46486473  0.7509237 ]],2576,1514
779,[[-0.1441717  0.4063168]],1630,359
780,[[-0.06215499  0.23176076]],1253,129
781,[[0.10939355 0.17023936]],1151,-251
782,[[0.10686457 0.15791121]],1126,-247
783,[[0.16502333 0.21486275]],1259,-372
784,[[0.07703489 0.12861909]],1056,-188
785,[[0.08738741 0.15333089]],1115,-207
786,[[0.01486086 0.18272316]],1164,-45
787,[[0.04011648 0.09822825]],986,-113
788,[[0.05807054 0.11060359]],1015,-152
789,[[0.0519082  0.11250308]],1019,-136
790,[[0.03994633 0.0313024 ]],842,-125
791,[[0.0210613  0.02011391]],816,-87
792,[[0.02362689 0.06254555]],908,-85
793,[[ 0.00974147 -0.03039737]],705,-71
794,[[0.00282066 0.01053893]],792,-49
795,[[-0.00190593  0.07863298]],938,-28
796,[[-0.01201424  0.02365039]],817,-14
797,[[0.03962767 0.10542516]],999,-109
798,[[-0.11996675  0.11647414]],994,230
799,[[0.04466619 0.0211511 ]],822,-136
800,[[0.0512462  0.03290651]],849,-149
801,[[0.02796542 0.01213373]],800,-101
802,[[0.01573915 0.05250207]],884,-69
803,[[0.00023585 0.03842984]],851,-38
804,[[-0.04408788  0.00990791]],782,52
805,[[-0.03246681  0.05686536]],884,35
806,[[-0.05000864  0.00850393]],777,63
807,[[ 0.03367927 -0.01662116]],739,-119
808,[[0.01383459 0.0134401 ]],800,-71
809,[[ 0.0338852  -0.01019768]],752,-118
810,[[0.03804664 0.00539512]],786,-124
811,[[ 0.07048694 -0.00372399]],774,-196
812,[[0.12974422 0.04580303]],892,-316
813,[[0.10837119 0.05982757]],916,-266
814,[[0.03533065 0.06639793]],917,-109
815,[[0.03326548 0.0716338 ]],928,-102
816,[[0.0113998  0.04780267]],873,-60
817,[[0.12734066 0.01298823]],821,-316
818,[[0.11175737 0.05602158]],906,-273
819,[[0.11476897 0.0378196 ]],870,-283
820,[[0.1154883  0.04554368]],887,-284
821,[[0.06831481 0.04750607]],882,-181
822,[[0.02979797 0.01282404]],801,-105
823,[[0.04058862 0.04636189]],875,-123
824,[[0.01779157 0.09544521]],973,-64
825,[[0.03669057 0.07193226]],930,-110
826,[[-0.01793118  0.06874705]],914,6
827,[[-0.05025703  0.13666284]],1050,86
828,[[-0.129651    0.12104958]],1004,253
829,[[-0.15880328  0.08593781]],924,311
830,[[-0.16939765  0.1418296 ]],1039,345
831,[[-0.14075607  0.16936885]],1103,284
832,[[-0.18860672  0.21533732]],1196,402
833,[[-0.16188851  0.26835155]],1318,350
834,[[-0.12413929  0.16663155]],1103,251
835,[[-0.15931389  0.24852978]],1277,343
836,[[-0.13438325  0.20518419]],1182,283
837,[[-0.09553988  0.20013107]],1181,196
838,[[-0.16371316  0.20494977]],1182,343
839,[[-0.2004341   0.29013512]],1365,447
840,[[-0.16875653  0.15703647]],1074,347
841,[[-0.21865505  0.2692569 ]],1312,485
842,[[-0.2505696   0.23321477]],1219,539
843,[[-0.26746225  0.21433799]],1175,584
844,[[-0.2716929   0.26443148]],1284,600
845,[[-0.23879594  0.24534245]],1255,522
846,[[-0.23073047  0.23829749]],1235,506
847,[[-0.24898586  0.28003576]],1320,558
848,[[-0.21622948  0.28722802]],1349,483
849,[[-0.15146418  0.23341435]],1237,320
850,[[-0.18016395  0.33706957]],1462,418
851,[[-0.14637002  0.1462397 ]],1056,296
852,[[-0.16483702  0.17622575]],1122,344
