frame,res,X,Y
593,[[0.11739738 0.270795  ]],1382,-246
594,[[0.13118842 0.2588555 ]],1358,-280
595,[[0.12207975 0.19878562]],1223,-274
596,[[0.1453408  0.25441763]],1351,-317
597,[[0.13833588 0.22735167]],1294,-312
598,[[0.06525673 0.19095767]],1195,-151
599,[[0.09756999 0.23812741]],1306,-215
600,[[0.07111827 0.2102126 ]],1234,-160
601,[[0.05781268 0.1974921 ]],1204,-134
602,[[0.02899143 0.21750434]],1241,-63
603,[[0.02142784 0.16499779]],1127,-60
604,[[0.0739716  0.14808102]],1103,-177
605,[[0.06936389 0.17885594]],1165,-157
606,[[0.06486533 0.11949399]],1036,-161
607,[[0.07650598 0.1540369 ]],1113,-181
608,[[0.05163835 0.15737759]],1116,-127
609,[[0.06738834 0.09954683]],995,-170
610,[[0.06288274 0.13505124]],1069,-155
611,[[0.08727342 0.14660582]],1104,-208
612,[[0.12026723 0.10946562]],1024,-286
613,[[0.063032 0.130214]],1061,-157
614,[[0.05330079 0.13341813]],1066,-134
615,[[0.01504907 0.2120414 ]],1230,-33
616,[[0.03066187 0.22218895]],1256,-68
617,[[0.01869155 0.34973016]],1542,-18
618,[[0.03910176 0.31505617]],1464,-60
619,[[0.05137628 0.29920805]],1434,-102
620,[[0.02213785 0.37941515]],1613,-14
621,[[0.02027784 0.3946488 ]],1646,-13
622,[[0.02094216 0.41806248]],1711,-3
623,[[-0.02003128  0.39230347]],1632,84
624,[[0.01310512 0.40337235]],1667,9
625,[[0.02576205 0.42076018]],1720,-20
626,[[-0.03680618  0.45325154]],1774,129
627,[[-0.28810152  0.90178204]],3193,1146
628,[[-0.63557017  0.70554435]],2380,2116
629,[[-0.7366065  1.4769378]],12213,12531
630,[[-0.47981745  1.3020183 ]],6778,3853
631,[[-0.41847795  0.971861  ]],3498,1748
632,[[-0.21264628  0.89539057]],3170,866
633,[[-0.12469944  0.85508513]],3017,534
634,[[-0.12342852  0.76263773]],2670,475
635,[[-0.11968149  0.5985375 ]],2181,387
636,[[-0.02184576  0.553549  ]],2052,126
637,[[-0.08720285  0.5507474 ]],2036,271
638,[[-0.12047482  0.59214264]],2129,376
639,[[-0.07882104  0.49801055]],1885,244
640,[[-0.00308466  0.6428446 ]],2313,103
641,[[0.01625675 0.5364249 ]],2016,28
642,[[0.0563251  0.47034177]],1842,-74
643,[[0.05031829 0.5286575 ]],2003,-49
644,[[0.03047087 0.52053404]],1977,-9
645,[[0.00638964 0.48439255]],1869,45
646,[[0.02456466 0.49393797]],1898,6
647,[[0.02356052 0.50575656]],1934,6
648,[[0.06541473 0.4610455 ]],1828,-98
649,[[0.0164418 0.5862206]],2155,38
650,[[0.00088883 0.5449134 ]],2037,73
651,[[0.06172848 0.4416253 ]],1780,-93
652,[[0.04473455 0.5803208 ]],2145,-25
653,[[0.02598636 0.51854724]],1958,-5
654,[[0.04922049 0.49098748]],1884,-55
655,[[0.04613412 0.46274444]],1830,-52
656,[[0.04723841 0.42119974]],1710,-62
657,[[0.06200256 0.42760658]],1735,-105
658,[[0.02324095 0.43536392]],1739,-5
659,[[0.01907856 0.40455985]],1679,-1
660,[[0.0432911  0.40270263]],1680,-51
661,[[0.04445656 0.5163255 ]],1966,-38
662,[[0.01734613 0.53249705]],1996,32
663,[[0.03858476 0.5457091 ]],2044,-17
664,[[0.034791  0.5523182]],2048,3
665,[[0.03859664 0.51543903]],1948,-25
666,[[0.08388393 0.39228395]],1656,-150
667,[[0.18008348 0.45230937]],1823,-369
668,[[0.15993015 0.39380485]],1674,-327
669,[[0.21184483 0.4128073 ]],1731,-438
670,[[0.20141265 0.4473862 ]],1815,-420
671,[[0.16058254 0.41964436]],1728,-324
672,[[0.18377817 0.42360324]],1754,-380
673,[[0.17435056 0.43724602]],1781,-361
674,[[0.19268842 0.39299655]],1676,-400
675,[[0.22314824 0.3832953 ]],1662,-477
676,[[0.23328577 0.40414876]],1727,-507
677,[[0.18599954 0.3855842 ]],1657,-386
678,[[0.20818794 0.39114112]],1680,-443
679,[[0.17629065 0.41014895]],1714,-370
680,[[0.17652002 0.3926773 ]],1672,-370
681,[[0.18495181 0.4119328 ]],1732,-384
682,[[0.1761108  0.43317616]],1777,-363
683,[[0.1655682  0.39543015]],1682,-347
684,[[0.19298226 0.41919562]],1746,-404
685,[[0.15650035 0.38682836]],1660,-325
686,[[0.13204004 0.3498882 ]],1566,-273
687,[[0.10947866 0.309084  ]],1469,-223
688,[[0.12325886 0.41513032]],1720,-245
689,[[0.10958762 0.41691214]],1717,-216
690,[[0.1860261 0.3656507]],1610,-397
691,[[0.14038259 0.4506761 ]],1807,-282
692,[[0.17046773 0.3651253 ]],1618,-356
693,[[-0.17693213  1.3556979 ]],8101,2046
694,[[-0.71788824  0.978407  ]],3453,3316
695,[[-0.5285185  1.2989545]],6626,4246
696,[[-0.26030946  1.237646  ]],5826,1869
697,[[-0.04097775  0.9089916 ]],3306,311
698,[[0.0853565 0.5109726]],1965,-143
699,[[0.12777781 0.6571249 ]],2394,-237
700,[[0.15580446 0.57571006]],2166,-313
701,[[0.09148668 0.3792791 ]],1626,-171
702,[[0.12776637 0.41575652]],1730,-251
703,[[0.1305868  0.37852827]],1631,-264
704,[[0.11157797 0.2990061 ]],1447,-236
705,[[0.11732564 0.30590826]],1466,-247
706,[[0.08000703 0.2986396 ]],1436,-163
707,[[0.10182869 0.27278516]],1383,-218
708,[[0.07430921 0.2623514 ]],1353,-157
709,[[0.12145437 0.29537514]],1435,-258
710,[[0.17772047 0.20366241]],1244,-391
711,[[0.18667093 0.33164734]],1530,-393
712,[[0.15063646 0.27025762]],1386,-325
713,[[0.12051237 0.35585696]],1573,-241
714,[[0.1412956 0.382044 ]],1643,-287
715,[[0.10155939 0.3476159 ]],1557,-206
716,[[0.13060953 0.38708365]],1650,-258
717,[[0.12390354 0.19442955]],1214,-275
718,[[ 0.1124517  -0.12438157]],518,-315
719,[[ 0.08700863 -0.12501016]],512,-258
720,[[ 0.14534257 -0.20870277]],328,-416
721,[[ 0.08250223 -0.17300896]],400,-261
722,[[ 0.12493048 -0.14447501]],474,-350
723,[[ 0.08958113 -0.13104582]],501,-263
724,[[ 0.0894613  -0.21208227]],313,-287
725,[[ 0.134273   -0.20549867]],336,-385
726,[[ 0.12622115 -0.28611845]],147,-397
727,[[ 0.10978144 -0.26219973]],195,-349
728,[[ 0.10445592 -0.27447662]],165,-339
729,[[ 0.06259166 -0.30005294]],96,-248
730,[[ 0.08414208 -0.2614196 ]],195,-282
731,[[ 0.06960635 -0.23656489]],252,-247
732,[[ 0.11786521 -0.30168736]],102,-379
733,[[ 0.13371241 -0.26926154]],189,-408
734,[[ 0.0811899  -0.26677406]],182,-288
735,[[ 0.07124232 -0.29654685]],103,-267
736,[[ 0.01477667 -0.29480252]],102,-136
737,[[-0.2131482  0.402286 ]],1624,529
738,[[-0.6639693  0.7808833]],2607,2417
739,[[-0.24737296 -0.09071256]],525,496
740,[[-0.26180586 -0.32553148]],-33,514
741,[[ 0.00179684 -0.0604346 ]],639,-59
742,[[ 0.05456735 -0.10025784]],560,-183
743,[[ 0.06249643 -0.1672419 ]],411,-218
744,[[ 0.08466437 -0.27889147]],154,-291
745,[[ 0.14228113 -0.30027118]],110,-430
746,[[ 0.20372942 -0.33673385]],33,-597
747,[[ 0.19130644 -0.31463867]],83,-559
748,[[ 0.17831272 -0.27097252]],191,-510
749,[[0.06203475 0.08912638]],969,-160
750,[[-0.75903255  0.8739655 ]],2922,3141
751,[[-0.69405246  0.8234652 ]],2750,2647
752,[[-0.42925197  1.0765114 ]],4166,2110
753,[[-0.1632013   0.29857823]],1385,372
754,[[-0.05636908 -0.03883898]],675,70
755,[[-0.00539197 -0.04547619]],669,-41
756,[[ 0.10219073 -0.08161959]],610,-282
757,[[ 0.06967734 -0.0967148 ]],569,-215
758,[[ 0.01722826 -0.10057166]],551,-101
759,[[ 0.07763004 -0.10748301]],549,-236
760,[[ 0.11081631 -0.14755675]],464,-319
761,[[ 0.06965841 -0.1242249 ]],510,-221
762,[[ 0.05661329 -0.12770212]],499,-193
763,[[ 0.09900794 -0.1728012 ]],408,-300
764,[[ 0.05181437 -0.16088533]],424,-190
765,[[ 0.07437366 -0.20536073]],323,-252
766,[[ 0.07485954 -0.2650307 ]],177,-271
767,[[ 0.04066885 -0.17451146]],388,-169
768,[[ 0.05173533 -0.18854108]],361,-195
769,[[ 0.01844416 -0.4024768 ]],-177,-177
770,[[-0.02555616 -0.4688542 ]],-372,-68
771,[[-0.00058198 -0.37397927]],-101,-120
772,[[ 0.01866754 -0.4464723 ]],-290,-190
773,[[ 0.02617796 -0.4146162 ]],-199,-192
774,[[ 0.01816795 -0.4459145 ]],-303,-185
775,[[ 0.01820891 -0.5128995 ]],-502,-201
776,[[ 0.04634042 -0.5283154 ]],-544,-280
777,[[ 0.04585811 -0.52813196]],-523,-275
778,[[ 0.00260409 -0.5648425 ]],-660,-175
779,[[-0.02520723 -0.62604785]],-883,-123
780,[[-0.05967847 -0.56092674]],-659,-11
781,[[-0.00167906 -0.45100468]],-305,-133
782,[[-0.05450492 -0.48003727]],-404,-11
783,[[-0.03183863 -0.47990245]],-392,-74
784,[[-0.05430344 -0.47750518]],-394,-8
785,[[-0.03076483 -0.4149597 ]],-213,-61
786,[[ 0.0153477  -0.44113773]],-279,-170
787,[[-0.1861979  0.2735403]],1326,419
788,[[-0.68081343  0.877389  ]],2953,2686
789,[[-0.56215763  0.87639356]],3035,2142
790,[[-0.32268444  0.971604  ]],3532,1362
791,[[-0.21656783 -0.09494781]],531,415
792,[[-0.03608754 -0.10548443]],534,15
793,[[-0.04912353 -0.23140973]],244,24
794,[[ 0.01203971 -0.2448494 ]],213,-116
795,[[ 0.10583835 -0.27972376]],155,-338
796,[[ 0.11844753 -0.28759748]],136,-377
797,[[ 0.02662444 -0.4000272 ]],-174,-191
798,[[ 0.010965   -0.41809028]],-230,-149
799,[[ 0.053174   -0.47173607]],-369,-277
800,[[ 0.02401627 -0.37074745]],-99,-172
801,[[ 0.07508384 -0.33619514]],12,-292
802,[[ 0.11224741 -0.2811141 ]],152,-359
803,[[ 0.10754927 -0.26707783]],188,-348
804,[[ 0.04186398 -0.3119106 ]],61,-205
805,[[ 0.01507556 -0.3692721 ]],-86,-155
806,[[ 0.06148966 -0.31102553]],65,-250
807,[[ 0.05795731 -0.2747918 ]],155,-232
808,[[ 0.01670968 -0.280205  ]],136,-137
809,[[ 0.0354397  -0.27695787]],146,-177
810,[[ 0.0210353  -0.29910624]],83,-148
811,[[-0.01764406 -0.41429713]],-212,-77
812,[[-0.04982908 -0.42692477]],-250,-12
813,[[-0.01144075 -0.3945375 ]],-168,-105
814,[[-0.0659312 -0.4960648]],-454,18
815,[[-0.06527838 -0.43272883]],-279,25
816,[[-0.03128915 -0.17009538]],389,-9
817,[[-0.05608217 -0.06390229]],619,65
818,[[-0.02799094 -0.16943061]],385,-15
819,[[-0.03117838 -0.1639257 ]],398,-4
820,[[ 0.01047122 -0.20260535]],318,-107
821,[[ 0.12305301 -0.4716829 ]],-353,-457
822,[[ 0.13588884 -0.5263932 ]],-510,-509
823,[[ 0.0578551  -0.57017505]],-659,-338
824,[[ 0.07359518 -0.5592674 ]],-640,-377
825,[[ 0.10644579 -0.5062809 ]],-448,-433
826,[[ 0.06881593 -0.5384113 ]],-569,-344
827,[[ 0.12688223 -0.6322649 ]],-862,-559
828,[[ 0.07792211 -0.5948763 ]],-754,-392
829,[[ 0.075688   -0.62358475]],-833,-405
830,[[ 0.13408856 -0.5449898 ]],-574,-520
831,[[ 0.15118934 -0.58637595]],-674,-601
832,[[ 0.08962519 -0.6238184 ]],-841,-454
833,[[ 0.10603523 -0.6474264 ]],-921,-507
834,[[ 0.08678692 -0.64778143]],-921,-451
835,[[ 0.12467582 -0.5697138 ]],-651,-514
836,[[ 0.1239832 -0.5677427]],-636,-507
837,[[ 0.07432695 -0.60481167]],-774,-391
838,[[ 0.09917325 -0.6056675 ]],-773,-452
839,[[ 0.12217364 -0.64063424]],-893,-547
840,[[ 0.09756178 -0.6665399 ]],-993,-505
841,[[ 0.01736987 -0.6656723 ]],-1026,-262
842,[[ 0.04843633 -0.6325759 ]],-883,-335
843,[[ 0.06433643 -0.61163926]],-799,-355
844,[[ 0.05230005 -0.6119212 ]],-807,-337
845,[[ 0.11965423 -0.5963819 ]],-740,-514
846,[[ 0.05125966 -0.63024426]],-883,-333
847,[[ 0.08094034 -0.6074935 ]],-789,-411
848,[[ 0.09063903 -0.66881514]],-999,-472
849,[[ 0.02478528 -0.67972755]],-1077,-291
850,[[ 0.06849638 -0.66752493]],-1016,-406
851,[[ 0.07646864 -0.57956845]],-688,-382
852,[[ 0.1034825  -0.51105404]],-468,-430
853,[[ 0.02695261 -0.5056368 ]],-467,-221
854,[[ 0.06355577 -0.5117132 ]],-470,-339
855,[[ 0.0955997  -0.47626618]],-369,-383
856,[[ 0.0508027  -0.49744278]],-434,-286
