frame,res,X,Y
601,[[0.1333504  0.01550084]],827,-332
602,[[0.20526499 0.00242994]],812,-496
603,[[0.17935309 0.01073075]],825,-435
604,[[0.22788946 0.01763761]],853,-542
605,[[0.22475469 0.02493572]],866,-532
606,[[0.28622508 0.02241195]],875,-674
607,[[0.23700003 0.01018167]],837,-566
608,[[ 0.18638447 -0.03501664]],729,-464
609,[[ 0.17520583 -0.0681967 ]],652,-446
610,[[ 0.20226654 -0.00701655]],792,-490
611,[[ 0.20653391 -0.0300376 ]],742,-509
612,[[ 0.17170073 -0.02222866]],754,-425
613,[[0.23358583 0.00505796]],826,-558
614,[[ 0.33034283 -0.08803489]],640,-806
615,[[ 0.38129508 -0.01583074]],814,-918
616,[[ 0.3848948  -0.01460367]],818,-929
617,[[ 0.32279074 -0.11752743]],577,-797
618,[[ 0.3160056 -0.0847093]],645,-779
619,[[ 0.29579228 -0.05086369]],717,-711
620,[[ 0.29770344 -0.08308457]],649,-728
621,[[ 0.24121223 -0.05241648]],701,-587
622,[[ 0.28288355 -0.05012877]],716,-689
623,[[ 0.24130368 -0.13528955]],513,-614
624,[[-0.16873412  0.33149606]],1459,395
625,[[-0.6888552  1.0164907]],3924,3598
626,[[-0.855281    0.61999893]],2120,3292
627,[[-0.8340079  0.9554172]],3423,4294
628,[[-0.8080418  1.2229962]],5791,6523
629,[[-0.12072788  1.0019518 ]],3842,650
630,[[-0.06075827  0.15642345]],1095,113
631,[[-0.01515226 -0.02754487]],707,-17
632,[[0.18158779 0.06474903]],941,-421
633,[[0.21012715 0.00228847]],814,-506
634,[[0.22872102 0.00138305]],817,-544
635,[[0.21113256 0.0195913 ]],853,-500
636,[[0.04149869 0.04594631]],875,-125
637,[[-0.11241764 -0.01373816]],717,196
638,[[-0.06537206  0.03880109]],840,104
639,[[-0.05396715  0.00101406]],761,72
640,[[-0.02454885 -0.02083378]],719,5
641,[[-0.06362131 -0.0615899 ]],624,81
642,[[-0.10490441 -0.03967179]],661,176
643,[[-0.0413385  -0.08094487]],585,30
644,[[-0.07736898 -0.09597642]],545,107
645,[[-0.04636922 -0.10503493]],529,38
646,[[ 0.00213981 -0.1687341 ]],398,-82
647,[[-0.04435641 -0.02676059]],703,47
648,[[-0.06338584  0.01668951]],794,96
649,[[0.05114271 0.0656712 ]],920,-142
650,[[-0.01339777 -0.03146364]],697,-21
651,[[-0.03206882  0.01598791]],797,28
652,[[-0.02336754  0.0296547 ]],828,11
653,[[-0.07013215  0.03336499]],826,115
654,[[-0.06453079  0.07994416]],929,110
655,[[-0.13038361 -0.00677486]],729,235
656,[[-0.117818   -0.02772274]],687,210
657,[[-0.10114871 -0.03630973]],671,167
658,[[-0.05790835 -0.00349617]],749,80
659,[[-0.06296237  0.03090044]],823,99
660,[[-0.05329707 -0.01423631]],727,68
661,[[-0.06383461 -0.04072673]],668,87
662,[[-0.05104818  0.01424417]],790,69
663,[[-0.10528904  0.01729592]],788,188
664,[[-0.02546164 -0.01103249]],740,8
665,[[-0.03345233 -0.04729772]],661,19
666,[[-0.02348519  0.03708183]],844,14
667,[[-0.05417565  0.04611054]],858,83
668,[[-0.06241523  0.06302011]],894,103
669,[[-0.06145683 -0.05625809]],633,80
670,[[-0.06049353  0.02596602]],814,92
671,[[-0.05189786  0.07661211]],925,83
672,[[-0.0502839   0.04802258]],864,74
673,[[-0.12524174  0.02971142]],806,234
674,[[-0.12496508  0.06199443]],879,241
675,[[-0.06236471  0.03412703]],831,98
676,[[-0.1061433   0.01738911]],786,189
677,[[-0.1097813   0.10390032]],972,212
678,[[-0.10836666 -0.01114077]],723,186
679,[[-0.05839677 -0.04812444]],652,73
680,[[-0.11978463  0.00858707]],766,219
681,[[-0.10309065 -0.06280296]],612,171
682,[[-0.14403546 -0.0496796 ]],633,261
683,[[-0.12956677  0.07256261]],898,253
684,[[-0.09405292  0.09529234]],956,178
685,[[-0.07594516  0.1173604 ]],1007,143
686,[[-0.09944508  0.09690687]],960,191
687,[[-0.05037311  0.17020507]],1127,98
688,[[-0.0690155   0.14110078]],1061,132
689,[[-0.19028646  0.19376451]],1153,414
690,[[-0.1257863   0.22920863]],1236,276
691,[[-0.20470096  0.24656206]],1268,463
692,[[-0.20660608  0.22339348]],1218,465
693,[[-0.16855705  0.28523958]],1359,384
694,[[-0.1847103   0.31313652]],1418,434
695,[[-0.19965404  0.42110944]],1688,516
696,[[-0.18881907  0.36626142]],1542,462
697,[[-0.12405585  0.40678543]],1652,332
698,[[-0.17204618  0.45535797]],1758,440
699,[[-0.1346902  0.4251568]],1684,349
700,[[-0.18583933  0.47591552]],1801,490
701,[[-0.25739202  0.42493263]],1663,641
702,[[-0.26202098  0.5578166 ]],2016,730
703,[[-0.27458152  0.54344815]],1970,758
704,[[-0.19929157  0.47987485]],1815,525
705,[[-0.21511349  0.4467039 ]],1739,568
706,[[-0.2019606  0.5308679]],1950,560
707,[[-0.2151503  0.5141023]],1918,606
708,[[-0.19528383  0.55106455]],2002,563
709,[[-0.235677   0.5289763]],1939,643
710,[[-0.21109954  0.45910263]],1771,555
711,[[-0.20054165  0.45512635]],1757,522
712,[[-0.13381058  0.50148135]],1892,372
713,[[-0.12854299  0.4319201 ]],1711,342
714,[[-0.1745703  0.413406 ]],1660,439
715,[[-0.15075997  0.43480527]],1706,389
716,[[-0.1850038   0.42678866]],1689,473
717,[[-0.2039825   0.42460847]],1689,509
718,[[-0.20968014  0.48766986]],1848,552
719,[[-0.14606647  0.31480533]],1431,341
720,[[-0.01191833  0.13474841]],1057,5
721,[[0.00097376 0.09017978]],963,-29
722,[[-0.03024086  0.10811058]],995,41
723,[[-0.08187182  0.0664977 ]],898,145
724,[[-0.05230502  0.04658423]],859,78
725,[[-0.05843712  0.08673303]],944,98
726,[[-0.07286038  0.18931165]],1164,151
727,[[-0.02576061  0.14106114]],1067,38
728,[[-0.05251347  0.11583779]],1009,92
729,[[-0.02941227  0.12731999]],1038,44
730,[[0.00421873 0.12381816]],1037,-30
731,[[-0.06195294  0.14970109]],1080,120
732,[[-0.06097733  0.15065338]],1081,116
733,[[-0.04829802  0.10643913]],991,82
734,[[-0.00270232  0.06913027]],918,-25
735,[[-0.08714727  0.08279096]],933,159
736,[[-0.00784528  0.08578439]],954,-10
737,[[-0.03891275  0.10819135]],995,60
738,[[-0.01891857  0.16539828]],1123,28
739,[[0.06820419 0.18065788]],1172,-158
740,[[0.04813343 0.27129722]],1374,-96
741,[[0.07554588 0.26861897]],1373,-159
742,[[0.14443216 0.244086  ]],1335,-313
743,[[0.12167221 0.2556091 ]],1349,-257
744,[[0.08540202 0.36579692]],1603,-166
745,[[0.22903475 0.25892112]],1383,-502
746,[[0.1818318  0.32671443]],1530,-386
747,[[0.11305121 0.37590355]],1623,-226
748,[[0.09512641 0.35264933]],1571,-186
749,[[0.09962098 0.3142288 ]],1484,-203
750,[[0.07541228 0.37991208]],1626,-142
751,[[0.12765199 0.3929281 ]],1664,-259
752,[[0.2019031  0.38972664]],1683,-427
753,[[0.12937276 0.40934235]],1707,-262
754,[[0.14455491 0.41783008]],1738,-295
755,[[0.2184599  0.45093906]],1838,-464
756,[[0.17561264 0.3969388 ]],1691,-371
757,[[0.26055866 0.28946024]],1457,-578
758,[[0.24705474 0.3413659 ]],1578,-544
759,[[0.18374407 0.3798325 ]],1651,-389
760,[[0.20738414 0.3147789 ]],1503,-449
761,[[0.11551107 0.4136088 ]],1714,-223
762,[[0.13399002 0.30351704]],1459,-286
763,[[0.17964648 0.37876582]],1645,-380
764,[[0.14718953 0.32124138]],1508,-312
765,[[0.16969158 0.41005194]],1728,-354
766,[[0.12918606 0.33667076]],1542,-271
767,[[0.16298087 0.4126051 ]],1732,-339
768,[[0.07815758 0.16781351]],1149,-182
769,[[0.05076396 0.06524979]],919,-142
770,[[0.05742031 0.00466483]],791,-168
771,[[ 0.01791214 -0.0218138 ]],725,-87
772,[[ 0.03657494 -0.0549844 ]],657,-134
773,[[-0.01088675 -0.02321219]],716,-26
774,[[-0.03418021  0.01801555]],801,33
775,[[-0.02429625  0.00222158]],769,9
776,[[-0.02826942  0.00592571]],775,18
777,[[-0.02682239  0.05278906]],877,23
778,[[0.02742586 0.07801456]],942,-89
779,[[0.03262764 0.03205374]],844,-109
780,[[ 0.04331997 -0.0049124 ]],767,-139
781,[[-0.00463358  0.14399159]],1082,-9
782,[[0.00260219 0.13850655]],1070,-26
783,[[0.03125831 0.0632385 ]],911,-101
784,[[-0.03297382  0.07154639]],918,41
785,[[0.04662406 0.1105803 ]],1017,-125
786,[[0.057549   0.11046898]],1019,-148
787,[[0.00464488 0.08633933]],955,-38
788,[[-0.09743939  0.18649748]],1158,201
789,[[-0.4138579   0.36289167]],1487,1016
790,[[-0.6912672  1.1894283]],5291,4747
791,[[-0.827075   1.4745308]],14849,17993
792,[[-0.41763234  1.2795057 ]],6663,3200
793,[[-0.20272385  0.16056693]],1080,429
794,[[-0.09760146  0.293743  ]],1391,228
795,[[0.10493686 0.12460976]],1058,-248
796,[[0.00191967 0.13432552]],1055,-22
797,[[0.134715   0.10225339]],1012,-316
798,[[0.20230973 0.0214396 ]],853,-482
799,[[0.23926371 0.09151321]],1011,-552
800,[[0.25193042 0.11361909]],1063,-574
801,[[0.18477318 0.02388926]],857,-442
802,[[0.16789661 0.04003881]],891,-402
803,[[0.22012505 0.13022542]],1092,-500
804,[[0.24391748 0.11110094]],1056,-558
805,[[0.27760062 0.17889138]],1213,-629
806,[[0.3265225  0.20502809]],1277,-738
807,[[0.3166777  0.17923155]],1224,-723
808,[[0.26979575 0.22482193]],1317,-610
809,[[0.3482604  0.11696373]],1100,-807
810,[[0.29064018 0.09780319]],1043,-668
811,[[0.250927   0.18052249]],1205,-566
812,[[0.25975418 0.18468961]],1215,-579
813,[[0.27292913 0.20810291]],1277,-618
814,[[0.2801731  0.17453088]],1207,-640
815,[[0.26564243 0.19246122]],1236,-597
816,[[0.2537589  0.16100478]],1171,-579
817,[[0.28191522 0.22802761]],1322,-635
818,[[0.26014522 0.19935249]],1257,-589
819,[[0.26631606 0.19734201]],1254,-601
820,[[0.32048446 0.22017072]],1317,-730
