frame,res,X,Y
596,[[-0.44461346  0.27452248]],1257,1040
597,[[-0.46356013  0.15778354]],1003,1055
598,[[-0.37624413  0.0326234 ]],769,810
599,[[-0.20710765  0.07644746]],896,420
600,[[-0.07794123  0.03482384]],829,131
601,[[-0.10291269  0.04421172]],844,188
602,[[-0.07992674 -0.04182122]],662,121
603,[[-0.06598866 -0.01791688]],717,96
604,[[-0.09063202  0.04997017]],856,161
605,[[-0.0304356  -0.00822773]],745,20
606,[[-0.09864562  0.02675017]],807,174
607,[[-0.15239242  0.02659594]],793,290
608,[[-0.11234734 -0.0237777 ]],695,195
609,[[-0.13274233 -0.06187161]],607,235
610,[[-0.16450359  0.0394119 ]],822,319
611,[[ 0.05818284 -0.00431654]],771,-170
612,[[ 0.02387455 -0.05796202]],647,-108
613,[[0.00737616 0.00111966]],772,-60
614,[[-0.02887244 -0.02272663]],714,13
615,[[-0.00426516  0.12637407]],1040,-11
616,[[-0.0190273   0.04860983]],870,6
617,[[-0.03286185 -0.0614273 ]],630,14
618,[[-0.02506819  0.04571573]],862,19
619,[[-0.02534399  0.00116508]],766,11
620,[[-0.1193741   0.02492518]],799,217
621,[[-0.11529611  0.1234086 ]],1013,230
622,[[-0.05536702  0.10185382]],977,94
623,[[-0.3011704  0.4720756]],1743,760
624,[[-0.74987924  1.0822237 ]],4237,4348
625,[[-0.8031944  1.1195445]],4635,5245
626,[[-0.6269614   0.83255076]],2854,2422
627,[[-0.22229081  0.6613584 ]],2305,681
628,[[-0.15793546  0.09215827]],932,311
629,[[-0.08325358  0.36456168]],1559,216
630,[[-0.12061015  0.32773253]],1465,290
631,[[0.04756261 0.293767  ]],1418,-87
632,[[0.05760539 0.23639646]],1292,-124
633,[[0.13848662 0.3174224 ]],1495,-294
634,[[0.11128297 0.3804429 ]],1638,-213
635,[[0.10786338 0.32833666]],1507,-219
636,[[0.18082638 0.33884403]],1543,-385
637,[[0.16019052 0.2457833 ]],1332,-350
638,[[0.1697605  0.31925696]],1510,-364
639,[[0.13077442 0.36111236]],1602,-270
640,[[0.13589439 0.30841944]],1476,-283
641,[[0.10331471 0.3259412 ]],1513,-212
642,[[0.1076161 0.3659311]],1603,-215
643,[[0.12930375 0.3297998 ]],1527,-270
644,[[0.12300861 0.31407318]],1487,-259
645,[[0.07236617 0.36932787]],1602,-135
646,[[0.05880734 0.33166608]],1512,-105
647,[[0.1267407  0.35628146]],1584,-260
648,[[0.07955107 0.33170927]],1515,-156
649,[[0.14686263 0.40686107]],1712,-301
650,[[0.16569863 0.41342622]],1737,-349
651,[[0.20602679 0.41811022]],1750,-441
652,[[0.23520039 0.31844684]],1518,-515
653,[[0.17950326 0.4077211 ]],1725,-379
654,[[0.16762918 0.38364545]],1656,-350
655,[[0.21040457 0.32556903]],1527,-455
656,[[0.19289596 0.4370038 ]],1787,-401
657,[[0.16810837 0.37527722]],1637,-347
658,[[0.07170959 0.19117717]],1196,-166
659,[[0.01750026 0.19914207]],1201,-48
660,[[0.0834929 0.0758186]],948,-209
661,[[-0.07608172  0.16195846]],1102,150
662,[[-0.08482259  0.22280481]],1241,186
663,[[-0.04351048  0.22038779]],1239,94
664,[[-0.08047466  0.21307972]],1214,173
665,[[0.00416218 0.14406614]],1080,-26
666,[[-0.08658011  0.06030151]],880,154
667,[[-0.50482905  0.55723965]],1971,1467
668,[[-0.7455747  0.5849335]],1997,2563
669,[[-0.63934606  0.631075  ]],2164,2084
670,[[-0.3582298  0.2899773]],1334,845
671,[[-0.30085045  0.51779205]],1881,792
672,[[-0.31672212  0.3050473 ]],1367,734
673,[[-0.19567251  0.37007982]],1531,468
674,[[-0.14188153  0.30883536]],1398,328
675,[[-0.07388984  0.42473483]],1696,210
676,[[-0.12964344  0.2911525 ]],1381,303
677,[[-0.04473196  0.28787723]],1389,110
678,[[-0.06405289  0.23965383]],1274,140
679,[[-0.13284306  0.23536852]],1252,295
680,[[-0.12182152  0.22648272]],1238,267
681,[[-0.05134761  0.15338452]],1084,94
682,[[-0.06596871  0.1472765 ]],1074,128
683,[[-0.16061208  0.09776671]],947,322
684,[[-0.07474738  0.12748301]],1029,140
685,[[-0.03567759  0.13008425]],1043,59
686,[[-0.11802556  0.17238572]],1118,245
687,[[-0.13866386  0.12419863]],1007,277
688,[[-0.18343012  0.10626287]],966,375
689,[[-0.19430089  0.09780098]],944,403
690,[[-0.17017241  0.14411455]],1043,349
691,[[-0.14666028  0.03508598]],816,281
692,[[-0.16279119  0.04392523]],832,315
693,[[-0.11558127 -0.01967387]],704,203
694,[[-0.15664917 -0.01601491]],704,292
695,[[-0.21043412  0.0814269 ]],902,427
696,[[-0.19808769  0.01193052]],752,388
697,[[-0.20649394  0.03557449]],804,417
698,[[-0.19778776  0.07611759]],894,399
699,[[-0.24235325 -0.07704126]],550,485
700,[[-0.27416518  0.0030882 ]],721,568
701,[[-0.30732113  0.14626807]],1021,658
702,[[-0.34477383  0.02049818]],743,731
703,[[-0.31923112  0.09781297]],915,677
704,[[-0.29443473  0.14691849]],1030,628
705,[[-0.29344052  0.05150976]],825,619
706,[[-0.31617203  0.09906874]],918,667
707,[[-0.3504432   0.00440771]],711,732
708,[[-0.40753263  0.01833401]],723,890
709,[[-0.4135375  -0.10382675]],464,894
710,[[-0.44683564 -0.05911789]],559,970
711,[[-3.5765535e-01 -1.4553405e-04]],695,757
712,[[-0.3802626   0.02595159]],754,826
713,[[-0.36891577 -0.01400113]],668,785
714,[[-0.36206988 -0.00693963]],686,776
715,[[-0.220785    0.09438726]],931,463
716,[[-0.11671722  0.05205524]],859,220
717,[[-0.09474223  0.07821116]],919,176
718,[[-0.06239028  0.02646124]],813,95
719,[[0.04321981 0.00743646]],793,-137
720,[[0.02411256 0.06423938]],912,-84
721,[[-0.05690864  0.02162238]],806,84
722,[[-0.11799691  0.1284557 ]],1022,236
723,[[-0.09537824  0.12801856]],1033,187
724,[[-0.05226403  0.08418848]],941,84
725,[[-0.22123712  0.20726004]],1173,486
726,[[-0.6112563  0.7009512]],2360,2091
727,[[-0.8349075  0.7407703]],2449,3274
728,[[-0.62917405  0.3419067 ]],1390,1694
729,[[-0.5242761   0.18102701]],1036,1241
730,[[-0.49398008  0.08523373]],850,1123
731,[[-0.31843093  0.2120657 ]],1164,709
732,[[-0.2740796   0.23900846]],1233,619
733,[[-0.17346019  0.23327373]],1238,381
734,[[-0.13821195  0.00192918]],745,255
735,[[-0.15267318  0.21108311]],1187,321
736,[[-0.16983283  0.06038538]],865,332
737,[[-0.2381933   0.05822317]],842,485
738,[[-0.17347391  0.01583163]],770,334
739,[[-0.12964998  0.05914779]],871,246
740,[[-0.12015692  0.14069256]],1048,244
741,[[-0.08655626  0.08487972]],935,159
742,[[-0.07075816  0.11689544]],1009,130
743,[[-0.06760829  0.08632626]],940,116
744,[[-0.11867359  0.07551299]],908,225
745,[[-0.03806237  0.19828103]],1186,76
746,[[-0.05514691  0.14833538]],1076,102
747,[[-0.12116993  0.18112363]],1135,253
748,[[-0.16163543  0.12373248]],1001,326
749,[[-0.21736863  0.19962707]],1157,472
750,[[-0.1779153   0.05727524]],860,350
751,[[-0.17077212  0.00352056]],744,325
752,[[-0.15480778  0.02250056]],790,294
753,[[-0.20554146 -0.04803756]],627,392
754,[[-0.17440936 -0.06786406]],587,320
755,[[-0.17640811 -0.09374648]],529,327
756,[[-0.21710637  0.0566757 ]],849,431
757,[[-0.18784797 -0.24425182]],200,328
758,[[-0.29506528  0.24258475]],1231,665
759,[[-0.79139805  0.64044774]],2173,2824
760,[[-0.8653647   0.32869342]],1264,2786
761,[[-0.5495267  0.7244401]],2471,1834
762,[[-0.5674098   0.55196786]],1930,1609
763,[[-0.49268413 -0.61639696]],-962,1299
764,[[-0.45296496 -0.35728908]],-154,1021
765,[[-0.38592815 -0.00133309]],689,824
766,[[-0.37223756 -0.20368966]],256,792
767,[[-0.30158746 -0.19558468]],272,613
768,[[-0.213845   -0.13168201]],442,404
769,[[-0.2754893  -0.31043482]],10,551
770,[[-0.25832576 -0.21515349]],240,502
771,[[-0.27955818 -0.19570418]],290,554
