frame,res,X,Y
317,"[[-0.10061611]
 [ 0.20602809]
 [-0.97335956]]",810.0,426.0
318,"[[-0.04385141]
 [ 0.21870991]
 [-0.9748041 ]]",701.0,466.0
319,"[[-0.02058436]
 [ 0.23233448]
 [-0.97241811]]",606.0,506.0
320,"[[ 0.00481421]
 [ 0.23792721]
 [-0.97127106]]",519.0,539.0
321,"[[ 0.01752807]
 [ 0.24910737]
 [-0.96831724]]",446.0,572.0
322,"[[ 0.02103878]
 [ 0.23658619]
 [-0.9713827 ]]",390.0,588.0
323,"[[ 0.04423465]
 [ 0.25781927]
 [-0.96518005]]",333.0,615.0
324,"[[ 0.05625678]
 [ 0.26901625]
 [-0.96149125]]",282.0,643.0
325,"[[ 0.05138618]
 [ 0.27528813]
 [-0.95998745]]",248.0,668.0
326,"[[ 0.05606496]
 [ 0.26869136]
 [-0.9615933 ]]",221.0,681.0
327,"[[ 0.06061003]
 [ 0.27326424]
 [-0.96002764]]",197.0,694.0
328,"[[ 0.07712455]
 [ 0.24800618]
 [-0.96568356]]",169.0,684.0
329,"[[ 0.05775792]
 [ 0.23912372]
 [-0.96926976]]",162.0,670.0
330,"[[ 0.06000372]
 [ 0.2404892 ]
 [-0.96879539]]",157.0,661.0
331,"[[ 0.05942812]
 [ 0.22806965]
 [-0.97182948]]",153.0,647.0
332,"[[ 0.05087771]
 [ 0.22519544]
 [-0.97298431]]",157.0,633.0
333,"[[ 0.05974051]
 [ 0.23476938]
 [-0.97021359]]",154.0,631.0
334,"[[ 0.06551504]
 [ 0.25026203]
 [-0.96595895]]",149.0,639.0
335,"[[ 0.06095866]
 [ 0.24673134]
 [-0.96716477]]",149.0,642.0
336,"[[ 0.051133  ]
 [ 0.22168945]
 [-0.97377575]]",157.0,626.0
337,"[[ 0.04514681]
 [ 0.25376591]
 [-0.96621148]]",166.0,637.0
338,"[[ 0.04867953]
 [ 0.25236334]
 [-0.96640729]]",170.0,646.0
339,"[[ 0.04481066]
 [ 0.24526802]
 [-0.96841913]]",173.0,648.0
340,"[[ 0.03268429]
 [ 0.2434064 ]
 [-0.96937354]]",185.0,647.0
341,"[[ 0.03832994]
 [ 0.23319967]
 [-0.97167316]]",189.0,639.0
342,"[[ 0.05486545]
 [ 0.25111181]
 [-0.96640191]]",179.0,645.0
343,"[[ 0.05542594]
 [ 0.23267001]
 [-0.97097509]]",172.0,637.0
344,"[[ 0.06850405]
 [ 0.23414556]
 [-0.96978505]]",155.0,633.0
345,"[[ 0.05838109]
 [ 0.2316834 ]
 [-0.97103782]]",149.0,628.0
346,"[[ 0.06458707]
 [ 0.24868576]
 [-0.96642843]]",140.0,637.0
347,"[[ 0.0644168 ]
 [ 0.25914116]
 [-0.96368892]]",134.0,650.0
348,"[[ 0.08507466]
 [ 0.24958784]
 [-0.9646078 ]]",115.0,652.0
349,"[[ 0.06606201]
 [ 0.24663152]
 [-0.96685506]]",115.0,652.0
350,"[[ 0.05788382]
 [ 0.2510313 ]
 [-0.96624673]]",120.0,656.0
351,"[[ 0.0593716 ]
 [ 0.25734808]
 [-0.96449312]]",123.0,665.0
352,"[[ 0.06330785]
 [ 0.25324411]
 [-0.96532872]]",122.0,669.0
353,"[[ 0.0745158 ]
 [ 0.25952304]
 [-0.96285782]]",114.0,676.0
354,"[[ 0.05989919]
 [ 0.2504508 ]
 [-0.96627454]]",119.0,674.0
355,"[[ 0.06340807]
 [ 0.25558603]
 [-0.96470472]]",121.0,676.0
356,"[[ 0.06574554]
 [ 0.26202162]
 [-0.96281992]]",121.0,682.0
357,"[[ 0.06734391]
 [ 0.27025777]
 [-0.96042987]]",120.0,692.0
358,"[[ 0.06961726]
 [ 0.27097755]
 [-0.9600649 ]]",118.0,699.0
359,"[[ 0.06779271]
 [ 0.26450408]
 [-0.96199882]]",118.0,701.0
360,"[[ 0.06471254]
 [ 0.27223703]
 [-0.96005171]]",121.0,706.0
361,"[[ 0.07390294]
 [ 0.27323649]
 [-0.95910384]]",117.0,710.0
362,"[[ 0.07940603]
 [ 0.26422829]
 [-0.96118577]]",110.0,707.0
363,"[[ 0.06070283]
 [ 0.2536329 ]
 [-0.96539397]]",117.0,697.0
364,"[[ 0.07096324]
 [ 0.25132684]
 [-0.96529738]]",115.0,688.0
365,"[[ 0.05928011]
 [ 0.23928798]
 [-0.96913731]]",121.0,673.0
366,"[[ 0.04001792]
 [ 0.25115965]
 [-0.96711809]]",139.0,669.0
367,"[[ 0.04988682]
 [ 0.24116415]
 [-0.9692013 ]]",147.0,658.0
368,"[[ 0.04667262]
 [ 0.26040494]
 [-0.96437074]]",154.0,664.0
369,"[[ 0.05156889]
 [ 0.25789251]
 [-0.96479641]]",156.0,667.0
370,"[[ 0.0619184 ]
 [ 0.25143351]
 [-0.96589197]]",150.0,664.0
371,"[[ 0.04963345]
 [ 0.26565545]
 [-0.96278954]]",154.0,673.0
372,"[[ 0.0501093 ]
 [ 0.26963326]
 [-0.96165844]]",157.0,684.0
373,"[[ 0.05493666]
 [ 0.26778839]
 [-0.96191026]]",155.0,691.0
374,"[[ 0.06635097]
 [ 0.29406885]
 [-0.9534784 ]]",143.0,720.0
375,"[[ 0.00113924]
 [ 0.24886563]
 [-0.96853735]]",180.0,709.0
376,"[[ 0.03171614]
 [ 0.22237059]
 [-0.97444621]]",185.0,681.0
377,"[[ 0.03360599]
 [ 0.20565028]
 [-0.97804836]]",188.0,649.0
378,"[[ 0.03877122]
 [ 0.2241186 ]
 [-0.97379035]]",187.0,637.0
379,"[[ 0.03068692]
 [ 0.23821162]
 [-0.97072835]]",192.0,640.0
380,"[[ 0.03481747]
 [ 0.27205407]
 [-0.96165187]]",193.0,666.0
381,"[[ 0.03673362]
 [ 0.25938305]
 [-0.96507568]]",192.0,676.0
382,"[[ 0.04246991]
 [ 0.27247089]
 [-0.96122626]]",188.0,692.0
383,"[[ 0.03602445]
 [ 0.2627943 ]
 [-0.96417913]]",190.0,695.0
384,"[[ 0.03913009]
 [ 0.26075198]
 [-0.96461248]]",189.0,697.0
385,"[[ 0.06208074]
 [ 0.25565342]
 [-0.96477319]]",171.0,695.0
386,"[[ 0.06088695]
 [ 0.24920871]
 [-0.96653391]]",160.0,688.0
387,"[[ 0.04450743]
 [ 0.24644101]
 [-0.96813528]]",163.0,681.0
388,"[[ 0.04477567]
 [ 0.2439104 ]
 [-0.96876357]]",166.0,673.0
389,"[[ 0.04045034]
 [ 0.24404073]
 [-0.96892099]]",172.0,666.0
390,"[[ 0.03655655]
 [ 0.25528261]
 [-0.96617514]]",179.0,669.0
391,"[[ 0.04244092]
 [ 0.25343443]
 [-0.96642111]]",181.0,669.0
392,"[[ 0.04484586]
 [ 0.2623615 ]
 [-0.96392702]]",180.0,675.0
393,"[[ 0.05269702]
 [ 0.25432367]
 [-0.9656824 ]]",174.0,675.0
394,"[[ 0.04652208]
 [ 0.25335345]
 [-0.96625448]]",173.0,674.0
395,"[[ 0.04873197]
 [ 0.24959421]
 [-0.96712353]]",172.0,671.0
396,"[[ 0.0563654 ]
 [ 0.2539365 ]
 [-0.96557713]]",165.0,671.0
397,"[[ 0.05478837]
 [ 0.24839728]
 [-0.96710756]]",161.0,667.0
398,"[[ 0.07968177]
 [ 0.24300551]
 [-0.96674668]]",140.0,662.0
399,"[[ 0.0532364 ]
 [ 0.22039819]
 [-0.97395612]]",144.0,641.0
400,"[[ 0.06242584]
 [ 0.22285689]
 [-0.97285036]]",141.0,628.0
401,"[[ 0.05623016]
 [ 0.22785495]
 [-0.97207011]]",142.0,621.0
402,"[[ 0.06018742]
 [ 0.22342677]
 [-0.97286071]]",140.0,614.0
403,"[[ 0.06946874]
 [ 0.2288936 ]
 [-0.97096952]]",132.0,613.0
404,"[[ 0.05232933]
 [ 0.26069585]
 [-0.96400172]]",137.0,635.0
405,"[[ 0.05985907]
 [ 0.27000179]
 [-0.96099736]]",137.0,657.0
406,"[[ 0.05037021]
 [ 0.26047619]
 [-0.96416544]]",142.0,666.0
407,"[[ 0.05565307]
 [ 0.27284785]
 [-0.96044614]]",143.0,681.0
408,"[[ 0.05014362]
 [ 0.24265388]
 [-0.96881614]]",147.0,671.0
409,"[[ 0.05186895]
 [ 0.23353228]
 [-0.97096462]]",149.0,658.0
410,"[[ 0.05456572]
 [ 0.25388654]
 [-0.96569364]]",149.0,663.0
411,"[[ 0.0459646 ]
 [ 0.23809222]
 [-0.97015429]]",154.0,656.0
412,"[[ 0.0483876 ]
 [ 0.23878897]
 [-0.96986518]]",156.0,651.0
413,"[[ 0.0406437 ]
 [ 0.22765316]
 [-0.97289369]]",162.0,639.0
414,"[[-0.00232024]
 [ 0.23790812]
 [-0.97128489]]",196.0,638.0
415,"[[-0.07827846]
 [ 0.22729043]
 [-0.97067582]]",274.0,629.0
416,"[[-0.10497312]
 [ 0.2087719 ]
 [-0.97231422]]",350.0,611.0
417,"[[-0.11936299]
 [ 0.23141547]
 [-0.96550472]]",416.0,614.0
418,"[[-0.12620581]
 [ 0.22785108]
 [-0.96548225]]",469.0,615.0
419,"[[-0.13017282]
 [ 0.23304555]
 [-0.96371407]]",511.0,618.0
420,"[[-0.12636105]
 [ 0.23143203]
 [-0.96460982]]",538.0,619.0
421,"[[-0.14715682]
 [ 0.22848361]
 [-0.96236174]]",573.0,618.0
422,"[[-0.15176078]
 [ 0.22713654]
 [-0.96196552]]",601.0,618.0
423,"[[-0.15283454]
 [ 0.22543541]
 [-0.96219566]]",623.0,617.0
424,"[[-0.15145444]
 [ 0.24123017]
 [-0.95857684]]",639.0,627.0
425,"[[-0.17307641]
 [ 0.22665973]
 [-0.9584727 ]]",665.0,625.0
426,"[[-0.1794153 ]
 [ 0.22642341]
 [-0.95736231]]",689.0,622.0
427,"[[-0.16661517]
 [ 0.23228383]
 [-0.95827116]]",698.0,624.0
428,"[[-0.17128768]
 [ 0.22900591]
 [-0.95823631]]",708.0,623.0
429,"[[-0.16588394]
 [ 0.23189664]
 [-0.95849177]]",711.0,625.0
430,"[[-0.17439012]
 [ 0.22269473]
 [-0.95916377]]",719.0,620.0
431,"[[-0.17096   ]
 [ 0.21775432]
 [-0.96091401]]",723.0,612.0
432,"[[-0.17706832]
 [ 0.21502454]
 [-0.96042244]]",731.0,605.0
433,"[[-0.16836288]
 [ 0.22849153]
 [-0.95887724]]",732.0,609.0
434,"[[-0.15942565]
 [ 0.2336454 ]
 [-0.9591628 ]]",726.0,615.0
435,"[[-0.17513899]
 [ 0.23431164]
 [-0.9562554 ]]",733.0,620.0
436,"[[-0.15996292]
 [ 0.23848532]
 [-0.95788132]]",727.0,627.0
437,"[[-0.16864582]
 [ 0.2463881 ]
 [-0.9543854 ]]",729.0,638.0
438,"[[-0.16783686]
 [ 0.25584271]
 [-0.95203744]]",730.0,653.0
439,"[[-0.17562072]
 [ 0.25439063]
 [-0.95102196]]",736.0,663.0
440,"[[-0.17290954]
 [ 0.26097801]
 [-0.949733  ]]",739.0,674.0
441,"[[-0.17794175]
 [ 0.25355631]
 [-0.9508133 ]]",743.0,676.0
442,"[[-0.18664897]
 [ 0.2464454 ]
 [-0.95101358]]",751.0,673.0
443,"[[-0.16701609]
 [ 0.24383481]
 [-0.95532728]]",743.0,668.0
444,"[[-0.16293011]
 [ 0.24251891]
 [-0.95636727]]",734.0,664.0
445,"[[-0.1683651 ]
 [ 0.24415106]
 [-0.95500966]]",732.0,664.0
446,"[[-0.18415363]
 [ 0.23495652]
 [-0.95440184]]",741.0,657.0
447,"[[-0.17597853]
 [ 0.22302417]
 [-0.95879705]]",741.0,642.0
448,"[[-0.16534442]
 [ 0.23674616]
 [-0.95739881]]",733.0,640.0
449,"[[-0.1494116 ]
 [ 0.25269585]
 [-0.95593984]]",717.0,650.0
450,"[[-0.1555654 ]
 [ 0.25462895]
 [-0.95444408]]",710.0,659.0
451,"[[-0.16026766]
 [ 0.25467293]
 [-0.95365401]]",709.0,666.0
452,"[[-0.16342785]
 [ 0.25549184]
 [-0.95289835]]",710.0,673.0
453,"[[-0.1726945 ]
 [ 0.2497637 ]
 [-0.95278261]]",718.0,674.0
454,"[[-0.16552769]
 [ 0.25452336]
 [-0.95279507]]",719.0,677.0
455,"[[-0.16418197]
 [ 0.25724526]
 [-0.95229678]]",718.0,681.0
456,"[[-0.16269692]
 [ 0.26057742]
 [-0.95164548]]",718.0,686.0
457,"[[-0.15354117]
 [ 0.23651499]
 [-0.9594195 ]]",709.0,673.0
458,"[[-0.16318824]
 [ 0.21012459]
 [-0.96395916]]",709.0,645.0
459,"[[-0.16629178]
 [ 0.21421782]
 [-0.96252676]]",712.0,627.0
460,"[[-0.17055438]
 [ 0.21578614]
 [-0.96142995]]",716.0,616.0
461,"[[-0.16665353]
 [ 0.22376289]
 [-0.96028994]]",718.0,614.0
462,"[[-0.16488042]
 [ 0.22772135]
 [-0.95966527]]",717.0,615.0
463,"[[-0.16729717]
 [ 0.24626716]
 [-0.95465394]]",718.0,629.0
464,"[[-0.16329803]
 [ 0.24173655]
 [-0.95650258]]",716.0,636.0
465,"[[-0.16552092]
 [ 0.24179392]
 [-0.95610592]]",716.0,641.0
466,"[[-0.15699424]
 [ 0.24812285]
 [-0.95592252]]",711.0,648.0
467,"[[-0.15789723]
 [ 0.25959736]
 [-0.9527212 ]]",707.0,661.0
468,"[[-0.13723521]
 [ 0.26775522]
 [-0.95366327]]",690.0,676.0
469,"[[-0.13518339]
 [ 0.28386664]
 [-0.94928667]]",677.0,699.0
470,"[[-0.14223312]
 [ 0.26999482]
 [-0.95229855]]",672.0,706.0
471,"[[-0.16152186]
 [ 0.27028199]
 [-0.94913557]]",682.0,713.0
472,"[[-0.15512477]
 [ 0.27844146]
 [-0.94784316]]",686.0,723.0
473,"[[-0.14572316]
 [ 0.26964949]
 [-0.95186864]]",681.0,725.0
474,"[[-0.14531606]
 [ 0.26790627]
 [-0.95242295]]",677.0,726.0
475,"[[-0.15200176]
 [ 0.26235375]
 [-0.95292496]]",680.0,721.0
476,"[[-0.15056444]
 [ 0.27283264]
 [-0.95020666]]",681.0,726.0
477,"[[-0.15896625]
 [ 0.25448252]
 [-0.95392263]]",688.0,717.0
478,"[[-0.1499312 ]
 [ 0.25946555]
 [-0.95404311]]",686.0,712.0
479,"[[-0.16128217]
 [ 0.24196154]
 [-0.95678769]]",692.0,697.0
480,"[[-0.16315828]
 [ 0.23549722]
 [-0.95808164]]",697.0,682.0
481,"[[-0.15558969]
 [ 0.2525191 ]
 [-0.9550005 ]]",696.0,683.0
482,"[[-0.1610289 ]
 [ 0.26103592]
 [-0.95180352]]",699.0,690.0
483,"[[-0.16620283]
 [ 0.25290343]
 [-0.95310885]]",704.0,689.0
484,"[[-0.16173528]
 [ 0.25204674]
 [-0.95410384]]",705.0,688.0
485,"[[-0.17220392]
 [ 0.26051337]
 [-0.94998873]]",713.0,694.0
486,"[[-0.16797352]
 [ 0.2514964 ]
 [-0.95317074]]",716.0,692.0
487,"[[-0.15765555]
 [ 0.27513137]
 [-0.94839204]]",711.0,706.0
488,"[[-0.15784706]
 [ 0.26504373]
 [-0.95122874]]",708.0,707.0
489,"[[-0.16418075]
 [ 0.2461509 ]
 [-0.9552248 ]]",709.0,696.0
490,"[[-0.17208894]
 [ 0.24015408]
 [-0.95535931]]",717.0,685.0
491,"[[-0.17625518]
 [ 0.25494483]
 [-0.95075614]]",725.0,687.0
492,"[[-0.16871849]
 [ 0.2605344 ]
 [-0.95060817]]",726.0,692.0
493,"[[-0.15689385]
 [ 0.26416122]
 [-0.95163184]]",718.0,698.0
494,"[[-0.16211   ]
 [ 0.27194437]
 [-0.94856028]]",716.0,706.0
495,"[[-0.16080322]
 [ 0.27333444]
 [-0.94838315]]",714.0,716.0
496,"[[-0.15466593]
 [ 0.26169265]
 [-0.95267802]]",707.0,715.0
497,"[[-0.15870855]
 [ 0.25625953]
 [-0.95348972]]",705.0,709.0
498,"[[-0.16975658]
 [ 0.24847378]
 [-0.95364746]]",712.0,702.0
499,"[[-0.16222933]
 [ 0.24737523]
 [-0.95524193]]",710.0,695.0
500,"[[-0.13451507]
 [ 0.26111989]
 [-0.95588812]]",690.0,698.0
501,"[[-0.14018733]
 [ 0.25848333]
 [-0.95578966]]",680.0,699.0
502,"[[-0.13432837]
 [ 0.25096509]
 [-0.95863049]]",667.0,692.0
503,"[[-0.15079929]
 [ 0.24456197]
 [-0.95783559]]",670.0,683.0
504,"[[-0.14473803]
 [ 0.2446904 ]
 [-0.95873746]]",667.0,676.0
505,"[[-0.14341301]
 [ 0.24693213]
 [-0.95836174]]",665.0,671.0
506,"[[-0.1514328 ]
 [ 0.23979161]
 [-0.95894113]]",669.0,663.0
507,"[[-0.14835658]
 [ 0.23984639]
 [-0.95940817]]",670.0,657.0
508,"[[-0.1422669 ]
 [ 0.2506156 ]
 [-0.95757608]]",666.0,661.0
509,"[[-0.13879541]
 [ 0.25743582]
 [-0.9562754 ]]",661.0,668.0
510,"[[-0.14439277]
 [ 0.24649824]
 [-0.95832632]]",661.0,666.0
511,"[[-0.14665151]
 [ 0.24054557]
 [-0.95949527]]",663.0,660.0
512,"[[-0.14549308]
 [ 0.24824721]
 [-0.95770825]]",663.0,662.0
513,"[[-0.17954367]
 [ 0.24274421]
 [-0.95333064]]",688.0,660.0
514,"[[-0.27445692]
 [ 0.17475932]
 [-0.94558584]]",773.0,611.0
515,"[[-0.34494282]
 [ 0.1672702 ]
 [-0.92359901]]",893.0,575.0
516,"[[-0.37280323]
 [ 0.13880503]
 [-0.91746984]]",1001.0,527.0
517,"[[-0.3966066 ]
 [ 0.14553267]
 [-0.90637931]]",1100.0,499.0
518,"[[-0.41913775]
 [ 0.14261593]
 [-0.89665168]]",1192.0,476.0
519,"[[-0.4187788 ]
 [ 0.15754415]
 [-0.89431771]]",1259.0,470.0
520,"[[-0.42572806]
 [ 0.14345904]
 [-0.89340647]]",1314.0,455.0
521,"[[-0.41716624]
 [ 0.1429457 ]
 [-0.89751816]]",1345.0,444.0
522,"[[-0.41341253]
 [ 0.14225883]
 [-0.89936228]]",1365.0,434.0
523,"[[-0.42235739]
 [ 0.12392081]
 [-0.89791863]]",1386.0,413.0
524,"[[-0.42484109]
 [ 0.13421332]
 [-0.89526356]]",1406.0,406.0
525,"[[-0.42240163]
 [ 0.14276829]
 [-0.89509445]]",1418.0,407.0
526,"[[-0.42611015]
 [ 0.14679805]
 [-0.89268162]]",1433.0,412.0
527,"[[-0.42523077]
 [ 0.13860254]
 [-0.89440938]]",1443.0,409.0
528,"[[-0.4296374 ]
 [ 0.14318356]
 [-0.89157735]]",1455.0,411.0
529,"[[-0.41900949]
 [ 0.14591635]
 [-0.89618049]]",1454.0,414.0
530,"[[-0.41460095]
 [ 0.15025914]
 [-0.89751225]]",1449.0,419.0
531,"[[-0.41811122]
 [ 0.14573278]
 [-0.89662978]]",1447.0,419.0
532,"[[-0.42469521]
 [ 0.1414542 ]
 [-0.89421736]]",1451.0,415.0
533,"[[-0.42363442]
 [ 0.14246944]
 [-0.8945593 ]]",1452.0,413.0
534,"[[-0.42198288]
 [ 0.14127229]
 [-0.89552922]]",1450.0,411.0
535,"[[-0.42824252]
 [ 0.1437325 ]
 [-0.89215991]]",1455.0,411.0
536,"[[-0.42839378]
 [ 0.13673211]
 [-0.89318704]]",1458.0,406.0
537,"[[-0.41957975]
 [ 0.12681429]
 [-0.89881643]]",1452.0,394.0
538,"[[-0.42839808]
 [ 0.12600328]
 [-0.89476156]]",1456.0,386.0
539,"[[-0.42788165]
 [ 0.12673632]
 [-0.89490513]]",1458.0,381.0
540,"[[-0.42642596]
 [ 0.12862335]
 [-0.89533063]]",1458.0,378.0
541,"[[-0.42775013]
 [ 0.14092941]
 [-0.89284306]]",1460.0,385.0
542,"[[-0.42362194]
 [ 0.14199322]
 [-0.89464092]]",1458.0,392.0
543,"[[-0.42105222]
 [ 0.13841131]
 [-0.8964136 ]]",1454.0,393.0
544,"[[-0.42356374]
 [ 0.13401843]
 [-0.89589777]]",1454.0,391.0
545,"[[-0.42584281]
 [ 0.1333062 ]
 [-0.8949231 ]]",1456.0,390.0
546,"[[-0.43305245]
 [ 0.12984467]
 [-0.89196746]]",1467.0,387.0
547,"[[-0.43273802]
 [ 0.13369072]
 [-0.89155179]]",1473.0,388.0
548,"[[-0.41806409]
 [ 0.13589095]
 [-0.89819601]]",1465.0,389.0
549,"[[-0.41686311]
 [ 0.14210963]
 [-0.89779173]]",1457.0,394.0
550,"[[-0.41007677]
 [ 0.14271538]
 [-0.90081594]]",1446.0,399.0
551,"[[-0.4081869 ]
 [ 0.14621768]
 [-0.90111256]]",1435.0,404.0
552,"[[-0.40575941]
 [ 0.14316681]
 [-0.90269738]]",1425.0,405.0
553,"[[-0.428761  ]
 [ 0.13023732]
 [-0.89398112]]",1438.0,398.0
554,"[[-0.43006887]
 [ 0.12223172]
 [-0.89448319]]",1449.0,387.0
555,"[[-0.43449066]
 [ 0.1249067 ]
 [-0.8919732 ]]",1460.0,382.0
556,"[[-0.42846727]
 [ 0.13175044]
 [-0.89390023]]",1464.0,383.0
557,"[[-0.42981701]
 [ 0.13389264]
 [-0.89293342]]",1468.0,385.0
558,"[[-0.42798797]
 [ 0.13697599]
 [-0.89334421]]",1470.0,390.0
559,"[[-0.42769523]
 [ 0.14742188]
 [-0.89182038]]",1470.0,400.0
560,"[[-0.429009  ]
 [ 0.15095003]
 [-0.89059832]]",1472.0,411.0
561,"[[-0.43113907]
 [ 0.14100432]
 [-0.89119969]]",1474.0,410.0
562,"[[-0.43100132]
 [ 0.14026097]
 [-0.8913836 ]]",1476.0,410.0
563,"[[-0.43471016]
 [ 0.14269626]
 [-0.88919337]]",1480.0,411.0
564,"[[-0.43585951]
 [ 0.14475654]
 [-0.88829726]]",1485.0,413.0
565,"[[-0.4292452 ]
 [ 0.13626355]
 [-0.89284982]]",1481.0,408.0
566,"[[-0.43238616]
 [ 0.13341716]
 [-0.89176346]]",1481.0,403.0
567,"[[-0.43236892]
 [ 0.13283375]
 [-0.89185891]]",1481.0,397.0
568,"[[-0.43411574]
 [ 0.1376267 ]
 [-0.89028221]]",1482.0,397.0
569,"[[-0.43981323]
 [ 0.14543873]
 [-0.88623468]]",1488.0,402.0
570,"[[-0.43508487]
 [ 0.15282335]
 [-0.88732529]]",1490.0,413.0
571,"[[-0.43663383]
 [ 0.14439539]
 [-0.88797572]]",1491.0,414.0
572,"[[-0.43479552]
 [ 0.14181086]
 [-0.88929328]]",1491.0,413.0
573,"[[-0.43563135]
 [ 0.14758038]
 [-0.88794446]]",1492.0,416.0
574,"[[-0.44140634]
 [ 0.14962067]
 [-0.88474521]]",1498.0,421.0
575,"[[-0.44186558]
 [ 0.15130285]
 [-0.88422975]]",1503.0,425.0
576,"[[-0.44614854]
 [ 0.14936471]
 [-0.88240674]]",1510.0,427.0
577,"[[-0.42943852]
 [ 0.13415799]
 [-0.89307569]]",1499.0,416.0
578,"[[-0.42715098]
 [ 0.13403275]
 [-0.89419084]]",1490.0,409.0
579,"[[-0.43335132]
 [ 0.13928374]
 [-0.89039692]]",1489.0,407.0
580,"[[-0.43202267]
 [ 0.13731113]
 [-0.89134845]]",1487.0,404.0
581,"[[-0.43349755]
 [ 0.13824433]
 [-0.89048772]]",1486.0,403.0
582,"[[-0.44185465]
 [ 0.13690883]
 [-0.88657794]]",1494.0,402.0
583,"[[-0.43805792]
 [ 0.13611123]
 [-0.88858257]]",1496.0,400.0
584,"[[-0.42735912]
 [ 0.13733254]
 [-0.89359049]]",1488.0,400.0
585,"[[-0.42864535]
 [ 0.14012727]
 [-0.89253992]]",1483.0,401.0
586,"[[-0.42313084]
 [ 0.13104502]
 [-0.89654196]]",1475.0,395.0
587,"[[-0.42488814]
 [ 0.13363445]
 [-0.89532782]]",1469.0,392.0
588,"[[-0.43194061]
 [ 0.13681477]
 [-0.89146454]]",1471.0,392.0
589,"[[-0.42789651]
 [ 0.12735137]
 [-0.89481071]]",1468.0,385.0
590,"[[-0.42687885]
 [ 0.12828321]
 [-0.8951636 ]]",1466.0,381.0
591,"[[-0.4309971 ]
 [ 0.12948999]
 [-0.89301391]]",1467.0,379.0
592,"[[-0.4293361 ]
 [ 0.1247258 ]
 [-0.89449091]]",1468.0,374.0
593,"[[-0.43063519]
 [ 0.12518979]
 [-0.89380135]]",1471.0,372.0
594,"[[-0.43413274]
 [ 0.11500539]
 [-0.89347777]]",1477.0,363.0
595,"[[-0.43944955]
 [ 0.12716148]
 [-0.88922104]]",1486.0,365.0
596,"[[-0.4310097 ]
 [ 0.13430122]
 [-0.89229694]]",1483.0,371.0
597,"[[-0.43186237]
 [ 0.13119894]
 [-0.8923462 ]]",1483.0,374.0
598,"[[-0.43224315]
 [ 0.12907707]
 [-0.89247127]]",1484.0,374.0
599,"[[-0.43182061]
 [ 0.13569225]
 [-0.89169422]]",1482.0,378.0
600,"[[-0.42763057]
 [ 0.13335716]
 [-0.89406262]]",1477.0,380.0
601,"[[-0.43431697]
 [ 0.12868798]
 [-0.89152015]]",1479.0,378.0
602,"[[-0.43413837]
 [ 0.12833244]
 [-0.89165838]]",1480.0,376.0
603,"[[-0.43186948]
 [ 0.12703429]
 [-0.89294515]]",1478.0,374.0
604,"[[-0.43902589]
 [ 0.11512577]
 [-0.89106808]]",1484.0,364.0
605,"[[-0.43062391]
 [ 0.12500934]
 [-0.89383204]]",1480.0,363.0
606,"[[-0.43077738]
 [ 0.12296199]
 [-0.89404205]]",1478.0,362.0
607,"[[-0.43156146]
 [ 0.10800735]
 [-0.89559428]]",1477.0,350.0
608,"[[-0.42537449]
 [ 0.13228117]
 [-0.89529785]]",1472.0,359.0
609,"[[-0.43569863]
 [ 0.15655094]
 [-0.8863738 ]]",1479.0,384.0
610,"[[-0.4452008 ]
 [ 0.16101658]
 [-0.88083478]]",1493.0,406.0
611,"[[-0.43710815]
 [ 0.1647955 ]
 [-0.88418262]]",1496.0,426.0
612,"[[-0.43093497]
 [ 0.17634806]
 [-0.88498385]]",1492.0,449.0
613,"[[-0.42766348]
 [ 0.17974207]
 [-0.88588754]]",1487.0,467.0
614,"[[-0.42739009]
 [ 0.19065385]
 [-0.88373572]]",1484.0,489.0
615,"[[-0.43550881]
 [ 0.19203942]
 [-0.87946173]]",1489.0,507.0
616,"[[-0.4245681 ]
 [ 0.18507366]
 [-0.88627855]]",1482.0,514.0
617,"[[-0.41784326]
 [ 0.18717826]
 [-0.88902829]]",1472.0,521.0
618,"[[-0.42774479]
 [ 0.18632323]
 [-0.88448745]]",1474.0,527.0
619,"[[-0.41994717]
 [ 0.17942907]
 [-0.88963452]]",1467.0,524.0
620,"[[-0.42069376]
 [ 0.18546786]
 [-0.88804191]]",1464.0,527.0
621,"[[-0.40818058]
 [ 0.19712337]
 [-0.89136468]]",1452.0,538.0
622,"[[-0.4215658 ]
 [ 0.19022583]
 [-0.88662078]]",1454.0,541.0
623,"[[-0.41649025]
 [ 0.18856257]
 [-0.88937058]]",1451.0,541.0
624,"[[-0.41850009]
 [ 0.18565074]
 [-0.88903964]]",1452.0,539.0
625,"[[-0.41778328]
 [ 0.19044952]
 [-0.88836148]]",1452.0,542.0
626,"[[-0.40790158]
 [ 0.18781835]
 [-0.89349906]]",1444.0,541.0
627,"[[-0.40724728]
 [ 0.19297253]
 [-0.89269886]]",1437.0,545.0
628,"[[-0.40184446]
 [ 0.19160345]
 [-0.89543797]]",1428.0,547.0
629,"[[-0.40965399]
 [ 0.1834902 ]
 [-0.89359664]]",1430.0,544.0
630,"[[-0.39731859]
 [ 0.19026786]
 [-0.89773943]]",1418.0,544.0
631,"[[-0.40516075]
 [ 0.1827473 ]
 [-0.89579472]]",1416.0,539.0
632,"[[-0.40215234]
 [ 0.17143995]
 [-0.89937858]]",1411.0,527.0
