frame,res,X,Y
317,"[[-0.11837376]
 [ 0.16463834]
 [-0.97922514]]",664.0,382.0
318,"[[-0.08770457]
 [ 0.13997881]
 [-0.98626256]]",659.0,369.0
319,"[[-0.05271338]
 [ 0.17232932]
 [-0.98362793]]",629.0,384.0
320,"[[-0.03615254]
 [ 0.20066499]
 [-0.97899262]]",595.0,418.0
321,"[[-0.01465702]
 [ 0.21680236]
 [-0.97610548]]",554.0,455.0
322,"[[ 0.0138844 ]
 [ 0.23582823]
 [-0.97169556]]",504.0,496.0
323,"[[ 0.02725625]
 [ 0.23631215]
 [-0.97129484]]",456.0,527.0
324,"[[ 0.03685558]
 [ 0.24422342]
 [-0.96901836]]",414.0,557.0
325,"[[ 0.02784163]
 [ 0.24660702]
 [-0.96871555]]",390.0,580.0
326,"[[ 0.026976  ]
 [ 0.24318112]
 [-0.96960571]]",374.0,594.0
327,"[[ 0.04318684]
 [ 0.23284326]
 [-0.97155489]]",350.0,596.0
328,"[[ 0.03528235]
 [ 0.22470335]
 [-0.97378825]]",338.0,591.0
329,"[[ 0.03617812]
 [ 0.22779446]
 [-0.97303691]]",329.0,590.0
330,"[[ 0.03303989]
 [ 0.2334486 ]
 [-0.97180765]]",324.0,594.0
331,"[[ 0.02509219]
 [ 0.21431094]
 [-0.97644314]]",327.0,582.0
332,"[[ 0.03376395]
 [ 0.24701007]
 [-0.9684245 ]]",323.0,598.0
333,"[[ 0.03680349]
 [ 0.24486945]
 [-0.96885729]]",317.0,609.0
334,"[[ 0.02231887]
 [ 0.24304881]
 [-0.96975726]]",324.0,615.0
335,"[[ 0.0300681 ]
 [ 0.25169994]
 [-0.96733813]]",323.0,627.0
336,"[[ 0.01781997]
 [ 0.24353639]
 [-0.96972804]]",331.0,629.0
337,"[[ 0.02970335]
 [ 0.25220582]
 [-0.96721763]]",328.0,638.0
338,"[[ 0.03238401]
 [ 0.25253278]
 [-0.96704626]]",324.0,644.0
339,"[[ 0.02989754]
 [ 0.25924174]
 [-0.9653496 ]]",323.0,653.0
340,"[[ 0.03320854]
 [ 0.25639846]
 [-0.96600053]]",321.0,656.0
341,"[[ 0.03733403]
 [ 0.26539601]
 [-0.96341638]]",315.0,666.0
342,"[[ 0.05143922]
 [ 0.26005548]
 [-0.96422256]]",300.0,671.0
343,"[[ 0.05106534]
 [ 0.25893862]
 [-0.96454296]]",289.0,675.0
344,"[[ 0.04279066]
 [ 0.25143914]
 [-0.96692674]]",288.0,670.0
345,"[[ 0.03524483]
 [ 0.2508994 ]
 [-0.96737133]]",293.0,667.0
346,"[[ 0.04394074]
 [ 0.25349628]
 [-0.96633785]]",290.0,667.0
347,"[[ 0.03692823]
 [ 0.25612027]
 [-0.96593929]]",293.0,667.0
348,"[[ 0.05861065]
 [ 0.26325206]
 [-0.96294504]]",279.0,674.0
349,"[[ 0.03314739]
 [ 0.2444436 ]
 [-0.96909678]]",288.0,664.0
350,"[[ 0.02784747]
 [ 0.24247051]
 [-0.96975903]]",299.0,655.0
351,"[[ 0.03718122]
 [ 0.24937274]
 [-0.96769354]]",300.0,654.0
352,"[[ 0.04273533]
 [ 0.25918785]
 [-0.964881  ]]",297.0,662.0
353,"[[ 0.04198179]
 [ 0.24689331]
 [-0.96813285]]",295.0,658.0
354,"[[ 0.03634061]
 [ 0.24365006]
 [-0.96918213]]",298.0,652.0
355,"[[ 0.04615426]
 [ 0.25241258]
 [-0.96651833]]",293.0,654.0
356,"[[ 0.03494359]
 [ 0.23925429]
 [-0.97032795]]",298.0,645.0
357,"[[ 0.04384645]
 [ 0.24037654]
 [-0.96968892]]",294.0,640.0
358,"[[ 0.01512053]
 [ 0.19587472]
 [-0.98051235]]",313.0,601.0
359,"[[-0.01419325]
 [ 0.13775327]
 [-0.99036488]]",348.0,529.0
360,"[[-0.03676958]
 [ 0.12304065]
 [-0.99172022]]",390.0,464.0
361,"[[-0.07188278]
 [ 0.11794138]
 [-0.99041542]]",447.0,413.0
362,"[[-0.06210906]
 [ 0.12629131]
 [-0.99004695]]",481.0,382.0
363,"[[-0.06325166]
 [ 0.1228375 ]
 [-0.99040909]]",507.0,357.0
364,"[[-0.07023768]
 [ 0.10972715]
 [-0.99147699]]",531.0,328.0
365,"[[-0.06158072]
 [ 0.15253968]
 [-0.98637694]]",542.0,340.0
366,"[[-0.09410471]
 [ 0.10518686]
 [-0.98998991]]",574.0,312.0
367,"[[-0.12701445]
 [ 0.11751477]
 [-0.98491503]]",623.0,303.0
368,"[[-0.12573714]
 [ 0.18369289]
 [-0.97490876]]",659.0,346.0
369,"[[-0.13724786]
 [ 0.19843077]
 [-0.97045776]]",694.0,389.0
370,"[[-0.15265941]
 [ 0.19984647]
 [-0.96786182]]",731.0,421.0
371,"[[-0.15869935]
 [ 0.21480276]
 [-0.96367748]]",764.0,456.0
372,"[[-0.16133114]
 [ 0.20560084]
 [-0.96524637]]",789.0,476.0
373,"[[-0.16839352]
 [ 0.20768183]
 [-0.96359321]]",814.0,493.0
374,"[[-0.17271311]
 [ 0.20014993]
 [-0.9644222 ]]",836.0,500.0
375,"[[-0.17128407]
 [ 0.20169451]
 [-0.96435527]]",850.0,505.0
376,"[[-0.17641706]
 [ 0.19853639]
 [-0.96408523]]",864.0,506.0
377,"[[-0.17078611]
 [ 0.2077974 ]
 [-0.9631471 ]]",870.0,514.0
378,"[[-0.16443021]
 [ 0.19821473]
 [-0.96626789]]",870.0,513.0
379,"[[-0.15358932]
 [ 0.20142114]
 [-0.96738816]]",861.0,513.0
380,"[[-0.15684572]
 [ 0.20418944]
 [-0.96628469]]",857.0,516.0
381,"[[-0.17370042]
 [ 0.19389671]
 [-0.96552174]]",868.0,511.0
382,"[[-0.17723451]
 [ 0.19262581]
 [-0.96513379]]",878.0,506.0
383,"[[-0.17917134]
 [ 0.18831943]
 [-0.96562592]]",886.0,499.0
384,"[[-0.16612383]
 [ 0.20369208]
 [-0.96483802]]",883.0,505.0
385,"[[-0.17872572]
 [ 0.17318792]
 [-0.96853656]]",890.0,487.0
386,"[[-0.17626951]
 [ 0.18002502]
 [-0.96773966]]",893.0,480.0
387,"[[-0.18362771]
 [ 0.18487369]
 [-0.9654546 ]]",901.0,478.0
388,"[[-0.184036  ]
 [ 0.16952429]
 [-0.9681902 ]]",907.0,465.0
389,"[[-0.16561406]
 [ 0.18572376]
 [-0.96854461]]",898.0,468.0
390,"[[-0.16971581]
 [ 0.17628278]
 [-0.96959833]]",893.0,463.0
391,"[[-0.17445688]
 [ 0.18538642]
 [-0.96705567]]",894.0,466.0
392,"[[-0.17584962]
 [ 0.19370576]
 [-0.96517096]]",895.0,474.0
393,"[[-0.16804374]
 [ 0.21224434]
 [-0.96265967]]",891.0,493.0
394,"[[-0.18131461]
 [ 0.19483458]
 [-0.96393179]]",898.0,495.0
395,"[[-0.1854812 ]
 [ 0.18524539]
 [-0.96502895]]",905.0,490.0
396,"[[-0.17950415]
 [ 0.18446903]
 [-0.96630711]]",906.0,484.0
397,"[[-0.16174671]
 [ 0.20021825]
 [-0.96630774]]",894.0,493.0
398,"[[-0.14753678]
 [ 0.20672488]
 [-0.96721131]]",874.0,504.0
399,"[[-0.15892002]
 [ 0.20306183]
 [-0.96618338]]",868.0,509.0
400,"[[-0.15792205]
 [ 0.2021339 ]
 [-0.96654152]]",863.0,512.0
401,"[[-0.16312066]
 [ 0.19123672]
 [-0.96789471]]",863.0,505.0
402,"[[-0.17013192]
 [ 0.18362092]
 [-0.96816243]]",868.0,493.0
403,"[[-0.16375016]
 [ 0.1801303 ]
 [-0.96991699]]",867.0,482.0
404,"[[-0.17552971]
 [ 0.18158765]
 [-0.96758217]]",875.0,475.0
405,"[[-0.17562707]
 [ 0.17929679]
 [-0.96799163]]",881.0,469.0
406,"[[-0.17003493]
 [ 0.18706701]
 [-0.96751954]]",881.0,470.0
407,"[[-0.182204  ]
 [ 0.17018641]
 [-0.96842051]]",890.0,458.0
408,"[[-0.18785551]
 [ 0.16586085]
 [-0.96809116]]",901.0,446.0
409,"[[-0.17405084]
 [ 0.17168677]
 [-0.96965456]]",899.0,442.0
410,"[[-0.16686149]
 [ 0.18347337]
 [-0.9687594 ]]",892.0,447.0
411,"[[-0.16448815]
 [ 0.18192396]
 [-0.96945723]]",885.0,451.0
412,"[[-0.16329838]
 [ 0.17469223]
 [-0.97098726]]",880.0,449.0
413,"[[-0.16232256]
 [ 0.17077298]
 [-0.97184771]]",874.0,444.0
414,"[[-0.16231165]
 [ 0.17233497]
 [-0.97157377]]",871.0,442.0
415,"[[-0.16051375]
 [ 0.1811058 ]
 [-0.97027626]]",867.0,447.0
416,"[[-0.17537671]
 [ 0.17545887]
 [-0.96874   ]]",875.0,445.0
417,"[[-0.18272072]
 [ 0.16948395]
 [-0.96844635]]",887.0,441.0
418,"[[-0.16861585]
 [ 0.15075845]
 [-0.97408449]]",884.0,422.0
419,"[[-0.19541537]
 [ 0.11374211]
 [-0.97410244]]",902.0,381.0
420,"[[-0.195951  ]
 [ 0.10320018]
 [-0.97516815]]",915.0,344.0
421,"[[-0.20465498]
 [ 0.09575659]
 [-0.97413912]]",932.0,310.0
422,"[[-0.21742178]
 [ 0.07473708]
 [-0.97321228]]",954.0,271.0
423,"[[-0.23105627]
 [ 0.06623375]
 [-0.97068331]]",980.0,235.0
424,"[[-0.23358259]
 [ 0.07822818]
 [-0.96918498]]",1002.0,218.0
425,"[[-0.23442739]
 [ 0.06697106]
 [-0.96982404]]",1018.0,196.0
426,"[[-0.24269376]
 [ 0.06631172]
 [-0.96783392]]",1036.0,180.0
427,"[[-0.2439133 ]
 [ 0.06772521]
 [-0.96742938]]",1050.0,170.0
428,"[[-0.25561016]
 [ 0.03468469]
 [-0.96615755]]",1070.0,137.0
429,"[[-0.24121311]
 [ 0.01614252]
 [-0.97033791]]",1072.0,100.0
430,"[[-0.23958037]
 [ 0.00416748]
 [-0.97086759]]",1073.0,63.0
431,"[[-0.23733632]
 [ 0.01214997]
 [-0.97135156]]",1071.0,43.0
432,"[[-0.23103997]
 [ 0.0129233 ]
 [-0.97285843]]",1066.0,28.0
433,"[[-0.23940663]
 [ 0.01861636]
 [-0.9707409 ]]",1070.0,22.0
434,"[[-0.28476484]
 [ 0.02697266]
 [-0.95821786]]",1110.0,26.0
435,"[[-0.28342011]
 [ 0.02069374]
 [-0.95877255]]",1138.0,24.0
436,"[[-0.17318102]
 [ 0.10230879]
 [-0.97956176]]",1072.0,84.0
437,"[[-0.17622263]
 [ 0.00781324]
 [-0.98431933]]",1024.0,56.0
438,"[[-0.18248478]
 [-0.0794467 ]
 [-0.97999364]]",995.0,-28.0
439,"[[-0.19361137]
 [ 0.02577329]
 [-0.98073971]]",981.0,-13.0
440,"[[-0.22994694]
 [ 0.03374336]
 [-0.97261801]]",1001.0,5.0
441,"[[-0.23141188]
 [ 0.04896247]
 [-0.97162298]]",1016.0,28.0
442,"[[-0.21629488]
 [ 0.04736721]
 [-0.97517838]]",1015.0,45.0
443,"[[-0.21676829]
 [ 0.05135015]
 [-0.97487162]]",1015.0,59.0
444,"[[-0.23402584]
 [ 0.04365913]
 [-0.9712496 ]]",1028.0,63.0
445,"[[-0.20864013]
 [ 0.00252351]
 [-0.97798923]]",1016.0,36.0
446,"[[-0.21795089]
 [ 0.01010185]
 [-0.97590746]]",1015.0,21.0
447,"[[-0.22774041]
 [ 0.02716011]
 [-0.97334302]]",1022.0,23.0
448,"[[-0.21560203]
 [ 0.03049798]
 [-0.97600494]]",1017.0,27.0
449,"[[-0.20714097]
 [ 0.02578564]
 [-0.97797123]]",1006.0,27.0
450,"[[-0.20731145]
 [ 0.0562434 ]
 [-0.97665687]]",998.0,49.0
451,"[[-0.21065161]
 [ 0.03669236]
 [-0.97687234]]",995.0,51.0
452,"[[-0.21585867]
 [ 0.04458812]
 [-0.97540603]]",997.0,57.0
453,"[[-0.22003625]
 [ 0.04034612]
 [-0.97465699]]",1002.0,59.0
454,"[[-0.22085033]
 [ 0.03374694]
 [-0.97472369]]",1005.0,56.0
455,"[[-0.23440082]
 [ 0.04398452]
 [-0.97114449]]",1018.0,61.0
456,"[[-0.23516877]
 [ 0.03855052]
 [-0.97118974]]",1029.0,61.0
457,"[[-0.26323096]
 [-0.02422467]
 [-0.96442865]]",1059.0,14.0
458,"[[-0.24468896]
 [ 0.00098384]
 [-0.96960113]]",1067.0,-2.0
459,"[[-0.2341492 ]
 [ 0.02170872]
 [-0.97195827]]",1064.0,2.0
460,"[[-0.23967579]
 [ 0.01919153]
 [-0.97066328]]",1066.0,3.0
461,"[[-0.21883655]
 [ 0.01587469]
 [-0.97563239]]",1052.0,2.0
462,"[[-0.23238437]
 [ 0.01138032]
 [-0.97255745]]",1052.0,-2.0
463,"[[-0.24030385]
 [ 0.01531222]
 [-0.97057694]]",1059.0,-3.0
464,"[[-0.24000235]
 [ 0.01701336]
 [-0.97062321]]",1064.0,-2.0
465,"[[-0.24177941]
 [ 0.02076008]
 [-0.97010914]]",1070.0,1.0
466,"[[-0.2403415 ]
 [ 0.0271986 ]
 [-0.97030727]]",1073.0,9.0
467,"[[-0.24098505]
 [ 0.03415078]
 [-0.9699278 ]]",1075.0,20.0
468,"[[-0.23922168]
 [ 0.02910616]
 [-0.97052863]]",1074.0,23.0
469,"[[-0.23705069]
 [ 0.04053946]
 [-0.97065108]]",1073.0,35.0
470,"[[-0.23039313]
 [ 0.05664605]
 [-0.97144749]]",1067.0,56.0
471,"[[-0.22960935]
 [ 0.08023072]
 [-0.9699704 ]]",1062.0,89.0
472,"[[-0.23138792]
 [ 0.07558814]
 [-0.96992065]]",1061.0,110.0
473,"[[-0.24443126]
 [ 0.06422696]
 [-0.96753721]]",1070.0,117.0
474,"[[-0.23872576]
 [ 0.08232616]
 [-0.96759104]]",1072.0,136.0
475,"[[-0.22755679]
 [ 0.08134856]
 [-0.97036092]]",1064.0,148.0
476,"[[-0.22529722]
 [ 0.1011158 ]
 [-0.96902877]]",1056.0,171.0
477,"[[-0.2186962]
 [ 0.1155729]
 [-0.9689246]]",1045.0,199.0
478,"[[-0.21079012]
 [ 0.11830334]
 [-0.97034625]]",1032.0,221.0
479,"[[-0.20782327]
 [ 0.11165381]
 [-0.97177308]]",1019.0,232.0
480,"[[-0.19193921]
 [ 0.13077389]
 [-0.97265489]]",998.0,254.0
481,"[[-0.2369129 ]
 [ 0.08857528]
 [-0.96748473]]",1018.0,239.0
482,"[[-0.23686009]
 [ 0.09626815]
 [-0.9667625 ]]",1033.0,235.0
483,"[[-0.23455906]
 [ 0.10256477]
 [-0.96667601]]",1042.0,237.0
484,"[[-0.22965431]
 [ 0.09614152]
 [-0.96851211]]",1046.0,233.0
485,"[[-0.24320323]
 [ 0.10010384]
 [-0.96479605]]",1059.0,234.0
486,"[[-0.24946131]
 [ 0.09559383]
 [-0.96365496]]",1073.0,230.0
487,"[[-0.23251691]
 [ 0.13478883]
 [-0.96320707]]",1071.0,257.0
488,"[[-0.23352353]
 [ 0.1228992 ]
 [-0.96455303]]",1069.0,267.0
489,"[[-0.25382415]
 [ 0.10791056]
 [-0.96121205]]",1083.0,263.0
490,"[[-0.26250059]
 [ 0.10761055]
 [-0.95891262]]",1101.0,261.0
491,"[[-0.2618065 ]
 [ 0.10831572]
 [-0.95902297]]",1113.0,260.0
492,"[[-0.25792916]
 [ 0.11674236]
 [-0.95908486]]",1119.0,265.0
493,"[[-0.27030581]
 [ 0.10248293]
 [-0.95730456]]",1134.0,259.0
494,"[[-0.26262321]
 [ 0.09970147]
 [-0.95973364]]",1138.0,252.0
495,"[[-0.27165802]
 [ 0.09989519]
 [-0.95719532]]",1149.0,247.0
496,"[[-0.27709178]
 [ 0.0906272 ]
 [-0.95655991]]",1161.0,237.0
497,"[[-0.27353231]
 [ 0.08400839]
 [-0.95818718]]",1167.0,225.0
498,"[[-0.27418241]
 [ 0.08005469]
 [-0.95833984]]",1171.0,212.0
499,"[[-0.27454735]
 [ 0.07583529]
 [-0.95857851]]",1175.0,200.0
500,"[[-0.27803631]
 [ 0.07301147]
 [-0.9577918 ]]",1180.0,189.0
501,"[[-0.2721515 ]
 [ 0.07672212]
 [-0.95919095]]",1179.0,184.0
502,"[[-0.27558514]
 [ 0.06677697]
 [-0.95895446]]",1180.0,172.0
503,"[[-0.27609869]
 [ 0.07137354]
 [-0.95847553]]",1182.0,167.0
504,"[[-0.27303889]
 [ 0.083378  ]
 [-0.95838295]]",1181.0,173.0
505,"[[-0.26304815]
 [ 0.10402056]
 [-0.95915869]]",1172.0,192.0
506,"[[-0.23921557]
 [ 0.10361103]
 [-0.96542253]]",1147.0,205.0
507,"[[-0.22874281]
 [ 0.09908498]
 [-0.96843115]]",1121.0,212.0
508,"[[-0.20823669]
 [ 0.11270707]
 [-0.97156297]]",1086.0,226.0
509,"[[-0.20727548]
 [ 0.10032933]
 [-0.9731243 ]]",1059.0,228.0
510,"[[-0.20318339]
 [ 0.10562887]
 [-0.97342645]]",1037.0,233.0
511,"[[-0.1984168 ]
 [ 0.11591837]
 [-0.97323877]]",1016.0,243.0
512,"[[-0.19324546]
 [ 0.11376563]
 [-0.97453249]]",997.0,249.0
513,"[[-0.18439942]
 [ 0.10986828]
 [-0.97669126]]",977.0,251.0
514,"[[-0.18769794]
 [ 0.10139748]
 [-0.97697903]]",963.0,246.0
515,"[[-0.18871328]
 [ 0.0996388 ]
 [-0.97696438]]",955.0,241.0
516,"[[-0.19168974]
 [ 0.10989099]
 [-0.97528407]]",951.0,246.0
517,"[[-0.15566747]
 [ 0.13756173]
 [-0.97818424]]",921.0,269.0
518,"[[-0.1651971 ]
 [ 0.11580594]
 [-0.97943805]]",906.0,269.0
519,"[[-0.17792711]
 [ 0.13047853]
 [-0.97535496]]",905.0,281.0
520,"[[-0.16026625]
 [ 0.09985388]
 [-0.98201015]]",890.0,266.0
521,"[[-0.1533162 ]
 [ 0.03523931]
 [-0.98754865]]",873.0,207.0
522,"[[-0.13707552]
 [ 0.02375851]
 [-0.99027564]]",849.0,156.0
523,"[[-0.12509697]
 [ 0.03551198]
 [-0.99150877]]",822.0,127.0
524,"[[-0.12688475]
 [ 0.01400159]
 [-0.99181864]]",804.0,90.0
525,"[[-0.13369465]
 [-0.00419256]
 [-0.9910137 ]]",796.0,50.0
526,"[[-0.13675003]
 [-0.01226713]
 [-0.99052963]]",793.0,15.0
527,"[[-0.1392391 ]
 [-0.00679981]
 [-0.99023544]]",792.0,-7.0
528,"[[-0.1195654 ]
 [ 0.01150433]
 [-0.99275967]]",777.0,-10.0
529,"[[-0.12070648]
 [ 0.04734205]
 [-0.99155871]]",767.0,14.0
530,"[[-0.11758503]
 [ 0.04007506]
 [-0.99225387]]",758.0,26.0
531,"[[-0.11529151]
 [ 0.05884327]
 [-0.99158728]]",749.0,49.0
532,"[[-0.11783871]
 [ 0.04999745]
 [-0.99177331]]",744.0,59.0
533,"[[-0.12456599]
 [ 0.03049813]
 [-0.9917425 ]]",746.0,52.0
534,"[[-0.14547973]
 [-0.00620959]
 [-0.98934175]]",763.0,21.0
535,"[[-1.49457765e-01]
 [-2.00218259e-04]
 [-9.88768090e-01]]",778.0,2.0
536,"[[-0.13747262]
 [-0.00151746]
 [-0.9905044 ]]",780.0,-12.0
537,"[[-0.14696602]
 [ 0.00721645]
 [-0.98911522]]",788.0,-16.0
538,"[[-0.15309681]
 [-0.00259831]
 [-0.98820778]]",798.0,-26.0
539,"[[-0.15403439]
 [-0.00405865]
 [-0.98805715]]",807.0,-35.0
540,"[[-0.15477204]
 [-0.02198404]
 [-0.98770558]]",814.0,-54.0
541,"[[-0.15876089]
 [-0.00509291]
 [-0.98730393]]",822.0,-56.0
542,"[[-0.14687778]
 [ 0.00226392]
 [-0.98915206]]",820.0,-52.0
543,"[[-0.13696942]
 [ 0.02324347]
 [-0.99030254]]",810.0,-34.0
544,"[[-0.13840588]
 [ 0.04061368]
 [-0.98954249]]",804.0,-8.0
545,"[[-0.13077753]
 [ 0.05362078]
 [-0.98996063]]",794.0,20.0
546,"[[-0.12965088]
 [ 0.06244141]
 [-0.98959169]]",785.0,47.0
547,"[[-0.11816435]
 [ 0.09277498]
 [-0.98865059]]",771.0,88.0
548,"[[-0.11964972]
 [ 0.10291003]
 [-0.98746821]]",762.0,126.0
549,"[[-0.12131105]
 [ 0.06498312]
 [-0.99048515]]",756.0,126.0
550,"[[-0.12844218]
 [ 0.06395651]
 [-0.98965255]]",757.0,126.0
551,"[[-0.12609837]
 [ 0.04807372]
 [-0.99085222]]",756.0,113.0
552,"[[-0.12298111]
 [ 0.07108134]
 [-0.98986014]]",754.0,122.0
553,"[[-0.13595183]
 [ 0.08384127]
 [-0.98716146]]",761.0,137.0
554,"[[-0.13074605]
 [ 0.08045036]
 [-0.98814635]]",763.0,146.0
555,"[[-0.10736338]
 [ 0.10870266]
 [-0.9882595 ]]",747.0,173.0
556,"[[-0.1216612 ]
 [ 0.09195297]
 [-0.98830319]]",745.0,181.0
557,"[[-0.13125877]
 [ 0.05932019]
 [-0.98957175]]",751.0,162.0
558,"[[-0.12792946]
 [ 0.06841954]
 [-0.98942045]]",753.0,156.0
559,"[[-0.13124397]
 [ 0.0873481 ]
 [-0.98749447]]",758.0,164.0
560,"[[-0.15099419]
 [ 0.0431228 ]
 [-0.98759363]]",775.0,139.0
561,"[[-0.15939613]
 [ 0.02035196]
 [-0.9870049 ]]",795.0,103.0
562,"[[-0.15222179]
 [ 0.05343053]
 [-0.98690106]]",804.0,102.0
563,"[[-0.14681512]
 [ 0.09008575]
 [-0.98505324]]",807.0,129.0
564,"[[-0.15969075]
 [ 0.07411781]
 [-0.98438073]]",819.0,137.0
565,"[[-0.13407725]
 [ 0.12461242]
 [-0.98310479]]",809.0,180.0
566,"[[-0.12451944]
 [ 0.13458328]
 [-0.98304743]]",794.0,218.0
567,"[[-0.1460559 ]
 [ 0.12228065]
 [-0.98168993]]",800.0,238.0
568,"[[-0.13884904]
 [ 0.10908193]
 [-0.9842876 ]]",799.0,242.0
569,"[[-0.12167659]
 [ 0.13523181]
 [-0.98331438]]",785.0,264.0
570,"[[-0.12715989]
 [ 0.14022503]
 [-0.98192021]]",779.0,284.0
571,"[[-0.12497754]
 [ 0.14859587]
 [-0.98096885]]",773.0,305.0
572,"[[-0.11985046]
 [ 0.15138996]
 [-0.9811814 ]]",765.0,323.0
573,"[[-0.09984133]
 [ 0.16093649]
 [-0.9819018 ]]",744.0,344.0
574,"[[-0.08135043]
 [ 0.17717115]
 [-0.98081216]]",715.0,371.0
575,"[[-0.05917147]
 [ 0.19167088]
 [-0.97967393]]",677.0,401.0
576,"[[-0.05628534]
 [ 0.19528867]
 [-0.97912936]]",647.0,426.0
577,"[[-0.0570121 ]
 [ 0.20347797]
 [-0.9774182 ]]",626.0,450.0
578,"[[-0.0529274 ]
 [ 0.20335855]
 [-0.97767274]]",608.0,469.0
579,"[[-0.08022744]
 [ 0.18320585]
 [-0.97979548]]",614.0,466.0
580,"[[-0.06331564]
 [ 0.18417269]
 [-0.98085246]]",607.0,465.0
581,"[[-0.05739807]
 [ 0.1916902 ]
 [-0.97977565]]",597.0,470.0
582,"[[-0.0725923 ]
 [ 0.18852811]
 [-0.97938119]]",601.0,471.0
583,"[[-0.08655647]
 [ 0.17805915]
 [-0.98020555]]",614.0,464.0
584,"[[-0.08822827]
 [ 0.16929944]
 [-0.98160759]]",625.0,453.0
585,"[[-0.10499316]
 [ 0.15916445]
 [-0.98165326]]",645.0,438.0
586,"[[-0.11527086]
 [ 0.15234128]
 [-0.98158278]]",668.0,421.0
587,"[[-0.10868861]
 [ 0.16582638]
 [-0.98014713]]",680.0,419.0
588,"[[-0.10012639]
 [ 0.17587484]
 [-0.97930728]]",683.0,425.0
589,"[[-0.07611777]
 [ 0.19518599]
 [-0.97780802]]",667.0,444.0
590,"[[-0.08483711]
 [ 0.19362734]
 [-0.97740018]]",661.0,457.0
591,"[[-0.08742351]
 [ 0.17842461]
 [-0.98006214]]",659.0,455.0
592,"[[-0.0841411 ]
 [ 0.18705615]
 [-0.97873912]]",655.0,460.0
593,"[[-0.10118055]
 [ 0.18219718]
 [-0.97804227]]",665.0,460.0
594,"[[-0.09973497]
 [ 0.18593782]
 [-0.97748661]]",671.0,463.0
595,"[[-0.10639996]
 [ 0.19779745]
 [-0.97445124]]",681.0,474.0
596,"[[-0.10104413]
 [ 0.20190972]
 [-0.97417788]]",683.0,485.0
597,"[[-0.10937715]
 [ 0.20292663]
 [-0.97306599]]",692.0,494.0
598,"[[-0.10118143]
 [ 0.2072602 ]
 [-0.97303932]]",692.0,503.0
599,"[[-0.0861316 ]
 [ 0.21757371]
 [-0.9722361 ]]",681.0,517.0
600,"[[-0.08231355]
 [ 0.21741457]
 [-0.97260238]]",670.0,527.0
601,"[[-0.0657461 ]
 [ 0.1996247 ]
 [-0.97766427]]",649.0,521.0
602,"[[-0.06411975]
 [ 0.19838101]
 [-0.97802537]]",633.0,515.0
603,"[[-0.06294919]
 [ 0.20448693]
 [-0.97684313]]",621.0,516.0
604,"[[-0.0520081 ]
 [ 0.20268089]
 [-0.97786278]]",603.0,514.0
605,"[[-0.05302827]
 [ 0.22124268]
 [-0.97377599]]",591.0,528.0
606,"[[-0.04669813]
 [ 0.22432898]
 [-0.97339396]]",577.0,540.0
607,"[[-0.05176187]
 [ 0.22492632]
 [-0.97299993]]",571.0,550.0
608,"[[-0.06408001]
 [ 0.21514126]
 [-0.97447832]]",576.0,549.0
609,"[[-0.05851741]
 [ 0.20723505]
 [-0.97653948]]",575.0,542.0
610,"[[-0.07084768]
 [ 0.21966214]
 [-0.97300008]]",584.0,548.0
611,"[[-0.06574688]
 [ 0.20246781]
 [-0.97707939]]",587.0,537.0
612,"[[-0.06669204]
 [ 0.21162925]
 [-0.97507191]]",589.0,537.0
613,"[[-0.07325076]
 [ 0.232302  ]
 [-0.96988149]]",596.0,553.0
614,"[[-0.06816746]
 [ 0.22403966]
 [-0.9721931 ]]",597.0,560.0
615,"[[-0.08129497]
 [ 0.22269887]
 [-0.97149181]]",607.0,564.0
616,"[[-0.09423496]
 [ 0.21940107]
 [-0.97107309]]",625.0,565.0
617,"[[-0.08779985]
 [ 0.22280894]
 [-0.97090028]]",633.0,567.0
618,"[[-0.07610599]
 [ 0.22572127]
 [-0.97121459]]",630.0,571.0
619,"[[-0.08241359]
 [ 0.2231872 ]
 [-0.97128548]]",632.0,573.0
620,"[[-0.08476909]
 [ 0.2388068 ]
 [-0.96736007]]",636.0,585.0
621,"[[-0.09416146]
 [ 0.22697934]
 [-0.96933689]]",646.0,585.0
622,"[[-0.0725841 ]
 [ 0.22874861]
 [-0.97077578]]",637.0,586.0
623,"[[-0.08339002]
 [ 0.22511075]
 [-0.97075808]]",639.0,584.0
624,"[[-0.09515593]
 [ 0.20635225]
 [-0.97383987]]",649.0,569.0
625,"[[-0.07470686]
 [ 0.2273546 ]
 [-0.97094221]]",641.0,575.0
626,"[[-0.07381656]
 [ 0.22684491]
 [-0.9711295 ]]",635.0,578.0
627,"[[-0.07080284]
 [ 0.20767018]
 [-0.97563315]]",628.0,567.0
628,"[[-0.07507405]
 [ 0.21085013]
 [-0.97463127]]",626.0,561.0
629,"[[-0.06832838]
 [ 0.22798369]
 [-0.97126447]]",619.0,569.0
630,"[[-0.06547129]
 [ 0.24862354]
 [-0.96638494]]",613.0,591.0
631,"[[-0.06131119]
 [ 0.25101128]
 [-0.96604052]]",605.0,609.0
632,"[[-0.05204924]
 [ 0.24779923]
 [-0.96741223]]",592.0,620.0
633,"[[-0.02383867]
 [ 0.25258263]
 [-0.96728162]]",561.0,632.0
634,"[[-0.01721661]
 [ 0.24805371]
 [-0.96859328]]",533.0,636.0
