frame,res,X,Y
318,"[[-0.25366432]
 [ 0.20402027]
 [-0.94553167]]",983.0,526.0
319,"[[-0.24936206]
 [ 0.20002647]
 [-0.94752729]]",974.0,530.0
320,"[[-0.24053622]
 [ 0.1972555 ]
 [-0.9503855 ]]",961.0,529.0
321,"[[-0.24275686]
 [ 0.20750509]
 [-0.94763429]]",953.0,537.0
322,"[[-0.23828159]
 [ 0.22373797]
 [-0.94507312]]",945.0,554.0
323,"[[-0.2473446 ]
 [ 0.21221861]
 [-0.94540145]]",946.0,560.0
324,"[[-0.24700236]
 [ 0.20211461]
 [-0.94770223]]",946.0,557.0
325,"[[-0.24495041]
 [ 0.1970196 ]
 [-0.94930637]]",945.0,552.0
326,"[[-0.25146696]
 [ 0.20673563]
 [-0.94552882]]",949.0,556.0
327,"[[-0.25760412]
 [ 0.20047372]
 [-0.94522506]]",957.0,554.0
328,"[[-0.25923455]
 [ 0.19749401]
 [-0.94540656]]",964.0,550.0
329,"[[-0.22463689]
 [ 0.19009842]
 [-0.95572007]]",943.0,539.0
330,"[[-0.13029891]
 [ 0.166714  ]
 [-0.97735799]]",859.0,513.0
331,"[[-0.05192069]
 [ 0.15980888]
 [-0.9857816 ]]",743.0,489.0
332,"[[-0.00349881]
 [ 0.15405544]
 [-0.98805601]]",626.0,466.0
333,"[[ 0.02420129]
 [ 0.17453713]
 [-0.98435313]]",522.0,462.0
334,"[[ 0.04605283]
 [ 0.15439795]
 [-0.98693486]]",432.0,445.0
335,"[[ 0.05510312]
 [ 0.16119927]
 [-0.98538238]]",360.0,438.0
336,"[[ 0.04557466]
 [ 0.16698883]
 [-0.98490491]]",313.0,438.0
337,"[[ 0.05955105]
 [ 0.16511486]
 [-0.98447486]]",270.0,435.0
338,"[[ 0.04991974]
 [ 0.15694899]
 [-0.98634428]]",244.0,428.0
339,"[[ 0.06766466]
 [ 0.16349609]
 [-0.98422077]]",212.0,427.0
340,"[[ 0.06664787]
 [ 0.15406323]
 [-0.98581062]]",189.0,421.0
341,"[[ 0.07007844]
 [ 0.14741748]
 [-0.98658862]]",170.0,412.0
342,"[[ 0.08980572]
 [ 0.13981814]
 [-0.98609625]]",143.0,400.0
343,"[[ 0.0873839 ]
 [ 0.13728814]
 [-0.98666916]]",124.0,390.0
344,"[[ 0.08288387]
 [ 0.13385294]
 [-0.98752907]]",114.0,380.0
345,"[[ 0.07160747]
 [ 0.14288588]
 [-0.98714538]]",115.0,380.0
346,"[[ 0.06914813]
 [ 0.13438596]
 [-0.9885135 ]]",117.0,374.0
347,"[[ 0.05629449]
 [ 0.13957394]
 [-0.98861016]]",127.0,373.0
348,"[[ 0.05257658]
 [ 0.12640094]
 [-0.99058493]]",137.0,363.0
349,"[[ 0.02381052]
 [ 0.17525727]
 [-0.9842347 ]]",162.0,393.0
350,"[[ 5.22268600e-04]
 [ 1.85492472e-01]
 [-9.82645547e-01]]",195.0,424.0
351,"[[-0.0234869 ]
 [ 0.11435891]
 [-0.99316182]]",235.0,398.0
352,"[[ 0.05770112]
 [ 0.17031512]
 [-0.98369881]]",207.0,418.0
353,"[[ 0.013183  ]
 [ 0.13884766]
 [-0.990226  ]]",218.0,409.0
354,"[[ 0.06472586]
 [ 0.13397237]
 [-0.98886903]]",190.0,398.0
355,"[[ 0.05828707]
 [ 0.15402361]
 [-0.98634646]]",173.0,403.0
356,"[[ 0.05923903]
 [ 0.12952177]
 [-0.98980546]]",161.0,390.0
357,"[[ 0.03484851]
 [ 0.10064678]
 [-0.99431173]]",170.0,359.0
358,"[[ 0.02345855]
 [ 0.12820628]
 [-0.99147004]]",184.0,354.0
359,"[[ 0.04785768]
 [ 0.12771425]
 [-0.9906557 ]]",178.0,350.0
360,"[[ 0.04421128]
 [ 0.13201988]
 [-0.99026063]]",176.0,350.0
361,"[[ 0.04533227]
 [ 0.16839431]
 [-0.98467677]]",174.0,375.0
362,"[[ 0.03665361]
 [ 0.17273963]
 [-0.98428529]]",178.0,397.0
363,"[[ 0.041644  ]
 [ 0.17371382]
 [-0.98391528]]",178.0,413.0
364,"[[ 0.04958747]
 [ 0.15201977]
 [-0.98713275]]",173.0,409.0
365,"[[ 0.03506428]
 [ 0.14495224]
 [-0.98881714]]",180.0,402.0
366,"[[ 0.06473746]
 [ 0.14403086]
 [-0.98745338]]",164.0,396.0
367,"[[ 0.06582453]
 [ 0.144924  ]
 [-0.98725081]]",151.0,393.0
368,"[[ 0.06236368]
 [ 0.13747953]
 [-0.9885394 ]]",145.0,385.0
369,"[[ 0.0706669 ]
 [ 0.14708956]
 [-0.98659559]]",135.0,386.0
370,"[[ 0.06655657]
 [ 0.15906096]
 [-0.98502276]]",130.0,395.0
371,"[[ 0.07714041]
 [ 0.17166747]
 [-0.98213015]]",120.0,410.0
372,"[[ 0.07291848]
 [ 0.16764705]
 [-0.98314666]]",116.0,417.0
373,"[[ 0.06380891]
 [ 0.15496104]
 [-0.98585775]]",120.0,414.0
374,"[[ 0.07372052]
 [ 0.14719015]
 [-0.98635711]]",115.0,407.0
375,"[[ 0.0629206 ]
 [ 0.15609485]
 [-0.98573597]]",119.0,407.0
376,"[[ 0.07140462]
 [ 0.15060196]
 [-0.98601239]]",116.0,404.0
377,"[[ 0.07178102]
 [ 0.15900491]
 [-0.98466488]]",113.0,409.0
378,"[[ 0.08005136]
 [ 0.14755798]
 [-0.98580851]]",106.0,404.0
379,"[[ 0.07387496]
 [ 0.13676946]
 [-0.98784442]]",104.0,393.0
380,"[[ 0.07782238]
 [ 0.13429847]
 [-0.98788036]]",100.0,384.0
381,"[[ 0.07311635]
 [ 0.13407659]
 [-0.98826994]]",101.0,376.0
382,"[[ 0.07684354]
 [ 0.14802424]
 [-0.98599386]]",99.0,381.0
383,"[[ 0.07408447]
 [ 0.15101947]
 [-0.98575078]]",99.0,387.0
384,"[[ 0.07428206]
 [ 0.14954742]
 [-0.98596032]]",98.0,390.0
385,"[[ 0.05486499]
 [ 0.10309991]
 [-0.9931567 ]]",111.0,360.0
386,"[[ 0.06096875]
 [ 0.13504867]
 [-0.98896141]]",117.0,360.0
387,"[[ 0.05204258]
 [ 0.11586192]
 [-0.991901  ]]",127.0,347.0
388,"[[ 0.05451487]
 [ 0.1368761 ]
 [-0.98908698]]",133.0,351.0
389,"[[ 0.07048721]
 [ 0.12438645]
 [-0.98972701]]",125.0,345.0
390,"[[ 0.07010169]
 [ 0.12653716]
 [-0.98948173]]",121.0,342.0
391,"[[ 0.08354317]
 [ 0.1432757 ]
 [-0.9861504 ]]",110.0,351.0
392,"[[ 0.06057491]
 [ 0.13443281]
 [-0.98906951]]",117.0,351.0
393,"[[ 0.05634493]
 [ 0.11421345]
 [-0.99185711]]",124.0,338.0
394,"[[ 0.07722796]
 [ 0.13488104]
 [-0.98784763]]",115.0,343.0
395,"[[ 0.07077333]
 [ 0.14221785]
 [-0.98730199]]",112.0,352.0
396,"[[ 0.05923374]
 [ 0.13440328]
 [-0.98915475]]",118.0,353.0
397,"[[ 0.05199016]
 [ 0.14360161]
 [-0.98826899]]",128.0,360.0
398,"[[ 0.04557722]
 [ 0.12181756]
 [-0.99150552]]",138.0,351.0
399,"[[ 0.04492793]
 [ 0.14096897]
 [-0.98899405]]",147.0,357.0
400,"[[ 0.04790621]
 [ 0.13042769]
 [-0.99029976]]",151.0,354.0
401,"[[ 0.04732088]
 [ 0.11756086]
 [-0.99193759]]",155.0,343.0
402,"[[ 0.05144595]
 [ 0.13337754]
 [-0.98972913]]",155.0,346.0
403,"[[ 0.05153591]
 [ 0.14785855]
 [-0.98766487]]",156.0,357.0
404,"[[ 0.05296906]
 [ 0.14023352]
 [-0.98870058]]",156.0,360.0
405,"[[ 0.06523512]
 [ 0.13707488]
 [-0.98841027]]",148.0,360.0
406,"[[ 0.06029762]
 [ 0.12514195]
 [-0.99030485]]",145.0,352.0
407,"[[ 0.04909726]
 [ 0.13032487]
 [-0.99025496]]",150.0,350.0
408,"[[ 0.0507351 ]
 [ 0.12396883]
 [-0.99098823]]",153.0,344.0
409,"[[ 0.05627325]
 [ 0.14204428]
 [-0.98825945]]",151.0,352.0
410,"[[ 0.06627963]
 [ 0.14132293]
 [-0.9877423 ]]",142.0,358.0
411,"[[ 0.08309595]
 [ 0.15125622]
 [-0.98499575]]",124.0,369.0
412,"[[ 0.08183395]
 [ 0.15551342]
 [-0.98443831]]",112.0,379.0
413,"[[ 0.08060266]
 [ 0.14311939]
 [-0.98641779]]",104.0,378.0
414,"[[ 0.09370252]
 [ 0.14672484]
 [-0.98472923]]",89.0,380.0
415,"[[ 0.07749179]
 [ 0.14514382]
 [-0.98637128]]",90.0,380.0
416,"[[ 0.06435795]
 [ 0.13603954]
 [-0.98861079]]",100.0,374.0
417,"[[ 0.06583274]
 [ 0.1315204 ]
 [-0.98912509]]",106.0,367.0
418,"[[ 0.05917161]
 [ 0.13789444]
 [-0.98867783]]",115.0,365.0
419,"[[ 0.05418704]
 [ 0.13513779]
 [-0.989344  ]]",124.0,363.0
420,"[[ 0.06100736]
 [ 0.14250057]
 [-0.98791279]]",125.0,367.0
421,"[[ 0.06967051]
 [ 0.15280554]
 [-0.98579739]]",121.0,376.0
422,"[[ 0.06100207]
 [ 0.15448905]
 [-0.98610947]]",124.0,384.0
423,"[[ 0.05538172]
 [ 0.15371881]
 [-0.9865614 ]]",129.0,390.0
424,"[[ 0.0522679 ]
 [ 0.16049984]
 [-0.98565099]]",135.0,399.0
425,"[[ 0.0466548 ]
 [ 0.18206666]
 [-0.98217873]]",143.0,420.0
426,"[[ 0.0441562 ]
 [ 0.16389618]
 [-0.98548885]]",152.0,422.0
427,"[[ 0.04974278]
 [ 0.1683038 ]
 [-0.9844793 ]]",154.0,428.0
428,"[[ 0.05222669]
 [ 0.17209314]
 [-0.98369524]]",154.0,434.0
429,"[[-0.03405423]
 [ 0.12823345]
 [-0.99115917]]",212.0,408.0
430,"[[-0.15190668]
 [ 0.16410363]
 [-0.97467654]]",335.0,415.0
431,"[[-0.23954396]
 [ 0.10199219]
 [-0.96551348]]",486.0,379.0
432,"[[-0.29261256]
 [ 0.10037849]
 [-0.95094797]]",636.0,353.0
433,"[[-0.28739306]
 [ 0.12557447]
 [-0.9495453 ]]",743.0,350.0
434,"[[-0.29620444]
 [ 0.114118  ]
 [-0.94828266]]",829.0,341.0
435,"[[-0.30950218]
 [ 0.10011193]
 [-0.94561409]]",902.0,324.0
436,"[[-0.30208258]
 [ 0.10238748]
 [-0.94776733]]",950.0,312.0
437,"[[-0.29690101]
 [ 0.11876566]
 [-0.9474938 ]]",982.0,315.0
438,"[[-0.28829718]
 [ 0.12603116]
 [-0.94921066]]",1000.0,322.0
439,"[[-0.29167281]
 [ 0.12176062]
 [-0.9487367 ]]",1016.0,325.0
440,"[[-0.30240005]
 [ 0.10297153]
 [-0.9476028 ]]",1036.0,313.0
441,"[[-0.29957258]
 [ 0.10836927]
 [-0.94789893]]",1049.0,309.0
442,"[[-0.300888  ]
 [ 0.09648251]
 [-0.94876632]]",1059.0,298.0
443,"[[-0.29335233]
 [ 0.12467379]
 [-0.9478401 ]]",1061.0,310.0
444,"[[-0.28922803]
 [ 0.12236372]
 [-0.94940732]]",1058.0,317.0
445,"[[-0.29246068]
 [ 0.10758178]
 [-0.95020677]]",1057.0,311.0
446,"[[-0.28617584]
 [ 0.12736277]
 [-0.94967474]]",1051.0,320.0
447,"[[-0.29367631]
 [ 0.11768837]
 [-0.94863253]]",1052.0,320.0
448,"[[-0.30587913]
 [ 0.12243195]
 [-0.94416544]]",1062.0,325.0
449,"[[-0.31061094]
 [ 0.10036351]
 [-0.94522379]]",1071.0,313.0
450,"[[-0.31133938]
 [ 0.0982004 ]
 [-0.94521134]]",1078.0,302.0
451,"[[-0.3113119 ]
 [ 0.08600315]
 [-0.94640814]]",1083.0,286.0
452,"[[-0.30389157]
 [ 0.09264137]
 [-0.9481917 ]]",1081.0,278.0
453,"[[-0.2994002 ]
 [ 0.08927289]
 [-0.94994204]]",1075.0,271.0
454,"[[-0.31126419]
 [ 0.10359857]
 [-0.94465969]]",1081.0,275.0
455,"[[-0.31015807]
 [ 0.10886118]
 [-0.94443169]]",1085.0,282.0
456,"[[-0.30479758]
 [ 0.12176579]
 [-0.94460125]]",1083.0,295.0
457,"[[-0.33087481]
 [ 0.09788506]
 [-0.93858424]]",1103.0,289.0
458,"[[-0.32073327]
 [ 0.10281846]
 [-0.94157237]]",1110.0,287.0
459,"[[-0.30943068]
 [ 0.11351248]
 [-0.94412265]]",1107.0,293.0
460,"[[-0.30782737]
 [ 0.11560062]
 [-0.94439335]]",1104.0,299.0
461,"[[-0.30476749]
 [ 0.12785902]
 [-0.94380552]]",1100.0,313.0
462,"[[-0.30085035]
 [ 0.123664  ]
 [-0.94561952]]",1095.0,319.0
463,"[[-0.3071736 ]
 [ 0.10934044]
 [-0.94535128]]",1097.0,315.0
464,"[[-0.31431646]
 [ 0.09525651]
 [-0.94452706]]",1103.0,302.0
465,"[[-0.3014871 ]
 [ 0.10778084]
 [-0.94735886]]",1097.0,301.0
466,"[[-0.30324033]
 [ 0.11335805]
 [-0.94614759]]",1094.0,304.0
467,"[[-0.31138737]
 [ 0.10973143]
 [-0.94392633]]",1098.0,304.0
468,"[[-0.30281423]
 [ 0.11447762]
 [-0.94614926]]",1094.0,306.0
469,"[[-0.29426698]
 [ 0.13402272]
 [-0.94627948]]",1085.0,322.0
470,"[[-0.28653603]
 [ 0.14075785]
 [-0.94767311]]",1072.0,339.0
471,"[[-0.28780627]
 [ 0.13513973]
 [-0.9481059 ]]",1064.0,347.0
472,"[[-0.29869847]
 [ 0.11711917]
 [-0.94713374]]",1066.0,340.0
473,"[[-0.31094509]
 [ 0.11122459]
 [-0.94389737]]",1077.0,332.0
474,"[[-0.30964101]
 [ 0.11290678]
 [-0.94412632]]",1085.0,327.0
475,"[[-0.30500482]
 [ 0.12381709]
 [-0.94426765]]",1085.0,330.0
476,"[[-0.30263594]
 [ 0.12493845]
 [-0.94488193]]",1084.0,333.0
477,"[[-0.29108316]
 [ 0.13256149]
 [-0.94746928]]",1074.0,340.0
478,"[[-0.29685029]
 [ 0.13112995]
 [-0.94587781]]",1072.0,345.0
479,"[[-0.2953816 ]
 [ 0.12950488]
 [-0.94656125]]",1069.0,347.0
480,"[[-0.29904976]
 [ 0.12204321]
 [-0.94640092]]",1069.0,343.0
481,"[[-0.29118727]
 [ 0.11558049]
 [-0.94965842]]",1063.0,335.0
482,"[[-0.29702991]
 [ 0.10774026]
 [-0.9487704 ]]",1063.0,324.0
483,"[[-0.29808773]
 [ 0.11217965]
 [-0.94792375]]",1064.0,319.0
484,"[[-0.29920946]
 [ 0.10382679]
 [-0.94852185]]",1066.0,311.0
485,"[[-0.30040506]
 [ 0.10716694]
 [-0.94777215]]",1069.0,307.0
486,"[[-0.302487  ]
 [ 0.11477873]
 [-0.94621745]]",1072.0,309.0
487,"[[-0.29541729]
 [ 0.12531846]
 [-0.94711346]]",1069.0,317.0
488,"[[-0.29577952]
 [ 0.11192647]
 [-0.94867642]]",1066.0,314.0
489,"[[-0.30564313]
 [ 0.10465086]
 [-0.94637755]]",1072.0,307.0
490,"[[-0.31659925]
 [ 0.08931723]
 [-0.94434493]]",1084.0,291.0
491,"[[-0.32080593]
 [ 0.10529784]
 [-0.94127356]]",1097.0,290.0
492,"[[-0.32231119]
 [ 0.0972973 ]
 [-0.94162027]]",1107.0,284.0
493,"[[-0.31035584]
 [ 0.1232109 ]
 [-0.94260189]]",1106.0,298.0
494,"[[-0.30944687]
 [ 0.12272565]
 [-0.94296397]]",1104.0,307.0
495,"[[-0.29663284]
 [ 0.12763822]
 [-0.9464235 ]]",1094.0,318.0
496,"[[-0.29600021]
 [ 0.12435034]
 [-0.94705906]]",1085.0,324.0
497,"[[-0.29791114]
 [ 0.13031397]
 [-0.94565703]]",1081.0,332.0
498,"[[-0.29850403]
 [ 0.13616929]
 [-0.94464452]]",1079.0,343.0
499,"[[-0.2978028 ]
 [ 0.12923346]
 [-0.94583942]]",1077.0,346.0
500,"[[-0.3050029 ]
 [ 0.11584798]
 [-0.94527905]]",1081.0,339.0
501,"[[-0.30261296]
 [ 0.11397441]
 [-0.94627439]]",1082.0,332.0
502,"[[-0.29590785]
 [ 0.11951866]
 [-0.94770978]]",1077.0,330.0
503,"[[-0.29059286]
 [ 0.12460767]
 [-0.94869843]]",1069.0,332.0
504,"[[-0.30059801]
 [ 0.11027186]
 [-0.94735471]]",1071.0,324.0
505,"[[-0.30519221]
 [ 0.09928985]
 [-0.94710044]]",1076.0,311.0
506,"[[-0.30143578]
 [ 0.10120925]
 [-0.94809976]]",1076.0,302.0
507,"[[-0.3113135 ]
 [ 0.09720564]
 [-0.94532268]]",1084.0,293.0
508,"[[-0.31259658]
 [ 0.08786403]
 [-0.94581356]]",1090.0,279.0
509,"[[-0.31126795]
 [ 0.09774268]
 [-0.9452823 ]]",1095.0,277.0
510,"[[-0.3025254 ]
 [ 0.11901914]
 [-0.94568115]]",1091.0,290.0
511,"[[-0.30060659]
 [ 0.12022235]
 [-0.94614072]]",1086.0,300.0
512,"[[-0.30652318]
 [ 0.10764376]
 [-0.94575703]]",1088.0,299.0
513,"[[-0.30152729]
 [ 0.10486851]
 [-0.94767288]]",1086.0,296.0
514,"[[-0.29058452]
 [ 0.12402868]
 [-0.94877686]]",1076.0,307.0
515,"[[-0.289954  ]
 [ 0.12434463]
 [-0.94892839]]",1068.0,314.0
516,"[[-0.29173339]
 [ 0.11010394]
 [-0.95014144]]",1063.0,310.0
517,"[[-0.30566985]
 [ 0.10084339]
 [-0.94678221]]",1071.0,301.0
518,"[[-0.30917706]
 [ 0.09665416]
 [-0.94608008]]",1079.0,291.0
519,"[[-0.2884964 ]
 [ 0.10037195]
 [-0.95220549]]",1070.0,287.0
520,"[[-0.26337226]
 [ 0.11966833]
 [-0.9572432 ]]",1045.0,298.0
521,"[[-0.230423  ]
 [ 0.14164418]
 [-0.96272642]]",1003.0,321.0
522,"[[-0.20215038]
 [ 0.12576196]
 [-0.97124619]]",951.0,327.0
523,"[[-0.19460224]
 [ 0.12370582]
 [-0.97305028]]",908.0,329.0
524,"[[-0.1907887 ]
 [ 0.13637698]
 [-0.97211162]]",874.0,341.0
525,"[[-0.18880746]
 [ 0.12725852]
 [-0.97373354]]",847.0,342.0
526,"[[-0.19862713]
 [ 0.14119685]
 [-0.96985087]]",835.0,352.0
527,"[[-0.19168928]
 [ 0.13510161]
 [-0.97211253]]",821.0,355.0
528,"[[-0.19831003]
 [ 0.15442258]
 [-0.96789813]]",815.0,371.0
529,"[[-0.19195048]
 [ 0.17542553]
 [-0.96559872]]",806.0,396.0
530,"[[-0.19089772]
 [ 0.17967114]
 [-0.9650266 ]]",799.0,418.0
531,"[[-0.19390971]
 [ 0.17344922]
 [-0.96556429]]",796.0,430.0
532,"[[-0.19015754]
 [ 0.17182719]
 [-0.96659998]]",791.0,437.0
533,"[[-0.21020525]
 [ 0.16203823]
 [-0.96413555]]",802.0,433.0
534,"[[-0.20034058]
 [ 0.167415  ]
 [-0.96531646]]",803.0,434.0
535,"[[-0.18806506]
 [ 0.18248467]
 [-0.96505486]]",796.0,445.0
536,"[[-0.21270308]
 [ 0.16935062]
 [-0.96232934]]",810.0,445.0
537,"[[-0.21470669]
 [ 0.16743126]
 [-0.96222025]]",821.0,444.0
538,"[[-0.1950956 ]
 [ 0.17912994]
 [-0.96428739]]",817.0,452.0
539,"[[-0.19030019]
 [ 0.16606769]
 [-0.96757809]]",810.0,448.0
540,"[[-0.20150608]
 [ 0.15453068]
 [-0.96722054]]",813.0,438.0
541,"[[-0.20480854]
 [ 0.13576558]
 [-0.96934058]]",817.0,417.0
542,"[[-0.21367881]
 [ 0.12675217]
 [-0.96864609]]",825.0,395.0
543,"[[-0.20683079]
 [ 0.13850418]
 [-0.96852342]]",827.0,388.0
544,"[[-0.20726323]
 [ 0.1623998 ]
 [-0.96471149]]",827.0,399.0
545,"[[-0.2056682 ]
 [ 0.16691354]
 [-0.96428235]]",825.0,411.0
546,"[[-0.20670135]
 [ 0.14003541]
 [-0.96833085]]",824.0,401.0
547,"[[-0.2161959 ]
 [ 0.1367099 ]
 [-0.96673147]]",829.0,392.0
548,"[[-0.221629  ]
 [ 0.13690509]
 [-0.96547273]]",836.0,385.0
549,"[[-0.21386617]
 [ 0.14863247]
 [-0.96548933]]",835.0,388.0
550,"[[-0.21780577]
 [ 0.14760713]
 [-0.96476566]]",837.0,390.0
551,"[[-0.21522341]
 [ 0.15442889]
 [-0.96427724]]",837.0,396.0
552,"[[-0.2109417 ]
 [ 0.15441073]
 [-0.96522584]]",833.0,400.0
553,"[[-0.21947043]
 [ 0.1294038 ]
 [-0.96699917]]",836.0,386.0
554,"[[-0.21831187]
 [ 0.11611929]
 [-0.96894594]]",838.0,367.0
555,"[[-0.23006096]
 [ 0.12495862]
 [-0.96512035]]",849.0,360.0
556,"[[-0.22112698]
 [ 0.11266006]
 [-0.96871594]]",851.0,346.0
557,"[[-0.20873069]
 [ 0.12324162]
 [-0.97017679]]",844.0,343.0
558,"[[-0.21253727]
 [ 0.14299087]
 [-0.96663412]]",842.0,354.0
559,"[[-0.20991259]
 [ 0.14113371]
 [-0.96748022]]",839.0,361.0
560,"[[-0.23129616]
 [ 0.12552908]
 [-0.96475102]]",854.0,355.0
561,"[[-0.22840584]
 [ 0.1317646 ]
 [-0.96460814]]",862.0,355.0
562,"[[-0.22212184]
 [ 0.12379346]
 [-0.96712826]]",863.0,348.0
563,"[[-0.21586213]
 [ 0.12987511]
 [-0.9677479 ]]",859.0,348.0
564,"[[-0.21542303]
 [ 0.13413721]
 [-0.96726425]]",856.0,351.0
565,"[[-0.20135623]
 [ 0.16357691]
 [-0.96576305]]",844.0,373.0
566,"[[-0.20848287]
 [ 0.14642982]
 [-0.96700217]]",840.0,377.0
567,"[[-0.20018669]
 [ 0.16715986]
 [-0.9653926 ]]",831.0,394.0
568,"[[-0.20853201]
 [ 0.16977458]
 [-0.96316717]]",830.0,409.0
569,"[[-0.21050179]
 [ 0.15922486]
 [-0.9645395 ]]",831.0,413.0
570,"[[-0.20814545]
 [ 0.15925279]
 [-0.96504612]]",830.0,415.0
571,"[[-0.19743217]
 [ 0.1567162 ]
 [-0.96770893]]",821.0,416.0
572,"[[-0.21197933]
 [ 0.13610598]
 [-0.96774993]]",825.0,402.0
573,"[[-0.22160073]
 [ 0.14459159]
 [-0.96435802]]",834.0,397.0
574,"[[-0.2145534 ]
 [ 0.15614964]
 [-0.96414943]]",837.0,400.0
575,"[[-0.21357072]
 [ 0.1635098 ]
 [-0.96314697]]",837.0,407.0
576,"[[-0.21233716]
 [ 0.16868643]
 [-0.96252679]]",837.0,416.0
577,"[[-0.19187124]
 [ 0.18542656]
 [-0.96374396]]",822.0,433.0
578,"[[-0.20220003]
 [ 0.19012946]
 [-0.96071116]]",819.0,450.0
579,"[[-0.20313565]
 [ 0.18131149]
 [-0.96221726]]",817.0,455.0
580,"[[-0.20744314]
 [ 0.18261368]
 [-0.96105129]]",818.0,460.0
581,"[[-0.20288909]
 [ 0.18761952]
 [-0.96105928]]",817.0,468.0
582,"[[-0.19870764]
 [ 0.19497319]
 [-0.96046901]]",812.0,479.0
583,"[[-0.20740563]
 [ 0.18189008]
 [-0.9611966 ]]",816.0,478.0
584,"[[-0.19774148]
 [ 0.18803694]
 [-0.96205011]]",812.0,481.0
585,"[[-0.21881765]
 [ 0.17314679]
 [-0.9602807 ]]",824.0,475.0
586,"[[-0.20649569]
 [ 0.16993274]
 [-0.96357791]]",824.0,467.0
587,"[[-0.21474811]
 [ 0.16781894]
 [-0.96214347]]",830.0,461.0
588,"[[-0.21545419]
 [ 0.16487928]
 [-0.9624938 ]]",835.0,455.0
589,"[[-0.20102891]
 [ 0.13452278]
 [-0.97030459]]",827.0,429.0
590,"[[-0.19395509]
 [ 0.14520693]
 [-0.97020429]]",817.0,416.0
591,"[[-0.19911575]
 [ 0.15576724]
 [-0.96751718]]",813.0,414.0
592,"[[-0.19785851]
 [ 0.15137783]
 [-0.96847135]]",809.0,411.0
593,"[[-0.19860076]
 [ 0.15800629]
 [-0.96725992]]",807.0,413.0
594,"[[-0.20468321]
 [ 0.15828028]
 [-0.96594624]]",811.0,415.0
595,"[[-0.18746212]
 [ 0.16976325]
 [-0.96749077]]",801.0,424.0
596,"[[-0.19030265]
 [ 0.17508649]
 [-0.96598635]]",795.0,434.0
597,"[[-0.19780814]
 [ 0.16223735]
 [-0.96672177]]",797.0,433.0
598,"[[-0.19831489]
 [ 0.15550026]
 [-0.96772458]]",798.0,428.0
599,"[[-0.20192538]
 [ 0.1576438 ]
 [-0.96663052]]",801.0,427.0
600,"[[-0.21061744]
 [ 0.14406437]
 [-0.9668949 ]]",810.0,416.0
601,"[[-0.18420782]
 [ 0.1611579 ]
 [-0.96958528]]",797.0,420.0
602,"[[-0.1769462 ]
 [ 0.17545011]
 [-0.96845614]]",782.0,432.0
603,"[[-0.17602525]
 [ 0.17534652]
 [-0.96864272]]",771.0,440.0
604,"[[-0.1758246 ]
 [ 0.16931918]
 [-0.96975086]]",763.0,442.0
605,"[[-0.18459798]
 [ 0.15683459]
 [-0.97021982]]",763.0,435.0
606,"[[-0.18629015]
 [ 0.15072991]
 [-0.97086378]]",764.0,426.0
607,"[[-0.1863892 ]
 [ 0.16944351]
 [-0.96775408]]",765.0,432.0
608,"[[-0.19417508]
 [ 0.17152371]
 [-0.96585488]]",772.0,437.0
609,"[[-0.19773684]
 [ 0.15906319]
 [-0.96726369]]",779.0,432.0
610,"[[-0.1963344 ]
 [ 0.15841195]
 [-0.96765617]]",783.0,428.0
611,"[[-0.20475946]
 [ 0.14743174]
 [-0.96764531]]",792.0,418.0
612,"[[-0.20524567]
 [ 0.15712374]
 [-0.96601571]]",799.0,417.0
613,"[[-0.20702552]
 [ 0.15875059]
 [-0.96536971]]",805.0,418.0
614,"[[-0.20762157]
 [ 0.1612177 ]
 [-0.9648327 ]]",810.0,420.0
615,"[[-0.21549722]
 [ 0.1470639 ]
 [-0.96536685]]",819.0,412.0
616,"[[-0.20481592]
 [ 0.14058277]
 [-0.96865212]]",818.0,402.0
617,"[[-0.19772728]
 [ 0.13841987]
 [-0.97043488]]",812.0,394.0
618,"[[-0.18454947]
 [ 0.1064847 ]
 [-0.97703762]]",798.0,366.0
619,"[[-0.16063648]
 [ 0.10671503]
 [-0.98122771]]",770.0,346.0
620,"[[-0.13095825]
 [ 0.11498057]
 [-0.98469762]]",729.0,335.0
621,"[[-0.13081811]
 [ 0.11875711]
 [-0.98426794]]",699.0,329.0
622,"[[-0.11872236]
 [ 0.07639017]
 [-0.98998462]]",668.0,296.0
623,"[[-0.13131894]
 [ 0.10637539]
 [-0.98561636]]",656.0,290.0
624,"[[-0.13924281]
 [ 0.08968554]
 [-0.98618859]]",653.0,275.0
625,"[[-0.12232551]
 [ 0.15513112]
 [-0.98029118]]",642.0,309.0
626,"[[-0.10779701]
 [ 0.14344484]
 [-0.98376998]]",624.0,326.0
627,"[[-0.09159588]
 [ 0.14018446]
 [-0.98587956]]",600.0,336.0
628,"[[-0.10237913]
 [ 0.15709261]
 [-0.98226291]]",592.0,355.0
629,"[[-0.10544966]
 [ 0.12329476]
 [-0.98675163]]",587.0,346.0
630,"[[-0.11298201]
 [ 0.10565747]
 [-0.98796334]]",589.0,328.0
631,"[[-0.10448744]
 [ 0.13847918]
 [-0.984838  ]]",585.0,337.0
632,"[[-0.11371415]
 [ 0.15113917]
 [-0.98195012]]",589.0,352.0
633,"[[-0.09683555]
 [ 0.16968979]
 [-0.98072843]]",580.0,375.0
