frame,res,X,Y
318,"[[-0.07412063]
 [ 0.06315429]
 [-0.99524754]]",558.0,156.0
319,"[[-0.09411376]
 [ 0.0510338 ]
 [-0.99425256]]",589.0,138.0
320,"[[-0.12249116]
 [ 0.03175696]
 [-0.9919614 ]]",633.0,110.0
321,"[[-0.09958025]
 [ 0.06612976]
 [-0.99282961]]",648.0,115.0
322,"[[-0.1351814 ]
 [ 0.05646981]
 [-0.98921037]]",685.0,112.0
323,"[[-0.13956364]
 [ 0.03397466]
 [-0.98963009]]",716.0,92.0
324,"[[-0.13913681]
 [ 0.01664715]
 [-0.99013323]]",738.0,66.0
325,"[[-0.15586635]
 [ 0.01951971]
 [-0.98758527]]",766.0,48.0
326,"[[-0.16216298]
 [ 0.01247267]
 [-0.98668516]]",791.0,31.0
327,"[[-0.14830792]
 [ 0.03465154]
 [-0.98833397]]",799.0,34.0
328,"[[-0.13762933]
 [ 0.05334701]
 [-0.98904614]]",796.0,50.0
329,"[[-0.14033666]
 [ 0.05233699]
 [-0.98871961]]",797.0,60.0
330,"[[-0.1527605 ]
 [ 0.02204157]
 [-0.98801741]]",806.0,46.0
331,"[[-0.12412499]
 [ 0.04825913]
 [-0.99109235]]",791.0,55.0
332,"[[-0.12468828]
 [ 0.04984747]
 [-0.99094302]]",782.0,62.0
333,"[[-0.11142809]
 [ 0.05146451]
 [-0.99243901]]",765.0,69.0
334,"[[-0.10561757]
 [ 0.04909596]
 [-0.9931941 ]]",748.0,73.0
335,"[[-0.09622611]
 [ 0.06918467]
 [-0.99295217]]",729.0,90.0
336,"[[-0.09602698]
 [ 0.06298307]
 [-0.99338409]]",715.0,97.0
337,"[[-0.14383163]
 [-0.00964064]
 [-0.98955521]]",740.0,50.0
338,"[[-0.13912668]
 [-0.01872415]
 [-0.99009756]]",754.0,9.0
339,"[[-0.15781024]
 [-0.03190672]
 [-0.98695384]]",779.0,-30.0
340,"[[-0.16479619]
 [-0.02059329]
 [-0.98611264]]",803.0,-51.0
341,"[[-0.153365  ]
 [ 0.00433393]
 [-0.98816011]]",811.0,-48.0
342,"[[-0.15836991]
 [ 0.00932196]
 [-0.98733585]]",821.0,-43.0
343,"[[-0.15616774]
 [ 0.02421704]
 [-0.98743363]]",826.0,-27.0
344,"[[-0.15848192]
 [ 0.00633203]
 [-0.98734157]]",832.0,-29.0
345,"[[-0.16796005]
 [ 0.00151813]
 [-0.98579263]]",843.0,-34.0
346,"[[-0.17109589]
 [-0.00110993]
 [-0.98525376]]",853.0,-38.0
347,"[[-1.64726037e-01]
 [-4.08213195e-04]
 [-9.86339275e-01]]",856.0,-41.0
348,"[[-0.16433362]
 [-0.00954993]
 [-0.98635859]]",858.0,-50.0
349,"[[-0.15584561]
 [ 0.01662586]
 [-0.9876415 ]]",854.0,-38.0
350,"[[-0.16554384]
 [-0.00143708]
 [-0.98620139]]",858.0,-43.0
351,"[[-0.16217856]
 [ 0.00842554]
 [-0.98672546]]",858.0,-39.0
352,"[[-0.16941229]
 [ 0.01403264]
 [-0.98544536]]",863.0,-32.0
353,"[[-0.16366506]
 [ 0.01246311]
 [-0.98643724]]",863.0,-28.0
354,"[[-0.15665427]
 [ 0.00825425]
 [-0.98761901]]",858.0,-29.0
355,"[[-0.16115765]
 [ 0.00206024]
 [-0.98692653]]",858.0,-33.0
356,"[[-0.14795415]
 [ 0.00695736]
 [-0.98896975]]",848.0,-33.0
357,"[[-0.14852157]
 [-0.00142495]
 [-0.98890814]]",841.0,-40.0
358,"[[-0.15007621]
 [-0.00352511]
 [-0.98866815]]",837.0,-46.0
359,"[[-0.16267847]
 [-0.0073933 ]
 [-0.98665143]]",844.0,-53.0
360,"[[-0.15641296]
 [-0.0087351 ]
 [-0.98765312]]",845.0,-59.0
361,"[[-0.15557212]
 [-0.01744394]
 [-0.9876705 ]]",844.0,-70.0
362,"[[-0.14724781]
 [ 0.01289294]
 [-0.9890156 ]]",837.0,-56.0
363,"[[-0.13086314]
 [ 0.04529786]
 [-0.99036505]]",820.0,-22.0
364,"[[-0.13069501]
 [ 0.04972362]
 [-0.99017492]]",808.0,7.0
365,"[[-0.12664442]
 [ 0.05973315]
 [-0.99014804]]",796.0,35.0
366,"[[-0.13340923]
 [ 0.06000452]
 [-0.98924286]]",792.0,55.0
367,"[[-0.16364349]
 [ 0.0201119 ]
 [-0.98631451]]",811.0,41.0
368,"[[-0.10724833]
 [ 0.07700057]
 [-0.99124604]]",784.0,72.0
369,"[[-0.07685743]
 [ 0.09817986]
 [-0.99219638]]",742.0,110.0
370,"[[-0.02193007]
 [ 0.14979299]
 [-0.98847414]]",671.0,176.0
371,"[[-0.01388784]
 [ 0.16992579]
 [-0.985359  ]]",613.0,239.0
372,"[[-0.00726376]
 [ 0.17954417]
 [-0.98372309]]",566.0,292.0
373,"[[ 0.03235289]
 [ 0.19065747]
 [-0.98112335]]",503.0,340.0
374,"[[ 0.03851917]
 [ 0.19321159]
 [-0.98040071]]",453.0,377.0
375,"[[ 0.0280697 ]
 [ 0.20370334]
 [-0.97863019]]",423.0,412.0
376,"[[ 0.03744772]
 [ 0.200571  ]
 [-0.9789632 ]]",395.0,435.0
377,"[[ 0.05026913]
 [ 0.20542609]
 [-0.97738075]]",365.0,456.0
378,"[[ 0.04970316]
 [ 0.20240496]
 [-0.97803979]]",344.0,469.0
379,"[[ 0.04285074]
 [ 0.19922369]
 [-0.97901672]]",333.0,476.0
380,"[[ 0.038578  ]
 [ 0.19421416]
 [-0.98020029]]",328.0,478.0
381,"[[ 0.02895477]
 [ 0.19138279]
 [-0.9810883 ]]",331.0,477.0
382,"[[ 0.03048072]
 [ 0.19691035]
 [-0.97994757]]",333.0,481.0
383,"[[ 0.03540005]
 [ 0.20920269]
 [-0.97723133]]",331.0,492.0
384,"[[ 0.01502594]
 [ 0.20788888]
 [-0.97803703]]",345.0,498.0
385,"[[ 0.00597792]
 [ 0.21545936]
 [-0.97649451]]",362.0,509.0
386,"[[ 0.00691043]
 [ 0.2105141 ]
 [-0.9775664 ]]",373.0,513.0
387,"[[-6.50690174e-04]
 [ 2.07413076e-01]
 [-9.78253235e-01]]",386.0,515.0
388,"[[ 0.00177646]
 [ 0.21324952]
 [-0.97699615]]",394.0,520.0
389,"[[ 0.00258158]
 [ 0.20807156]
 [-0.9781102 ]]",398.0,521.0
390,"[[ 0.01498645]
 [ 0.21573899]
 [-0.97633606]]",392.0,528.0
391,"[[ 0.00312798]
 [ 0.21552128]
 [-0.97649413]]",396.0,532.0
392,"[[ 0.00789001]
 [ 0.21348539]
 [-0.97691439]]",396.0,534.0
393,"[[ 0.0105213 ]
 [ 0.21624839]
 [-0.97628169]]",393.0,537.0
394,"[[ 0.00994538]
 [ 0.20405813]
 [-0.97890825]]",392.0,530.0
395,"[[ 0.00817935]
 [ 0.19848566]
 [-0.98006966]]",392.0,522.0
396,"[[ 0.00484686]
 [ 0.19587411]
 [-0.98061707]]",394.0,514.0
397,"[[ 0.01325983]
 [ 0.18392076]
 [-0.98285163]]",390.0,499.0
398,"[[ 0.01903932]
 [ 0.18623754]
 [-0.98232025]]",382.0,490.0
399,"[[ 0.02875252]
 [ 0.19279323]
 [-0.98081806]]",369.0,487.0
400,"[[ 0.02686225]
 [ 0.17318233]
 [-0.98452339]]",362.0,471.0
401,"[[ 0.02741519]
 [ 0.18372755]
 [-0.98259483]]",356.0,466.0
402,"[[ 0.02276442]
 [ 0.1819005 ]
 [-0.9830534 ]]",355.0,461.0
403,"[[ 0.02968071]
 [ 0.17111119]
 [-0.98480456]]",349.0,450.0
404,"[[ 0.01492068]
 [ 0.17393181]
 [-0.98464466]]",356.0,445.0
405,"[[ 0.02221472]
 [ 0.17062971]
 [-0.98508477]]",355.0,438.0
406,"[[ 0.0106067 ]
 [ 0.1634052 ]
 [-0.98650202]]",363.0,428.0
407,"[[ 0.01855372]
 [ 0.16696897]
 [-0.98578756]]",363.0,423.0
408,"[[ 0.01482076]
 [ 0.1792824 ]
 [-0.98368601]]",366.0,429.0
409,"[[ 0.01390146]
 [ 0.20080484]
 [-0.97953263]]",369.0,449.0
410,"[[ 0.01150358]
 [ 0.20878613]
 [-0.97789366]]",373.0,470.0
411,"[[-0.01179261]
 [ 0.1980068 ]
 [-0.98012971]]",394.0,477.0
412,"[[-0.00277612]
 [ 0.20463251]
 [-0.97883494]]",402.0,487.0
413,"[[-0.00923808]
 [ 0.17099765]
 [-0.98522813]]",413.0,469.0
414,"[[-0.01185256]
 [ 0.17952824]
 [-0.98368142]]",422.0,462.0
415,"[[-0.01337309]
 [ 0.19324161]
 [-0.98106006]]",430.0,466.0
416,"[[-0.00996636]
 [ 0.20053716]
 [-0.9796354 ]]",434.0,475.0
417,"[[-0.04726707]
 [ 0.17636207]
 [-0.98318983]]",464.0,463.0
418,"[[-0.16154337]
 [ 0.14750444]
 [-0.97577978]]",571.0,435.0
419,"[[-0.20802492]
 [ 0.15946046]
 [-0.96503782]]",685.0,424.0
420,"[[-0.25806357]
 [ 0.12144365]
 [-0.95846473]]",808.0,388.0
421,"[[-0.30097101]
 [ 0.11053157]
 [-0.94720601]]",932.0,355.0
422,"[[-0.31619812]
 [ 0.10437895]
 [-0.94293361]]",1036.0,326.0
423,"[[-0.32927831]
 [ 0.10338811]
 [-0.93855564]]",1124.0,305.0
424,"[[-0.32140459]
 [ 0.10590824]
 [-0.94100081]]",1181.0,291.0
425,"[[-0.34690651]
 [ 0.08230288]
 [-0.9342816 ]]",1245.0,263.0
426,"[[-0.34135227]
 [ 0.08380767]
 [-0.9361917 ]]",1288.0,244.0
427,"[[-0.320104  ]
 [ 0.09106974]
 [-0.94299509]]",1301.0,236.0
428,"[[-0.32650579]
 [ 0.0645289 ]
 [-0.94298992]]",1314.0,209.0
429,"[[-0.32329386]
 [ 0.0860649 ]
 [-0.94237674]]",1321.0,206.0
430,"[[-0.33194315]
 [ 0.07808505]
 [-0.94006195]]",1334.0,197.0
431,"[[-0.32742017]
 [ 0.08765428]
 [-0.94080432]]",1340.0,199.0
432,"[[-0.32491149]
 [ 0.08924761]
 [-0.94152397]]",1342.0,201.0
433,"[[-0.31758361]
 [ 0.09551135]
 [-0.94340778]]",1338.0,207.0
434,"[[-0.32274035]
 [ 0.08997834]
 [-0.94220092]]",1340.0,207.0
435,"[[-0.31695768]
 [ 0.09843809]
 [-0.94331743]]",1336.0,214.0
436,"[[-0.31853624]
 [ 0.10377646]
 [-0.94221288]]",1334.0,222.0
437,"[[-0.32736889]
 [ 0.09684431]
 [-0.93992063]]",1339.0,224.0
438,"[[-0.3293557 ]
 [ 0.09530143]
 [-0.93938409]]",1344.0,224.0
439,"[[-0.32558205]
 [ 0.10097496]
 [-0.94010658]]",1345.0,228.0
440,"[[-0.32339552]
 [ 0.09877905]
 [-0.94109406]]",1343.0,229.0
441,"[[-0.32214346]
 [ 0.09862065]
 [-0.94153999]]",1341.0,230.0
442,"[[-0.31850201]
 [ 0.10561658]
 [-0.94201996]]",1337.0,235.0
443,"[[-0.33471967]
 [ 0.09293349]
 [-0.9377239 ]]",1348.0,230.0
444,"[[-0.32562193]
 [ 0.10692048]
 [-0.93943513]]",1348.0,237.0
445,"[[-0.33536783]
 [ 0.11336112]
 [-0.93524204]]",1357.0,248.0
446,"[[-0.33398841]
 [ 0.11628621]
 [-0.93537653]]",1363.0,258.0
447,"[[-0.32911881]
 [ 0.12105217]
 [-0.93649729]]",1362.0,268.0
448,"[[-0.33119325]
 [ 0.12043722]
 [-0.93584502]]",1364.0,276.0
449,"[[-0.32657474]
 [ 0.10656281]
 [-0.93914499]]",1361.0,270.0
450,"[[-0.32603918]
 [ 0.11485125]
 [-0.93835369]]",1359.0,273.0
451,"[[-0.32942928]
 [ 0.11717727]
 [-0.93688091]]",1359.0,277.0
452,"[[-0.33990714]
 [ 0.12429876]
 [-0.93220864]]",1367.0,284.0
453,"[[-0.34066582]
 [ 0.09502657]
 [-0.93536985]]",1374.0,268.0
454,"[[-0.3401048 ]
 [ 0.10976149]
 [-0.93395992]]",1378.0,268.0
455,"[[-0.32683146]
 [ 0.11925555]
 [-0.9375283 ]]",1369.0,274.0
456,"[[-0.32929897]
 [ 0.11385729]
 [-0.93733596]]",1365.0,274.0
457,"[[-0.33247078]
 [ 0.10649432]
 [-0.93708171]]",1365.0,269.0
458,"[[-0.32785466]
 [ 0.11405638]
 [-0.93781793]]",1360.0,271.0
459,"[[-0.32373017]
 [ 0.12666583]
 [-0.93763241]]",1354.0,281.0
460,"[[-0.32251632]
 [ 0.1154943 ]
 [-0.9394915 ]]",1348.0,281.0
461,"[[-0.32951928]
 [ 0.11596861]
 [-0.93699964]]",1350.0,281.0
462,"[[-0.32882191]
 [ 0.11229478]
 [-0.93769186]]",1351.0,278.0
463,"[[-0.32020183]
 [ 0.11784191]
 [-0.93999153]]",1344.0,280.0
464,"[[-0.29100809]
 [ 0.10232147]
 [-0.9512332 ]]",1314.0,268.0
465,"[[-0.24648987]
 [ 0.12077901]
 [-0.96158992]]",1256.0,272.0
466,"[[-0.18800144]
 [ 0.13930985]
 [-0.97223877]]",1169.0,289.0
467,"[[-0.17205667]
 [ 0.15095302]
 [-0.97345246]]",1095.0,310.0
468,"[[-0.15572404]
 [ 0.15488444]
 [-0.97558231]]",1028.0,327.0
469,"[[-0.12576212]
 [ 0.14963956]
 [-0.98070989]]",956.0,336.0
470,"[[-0.08314767]
 [ 0.1186149 ]
 [-0.98945286]]",872.0,319.0
471,"[[-0.06586864]
 [ 0.08342233]
 [-0.99433497]]",798.0,280.0
472,"[[-0.03721919]
 [ 0.056815  ]
 [-0.99769073]]",722.0,232.0
473,"[[-0.03006957]
 [ 0.0627052 ]
 [-0.99757901]]",662.0,201.0
474,"[[-0.03130869]
 [ 0.0528792 ]
 [-0.99810999]]",619.0,172.0
475,"[[-0.02357489]
 [ 0.05100255]
 [-0.99842023]]",582.0,149.0
476,"[[-0.02848856]
 [ 0.05541441]
 [-0.99805693]]",558.0,135.0
477,"[[-0.0158425 ]
 [ 0.05093806]
 [-0.99857615]]",532.0,122.0
478,"[[-0.02464274]
 [ 0.04880647]
 [-0.99850421]]",519.0,111.0
479,"[[-0.02867804]
 [ 0.0302065 ]
 [-0.99913219]]",512.0,90.0
480,"[[-0.02750425]
 [ 0.0351389 ]
 [-0.99900389]]",506.0,77.0
481,"[[-0.01207981]
 [ 0.02515333]
 [-0.99961062]]",490.0,61.0
482,"[[-0.03371608]
 [ 0.02347056]
 [-0.99915582]]",495.0,49.0
483,"[[-0.02514762]
 [ 0.01901553]
 [-0.99950288]]",492.0,36.0
484,"[[-0.01017986]
 [ 0.03536327]
 [-0.99932268]]",479.0,38.0
485,"[[-0.01985486]
 [ 0.01052452]
 [-0.99974748]]",476.0,22.0
486,"[[-0.01916871]
 [ 0.00573422]
 [-0.99979982]]",474.0,7.0
487,"[[-0.0179084 ]
 [ 0.02346921]
 [-0.99956415]]",471.0,8.0
488,"[[-0.01480907]
 [ 0.0308146 ]
 [-0.9994154 ]]",467.0,15.0
489,"[[-0.03352757]
 [ 0.01937078]
 [-0.99925006]]",478.0,11.0
490,"[[-0.05183202]
 [ 0.01926447]
 [-0.99846999]]",500.0,8.0
491,"[[-0.03795729]
 [ 0.02728368]
 [-0.99890682]]",505.0,12.0
492,"[[-0.04206588]
 [ 0.01610857]
 [-0.99898497]]",512.0,6.0
493,"[[-0.03107071]
 [ 0.02089239]
 [-0.99929881]]",510.0,6.0
494,"[[-0.02922536]
 [ 0.00585239]
 [-0.99955572]]",506.0,-5.0
495,"[[-0.02335975]
 [ 0.01397239]
 [-0.99962948]]",500.0,-8.0
496,"[[-0.03231432]
 [ 0.00343371]
 [-0.99947186]]",502.0,-17.0
497,"[[-1.64382630e-02]
 [-5.42883896e-04]
 [-9.99864735e-01]]",491.0,-27.0
498,"[[-0.01001197]
 [ 0.02323189]
 [-0.99967997]]",479.0,-17.0
499,"[[-0.01574768]
 [ 0.01411984]
 [-0.9997763 ]]",473.0,-16.0
500,"[[-0.01572392]
 [ 0.02205692]
 [-0.99963306]]",470.0,-10.0
501,"[[-0.01320085]
 [ 0.01694702]
 [-0.99976924]]",465.0,-9.0
502,"[[-0.0067194 ]
 [ 0.02100169]
 [-0.99975686]]",457.0,-5.0
503,"[[-0.02601024]
 [-0.00206175]
 [-0.99965955]]",465.0,-19.0
504,"[[-0.0253175 ]
 [-0.01661642]
 [-0.99954135]]",471.0,-39.0
505,"[[-0.02889475]
 [-0.0038297 ]
 [-0.99957512]]",477.0,-44.0
506,"[[-0.02145526]
 [ 0.00780318]
 [-0.99973936]]",477.0,-40.0
507,"[[-0.02824872]
 [ 0.00641225]
 [-0.99958036]]",482.0,-37.0
508,"[[-0.0109777 ]
 [ 0.02603773]
 [-0.99960068]]",474.0,-22.0
509,"[[-0.00669925]
 [ 0.03443628]
 [-0.99938444]]",465.0,-4.0
510,"[[-0.01330409]
 [ 0.02960988]
 [-0.99947299]]",463.0,5.0
511,"[[-0.01333686]
 [ 0.03999522]
 [-0.99911086]]",462.0,19.0
512,"[[-0.01109988]
 [ 0.0436976 ]
 [-0.99898314]]",459.0,32.0
513,"[[-0.02552585]
 [ 0.07400812]
 [-0.9969309 ]]",467.0,63.0
514,"[[-0.03296631]
 [ 0.10306426]
 [-0.99412825]]",479.0,107.0
515,"[[-0.04290226]
 [ 0.14465283]
 [-0.98855195]]",494.0,170.0
516,"[[-0.06302757]
 [ 0.14598047]
 [-0.98727768]]",521.0,217.0
517,"[[-0.0627344 ]
 [ 0.14462232]
 [-0.98749622]]",539.0,251.0
518,"[[-0.07738026]
 [ 0.13499052]
 [-0.98782076]]",564.0,268.0
519,"[[-0.12399103]
 [ 0.12927414]
 [-0.98382642]]",617.0,278.0
520,"[[-0.18368313]
 [ 0.1107646 ]
 [-0.97672499]]",701.0,273.0
521,"[[-0.19170304]
 [ 0.09823069]
 [-0.9765248 ]]",767.0,259.0
522,"[[-0.20711925]
 [ 0.06624688]
 [-0.97607017]]",828.0,225.0
523,"[[-0.22361797]
 [ 0.08982219]
 [-0.97052923]]",885.0,219.0
524,"[[-0.22268982]
 [ 0.0931515 ]
 [-0.97042879]]",925.0,217.0
525,"[[-0.22133222]
 [ 0.10710221]
 [-0.96929932]]",954.0,226.0
526,"[[-0.21968716]
 [ 0.10248862]
 [-0.97017196]]",974.0,229.0
527,"[[-0.22319412]
 [ 0.1116178 ]
 [-0.96836246]]",991.0,237.0
528,"[[-0.22362707]
 [ 0.09934514]
 [-0.96959862]]",1003.0,235.0
529,"[[-0.23289719]
 [ 0.11641966]
 [-0.96550782]]",1020.0,246.0
530,"[[-0.22430951]
 [ 0.12612802]
 [-0.96632136]]",1027.0,262.0
531,"[[-0.22237602]
 [ 0.11184015]
 [-0.96852501]]",1029.0,262.0
532,"[[-0.21758191]
 [ 0.12672867]
 [-0.96777991]]",1028.0,274.0
533,"[[-0.21781644]
 [ 0.13152987]
 [-0.96708629]]",1027.0,286.0
534,"[[-0.22411517]
 [ 0.12532489]
 [-0.96647093]]",1030.0,289.0
535,"[[-0.21518296]
 [ 0.12932899]
 [-0.96797226]]",1026.0,295.0
536,"[[-0.207502  ]
 [ 0.13364094]
 [-0.96906296]]",1016.0,301.0
537,"[[-0.22910311]
 [ 0.11090708]
 [-0.96706328]]",1025.0,290.0
538,"[[-0.23168867]
 [ 0.0988677 ]
 [-0.96775283]]",1035.0,273.0
539,"[[-0.23582132]
 [ 0.10685405]
 [-0.96590399]]",1046.0,267.0
540,"[[-0.23598002]
 [ 0.10636908]
 [-0.96591876]]",1054.0,262.0
541,"[[-0.22460869]
 [ 0.10208333]
 [-0.96908716]]",1051.0,255.0
542,"[[-0.22405731]
 [ 0.10345949]
 [-0.96906886]]",1048.0,251.0
543,"[[-0.21781742]
 [ 0.11007232]
 [-0.96976268]]",1041.0,252.0
544,"[[-0.21928708]
 [ 0.10618497]
 [-0.9698649 ]]",1038.0,251.0
545,"[[-0.22670626]
 [ 0.10933942]
 [-0.96780637]]",1041.0,252.0
546,"[[-0.22898439]
 [ 0.10675152]
 [-0.96755892]]",1044.0,250.0
547,"[[-0.22689488]
 [ 0.10869416]
 [-0.96783485]]",1044.0,250.0
548,"[[-0.22659764]
 [ 0.09610059]
 [-0.96923588]]",1043.0,241.0
549,"[[-0.22474809]
 [ 0.09811987]
 [-0.96946418]]",1041.0,236.0
550,"[[-0.22154636]
 [ 0.10942647]
 [-0.96899074]]",1037.0,240.0
551,"[[-0.2306979 ]
 [ 0.09094398]
 [-0.96876606]]",1041.0,230.0
552,"[[-0.22711541]
 [ 0.10009362]
 [-0.96871041]]",1042.0,230.0
553,"[[-0.22111817]
 [ 0.09795042]
 [-0.97031565]]",1038.0,228.0
554,"[[-0.23785423]
 [ 0.10120769]
 [-0.96601365]]",1046.0,229.0
555,"[[-0.23017682]
 [ 0.10219095]
 [-0.96776838]]",1047.0,230.0
556,"[[-0.22363919]
 [ 0.10559909]
 [-0.96893465]]",1042.0,232.0
557,"[[-0.21265734]
 [ 0.11763662]
 [-0.97001984]]",1031.0,243.0
558,"[[-0.22063799]
 [ 0.10948573]
 [-0.96919129]]",1029.0,246.0
559,"[[-0.20604635]
 [ 0.12217395]
 [-0.97088538]]",1016.0,257.0
560,"[[-0.20208605]
 [ 0.11737013]
 [-0.97230936]]",1003.0,261.0
561,"[[-0.21391045]
 [ 0.09813699]
 [-0.97191123]]",1002.0,250.0
562,"[[-0.20843837]
 [ 0.09831385]
 [-0.97308162]]",998.0,243.0
563,"[[-0.20513041]
 [ 0.11252052]
 [-0.97224516]]",992.0,248.0
564,"[[-0.20390964]
 [ 0.11934585]
 [-0.97168793]]",988.0,256.0
565,"[[-0.19657006]
 [ 0.10115138]
 [-0.97525823]]",978.0,249.0
566,"[[-0.18008532]
 [ 0.11479438]
 [-0.97692964]]",959.0,253.0
567,"[[-0.15252177]
 [ 0.11611395]
 [-0.98145538]]",924.0,257.0
568,"[[-0.14319955]
 [ 0.12144278]
 [-0.98221461]]",892.0,265.0
569,"[[-0.13391147]
 [ 0.14631046]
 [-0.98013314]]",862.0,288.0
570,"[[-0.15042498]
 [ 0.13005841]
 [-0.98002915]]",853.0,293.0
571,"[[-0.18152434]
 [ 0.08183693]
 [-0.97997532]]",868.0,262.0
572,"[[-0.19571513]
 [ 0.092012  ]
 [-0.97633467]]",890.0,246.0
573,"[[-0.22493545]
 [ 0.07052431]
 [-0.97181807]]",929.0,219.0
574,"[[-0.24253377]
 [ 0.04704619]
 [-0.96900156]]",972.0,181.0
575,"[[-0.25324238]
 [ 0.05343719]
 [-0.96592586]]",1012.0,160.0
576,"[[-0.25521839]
 [ 0.04791518]
 [-0.96569545]]",1041.0,140.0
577,"[[-0.25616215]
 [ 0.04336312]
 [-0.9656607 ]]",1063.0,121.0
578,"[[-0.2577293 ]
 [ 0.04588842]
 [-0.96512686]]",1080.0,109.0
579,"[[-0.26643965]
 [ 0.03952795]
 [-0.96304073]]",1099.0,97.0
580,"[[-0.26603551]
 [ 0.03526238]
 [-0.96331805]]",1113.0,84.0
581,"[[-0.25422906]
 [ 0.01175054]
 [-0.96707265]]",1114.0,58.0
582,"[[-0.25694267]
 [ 0.01885333]
 [-0.96624273]]",1118.0,43.0
583,"[[-0.24833506]
 [ 0.01606488]
 [-0.96854097]]",1113.0,30.0
584,"[[-0.23957032]
 [-0.00817321]
 [-0.97084461]]",1104.0,3.0
585,"[[-0.24501537]
 [-0.01086171]
 [-0.96945835]]",1101.0,-19.0
586,"[[-0.25233314]
 [-0.00674551]
 [-0.96761691]]",1104.0,-32.0
587,"[[-0.23661224]
 [ 0.01075299]
 [-0.97154466]]",1094.0,-28.0
588,"[[-0.24555329]
 [-0.01703402]
 [-0.96923342]]",1095.0,-46.0
589,"[[-0.2269197 ]
 [ 0.03426076]
 [-0.97331066]]",1080.0,-22.0
590,"[[-0.22660816]
 [ 0.03086141]
 [-0.97349695]]",1069.0,-6.0
591,"[[-0.23988354]
 [ 0.02365817]
 [-0.97051336]]",1070.0,-0.0
592,"[[-0.23695514]
 [ 0.02360605]
 [-0.97123376]]",1070.0,5.0
593,"[[-0.22237211]
 [ 0.02636292]
 [-0.97460538]]",1058.0,10.0
594,"[[-0.23751439]
 [-0.00691772]
 [-0.97135939]]",1062.0,-11.0
595,"[[-0.24320373]
 [ 0.01059915]
 [-0.96991732]]",1069.0,-13.0
596,"[[-0.24293946]
 [ 0.02416562]
 [-0.9697404 ]]",1074.0,-4.0
597,"[[-0.24793059]
 [ 0.0229075 ]
 [-0.96850693]]",1081.0,1.0
598,"[[-0.25471243]
 [ 0.0479443 ]
 [-0.96582758]]",1092.0,24.0
599,"[[-0.24724865]
 [ 0.05890738]
 [-0.96715977]]",1094.0,48.0
600,"[[-0.25401981]
 [ 0.0526718 ]
 [-0.96576375]]",1101.0,62.0
601,"[[-0.25716866]
 [ 0.02005128]
 [-0.96615849]]",1109.0,47.0
602,"[[-0.25708721]
 [ 0.03636917]
 [-0.9657036 ]]",1114.0,48.0
603,"[[-0.25232122]
 [ 0.04284349]
 [-0.96669459]]",1114.0,54.0
604,"[[-0.26031958]
 [ 0.02433976]
 [-0.96521567]]",1121.0,45.0
605,"[[-0.26301987]
 [ 0.02392423]
 [-0.96449374]]",1127.0,38.0
606,"[[-0.26524276]
 [ 0.03403909]
 [-0.96358062]]",1133.0,40.0
607,"[[-0.26307078]
 [ 0.03976058]
 [-0.96395688]]",1136.0,46.0
608,"[[-0.27517723]
 [ 0.04427738]
 [-0.96037337]]",1147.0,54.0
609,"[[-0.24903443]
 [ 0.07062172]
 [-0.96591637]]",1135.0,79.0
610,"[[-0.21087593]
 [ 0.10277747]
 [-0.97209472]]",1097.0,121.0
611,"[[-0.16256302]
 [ 0.1676999 ]
 [-0.97234254]]",1034.0,200.0
612,"[[-0.15444224]
 [ 0.16034099]
 [-0.97490428]]",982.0,252.0
613,"[[-0.10138193]
 [ 0.18931314]
 [-0.97666895]]",904.0,313.0
614,"[[-0.10131731]
 [ 0.1895926 ]
 [-0.97662145]]",848.0,358.0
615,"[[-0.0858704 ]
 [ 0.19843379]
 [-0.97634538]]",795.0,398.0
616,"[[-0.09155387]
 [ 0.19563318]
 [-0.97639416]]",760.0,424.0
617,"[[-0.09184007]
 [ 0.1932585 ]
 [-0.97684009]]",734.0,442.0
618,"[[-0.09977368]
 [ 0.1977871 ]
 [-0.97515408]]",722.0,458.0
619,"[[-0.10778956]
 [ 0.19514774]
 [-0.97483269]]",719.0,468.0
620,"[[-0.09818282]
 [ 0.20590016]
 [-0.97363507]]",709.0,484.0
621,"[[-0.08497266]
 [ 0.20151034]
 [-0.97579364]]",692.0,492.0
622,"[[-0.07240534]
 [ 0.20602096]
 [-0.97586517]]",670.0,502.0
623,"[[-0.09100704]
 [ 0.19033199]
 [-0.97749243]]",668.0,497.0
624,"[[-0.09745284]
 [ 0.19464273]
 [-0.97602108]]",671.0,496.0
625,"[[-0.08347053]
 [ 0.19316824]
 [-0.97760866]]",663.0,493.0
626,"[[-0.06991832]
 [ 0.21127281]
 [-0.97492319]]",647.0,506.0
627,"[[-0.07116799]
 [ 0.21216823]
 [-0.97463827]]",637.0,516.0
628,"[[-0.08003232]
 [ 0.20645254]
 [-0.97517802]]",636.0,520.0
629,"[[-0.07730432]
 [ 0.20766833]
 [-0.97513994]]",633.0,523.0
630,"[[-0.08842755]
 [ 0.20623927]
 [-0.97449778]]",639.0,524.0
631,"[[-0.10087273]
 [ 0.19460395]
 [-0.9756813 ]]",653.0,516.0
632,"[[-0.09899817]
 [ 0.19295797]
 [-0.97620007]]",662.0,509.0
633,"[[-0.10059168]
 [ 0.19309828]
 [-0.97600941]]",669.0,504.0
