frame,res,X,Y
321,"[[-0.28058786]
 [ 0.03217771]
 [-0.95928883]]",1061.0,85.0
322,"[[-0.28754243]
 [ 0.0444545 ]
 [-0.95673567]]",1071.0,86.0
323,"[[-0.29471883]
 [ 0.03576035]
 [-0.95491466]]",1083.0,81.0
324,"[[-0.28214136]
 [ 0.03863363]
 [-0.95859465]]",1083.0,80.0
325,"[[-0.28107718]
 [ 0.03112928]
 [-0.95918016]]",1081.0,74.0
326,"[[-0.28369263]
 [ 0.02247734]
 [-0.95865179]]",1082.0,63.0
327,"[[-0.28263541]
 [ 0.03377936]
 [-0.95863245]]",1081.0,63.0
328,"[[-0.27824429]
 [ 0.03798154]
 [-0.95975909]]",1078.0,66.0
329,"[[-0.26815869]
 [ 0.04154435]
 [-0.96247856]]",1068.0,71.0
330,"[[-0.2758991 ]
 [ 0.05321745]
 [-0.95971224]]",1066.0,82.0
331,"[[-0.27872467]
 [ 0.05920616]
 [-0.95854431]]",1067.0,95.0
332,"[[-0.26205157]
 [ 0.0827102 ]
 [-0.96150299]]",1056.0,120.0
333,"[[-0.20747239]
 [ 0.14324904]
 [-0.96769567]]",1011.0,181.0
334,"[[-0.19508393]
 [ 0.15101719]
 [-0.96909033]]",969.0,231.0
335,"[[-0.18587343]
 [ 0.17503872]
 [-0.96685703]]",933.0,283.0
336,"[[-0.15580882]
 [ 0.19633435]
 [-0.96807873]]",885.0,336.0
337,"[[-0.1733659 ]
 [ 0.18018179]
 [-0.96823488]]",863.0,364.0
338,"[[-0.1640295 ]
 [ 0.17111295]
 [-0.97150125]]",840.0,379.0
339,"[[-0.17106096]
 [ 0.16278822]
 [-0.97171917]]",829.0,384.0
340,"[[-0.15972625]
 [ 0.18687125]
 [-0.96931247]]",813.0,405.0
341,"[[-0.16150371]
 [ 0.19090935]
 [-0.96823043]]",803.0,423.0
342,"[[-0.16351901]
 [ 0.19039167]
 [-0.96799408]]",797.0,435.0
343,"[[-0.16757024]
 [ 0.17964496]
 [-0.96935437]]",794.0,436.0
344,"[[-0.15536755]
 [ 0.17972302]
 [-0.97137045]]",784.0,437.0
345,"[[-0.14929128]
 [ 0.18244326]
 [-0.97181612]]",772.0,440.0
346,"[[-0.14251189]
 [ 0.18654013]
 [-0.97205614]]",758.0,445.0
347,"[[-0.14182757]
 [ 0.18001871]
 [-0.97338492]]",748.0,444.0
348,"[[-0.13665403]
 [ 0.1787275 ]
 [-0.97436244]]",736.0,441.0
349,"[[-0.12922902]
 [ 0.1913465 ]
 [-0.9729781 ]]",723.0,448.0
350,"[[-0.13630121]
 [ 0.17895758]
 [-0.97436962]]",718.0,444.0
351,"[[-0.12818505]
 [ 0.16510314]
 [-0.97791081]]",708.0,432.0
352,"[[-0.1189007 ]
 [ 0.17116223]
 [-0.97804198]]",696.0,426.0
353,"[[-0.12150883]
 [ 0.20686289]
 [-0.97079521]]",689.0,448.0
354,"[[-0.13083828]
 [ 0.17797828]
 [-0.97529743]]",691.0,443.0
355,"[[-0.12669209]
 [ 0.18906442]
 [-0.97375755]]",690.0,447.0
356,"[[-0.1101072 ]
 [ 0.19301562]
 [-0.97499814]]",678.0,453.0
357,"[[-0.11422365]
 [ 0.20196095]
 [-0.97270999]]",673.0,464.0
358,"[[-0.11121287]
 [ 0.19626739]
 [-0.97422318]]",668.0,467.0
359,"[[-0.11373284]
 [ 0.20047028]
 [-0.9730758 ]]",665.0,473.0
360,"[[-0.13008821]
 [ 0.18505653]
 [-0.97407964]]",675.0,467.0
361,"[[-0.13021875]
 [ 0.1931494 ]
 [-0.97248979]]",683.0,468.0
362,"[[-0.13992405]
 [ 0.19409443]
 [-0.97095243]]",695.0,471.0
363,"[[-0.14893753]
 [ 0.17730687]
 [-0.97282058]]",709.0,461.0
364,"[[-0.14706365]
 [ 0.19133796]
 [-0.97044426]]",718.0,463.0
365,"[[-0.16504419]
 [ 0.15298312]
 [-0.97434931]]",736.0,438.0
366,"[[-0.17359992]
 [ 0.12909915]
 [-0.97631782]]",754.0,403.0
367,"[[-0.18460485]
 [ 0.1564279 ]
 [-0.97028416]]",775.0,397.0
368,"[[-0.198206  ]
 [ 0.13300211]
 [-0.97109465]]",799.0,376.0
369,"[[-0.1956291 ]
 [ 0.10889163]
 [-0.9746137 ]]",813.0,344.0
370,"[[-0.18672889]
 [ 0.13952455]
 [-0.9724532 ]]",818.0,342.0
371,"[[-0.18231152]
 [ 0.14929251]
 [-0.97184065]]",818.0,347.0
372,"[[-0.17662543]
 [ 0.1416692 ]
 [-0.97402941]]",814.0,346.0
373,"[[-0.15695586]
 [ 0.17118264]
 [-0.97265686]]",797.0,365.0
374,"[[-0.15351263]
 [ 0.16099287]
 [-0.97494368]]",783.0,372.0
375,"[[-0.15703062]
 [ 0.17644987]
 [-0.97170305]]",775.0,387.0
376,"[[-0.15302056]
 [ 0.16505152]
 [-0.97434219]]",767.0,391.0
377,"[[-0.14354478]
 [ 0.19650312]
 [-0.96993887]]",755.0,415.0
378,"[[-0.14535358]
 [ 0.19174314]
 [-0.97062192]]",748.0,428.0
379,"[[-0.13803781]
 [ 0.18846724]
 [-0.97233002]]",737.0,435.0
380,"[[-0.12896927]
 [ 0.18244284]
 [-0.97472126]]",723.0,437.0
381,"[[-0.12063562]
 [ 0.20170977]
 [-0.97198777]]",708.0,451.0
382,"[[-0.11151748]
 [ 0.2036133 ]
 [-0.97267953]]",690.0,463.0
383,"[[-0.07024527]
 [ 0.22563669]
 [-0.97167571]]",649.0,488.0
384,"[[-0.06353054]
 [ 0.24856104]
 [-0.96653054]]",614.0,523.0
385,"[[-0.05733873]
 [ 0.242655  ]
 [-0.96841666]]",585.0,544.0
386,"[[-0.04691389]
 [ 0.24848033]
 [-0.96750019]]",556.0,565.0
387,"[[-0.05357834]
 [ 0.23814232]
 [-0.96975131]]",540.0,572.0
388,"[[-0.03675458]
 [ 0.24542608]
 [-0.9687183 ]]",516.0,583.0
389,"[[-0.03940194]
 [ 0.23369322]
 [-0.97151169]]",499.0,582.0
390,"[[-0.02973419]
 [ 0.23826425]
 [-0.97074509]]",480.0,585.0
391,"[[-0.0264644 ]
 [ 0.23377632]
 [-0.97193018]]",464.0,584.0
392,"[[-0.02239029]
 [ 0.23011602]
 [-0.97290559]]",449.0,580.0
393,"[[-0.01131718]
 [ 0.23796923]
 [-0.97120676]]",431.0,583.0
394,"[[-0.00315216]
 [ 0.24007407]
 [-0.97074946]]",411.0,588.0
395,"[[ 1.48003788e-04]
 [ 2.33672410e-01]
 [-9.72315372e-01]]",394.0,587.0
396,"[[ 0.00499663]
 [ 0.24546708]
 [-0.96939205]]",379.0,594.0
397,"[[ 0.01446822]
 [ 0.2596589 ]
 [-0.96559201]]",361.0,609.0
398,"[[ 0.00967866]
 [ 0.25395467]
 [-0.96716769]]",351.0,617.0
399,"[[ 0.02586124]
 [ 0.25821435]
 [-0.96574145]]",333.0,626.0
400,"[[ 0.02264381]
 [ 0.25243314]
 [-0.96734935]]",321.0,630.0
401,"[[ 0.02337254]
 [ 0.25059037]
 [-0.96781103]]",312.0,631.0
402,"[[ 0.02417678]
 [ 0.26919648]
 [-0.96278177]]",306.0,644.0
403,"[[ 0.02348719]
 [ 0.26729226]
 [-0.96332923]]",302.0,652.0
404,"[[ 0.01760743]
 [ 0.26100774]
 [-0.96517612]]",302.0,654.0
405,"[[ 0.01227682]
 [ 0.25905981]
 [-0.96578325]]",306.0,654.0
406,"[[ 0.01020412]
 [ 0.25597889]
 [-0.96662851]]",310.0,652.0
407,"[[ 0.01121843]
 [ 0.24900419]
 [-0.96843743]]",313.0,645.0
408,"[[ 0.0107337 ]
 [ 0.2450272 ]
 [-0.96945679]]",316.0,637.0
409,"[[ 0.0037016 ]
 [ 0.25572421]
 [-0.96674269]]",323.0,639.0
410,"[[-0.00465468]
 [ 0.26699927]
 [-0.96368549]]",333.0,649.0
411,"[[ 0.002948  ]
 [ 0.25955604]
 [-0.96572355]]",336.0,650.0
412,"[[-0.00564472]
 [ 0.24432218]
 [-0.96967768]]",343.0,640.0
413,"[[-0.0432116 ]
 [ 0.23420901]
 [-0.97122546]]",375.0,624.0
414,"[[-0.06938397]
 [ 0.24213758]
 [-0.96775785]]",417.0,618.0
415,"[[-0.08933206]
 [ 0.23353565]
 [-0.96823597]]",460.0,606.0
416,"[[-0.11397262]
 [ 0.22004955]
 [-0.96880774]]",509.0,588.0
417,"[[-0.12113813]
 [ 0.20943802]
 [-0.97028927]]",550.0,568.0
418,"[[-0.12864082]
 [ 0.19948602]
 [-0.97142003]]",585.0,547.0
419,"[[-0.13722141]
 [ 0.19386111]
 [-0.97138466]]",616.0,529.0
420,"[[-0.13604689]
 [ 0.19221829]
 [-0.97187621]]",638.0,514.0
421,"[[-0.13622162]
 [ 0.19617887]
 [-0.97106   ]]",654.0,506.0
422,"[[-0.14711154]
 [ 0.2060786 ]
 [-0.96741398]]",674.0,508.0
423,"[[-0.13175628]
 [ 0.21929087]
 [-0.96672219]]",678.0,517.0
424,"[[-0.14625961]
 [ 0.2078153 ]
 [-0.96717161]]",691.0,515.0
425,"[[-0.15503131]
 [ 0.20472122]
 [-0.96646496]]",707.0,512.0
426,"[[-0.14811101]
 [ 0.20632824]
 [-0.96720824]]",714.0,510.0
427,"[[-0.13807425]
 [ 0.22044929]
 [-0.96557631]]",713.0,518.0
428,"[[-0.14550627]
 [ 0.20708136]
 [-0.96744263]]",717.0,516.0
429,"[[-0.14999458]
 [ 0.20853869]
 [-0.9664436 ]]",724.0,515.0
430,"[[-0.16384955]
 [ 0.19811064]
 [-0.96638786]]",738.0,506.0
431,"[[-0.1536437 ]
 [ 0.1986352 ]
 [-0.96795541]]",742.0,501.0
432,"[[-0.15002083]
 [ 0.19277407]
 [-0.96970713]]",743.0,493.0
433,"[[-0.15587832]
 [ 0.17339262]
 [-0.97243866]]",747.0,475.0
434,"[[-0.17381949]
 [ 0.15225262]
 [-0.97293675]]",762.0,447.0
435,"[[-0.16328522]
 [ 0.15575531]
 [-0.97420646]]",766.0,429.0
436,"[[-0.17162291]
 [ 0.15016455]
 [-0.97365096]]",774.0,411.0
437,"[[-0.17115421]
 [ 0.16203268]
 [-0.97182902]]",779.0,406.0
438,"[[-0.16073915]
 [ 0.16608212]
 [-0.97292325]]",775.0,405.0
439,"[[-0.15551764]
 [ 0.174845  ]
 [-0.97223633]]",769.0,410.0
440,"[[-0.15901395]
 [ 0.17082258]
 [-0.97238583]]",766.0,412.0
441,"[[-0.13339355]
 [ 0.18624849]
 [-0.97340519]]",746.0,423.0
442,"[[-0.12358201]
 [ 0.18899918]
 [-0.9741698 ]]",724.0,433.0
443,"[[-0.13003642]
 [ 0.20242012]
 [-0.97062692]]",713.0,450.0
444,"[[-0.14037876]
 [ 0.20202962]
 [-0.96926665]]",711.0,462.0
445,"[[-0.11112041]
 [ 0.20516954]
 [-0.97239792]]",691.0,473.0
446,"[[-0.10232554]
 [ 0.21105857]
 [-0.97210275]]",669.0,486.0
447,"[[-0.13420756]
 [ 0.1936623 ]
 [-0.97184528]]",676.0,484.0
448,"[[-0.11904469]
 [ 0.19205045]
 [-0.97413807]]",670.0,481.0
449,"[[-0.13589849]
 [ 0.19529626]
 [-0.97128316]]",678.0,481.0
450,"[[-0.14502144]
 [ 0.1869342 ]
 [-0.97160917]]",691.0,474.0
451,"[[-0.12789318]
 [ 0.20982503]
 [-0.96933833]]",689.0,484.0
452,"[[-0.13455268]
 [ 0.20642143]
 [-0.96916757]]",692.0,489.0
453,"[[-0.12536235]
 [ 0.19948335]
 [-0.9718491 ]]",687.0,487.0
454,"[[-0.13441167]
 [ 0.19680764]
 [-0.97118497]]",691.0,485.0
455,"[[-0.14462353]
 [ 0.2002946 ]
 [-0.96900264]]",700.0,486.0
456,"[[-0.14098811]
 [ 0.20338113]
 [-0.96889549]]",705.0,490.0
457,"[[-0.14880531]
 [ 0.21838106]
 [-0.9644515 ]]",714.0,504.0
458,"[[-0.15624215]
 [ 0.18785524]
 [-0.96969005]]",725.0,492.0
459,"[[-0.15025107]
 [ 0.20695609]
 [-0.96674391]]",729.0,497.0
460,"[[-0.13597313]
 [ 0.21218337]
 [-0.96772389]]",722.0,504.0
461,"[[-0.12948312]
 [ 0.22334758]
 [-0.9661004 ]]",713.0,518.0
462,"[[-0.135687  ]
 [ 0.2204729 ]
 [-0.96590928]]",710.0,525.0
463,"[[-0.142481  ]
 [ 0.21560914]
 [-0.96602892]]",713.0,529.0
464,"[[-0.15392545]
 [ 0.21201173]
 [-0.9650689 ]]",723.0,529.0
465,"[[-0.14645832]
 [ 0.20915179]
 [-0.9668534 ]]",725.0,526.0
466,"[[-0.16515137]
 [ 0.1912212 ]
 [-0.96755335]]",739.0,511.0
467,"[[-0.14815516]
 [ 0.2150519 ]
 [-0.96529929]]",738.0,518.0
468,"[[-0.15534063]
 [ 0.21039282]
 [-0.96519643]]",742.0,519.0
469,"[[-0.13877993]
 [ 0.20643841]
 [-0.96856766]]",733.0,516.0
470,"[[-0.1446999 ]
 [ 0.20322967]
 [-0.9683799 ]]",730.0,512.0
471,"[[-0.16833717]
 [ 0.18883425]
 [-0.96747311]]",744.0,500.0
472,"[[-0.1897077 ]
 [ 0.17937947]
 [-0.96531549]]",770.0,484.0
473,"[[-0.21200776]
 [ 0.17389417]
 [-0.96167226]]",805.0,470.0
474,"[[-0.22419553]
 [ 0.17653506]
 [-0.95842148]]",840.0,461.0
475,"[[-0.23895007]
 [ 0.17427481]
 [-0.95526497]]",876.0,453.0
476,"[[-0.24396975]
 [ 0.18222961]
 [-0.95250781]]",906.0,453.0
477,"[[-0.24100293]
 [ 0.17175968]
 [-0.95520479]]",925.0,446.0
478,"[[-0.23786855]
 [ 0.17775167]
 [-0.95489418]]",937.0,445.0
479,"[[-0.25495755]
 [ 0.16729079]
 [-0.95237096]]",959.0,438.0
480,"[[-0.27096274]
 [ 0.16656422]
 [-0.94806938]]",986.0,433.0
481,"[[-0.26988744]
 [ 0.17337781]
 [-0.94715411]]",1006.0,434.0
482,"[[-0.26881651]
 [ 0.17541477]
 [-0.9470836 ]]",1020.0,436.0
483,"[[-0.27080533]
 [ 0.17324116]
 [-0.94691709]]",1031.0,436.0
484,"[[-0.27494244]
 [ 0.17954412]
 [-0.94454781]]",1042.0,441.0
485,"[[-0.27985422]
 [ 0.16777402]
 [-0.94526901]]",1054.0,436.0
486,"[[-0.28152457]
 [ 0.17946321]
 [-0.94262234]]",1064.0,441.0
487,"[[-0.28409491]
 [ 0.171721  ]
 [-0.94329316]]",1074.0,440.0
488,"[[-0.30984907]
 [ 0.17542158]
 [-0.93446285]]",1100.0,442.0
489,"[[-0.30094512]
 [ 0.17858626]
 [-0.93677051]]",1113.0,445.0
490,"[[-0.29424011]
 [ 0.20126812]
 [-0.93429862]]",1117.0,464.0
491,"[[-0.30032437]
 [ 0.18555753]
 [-0.93561406]]",1125.0,467.0
492,"[[-0.29205016]
 [ 0.19075861]
 [-0.93718614]]",1124.0,472.0
493,"[[-0.29736269]
 [ 0.16323796]
 [-0.94070654]]",1126.0,455.0
494,"[[-0.2960498 ]
 [ 0.16381377]
 [-0.94102049]]",1127.0,443.0
495,"[[-0.29022635]
 [ 0.15789536]
 [-0.943842  ]]",1123.0,431.0
496,"[[-0.29312625]
 [ 0.15412545]
 [-0.94356894]]",1123.0,419.0
497,"[[-0.29139301]
 [ 0.15396292]
 [-0.94413216]]",1121.0,410.0
498,"[[-0.30213203]
 [ 0.14853975]
 [-0.9416221 ]]",1128.0,400.0
499,"[[-0.30491463]
 [ 0.14917794]
 [-0.94062374]]",1134.0,393.0
500,"[[-0.29318114]
 [ 0.15274167]
 [-0.94377688]]",1130.0,390.0
501,"[[-0.24544596]
 [ 0.15600018]
 [-0.95677595]]",1091.0,390.0
502,"[[-0.21914068]
 [ 0.1670538 ]
 [-0.9612858 ]]",1044.0,397.0
503,"[[-0.1823722 ]
 [ 0.18258353]
 [-0.96612817]]",983.0,412.0
504,"[[-0.1673023 ]
 [ 0.18614285]
 [-0.96817394]]",927.0,425.0
505,"[[-0.18123949]
 [ 0.16827219]
 [-0.96893587]]",896.0,422.0
506,"[[-0.14587956]
 [ 0.18635327]
 [-0.97159231]]",849.0,432.0
507,"[[-0.14946408]
 [ 0.18792501]
 [-0.9707444 ]]",817.0,440.0
508,"[[-0.13875619]
 [ 0.1895467 ]
 [-0.97201788]]",786.0,446.0
509,"[[-0.12551511]
 [ 0.21082602]
 [-0.96943197]]",755.0,466.0
510,"[[-0.11237856]
 [ 0.21650122]
 [-0.96979291]]",723.0,483.0
511,"[[-0.12084112]
 [ 0.20527437]
 [-0.97121566]]",706.0,488.0
512,"[[-0.11211611]
 [ 0.20047242]
 [-0.97326296]]",688.0,489.0
513,"[[-0.12625204]
 [ 0.19821196]
 [-0.97199405]]",685.0,487.0
514,"[[-0.11003654]
 [ 0.21516821]
 [-0.97035798]]",672.0,498.0
515,"[[-0.10906362]
 [ 0.22182091]
 [-0.96896884]]",662.0,511.0
516,"[[-0.10706461]
 [ 0.20957447]
 [-0.97191343]]",653.0,512.0
517,"[[-0.13122063]
 [ 0.21362673]
 [-0.96806238]]",663.0,515.0
518,"[[-0.14036817]
 [ 0.2025106 ]
 [-0.96916781]]",677.0,511.0
519,"[[-0.17685357]
 [ 0.17423587]
 [-0.96869225]]",712.0,488.0
520,"[[-0.17666639]
 [ 0.18467745]
 [-0.96679017]]",737.0,480.0
521,"[[-0.18278215]
 [ 0.17734436]
 [-0.9670262 ]]",758.0,468.0
522,"[[-0.19593271]
 [ 0.14533319]
 [-0.96978793]]",783.0,438.0
523,"[[-0.19138094]
 [ 0.13991708]
 [-0.97149192]]",796.0,412.0
524,"[[-0.1942221 ]
 [ 0.15237368]
 [-0.9690511 ]]",809.0,402.0
525,"[[-0.16404432]
 [ 0.17078521]
 [-0.97155642]]",796.0,407.0
526,"[[-0.1413701 ]
 [ 0.206621  ]
 [-0.96815405]]",772.0,436.0
527,"[[-0.13752888]
 [ 0.20904589]
 [-0.96818677]]",751.0,459.0
528,"[[-0.15372317]
 [ 0.20676643]
 [-0.96623849]]",748.0,473.0
529,"[[-0.14898235]
 [ 0.20261756]
 [-0.96785866]]",742.0,480.0
530,"[[-0.1649141 ]
 [ 0.18216787]
 [-0.96933906]]",749.0,470.0
531,"[[-0.16392321]
 [ 0.18707298]
 [-0.9685726 ]]",753.0,466.0
532,"[[-0.16968415]
 [ 0.16307105]
 [-0.97191312]]",760.0,446.0
533,"[[-0.16845077]
 [ 0.17457153]
 [-0.9701284 ]]",764.0,439.0
534,"[[-0.15195494]
 [ 0.20269939]
 [-0.96737927]]",756.0,454.0
535,"[[-0.16787535]
 [ 0.19874007]
 [-0.96556732]]",762.0,462.0
536,"[[-0.18992698]
 [ 0.17971702]
 [-0.96520958]]",782.0,456.0
537,"[[-0.18878463]
 [ 0.18830604]
 [-0.96379521]]",796.0,457.0
538,"[[-0.19275949]
 [ 0.17602803]
 [-0.96532788]]",809.0,450.0
539,"[[-0.16348616]
 [ 0.17084778]
 [-0.9716395 ]]",798.0,439.0
540,"[[-0.15203978]
 [ 0.13810769]
 [-0.97867777]]",781.0,409.0
541,"[[-0.13005226]
 [ 0.15516412]
 [-0.97929082]]",754.0,398.0
542,"[[-0.12785521]
 [ 0.14296917]
 [-0.98143408]]",732.0,382.0
543,"[[-0.11853774]
 [ 0.14172384]
 [-0.98278337]]",710.0,368.0
544,"[[-0.11802925]
 [ 0.13431083]
 [-0.983885  ]]",693.0,352.0
545,"[[-0.0926065 ]
 [ 0.13981031]
 [-0.98583828]]",663.0,345.0
546,"[[-0.07488692]
 [ 0.14144164]
 [-0.98711003]]",629.0,341.0
547,"[[-0.07442621]
 [ 0.13333605]
 [-0.98827235]]",603.0,333.0
548,"[[-0.07620985]
 [ 0.13199681]
 [-0.98831619]]",586.0,327.0
549,"[[-0.08518242]
 [ 0.09448293]
 [-0.99187546]]",579.0,297.0
550,"[[-0.07349481]
 [ 0.08663597]
 [-0.9935254 ]]",566.0,270.0
551,"[[-0.06977288]
 [ 0.09564183]
 [-0.99296746]]",554.0,256.0
552,"[[-0.06830887]
 [ 0.0936404 ]
 [-0.99325997]]",544.0,245.0
553,"[[-0.03251157]
 [ 0.12287932]
 [-0.99188894]]",512.0,256.0
554,"[[-0.01495707]
 [ 0.1295894 ]
 [-0.99145493]]",478.0,268.0
555,"[[-0.01347561]
 [ 0.12880357]
 [-0.99157856]]",452.0,276.0
556,"[[-0.0277032 ]
 [ 0.10898156]
 [-0.99365766]]",443.0,268.0
557,"[[-0.02962562]
 [ 0.11825535]
 [-0.99254118]]",438.0,269.0
558,"[[-0.0155886 ]
 [ 0.11692027]
 [-0.99301896]]",425.0,268.0
559,"[[-0.02233008]
 [ 0.09800159]
 [-0.9949357 ]]",420.0,255.0
560,"[[-0.00589102]
 [ 0.1273229 ]
 [-0.99184383]]",405.0,265.0
561,"[[-0.0384445 ]
 [ 0.09286281]
 [-0.99493644]]",416.0,250.0
562,"[[-0.01241581]
 [ 0.10251353]
 [-0.99465412]]",406.0,245.0
563,"[[-0.02556859]
 [ 0.08735815]
 [-0.99584878]]",408.0,232.0
564,"[[-0.01753235]
 [ 0.08219631]
 [-0.99646193]]",403.0,218.0
565,"[[-0.03877452]
 [ 0.11818054]
 [-0.9922348 ]]",415.0,232.0
566,"[[-0.05098311]
 [ 0.10071058]
 [-0.99360863]]",431.0,231.0
567,"[[-0.0480638 ]
 [ 0.0895398 ]
 [-0.99482285]]",441.0,222.0
568,"[[-0.04537642]
 [ 0.10841777]
 [-0.99306927]]",447.0,229.0
569,"[[-0.03887117]
 [ 0.11641665]
 [-0.99243952]]",446.0,239.0
570,"[[-0.06788054]
 [ 0.12943096]
 [-0.98926228]]",465.0,256.0
571,"[[-0.0677137 ]
 [ 0.15719549]
 [-0.98524334]]",479.0,287.0
572,"[[-0.10372714]
 [ 0.17923435]
 [-0.97832292]]",515.0,326.0
573,"[[-0.11502986]
 [ 0.18115775]
 [-0.97670364]]",549.0,355.0
574,"[[-0.12600261]
 [ 0.17391197]
 [-0.97666676]]",581.0,373.0
575,"[[-0.12385896]
 [ 0.19858727]
 [-0.97222531]]",604.0,403.0
576,"[[-0.12463035]
 [ 0.19425393]
 [-0.9730019 ]]",621.0,422.0
577,"[[-0.14135565]
 [ 0.20687748]
 [-0.96810138]]",646.0,443.0
578,"[[-0.15248814]
 [ 0.19540534]
 [-0.96879519]]",671.0,451.0
579,"[[-0.15220046]
 [ 0.1893025 ]
 [-0.97005133]]",688.0,453.0
580,"[[-0.15395666]
 [ 0.19038748]
 [-0.96956173]]",703.0,455.0
581,"[[-0.15768816]
 [ 0.18689122]
 [-0.96964226]]",716.0,453.0
582,"[[-0.1523192 ]
 [ 0.19012514]
 [-0.96987179]]",722.0,454.0
583,"[[-0.15396506]
 [ 0.19846823]
 [-0.96793859]]",727.0,460.0
584,"[[-0.15882682]
 [ 0.21257266]
 [-0.96415087]]",735.0,475.0
585,"[[-0.17120591]
 [ 0.20478358]
 [-0.96371792]]",749.0,479.0
586,"[[-0.16340647]
 [ 0.19526811]
 [-0.96704121]]",753.0,475.0
587,"[[-0.15971632]
 [ 0.20037908]
 [-0.96661208]]",754.0,477.0
588,"[[-0.15749705]
 [ 0.19348945]
 [-0.96837829]]",753.0,473.0
589,"[[-0.16275563]
 [ 0.19905032]
 [-0.96637962]]",756.0,474.0
590,"[[-0.15949544]
 [ 0.17566304]
 [-0.97144413]]",756.0,460.0
591,"[[-0.17754465]
 [ 0.17002681]
 [-0.96931356]]",768.0,446.0
592,"[[-0.17466198]
 [ 0.16517692]
 [-0.97067491]]",775.0,432.0
593,"[[-0.17731409]
 [ 0.16383172]
 [-0.97042201]]",782.0,421.0
594,"[[-0.17169261]
 [ 0.1722779 ]
 [-0.96997009]]",783.0,418.0
595,"[[-0.16065043]
 [ 0.18037861]
 [-0.9703891 ]]",776.0,422.0
596,"[[-0.17358841]
 [ 0.17510606]
 [-0.96912586]]",780.0,421.0
597,"[[-0.18120986]
 [ 0.16103492]
 [-0.97017047]]",788.0,411.0
598,"[[-0.18703645]
 [ 0.17523593]
 [-0.96659699]]",798.0,414.0
599,"[[-0.17590643]
 [ 0.18844177]
 [-0.96620217]]",798.0,425.0
600,"[[-0.19314873]
 [ 0.17623146]
 [-0.96521295]]",810.0,424.0
601,"[[-0.19202034]
 [ 0.18190727]
 [-0.96438474]]",818.0,427.0
602,"[[-0.19425612]
 [ 0.16069012]
 [-0.96769998]]",825.0,415.0
603,"[[-0.2130447 ]
 [ 0.15814862]
 [-0.96415817]]",844.0,405.0
604,"[[-0.17595573]
 [ 0.1770163 ]
 [-0.9683516 ]]",832.0,411.0
605,"[[-0.16434948]
 [ 0.19094489]
 [-0.96774444]]",816.0,425.0
606,"[[-0.13737602]
 [ 0.20293429]
 [-0.96950787]]",785.0,444.0
607,"[[-0.10862076]
 [ 0.20847838]
 [-0.97197649]]",741.0,461.0
608,"[[-0.09043075]
 [ 0.22409605]
 [-0.97036243]]",697.0,484.0
609,"[[-0.09366306]
 [ 0.21344099]
 [-0.97245574]]",667.0,494.0
610,"[[-0.07651708]
 [ 0.21878385]
 [-0.97276861]]",634.0,504.0
611,"[[-0.06703428]
 [ 0.1970535 ]
 [-0.97809832]]",602.0,496.0
612,"[[-0.04783739]
 [ 0.20681311]
 [-0.97721027]]",566.0,497.0
613,"[[-0.03678189]
 [ 0.21652662]
 [-0.97558358]]",532.0,504.0
614,"[[-0.03997142]
 [ 0.20333995]
 [-0.97829196]]",509.0,501.0
615,"[[-0.03831668]
 [ 0.20640516]
 [-0.97771608]]",490.0,501.0
616,"[[-0.05131767]
 [ 0.20266027]
 [-0.97790353]]",486.0,498.0
617,"[[-0.04548184]
 [ 0.21339692]
 [-0.97590633]]",480.0,503.0
618,"[[-0.04604358]
 [ 0.20772184]
 [-0.97710369]]",475.0,504.0
619,"[[-0.03060003]
 [ 0.20631761]
 [-0.97800648]]",461.0,503.0
620,"[[-0.02703276]
 [ 0.21597628]
 [-0.97602432]]",448.0,508.0
621,"[[-0.02162754]
 [ 0.22187787]
 [-0.97483458]]",436.0,516.0
622,"[[-0.02403923]
 [ 0.2045618 ]
 [-0.97855842]]",429.0,509.0
623,"[[-0.01911317]
 [ 0.20046898]
 [-0.97951359]]",420.0,500.0
624,"[[-0.0178743 ]
 [ 0.19527927]
 [-0.98058478]]",412.0,491.0
625,"[[ 0.00811311]
 [ 0.21126885]
 [-0.97739432]]",390.0,495.0
626,"[[-6.19039045e-04]
 [ 2.05435261e-01]
 [-9.78670512e-01]]",378.0,494.0
627,"[[ 0.00697809]
 [ 0.21267591]
 [-0.97709788]]",365.0,498.0
628,"[[-0.00161944]
 [ 0.21463393]
 [-0.97669322]]",361.0,503.0
629,"[[-0.00124895]
 [ 0.20840033]
 [-0.97804281]]",358.0,502.0
630,"[[-0.00128143]
 [ 0.20848948]
 [-0.97802377]]",355.0,503.0
631,"[[ 0.00370831]
 [ 0.20649711]
 [-0.97844018]]",350.0,501.0
632,"[[-0.0058347 ]
 [ 0.19837851]
 [-0.98010812]]",353.0,495.0
633,"[[-0.0030027 ]
 [ 0.20086582]
 [-0.97961416]]",352.0,493.0
634,"[[-0.0116376 ]
 [ 0.1918002 ]
 [-0.98136499]]",358.0,485.0
635,"[[ 0.00785698]
 [ 0.21083411]
 [-0.97749028]]",350.0,492.0
636,"[[ 0.01266227]
 [ 0.21640542]
 [-0.97622147]]",340.0,502.0
637,"[[-0.02463266]
 [ 0.19828864]
 [-0.97983409]]",360.0,495.0
638,"[[-0.06010783]
 [ 0.19607773]
 [-0.97874439]]",399.0,489.0
639,"[[-0.08653932]
 [ 0.18836975]
 [-0.97827797]]",445.0,480.0
