frame,res,X,Y
318,"[[-0.17292761]
 [ 0.2335426 ]
 [-0.95684581]]",1045.0,456.0
319,"[[-0.17744758]
 [ 0.24556957]
 [-0.95299944]]",990.0,490.0
320,"[[-0.12422372]
 [ 0.26569824]
 [-0.9560193 ]]",909.0,530.0
321,"[[-0.12544319]
 [ 0.25784476]
 [-0.95800839]]",851.0,553.0
322,"[[-0.1054411 ]
 [ 0.27212113]
 [-0.95646864]]",794.0,580.0
323,"[[-0.08436396]
 [ 0.28242121]
 [-0.95557364]]",735.0,607.0
324,"[[-0.08608375]
 [ 0.27607318]
 [-0.95727383]]",694.0,623.0
325,"[[-0.08844496]
 [ 0.28192969]
 [-0.95534975]]",665.0,639.0
326,"[[-0.08998399]
 [ 0.28580599]
 [-0.95405336]]",646.0,652.0
327,"[[-0.11173124]
 [ 0.28404032]
 [-0.95228002]]",648.0,660.0
328,"[[-0.10010241]
 [ 0.28892258]
 [-0.95210464]]",641.0,669.0
329,"[[-0.08969478]
 [ 0.29083182]
 [-0.9525606 ]]",628.0,677.0
330,"[[-0.08000866]
 [ 0.29016322]
 [-0.95362672]]",611.0,683.0
331,"[[-0.0721078 ]
 [ 0.29602063]
 [-0.95245591]]",592.0,693.0
332,"[[-0.06858973]
 [ 0.29195926]
 [-0.95396816]]",576.0,696.0
333,"[[-0.09080991]
 [ 0.29521149]
 [-0.95110659]]",581.0,702.0
334,"[[-0.10359479]
 [ 0.28965758]
 [-0.95150755]]",594.0,702.0
335,"[[-0.10150512]
 [ 0.28678401]
 [-0.95260256]]",601.0,699.0
336,"[[-0.09693703]
 [ 0.27962387]
 [-0.95520349]]",603.0,692.0
337,"[[-0.1043652 ]
 [ 0.27617294]
 [-0.95542473]]",610.0,684.0
338,"[[-0.11092652]
 [ 0.27529075]
 [-0.95493995]]",620.0,678.0
339,"[[-0.13001965]
 [ 0.26930557]
 [-0.9542376 ]]",641.0,668.0
340,"[[-0.12337287]
 [ 0.27251725]
 [-0.9542083 ]]",652.0,663.0
341,"[[-0.13467738]
 [ 0.27086209]
 [-0.95315042]]",668.0,661.0
342,"[[-0.12189046]
 [ 0.26946628]
 [-0.9552647 ]]",670.0,658.0
343,"[[-0.12037683]
 [ 0.27813201]
 [-0.9529701 ]]",671.0,663.0
344,"[[-0.11256652]
 [ 0.29069817]
 [-0.95017017]]",665.0,675.0
345,"[[-0.11547433]
 [ 0.2912339 ]
 [-0.94965704]]",663.0,684.0
346,"[[-0.11803831]
 [ 0.29579428]
 [-0.94793075]]",664.0,694.0
347,"[[-0.11889677]
 [ 0.28212804]
 [-0.95198074]]",664.0,690.0
348,"[[-0.09267619]
 [ 0.29571897]
 [-0.95076885]]",645.0,698.0
349,"[[-0.0605568 ]
 [ 0.29302381]
 [-0.95418547]]",606.0,700.0
350,"[[-0.05367337]
 [ 0.28937999]
 [-0.95570832]]",573.0,698.0
351,"[[-0.07044084]
 [ 0.28829157]
 [-0.9549482 ]]",561.0,697.0
352,"[[-0.05852922]
 [ 0.29544726]
 [-0.9535645 ]]",543.0,702.0
353,"[[-0.07248453]
 [ 0.29631137]
 [-0.9523369 ]]",540.0,706.0
354,"[[-0.08716431]
 [ 0.27912778]
 [-0.95628974]]",549.0,694.0
355,"[[-0.12304936]
 [ 0.22840892]
 [-0.96575785]]",581.0,647.0
356,"[[-0.1722384 ]
 [ 0.16969457]
 [-0.97032865]]",641.0,569.0
357,"[[-0.15789767]
 [ 0.15780781]
 [-0.97476408]]",672.0,501.0
358,"[[-0.16114076]
 [ 0.13735255]
 [-0.97732693]]",696.0,437.0
359,"[[-0.18223999]
 [ 0.08969071]
 [-0.97915482]]",730.0,355.0
360,"[[-0.18412459]
 [ 0.13865327]
 [-0.9730742 ]]",756.0,332.0
361,"[[-0.17803312]
 [ 0.09166856]
 [-0.97974542]]",770.0,279.0
362,"[[-0.17600096]
 [ 0.12422134]
 [-0.97652072]]",779.0,265.0
363,"[[-0.17468986]
 [ 0.12980836]
 [-0.97602933]]",785.0,259.0
364,"[[-0.18589901]
 [ 0.07497767]
 [-0.97970399]]",798.0,215.0
365,"[[-0.19026473]
 [ 0.07893218]
 [-0.97855457]]",809.0,185.0
366,"[[-0.1685287 ]
 [ 0.1183212 ]
 [-0.97856945]]",802.0,192.0
367,"[[-0.19283803]
 [ 0.1434009 ]
 [-0.97069546]]",816.0,216.0
368,"[[-0.21836603]
 [ 0.19868723]
 [-0.95542643]]",847.0,277.0
369,"[[-0.22356537]
 [ 0.23166788]
 [-0.94675684]]",875.0,347.0
370,"[[-0.26125044]
 [ 0.21412529]
 [-0.94122185]]",925.0,386.0
371,"[[-0.27321455]
 [ 0.21604644]
 [-0.93737812]]",972.0,418.0
372,"[[-0.27675137]
 [ 0.21998644]
 [-0.93542218]]",1010.0,444.0
373,"[[-0.27521416]
 [ 0.24772176]
 [-0.92891932]]",1038.0,486.0
374,"[[-0.2764649 ]
 [ 0.24836785]
 [-0.92837523]]",1060.0,517.0
375,"[[-0.28739793]
 [ 0.22975373]
 [-0.92984711]]",1085.0,525.0
376,"[[-0.29794486]
 [ 0.23970173]
 [-0.9239978 ]]",1112.0,539.0
377,"[[-0.29531518]
 [ 0.24836995]
 [-0.92255152]]",1130.0,556.0
378,"[[-0.30180365]
 [ 0.24663542]
 [-0.92091559]]",1149.0,567.0
379,"[[-0.28655116]
 [ 0.24208483]
 [-0.92697539]]",1148.0,570.0
380,"[[-0.29821567]
 [ 0.25412557]
 [-0.92004761]]",1159.0,583.0
381,"[[-0.29346928]
 [ 0.24684774]
 [-0.92354858]]",1162.0,586.0
382,"[[-0.30483206]
 [ 0.23975932]
 [-0.92173363]]",1175.0,584.0
383,"[[-0.30985355]
 [ 0.23994598]
 [-0.92000908]]",1189.0,584.0
384,"[[-0.31404121]
 [ 0.22692744]
 [-0.92189048]]",1202.0,572.0
385,"[[-0.30751656]
 [ 0.23309029]
 [-0.92255216]]",1207.0,569.0
386,"[[-0.31383712]
 [ 0.23557783]
 [-0.91978766]]",1215.0,568.0
387,"[[-0.31289485]
 [ 0.22979657]
 [-0.9215695 ]]",1221.0,563.0
388,"[[-0.30151614]
 [ 0.23300488]
 [-0.92455219]]",1215.0,562.0
389,"[[-0.30404402]
 [ 0.23344372]
 [-0.92361316]]",1213.0,561.0
390,"[[-0.32158719]
 [ 0.22692985]
 [-0.91928479]]",1227.0,557.0
391,"[[-0.32539463]
 [ 0.22575803]
 [-0.9182329 ]]",1240.0,554.0
392,"[[-0.32717701]
 [ 0.22551774]
 [-0.91765841]]",1251.0,551.0
393,"[[-0.31901097]
 [ 0.23149242]
 [-0.91904476]]",1253.0,554.0
394,"[[-0.30854915]
 [ 0.23479998]
 [-0.9217735 ]]",1244.0,557.0
395,"[[-0.31037896]
 [ 0.23578949]
 [-0.92090619]]",1239.0,559.0
396,"[[-0.32408607]
 [ 0.22369238]
 [-0.91920071]]",1246.0,552.0
397,"[[-0.30260045]
 [ 0.23731778]
 [-0.9230998 ]]",1235.0,558.0
398,"[[-0.31655086]
 [ 0.23457753]
 [-0.91911313]]",1237.0,560.0
399,"[[-0.31208769]
 [ 0.23881385]
 [-0.91954838]]",1236.0,566.0
400,"[[-0.28871192]
 [ 0.23607839]
 [-0.92785366]]",1215.0,565.0
401,"[[-0.30784881]
 [ 0.21530539]
 [-0.92675385]]",1215.0,550.0
402,"[[-0.30345281]
 [ 0.21964812]
 [-0.9271845 ]]",1213.0,544.0
403,"[[-0.30299049]
 [ 0.21760318]
 [-0.92781766]]",1210.0,537.0
404,"[[-0.30000185]
 [ 0.20782292]
 [-0.93102552]]",1204.0,523.0
405,"[[-0.31334318]
 [ 0.20427012]
 [-0.92741025]]",1210.0,510.0
406,"[[-0.29080469]
 [ 0.17060749]
 [-0.94144873]]",1194.0,473.0
407,"[[-0.28186379]
 [ 0.13968954]
 [-0.94923108]]",1174.0,420.0
408,"[[-0.27987634]
 [ 0.1082511 ]
 [-0.95391348]]",1156.0,358.0
409,"[[-0.23760849]
 [ 0.12060726]
 [-0.96384443]]",1109.0,320.0
410,"[[-0.22681352]
 [ 0.08519774]
 [-0.9702046 ]]",1065.0,266.0
411,"[[-0.24119254]
 [ 0.07969888]
 [-0.96719918]]",1043.0,222.0
412,"[[-0.22441158]
 [ 0.07970361]
 [-0.97122952]]",1015.0,190.0
413,"[[-0.22001573]
 [ 0.06854071]
 [-0.97308543]]",991.0,158.0
414,"[[-0.21094274]
 [ 0.12551012]
 [-0.96940723]]",967.0,178.0
415,"[[-0.20962506]
 [ 0.09190429]
 [-0.9734531 ]]",948.0,167.0
416,"[[-0.19687766]
 [ 0.10333707]
 [-0.97496699]]",925.0,167.0
417,"[[-0.19350954]
 [ 0.05045269]
 [-0.97980028]]",904.0,129.0
418,"[[-0.19955189]
 [ 0.05918802]
 [-0.97809806]]",894.0,106.0
419,"[[-0.24260268]
 [ 0.02977263]
 [-0.96966877]]",919.0,69.0
420,"[[-0.25703388]
 [ 0.03032893]
 [-0.96592636]]",949.0,42.0
421,"[[-0.25603639]
 [ 0.04924635]
 [-0.96541191]]",970.0,36.0
422,"[[-0.25692966]
 [ 0.03289931]
 [-0.96586996]]",986.0,20.0
423,"[[-0.25828237]
 [ 0.05441942]
 [-0.96453551]]",998.0,24.0
424,"[[-0.26308266]
 [ 0.06643998]
 [-0.96248285]]",1012.0,35.0
425,"[[-0.25817372]
 [ 0.03800499]
 [-0.96535069]]",1017.0,22.0
426,"[[-0.26723153]
 [ 0.04840414]
 [-0.96241589]]",1028.0,20.0
427,"[[-0.26335   ]
 [ 0.03075804]
 [-0.96420989]]",1032.0,6.0
428,"[[-0.28457352]
 [ 0.05687788]
 [-0.95696542]]",1053.0,15.0
429,"[[-0.29030994]
 [ 0.06684585]
 [-0.95459508]]",1073.0,29.0
430,"[[-0.2900834 ]
 [ 0.06159817]
 [-0.9550169 ]]",1087.0,36.0
431,"[[-0.3001077 ]
 [ 0.03779379]
 [-0.95315633]]",1104.0,23.0
432,"[[-0.30863611]
 [ 0.02444233]
 [-0.95086609]]",1124.0,4.0
433,"[[-0.2903507 ]
 [-0.01714532]
 [-0.9567667 ]]",1124.0,-42.0
434,"[[-0.30177259]
 [-0.01396042]
 [-0.95327772]]",1133.0,-73.0
435,"[[-0.30113788]
 [ 0.00413263]
 [-0.95357165]]",1140.0,-82.0
436,"[[-0.29995445]
 [ 0.00144889]
 [-0.95395242]]",1144.0,-91.0
437,"[[-0.29895292]
 [ 0.00908797]
 [-0.95422458]]",1145.0,-91.0
438,"[[-0.29903149]
 [-0.00679108]
 [-0.95421908]]",1146.0,-103.0
439,"[[-0.29149528]
 [-0.010289  ]
 [-0.95651693]]",1140.0,-115.0
440,"[[-0.28743482]
 [-0.00846353]
 [-0.95776281]]",1133.0,-122.0
441,"[[-2.90536935e-01]
 [-6.80109379e-05]
 [-9.56863776e-01]]",1130.0,-120.0
442,"[[-0.29260728]
 [ 0.00731438]
 [-0.95620473]]",1129.0,-114.0
443,"[[-0.30023136]
 [ 0.04112702]
 [-0.95297938]]",1134.0,-84.0
444,"[[-0.29864985]
 [ 0.05607931]
 [-0.95271369]]",1137.0,-52.0
445,"[[-0.30409169]
 [ 0.0412875 ]
 [-0.95174765]]",1143.0,-39.0
446,"[[-0.30794905]
 [ 0.039734  ]
 [-0.95057277]]",1150.0,-30.0
447,"[[-0.30317059]
 [ 0.04967747]
 [-0.95164055]]",1153.0,-17.0
448,"[[-0.31422499]
 [ 0.0385877 ]
 [-0.94856399]]",1164.0,-15.0
449,"[[-0.31226536]
 [ 0.03310018]
 [-0.9494181 ]]",1171.0,-18.0
450,"[[-0.30697654]
 [ 0.03535969]
 [-0.95105999]]",1171.0,-19.0
451,"[[-0.30553293]
 [ 0.03821272]
 [-0.95141443]]",1170.0,-17.0
452,"[[-0.30974402]
 [ 0.03480736]
 [-0.95018266]]",1173.0,-18.0
453,"[[-0.307681  ]
 [ 0.03534409]
 [-0.9508329 ]]",1174.0,-18.0
454,"[[-0.32615197]
 [ 0.02918715]
 [-0.94486666]]",1191.0,-23.0
455,"[[-0.35449383]
 [-0.04949644]
 [-0.93374741]]",1230.0,-86.0
456,"[[-0.27840062]
 [-0.00467283]
 [-0.96045367]]",1193.0,-97.0
457,"[[-0.26385712]
 [-0.01424009]
 [-0.96445665]]",1155.0,-113.0
458,"[[-0.23328734]
 [ 0.05743603]
 [-0.97071011]]",1102.0,-71.0
459,"[[-0.276866  ]
 [ 0.03676219]
 [-0.96020506]]",1099.0,-57.0
460,"[[-0.26334151]
 [ 0.03533702]
 [-0.96405526]]",1085.0,-47.0
461,"[[-0.2806316 ]
 [-0.01185077]
 [-0.95974239]]",1089.0,-76.0
462,"[[-0.23886484]
 [ 0.00410275]
 [-0.97104416]]",1059.0,-86.0
463,"[[-0.28321047]
 [-0.01665983]
 [-0.95891307]]",1072.0,-110.0
464,"[[-0.24729954]
 [ 0.01187839]
 [-0.96886627]]",1052.0,-106.0
465,"[[-0.26027076]
 [ 0.0363237 ]
 [-0.96485217]]",1048.0,-85.0
466,"[[-0.25279279]
 [ 0.01821706]
 [-0.96734893]]",1038.0,-83.0
467,"[[-0.25384899]
 [ 0.0061776 ]
 [-0.96722413]]",1032.0,-90.0
468,"[[-0.24730973]
 [ 0.03434186]
 [-0.9683277 ]]",1023.0,-75.0
469,"[[-0.26189006]
 [-0.01154621]
 [-0.96502864]]",1027.0,-99.0
470,"[[-0.23653927]
 [ 0.02446349]
 [-0.97131391]]",1010.0,-89.0
471,"[[-0.2169067 ]
 [ 0.01272807]
 [-0.97610936]]",982.0,-91.0
472,"[[-0.20731925]
 [ 0.00455398]
 [-0.97826274]]",954.0,-99.0
473,"[[-0.2066158 ]
 [ 0.01616118]
 [-0.97828867]]",934.0,-96.0
474,"[[-0.20877288]
 [ 0.01009542]
 [-0.97791204]]",920.0,-99.0
475,"[[-0.21074386]
 [-0.02289167]
 [-0.97727325]]",912.0,-125.0
476,"[[-0.19428987]
 [ 0.00370371]
 [-0.98093717]]",893.0,-125.0
477,"[[-0.21471788]
 [ 0.01737898]
 [-0.97652148]]",896.0,-114.0
478,"[[-0.21573309]
 [ 0.04807368]
 [-0.97526825]]",899.0,-83.0
479,"[[-0.171478  ]
 [ 0.09601803]
 [-0.98049775]]",868.0,-25.0
480,"[[-0.16656499]
 [ 0.08136342]
 [-0.98266785]]",841.0,6.0
481,"[[-0.15434433]
 [ 0.12100579]
 [-0.98057913]]",812.0,57.0
482,"[[-0.15531706]
 [ 0.06551677]
 [-0.98568969]]",792.0,51.0
483,"[[-0.08865242]
 [ 0.09902517]
 [-0.99112803]]",727.0,69.0
484,"[[-0.18482068]
 [ 0.089847  ]
 [-0.97865665]]",754.0,74.0
485,"[[-0.195438  ]
 [ 0.02864716]
 [-0.98029757]]",783.0,30.0
486,"[[-0.18973232]
 [ 0.03443991]
 [-0.98123164]]",800.0,2.0
487,"[[-0.19069844]
 [ 0.03371848]
 [-0.9810694 ]]",814.0,-21.0
488,"[[-0.18228429]
 [ 0.03535482]
 [-0.98261003]]",820.0,-38.0
489,"[[-0.18166105]
 [ 0.15642636]
 [-0.97083987]]",828.0,41.0
490,"[[-0.14788107]
 [ 0.12130108]
 [-0.9815382 ]]",809.0,72.0
491,"[[-0.17657784]
 [ 0.08614762]
 [-0.98050949]]",818.0,68.0
492,"[[-0.17259796]
 [ 0.04808716]
 [-0.98381785]]",823.0,37.0
493,"[[-0.13852896]
 [ 0.03508199]
 [-0.98973682]]",802.0,5.0
494,"[[-0.13490712]
 [ 0.08709229]
 [-0.9870233 ]]",786.0,20.0
495,"[[-0.15140081]
 [ 0.08401025]
 [-0.98489597]]",788.0,30.0
496,"[[-0.14755039]
 [ 0.05466041]
 [-0.98754297]]",787.0,15.0
497,"[[-0.14540047]
 [ 0.08818715]
 [-0.98543479]]",785.0,29.0
498,"[[-0.16664206]
 [ 0.03456741]
 [-0.98541134]]",799.0,-0.0
499,"[[-0.17061764]
 [ 0.03832639]
 [-0.98459165]]",813.0,-18.0
500,"[[-0.182193  ]
 [ 0.00948263]
 [-0.98321706]]",832.0,-53.0
501,"[[-0.1884311 ]
 [ 0.0188786 ]
 [-0.98190494]]",850.0,-71.0
502,"[[-0.19914611]
 [ 0.01778102]
 [-0.97980848]]",872.0,-86.0
503,"[[-0.19310865]
 [ 0.01120366]
 [-0.98111341]]",882.0,-100.0
504,"[[-0.19461533]
 [ 0.01886098]
 [-0.98069829]]",891.0,-104.0
505,"[[-0.18278406]
 [ 0.05804721]
 [-0.98143798]]",888.0,-78.0
506,"[[-0.17915844]
 [ 0.05431116]
 [-0.98231998]]",884.0,-61.0
507,"[[-0.18092799]
 [ 0.04272485]
 [-0.98256789]]",883.0,-56.0
508,"[[-0.16386638]
 [ 0.08467939]
 [-0.9828414 ]]",870.0,-21.0
509,"[[-0.14854426]
 [ 0.07199323]
 [-0.98628169]]",851.0,-4.0
510,"[[-0.15533575]
 [ 0.04648389]
 [-0.98676748]]",843.0,-9.0
511,"[[-0.13101234]
 [ 0.06648076]
 [-0.98914917]]",820.0,2.0
512,"[[-0.13047884]
 [ 0.07684937]
 [-0.98846823]]",803.0,18.0
513,"[[-0.13288009]
 [ 0.06442599]
 [-0.98903598]]",793.0,21.0
514,"[[-0.13676971]
 [ 0.06007542]
 [-0.98877955]]",788.0,21.0
515,"[[-0.14292107]
 [ 0.05711779]
 [-0.98808457]]",788.0,19.0
516,"[[-0.15137291]
 [ 0.04503513]
 [-0.98745029]]",795.0,8.0
517,"[[-0.18577079]
 [ 0.01409768]
 [-0.98249197]]",825.0,-23.0
518,"[[-0.18948229]
 [ 0.03140321]
 [-0.98138183]]",847.0,-33.0
519,"[[-0.19491835]
 [ 0.01067353]
 [-0.98076139]]",866.0,-57.0
520,"[[-0.17305704]
 [ 0.02944993]
 [-0.98447141]]",861.0,-61.0
521,"[[-0.13027201]
 [ 0.13905415]
 [-0.98167874]]",825.0,15.0
522,"[[-0.11360272]
 [ 0.15187677]
 [-0.98184921]]",785.0,80.0
523,"[[-0.08844434]
 [ 0.15970203]
 [-0.98319523]]",736.0,133.0
524,"[[-0.11087082]
 [ 0.11820662]
 [-0.98678004]]",715.0,142.0
525,"[[-0.08268531]
 [ 0.15607486]
 [-0.9842783 ]]",677.0,177.0
526,"[[-0.11263946]
 [ 0.15460229]
 [-0.98153476]]",671.0,201.0
527,"[[-0.13937336]
 [ 0.13236448]
 [-0.98135351]]",684.0,202.0
528,"[[-0.13211964]
 [ 0.10324074]
 [-0.98584266]]",688.0,181.0
529,"[[-0.13474012]
 [ 0.1218396 ]
 [-0.98336169]]",692.0,179.0
530,"[[-0.15917346]
 [ 0.09975506]
 [-0.98219791]]",714.0,162.0
531,"[[-0.13685581]
 [ 0.1674562 ]
 [-0.97633442]]",714.0,200.0
532,"[[-0.1300103 ]
 [ 0.1883446 ]
 [-0.97345962]]",709.0,244.0
533,"[[-0.13675043]
 [ 0.18838948]
 [-0.97252698]]",711.0,276.0
534,"[[-0.12687091]
 [ 0.16513962]
 [-0.97807601]]",704.0,282.0
535,"[[-0.12891439]
 [ 0.14698986]
 [-0.98070131]]",702.0,272.0
536,"[[-0.10886045]
 [ 0.18024251]
 [-0.97757968]]",686.0,293.0
537,"[[-0.06471313]
 [ 0.24490247]
 [-0.96738565]]",643.0,362.0
538,"[[-0.11816972]
 [ 0.20461291]
 [-0.97168383]]",653.0,380.0
539,"[[-0.14048575]
 [ 0.18619345]
 [-0.97241748]]",678.0,381.0
540,"[[-0.05754608]
 [ 0.13094615]
 [-0.98971792]]",633.0,337.0
541,"[[-0.1459779 ]
 [ 0.03445436]
 [-0.98868769]]",669.0,231.0
542,"[[-0.18692007]
 [ 0.02960471]
 [-0.98192894]]",727.0,150.0
543,"[[-0.17012019]
 [ 0.15859672]
 [-0.97257709]]",759.0,191.0
544,"[[-0.12726652]
 [ 0.10974504]
 [-0.9857785 ]]",749.0,183.0
545,"[[-0.11032304]
 [ 0.14167181]
 [-0.98374688]]",729.0,202.0
546,"[[-0.14689426]
 [ 0.12412576]
 [-0.98133321]]",742.0,203.0
547,"[[-0.12244294]
 [ 0.16295321]
 [-0.97900663]]",734.0,234.0
548,"[[-0.16510397]
 [ 0.12379683]
 [-0.97847587]]",759.0,228.0
549,"[[-0.19034714]
 [ 0.13082486]
 [-0.97296085]]",797.0,229.0
550,"[[-0.18516655]
 [ 0.08790109]
 [-0.97876797]]",819.0,196.0
551,"[[-0.17420549]
 [ 0.13599001]
 [-0.97527389]]",826.0,210.0
552,"[[-0.1636737 ]
 [ 0.1478793 ]
 [-0.97536795]]",821.0,229.0
553,"[[-0.16205189]
 [ 0.15650007]
 [-0.97429303]]",816.0,249.0
554,"[[-0.17234156]
 [ 0.13803175]
 [-0.97531822]]",818.0,250.0
555,"[[-0.18085917]
 [ 0.13315822]
 [-0.9744531 ]]",825.0,246.0
556,"[[-0.17230292]
 [ 0.14642873]
 [-0.97409975]]",824.0,253.0
557,"[[-0.16164228]
 [ 0.16344655]
 [-0.97321991]]",815.0,271.0
558,"[[-0.15624899]
 [ 0.15305804]
 [-0.9757866 ]]",804.0,276.0
559,"[[-0.17069714]
 [ 0.15687547]
 [-0.97275515]]",807.0,283.0
560,"[[-0.17750488]
 [ 0.16370476]
 [-0.97040856]]",815.0,292.0
561,"[[-0.14890062]
 [ 0.18493635]
 [-0.97140473]]",799.0,315.0
562,"[[-0.1375851 ]
 [ 0.13584956]
 [-0.98112957]]",778.0,294.0
563,"[[-0.15603452]
 [ 0.14087417]
 [-0.97765418]]",777.0,283.0
564,"[[-0.14435175]
 [ 0.15101823]
 [-0.97793459]]",768.0,281.0
565,"[[-0.14788878]
 [ 0.17010437]
 [-0.97426558]]",765.0,294.0
566,"[[-0.11993593]
 [ 0.18891608]
 [-0.97464152]]",744.0,319.0
567,"[[-0.14496926]
 [ 0.17039425]
 [-0.97465364]]",748.0,321.0
568,"[[-0.15444069]
 [ 0.17507248]
 [-0.97236706]]",760.0,326.0
569,"[[-0.14319429]
 [ 0.17135831]
 [-0.974747  ]]",762.0,327.0
570,"[[-0.13902197]
 [ 0.15611634]
 [-0.97790622]]",761.0,317.0
571,"[[-0.089507  ]
 [ 0.14711644]
 [-0.98506104]]",724.0,302.0
572,"[[-0.05623184]
 [ 0.15954652]
 [-0.98558758]]",674.0,301.0
573,"[[-0.02302903]
 [ 0.17801393]
 [-0.98375846]]",614.0,315.0
574,"[[ 0.02079766]
 [ 0.20488608]
 [-0.97856484]]",538.0,347.0
575,"[[ 0.0280082 ]
 [ 0.2103495 ]
 [-0.97722496]]",478.0,375.0
576,"[[ 0.02374486]
 [ 0.19251487]
 [-0.98100673]]",437.0,383.0
577,"[[ 0.0571428 ]
 [ 0.21413551]
 [-0.97513111]]",382.0,406.0
578,"[[ 0.04734553]
 [ 0.21374244]
 [-0.97574206]]",349.0,423.0
579,"[[ 0.02490707]
 [ 0.22952527]
 [-0.97298396]]",340.0,449.0
580,"[[ 0.02741139]
 [ 0.23034087]
 [-0.97272386]]",332.0,469.0
581,"[[ 0.01135878]
 [ 0.2472011 ]
 [-0.96889762]]",337.0,497.0
582,"[[ 0.03010091]
 [ 0.26621151]
 [-0.96344453]]",326.0,532.0
583,"[[ 0.03050595]
 [ 0.25763651]
 [-0.96576023]]",316.0,551.0
584,"[[ 0.01256259]
 [ 0.25397508]
 [-0.96712917]]",320.0,562.0
585,"[[-0.01635519]
 [ 0.2338996 ]
 [-0.97212318]]",344.0,556.0
586,"[[-0.03485258]
 [ 0.24851516]
 [-0.96800078]]",373.0,563.0
587,"[[-0.07387309]
 [ 0.23214717]
 [-0.96987136]]",422.0,556.0
588,"[[-0.05285416]
 [ 0.25034856]
 [-0.96671197]]",440.0,565.0
589,"[[-0.0693115 ]
 [ 0.19227711]
 [-0.9788899 ]]",463.0,526.0
590,"[[-0.06951889]
 [ 0.1924722 ]
 [-0.97883685]]",477.0,498.0
591,"[[-0.04013808]
 [ 0.22221249]
 [-0.97417172]]",464.0,500.0
592,"[[-0.04373482]
 [ 0.22776078]
 [-0.97273444]]",456.0,505.0
593,"[[-0.05512054]
 [ 0.22674806]
 [-0.97239243]]",458.0,509.0
594,"[[-0.05200256]
 [ 0.22968416]
 [-0.97187495]]",457.0,513.0
595,"[[-0.06015993]
 [ 0.22171277]
 [-0.97325445]]",462.0,510.0
596,"[[-0.0294814 ]
 [ 0.19429541]
 [-0.98049994]]",443.0,485.0
597,"[[-0.03892381]
 [ 0.20225809]
 [-0.97855843]]",436.0,474.0
598,"[[-0.02457836]
 [ 0.190497  ]
 [-0.98138005]]",420.0,458.0
599,"[[-0.02368275]
 [ 0.20204329]
 [-0.97909021]]",408.0,455.0
600,"[[-0.0301421 ]
 [ 0.20823452]
 [-0.97761436]]",404.0,458.0
601,"[[ 0.00191423]
 [ 0.22487638]
 [-0.97438542]]",378.0,474.0
602,"[[-0.00847179]
 [ 0.21641876]
 [-0.97626387]]",366.0,479.0
603,"[[-0.00841514]
 [ 0.20342257]
 [-0.97905487]]",359.0,472.0
604,"[[-0.00504854]
 [ 0.20981239]
 [-0.97772863]]",351.0,471.0
605,"[[-0.00121702]
 [ 0.19836006]
 [-0.98012846]]",343.0,462.0
606,"[[-0.00357975]
 [ 0.20024314]
 [-0.9797397 ]]",339.0,457.0
607,"[[-0.00497382]
 [ 0.20485767]
 [-0.97877913]]",337.0,457.0
608,"[[ 0.01025474]
 [ 0.2251022 ]
 [-0.97428119]]",325.0,473.0
609,"[[ 0.00495337]
 [ 0.19513739]
 [-0.98076341]]",321.0,461.0
610,"[[ 0.00589588]
 [ 0.20250192]
 [-0.97926412]]",317.0,458.0
611,"[[ 0.0075843 ]
 [ 0.20341703]
 [-0.97906281]]",313.0,457.0
612,"[[ 0.0168491 ]
 [ 0.22684991]
 [-0.97378397]]",305.0,474.0
613,"[[ 0.00880723]
 [ 0.18063606]
 [-0.98351057]]",303.0,451.0
614,"[[ 0.02141348]
 [ 0.18939586]
 [-0.98166729]]",293.0,442.0
615,"[[-0.01308979]
 [ 0.16236855]
 [-0.98664335]]",312.0,414.0
616,"[[-0.04940085]
 [ 0.17221227]
 [-0.98382035]]",354.0,402.0
617,"[[-0.08648458]
 [ 0.16899894]
 [-0.98181453]]",412.0,390.0
618,"[[-0.08863806]
 [ 0.17975097]
 [-0.97971061]]",457.0,390.0
619,"[[-0.08874681]
 [ 0.18126635]
 [-0.97942152]]",490.0,390.0
620,"[[-0.10069049]
 [ 0.16672291]
 [-0.98084907]]",522.0,380.0
621,"[[-0.10303308]
 [ 0.166232  ]
 [-0.9806891 ]]",548.0,371.0
622,"[[-0.1200124]
 [ 0.141526 ]
 [-0.9826329]]",580.0,347.0
623,"[[-0.13995069]
 [ 0.14256385]
 [-0.97984149]]",618.0,330.0
624,"[[-0.14520325]
 [ 0.14652499]
 [-0.97849192]]",651.0,321.0
625,"[[-0.1746443 ]
 [ 0.19679472]
 [-0.96476485]]",698.0,354.0
626,"[[-0.20744056]
 [ 0.21030416]
 [-0.95537457]]",760.0,390.0
627,"[[-0.20593817]
 [ 0.21593927]
 [-0.95444209]]",804.0,421.0
628,"[[-0.19811402]
 [ 0.21802252]
 [-0.95562389]]",830.0,445.0
629,"[[-0.1837214 ]
 [ 0.23021129]
 [-0.95564073]]",838.0,473.0
630,"[[-0.19920636]
 [ 0.22481461]
 [-0.95382137]]",856.0,488.0
631,"[[-0.18781626]
 [ 0.23040821]
 [-0.95479689]]",860.0,503.0
632,"[[-0.19142675]
 [ 0.22931092]
 [-0.95434391]]",866.0,515.0
633,"[[-0.17281647]
 [ 0.24650993]
 [-0.95360753]]",857.0,536.0
634,"[[-0.16714405]
 [ 0.24636693]
 [-0.95465502]]",845.0,551.0
