frame,res,X,Y
640,"[[-0.11520359]
 [ 0.2026411 ]
 [-0.97245294]]",697.0,516.0
641,"[[-0.12259027]
 [ 0.19824167]
 [-0.97245662]]",695.0,509.0
642,"[[-0.14869622]
 [ 0.17355925]
 [-0.97353306]]",712.0,487.0
643,"[[-0.11205435]
 [ 0.20576751]
 [-0.97216437]]",699.0,494.0
644,"[[-0.11766547]
 [ 0.1939276 ]
 [-0.97393374]]",693.0,490.0
645,"[[-0.14169686]
 [ 0.18269682]
 [-0.97290486]]",706.0,480.0
646,"[[-0.12916916]
 [ 0.18705242]
 [-0.97382068]]",706.0,475.0
647,"[[-0.13151098]
 [ 0.19367385]
 [-0.97221155]]",709.0,476.0
648,"[[-0.12516991]
 [ 0.19463608]
 [-0.97285625]]",706.0,478.0
649,"[[-0.1218322 ]
 [ 0.20471688]
 [-0.97120951]]",703.0,485.0
650,"[[-0.12190568]
 [ 0.20100377]
 [-0.97197556]]",700.0,488.0
651,"[[-0.12388642]
 [ 0.19721613]
 [-0.97250087]]",700.0,488.0
652,"[[-0.10860161]
 [ 0.21093464]
 [-0.97144854]]",689.0,498.0
653,"[[-0.09178341]
 [ 0.22036549]
 [-0.97108952]]",670.0,511.0
654,"[[-0.12354964]
 [ 0.19667986]
 [-0.97265231]]",677.0,504.0
655,"[[-0.16170234]
 [ 0.16965933]
 [-0.97214611]]",709.0,481.0
656,"[[-0.16179689]
 [ 0.18518689]
 [-0.96929231]]",733.0,474.0
657,"[[-0.17301155]
 [ 0.16886998]
 [-0.97033496]]",757.0,457.0
658,"[[-0.19186117]
 [ 0.16672136]
 [-0.96715732]]",788.0,443.0
659,"[[-0.18205532]
 [ 0.16408077]
 [-0.9695016 ]]",803.0,431.0
660,"[[-0.20846251]
 [ 0.13608136]
 [-0.96851703]]",832.0,403.0
661,"[[-0.26362108]
 [ 0.10270853]
 [-0.95914279]]",892.0,360.0
662,"[[-0.29399466]
 [ 0.10061142]
 [-0.95049696]]",960.0,329.0
663,"[[-0.29895469]
 [ 0.09730839]
 [-0.94929298]]",1013.0,304.0
664,"[[-0.30103613]
 [ 0.10285604]
 [-0.94804951]]",1053.0,289.0
665,"[[-0.29610823]
 [ 0.0994494 ]
 [-0.94996301]]",1078.0,276.0
666,"[[-0.30941329]
 [ 0.08884002]
 [-0.94676865]]",1106.0,260.0
667,"[[-0.30063613]
 [ 0.11348764]
 [-0.94696276]]",1121.0,264.0
668,"[[-0.31476033]
 [ 0.10783584]
 [-0.94302564]]",1143.0,264.0
669,"[[-0.33134369]
 [ 0.09492536]
 [-0.93872282]]",1172.0,256.0
670,"[[-0.31565112]
 [ 0.09338199]
 [-0.94426912]]",1182.0,247.0
671,"[[-0.30987937]
 [ 0.09088298]
 [-0.94642224]]",1183.0,239.0
672,"[[-0.31934173]
 [ 0.05447777]
 [-0.94607243]]",1191.0,208.0
673,"[[-0.33175581]
 [ 0.05165737]
 [-0.94194989]]",1206.0,184.0
674,"[[-0.32756242]
 [ 0.05208639]
 [-0.94339274]]",1214.0,166.0
675,"[[-0.31620695]
 [ 0.06055237]
 [-0.94675582]]",1212.0,159.0
676,"[[-0.3165977 ]
 [ 0.06715305]
 [-0.94617988]]",1211.0,159.0
677,"[[-0.30447143]
 [ 0.07265994]
 [-0.94974612]]",1201.0,162.0
678,"[[-0.30107028]
 [ 0.07943649]
 [-0.9502876 ]]",1190.0,170.0
679,"[[-0.28687594]
 [ 0.09083961]
 [-0.95365107]]",1172.0,183.0
680,"[[-0.28308319]
 [ 0.08693909]
 [-0.95514685]]",1155.0,190.0
681,"[[-0.28100388]
 [ 0.08944712]
 [-0.95552919]]",1142.0,196.0
682,"[[-0.24852308]
 [ 0.11457803]
 [-0.96182543]]",1108.0,217.0
683,"[[-0.21270595]
 [ 0.14977144]
 [-0.96556962]]",1059.0,257.0
684,"[[-0.195185  ]
 [ 0.15625383]
 [-0.96823941]]",1010.0,290.0
685,"[[-0.18542152]
 [ 0.16993854]
 [-0.96785317]]",968.0,323.0
686,"[[-0.18312507]
 [ 0.17449583]
 [-0.96747941]]",937.0,352.0
687,"[[-0.16952367]
 [ 0.16376545]
 [-0.97182437]]",904.0,365.0
688,"[[-0.16501416]
 [ 0.16605408]
 [-0.9722121 ]]",877.0,377.0
689,"[[-0.14396564]
 [ 0.17770571]
 [-0.97349606]]",843.0,395.0
690,"[[-0.13950088]
 [ 0.18273719]
 [-0.97321458]]",815.0,411.0
691,"[[-0.14152873]
 [ 0.17837223]
 [-0.97373147]]",796.0,420.0
692,"[[-0.13380967]
 [ 0.1846745 ]
 [-0.97364794]]",776.0,430.0
693,"[[-0.11763346]
 [ 0.18874463]
 [-0.9749553 ]]",750.0,440.0
694,"[[-0.12646345]
 [ 0.17837398]
 [-0.97580209]]",737.0,440.0
695,"[[-0.12175461]
 [ 0.1757288 ]
 [-0.97688034]]",724.0,438.0
696,"[[-0.14544177]
 [ 0.1629393 ]
 [-0.9758573 ]]",732.0,426.0
697,"[[-0.15067957]
 [ 0.16910016]
 [-0.97401273]]",741.0,423.0
698,"[[-0.1478815 ]
 [ 0.1836595 ]
 [-0.97180258]]",747.0,431.0
699,"[[-0.1580904 ]
 [ 0.18050027]
 [-0.97078684]]",758.0,434.0
700,"[[-0.15123785]
 [ 0.18660919]
 [-0.9707235 ]]",761.0,441.0
701,"[[-0.13865419]
 [ 0.19398808]
 [-0.97115583]]",756.0,451.0
702,"[[-0.12397767]
 [ 0.19965482]
 [-0.97199151]]",742.0,463.0
703,"[[-0.12816607]
 [ 0.18744415]
 [-0.97387789]]",734.0,463.0
704,"[[-0.11002818]
 [ 0.20622575]
 [-0.97229869]]",716.0,476.0
705,"[[-0.12790406]
 [ 0.19222127]
 [-0.97298075]]",716.0,476.0
706,"[[-0.14416097]
 [ 0.18577352]
 [-0.97195978]]",726.0,472.0
707,"[[-0.16033119]
 [ 0.16597445]
 [-0.97300894]]",745.0,456.0
708,"[[-0.15482133]
 [ 0.19145602]
 [-0.96921357]]",755.0,461.0
709,"[[-0.13461862]
 [ 0.18513383]
 [-0.97344917]]",747.0,460.0
710,"[[-0.14615898]
 [ 0.18313996]
 [-0.97216115]]",750.0,457.0
711,"[[-0.13687656]
 [ 0.19857475]
 [-0.97048075]]",745.0,465.0
712,"[[-0.14798945]
 [ 0.20053647]
 [-0.96844424]]",749.0,471.0
713,"[[-0.13332144]
 [ 0.20007161]
 [-0.97066819]]",741.0,475.0
714,"[[-0.11610507]
 [ 0.18563502]
 [-0.97573524]]",724.0,468.0
715,"[[-0.16844513]
 [ 0.13723302]
 [-0.97611133]]",746.0,430.0
716,"[[-0.16720684]
 [ 0.12567844]
 [-0.97787873]]",761.0,394.0
717,"[[-0.18658569]
 [ 0.10719087]
 [-0.97657355]]",785.0,355.0
718,"[[-0.19508884]
 [ 0.08409525]
 [-0.97717365]]",809.0,310.0
719,"[[-0.19786939]
 [ 0.07013601]
 [-0.97771603]]",828.0,268.0
720,"[[-0.19486884]
 [ 0.08338821]
 [-0.97727813]]",840.0,247.0
721,"[[-0.21461111]
 [ 0.0610268 ]
 [-0.97479116]]",863.0,216.0
722,"[[-0.20444402]
 [ 0.05801877]
 [-0.97715734]]",872.0,192.0
723,"[[-0.20942456]
 [ 0.05497735]
 [-0.97627806]]",882.0,172.0
724,"[[-0.19782817]
 [ 0.0506926 ]
 [-0.97892506]]",881.0,154.0
725,"[[-0.19269037]
 [ 0.03823168]
 [-0.98051454]]",877.0,134.0
726,"[[-0.19051482]
 [ 0.04684497]
 [-0.98056599]]",872.0,124.0
727,"[[-0.19196911]
 [ 0.00696726]
 [-0.98137624]]",870.0,91.0
728,"[[-0.195411  ]
 [ 0.01573616]
 [-0.98059518]]",870.0,72.0
729,"[[-0.19446235]
 [ 0.01616106]
 [-0.98077684]]",869.0,58.0
730,"[[-0.19379357]
 [ 0.01968683]
 [-0.98084478]]",869.0,50.0
731,"[[-0.1944756 ]
 [ 0.0242856 ]
 [-0.98060667]]",869.0,48.0
732,"[[-0.19483199]
 [ 0.016755  ]
 [-0.98069351]]",870.0,41.0
733,"[[-0.20047818]
 [ 0.02782448]
 [-0.97930296]]",874.0,44.0
734,"[[-0.18319583]
 [ 0.02144316]
 [-0.98284255]]",865.0,41.0
735,"[[-0.18206368]
 [ 0.03225949]
 [-0.98275742]]",858.0,47.0
736,"[[-0.18811976]
 [ 0.01844609]
 [-0.98197286]]",856.0,42.0
737,"[[-0.18655405]
 [ 0.02600263]
 [-0.98210053]]",854.0,43.0
738,"[[-0.18261179]
 [ 0.04003565]
 [-0.98236963]]",850.0,53.0
739,"[[-0.18620344]
 [ 0.02981555]
 [-0.98205871]]",849.0,53.0
740,"[[-0.17519289]
 [ 0.02742039]
 [-0.98415221]]",841.0,52.0
741,"[[-0.16445751]
 [ 0.10383959]
 [-0.98090319]]",828.0,103.0
742,"[[-0.13866999]
 [ 0.15066111]
 [-0.97881146]]",802.0,172.0
743,"[[-0.13790197]
 [ 0.16756412]
 [-0.97616869]]",782.0,236.0
744,"[[-0.14429491]
 [ 0.1974435 ]
 [-0.96963655]]",773.0,304.0
745,"[[-0.12119561]
 [ 0.21121031]
 [-0.96989785]]",750.0,364.0
746,"[[-0.12897713]
 [ 0.2105166 ]
 [-0.96904472]]",739.0,407.0
747,"[[-0.12520758]
 [ 0.21470762]
 [-0.96861948]]",728.0,442.0
748,"[[-0.12228711]
 [ 0.22278193]
 [-0.96716807]]",718.0,473.0
749,"[[-0.13612765]
 [ 0.21476767]
 [-0.9671319 ]]",720.0,490.0
750,"[[-0.13154434]
 [ 0.20131243]
 [-0.97065411]]",718.0,494.0
751,"[[-0.12692229]
 [ 0.20689354]
 [-0.97009577]]",714.0,500.0
752,"[[-0.12341622]
 [ 0.1960859 ]
 [-0.97278916]]",708.0,496.0
753,"[[-0.10601999]
 [ 0.19847563]
 [-0.97435475]]",691.0,494.0
754,"[[-0.1114562 ]
 [ 0.18994085]
 [-0.97544861]]",683.0,487.0
755,"[[-0.14256262]
 [ 0.16851013]
 [-0.97533596]]",699.0,468.0
756,"[[-0.13365201]
 [ 0.17903591]
 [-0.97472216]]",704.0,461.0
757,"[[-0.13692495]
 [ 0.19319476]
 [-0.97155923]]",710.0,466.0
758,"[[-0.1097311 ]
 [ 0.19966071]
 [-0.97370154]]",696.0,474.0
759,"[[-0.12174774]
 [ 0.21064461]
 [-0.96995172]]",695.0,487.0
760,"[[-0.11726046]
 [ 0.20963494]
 [-0.97072302]]",691.0,496.0
761,"[[-0.12135924]
 [ 0.19872448]
 [-0.97251248]]",691.0,494.0
762,"[[-0.11435168]
 [ 0.20003051]
 [-0.97309377]]",686.0,493.0
763,"[[-0.12953422]
 [ 0.19781784]
 [-0.97164242]]",694.0,491.0
764,"[[-0.14698601]
 [ 0.17749104]
 [-0.97308378]]",712.0,476.0
765,"[[-0.12789742]
 [ 0.18709595]
 [-0.97398016]]",713.0,472.0
766,"[[-0.1214084 ]
 [ 0.19542141]
 [-0.97317546]]",709.0,475.0
767,"[[-0.12385064]
 [ 0.1920821 ]
 [-0.97353248]]",709.0,475.0
768,"[[-0.13223062]
 [ 0.1958995 ]
 [-0.97166787]]",714.0,479.0
769,"[[-0.15435459]
 [ 0.19219641]
 [-0.96914148]]",734.0,479.0
770,"[[-0.15657183]
 [ 0.19011377]
 [-0.96919658]]",749.0,477.0
771,"[[-0.13788341]
 [ 0.19976094]
 [-0.9700947 ]]",747.0,482.0
772,"[[-0.14683957]
 [ 0.19536925]
 [-0.96967469]]",751.0,482.0
773,"[[-0.15886759]
 [ 0.19644375]
 [-0.96755927]]",762.0,483.0
774,"[[-0.15299832]
 [ 0.19915589]
 [-0.96795064]]",765.0,485.0
775,"[[-0.14628931]
 [ 0.1875315 ]
 [-0.97130396]]",762.0,479.0
776,"[[-0.15200198]
 [ 0.18481214]
 [-0.97094792]]",763.0,473.0
777,"[[-0.15582494]
 [ 0.18643002]
 [-0.97003218]]",766.0,470.0
778,"[[-0.15173729]
 [ 0.19415849]
 [-0.9691637 ]]",766.0,474.0
779,"[[-0.14293775]
 [ 0.20470754]
 [-0.96833033]]",759.0,485.0
780,"[[-0.15735459]
 [ 0.16671803]
 [-0.97336768]]",764.0,466.0
781,"[[-0.14336778]
 [ 0.15872206]
 [-0.97685873]]",757.0,446.0
782,"[[-0.14627214]
 [ 0.15649996]
 [-0.97678668]]",754.0,430.0
783,"[[-0.15772189]
 [ 0.13669488]
 [-0.97797664]]",759.0,405.0
784,"[[-0.1451    ]
 [ 0.1453236 ]
 [-0.97868639]]",754.0,392.0
785,"[[-0.16764518]
 [ 0.13476225]
 [-0.97659318]]",767.0,375.0
786,"[[-0.14768021]
 [ 0.18752874]
 [-0.97109398]]",763.0,399.0
787,"[[-0.19790903]
 [ 0.16327085]
 [-0.96652711]]",795.0,400.0
788,"[[-0.21220925]
 [ 0.17638378]
 [-0.96117428]]",831.0,412.0
789,"[[-0.22628583]
 [ 0.16731454]
 [-0.95958354]]",867.0,413.0
790,"[[-0.26319202]
 [ 0.14707214]
 [-0.95346722]]",921.0,402.0
791,"[[-0.27556626]
 [ 0.12036415]
 [-0.95371679]]",970.0,375.0
792,"[[-0.26518383]
 [ 0.1357137 ]
 [-0.95459904]]",999.0,366.0
793,"[[-0.24198147]
 [ 0.17449261]
 [-0.95446178]]",1003.0,387.0
794,"[[-0.23107203]
 [ 0.18074121]
 [-0.95600122]]",997.0,406.0
795,"[[-0.25035099]
 [ 0.17201036]
 [-0.95275223]]",1007.0,414.0
796,"[[-0.26065346]
 [ 0.17106005]
 [-0.95015695]]",1023.0,419.0
797,"[[-0.26818671]
 [ 0.16791072]
 [-0.94862104]]",1040.0,421.0
798,"[[-0.26505244]
 [ 0.1601848 ]
 [-0.95083544]]",1050.0,417.0
799,"[[-0.2875847 ]
 [ 0.1558361 ]
 [-0.94499214]]",1074.0,412.0
800,"[[-0.27306382]
 [ 0.16052019]
 [-0.94850905]]",1081.0,411.0
801,"[[-0.28489967]
 [ 0.15564947]
 [-0.94583583]]",1094.0,407.0
802,"[[-0.28864847]
 [ 0.16267025]
 [-0.94351494]]",1107.0,409.0
803,"[[-0.27957414]
 [ 0.16703821]
 [-0.94548217]]",1109.0,413.0
804,"[[-0.27800387]
 [ 0.16902876]
 [-0.94559142]]",1109.0,418.0
805,"[[-0.29667405]
 [ 0.15572164]
 [-0.94219705]]",1122.0,411.0
806,"[[-0.2937553 ]
 [ 0.15526766]
 [-0.94318597]]",1129.0,406.0
807,"[[-0.3033832 ]
 [ 0.15670302]
 [-0.9398951 ]]",1141.0,403.0
808,"[[-0.29481866]
 [ 0.15598003]
 [-0.94273654]]",1144.0,400.0
809,"[[-0.29572896]
 [ 0.14723185]
 [-0.9438576 ]]",1146.0,392.0
810,"[[-0.2982241 ]
 [ 0.1581127 ]
 [-0.94130907]]",1149.0,394.0
811,"[[-0.29152727]
 [ 0.16104154]
 [-0.94290905]]",1146.0,397.0
812,"[[-0.2807764 ]
 [ 0.17057883]
 [-0.94449324]]",1136.0,405.0
813,"[[-0.24818967]
 [ 0.17396535]
 [-0.95296272]]",1103.0,412.0
814,"[[-0.21915312]
 [ 0.16235573]
 [-0.96208759]]",1058.0,408.0
815,"[[-0.16533098]
 [ 0.17916722]
 [-0.96982719]]",987.0,417.0
816,"[[-0.15438742]
 [ 0.18934231]
 [-0.9696979 ]]",928.0,430.0
817,"[[-0.13932086]
 [ 0.1826468 ]
 [-0.97325734]]",874.0,435.0
818,"[[-0.12003909]
 [ 0.18260574]
 [-0.9758308 ]]",821.0,439.0
819,"[[-0.14955152]
 [ 0.17518492]
 [-0.97311078]]",802.0,437.0
820,"[[-0.13620828]
 [ 0.18431731]
 [-0.97338298]]",780.0,441.0
821,"[[-0.14466371]
 [ 0.17740472]
 [-0.97344747]]",769.0,439.0
822,"[[-0.14013146]
 [ 0.17999158]
 [-0.97363556]]",759.0,440.0
823,"[[-0.11983511]
 [ 0.18039163]
 [-0.97626759]]",738.0,441.0
824,"[[-0.12176523]
 [ 0.1993624 ]
 [-0.97233115]]",725.0,455.0
825,"[[-0.12298743]
 [ 0.20050774]
 [-0.97194174]]",717.0,465.0
826,"[[-0.09969253]
 [ 0.20035936]
 [-0.97463713]]",696.0,472.0
827,"[[-0.11211569]
 [ 0.20932161]
 [-0.97139824]]",690.0,483.0
828,"[[-0.11627708]
 [ 0.18498123]
 [-0.97583891]]",688.0,475.0
829,"[[-0.11540348]
 [ 0.21882103]
 [-0.96891661]]",688.0,492.0
830,"[[-0.13880298]
 [ 0.21360396]
 [-0.96700935]]",704.0,502.0
831,"[[-0.1314962 ]
 [ 0.21306288]
 [-0.96814924]]",710.0,509.0
832,"[[-0.1391246 ]
 [ 0.21228455]
 [-0.96725365]]",720.0,515.0
833,"[[-0.129696  ]
 [ 0.21494151]
 [-0.9679768 ]]",720.0,520.0
834,"[[-0.14118351]
 [ 0.20950861]
 [-0.96756052]]",728.0,520.0
835,"[[-0.12964755]
 [ 0.22402362]
 [-0.96592181]]",725.0,529.0
836,"[[-0.13653878]
 [ 0.20698433]
 [-0.96876966]]",728.0,523.0
837,"[[-0.13542659]
 [ 0.22024406]
 [-0.96599803]]",728.0,529.0
838,"[[-0.12755188]
 [ 0.21460195]
 [-0.96833699]]",722.0,530.0
839,"[[-0.12275349]
 [ 0.22035271]
 [-0.96766537]]",714.0,534.0
840,"[[-0.13125357]
 [ 0.19786242]
 [-0.97140258]]",713.0,522.0
841,"[[-0.15857376]
 [ 0.19139272]
 [-0.96861922]]",730.0,509.0
842,"[[-0.16829137]
 [ 0.16111608]
 [-0.97248117]]",749.0,479.0
843,"[[-0.14981828]
 [ 0.17844828]
 [-0.97247658]]",750.0,468.0
844,"[[-0.15100923]
 [ 0.16608544]
 [-0.97448029]]",752.0,453.0
845,"[[-0.13741194]
 [ 0.17974421]
 [-0.97406877]]",743.0,451.0
846,"[[-0.14444852]
 [ 0.15764938]
 [-0.97687323]]",742.0,434.0
847,"[[-0.14155381]
 [ 0.16213228]
 [-0.97656318]]",739.0,426.0
848,"[[-0.14468689]
 [ 0.16965912]
 [-0.97482382]]",739.0,424.0
849,"[[-0.1341484 ]
 [ 0.18768497]
 [-0.97302547]]",733.0,435.0
850,"[[-0.13318858]
 [ 0.18481667]
 [-0.97370612]]",728.0,442.0
851,"[[-0.12958167]
 [ 0.19015942]
 [-0.9731639 ]]",722.0,450.0
852,"[[-0.11750965]
 [ 0.18153973]
 [-0.97633745]]",708.0,450.0
853,"[[-0.11131638]
 [ 0.17883997]
 [-0.9775607 ]]",694.0,447.0
854,"[[-0.1024211 ]
 [ 0.18832142]
 [-0.97675225]]",678.0,451.0
855,"[[-0.11558855]
 [ 0.19745357]
 [-0.97347387]]",675.0,460.0
856,"[[-0.1549086 ]
 [ 0.17890518]
 [-0.9715947 ]]",700.0,455.0
857,"[[-0.148172  ]
 [ 0.18866846]
 [-0.97079826]]",714.0,458.0
858,"[[-0.13586607]
 [ 0.19730779]
 [-0.97088107]]",716.0,468.0
859,"[[-0.11932971]
 [ 0.21063305]
 [-0.97025468]]",706.0,486.0
860,"[[-0.08080515]
 [ 0.23226847]
 [-0.96928937]]",671.0,516.0
861,"[[-0.09243774]
 [ 0.23089357]
 [-0.96857804]]",654.0,538.0
862,"[[-0.08132183]
 [ 0.25474185]
 [-0.9635836 ]]",634.0,572.0
863,"[[-0.08151747]
 [ 0.25554228]
 [-0.9633551 ]]",620.0,597.0
864,"[[-0.07316323]
 [ 0.25687573]
 [-0.96367111]]",604.0,616.0
865,"[[-0.07701996]
 [ 0.2725633 ]
 [-0.95905014]]",595.0,642.0
866,"[[-0.08434959]
 [ 0.28018516]
 [-0.95623293]]",594.0,666.0
867,"[[-0.07500406]
 [ 0.28190157]
 [-0.95650713]]",586.0,684.0
868,"[[-0.09332399]
 [ 0.26222615]
 [-0.96048325]]",593.0,682.0
869,"[[-0.08219288]
 [ 0.27739601]
 [-0.9572334 ]]",591.0,692.0
870,"[[-0.09226836]
 [ 0.27989148]
 [-0.95558742]]",596.0,701.0
871,"[[-0.09128389]
 [ 0.28271078]
 [-0.95485175]]",600.0,709.0
872,"[[-0.07191634]
 [ 0.29331211]
 [-0.95330795]]",589.0,721.0
873,"[[-0.07062501]
 [ 0.28897128]
 [-0.95472913]]",580.0,728.0
874,"[[-0.0711433 ]
 [ 0.28432827]
 [-0.95608371]]",573.0,731.0
875,"[[-0.07134213]
 [ 0.27615912]
 [-0.95846045]]",568.0,726.0
876,"[[-0.06790021]
 [ 0.27795682]
 [-0.95819078]]",562.0,725.0
877,"[[-0.06518602]
 [ 0.28860314]
 [-0.9552272 ]]",556.0,732.0
878,"[[-0.06414547]
 [ 0.29000797]
 [-0.9548721 ]]",551.0,737.0
879,"[[-0.07614551]
 [ 0.2861161 ]
 [-0.95516461]]",556.0,738.0
880,"[[-0.07840779]
 [ 0.30766125]
 [-0.94825987]]",561.0,756.0
881,"[[-0.08702986]
 [ 0.307272  ]
 [-0.94763375]]",572.0,768.0
882,"[[-0.08032806]
 [ 0.26200125]
 [-0.96171864]]",573.0,742.0
883,"[[-0.11306764]
 [ 0.20604973]
 [-0.97198725]]",597.0,683.0
884,"[[-0.14672336]
 [ 0.13442776]
 [-0.98000073]]",637.0,589.0
885,"[[-0.16761791]
 [ 0.10965695]
 [-0.97973445]]",679.0,503.0
886,"[[-0.14662572]
 [ 0.13804975]
 [-0.9795117 ]]",696.0,459.0
887,"[[-0.15095862]
 [ 0.08861522]
 [-0.98456023]]",710.0,393.0
888,"[[-0.14239722]
 [ 0.08872138]
 [-0.98582531]]",715.0,345.0
889,"[[-0.13579888]
 [ 0.14008928]
 [-0.98078217]]",714.0,345.0
890,"[[-0.14669533]
 [ 0.12767067]
 [-0.98090809]]",721.0,336.0
891,"[[-0.13587949]
 [ 0.14664494]
 [-0.97981224]]",718.0,343.0
892,"[[-0.14565657]
 [ 0.15793194]
 [-0.97664818]]",723.0,355.0
893,"[[-0.14408694]
 [ 0.16863325]
 [-0.97509065]]",726.0,370.0
894,"[[-0.11239551]
 [ 0.19009103]
 [-0.97531156]]",706.0,396.0
895,"[[-0.13659255]
 [ 0.17880603]
 [-0.97435665]]",708.0,407.0
896,"[[-0.12552123]
 [ 0.17658694]
 [-0.97624867]]",703.0,415.0
897,"[[-0.12522677]
 [ 0.18482313]
 [-0.97476083]]",699.0,427.0
898,"[[-0.1389714 ]
 [ 0.18625384]
 [-0.97262349]]",706.0,436.0
899,"[[-0.13956051]
 [ 0.18498436]
 [-0.9727814 ]]",712.0,442.0
900,"[[-0.14149858]
 [ 0.18519518]
 [-0.97246126]]",718.0,447.0
901,"[[-0.14579615]
 [ 0.16382143]
 [-0.97565671]]",725.0,436.0
902,"[[-0.1404029 ]
 [ 0.18013302]
 [-0.9735703 ]]",726.0,440.0
903,"[[-0.11707381]
 [ 0.17325019]
 [-0.97789473]]",711.0,438.0
904,"[[-0.14511129]
 [ 0.17734671]
 [-0.97339142]]",719.0,439.0
905,"[[-0.13941231]
 [ 0.18142132]
 [-0.97347343]]",721.0,443.0
906,"[[-0.13880736]
 [ 0.20502033]
 [-0.96886489]]",722.0,461.0
907,"[[-0.12790409]
 [ 0.22000582]
 [-0.96707703]]",715.0,485.0
908,"[[-0.12449306]
 [ 0.21781317]
 [-0.96801803]]",707.0,500.0
909,"[[-0.1341557 ]
 [ 0.20277527]
 [-0.96999198]]",708.0,501.0
910,"[[-0.12752365]
 [ 0.20858897]
 [-0.96965373]]",704.0,508.0
911,"[[-0.14238628]
 [ 0.18861029]
 [-0.971675  ]]",711.0,499.0
912,"[[-0.15286725]
 [ 0.1861709 ]
 [-0.97055242]]",723.0,491.0
913,"[[-0.16475516]
 [ 0.19813534]
 [-0.96622882]]",740.0,492.0
914,"[[-0.16073285]
 [ 0.20618755]
 [-0.96522103]]",750.0,498.0
915,"[[-0.16143198]
 [ 0.20074291]
 [-0.96625152]]",758.0,499.0
916,"[[-0.15551832]
 [ 0.19097527]
 [-0.96919683]]",759.0,492.0
917,"[[-0.13044824]
 [ 0.2118464 ]
 [-0.96855788]]",743.0,501.0
918,"[[-0.11584623]
 [ 0.21860277]
 [-0.96891304]]",721.0,511.0
919,"[[-0.1031084 ]
 [ 0.21345719]
 [-0.97149611]]",697.0,514.0
920,"[[-0.10492265]
 [ 0.19471613]
 [-0.9752317 ]]",680.0,504.0
921,"[[-0.10838658]
 [ 0.19122878]
 [-0.97554288]]",670.0,494.0
922,"[[-0.10732102]
 [ 0.18814229]
 [-0.97626056]]",662.0,485.0
923,"[[-0.0645622 ]
 [ 0.1973119 ]
 [-0.97821252]]",627.0,484.0
924,"[[-0.070485  ]
 [ 0.16991692]
 [-0.98293444]]",605.0,466.0
925,"[[-0.04385487]
 [ 0.20443678]
 [-0.9778969 ]]",572.0,475.0
926,"[[-0.03574163]
 [ 0.20517865]
 [-0.9780717 ]]",541.0,483.0
927,"[[-0.04569128]
 [ 0.18794199]
 [-0.98111677]]",526.0,477.0
928,"[[-0.04839574]
 [ 0.17449835]
 [-0.98346743]]",516.0,463.0
929,"[[-0.03253315]
 [ 0.19955331]
 [-0.97934676]]",497.0,471.0
930,"[[-0.01623312]
 [ 0.1870618 ]
 [-0.98221401]]",473.0,468.0
931,"[[-0.03959622]
 [ 0.17960237]
 [-0.98294208]]",471.0,460.0
932,"[[-0.01574798]
 [ 0.16953868]
 [-0.9853977 ]]",453.0,448.0
933,"[[ 0.0067643 ]
 [ 0.1833098 ]
 [-0.98303192]]",424.0,449.0
934,"[[ 0.01426312]
 [ 0.18346108]
 [-0.98292349]]",398.0,450.0
935,"[[ 0.01317703]
 [ 0.18919883]
 [-0.98185038]]",379.0,455.0
936,"[[ 0.02280552]
 [ 0.17880887]
 [-0.98361949]]",358.0,452.0
937,"[[ 0.02677022]
 [ 0.19165587]
 [-0.98109703]]",341.0,458.0
938,"[[ 0.03213093]
 [ 0.1901913 ]
 [-0.98122111]]",326.0,460.0
939,"[[ 0.02520893]
 [ 0.2157988 ]
 [-0.97611239]]",319.0,480.0
940,"[[ 0.01453603]
 [ 0.20957406]
 [-0.97768472]]",322.0,490.0
941,"[[ 0.03254207]
 [ 0.20918537]
 [-0.97733438]]",311.0,498.0
942,"[[ 0.02069131]
 [ 0.20222043]
 [-0.97912143]]",312.0,498.0
943,"[[ 0.02635389]
 [ 0.20920135]
 [-0.9775174 ]]",309.0,503.0
