frame,res,X,Y
318,"[[-0.26402714]
 [ 0.09638397]
 [-0.95968735]]",1090.0,249.0
319,"[[-0.25178839]
 [ 0.10634339]
 [-0.96192187]]",1085.0,259.0
320,"[[-0.26757424]
 [ 0.09414894]
 [-0.95892648]]",1093.0,258.0
321,"[[-0.27077556]
 [ 0.08578812]
 [-0.95881228]]",1100.0,252.0
322,"[[-0.2696058 ]
 [ 0.089908  ]
 [-0.95876445]]",1104.0,250.0
323,"[[-0.25996779]
 [ 0.08788297]
 [-0.96160976]]",1100.0,247.0
324,"[[-0.24628657]
 [ 0.09557987]
 [-0.96447261]]",1085.0,249.0
325,"[[-0.25698109]
 [ 0.10309331]
 [-0.96090191]]",1081.0,255.0
326,"[[-0.25558313]
 [ 0.11334373]
 [-0.96012003]]",1077.0,267.0
327,"[[-0.25759716]
 [ 0.11406215]
 [-0.9594965 ]]",1075.0,276.0
328,"[[-0.25557693]
 [ 0.10488351]
 [-0.96108266]]",1071.0,276.0
329,"[[-0.19599495]
 [ 0.13174148]
 [-0.97171506]]",1025.0,294.0
330,"[[-0.17607412]
 [ 0.14411305]
 [-0.97377068]]",978.0,317.0
331,"[[-0.13826056]
 [ 0.14526069]
 [-0.97968533]]",916.0,333.0
332,"[[-0.11342645]
 [ 0.13618427]
 [-0.98416883]]",854.0,339.0
333,"[[-0.10592481]
 [ 0.14104109]
 [-0.98432075]]",803.0,346.0
334,"[[-0.08307179]
 [ 0.14455114]
 [-0.98600408]]",749.0,354.0
335,"[[-0.0822008 ]
 [ 0.14432726]
 [-0.98610987]]",709.0,360.0
336,"[[-0.07634779]
 [ 0.15461227]
 [-0.98502084]]",676.0,371.0
337,"[[-0.08068501]
 [ 0.15319741]
 [-0.98489618]]",655.0,378.0
338,"[[-0.08193139]
 [ 0.14076595]
 [-0.98664694]]",640.0,375.0
339,"[[-0.09045508]
 [ 0.12678833]
 [-0.98779684]]",634.0,363.0
340,"[[-0.10636844]
 [ 0.09869758]
 [-0.98941626]]",641.0,336.0
341,"[[-0.16192697]
 [ 0.08437798]
 [-0.9831887 ]]",685.0,306.0
342,"[[-0.19438784]
 [ 0.09819919]
 [-0.97599707]]",739.0,294.0
343,"[[-0.21139083]
 [ 0.10896905]
 [-0.97130822]]",792.0,294.0
344,"[[-0.23056436]
 [ 0.10048013]
 [-0.96785527]]",844.0,288.0
345,"[[-0.23491808]
 [ 0.11107061]
 [-0.96564839]]",885.0,291.0
346,"[[-0.24689354]
 [ 0.09544266]
 [-0.964331  ]]",924.0,283.0
347,"[[-0.25828894]
 [ 0.08637127]
 [-0.96219895]]",961.0,271.0
348,"[[-0.2608338 ]
 [ 0.08377298]
 [-0.96174207]]",990.0,260.0
349,"[[-0.23285087]
 [ 0.11992069]
 [-0.96509041]]",992.0,277.0
350,"[[-0.21039727]
 [ 0.12287022]
 [-0.96986386]]",976.0,290.0
351,"[[-0.21582856]
 [ 0.1091306 ]
 [-0.97031363]]",968.0,291.0
352,"[[-0.21320048]
 [ 0.11009503]
 [-0.97078558]]",960.0,292.0
353,"[[-0.20364382]
 [ 0.11541987]
 [-0.9722178 ]]",947.0,297.0
354,"[[-0.2004482 ]
 [ 0.11676837]
 [-0.97272075]]",935.0,301.0
355,"[[-0.1970572 ]
 [ 0.12253103]
 [-0.97270479]]",924.0,308.0
356,"[[-0.22475449]
 [ 0.11938655]
 [-0.96707408]]",936.0,311.0
357,"[[-0.22190303]
 [ 0.12333511]
 [-0.96723704]]",943.0,316.0
358,"[[-0.18610432]
 [ 0.16812987]
 [-0.96803798]]",923.0,352.0
359,"[[-0.18053283]
 [ 0.19759098]
 [-0.96351736]]",905.0,398.0
360,"[[-0.15908425]
 [ 0.21875828]
 [-0.96272375]]",877.0,448.0
361,"[[-0.1549925 ]
 [ 0.22277755]
 [-0.96246947]]",854.0,487.0
362,"[[-0.14982588]
 [ 0.2281624 ]
 [-0.96202605]]",834.0,520.0
363,"[[-0.13386574]
 [ 0.24545298]
 [-0.96012124]]",808.0,558.0
364,"[[-0.13266298]
 [ 0.24377839]
 [-0.96071465]]",788.0,585.0
365,"[[-0.12110768]
 [ 0.26105253]
 [-0.9576975 ]]",766.0,617.0
366,"[[-0.1260068 ]
 [ 0.25731204]
 [-0.95807766]]",753.0,638.0
367,"[[-0.11345696]
 [ 0.25339476]
 [-0.96068653]]",735.0,652.0
368,"[[-0.10007654]
 [ 0.26044593]
 [-0.96028777]]",711.0,667.0
369,"[[-0.09307165]
 [ 0.26233251]
 [-0.96047869]]",689.0,678.0
370,"[[-0.09638048]
 [ 0.266741  ]
 [-0.95893693]]",676.0,688.0
371,"[[-0.10291835]
 [ 0.27028031]
 [-0.95726505]]",671.0,699.0
372,"[[-0.10173694]
 [ 0.26762236]
 [-0.95813771]]",666.0,706.0
373,"[[-0.0904751 ]
 [ 0.27335701]
 [-0.95764827]]",654.0,713.0
374,"[[-0.0974055 ]
 [ 0.27025981]
 [-0.95784748]]",651.0,718.0
375,"[[-0.1030355 ]
 [ 0.26383224]
 [-0.95904965]]",652.0,716.0
376,"[[-0.08680754]
 [ 0.26888637]
 [-0.95925209]]",641.0,718.0
377,"[[-0.09473496]
 [ 0.26022795]
 [-0.9608885 ]]",639.0,711.0
378,"[[-0.0913479 ]
 [ 0.27383016]
 [-0.95743021]]",635.0,717.0
379,"[[-0.09648669]
 [ 0.27441683]
 [-0.95675792]]",637.0,722.0
380,"[[-0.10223525]
 [ 0.26288567]
 [-0.95939516]]",642.0,718.0
381,"[[-0.11302152]
 [ 0.24658818]
 [-0.96250735]]",654.0,703.0
382,"[[-0.07205249]
 [ 0.25580663]
 [-0.96403911]]",634.0,699.0
383,"[[-0.09268567]
 [ 0.2393709 ]
 [-0.96649415]]",634.0,685.0
384,"[[-0.09129452]
 [ 0.23772978]
 [-0.96703147]]",634.0,673.0
385,"[[-0.11577071]
 [ 0.23381946]
 [-0.96536294]]",652.0,662.0
386,"[[-0.12424103]
 [ 0.23254045]
 [-0.96461863]]",671.0,653.0
387,"[[-0.10708341]
 [ 0.23632313]
 [-0.96575593]]",673.0,649.0
388,"[[-0.13178737]
 [ 0.22587577]
 [-0.96520061]]",693.0,638.0
389,"[[-0.10871494]
 [ 0.19531661]
 [-0.9746961 ]]",690.0,610.0
390,"[[-0.0363311 ]
 [ 0.28624822]
 [-0.95746645]]",637.0,659.0
391,"[[-0.09268863]
 [ 0.24867306]
 [-0.96414238]]",638.0,665.0
392,"[[-0.16340107]
 [ 0.25939487]
 [-0.95184788]]",690.0,679.0
393,"[[-0.20316299]
 [ 0.1853082 ]
 [-0.96144977]]",755.0,635.0
394,"[[-0.22965894]
 [ 0.18682913]
 [-0.955171  ]]",821.0,603.0
395,"[[-0.18274637]
 [ 0.20696293]
 [-0.9611296 ]]",835.0,593.0
396,"[[-0.16785339]
 [ 0.20918767]
 [-0.9633617 ]]",833.0,587.0
397,"[[-0.10468815]
 [ 0.26095226]
 [-0.95965843]]",788.0,620.0
398,"[[-0.12862966]
 [ 0.25616451]
 [-0.95803661]]",772.0,639.0
399,"[[-0.09460163]
 [ 0.23102286]
 [-0.96833825]]",735.0,634.0
400,"[[-0.10141773]
 [ 0.23685335]
 [-0.96623751]]",713.0,634.0
401,"[[-0.10658199]
 [ 0.24314089]
 [-0.96411762]]",700.0,638.0
402,"[[-0.11505892]
 [ 0.24047666]
 [-0.9638114 ]]",697.0,639.0
403,"[[-0.11150427]
 [ 0.24344262]
 [-0.96348456]]",693.0,643.0
404,"[[-0.09098153]
 [ 0.25146615]
 [-0.96358037]]",675.0,652.0
405,"[[-0.12166617]
 [ 0.23163431]
 [-0.9651647 ]]",684.0,646.0
406,"[[-0.13497859]
 [ 0.22505451]
 [-0.96495142]]",700.0,637.0
407,"[[-0.10935052]
 [ 0.23639874]
 [-0.96548335]]",694.0,637.0
408,"[[-0.1016588 ]
 [ 0.23830008]
 [-0.96585639]]",684.0,639.0
409,"[[-0.08632267]
 [ 0.25231665]
 [-0.96378665]]",666.0,650.0
410,"[[-0.09259911]
 [ 0.2555764 ]
 [-0.96234407]]",658.0,661.0
411,"[[-0.0837872 ]
 [ 0.25443005]
 [-0.96345475]]",646.0,667.0
412,"[[-0.08892901]
 [ 0.24719636]
 [-0.96487595]]",641.0,666.0
413,"[[-0.09342918]
 [ 0.24308201]
 [-0.96549579]]",640.0,662.0
414,"[[-0.10372327]
 [ 0.23288831]
 [-0.96695632]]",646.0,652.0
415,"[[-0.09960269]
 [ 0.2432234 ]
 [-0.96484283]]",648.0,651.0
416,"[[-0.09258771]
 [ 0.25075076]
 [-0.96361381]]",645.0,656.0
417,"[[-0.08373805]
 [ 0.2602244 ]
 [-0.96191018]]",636.0,666.0
418,"[[-0.10256328]
 [ 0.23015059]
 [-0.96773523]]",643.0,652.0
419,"[[-0.10706927]
 [ 0.23588845]
 [-0.96586376]]",651.0,646.0
420,"[[-0.10843798]
 [ 0.24305801]
 [-0.96393154]]",658.0,647.0
421,"[[-0.10001389]
 [ 0.25433586]
 [-0.96193061]]",657.0,656.0
422,"[[-0.09664169]
 [ 0.23801212]
 [-0.96644225]]",654.0,652.0
423,"[[-0.09598451]
 [ 0.23485195]
 [-0.96728048]]",651.0,647.0
424,"[[-0.08448524]
 [ 0.24429027]
 [-0.96601476]]",641.0,650.0
425,"[[-0.07059107]
 [ 0.2454029 ]
 [-0.96684762]]",623.0,653.0
426,"[[-0.08516209]
 [ 0.25159872]
 [-0.96407754]]",621.0,660.0
427,"[[-0.08379782]
 [ 0.24403062]
 [-0.96614025]]",619.0,659.0
428,"[[-0.09753905]
 [ 0.22854393]
 [-0.96863502]]",627.0,647.0
429,"[[-0.07376999]
 [ 0.24896042]
 [-0.96570011]]",616.0,653.0
430,"[[-0.0858852 ]
 [ 0.24953598]
 [-0.96454939]]",617.0,657.0
431,"[[-0.09270064]
 [ 0.24581604]
 [-0.9648736 ]]",623.0,659.0
432,"[[-0.1089664 ]
 [ 0.23744662]
 [-0.96526961]]",638.0,655.0
433,"[[-0.1182827 ]
 [ 0.24678344]
 [-0.9618249 ]]",655.0,660.0
434,"[[-0.10915803]
 [ 0.25465554]
 [-0.96085123]]",662.0,669.0
435,"[[-0.11498214]
 [ 0.26019087]
 [-0.95868651]]",671.0,680.0
436,"[[-0.12842051]
 [ 0.23011215]
 [-0.9646536 ]]",686.0,666.0
437,"[[-0.12235053]
 [ 0.22498779]
 [-0.96664929]]",693.0,652.0
438,"[[-0.1006195 ]
 [ 0.23191217]
 [-0.96751871]]",682.0,646.0
439,"[[-0.09025389]
 [ 0.24793553]
 [-0.96456322]]",667.0,653.0
440,"[[-0.11187301]
 [ 0.23959609]
 [-0.96440559]]",671.0,653.0
441,"[[-0.12052852]
 [ 0.22732888]
 [-0.96633041]]",680.0,644.0
442,"[[-0.12768743]
 [ 0.21253802]
 [-0.96877423]]",691.0,628.0
443,"[[-0.11836965]
 [ 0.21348406]
 [-0.96974903]]",693.0,615.0
444,"[[-0.10316317]
 [ 0.21777625]
 [-0.97053123]]",684.0,609.0
445,"[[-0.10649165]
 [ 0.25268959]
 [-0.96166912]]",681.0,630.0
446,"[[-0.1037969 ]
 [ 0.25259593]
 [-0.96198831]]",676.0,646.0
447,"[[-0.10285198]
 [ 0.25080757]
 [-0.96255755]]",672.0,655.0
448,"[[-0.09673208]
 [ 0.25417587]
 [-0.96230844]]",664.0,665.0
449,"[[-0.09829989]
 [ 0.26840749]
 [-0.95827686]]",661.0,683.0
450,"[[-0.08528847]
 [ 0.26885726]
 [-0.9593965 ]]",648.0,695.0
451,"[[-0.08577911]
 [ 0.27558217]
 [-0.95744264]]",640.0,709.0
452,"[[-0.10259927]
 [ 0.26276637]
 [-0.95938898]]",646.0,710.0
453,"[[-0.10930853]
 [ 0.25171317]
 [-0.96160913]]",654.0,702.0
454,"[[-0.10497941]
 [ 0.26574912]
 [-0.95830931]]",658.0,705.0
455,"[[-0.08577236]
 [ 0.25537266]
 [-0.96303059]]",646.0,701.0
456,"[[-0.08703208]
 [ 0.25778047]
 [-0.96227576]]",639.0,699.0
457,"[[-0.10154151]
 [ 0.25520954]
 [-0.96153908]]",644.0,697.0
458,"[[-0.11462714]
 [ 0.24679274]
 [-0.96226502]]",656.0,689.0
459,"[[-0.11388054]
 [ 0.2440532 ]
 [-0.96305205]]",664.0,680.0
460,"[[-0.08049677]
 [ 0.24898893]
 [-0.96515532]]",647.0,678.0
461,"[[-0.09474828]
 [ 0.25321131]
 [-0.96275999]]",644.0,680.0
462,"[[-0.09502354]
 [ 0.25399541]
 [-0.96252629]]",643.0,683.0
463,"[[-0.07622628]
 [ 0.25385955]
 [-0.9642328 ]]",628.0,684.0
464,"[[-0.03436419]
 [ 0.2399616 ]
 [-0.97017397]]",588.0,675.0
465,"[[-0.00331371]
 [ 0.25107892]
 [-0.96796095]]",537.0,676.0
466,"[[ 0.0415454 ]
 [ 0.25225486]
 [-0.96676857]]",469.0,677.0
467,"[[ 0.06964497]
 [ 0.26979531]
 [-0.96039579]]",399.0,692.0
468,"[[ 0.07771733]
 [ 0.2624354 ]
 [-0.96181478]]",343.0,698.0
469,"[[ 0.08161133]
 [ 0.24044978]
 [-0.96722463]]",299.0,686.0
470,"[[ 0.09459264]
 [ 0.26000696]
 [-0.96096234]]",257.0,694.0
471,"[[ 0.11020697]
 [ 0.25154281]
 [-0.96155116]]",216.0,692.0
472,"[[ 0.1172948 ]
 [ 0.24908194]
 [-0.96135327]]",182.0,687.0
473,"[[ 0.10832246]
 [ 0.25188911]
 [-0.96167464]]",162.0,687.0
474,"[[ 0.11007153]
 [ 0.26067913]
 [-0.95913015]]",146.0,694.0
475,"[[ 0.11727908]
 [ 0.2370474 ]
 [-0.96439315]]",128.0,682.0
476,"[[ 0.11828129]
 [ 0.24852009]
 [-0.96137781]]",114.0,682.0
477,"[[ 0.10865572]
 [ 0.25144748]
 [-0.96175262]]",111.0,684.0
478,"[[ 0.11553698]
 [ 0.25825924]
 [-0.959142  ]]",103.0,691.0
479,"[[ 0.13662287]
 [ 0.24729873]
 [-0.95925884]]",82.0,688.0
480,"[[ 0.13033898]
 [ 0.24800135]
 [-0.9599516 ]]",71.0,687.0
481,"[[ 0.12331668]
 [ 0.24436169]
 [-0.96181098]]",70.0,681.0
482,"[[ 0.1200087 ]
 [ 0.25628723]
 [-0.95912187]]",72.0,685.0
483,"[[ 0.11239239]
 [ 0.24952537]
 [-0.96182381]]",78.0,683.0
484,"[[ 0.11089729]
 [ 0.2541874 ]
 [-0.96077602]]",85.0,685.0
485,"[[ 0.11227364]
 [ 0.2345413 ]
 [-0.96560085]]",88.0,672.0
486,"[[ 0.09440461]
 [ 0.21927882]
 [-0.97108422]]",103.0,652.0
487,"[[ 0.10591438]
 [ 0.23935709]
 [-0.96513747]]",106.0,653.0
488,"[[ 0.11214328]
 [ 0.24635752]
 [-0.96266913]]",104.0,658.0
489,"[[ 0.09867179]
 [ 0.239456  ]
 [-0.96588027]]",113.0,657.0
490,"[[ 0.10129035]
 [ 0.22989952]
 [-0.96792896]]",115.0,652.0
491,"[[ 0.10286988]
 [ 0.25106475]
 [-0.96248859]]",117.0,661.0
492,"[[ 0.09936341]
 [ 0.24669767]
 [-0.96398505]]",120.0,664.0
493,"[[ 0.10631972]
 [ 0.24607131]
 [-0.96340284]]",116.0,667.0
494,"[[ 0.08225391]
 [ 0.23730072]
 [-0.96794765]]",130.0,662.0
495,"[[ 0.08980724]
 [ 0.25196225]
 [-0.96356094]]",135.0,669.0
496,"[[ 0.08981116]
 [ 0.25271775]
 [-0.9633627 ]]",137.0,676.0
497,"[[ 0.09055053]
 [ 0.26208697]
 [-0.96078667]]",137.0,687.0
498,"[[ 0.09014985]
 [ 0.26263517]
 [-0.96067464]]",135.0,696.0
499,"[[ 0.07921783]
 [ 0.26118712]
 [-0.96203213]]",141.0,701.0
500,"[[ 0.08588374]
 [ 0.24944514]
 [-0.96457302]]",138.0,698.0
501,"[[ 0.08064891]
 [ 0.24214017]
 [-0.9668836 ]]",139.0,690.0
502,"[[ 0.06859845]
 [ 0.24268358]
 [-0.96767708]]",148.0,684.0
503,"[[ 0.06025913]
 [ 0.22914824]
 [-0.97152454]]",159.0,671.0
504,"[[ 0.05160076]
 [ 0.22934632]
 [-0.97197614]]",173.0,661.0
505,"[[ 0.05732564]
 [ 0.25411316]
 [-0.96547412]]",180.0,671.0
506,"[[ 0.05495439]
 [ 0.25615844]
 [-0.96507143]]",187.0,679.0
507,"[[ 0.05987187]
 [ 0.25303909]
 [-0.96560167]]",188.0,683.0
508,"[[ 0.07471073]
 [ 0.2420802 ]
 [-0.96737557]]",179.0,679.0
509,"[[ 0.07115961]
 [ 0.25152   ]
 [-0.96523261]]",174.0,683.0
510,"[[ 0.07575089]
 [ 0.25633357]
 [-0.96361554]]",169.0,689.0
511,"[[ 0.07549753]
 [ 0.25739216]
 [-0.96335321]]",166.0,693.0
512,"[[ 0.09042876]
 [ 0.26328325]
 [-0.96047101]]",153.0,702.0
513,"[[ 0.1012727 ]
 [ 0.27038441]
 [-0.95741115]]",137.0,712.0
514,"[[ 0.09512626]
 [ 0.2699854 ]
 [-0.95815389]]",129.0,721.0
515,"[[ 0.0748718 ]
 [ 0.24694764]
 [-0.96613202]]",138.0,710.0
516,"[[ 0.07571469]
 [ 0.24508317]
 [-0.96654101]]",143.0,701.0
517,"[[ 0.07839195]
 [ 0.23002227]
 [-0.97002291]]",145.0,684.0
518,"[[ 0.06623678]
 [ 0.20855785]
 [-0.97576447]]",154.0,656.0
519,"[[ 0.06883693]
 [ 0.19678542]
 [-0.97802708]]",159.0,627.0
520,"[[ 0.08203735]
 [ 0.23358802]
 [-0.96886868]]",153.0,632.0
521,"[[ 0.06750008]
 [ 0.24755571]
 [-0.96651948]]",159.0,646.0
522,"[[ 0.07186293]
 [ 0.250178  ]
 [-0.96552923]]",161.0,657.0
523,"[[ 0.07959746]
 [ 0.23972824]
 [-0.96757151]]",157.0,656.0
524,"[[ 0.07975974]
 [ 0.25191211]
 [-0.96445771]]",153.0,665.0
525,"[[ 0.07195084]
 [ 0.25342576]
 [-0.96467531]]",156.0,672.0
526,"[[ 0.07580502]
 [ 0.25513702]
 [-0.96392878]]",154.0,679.0
527,"[[ 0.07560764]
 [ 0.25329399]
 [-0.96443021]]",153.0,683.0
528,"[[ 0.07170282]
 [ 0.25469364]
 [-0.96435982]]",154.0,687.0
529,"[[ 0.0639348 ]
 [ 0.24733692]
 [-0.96681787]]",161.0,684.0
530,"[[ 0.05801045]
 [ 0.25143975]
 [-0.96613293]]",170.0,684.0
531,"[[ 0.05909253]
 [ 0.23730691]
 [-0.96963576]]",174.0,675.0
532,"[[ 0.04916331]
 [ 0.23744996]
 [-0.97015488]]",184.0,669.0
533,"[[ 0.05468629]
 [ 0.25619716]
 [-0.96507638]]",188.0,679.0
534,"[[ 0.0752385 ]
 [ 0.2680395 ]
 [-0.96046551]]",176.0,694.0
535,"[[ 0.06830011]
 [ 0.25803124]
 [-0.96371934]]",173.0,698.0
536,"[[ 0.06157121]
 [ 0.25129676]
 [-0.96594975]]",175.0,696.0
537,"[[ 0.0567278 ]
 [ 0.23934699]
 [-0.96927549]]",180.0,685.0
538,"[[ 0.05586574]
 [ 0.24574439]
 [-0.96772347]]",185.0,682.0
539,"[[ 0.06909786]
 [ 0.24831553]
 [-0.96621161]]",179.0,682.0
540,"[[ 0.06598239]
 [ 0.25050254]
 [-0.96586479]]",177.0,683.0
541,"[[ 0.05593437]
 [ 0.23672254]
 [-0.96996587]]",184.0,674.0
542,"[[ 0.06176721]
 [ 0.24903897]
 [-0.96652181]]",185.0,676.0
543,"[[ 0.05948559]
 [ 0.24445621]
 [-0.96783399]]",187.0,675.0
544,"[[ 0.06268388]
 [ 0.25180586]
 [-0.96574559]]",185.0,679.0
545,"[[ 0.06086717]
 [ 0.24962445]
 [-0.96642787]]",186.0,681.0
546,"[[ 0.0596855 ]
 [ 0.24887176]
 [-0.96669565]]",187.0,682.0
547,"[[ 0.06620475]
 [ 0.25524037]
 [-0.96460836]]",183.0,688.0
548,"[[ 0.0659378 ]
 [ 0.25220176]
 [-0.96542554]]",181.0,689.0
549,"[[ 0.0683126 ]
 [ 0.25076111]
 [-0.96563567]]",178.0,688.0
550,"[[ 0.07636011]
 [ 0.25047679]
 [-0.96510648]]",170.0,688.0
551,"[[ 0.07916452]
 [ 0.24352082]
 [-0.9666595 ]]",162.0,683.0
552,"[[ 0.07239368]
 [ 0.24155847]
 [-0.96768211]]",160.0,679.0
553,"[[ 0.03360307]
 [ 0.23491554]
 [-0.97143478]]",187.0,670.0
554,"[[ 0.02424598]
 [ 0.22274834]
 [-0.97457442]]",212.0,656.0
555,"[[ 0.04363935]
 [ 0.2230712 ]
 [-0.97382485]]",218.0,644.0
556,"[[ 0.05018116]
 [ 0.21504478]
 [-0.9753141 ]]",217.0,630.0
557,"[[ 0.05911087]
 [ 0.21044878]
 [-0.97581618]]",211.0,616.0
558,"[[ 0.05834385]
 [ 0.20088229]
 [-0.97787642]]",207.0,599.0
559,"[[ 0.06949629]
 [ 0.22086254]
 [-0.97282578]]",196.0,601.0
560,"[[ 0.06369464]
 [ 0.2192325 ]
 [-0.97359134]]",193.0,601.0
561,"[[ 0.07537405]
 [ 0.24466232]
 [-0.96667425]]",183.0,619.0
562,"[[ 0.09952104]
 [ 0.24319027]
 [-0.9648596 ]]",159.0,630.0
563,"[[ 0.09092529]
 [ 0.2330623 ]
 [-0.96820171]]",148.0,630.0
564,"[[ 0.0828422 ]
 [ 0.24240812]
 [-0.96663099]]",146.0,636.0
565,"[[ 0.06364328]
 [ 0.27246253]
 [-0.96005922]]",158.0,664.0
566,"[[ 0.06171907]
 [ 0.27406582]
 [-0.95972844]]",168.0,684.0
567,"[[ 0.06834189]
 [ 0.26754542]
 [-0.96111853]]",171.0,695.0
568,"[[ 0.07239357]
 [ 0.26578869]
 [-0.96130929]]",169.0,703.0
569,"[[ 0.06593347]
 [ 0.26960695]
 [-0.96071061]]",172.0,713.0
570,"[[ 0.05011045]
 [ 0.24306032]
 [-0.96871597]]",185.0,701.0
571,"[[-0.05145011]
 [ 0.23813239]
 [-0.96986899]]",266.0,687.0
572,"[[-0.15391325]
 [ 0.21682437]
 [-0.96400099]]",398.0,661.0
573,"[[-0.16523992]
 [ 0.21786389]
 [-0.96188934]]",502.0,642.0
574,"[[-0.17537794]
 [ 0.21511721]
 [-0.9607118 ]]",586.0,627.0
575,"[[-0.18276564]
 [ 0.22410126]
 [-0.95727496]]",653.0,622.0
576,"[[-0.20919655]
 [ 0.19861501]
 [-0.95749093]]",722.0,603.0
577,"[[-0.20719419]
 [ 0.17660213]
 [-0.96222776]]",769.0,572.0
578,"[[-0.22293946]
 [ 0.16278343]
 [-0.96114492]]",815.0,540.0
579,"[[-0.22635323]
 [ 0.15971908]
 [-0.96086109]]",851.0,514.0
580,"[[-0.24641376]
 [ 0.16536343]
 [-0.95495298]]",893.0,500.0
581,"[[-0.24418512]
 [ 0.17803914]
 [-0.95324482]]",921.0,498.0
582,"[[-0.26134653]
 [ 0.16497245]
 [-0.95104263]]",954.0,487.0
583,"[[-0.27664943]
 [ 0.15183809]
 [-0.94889952]]",989.0,471.0
584,"[[-0.24874544]
 [ 0.15522665]
 [-0.95604937]]",994.0,460.0
585,"[[-0.25762635]
 [ 0.16257089]
 [-0.95247014]]",1004.0,457.0
586,"[[-0.25242017]
 [ 0.15820663]
 [-0.95459663]]",1006.0,451.0
587,"[[-0.24780099]
 [ 0.14429351]
 [-0.95800525]]",1004.0,435.0
588,"[[-0.26346536]
 [ 0.15150478]
 [-0.95269738]]",1014.0,430.0
589,"[[-0.24590677]
 [ 0.15784568]
 [-0.95635485]]",1009.0,430.0
590,"[[-0.23813144]
 [ 0.1659436 ]
 [-0.95695148]]",1001.0,436.0
591,"[[-0.24239402]
 [ 0.1529864 ]
 [-0.95803982]]",998.0,433.0
592,"[[-0.25343382]
 [ 0.16027635]
 [-0.95398259]]",1006.0,436.0
593,"[[-0.23895896]
 [ 0.17002652]
 [-0.95602803]]",1000.0,444.0
594,"[[-0.26145233]
 [ 0.17832251]
 [-0.94860095]]",1014.0,456.0
595,"[[-0.24761624]
 [ 0.16314969]
 [-0.95502271]]",1014.0,453.0
596,"[[-0.2477913 ]
 [ 0.18381794]
 [-0.95121524]]",1014.0,466.0
597,"[[-0.23981053]
 [ 0.18106216]
 [-0.95378583]]",1009.0,472.0
598,"[[-0.24182074]
 [ 0.19058062]
 [-0.95142091]]",1007.0,484.0
599,"[[-0.2438733 ]
 [ 0.19162186]
 [-0.95068758]]",1008.0,494.0
600,"[[-0.24130971]
 [ 0.19648859]
 [-0.95034828]]",1007.0,506.0
601,"[[-0.24197602]
 [ 0.190201  ]
 [-0.9514574 ]]",1005.0,509.0
602,"[[-0.24747175]
 [ 0.18964277]
 [-0.95015438]]",1007.0,510.0
603,"[[-0.2546805 ]
 [ 0.17955375]
 [-0.9502096 ]]",1013.0,504.0
604,"[[-0.25762864]
 [ 0.18113945]
 [-0.94911326]]",1020.0,500.0
605,"[[-0.25561458]
 [ 0.19220486]
 [-0.94748007]]",1023.0,505.0
606,"[[-0.2473453 ]
 [ 0.18291888]
 [-0.95150459]]",1019.0,503.0
607,"[[-0.24527784]
 [ 0.1866451 ]
 [-0.95131613]]",1014.0,504.0
608,"[[-0.24429748]
 [ 0.18443255]
 [-0.95199967]]",1010.0,504.0
609,"[[-0.22551525]
 [ 0.19468456]
 [-0.95458933]]",993.0,511.0
610,"[[-0.22976668]
 [ 0.19326784]
 [-0.9538631 ]]",983.0,515.0
611,"[[-0.23396646]
 [ 0.19346018]
 [-0.95280263]]",978.0,517.0
612,"[[-0.24080664]
 [ 0.18329366]
 [-0.95310839]]",980.0,513.0
613,"[[-0.22392567]
 [ 0.19997613]
 [-0.9538694 ]]",969.0,521.0
614,"[[-0.21459233]
 [ 0.20071415]
 [-0.95585771]]",955.0,527.0
615,"[[-0.21095505]
 [ 0.20533804]
 [-0.95568523]]",942.0,536.0
616,"[[-0.21105569]
 [ 0.20733697]
 [-0.95523132]]",934.0,544.0
617,"[[-0.2194802 ]
 [ 0.20911482]
 [-0.95294251]]",934.0,552.0
618,"[[-0.22804428]
 [ 0.19428188]
 [-0.95407041]]",941.0,548.0
619,"[[-0.23276056]
 [ 0.19411463]
 [-0.95296486]]",949.0,543.0
620,"[[-0.23726053]
 [ 0.18267232]
 [-0.95411648]]",958.0,532.0
621,"[[-0.22927898]
 [ 0.18991986]
 [-0.9546526 ]]",959.0,528.0
622,"[[-0.21324882]
 [ 0.19142208]
 [-0.95806186]]",947.0,525.0
623,"[[-0.20926453]
 [ 0.193464  ]
 [-0.95853014]]",936.0,524.0
624,"[[-0.21901797]
 [ 0.19285681]
 [-0.95647132]]",935.0,523.0
625,"[[-0.21394498]
 [ 0.18725886]
 [-0.95872919]]",930.0,518.0
626,"[[-0.19566083]
 [ 0.19210953]
 [-0.96167082]]",913.0,517.0
627,"[[-0.22670373]
 [ 0.16902463]
 [-0.95918512]]",923.0,501.0
628,"[[-0.21032995]
 [ 0.16873983]
 [-0.96295804]]",918.0,488.0
629,"[[-0.22344905]
 [ 0.17001019]
 [-0.95977448]]",923.0,481.0
630,"[[-0.22633409]
 [ 0.16215082]
 [-0.96045822]]",929.0,470.0
631,"[[-0.22163746]
 [ 0.18152283]
 [-0.9580847 ]]",929.0,475.0
632,"[[-0.21706505]
 [ 0.1834461 ]
 [-0.95876498]]",926.0,479.0
633,"[[-0.22326931]
 [ 0.18942895]
 [-0.95617336]]",928.0,486.0
634,"[[-0.23330745]
 [ 0.18023473]
 [-0.95555381]]",938.0,486.0
