frame,res,X,Y
319,"[[-4.45321713e-01]
 [-3.88301750e-04]
 [-8.95370549e-01]]",1536.0,56.0
320,"[[-0.44744629]
 [ 0.01115125]
 [-0.89424128]]",1537.0,43.0
321,"[[-0.45214014]
 [ 0.00366352]
 [-0.89193939]]",1540.0,28.0
322,"[[-0.45222224]
 [-0.00353799]
 [-0.89189827]]",1543.0,13.0
323,"[[-0.45977478]
 [ 0.00818399]
 [-0.88799784]]",1554.0,9.0
324,"[[-0.44637742]
 [ 0.01154317]
 [-0.89477034]]",1549.0,10.0
325,"[[-0.44992697]
 [ 0.01268912]
 [-0.8929752 ]]",1548.0,11.0
326,"[[-0.4528015 ]
 [ 0.0289215 ]
 [-0.89114216]]",1551.0,23.0
327,"[[-0.45080201]
 [ 0.03499025]
 [-0.89193791]]",1551.0,37.0
328,"[[-0.43821662]
 [ 0.04451854]
 [-0.89776628]]",1540.0,54.0
329,"[[-0.42756643]
 [ 0.05007639]
 [-0.90259587]]",1522.0,70.0
330,"[[-0.43184205]
 [ 0.02102664]
 [-0.90170412]]",1513.0,60.0
331,"[[-0.43736474]
 [ 0.0460616 ]
 [-0.89810379]]",1512.0,72.0
332,"[[-0.43948838]
 [ 0.03432432]
 [-0.89759223]]",1514.0,72.0
333,"[[-0.44477402]
 [ 0.0359254 ]
 [-0.89492203]]",1520.0,73.0
334,"[[-0.44065725]
 [ 0.04009037]
 [-0.89677977]]",1520.0,77.0
335,"[[-0.42820157]
 [ 0.03741044]
 [-0.90290856]]",1509.0,78.0
336,"[[-0.44145922]
 [ 0.04165447]
 [-0.89631393]]",1511.0,81.0
337,"[[-0.4573216 ]
 [ 0.02575159]
 [-0.88892846]]",1528.0,72.0
338,"[[-0.44391059]
 [ 0.0452132 ]
 [-0.89492969]]",1528.0,79.0
339,"[[-0.4515334 ]
 [ 0.02352313]
 [-0.89194409]]",1536.0,69.0
340,"[[-0.44782273]
 [ 0.0099059 ]
 [-0.89406749]]",1539.0,52.0
341,"[[-0.45038735]
 [ 0.00978718]
 [-0.89277962]]",1543.0,39.0
342,"[[-0.45285528]
 [ 0.01639578]
 [-0.89143327]]",1549.0,35.0
343,"[[-0.44135975]
 [ 0.02029396]
 [-0.89710073]]",1543.0,34.0
344,"[[-0.44794708]
 [ 0.01079908]
 [-0.89399485]]",1544.0,27.0
345,"[[-0.45350258]
 [ 0.0230263 ]
 [-0.89095746]]",1550.0,31.0
346,"[[-0.45848522]
 [ 0.00280006]
 [-0.88869762]]",1561.0,19.0
347,"[[-0.456231  ]
 [ 0.00190976]
 [-0.88985933]]",1565.0,9.0
348,"[[-0.46129494]
 [ 0.0161597 ]
 [-0.88709968]]",1571.0,13.0
349,"[[-0.44870072]
 [ 0.02624562]
 [-0.89329661]]",1564.0,23.0
350,"[[-0.4530409 ]
 [ 0.01954135]
 [-0.89127554]]",1563.0,24.0
351,"[[-0.4423787 ]
 [ 0.04112724]
 [-0.89588484]]",1553.0,42.0
352,"[[-0.44175439]
 [ 0.03322094]
 [-0.89652074]]",1545.0,49.0
353,"[[-0.44092749]
 [ 0.03359627]
 [-0.89691373]]",1539.0,54.0
354,"[[-0.44798289]
 [ 0.03144159]
 [-0.89348909]]",1543.0,57.0
355,"[[-0.44029   ]
 [ 0.02720032]
 [-0.89744351]]",1537.0,55.0
356,"[[-0.44031915]
 [ 0.03335634]
 [-0.89722149]]",1532.0,59.0
357,"[[-0.44934258]
 [ 0.01269812]
 [-0.89326928]]",1537.0,46.0
358,"[[-0.44193861]
 [ 0.01571274]
 [-0.89690767]]",1534.0,39.0
359,"[[-0.45071703]
 [ 0.00606935]
 [-0.89264625]]",1541.0,27.0
360,"[[-0.45050059]
 [ 0.00551753]
 [-0.89275908]]",1547.0,18.0
361,"[[-4.52946136e-01]
 [-3.99320485e-04]
 [-8.91537794e-01]]",1553.0,7.0
362,"[[-0.44838702]
 [ 0.01023245]
 [-0.89378095]]",1552.0,6.0
363,"[[-0.45417572]
 [ 0.00358882]
 [-0.8909049 ]]",1557.0,1.0
364,"[[-0.45974355]
 [-0.00515084]
 [-0.88803679]]",1566.0,-10.0
365,"[[-0.45438008]
 [-0.00829079]
 [-0.89076934]]",1568.0,-20.0
366,"[[-0.45400886]
 [ 0.00431107]
 [-0.89098674]]",1569.0,-17.0
367,"[[-0.45470618]
 [-0.00502156]
 [-0.89062735]]",1569.0,-22.0
368,"[[-0.44962647]
 [-0.00389005]
 [-0.89320821]]",1564.0,-25.0
369,"[[-0.44370227]
 [-0.00442104]
 [-0.89616335]]",1554.0,-27.0
370,"[[-0.44557047]
 [ 0.00545381]
 [-0.89523026]]",1549.0,-21.0
371,"[[-0.4462327 ]
 [ 0.01793876]
 [-0.89473716]]",1544.0,-8.0
372,"[[-0.44723656]
 [ 0.01886868]
 [-0.89421666]]",1543.0,3.0
373,"[[-0.44158795]
 [ 0.0248283 ]
 [-0.89687437]]",1537.0,14.0
374,"[[-0.43795657]
 [ 0.0225827 ]
 [-0.89871245]]",1530.0,21.0
375,"[[-0.43917096]
 [ 0.02131447]
 [-0.89815063]]",1525.0,25.0
376,"[[-0.44485834]
 [ 0.01231764]
 [-0.89551624]]",1527.0,22.0
377,"[[-0.4530772 ]
 [ 0.00229612]
 [-0.89146833]]",1537.0,12.0
378,"[[-0.4552914 ]
 [ 0.00274284]
 [-0.89033826]]",1546.0,5.0
379,"[[-0.45194362]
 [ 0.00827897]
 [-0.89200809]]",1550.0,4.0
380,"[[-0.44297694]
 [ 0.01771744]
 [-0.89635792]]",1545.0,10.0
381,"[[-0.44990172]
 [-0.00110099]
 [-0.89307739]]",1548.0,1.0
382,"[[-0.44888653]
 [ 0.00628815]
 [-0.89356664]]",1547.0,-0.0
383,"[[-0.45315516]
 [-0.00422257]
 [-0.89142166]]",1551.0,-10.0
384,"[[-0.45027918]
 [ 0.02112482]
 [-0.89263789]]",1551.0,3.0
385,"[[-0.44020456]
 [ 0.04646158]
 [-0.89669463]]",1541.0,30.0
386,"[[-0.45038957]
 [ 0.02503071]
 [-0.8924812 ]]",1543.0,35.0
387,"[[-0.44618554]
 [ 0.02827813]
 [-0.89449361]]",1541.0,40.0
388,"[[-0.44885611]
 [ 0.01005232]
 [-0.89354751]]",1542.0,30.0
389,"[[-0.44325747]
 [ 0.01154071]
 [-0.89632005]]",1538.0,24.0
390,"[[-0.4093308 ]
 [ 0.06407464]
 [-0.91013336]]",1506.0,59.0
391,"[[-0.37030128]
 [ 0.08955675]
 [-0.92458453]]",1450.0,102.0
392,"[[-0.34788338]
 [ 0.09411274]
 [-0.9328022 ]]",1391.0,136.0
393,"[[-0.33780833]
 [ 0.10539309]
 [-0.93529558]]",1340.0,169.0
394,"[[-0.3350188 ]
 [ 0.11003488]
 [-0.93576425]]",1301.0,196.0
395,"[[-0.33325053]
 [ 0.10232996]
 [-0.93726872]]",1271.0,210.0
396,"[[-0.32483426]
 [ 0.10887411]
 [-0.93948344]]",1242.0,225.0
397,"[[-0.29097925]
 [ 0.13793741]
 [-0.94673351]]",1195.0,256.0
398,"[[-0.30754039]
 [ 0.10766814]
 [-0.94542397]]",1173.0,257.0
399,"[[-0.28394299]
 [ 0.10571538]
 [-0.95299561]]",1139.0,255.0
400,"[[-0.29717995]
 [ 0.10488133]
 [-0.94904372]]",1124.0,253.0
401,"[[-0.2943516 ]
 [ 0.10565548]
 [-0.94983896]]",1112.0,253.0
402,"[[-0.29285134]
 [ 0.11085876]
 [-0.94970965]]",1102.0,258.0
403,"[[-0.30009591]
 [ 0.09852924]
 [-0.94880685]]",1100.0,252.0
404,"[[-0.29267667]
 [ 0.10094237]
 [-0.95086855]]",1093.0,249.0
405,"[[-0.30652897]
 [ 0.09540602]
 [-0.94706794]]",1098.0,243.0
406,"[[-0.30641477]
 [ 0.09018225]
 [-0.94761656]]",1102.0,235.0
407,"[[-0.29754316]
 [ 0.10393313]
 [-0.94903423]]",1099.0,239.0
408,"[[-0.30574258]
 [ 0.09700495]
 [-0.94715971]]",1102.0,237.0
409,"[[-0.2949696 ]
 [ 0.11933103]
 [-0.94802586]]",1097.0,251.0
410,"[[-0.30321065]
 [ 0.13251808]
 [-0.94366427]]",1100.0,271.0
411,"[[-0.36930462]
 [ 0.06750093]
 [-0.92685367]]",1154.0,243.0
412,"[[-0.21662822]
 [ 0.13204726]
 [-0.96728266]]",1078.0,267.0
413,"[[-0.1894719 ]
 [ 0.20221314]
 [-0.9608383 ]]",1003.0,337.0
414,"[[-0.26123753]
 [ 0.19751843]
 [-0.94484995]]",1002.0,385.0
415,"[[-0.29430672]
 [ 0.10950092]
 [-0.94941724]]",1023.0,356.0
416,"[[-0.28915982]
 [ 0.09343602]
 [-0.95270998]]",1035.0,323.0
417,"[[-0.28899203]
 [ 0.12021523]
 [-0.9497536 ]]",1043.0,318.0
418,"[[-0.29828414]
 [ 0.10228276]
 [-0.94898093]]",1056.0,301.0
419,"[[-0.30262699]
 [ 0.11210534]
 [-0.94649316]]",1069.0,295.0
420,"[[-0.30782989]
 [ 0.10632703]
 [-0.94548153]]",1081.0,287.0
421,"[[-0.28552525]
 [ 0.15589746]
 [-0.94560632]]",1075.0,317.0
422,"[[-0.26246734]
 [ 0.17715998]
 [-0.94853848]]",1054.0,353.0
423,"[[-0.27657778]
 [ 0.15473071]
 [-0.94845302]]",1047.0,362.0
424,"[[-0.27857481]
 [ 0.16028901]
 [-0.9469443 ]]",1043.0,372.0
425,"[[-0.28156936]
 [ 0.12606308]
 [-0.95122384]]",1042.0,355.0
426,"[[-0.29080075]
 [ 0.12427786]
 [-0.94867799]]",1049.0,341.0
427,"[[-0.29385761]
 [ 0.11108277]
 [-0.94937259]]",1056.0,321.0
428,"[[-0.29886312]
 [ 0.11593717]
 [-0.94722722]]",1066.0,310.0
429,"[[-0.30111027]
 [ 0.1267843 ]
 [-0.94512345]]",1074.0,309.0
430,"[[-0.30385123]
 [ 0.13382937]
 [-0.94327309]]",1082.0,313.0
431,"[[-0.28886588]
 [ 0.14516408]
 [-0.94630011]]",1076.0,322.0
432,"[[-0.28751717]
 [ 0.13871205]
 [-0.9476776 ]]",1070.0,324.0
433,"[[-0.29732617]
 [ 0.11047808]
 [-0.94836267]]",1073.0,306.0
434,"[[-0.29991416]
 [ 0.11822693]
 [-0.94661179]]",1077.0,299.0
435,"[[-0.28914181]
 [ 0.13158973]
 [-0.9481989 ]]",1073.0,303.0
436,"[[-0.27557227]
 [ 0.13876549]
 [-0.95121189]]",1059.0,311.0
437,"[[-0.26904781]
 [ 0.15206062]
 [-0.95104723]]",1045.0,326.0
438,"[[-0.2729007 ]
 [ 0.15394019]
 [-0.94964605]]",1038.0,338.0
439,"[[-0.25963771]
 [ 0.1600003 ]
 [-0.95235926]]",1023.0,352.0
440,"[[-0.2739768 ]
 [ 0.15544608]
 [-0.94909074]]",1024.0,359.0
441,"[[-0.2836486 ]
 [ 0.12764258]
 [-0.9503951 ]]",1032.0,345.0
442,"[[-0.29865855]
 [ 0.11087494]
 [-0.94789758]]",1049.0,324.0
443,"[[-0.2969784 ]
 [ 0.11798408]
 [-0.94756719]]",1060.0,314.0
444,"[[-0.29526521]
 [ 0.11205529]
 [-0.94882141]]",1066.0,301.0
445,"[[-0.2909631 ]
 [ 0.12849681]
 [-0.94806595]]",1067.0,304.0
446,"[[-0.29071887]
 [ 0.13625275]
 [-0.9470574 ]]",1067.0,311.0
447,"[[-0.2986004 ]
 [ 0.1333276 ]
 [-0.94501934]]",1075.0,315.0
448,"[[-0.29531959]
 [ 0.12988264]
 [-0.94652884]]",1077.0,315.0
449,"[[-0.30903578]
 [ 0.11346786]
 [-0.94425734]]",1089.0,303.0
450,"[[-0.31141442]
 [ 0.11263652]
 [-0.94357516]]",1100.0,295.0
451,"[[-0.31041226]
 [ 0.11064829]
 [-0.94414045]]",1107.0,287.0
452,"[[-0.31299187]
 [ 0.10998827]
 [-0.94336561]]",1115.0,281.0
453,"[[-0.30968579]
 [ 0.11471642]
 [-0.94389345]]",1118.0,280.0
454,"[[-0.30451236]
 [ 0.11796544]
 [-0.94517532]]",1116.0,281.0
455,"[[-0.30711647]
 [ 0.11949642]
 [-0.94413986]]",1117.0,284.0
456,"[[-0.29158161]
 [ 0.12002037]
 [-0.94898644]]",1106.0,285.0
457,"[[-0.30715157]
 [ 0.124344  ]
 [-0.94350224]]",1109.0,290.0
458,"[[-0.30749171]
 [ 0.12050995]
 [-0.94388887]]",1113.0,291.0
459,"[[-0.30252392]
 [ 0.11818684]
 [-0.945786  ]]",1112.0,290.0
460,"[[-0.29859134]
 [ 0.11629419]
 [-0.94726917]]",1108.0,287.0
461,"[[-0.30604184]
 [ 0.10668839]
 [-0.94602113]]",1110.0,279.0
462,"[[-0.30519429]
 [ 0.10611193]
 [-0.94635971]]",1111.0,273.0
463,"[[-0.30408185]
 [ 0.11108316]
 [-0.94614732]]",1111.0,272.0
464,"[[-0.3100093 ]
 [ 0.10880136]
 [-0.94448743]]",1115.0,269.0
465,"[[-0.31385294]
 [ 0.11033913]
 [-0.9430385 ]]",1121.0,269.0
466,"[[-0.30774926]
 [ 0.11675986]
 [-0.94427619]]",1121.0,272.0
467,"[[-0.30165219]
 [ 0.12624749]
 [-0.9450225 ]]",1115.0,281.0
468,"[[-0.30304264]
 [ 0.10897571]
 [-0.94672565]]",1113.0,276.0
469,"[[-0.30536156]
 [ 0.11168418]
 [-0.9456643 ]]",1112.0,274.0
470,"[[-0.30180364]
 [ 0.11398426]
 [-0.94653164]]",1110.0,275.0
471,"[[-0.30259725]
 [ 0.11409292]
 [-0.94626514]]",1109.0,275.0
472,"[[-0.30750016]
 [ 0.11017775]
 [-0.94514788]]",1112.0,273.0
473,"[[-0.31307791]
 [ 0.11331165]
 [-0.94294363]]",1120.0,274.0
474,"[[-0.31231084]
 [ 0.10373768]
 [-0.94429891]]",1124.0,268.0
475,"[[-0.30794083]
 [ 0.1109348 ]
 [-0.94491583]]",1125.0,269.0
476,"[[-0.29931432]
 [ 0.12352403]
 [-0.94612513]]",1117.0,277.0
477,"[[-0.29416217]
 [ 0.12119336]
 [-0.9480405 ]]",1108.0,282.0
478,"[[-0.28989894]
 [ 0.13167931]
 [-0.94795525]]",1098.0,292.0
479,"[[-0.288343 ]
 [ 0.1352884]
 [-0.9479216]]",1089.0,302.0
480,"[[-0.29854108]
 [ 0.11840813]
 [-0.94702309]]",1090.0,297.0
481,"[[-0.29547003]
 [ 0.1389487 ]
 [-0.94519348]]",1088.0,308.0
482,"[[-0.29887332]
 [ 0.13040821]
 [-0.94534038]]",1090.0,310.0
483,"[[-0.3031253 ]
 [ 0.12447732]
 [-0.94478593]]",1095.0,308.0
484,"[[-0.30145968]
 [ 0.12082489]
 [-0.94579248]]",1096.0,304.0
485,"[[-0.2825799 ]
 [ 0.13088497]
 [-0.95027245]]",1083.0,308.0
486,"[[-0.24386852]
 [ 0.09076692]
 [-0.9655514 ]]",1043.0,281.0
487,"[[-0.16588114]
 [ 0.02926788]
 [-0.98571134]]",957.0,218.0
488,"[[-0.0837984 ]
 [ 0.00700311]
 [-0.99645812]]",838.0,158.0
489,"[[-0.02782193]
 [ 0.00344203]
 [-0.99960697]]",712.0,111.0
490,"[[ 0.02300256]
 [ 0.01016079]
 [-0.99968377]]",586.0,81.0
491,"[[ 0.01698737]
 [-0.03473871]
 [-0.99925205]]",498.0,27.0
492,"[[ 0.06510822]
 [-0.01905722]
 [-0.99769622]]",402.0,-1.0
493,"[[ 0.02082488]
 [-0.02001507]
 [-0.99958277]]",362.0,-24.0
494,"[[ 0.02550026]
 [-0.01424605]
 [-0.9995733 ]]",331.0,-35.0
495,"[[ 0.03221508]
 [-0.00124171]
 [-0.99948019]]",305.0,-34.0
496,"[[ 0.04505159]
 [ 0.00333666]
 [-0.99897909]]",278.0,-31.0
497,"[[ 0.03410487]
 [-0.0040566 ]
 [-0.99941003]]",265.0,-33.0
498,"[[ 0.04808264]
 [-0.00290493]
 [-0.99883914]]",247.0,-34.0
499,"[[ 0.06380353]
 [ 0.01800044]
 [-0.99780013]]",223.0,-21.0
500,"[[ 0.06485821]
 [ 0.0119158 ]
 [-0.99782334]]",204.0,-15.0
501,"[[ 0.06202261]
 [ 0.02828448]
 [-0.99767389]]",192.0,-0.0
502,"[[ 0.05467724]
 [-0.00908068]
 [-0.99846279]]",187.0,-15.0
503,"[[ 0.04746786]
 [-0.00880291]
 [-0.99883398]]",189.0,-25.0
504,"[[ 0.04053148]
 [-0.00908886]
 [-0.99913692]]",193.0,-33.0
505,"[[ 0.05829498]
 [ 0.00767745]
 [-0.99826988]]",184.0,-27.0
506,"[[ 0.04833566]
 [-0.02307086]
 [-0.99856467]]",182.0,-44.0
507,"[[ 0.04370696]
 [-0.01184328]
 [-0.99897419]]",184.0,-49.0
508,"[[ 0.03851317]
 [-0.01548165]
 [-0.99913816]]",188.0,-56.0
509,"[[ 0.06084118]
 [-0.0061497 ]
 [-0.99812851]]",175.0,-53.0
510,"[[ 0.05033916]
 [ 0.00975995]
 [-0.99868449]]",173.0,-41.0
511,"[[ 0.02974338]
 [-0.02294243]
 [-0.99929424]]",185.0,-55.0
512,"[[ 0.01855721]
 [-0.02505439]
 [-0.99951384]]",202.0,-66.0
513,"[[ 0.00908213]
 [-0.0135375 ]
 [-0.99986712]]",220.0,-66.0
514,"[[ 0.00420915]
 [-0.02093803]
 [-0.99977191]]",237.0,-71.0
515,"[[-0.00355203]
 [-0.01067571]
 [-0.9999367 ]]",255.0,-68.0
516,"[[ 0.00803666]
 [-0.0334694 ]
 [-0.99940743]]",261.0,-81.0
517,"[[ 0.03521601]
 [ 0.02123753]
 [-0.99915404]]",247.0,-53.0
518,"[[ 0.02993861]
 [ 0.00867172]
 [-0.99951412]]",242.0,-42.0
519,"[[ 0.04073488]
 [ 0.00740512]
 [-0.99914255]]",230.0,-35.0
520,"[[ 0.04355988]
 [ 0.01726448]
 [-0.99890163]]",219.0,-23.0
521,"[[ 0.05035752]
 [ 0.02833519]
 [-0.99832922]]",205.0,-6.0
522,"[[ 0.04461123]
 [ 0.01010264]
 [-0.99895334]]",201.0,-7.0
523,"[[ 0.04025793]
 [-0.00130427]
 [-0.99918847]]",200.0,-15.0
524,"[[ 0.01897901]
 [-0.02920579]
 [-0.99939323]]",214.0,-39.0
525,"[[ 0.02623692]
 [-0.01559932]
 [-0.99953403]]",218.0,-48.0
526,"[[ 0.02047437]
 [-0.02005309]
 [-0.99958925]]",225.0,-57.0
527,"[[ 0.01937621]
 [-0.02489662]
 [-0.99950224]]",231.0,-67.0
528,"[[ 0.03239736]
 [-0.01277982]
 [-0.99939336]]",227.0,-66.0
529,"[[ 0.02115024]
 [-0.01014662]
 [-0.99972482]]",231.0,-63.0
530,"[[ 0.03203119]
 [-0.01241733]
 [-0.99940973]]",227.0,-63.0
531,"[[ 0.0393826 ]
 [-0.01061629]
 [-0.99916781]]",219.0,-62.0
532,"[[ 0.02511871]
 [-0.03904575]
 [-0.99892166]]",223.0,-80.0
533,"[[ 0.02751746]
 [-0.00981415]
 [-0.99957314]]",224.0,-74.0
534,"[[ 0.02227506]
 [-0.02154593]
 [-0.99951968]]",228.0,-77.0
535,"[[ 0.0264835 ]
 [-0.00920378]
 [-0.99960688]]",228.0,-71.0
536,"[[ 3.70160313e-02]
 [-7.11613629e-04]
 [-9.99314419e-01]]",221.0,-61.0
537,"[[ 0.03343412]
 [-0.00169132]
 [-0.99943949]]",218.0,-54.0
538,"[[ 0.04764369]
 [ 0.00198176]
 [-0.99886243]]",208.0,-47.0
539,"[[ 0.03097889]
 [-0.00720989]
 [-0.99949403]]",211.0,-48.0
540,"[[ 0.03375217]
 [-0.00355029]
 [-0.99942393]]",211.0,-46.0
541,"[[ 0.03337462]
 [ 0.01665337]
 [-0.99930416]]",211.0,-31.0
542,"[[ 0.02813325]
 [ 0.00822439]
 [-0.99957035]]",215.0,-26.0
543,"[[ 0.01979269]
 [ 0.009048  ]
 [-0.99976316]]",223.0,-22.0
544,"[[ 0.02340393]
 [ 0.01466513]
 [-0.99961852]]",226.0,-15.0
545,"[[ 2.66112451e-02]
 [-3.12966437e-04]
 [-9.99645809e-01]]",227.0,-19.0
546,"[[ 0.04345569]
 [ 0.033087  ]
 [-0.99850731]]",217.0,-1.0
547,"[[ 0.05481271]
 [ 0.03261853]
 [-0.99796373]]",202.0,13.0
548,"[[ 0.0332439 ]
 [ 0.0128724 ]
 [-0.99936437]]",205.0,9.0
549,"[[ 0.03491492]
 [ 0.00650639]
 [-0.99936911]]",206.0,2.0
550,"[[ 0.0472948 ]
 [ 0.01596555]
 [-0.99875337]]",198.0,4.0
551,"[[ 0.02342716]
 [-0.01370701]
 [-0.99963158]]",208.0,-15.0
552,"[[ 0.03591462]
 [-0.00527122]
 [-0.99934096]]",208.0,-23.0
553,"[[ 0.03602473]
 [-0.02161061]
 [-0.99911721]]",207.0,-40.0
554,"[[ 0.03743394]
 [-0.03079235]
 [-0.99882457]]",206.0,-58.0
555,"[[ 0.05653513]
 [-0.02901289]
 [-0.99797897]]",191.0,-71.0
556,"[[ 0.06229168]
 [-0.01914918]
 [-0.99787427]]",176.0,-73.0
557,"[[ 0.05927768]
 [-0.01607012]
 [-0.99811217]]",167.0,-73.0
558,"[[ 0.04253256]
 [-0.00689767]
 [-0.99907127]]",173.0,-66.0
559,"[[ 0.03930822]
 [-0.00691389]
 [-0.99920321]]",179.0,-61.0
560,"[[ 5.36809603e-02]
 [ 3.26129184e-04]
 [-9.98558085e-01]]",175.0,-53.0
561,"[[ 0.048977  ]
 [-0.00858269]
 [-0.99876303]]",174.0,-52.0
562,"[[ 0.03013763]
 [-0.02625347]
 [-0.99920092]]",187.0,-64.0
563,"[[ 0.0209576 ]
 [-0.02253605]
 [-0.99952634]]",202.0,-70.0
564,"[[ 0.02486756]
 [-0.02310674]
 [-0.99942368]]",210.0,-75.0
565,"[[ 0.03952401]
 [-0.02035996]
 [-0.99901117]]",206.0,-77.0
566,"[[ 0.03223056]
 [-0.01870186]
 [-0.99930547]]",208.0,-77.0
567,"[[ 0.03138065]
 [-0.03342251]
 [-0.99894854]]",212.0,-87.0
568,"[[ 0.03374307]
 [-0.02584286]
 [-0.99909637]]",212.0,-89.0
569,"[[ 0.04292997]
 [-0.01521621]
 [-0.9989622 ]]",207.0,-84.0
570,"[[ 0.0217151 ]
 [-0.03889004]
 [-0.99900752]]",217.0,-95.0
571,"[[ 0.02996201]
 [-0.02306961]
 [-0.99928478]]",219.0,-93.0
572,"[[ 0.0256866 ]
 [-0.01786856]
 [-0.99951034]]",223.0,-88.0
573,"[[ 0.02078234]
 [-0.02633384]
 [-0.99943715]]",229.0,-90.0
574,"[[ 0.01827024]
 [-0.02844035]
 [-0.99942851]]",235.0,-93.0
575,"[[ 0.02637134]
 [-0.01892078]
 [-0.99947314]]",235.0,-89.0
576,"[[ 0.03531278]
 [-0.00385552]
 [-0.99936887]]",229.0,-76.0
577,"[[ 0.03211468]
 [-0.04225627]
 [-0.99859053]]",227.0,-92.0
578,"[[ 0.02338732]
 [-0.03553854]
 [-0.99909461]]",230.0,-99.0
579,"[[ 0.03583605]
 [-0.02838551]
 [-0.99895447]]",226.0,-99.0
580,"[[-0.06736485]
 [ 0.01616628]
 [-0.99759743]]",290.0,-69.0
581,"[[-0.17287833]
 [ 0.10323568]
 [-0.97951798]]",411.0,13.0
582,"[[-0.25320441]
 [ 0.16878274]
 [-0.95257541]]",558.0,121.0
583,"[[-0.31076054]
 [ 0.18508786]
 [-0.93229307]]",712.0,215.0
584,"[[-0.34761932]
 [ 0.20224605]
 [-0.91556395]]",856.0,300.0
585,"[[-0.36149975]
 [ 0.18420403]
 [-0.91399497]]",973.0,350.0
586,"[[-0.39265071]
 [ 0.18410768]
 [-0.90107146]]",1086.0,388.0
587,"[[-0.37643056]
 [ 0.2080637 ]
 [-0.90277878]]",1156.0,434.0
588,"[[-0.390774  ]
 [ 0.22184736]
 [-0.89335292]]",1221.0,479.0
589,"[[-0.40027904]
 [ 0.23809999]
 [-0.88492095]]",1278.0,526.0
590,"[[-0.40558711]
 [ 0.22944995]
 [-0.88478914]]",1325.0,554.0
591,"[[-0.41421504]
 [ 0.22260526]
 [-0.8825377 ]]",1366.0,569.0
592,"[[-0.40896268]
 [ 0.22942893]
 [-0.88323943]]",1390.0,583.0
593,"[[-0.39650667]
 [ 0.24563354]
 [-0.88456013]]",1399.0,606.0
594,"[[-0.4090013 ]
 [ 0.23858458]
 [-0.88079244]]",1417.0,618.0
595,"[[-0.40700469]
 [ 0.24055147]
 [-0.88118226]]",1429.0,629.0
596,"[[-0.38989036]
 [ 0.23872237]
 [-0.8893802 ]]",1424.0,635.0
597,"[[-0.40826079]
 [ 0.23152378]
 [-0.88301748]]",1436.0,635.0
598,"[[-0.40043584]
 [ 0.23475369]
 [-0.88574367]]",1438.0,637.0
599,"[[-0.3875141 ]
 [ 0.2431791 ]
 [-0.88921131]]",1429.0,644.0
600,"[[-0.3991836 ]
 [ 0.23207965]
 [-0.88701268]]",1432.0,642.0
601,"[[-0.41671475]
 [ 0.21555797]
 [-0.88311017]]",1449.0,628.0
602,"[[-0.4051831 ]
 [ 0.20677615]
 [-0.89054493]]",1450.0,610.0
603,"[[-0.40519517]
 [ 0.20572753]
 [-0.89078227]]",1450.0,595.0
604,"[[-0.40593581]
 [ 0.2083642 ]
 [-0.88983171]]",1450.0,587.0
605,"[[-0.4036174 ]
 [ 0.20592129]
 [-0.89145354]]",1447.0,579.0
606,"[[-0.40509128]
 [ 0.19700365]
 [-0.89279932]]",1445.0,566.0
607,"[[-0.39488304]
 [ 0.20954416]
 [-0.89451586]]",1435.0,566.0
608,"[[-0.38859885]
 [ 0.21947533]
 [-0.89488631]]",1421.0,571.0
609,"[[-0.38235034]
 [ 0.22588666]
 [-0.89598183]]",1405.0,579.0
610,"[[-0.38300355]
 [ 0.21746921]
 [-0.89778362]]",1394.0,580.0
611,"[[-0.37026719]
 [ 0.20553564]
 [-0.90590138]]",1375.0,570.0
612,"[[-0.40822559]
 [ 0.2179508 ]
 [-0.88648143]]",1397.0,577.0
613,"[[-0.42075513]
 [ 0.21291325]
 [-0.88183506]]",1425.0,579.0
614,"[[-0.40423365]
 [ 0.22699925]
 [-0.88603978]]",1432.0,591.0
615,"[[-0.40116399]
 [ 0.21701043]
 [-0.88992917]]",1432.0,591.0
616,"[[-0.4067637 ]
 [ 0.23754245]
 [-0.88210934]]",1438.0,606.0
617,"[[-0.40772502]
 [ 0.22781124]
 [-0.8842298 ]]",1441.0,607.0
618,"[[-0.39012354]
 [ 0.2317039 ]
 [-0.89113238]]",1428.0,611.0
619,"[[-0.38727623]
 [ 0.23022033]
 [-0.89275737]]",1417.0,613.0
620,"[[-0.38911348]
 [ 0.22935833]
 [-0.89218017]]",1410.0,614.0
621,"[[-0.38886456]
 [ 0.22386052]
 [-0.89368385]]",1405.0,610.0
622,"[[-0.3954602 ]
 [ 0.2204395 ]
 [-0.89163763]]",1406.0,606.0
623,"[[-0.39629328]
 [ 0.22105199]
 [-0.89111596]]",1407.0,602.0
624,"[[-0.38707563]
 [ 0.22767346]
 [-0.89349721]]",1400.0,604.0
625,"[[-0.40126722]
 [ 0.22530794]
 [-0.88781809]]",1408.0,606.0
626,"[[-0.38887327]
 [ 0.22669762]
 [-0.8929646 ]]",1404.0,607.0
627,"[[-0.37979601]
 [ 0.226964  ]
 [-0.89679559]]",1392.0,607.0
628,"[[-0.38048163]
 [ 0.22363138]
 [-0.89734204]]",1385.0,605.0
629,"[[-0.38300283]
 [ 0.21802702]
 [-0.89764862]]",1381.0,600.0
630,"[[-0.38416776]
 [ 0.21868513]
 [-0.89699049]]",1380.0,596.0
