frame,res,X,Y
320,"[[-0.16383227]
 [ 0.14816856]
 [-0.97529742]]",822.0,199.0
321,"[[-0.15213172]
 [ 0.16564201]
 [-0.97438117]]",808.0,260.0
322,"[[-0.13416064]
 [ 0.20161988]
 [-0.97023211]]",786.0,330.0
323,"[[-0.12719292]
 [ 0.20062922]
 [-0.97137525]]",764.0,381.0
324,"[[-0.12979146]
 [ 0.20786097]
 [-0.96950915]]",751.0,422.0
325,"[[-0.09761634]
 [ 0.23589319]
 [-0.96686372]]",719.0,473.0
326,"[[-0.09217703]
 [ 0.2261079 ]
 [-0.96973121]]",691.0,503.0
327,"[[-0.10325172]
 [ 0.22343656]
 [-0.96923433]]",679.0,523.0
328,"[[-0.1028276 ]
 [ 0.22789258]
 [-0.96824142]]",670.0,541.0
329,"[[-0.12126067]
 [ 0.22135603]
 [-0.96762459]]",675.0,550.0
330,"[[-0.11643897]
 [ 0.22458027]
 [-0.96747386]]",676.0,558.0
331,"[[-0.1354701 ]
 [ 0.2085155 ]
 [-0.96859132]]",689.0,552.0
332,"[[-0.13565761]
 [ 0.20353405]
 [-0.9696241 ]]",699.0,543.0
333,"[[-0.14281495]
 [ 0.18723783]
 [-0.97187751]]",711.0,526.0
334,"[[-0.15262459]
 [ 0.17755825]
 [-0.97220307]]",726.0,506.0
335,"[[-0.15265193]
 [ 0.17451891]
 [-0.97274896]]",737.0,489.0
336,"[[-0.14442414]
 [ 0.17828315]
 [-0.97332255]]",739.0,480.0
337,"[[-0.11476066]
 [ 0.21035224]
 [-0.97086658]]",721.0,495.0
338,"[[-0.11935252]
 [ 0.19517413]
 [-0.97347934]]",711.0,496.0
339,"[[-0.11736641]
 [ 0.19754882]
 [-0.97324179]]",702.0,500.0
340,"[[-0.11644148]
 [ 0.18802422]
 [-0.97523755]]",695.0,495.0
341,"[[-0.11249321]
 [ 0.19613208]
 [-0.97410343]]",688.0,498.0
342,"[[-0.10716791]
 [ 0.20120167]
 [-0.97366982]]",679.0,503.0
343,"[[-0.1148355 ]
 [ 0.20363594]
 [-0.97228865]]",677.0,508.0
344,"[[-0.11422987]
 [ 0.19641333]
 [-0.97384462]]",676.0,506.0
345,"[[-0.11987926]
 [ 0.19568992]
 [-0.97331106]]",679.0,505.0
346,"[[-0.12399768]
 [ 0.19083316]
 [-0.97375936]]",684.0,501.0
347,"[[-0.11685683]
 [ 0.19426545]
 [-0.97396377]]",682.0,500.0
348,"[[-0.12661763]
 [ 0.19228085]
 [-0.97313722]]",688.0,498.0
349,"[[-0.10494711]
 [ 0.20223904]
 [-0.97369681]]",677.0,503.0
350,"[[-0.12731301]
 [ 0.18827276]
 [-0.97382995]]",684.0,497.0
351,"[[-0.1280327 ]
 [ 0.19574539]
 [-0.97226096]]",690.0,498.0
352,"[[-0.14592486]
 [ 0.1867665 ]
 [-0.97150616]]",706.0,493.0
353,"[[-0.18427613]
 [ 0.14245889]
 [-0.97249564]]",744.0,459.0
354,"[[-0.21313015]
 [ 0.09874867]
 [-0.9720207 ]]",791.0,405.0
355,"[[-0.2185861 ]
 [ 0.09520313]
 [-0.97116244]]",830.0,362.0
356,"[[-0.21921932]
 [ 0.09473467]
 [-0.97106551]]",858.0,330.0
357,"[[-0.21625337]
 [ 0.08629407]
 [-0.97251623]]",877.0,301.0
358,"[[-0.24064694]
 [ 0.06057815]
 [-0.96872046]]",908.0,263.0
359,"[[-0.23565575]
 [ 0.06620314]
 [-0.96957904]]",927.0,238.0
360,"[[-0.2336317 ]
 [ 0.05857475]
 [-0.97055923]]",939.0,214.0
361,"[[-0.22750612]
 [ 0.06168753]
 [-0.97182077]]",944.0,198.0
362,"[[-0.22978837]
 [ 0.05923638]
 [-0.97143623]]",949.0,185.0
363,"[[-0.24399564]
 [ 0.0434371 ]
 [-0.96880305]]",963.0,165.0
364,"[[-0.23842483]
 [ 0.05699413]
 [-0.96948712]]",970.0,160.0
365,"[[-0.23477649]
 [ 0.06811958]
 [-0.96965959]]",972.0,164.0
366,"[[-0.24794147]
 [ 0.06636501]
 [-0.96649921]]",983.0,165.0
367,"[[-0.24860833]
 [ 0.06519178]
 [-0.96640775]]",991.0,166.0
368,"[[-0.2644276 ]
 [ 0.01224283]
 [-0.96432783]]",1008.0,130.0
369,"[[-0.27684912]
 [-0.00384698]
 [-0.9609057 ]]",1030.0,92.0
370,"[[-2.75988276e-01]
 [ 8.43709520e-04]
 [-9.61160632e-01]]",1046.0,69.0
371,"[[-0.27150824]
 [-0.00981672]
 [-0.96238605]]",1054.0,44.0
372,"[[-0.26471739]
 [-0.01917628]
 [-0.96413535]]",1055.0,19.0
373,"[[-0.25691394]
 [ 0.00810097]
 [-0.96640033]]",1050.0,20.0
374,"[[-0.25409507]
 [ 0.01938182]
 [-0.96698502]]",1044.0,28.0
375,"[[-0.23445363]
 [ 0.00141471]
 [-0.97212627]]",1025.0,22.0
376,"[[-0.23723059]
 [ 0.00666892]
 [-0.97143048]]",1014.0,21.0
377,"[[-0.24619529]
 [ 0.00448806]
 [-0.96920985]]",1012.0,19.0
378,"[[-0.25276543]
 [ 0.01807766]
 [-0.96735869]]",1017.0,28.0
379,"[[-0.23059359]
 [ 0.08875225]
 [-0.96899414]]",1004.0,83.0
380,"[[-0.19305671]
 [ 0.14785799]
 [-0.96998305]]",970.0,164.0
381,"[[-0.17105839]
 [ 0.17510021]
 [-0.96957668]]",930.0,242.0
382,"[[-0.15870188]
 [ 0.18726291]
 [-0.96940514]]",892.0,308.0
383,"[[-0.15053949]
 [ 0.19958578]
 [-0.96824758]]",858.0,365.0
384,"[[-0.14629293]
 [ 0.21265496]
 [-0.96611399]]",831.0,416.0
385,"[[-0.13791921]
 [ 0.22712984]
 [-0.96404892]]",805.0,462.0
386,"[[-0.13361789]
 [ 0.22633156]
 [-0.9648421 ]]",783.0,496.0
387,"[[-0.13942163]
 [ 0.22460239]
 [-0.96442489]]",771.0,519.0
388,"[[-0.12369634]
 [ 0.23196285]
 [-0.96482768]]",751.0,542.0
389,"[[-0.12379158]
 [ 0.21627338]
 [-0.96845313]]",736.0,546.0
390,"[[-0.12108322]
 [ 0.21371001]
 [-0.96936417]]",722.0,548.0
391,"[[-0.12597531]
 [ 0.2036057 ]
 [-0.97091449]]",716.0,541.0
392,"[[-0.12409207]
 [ 0.20620631]
 [-0.97060812]]",710.0,539.0
393,"[[-0.12836458]
 [ 0.19896624]
 [-0.97156316]]",709.0,532.0
394,"[[-0.11269327]
 [ 0.19925658]
 [-0.97344596]]",697.0,528.0
395,"[[-0.12710438]
 [ 0.19192654]
 [-0.97314371]]",699.0,519.0
396,"[[-0.11373403]
 [ 0.19415004]
 [-0.97435637]]",690.0,514.0
397,"[[-0.11814815]
 [ 0.17745327]
 [-0.97701144]]",687.0,499.0
398,"[[-0.1241858 ]
 [ 0.18603985]
 [-0.97466254]]",690.0,493.0
399,"[[-0.11774254]
 [ 0.17401812]
 [-0.97767806]]",688.0,480.0
400,"[[-0.10671662]
 [ 0.17848157]
 [-0.978139  ]]",679.0,474.0
401,"[[-0.11775444]
 [ 0.16942076]
 [-0.97848377]]",681.0,464.0
402,"[[-0.12699449]
 [ 0.15836497]
 [-0.97917973]]",690.0,449.0
403,"[[-0.12555636]
 [ 0.17327921]
 [-0.97683669]]",695.0,448.0
404,"[[-0.12762956]
 [ 0.1645275 ]
 [-0.97808047]]",701.0,441.0
405,"[[-0.13557246]
 [ 0.16543009]
 [-0.97685874]]",711.0,437.0
406,"[[-0.14643479]
 [ 0.14601297]
 [-0.97838493]]",725.0,420.0
407,"[[-0.14367909]
 [ 0.15345375]
 [-0.97765447]]",734.0,412.0
408,"[[-0.14470814]
 [ 0.14929899]
 [-0.97814588]]",740.0,405.0
409,"[[-0.14687182]
 [ 0.16878962]
 [-0.974648  ]]",747.0,415.0
410,"[[-0.14777989]
 [ 0.17449058]
 [-0.97350611]]",752.0,425.0
411,"[[-0.14490103]
 [ 0.16902041]
 [-0.97490297]]",753.0,429.0
412,"[[-0.13487886]
 [ 0.16951931]
 [-0.9762535 ]]",746.0,432.0
413,"[[-0.13606593]
 [ 0.17630214]
 [-0.97488646]]",741.0,439.0
414,"[[-0.12308179]
 [ 0.18087353]
 [-0.97577438]]",728.0,447.0
415,"[[-0.13159594]
 [ 0.18541928]
 [-0.97380809]]",724.0,456.0
416,"[[-0.12957787]
 [ 0.18282477]
 [-0.97456897]]",720.0,461.0
417,"[[-0.12744746]
 [ 0.18618505]
 [-0.97421367]]",715.0,466.0
418,"[[-0.12673491]
 [ 0.18654142]
 [-0.97423845]]",711.0,470.0
419,"[[-0.12824491]
 [ 0.19618595]
 [-0.97214418]]",709.0,479.0
420,"[[-0.11659028]
 [ 0.20327729]
 [-0.97215485]]",700.0,491.0
421,"[[-0.12716973]
 [ 0.21001046]
 [-0.96939335]]",700.0,505.0
422,"[[-0.11496014]
 [ 0.20768901]
 [-0.9714162 ]]",693.0,515.0
423,"[[-0.13441464]
 [ 0.18813001]
 [-0.97290277]]",701.0,508.0
424,"[[-0.13378966]
 [ 0.19491308]
 [-0.97165283]]",706.0,509.0
425,"[[-0.12014187]
 [ 0.20949967]
 [-0.97039982]]",701.0,519.0
426,"[[-0.12335773]
 [ 0.20406485]
 [-0.97115416]]",700.0,522.0
427,"[[-0.13331899]
 [ 0.20374024]
 [-0.96990513]]",706.0,523.0
428,"[[-0.13380971]
 [ 0.19869169]
 [-0.97088443]]",711.0,520.0
429,"[[-0.13998363]
 [ 0.19858143]
 [-0.97003608]]",718.0,518.0
430,"[[-0.12341831]
 [ 0.2076172 ]
 [-0.97039323]]",712.0,523.0
431,"[[-0.12496811]
 [ 0.19746535]
 [-0.97231189]]",708.0,519.0
432,"[[-0.12373236]
 [ 0.20833636]
 [-0.97019908]]",704.0,524.0
433,"[[-0.12888958]
 [ 0.20862837]
 [-0.96946464]]",705.0,528.0
434,"[[-0.13698454]
 [ 0.20469344]
 [-0.96919339]]",711.0,529.0
435,"[[-0.13719872]
 [ 0.19899595]
 [-0.97034897]]",715.0,525.0
436,"[[-0.13049968]
 [ 0.19790391]
 [-0.97149569]]",713.0,521.0
437,"[[-0.12516488]
 [ 0.1774364 ]
 [-0.9761404 ]]",707.0,505.0
438,"[[-0.14246034]
 [ 0.11864532]
 [-0.9826639 ]]",715.0,452.0
439,"[[-0.15814589]
 [ 0.07741175]
 [-0.9843766 ]]",731.0,385.0
440,"[[-0.17549671]
 [ 0.01941541]
 [-0.98428855]]",754.0,296.0
441,"[[-0.17089804]
 [ 0.00503418]
 [-0.98527586]]",767.0,222.0
442,"[[-0.16447063]
 [-0.02673523]
 [-0.98601959]]",773.0,146.0
443,"[[-0.16173073]
 [-0.01189938]
 [-0.98676318]]",775.0,100.0
444,"[[-0.16168111]
 [ 0.04530075]
 [-0.98580275]]",777.0,106.0
445,"[[-0.15699996]
 [ 0.09781624]
 [-0.98274259]]",774.0,146.0
446,"[[-0.14935192]
 [ 0.13516826]
 [-0.97950168]]",768.0,201.0
447,"[[-0.14376046]
 [ 0.16062365]
 [-0.97649013]]",761.0,259.0
448,"[[-0.13788615]
 [ 0.17771692]
 [-0.9743737 ]]",751.0,314.0
449,"[[-0.14211046]
 [ 0.17558751]
 [-0.97415278]]",747.0,352.0
450,"[[-0.12614367]
 [ 0.19358222]
 [-0.97294075]]",733.0,393.0
451,"[[-0.13672765]
 [ 0.19748108]
 [-0.97072487]]",730.0,425.0
452,"[[-0.12854475]
 [ 0.19804392]
 [-0.97172777]]",723.0,449.0
453,"[[-0.12787293]
 [ 0.18974878]
 [-0.97347004]]",716.0,460.0
454,"[[-0.12669377]
 [ 0.19280081]
 [-0.97302443]]",711.0,470.0
455,"[[-0.12672439]
 [ 0.19482784]
 [-0.9726166 ]]",707.0,479.0
456,"[[-0.12798926]
 [ 0.1918188 ]
 [-0.97304897]]",705.0,483.0
457,"[[-0.13696167]
 [ 0.18066822]
 [-0.97396124]]",709.0,478.0
458,"[[-0.13559347]
 [ 0.1804896 ]
 [-0.97418577]]",712.0,476.0
459,"[[-0.1294381 ]
 [ 0.15479157]
 [-0.97943113]]",709.0,455.0
460,"[[-0.13130326]
 [ 0.10175143]
 [-0.98610654]]",708.0,403.0
461,"[[-0.13498499]
 [ 0.07651362]
 [-0.98788902]]",709.0,348.0
462,"[[-0.13578534]
 [ 0.05575746]
 [-0.98916806]]",710.0,293.0
463,"[[-0.14858089]
 [ 0.00758459]
 [-0.98887117]]",719.0,221.0
464,"[[-0.12742828]
 [ 0.02875153]
 [-0.99143098]]",711.0,183.0
465,"[[-0.13479803]
 [ 0.01426887]
 [-0.99077035]]",711.0,146.0
466,"[[-0.11966471]
 [ 0.02850997]
 [-0.99240493]]",700.0,128.0
467,"[[-0.10315594]
 [ 0.03283532]
 [-0.99412308]]",681.0,118.0
468,"[[-0.08737986]
 [ 0.03481684]
 [-0.99556645]]",656.0,111.0
469,"[[-0.10020985]
 [ 0.01763641]
 [-0.99481   ]]",647.0,95.0
470,"[[-0.08975441]
 [ 0.02726071]
 [-0.99559078]]",633.0,89.0
471,"[[-0.1158552 ]
 [-0.01037544]
 [-0.99321192]]",641.0,61.0
472,"[[-0.11362682]
 [-0.00580789]
 [-0.99350652]]",645.0,42.0
473,"[[-0.09881549]
 [-0.01055329]
 [-0.99504981]]",639.0,25.0
474,"[[-0.11410504]
 [-0.00743975]
 [-0.99344083]]",645.0,15.0
475,"[[-0.11041558]
 [-0.00320414]
 [-0.99388034]]",646.0,10.0
476,"[[-0.10952775]
 [-0.00692514]
 [-0.99395961]]",646.0,4.0
477,"[[-0.10833118]
 [-0.00541672]
 [-0.9941001 ]]",646.0,-0.0
478,"[[-0.10768613]
 [-0.01763369]
 [-0.99402855]]",645.0,-10.0
479,"[[-0.10374379]
 [-0.01371488]
 [-0.99450949]]",642.0,-16.0
480,"[[-0.10708512]
 [-0.01990025]
 [-0.99405068]]",642.0,-24.0
481,"[[-0.09675078]
 [-0.0211746 ]
 [-0.99508337]]",635.0,-30.0
482,"[[-9.96322829e-02]
 [ 4.08577234e-04]
 [-9.95024242e-01]]",632.0,-21.0
483,"[[-0.10553881]
 [ 0.04432083]
 [-0.99342701]]",633.0,16.0
484,"[[-0.12745185]
 [ 0.06984983]
 [-0.98938214]]",650.0,60.0
485,"[[-0.12571612]
 [ 0.11810386]
 [-0.98501114]]",661.0,125.0
486,"[[-0.12092542]
 [ 0.13649824]
 [-0.98323205]]",666.0,186.0
487,"[[-0.11660006]
 [ 0.1462825 ]
 [-0.98234712]]",666.0,237.0
488,"[[-0.12452656]
 [ 0.15219439]
 [-0.98047438]]",673.0,279.0
489,"[[-0.12265746]
 [ 0.16085976]
 [-0.97932593]]",676.0,316.0
490,"[[-0.13846195]
 [ 0.12957137]
 [-0.98185516]]",689.0,322.0
491,"[[-0.14572211]
 [ 0.14802948]
 [-0.97818829]]",704.0,339.0
492,"[[-0.14592689]
 [ 0.1601408 ]
 [-0.97624806]]",715.0,359.0
493,"[[-0.13363285]
 [ 0.18124721]
 [-0.97431602]]",715.0,389.0
494,"[[-0.12350771]
 [ 0.18665692]
 [-0.97463072]]",707.0,414.0
495,"[[-0.10882899]
 [ 0.1891051 ]
 [-0.97590753]]",691.0,434.0
496,"[[-0.12024842]
 [ 0.1880273 ]
 [-0.97477487]]",688.0,448.0
497,"[[-0.11584477]
 [ 0.21881411]
 [-0.96886551]]",684.0,480.0
498,"[[-0.12645823]
 [ 0.19581583]
 [-0.97245282]]",688.0,487.0
499,"[[-0.11897908]
 [ 0.19489549]
 [-0.97358088]]",686.0,491.0
500,"[[-0.12091386]
 [ 0.19453362]
 [-0.97341487]]",687.0,494.0
501,"[[-0.12703419]
 [ 0.16496748]
 [-0.97808387]]",692.0,475.0
502,"[[-0.10575191]
 [ 0.1917636 ]
 [-0.97572704]]",682.0,481.0
503,"[[-0.0979256 ]
 [ 0.18875429]
 [-0.97712967]]",670.0,483.0
504,"[[-0.09350791]
 [ 0.20639761]
 [-0.97398989]]",658.0,497.0
505,"[[-0.11216826]
 [ 0.19036577]
 [-0.97528414]]",662.0,495.0
506,"[[-0.09973298]
 [ 0.19390712]
 [-0.97593717]]",657.0,496.0
507,"[[-0.12343526]
 [ 0.18858631]
 [-0.97426841]]",669.0,493.0
508,"[[-0.11260094]
 [ 0.20436007]
 [-0.97239806]]",671.0,502.0
509,"[[-0.11580797]
 [ 0.19856371]
 [-0.97322195]]",674.0,506.0
510,"[[-0.10635643]
 [ 0.20477993]
 [-0.97301259]]",669.0,513.0
511,"[[-0.09454497]
 [ 0.19757832]
 [-0.9757172 ]]",657.0,513.0
512,"[[-0.11436249]
 [ 0.20221047]
 [-0.97264184]]",661.0,516.0
513,"[[-0.11528661]
 [ 0.21130959]
 [-0.97059634]]",665.0,525.0
514,"[[-0.1092345 ]
 [ 0.20709274]
 [-0.9722039 ]]",663.0,528.0
515,"[[-0.11835095]
 [ 0.18563981]
 [-0.97546446]]",667.0,515.0
516,"[[-0.10775432]
 [ 0.19621151]
 [-0.97462303]]",663.0,513.0
517,"[[-0.10217284]
 [ 0.19339495]
 [-0.9757864 ]]",656.0,509.0
518,"[[-0.11307776]
 [ 0.20463025]
 [-0.9722859 ]]",658.0,515.0
519,"[[-0.0991866 ]
 [ 0.21960517]
 [-0.97053366]]",651.0,530.0
520,"[[-0.10571707]
 [ 0.23360233]
 [-0.96656808]]",651.0,552.0
521,"[[-0.14568154]
 [ 0.21998847]
 [-0.96456309]]",678.0,559.0
522,"[[-0.15468354]
 [ 0.20944557]
 [-0.96550793]]",705.0,556.0
523,"[[-0.14807928]
 [ 0.22174592]
 [-0.96379525]]",721.0,563.0
524,"[[-0.13297731]
 [ 0.22664273]
 [-0.96485756]]",722.0,571.0
525,"[[-0.14722466]
 [ 0.22941101]
 [-0.9621307 ]]",733.0,579.0
526,"[[-0.14338104]
 [ 0.2400807 ]
 [-0.96010579]]",739.0,593.0
527,"[[-0.14193528]
 [ 0.24116658]
 [-0.96004847]]",743.0,605.0
528,"[[-0.15309691]
 [ 0.2301307 ]
 [-0.96104172]]",753.0,605.0
529,"[[-0.15726159]
 [ 0.24208613]
 [-0.95742524]]",764.0,615.0
530,"[[-0.15295843]
 [ 0.25001266]
 [-0.95608441]]",769.0,628.0
531,"[[-0.16060027]
 [ 0.24616855]
 [-0.95582875]]",778.0,636.0
532,"[[-0.15868551]
 [ 0.25806738]
 [-0.95300584]]",784.0,650.0
533,"[[-0.15662889]
 [ 0.26014462]
 [-0.95278128]]",787.0,662.0
534,"[[-0.16290282]
 [ 0.25185809]
 [-0.95395502]]",793.0,665.0
535,"[[-0.15451117]
 [ 0.24780346]
 [-0.95640982]]",792.0,664.0
536,"[[-0.1703178 ]
 [ 0.25568333]
 [-0.95163958]]",803.0,670.0
537,"[[-0.16521841]
 [ 0.24441283]
 [-0.95549215]]",806.0,665.0
538,"[[-0.16516489]
 [ 0.24382962]
 [-0.95565039]]",809.0,662.0
539,"[[-0.17561366]
 [ 0.23585494]
 [-0.95578883]]",818.0,655.0
540,"[[-0.18227661]
 [ 0.22660859]
 [-0.95677781]]",830.0,643.0
541,"[[-0.19447123]
 [ 0.24933196]
 [-0.94869095]]",848.0,652.0
542,"[[-0.17001853]
 [ 0.22597254]
 [-0.959182  ]]",842.0,639.0
543,"[[-0.18716825]
 [ 0.18833056]
 [-0.96410562]]",849.0,601.0
544,"[[-0.16593953]
 [ 0.19448679]
 [-0.96676727]]",839.0,578.0
545,"[[-0.16655899]
 [ 0.19724751]
 [-0.9661012 ]]",832.0,561.0
546,"[[-0.14444185]
 [ 0.21377723]
 [-0.96614484]]",811.0,560.0
547,"[[-0.15080765]
 [ 0.21166127]
 [-0.9656379 ]]",800.0,558.0
548,"[[-0.14343771]
 [ 0.21311523]
 [-0.96644065]]",787.0,556.0
549,"[[-0.14335935]
 [ 0.20404632]
 [-0.96840756]]",778.0,550.0
550,"[[-0.15009697]
 [ 0.19244762]
 [-0.96976018]]",775.0,538.0
551,"[[-0.15721864]
 [ 0.18168094]
 [-0.97070816]]",778.0,522.0
552,"[[-0.13612076]
 [ 0.19835   ]
 [-0.970633  ]]",766.0,521.0
553,"[[-0.13456403]
 [ 0.19636553]
 [-0.97125337]]",755.0,518.0
554,"[[-0.14257438]
 [ 0.18118979]
 [-0.97305848]]",752.0,506.0
555,"[[-0.1363566 ]
 [ 0.18518979]
 [-0.9731966 ]]",746.0,499.0
556,"[[-0.13013769]
 [ 0.17066279]
 [-0.9766977 ]]",737.0,483.0
557,"[[-0.12956237]
 [ 0.18725641]
 [-0.97372924]]",731.0,483.0
558,"[[-0.12482306]
 [ 0.20808639]
 [-0.97011301]]",723.0,497.0
559,"[[-0.12030802]
 [ 0.2009841 ]
 [-0.97217867]]",715.0,501.0
560,"[[-0.12669889]
 [ 0.18651423]
 [-0.97424834]]",713.0,494.0
561,"[[-0.13648309]
 [ 0.19237218]
 [-0.9717846 ]]",719.0,494.0
562,"[[-0.13630503]
 [ 0.18682958]
 [-0.97289036]]",723.0,491.0
563,"[[-0.13819798]
 [ 0.18341968]
 [-0.97327208]]",727.0,485.0
564,"[[-0.13411178]
 [ 0.18019698]
 [-0.97444501]]",728.0,480.0
565,"[[-0.13727584]
 [ 0.18727771]
 [-0.97266767]]",731.0,481.0
566,"[[-0.15385327]
 [ 0.17748981]
 [-0.97202188]]",744.0,475.0
567,"[[-0.13162429]
 [ 0.17753554]
 [-0.97527236]]",738.0,471.0
568,"[[-0.12953087]
 [ 0.18586162]
 [-0.97400062]]",733.0,474.0
569,"[[-0.16312055]
 [ 0.17327554]
 [-0.97127096]]",752.0,467.0
570,"[[-0.13029885]
 [ 0.17897814]
 [-0.97518667]]",743.0,466.0
571,"[[-0.13712735]
 [ 0.17541444]
 [-0.97489787]]",740.0,463.0
572,"[[-0.13525494]
 [ 0.16710141]
 [-0.97661826]]",737.0,455.0
573,"[[-0.13169469]
 [ 0.18240345]
 [-0.97436415]]",732.0,460.0
574,"[[-0.12594991]
 [ 0.19397059]
 [-0.9728885 ]]",724.0,471.0
575,"[[-0.12732059]
 [ 0.18937164]
 [-0.97361586]]",719.0,476.0
576,"[[-0.13927187]
 [ 0.1782172 ]
 [-0.9740852 ]]",724.0,473.0
577,"[[-0.1088812 ]
 [ 0.20598068]
 [-0.97247974]]",706.0,490.0
578,"[[-0.10107487]
 [ 0.20679442]
 [-0.97314949]]",687.0,503.0
579,"[[-0.09761512]
 [ 0.20178783]
 [-0.9745527 ]]",671.0,509.0
580,"[[-0.11532851]
 [ 0.20189147]
 [-0.97259404]]",671.0,513.0
581,"[[-0.11199611]
 [ 0.19397365]
 [-0.97459278]]",669.0,510.0
582,"[[-0.10734607]
 [ 0.20548337]
 [-0.97275557]]",664.0,516.0
583,"[[-0.12495931]
 [ 0.20593288]
 [-0.9705549 ]]",674.0,520.0
584,"[[-0.14469047]
 [ 0.19722697]
 [-0.96962167]]",695.0,519.0
585,"[[-0.14250164]
 [ 0.20080568]
 [-0.9692112 ]]",708.0,520.0
586,"[[-0.15441181]
 [ 0.19146534]
 [-0.96927706]]",727.0,515.0
587,"[[-0.14442652]
 [ 0.18657474]
 [-0.97176687]]",733.0,507.0
588,"[[-0.15007003]
 [ 0.18289306]
 [-0.97161161]]",742.0,498.0
589,"[[-0.13855989]
 [ 0.17560442]
 [-0.97466109]]",740.0,485.0
590,"[[-0.14440377]
 [ 0.1808518 ]
 [-0.97285157]]",743.0,480.0
591,"[[-0.16163915]
 [ 0.19662843]
 [-0.96706259]]",757.0,487.0
592,"[[-0.16021367]
 [ 0.18479569]
 [-0.96962989]]",766.0,483.0
593,"[[-0.16673308]
 [ 0.18856164]
 [-0.967804  ]]",778.0,484.0
594,"[[-0.17942192]
 [ 0.19599728]
 [-0.96405023]]",796.0,492.0
595,"[[-0.18797261]
 [ 0.19097549]
 [-0.96342859]]",816.0,494.0
596,"[[-0.195696  ]
 [ 0.19645739]
 [-0.96078487]]",835.0,500.0
597,"[[-0.20049106]
 [ 0.19469542]
 [-0.96015469]]",853.0,503.0
598,"[[-0.20667132]
 [ 0.19456347]
 [-0.95887018]]",870.0,505.0
599,"[[-0.20772062]
 [ 0.19566701]
 [-0.95841878]]",884.0,508.0
600,"[[-0.20815819]
 [ 0.19082469]
 [-0.9592998 ]]",894.0,507.0
601,"[[-0.22026407]
 [ 0.20209766]
 [-0.95427474]]",911.0,515.0
602,"[[-0.22471324]
 [ 0.2106616 ]
 [-0.95138092]]",927.0,527.0
603,"[[-0.23471679]
 [ 0.21192785]
 [-0.94868046]]",946.0,537.0
604,"[[-0.21359646]
 [ 0.22108432]
 [-0.95157673]]",944.0,551.0
605,"[[-0.22337109]
 [ 0.22155686]
 [-0.94921963]]",951.0,561.0
606,"[[-0.22279006]
 [ 0.22379833]
 [-0.94883028]]",955.0,570.0
607,"[[-0.21805599]
 [ 0.22527083]
 [-0.9495813 ]]",955.0,577.0
608,"[[-0.22622088]
 [ 0.222474  ]
 [-0.94832981]]",961.0,581.0
609,"[[-0.2221292 ]
 [ 0.22818599]
 [-0.94793975]]",962.0,588.0
610,"[[-0.23460728]
 [ 0.21911672]
 [-0.94707301]]",972.0,587.0
611,"[[-0.20655122]
 [ 0.22246061]
 [-0.95281051]]",958.0,587.0
612,"[[-0.17623634]
 [ 0.17657065]
 [-0.96838193]]",924.0,554.0
613,"[[-0.1647603 ]
 [ 0.16695796]
 [-0.97210035]]",892.0,522.0
614,"[[-0.159659  ]
 [ 0.17600539]
 [-0.97135529]]",864.0,505.0
615,"[[-0.13917693]
 [ 0.1830777 ]
 [-0.97319697]]",830.0,497.0
616,"[[-0.12646084]
 [ 0.19656606]
 [-0.9723011 ]]",796.0,500.0
617,"[[-0.11876111]
 [ 0.19149584]
 [-0.97428186]]",765.0,497.0
618,"[[-0.11439994]
 [ 0.19251306]
 [-0.97460319]]",740.0,496.0
619,"[[-0.11858323]
 [ 0.1875109 ]
 [-0.97507829]]",724.0,492.0
620,"[[-0.13144697]
 [ 0.17695443]
 [-0.97540188]]",721.0,482.0
621,"[[-0.13727261]
 [ 0.17253612]
 [-0.97539096]]",723.0,473.0
622,"[[-0.13082947]
 [ 0.1774795 ]
 [-0.9753895 ]]",720.0,469.0
623,"[[-0.1294091 ]
 [ 0.17839324]
 [-0.97541229]]",717.0,467.0
624,"[[-0.12372388]
 [ 0.16435122]
 [-0.97861181]]",710.0,456.0
625,"[[-0.09831635]
 [ 0.20513427]
 [-0.97378326]]",689.0,475.0
626,"[[-0.1083855 ]
 [ 0.21484022]
 [-0.97061643]]",680.0,496.0
627,"[[-0.11353555]
 [ 0.21699915]
 [-0.96954683]]",678.0,513.0
628,"[[-0.11442679]
 [ 0.19708753]
 [-0.97368528]]",677.0,511.0
629,"[[-0.1183109 ]
 [ 0.19116051]
 [-0.97440248]]",680.0,506.0
630,"[[-0.11494946]
 [ 0.17686737]
 [-0.97749913]]",680.0,492.0
631,"[[-0.10363365]
 [ 0.18923507]
 [-0.97644772]]",674.0,490.0
632,"[[-0.11834585]
 [ 0.19530244]
 [-0.97357651]]",681.0,495.0
633,"[[-0.13127527]
 [ 0.19302781]
 [-0.97237188]]",695.0,495.0
634,"[[-0.12614225]
 [ 0.18915012]
 [-0.97381228]]",702.0,493.0
635,"[[-0.11751514]
 [ 0.17662757]
 [-0.97723738]]",701.0,482.0
636,"[[-0.11640012]
 [ 0.18367322]
 [-0.97607129]]",699.0,481.0
637,"[[-0.13550295]
 [ 0.17458647]
 [-0.97527356]]",710.0,474.0
638,"[[-0.1337182 ]
 [ 0.17831225]
 [-0.97484572]]",717.0,471.0
639,"[[-0.14383092]
 [ 0.19662427]
 [-0.96987193]]",728.0,481.0
640,"[[-0.14424948]
 [ 0.19154271]
 [-0.97082618]]",736.0,485.0
