frame,res,X,Y
590,[[-0.39729273  0.02468255]],746,730
591,[[-0.40945905 -0.0548731 ]],598,745
592,[[-0.41011626 -0.0500267 ]],611,745
593,[[-0.42086363 -0.12470304]],464,766
594,[[-0.43494642 -0.01563648]],663,804
595,[[-0.45817387 -0.03094605]],629,860
596,[[-0.4645484  -0.10538771]],485,863
597,[[-0.3679585   0.02386214]],745,662
598,[[-0.41585356  0.04726833]],783,775
599,[[-0.41613787 -0.07405541]],561,746
600,[[-0.39477515 -0.03204212]],644,704
601,[[-0.49427652  0.04357636]],760,929
602,[[-0.42734718  0.05937792]],803,789
603,[[-0.47798908 -0.05490488]],580,884
604,[[-0.44667485  0.04718836]],777,831
605,[[-0.4758623  -0.12137647]],459,888
606,[[-0.49019396 -0.01391323]],653,926
607,[[-0.43926305 -0.03015833]],637,809
608,[[-0.45285484 -0.08849987]],529,828
609,[[-0.45698664 -0.00750174]],679,851
610,[[-0.4660446  -0.01031443]],668,863
611,[[-0.40050793 -0.00777236]],692,725
612,[[-0.39013284  0.0518277 ]],796,718
613,[[-0.4128586  -0.05655228]],597,756
614,[[-0.45087335 -0.0442945 ]],613,845
615,[[-0.38303202  0.03898007]],780,694
616,[[-0.4401096   0.15333948]],982,847
617,[[-0.40133572 -0.04324783]],624,733
618,[[-0.41149992 -0.12403417]],471,741
619,[[-0.44139773  0.01919753]],734,832
620,[[-0.42922693 -0.07754809]],561,784
621,[[-0.41485786  0.00952358]],720,761
622,[[-0.38322815  0.00528769]],720,687
623,[[-0.40585017 -0.22746566]],280,729
624,[[-0.37066972 -0.2090645 ]],317,654
625,[[-0.42502236 -0.14785092]],430,767
626,[[-0.36062863 -0.00579144]],698,635
627,[[-0.42070514 -0.03837008]],633,766
628,[[-0.43105263  0.08148248]],852,802
629,[[-0.4022403  -0.00360204]],704,740
630,[[-0.39132044  0.1008754 ]],893,725
631,[[-0.4230197   0.32120803]],1304,868
632,[[-0.38530275  0.17508237]],1035,727
633,[[-0.4320645   0.29909128]],1256,874
634,[[-0.47955418  0.1577796 ]],969,924
635,[[-0.43985265  0.1920452 ]],1053,854
636,[[-0.47182173  0.10961533]],889,907
637,[[-0.4139425  -0.07617523]],568,753
638,[[-0.44285887 -0.13322186]],455,816
639,[[-0.4013219  -0.01580467]],681,733
640,[[-0.3790382  -0.08257501]],559,683
641,[[-0.4617896   0.02852358]],752,868
642,[[-0.42793503 -0.08664346]],546,788
643,[[-0.42002064  0.02349544]],750,781
644,[[-0.44772032 -0.07097155]],570,836
645,[[-0.41711655  0.04389143]],789,774
646,[[-0.48461515  0.06394834]],813,937
647,[[-0.44205981  0.11890633]],921,835
648,[[-0.48778597  0.09119364]],863,941
649,[[-0.4664408   0.11928426]],916,894
650,[[-0.39701164  0.5938517 ]],1927,969
651,[[-0.3921973   0.91086173]],3006,1340
652,[[-0.29308572  0.8356527 ]],2725,916
653,[[-0.31942925  0.858744  ]],2798,998
654,[[-0.35181975  0.8411325 ]],2733,1100
655,[[-0.31051934  0.89430064]],2965,1046
656,[[-0.39083812  0.83536667]],2712,1214
657,[[-0.3151045  0.77964  ]],2503,910
658,[[-0.34950286  0.82527184]],2650,1055
659,[[-0.33179998  0.9149622 ]],3040,1152
660,[[-0.33410805  0.8806828 ]],2912,1106
661,[[-0.35439348  0.8825681 ]],2897,1183
662,[[-0.30486894  0.82368016]],2677,935
663,[[-0.31154048  0.7851669 ]],2512,902
664,[[-0.32010746  0.865049  ]],2845,1033
665,[[-0.36319453  0.8753432 ]],2867,1185
666,[[-0.34222713  0.9183582 ]],3062,1208
667,[[-0.3297469   0.96833515]],3378,1287
668,[[-0.33793503  0.90614873]],2989,1151
669,[[-0.28296584  0.82136154]],2643,871
670,[[-0.49475932  0.9841317 ]],3396,1986
671,[[-0.70558316  0.65635216]],2026,2092
672,[[-0.6855882  0.5669793]],1799,1870
673,[[-0.4921474  0.9256732]],3103,1846
674,[[-0.4358486  0.9394975]],3162,1610
675,[[-0.33269966  0.86217874]],2782,1075
676,[[-0.28408468  0.8705456 ]],2863,943
677,[[-0.28644738  0.7934748 ]],2561,841
678,[[-0.255197    0.78436446]],2526,742
679,[[-0.2597468  0.7904382]],2541,762
680,[[-0.2801848  0.844888 ]],2773,890
681,[[-0.30204758  0.8105242 ]],2615,899
682,[[-0.2848194  0.7927471]],2567,846
683,[[-0.30565253  0.80217963]],2602,921
684,[[-0.32113633  0.78933203]],2561,934
685,[[-0.33129472  0.7720789 ]],2482,948
686,[[-0.30559003  0.72504425]],2318,829
687,[[-0.37091047  0.7874331 ]],2531,1080
688,[[-0.31557983  0.75786614]],2422,882
689,[[-0.36174205  0.71619433]],2294,972
690,[[-0.32781065  0.7894113 ]],2533,953
691,[[-0.3180216   0.71819186]],2302,855
692,[[-0.29965475  0.72216415]],2297,803
693,[[-0.25954884  0.7775614 ]],2501,751
694,[[-0.2673794   0.75972325]],2432,758
695,[[-0.29412705  0.76366997]],2432,839
696,[[-0.30973586  0.8465991 ]],2748,974
697,[[-0.37283078  0.85694295]],2792,1190
698,[[-0.30245098  0.7498032 ]],2406,837
699,[[-0.32297978  0.7248319 ]],2313,886
700,[[-0.29901984  0.7276188 ]],2321,809
701,[[-0.29595447  0.6954802 ]],2215,783
702,[[-0.25617278  0.73936397]],2371,724
703,[[-0.27256036  0.74443316]],2383,769
704,[[-0.24465394  0.7594455 ]],2439,708
705,[[-0.21272954  0.7370737 ]],2365,606
706,[[-0.21536776  0.7658628 ]],2470,641
707,[[-0.23426774  0.7818966 ]],2494,703
708,[[-0.27501148  0.8326365 ]],2689,877
709,[[-0.28482023  0.8143584 ]],2607,864
710,[[-0.30640912  0.80806255]],2585,942
711,[[-0.2921372  0.7893472]],2510,843
712,[[-0.27366403  0.77851504]],2464,800
713,[[-0.3297658  0.8277363]],2650,1008
714,[[-0.28279755  0.85198855]],2777,910
715,[[-0.28094476  0.9148339 ]],3005,984
716,[[-0.30189273  0.9191111 ]],3039,1051
717,[[-0.33332258  0.8008188 ]],2550,985
718,[[-0.30381417  0.84558916]],2717,951
719,[[-0.28972208  0.8104297 ]],2576,867
720,[[-0.3017153   0.77377534]],2461,869
721,[[-0.3306343  0.8622073]],2783,1075
722,[[-0.32200137  0.7729172 ]],2451,923
723,[[-0.2806772  0.8286667]],2662,870
724,[[-0.28214425  0.8595756 ]],2791,914
725,[[-0.29864407  0.8573154 ]],2780,960
726,[[-0.30345693  0.867158  ]],2806,997
727,[[-0.28597826  0.8480009 ]],2727,902
728,[[-0.30410466  0.8863982 ]],2877,1003
729,[[-0.24756622  0.79876345]],2562,749
730,[[-0.27391136  0.8085499 ]],2574,821
731,[[-0.33858678  0.8564504 ]],2753,1072
732,[[-0.3660845   0.79529023]],2517,1074
733,[[-0.2807768  0.7485188]],2389,792
734,[[-0.2777059   0.78766394]],2490,804
735,[[-0.27619722  0.7382643 ]],2343,774
736,[[-0.27836025  0.7255345 ]],2314,777
737,[[-0.2744441  0.7382025]],2346,763
738,[[-0.2483459   0.75615525]],2401,707
739,[[-0.237288    0.66366744]],2127,627
740,[[-0.2386632  0.7650641]],2439,702
741,[[-0.30821496  1.0298741 ]],3598,1258
742,[[-0.3434983  1.2219596]],5510,2144
743,[[-0.3450336  1.1451092]],4555,1792
744,[[-0.3253563  1.1898392]],5015,1879
745,[[-0.3679606  1.1873326]],5059,2119
746,[[-0.37416098  1.2177064 ]],5414,2342
747,[[-0.35467738  1.2477183 ]],5792,2342
748,[[-0.34455132  1.2725883 ]],6238,2502
749,[[-0.27755976  1.2261446 ]],5520,1774
750,[[-0.2978826  1.3551885]],8392,3023
751,[[-0.37992156  1.313601  ]],7082,3155
752,[[-0.4063803  1.375628 ]],9068,4314
753,[[-0.42680085  1.3398048 ]],7691,3863
754,[[-0.3674123  1.3083754]],6977,3011
755,[[-0.42974833  1.2562886 ]],5798,2923
756,[[-0.42357922  1.2517276 ]],5799,2833
757,[[-0.40731364  1.336086  ]],7816,3738
758,[[-0.3922525  1.296    ]],6687,3056
759,[[-0.4084519  1.2896018]],6540,3113
760,[[-0.41890895  1.3116226 ]],6990,3433
761,[[-0.43758273  1.3863878 ]],9364,4953
762,[[-0.448992   1.2855612]],6406,3332
763,[[-0.42650673  1.2509968 ]],5819,2818
764,[[-0.45680532  1.3889939 ]],9727,5234
765,[[-0.4205845  1.398858 ]],10033,4984
766,[[-0.39578795  1.3309952 ]],7545,3485
767,[[-0.44573182  1.398119  ]],10262,5512
768,[[-0.42559013  1.2668862 ]],6078,2991
769,[[-0.43752524  1.4060897 ]],10547,5475
770,[[-0.42949373  1.300746  ]],6757,3336
771,[[-0.42446327  1.2768266 ]],6331,3137
772,[[-0.40534317  1.3270221 ]],7453,3532
773,[[-0.40112054  1.3393219 ]],7711,3620
774,[[-0.40937006  1.3279581 ]],7574,3610
775,[[-0.39991945  1.350703  ]],8285,3884
776,[[-0.39208162  1.3735089 ]],9089,4159
777,[[-0.42581123  1.3407576 ]],7769,3832
778,[[-0.39542517  1.3264488 ]],7433,3401
779,[[-0.39018494  1.415128  ]],11171,5250
780,[[-0.3356561  1.354254 ]],8350,3287
781,[[-0.3500789  1.4153769]],11110,4786
782,[[-0.34590963  1.3448594 ]],7999,3344
783,[[-0.32532823  1.3427448 ]],7939,3021
784,[[-0.31601012  1.3833266 ]],9462,3630
785,[[-0.34347752  1.4266286 ]],11781,4932
786,[[-0.35164106  1.3123341 ]],7044,2887
787,[[-0.39033177  1.330529  ]],7631,3513
788,[[-0.3682378  1.3601727]],8572,3709
789,[[-0.3678099  1.351733 ]],8123,3540
790,[[-0.3567897  1.3132441]],7111,2993
791,[[-0.35350442  1.3006756 ]],6847,2847
792,[[-0.36348727  1.3718431 ]],9014,3917
793,[[-0.35590464  1.2852296 ]],6513,2689
794,[[-0.3378312  1.2790433]],6417,2478
795,[[-0.3680989  1.3359494]],7731,3360
796,[[-0.34590673  1.3565131 ]],8369,3409
797,[[-0.315538   1.3865353]],9641,3685
798,[[-0.34552294  1.3948555 ]],10078,4117
799,[[-0.3664556  1.3907015]],9683,4171
800,[[-0.39066464  1.3743005 ]],9108,4175
801,[[-0.33749947  1.3746483 ]],9166,3701
802,[[-0.35843414  1.300056  ]],6845,2839
803,[[-0.3776473  1.3431762]],7900,3525
804,[[-0.41561577  1.3390229 ]],7873,3837
805,[[-0.3876253  1.4512376]],13888,6555
806,[[-0.4253034  1.3481663]],8058,3987
807,[[-0.40170807  1.3708556 ]],8904,4265
808,[[-0.42544302  1.3047504 ]],6919,3401
809,[[-0.4121861  1.3909373]],9782,4767
810,[[-0.41838884  1.3885623 ]],9729,4798
811,[[-0.41659284  1.3451412 ]],8029,3940
812,[[-0.41107076  1.3300958 ]],7646,3710
813,[[-0.45407736  1.2696333 ]],6219,3248
814,[[-0.41667292  1.3412694 ]],7909,3890
815,[[-0.3896598  1.3190329]],7274,3310
816,[[-0.4354546  1.2956808]],6796,3414
817,[[-0.41633874  1.3356454 ]],7874,3794
818,[[-0.34735948  1.313876  ]],7209,2913
819,[[-0.35939822  1.3561132 ]],8394,3510
820,[[-0.38292015  1.3239564 ]],7454,3311
821,[[-0.3585958  1.404041 ]],10527,4486
822,[[-0.3459072  1.4131501]],10994,4603
823,[[-0.38651186  1.4457507 ]],13339,6287
824,[[-0.41473383  1.4131303 ]],10837,5395
825,[[-0.36463213  1.371398  ]],9017,3911
826,[[-0.3495889  1.4620109]],15153,6532
827,[[-0.3110779  1.424849 ]],11851,4516
828,[[-0.34610048  1.4024802 ]],10513,4248
829,[[-0.38117442  1.3362116 ]],7734,3418
830,[[-0.36612773  1.3912961 ]],9802,4292
831,[[-0.3565384  1.3317313]],7735,3210
832,[[-0.2728786  1.35464  ]],8596,2809
833,[[-0.297872   1.3928003]],10080,3602
834,[[-0.2567299  1.2945464]],6916,2163
835,[[-0.23720883  1.338887  ]],7923,2292
836,[[-0.23387676  1.2632549 ]],6101,1748
837,[[-0.2460442  1.208586 ]],5242,1551
838,[[-0.2750504  1.2395937]],5723,1862
839,[[-0.3069821  1.1970886]],5229,1829
840,[[-0.24545425  1.3063121 ]],7141,2084
841,[[-0.25487489  1.3478718 ]],8279,2535
842,[[-0.26074043  1.3052313 ]],7075,2179
843,[[-0.25664183  1.2750988 ]],6418,1995
844,[[-0.27125978  1.3366513 ]],8008,2649
845,[[-0.6552486  1.3124087]],7082,5772
846,[[-0.83498466  0.95104575]],3001,3606
847,[[-0.86443746  0.62236655]],1834,2698
848,[[-0.654293   1.0732193]],3753,3102
849,[[-0.4335689  1.1697892]],4771,2465
850,[[-0.47474852  1.6522021 ]],-24968,-16165
851,[[-0.3838984  1.3596675]],8570,3902
852,[[-0.34789073  1.3696351 ]],8919,3707
853,[[-0.22361223  1.3140013 ]],7323,2055
854,[[-0.25008518  1.2516911 ]],6044,1794
855,[[-0.1947236  1.2810262]],6474,1649
856,[[-0.24597028  1.3156745 ]],7199,2166
857,[[-0.22110017  1.3295931 ]],7663,2134
858,[[-0.19796033  1.2582821 ]],6113,1521
859,[[-0.2408376  1.2536055]],5928,1711
860,[[-0.17351213  1.267318  ]],6285,1457
861,[[-0.2044329  1.281256 ]],6525,1644
862,[[-0.19836013  1.2171926 ]],5397,1343
863,[[-0.18347503  1.2075403 ]],5264,1216
864,[[-0.18214473  1.2777289 ]],6543,1541
865,[[-0.17269629  1.2929622 ]],6849,1560
866,[[-0.19128585  1.2489268 ]],5887,1420
867,[[-0.2220101  1.2956957]],6762,1851
868,[[-0.17669028  1.2781596 ]],6554,1509
869,[[-0.15757085  1.2488575 ]],6053,1270
870,[[-0.17200159  1.2296529 ]],5727,1241
871,[[-0.18260707  1.2880448 ]],6726,1595
872,[[-0.19026022  1.2468027 ]],5918,1427
873,[[-0.218126   1.2662753]],6203,1665
874,[[-0.2347306  1.1765273]],4981,1407
875,[[-0.23030674  1.242265  ]],5714,1614
876,[[-0.20171234  1.2708542 ]],6341,1622
877,[[-0.21029761  1.2877581 ]],6606,1783
878,[[-0.23313123  1.380732  ]],9321,2700
879,[[-0.1965937  1.2590961]],6196,1551
880,[[-0.17273541  1.3324726 ]],7855,1827
881,[[-0.20655671  1.2481138 ]],5876,1510
882,[[-0.25741577  1.4007171 ]],10271,3216
883,[[-0.24820477  1.3522962 ]],8373,2571
884,[[-0.20299247  1.2818058 ]],6574,1703
885,[[-0.23105368  1.2677581 ]],6131,1770
886,[[-0.24952024  1.2372261 ]],5610,1676
887,[[-0.24044704  1.2524102 ]],5945,1772
888,[[-0.23793748  1.3229624 ]],7427,2192
889,[[-0.23133917  1.3856223 ]],9597,2870
890,[[-0.27524287  1.2041392 ]],5121,1643
891,[[-0.20901126  1.2664362 ]],6288,1643
892,[[-0.16675188  1.3021097 ]],7016,1508
893,[[-0.20650834  1.3481042 ]],8212,2167
894,[[-0.25230864  1.339014  ]],7908,2355
895,[[-0.21187901  1.3372264 ]],7737,2066
896,[[-0.16595565  1.278702  ]],6389,1396
897,[[-0.18422672  1.3742645 ]],8870,2158
898,[[-0.21472389  1.2927938 ]],6642,1772
899,[[-0.15836553  1.3681241 ]],8628,1863
900,[[-0.16887969  1.3043444 ]],6961,1559
901,[[-0.263447   1.2892705]],6332,1985
902,[[-0.2343395  1.2241809]],5300,1485
903,[[-0.29200748  1.2379916 ]],5541,1830
904,[[-0.22867756  1.3223975 ]],7139,2011
905,[[-0.23573965  1.2698861 ]],6087,1716
906,[[-0.19987437  1.2942258 ]],6494,1632
907,[[-0.21992864  1.2824686 ]],6376,1735
908,[[-0.18927035  1.2778342 ]],6249,1507
909,[[-0.22491746  1.2739037 ]],6078,1639
910,[[-0.23206832  1.2843409 ]],6345,1746
911,[[-0.1769763  1.3972185]],9776,2328
912,[[-0.21854375  1.3502668 ]],8065,2156
913,[[-0.21785684  1.3947251 ]],9747,2660
914,[[-0.20429811  1.2786491 ]],6469,1602
915,[[-0.20030491  1.374418  ]],9030,2275
916,[[-0.16155839  1.3585584 ]],8458,1804
917,[[-0.21878356  1.3711739 ]],8805,2348
918,[[-0.20078939  1.3610463 ]],8578,2153
919,[[-0.25605428  1.3401968 ]],7838,2290
920,[[-0.17532864  1.257744  ]],6052,1284
921,[[-0.11293332  1.2211314 ]],5593,859
922,[[-0.0125044  1.2576486]],6112,390
923,[[-0.00884946  1.1680447 ]],4854,256
924,[[-0.02657859  1.2630017 ]],6105,439
925,[[0.09574442 1.1995665 ]],5295,-202
926,[[0.04154916 1.1300213 ]],4503,48
927,[[0.01890083 1.1737773 ]],4922,140
928,[[0.04642772 1.209929  ]],5379,76
929,[[0.00630849 1.1175885 ]],4352,195
930,[[0.05328988 1.2003192 ]],5313,52
931,[[0.02804505 1.2173741 ]],5507,166
932,[[0.03057203 1.2165734 ]],5500,164
933,[[-0.0296859  1.2134571]],5407,428
934,[[-0.00541258  1.1933036 ]],5117,308
935,[[-0.03746113  1.2596626 ]],6130,586
936,[[-0.01915884  1.184969  ]],5011,366
937,[[0.00771081 1.2262532 ]],5564,306
938,[[0.03719053 1.2631984 ]],6201,181
939,[[0.0156178 1.2356428]],5766,292
940,[[0.03367048 1.2062341 ]],5316,139
941,[[0.09090564 1.2480125 ]],5951,-116
942,[[0.08619384 1.2054592 ]],5321,-88
943,[[0.11321951 1.2022879 ]],5300,-245
944,[[0.1319562 1.1703646]],4924,-296
945,[[0.0197039 1.2972729]],6839,288
946,[[0.05596656 1.2344306 ]],5736,18
947,[[0.09406395 1.1680604 ]],4876,-184
948,[[0.07749312 1.2149854 ]],5418,-79
949,[[0.06546368 1.2604048 ]],6182,-14
950,[[0.01147983 1.2398367 ]],5772,251
951,[[0.08397898 1.208683  ]],5427,-97
952,[[-0.02833367  1.1681688 ]],5031,393
953,[[-0.46646723  1.4261253 ]],12109,7100
954,[[-0.50616825  0.85677415]],2739,1699
955,[[-0.48089463  1.1540127 ]],4654,2637
956,[[-0.34054598  1.3273649 ]],7754,3201
957,[[-0.16191068  1.2488489 ]],6037,1295
958,[[-0.08431298  1.3402563 ]],8042,1188
959,[[-0.05064014  1.3212913 ]],7501,815
960,[[0.0318889 1.2695422]],6403,208
961,[[-0.0413475  1.2033153]],5272,514
962,[[-0.05350287  1.1856745 ]],5056,530
963,[[-0.05014694  1.1944208 ]],5098,556
964,[[-0.01216275  1.2123052 ]],5376,398
965,[[-0.04234575  1.2303917 ]],5620,574
966,[[-0.0435351  1.1919638]],5088,491
967,[[-0.06284045  1.14925   ]],4677,522
968,[[0.00266648 1.2054961 ]],5224,289
969,[[0.076625  1.1683813]],4882,-46
970,[[0.03994049 1.1522143 ]],4664,80
971,[[-0.00311469  1.3099351 ]],7152,514
972,[[0.04420124 1.3310107 ]],7802,182
973,[[0.03563394 1.2499073 ]],6042,156
974,[[0.03935915 1.2258773 ]],5570,122
975,[[0.05312709 1.2298696 ]],5619,62
976,[[0.06614403 1.2464361 ]],5930,26
977,[[0.07234403 1.1616335 ]],4751,-30
978,[[0.06835745 1.1610539 ]],4755,19
979,[[0.12221801 1.2056259 ]],5343,-223
980,[[0.06841891 1.1396682 ]],4580,-14
981,[[-0.06531815  1.161308  ]],4698,565
982,[[0.00718419 1.1243846 ]],4371,232
983,[[0.01902994 1.1564975 ]],4698,195
984,[[0.0445221 1.0735974]],3986,78
985,[[-0.01024936  1.1696911 ]],4791,359
986,[[-0.02861488  1.1765507 ]],4877,428
987,[[-0.03072539  1.2253642 ]],5529,497
988,[[-0.02615633  1.1934788 ]],5071,453
989,[[0.03748075 1.1141666 ]],4308,126
990,[[0.02406093 1.118385  ]],4387,181
991,[[-0.00482275  1.2444288 ]],5783,425
992,[[-0.01953254  1.2037218 ]],5208,426
993,[[0.05375153 1.2264972 ]],5587,122
994,[[0.02080721 1.1949081 ]],5177,258
995,[[0.00755426 1.2362148 ]],5744,387
996,[[0.01486034 1.2859993 ]],6679,359
997,[[-0.00144603  1.2106335 ]],5392,387
998,[[0.05126024 1.1699951 ]],4941,100
999,[[-4.6795607e-04  1.1685855e+00]],4847,326
1000,[[-0.02566877  1.2190869 ]],5476,514
1001,[[0.00605634 1.2581666 ]],6047,402
1002,[[-0.01716629  1.2269775 ]],5599,492
1003,[[-0.03556441  1.2248755 ]],5555,538
1004,[[0.02673358 1.1315638 ]],4494,179
1005,[[-0.00229128  1.1940489 ]],5165,354
1006,[[0.06662289 1.2174467 ]],5495,56
1007,[[0.0267465 1.2530557]],6021,280
1008,[[0.01096172 1.2447846 ]],5856,326
1009,[[0.01788668 1.1587715 ]],4727,237
1010,[[-0.02756419  1.1512624 ]],4633,405
1011,[[-0.00867279  1.1064556 ]],4256,281
1012,[[0.00250589 0.62330294]],2040,54
1013,[[0.03525086 0.3279673 ]],1385,-59
1014,[[0.07537865 0.32054725]],1378,-138
1015,[[0.03313926 0.35355535]],1432,-52
1016,[[0.0531601 0.4482912]],1632,-76
1017,[[0.04493359 0.4028378 ]],1529,-62
1018,[[0.1358957 0.438982 ]],1640,-240
1019,[[0.09504049 0.47810596]],1698,-151
1020,[[0.10217054 0.45927656]],1673,-168
1021,[[0.07663456 0.34626424]],1435,-136
1022,[[0.05138217 0.36073226]],1451,-83
1023,[[0.07404584 0.40176415]],1540,-126
1024,[[0.02984804 0.38838738]],1511,-43
1025,[[0.10721452 0.3324493 ]],1404,-192
1026,[[0.10077531 0.34195685]],1425,-179
1027,[[0.08568102 0.38461602]],1500,-149
1028,[[0.08117031 0.38626662]],1510,-141
1029,[[0.05373365 0.49490488]],1732,-73
1030,[[0.06591072 0.41662878]],1570,-102
1031,[[0.13971765 0.41793126]],1584,-246
1032,[[0.08647029 0.4870032 ]],1721,-133
1033,[[0.08828194 0.40415752]],1541,-152
1034,[[0.13901219 0.3760144 ]],1494,-251
1035,[[0.12752801 0.43919238]],1626,-226
1036,[[0.2097351  0.46248034]],1698,-394
1037,[[0.13120256 0.4521057 ]],1660,-237
1038,[[0.10655507 0.42473692]],1596,-186
1039,[[0.1331008  0.37622136]],1500,-243
1040,[[0.16548283 0.40720555]],1570,-306
1041,[[0.05753288 0.3857233 ]],1504,-99
1042,[[0.11408141 0.42299002]],1602,-204
1043,[[0.095959   0.38446772]],1499,-169
1044,[[0.06930432 0.3705911 ]],1467,-118
1045,[[0.15410767 0.45560598]],1668,-273
1046,[[0.12895706 0.4781627 ]],1720,-227
1047,[[0.10597117 0.45236862]],1649,-177
1048,[[0.12407807 0.46610564]],1682,-219
1049,[[0.14495347 0.41705656]],1590,-264
1050,[[0.16515833 0.38494432]],1521,-305
1051,[[0.13567159 0.45414248]],1647,-234
1052,[[0.18148051 0.39807326]],1555,-341
1053,[[0.17668635 0.4235258 ]],1601,-329
1054,[[0.13815653 0.43619916]],1629,-249
1055,[[0.16529927 0.48184896]],1725,-300
1056,[[0.18707904 0.40363505]],1560,-347
1057,[[0.13674243 0.47674102]],1717,-251
1058,[[0.15051273 0.46266797]],1690,-273
1059,[[0.11083137 0.50836796]],1779,-187
1060,[[0.13440567 0.4512784 ]],1656,-240
1061,[[0.15252258 0.4600252 ]],1687,-277
1062,[[0.09293975 0.40959907]],1553,-160
1063,[[0.13731676 0.4369819 ]],1627,-246
1064,[[0.09821437 0.38948885]],1523,-175
1065,[[0.17834051 0.3592349 ]],1474,-338
1066,[[0.07626197 0.41807735]],1576,-122
1067,[[0.14558622 0.39583042]],1546,-269
1068,[[0.12576132 0.40538698]],1558,-228
1069,[[0.07950459 0.492409  ]],1733,-124
1070,[[0.09334263 0.4807352 ]],1709,-155
1071,[[0.10287374 0.42790553]],1603,-176
1072,[[0.04528433 0.41236866]],1555,-62
1073,[[0.08448413 0.3414315 ]],1418,-147
1074,[[0.05372702 0.4820835 ]],1713,-73
1075,[[0.06661764 0.37503216]],1477,-110
1076,[[0.04183497 0.36438152]],1461,-67
1077,[[0.06585069 0.39906192]],1534,-109
1078,[[0.04143676 0.40641016]],1543,-62
1079,[[0.06626479 0.5173989 ]],1787,-90
1080,[[0.02473358 0.44215092]],1611,-23
1081,[[0.00719628 0.4016217 ]],1527,3
1082,[[0.06299773 0.38426   ]],1499,-106
1083,[[0.04895074 0.44430506]],1622,-68
1084,[[0.14629945 0.41757143]],1579,-263
1085,[[0.07967501 0.38003471]],1496,-139
1086,[[0.1322626 0.3589641]],1464,-238
1087,[[0.11329153 0.37181818]],1484,-203
1088,[[0.07449215 0.46315408]],1668,-119
1089,[[0.04572588 0.42622846]],1574,-66
1090,[[0.10953176 0.46097264]],1666,-187
1091,[[0.12623431 0.3890267 ]],1512,-225
1092,[[0.10544473 0.34447676]],1431,-193
1093,[[0.02994143 0.42419952]],1580,-37
1094,[[0.01503727 0.5025292 ]],1750,7
1095,[[0.03066162 0.4223372 ]],1579,-38
1096,[[0.09409265 0.31566924]],1368,-173
1097,[[0.04553758 0.34463418]],1419,-77
1098,[[0.05463867 0.39637887]],1531,-87
1099,[[0.09972098 0.42040873]],1573,-170
1100,[[-0.00436106  0.38845438]],1502,23
1101,[[0.06138847 0.49454132]],1739,-82
1102,[[-0.02030538  0.47619826]],1686,75
1103,[[-0.1341535   0.46851602]],1649,299
1104,[[-0.13841324  0.49314314]],1707,324
1105,[[-0.16139308  0.624813  ]],2027,429
1106,[[-0.18727227  0.55376124]],1836,442
1107,[[-0.10904989  0.49411803]],1708,263
1108,[[-0.16814665  0.5458222 ]],1829,401
1109,[[-0.17167263  0.53338915]],1797,403
1110,[[-0.14674017  0.54392266]],1821,354
1111,[[-0.19590299  0.5258758 ]],1771,452
1112,[[-0.23993613  0.43168277]],1543,498
1113,[[-0.19898468  0.5025239 ]],1723,453
1114,[[-0.1156751   0.54581004]],1825,291
1115,[[-0.23047408  0.44237107]],1578,493
1116,[[-0.21676187  0.50086963]],1713,487
1117,[[-0.23981634  0.6069635 ]],1959,584
1118,[[-0.22677833  0.5979764 ]],1938,549
1119,[[-0.19606175  0.55670345]],1841,461
1120,[[-0.19787525  0.5906796 ]],1931,484
1121,[[-0.17495148  0.51732117]],1743,398
1122,[[-0.1516869  0.5958507]],1938,390
1123,[[-0.1085338  0.5382426]],1818,268
1124,[[-0.12736867  0.5302443 ]],1805,316
1125,[[-0.17941177  0.61549425]],2007,449
1126,[[-0.15613046  0.55552137]],1857,379
1127,[[-0.16521059  0.5366125 ]],1799,386
1128,[[-0.17413142  0.51938415]],1748,395
1129,[[-0.16892938  0.53159636]],1803,393
1130,[[-0.12568228  0.52286875]],1792,298
1131,[[-0.18799244  0.3985102 ]],1491,379
1132,[[-0.20152712  0.5201815 ]],1764,457
1133,[[-0.24142751  0.50814426]],1724,542
1134,[[-0.13018326  0.49569282]],1715,305
1135,[[-0.16421662  0.50386745]],1732,370
1136,[[-0.19900385  0.5394881 ]],1812,457
1137,[[-0.16568856  0.42121738]],1544,344
1138,[[-0.18900278  0.45857632]],1612,412
1139,[[-0.12908849  0.46105564]],1646,285
1140,[[-0.20425566  0.41725555]],1528,427
1141,[[-0.30637637  0.6274448 ]],2004,759
1142,[[-0.21834159  0.4889793 ]],1676,480
1143,[[-0.21174933  0.5262541 ]],1763,488
1144,[[-0.17433877  0.6018556 ]],1951,442
1145,[[-0.20935774  0.6103523 ]],1969,527
1146,[[-0.17830971  0.57753575]],1897,444
1147,[[-0.22023737  0.56704724]],1857,519
1148,[[-0.2133678  0.5888359]],1911,525
1149,[[-0.22636837  0.6143863 ]],1966,562
1150,[[-0.3044344  0.6021565]],1936,737
1151,[[-0.24610338  0.5368706 ]],1780,571
1152,[[-0.24793336  0.58281994]],1900,596
1153,[[-0.17706712  0.49523172]],1695,404
1154,[[-0.2425262   0.60138553]],1941,585
1155,[[-0.21632946  0.59610766]],1939,541
1156,[[-0.17258087  0.54870903]],1812,418
1157,[[-0.16418388  0.6421719 ]],2049,436
1158,[[-0.18795738  0.65366995]],2084,488
