frame,res,X,Y
584,[[-0.02160981  0.2518221 ]],1278,25
585,[[-0.03003789  0.24534246]],1262,41
586,[[-0.04263939  0.25150773]],1269,67
587,[[0.02512283 0.20490573]],1182,-71
588,[[0.0331741  0.16067007]],1090,-90
589,[[0.03572399 0.03314366]],837,-111
590,[[0.02331174 0.16643289]],1101,-74
591,[[0.07921412 0.251921  ]],1283,-176
592,[[0.05858159 0.23531838]],1245,-139
593,[[0.12684792 0.1832614 ]],1145,-277
594,[[0.14311041 0.1949814 ]],1170,-309
595,[[0.08250898 0.27458882]],1326,-181
596,[[0.04314517 0.22631758]],1227,-108
597,[[0.02991519 0.22083764]],1212,-80
598,[[0.07392405 0.089721  ]],952,-181
599,[[0.04285069 0.07538234]],919,-120
600,[[0.05825543 0.07606113]],923,-150
601,[[-0.00964963  0.49002898]],1821,30
602,[[0.02474597 0.441057  ]],1700,-45
603,[[0.01791981 0.3816327 ]],1554,-39
604,[[-0.01620596  0.45459473]],1726,39
605,[[0.03669097 0.37253302]],1542,-77
606,[[0.03617955 0.4004714 ]],1604,-75
607,[[-0.0110089  0.407585 ]],1619,27
608,[[0.02901607 0.2671618 ]],1306,-73
609,[[-0.01158664  0.2699402 ]],1307,10
610,[[-0.02357313  0.5196761 ]],1891,72
611,[[-0.09125353  0.74479485]],2562,302
612,[[-0.12525226  0.76002485]],2612,401
613,[[-0.17637694  0.77222717]],2664,554
614,[[-0.17428741  0.6927595 ]],2359,493
615,[[-0.22317234  0.630606  ]],2173,589
616,[[-0.16717505  0.673757  ]],2309,477
617,[[-0.05198698  0.60067475]],2128,158
618,[[-0.13869172  0.65313375]],2238,376
619,[[-0.12368807  0.7192197 ]],2468,377
620,[[-0.15759951  0.7030918 ]],2399,466
621,[[-0.13307776  0.71070987]],2426,406
622,[[-0.11454128  0.7213602 ]],2467,348
623,[[-0.08873434  0.7001749 ]],2418,263
624,[[-0.18299322  0.67847025]],2320,510
625,[[-0.1183029   0.66398627]],2271,332
626,[[-0.10133153  0.6683917 ]],2297,295
627,[[-0.00587275  0.6710197 ]],2320,67
628,[[-0.17652395  0.75713146]],2584,526
629,[[-0.16711785  0.65806276]],2250,443
630,[[-0.14695473  0.77035886]],2646,466
631,[[-0.16554114  0.71720636]],2444,484
632,[[-0.10500513  0.6480538 ]],2229,295
633,[[-0.138288   0.6379742]],2193,373
634,[[-0.14477548  0.59880066]],2081,374
635,[[-0.07312492  0.611583  ]],2129,207
636,[[-0.14705518  0.57515705]],2007,367
637,[[-0.1315517  0.6944051]],2367,398
638,[[-0.1356725   0.65878516]],2254,377
639,[[-0.14851698  0.7624428 ]],2636,459
640,[[-0.17802511  0.62779   ]],2183,472
641,[[-0.13323975  0.6890728 ]],2367,381
642,[[-0.22392343  0.6037736 ]],2092,577
643,[[-0.19926853  0.7425417 ]],2553,599
644,[[-0.1783903  0.7757251]],2679,555
645,[[-0.11512206  0.7095367 ]],2442,347
646,[[-0.10380374  0.6887805 ]],2380,313
647,[[-0.13448866  0.7510119 ]],2605,409
648,[[-0.1199268   0.56446457]],1991,300
649,[[-0.06611167  0.5266878 ]],1906,172
650,[[-0.1144399   0.68778586]],2390,334
651,[[-0.22173192  0.5929407 ]],2057,562
652,[[-0.1717212  0.7002499]],2429,505
653,[[-0.13662046  0.77503645]],2718,452
654,[[-0.15917705  0.6845528 ]],2352,453
655,[[-0.22429296  0.7149622 ]],2443,635
656,[[-0.22653177  0.7019713 ]],2417,662
657,[[-0.1627985   0.58283275]],2043,405
658,[[-0.19309491  0.5937731 ]],2060,486
659,[[-0.10924445  0.5915436 ]],2075,288
660,[[-0.1812522   0.54470944]],1926,439
661,[[-0.23946401  0.6968417 ]],2383,675
662,[[-0.191064   0.6118885]],2113,493
663,[[-0.202668    0.55821544]],1958,494
664,[[-0.20621541  0.5925227 ]],2053,520
665,[[-0.17052558  0.6174158 ]],2131,445
666,[[-0.18393907  0.5684555 ]],2001,460
667,[[-0.19584279  0.62561595]],2152,509
668,[[-0.24216036  0.623521  ]],2145,630
669,[[-0.20152804  0.74323547]],2547,601
670,[[-0.14601524  0.7613731 ]],2630,448
671,[[-0.1547009  0.7862319]],2708,499
672,[[-0.08470085  0.72509706]],2493,276
673,[[-0.1553864  0.6920654]],2361,439
674,[[-0.12165266  0.6953932 ]],2386,350
675,[[-0.12700632  0.81445205]],2829,411
676,[[-0.11126352  0.78148   ]],2669,350
677,[[-0.06290051  0.68062294]],2339,192
678,[[-0.02783294  0.805273  ]],2788,135
679,[[-0.11565138  0.8461874 ]],2949,418
680,[[-0.097384    0.94087136]],3426,430
681,[[-0.10536614  0.9638488 ]],3569,480
682,[[-0.06777678  0.9337777 ]],3428,315
683,[[-0.02090901  0.90617275]],3270,164
684,[[-0.00426414  0.9621141 ]],3588,131
685,[[-0.01079216  0.99855936]],3800,148
686,[[-0.08985632  1.0543573 ]],4181,502
687,[[0.00993046 1.0296733 ]],4048,88
688,[[-0.00859493  1.0234916 ]],4002,173
689,[[0.033941  0.9863068]],3808,6
690,[[3.544595e-04 9.720054e-01]],3653,117
691,[[-0.06202804  1.0009236 ]],3836,359
692,[[-0.07573356  0.9564928 ]],3647,336
693,[[-0.07381853  0.93733925]],3396,349
694,[[-0.06891717  1.0477401 ]],4134,414
695,[[-0.08035352  1.0258024 ]],3992,436
696,[[-0.09648407  1.065653  ]],4268,543
697,[[-0.06980269  0.9860734 ]],3697,369
698,[[-0.06130563  0.9272567 ]],3371,312
699,[[-0.14525825  0.9977008 ]],3770,657
700,[[-0.06792741  0.8752807 ]],3104,298
701,[[-0.17822877  0.7051711 ]],2383,501
702,[[-0.1554988   0.63130796]],2167,411
703,[[-0.12131446  0.59202284]],2065,314
704,[[-0.12416054  0.5940911 ]],2072,324
705,[[-0.12643965  0.61881495]],2142,329
706,[[-0.13664617  0.6638118 ]],2259,378
707,[[-0.10591114  0.65925455]],2276,304
708,[[-0.07438634  0.6311118 ]],2166,211
709,[[-0.10973081  0.6604196 ]],2250,306
710,[[-0.11284631  0.6410196 ]],2205,310
711,[[-0.18497565  0.70701426]],2396,525
712,[[-0.1785616   0.66652715]],2273,502
713,[[-0.20966366  0.6799687 ]],2326,582
714,[[-0.15819559  0.6297855 ]],2162,419
715,[[-0.18054923  0.7267447 ]],2484,532
716,[[-0.14990136  0.70620793]],2424,439
717,[[-0.14051847  0.6116368 ]],2112,366
718,[[-0.14878869  0.6893725 ]],2358,425
719,[[-0.09257303  0.6570595 ]],2262,272
720,[[-0.09540796  0.61460465]],2128,259
721,[[-0.14755797  0.57511497]],2022,368
722,[[-0.14920273  0.6301404 ]],2167,398
723,[[-0.13135722  0.54095465]],1928,323
724,[[-0.13411209  0.5711158 ]],2007,331
725,[[-0.13881154  0.59190935]],2068,360
726,[[-0.1375533   0.66109645]],2275,382
727,[[-0.13095039  0.6621834 ]],2279,367
728,[[-0.08965085  0.6043178 ]],2107,243
729,[[-0.07982325  0.616995  ]],2142,227
730,[[-0.11806159  0.52230644]],1881,286
731,[[-0.17056134  0.6001772 ]],2077,437
732,[[-0.15008119  0.6639503 ]],2283,409
733,[[-0.21988496  0.77248406]],2650,663
734,[[-0.1625892  0.6996354]],2382,452
735,[[-0.16052589  0.74756235]],2580,484
736,[[-0.13547887  0.66008997]],2283,372
737,[[-0.14076579  0.6276146 ]],2172,365
738,[[-0.13782015  0.6433536 ]],2223,368
739,[[-0.12937272  0.5689106 ]],2006,321
740,[[-0.10912865  0.5295132 ]],1901,269
741,[[-0.25113094  0.42495772]],1612,550
742,[[-0.24699365  0.27343512]],1282,497
743,[[-0.24444267  0.23559219]],1206,472
744,[[-0.21456137  0.32971978]],1412,441
745,[[-0.2326855  0.2784278]],1299,467
746,[[-0.19821721  0.31646365]],1382,405
747,[[-0.22166635  0.18757737]],1114,424
748,[[-0.24042699  0.24141708]],1223,476
749,[[-0.23508935  0.16475426]],1067,448
750,[[-0.29068464  0.21333441]],1158,573
751,[[-0.25685182  0.29284748]],1329,525
752,[[-0.17841843  0.19037737]],1125,337
753,[[-0.21053246  0.23672575]],1218,413
754,[[-0.19957386  0.28453684]],1319,400
755,[[-0.18146212  0.18203492]],1109,341
756,[[-0.1643289  0.2082771]],1163,311
757,[[-0.22146964  0.31059706]],1364,446
758,[[-0.21428034  0.264631  ]],1276,426
759,[[-0.23669471  0.21796559]],1176,465
760,[[-0.20468763  0.29901397]],1349,414
761,[[-0.2695601   0.34629983]],1445,569
762,[[-0.24324507  0.4021275 ]],1578,534
763,[[-0.21361133  0.38752836]],1543,455
764,[[-0.20663793  0.4497431 ]],1694,467
765,[[-0.19964041  0.42740333]],1643,437
766,[[-0.19558068  0.4373207 ]],1666,430
767,[[-0.11742732  0.35458478]],1483,244
768,[[-0.14956641  0.32889098]],1421,304
769,[[-0.24537343  0.37149897]],1502,521
770,[[-0.20763814  0.31160948]],1370,424
771,[[-0.22549233  0.479128  ]],1758,522
772,[[-0.21720926  0.82478887]],2836,705
773,[[-0.18864419  0.6706213 ]],2290,523
774,[[-0.18183851  0.6890911 ]],2362,514
775,[[-0.20458245  0.7558362 ]],2582,606
776,[[-0.17898715  0.64798397]],2211,476
777,[[-0.19064215  0.685179  ]],2373,534
778,[[-0.19805858  0.75990164]],2607,598
779,[[-0.21731575  0.59757835]],2064,553
780,[[-0.2282088  0.6735213]],2276,629
781,[[-0.20303686  0.5912411 ]],2045,500
782,[[-0.18408519  0.64729285]],2201,489
783,[[-0.20090818  0.59549606]],2062,509
784,[[-0.21880974  0.6120137 ]],2089,553
785,[[-0.10134591  0.5510845 ]],1952,256
786,[[-0.1573197   0.56699586]],1994,394
787,[[-0.20118433  0.60607535]],2091,518
788,[[-0.18689692  0.58316225]],2020,470
789,[[-0.27984434  0.6908359 ]],2343,764
790,[[-0.21887359  0.6673863 ]],2261,589
791,[[-0.273738   0.5644521]],1957,655
792,[[-0.27153844  0.6677495 ]],2266,720
793,[[-0.17557624  0.60153764]],2079,440
794,[[-0.19425428  0.5844524 ]],2030,486
795,[[-0.12684286  0.5338384 ]],1900,307
796,[[-0.1500238  0.6217545]],2144,388
797,[[-0.16128649  0.51724553]],1853,373
798,[[-0.12579207  0.480566  ]],1770,291
799,[[-0.21905123  0.60376745]],2086,558
800,[[-0.26464128  0.6639627 ]],2257,714
801,[[-0.2808338  0.7130477]],2423,798
802,[[-0.2739651  0.6732477]],2295,751
803,[[-0.21512477  0.6021008 ]],2071,557
804,[[-0.24712096  0.7122817 ]],2409,697
805,[[-0.28353855  0.697878  ]],2368,791
806,[[-0.24444962  0.8110536 ]],2800,768
807,[[-0.27927235  0.91853005]],3297,1006
808,[[-0.2659099  0.9238254]],3314,984
809,[[-0.23384275  0.92868245]],3344,851
810,[[-0.22216567  0.987854  ]],3679,919
811,[[-0.30104443  0.915155  ]],3250,1072
812,[[-0.33708325  0.9877552 ]],3682,1349
813,[[-0.29736698  0.9963116 ]],3745,1211
814,[[-0.34568316  0.96518904]],3526,1313
815,[[-0.34495184  0.91094035]],3225,1211
816,[[-0.3178172  0.9904857]],3672,1262
817,[[-0.32148534  0.9595614 ]],3465,1223
818,[[-0.32362533  0.9632573 ]],3500,1212
819,[[-0.25963718  0.975338  ]],3578,1009
820,[[-0.31217203  0.8176781 ]],2791,984
821,[[-0.3188235  0.8540845]],2977,1043
822,[[-0.29669386  0.89305353]],3106,1034
823,[[-0.2764678   0.87014675]],3025,938
824,[[-0.3064843   0.90603095]],3204,1093
825,[[-0.26472038  0.8398482 ]],2912,873
826,[[-0.26605636  0.93249965]],3361,995
827,[[-0.23720227  0.79038215]],2702,735
828,[[-0.23763552  0.7853008 ]],2659,724
829,[[-0.2981419  0.9439259]],3378,1138
830,[[-0.2811411   0.87123626]],3022,949
831,[[-0.31521568  0.9463575 ]],3401,1190
832,[[-0.15442646  0.72374   ]],2466,460
833,[[-0.12716183  0.675845  ]],2313,362
834,[[-0.14732479  0.6207125 ]],2154,395
835,[[-0.13918732  0.7127383 ]],2457,420
836,[[-0.14303252  0.6312649 ]],2181,374
837,[[-0.19347432  0.5743742 ]],2008,483
838,[[-0.17734459  0.6477433 ]],2218,473
839,[[-0.04034169  0.5176984 ]],1883,104
840,[[-0.11628047  0.6392542 ]],2208,314
841,[[-0.1455433  0.6747779]],2308,409
842,[[-0.13069583  0.7240928 ]],2482,381
843,[[-0.12485725  0.6357741 ]],2186,342
844,[[-0.13303982  0.55614734]],1950,319
845,[[-0.15541594  0.63449013]],2181,407
846,[[-0.11003837  0.5646642 ]],1989,281
847,[[-0.11195847  0.64390755]],2226,314
848,[[-0.17361142  0.6279145 ]],2146,443
849,[[-0.06983343  0.5284292 ]],1900,178
850,[[-0.12799183  0.5681534 ]],2000,323
851,[[-0.15285817  0.79814184]],2744,496
852,[[-0.11422534  0.65226626]],2232,318
853,[[-0.14180493  0.6772133 ]],2322,389
854,[[-0.13802022  0.62992823]],2183,361
855,[[-0.15364304  0.6671119 ]],2296,419
856,[[-0.13714649  0.6463675 ]],2240,380
857,[[-0.11830024  0.6922802 ]],2377,334
858,[[-0.13700779  0.7283079 ]],2487,400
859,[[-0.17100228  0.7029848 ]],2389,485
860,[[-0.126203    0.69096136]],2369,365
861,[[-0.22278687  0.7510537 ]],2539,654
862,[[-0.19262394  0.69763064]],2389,538
863,[[-0.20074975  0.6083018 ]],2104,505
864,[[-0.17103672  0.6730784 ]],2301,474
865,[[-0.16735247  0.6342021 ]],2193,449
866,[[-0.1241698   0.53216887]],1898,301
867,[[-0.09233913  0.6158346 ]],2156,243
868,[[-0.1422927   0.60119975]],2107,364
869,[[-0.12220557  0.6541865 ]],2252,333
870,[[-0.15577717  0.71857643]],2472,465
871,[[-0.10726288  0.6358243 ]],2187,294
872,[[-0.14157736  0.68507373]],2351,389
873,[[-0.04589136  0.6088128 ]],2126,142
874,[[-0.06811357  0.6180795 ]],2160,202
875,[[-0.13429622  0.6815936 ]],2348,386
876,[[-0.1462058  0.6651587]],2278,403
877,[[-0.10131257  0.6040184 ]],2115,266
878,[[-0.17917863  0.6649184 ]],2286,469
879,[[-0.13192956  0.7015092 ]],2402,375
880,[[-0.14107154  0.7597592 ]],2595,424
881,[[-0.14966193  0.7755735 ]],2666,458
882,[[-0.1384198  0.646351 ]],2238,368
883,[[-0.14951785  0.68528366]],2353,404
884,[[-0.17841907  0.6337179 ]],2172,453
885,[[-0.1371235   0.51041424]],1845,326
886,[[-0.14499097  0.55684876]],1982,351
887,[[-0.15123078  0.6365862 ]],2186,392
888,[[-0.18666486  0.47009695]],1740,418
889,[[-0.19669531  0.4613096 ]],1717,439
890,[[-0.1954962   0.44750357]],1686,430
891,[[-0.26583585  0.40234154]],1567,578
892,[[-0.23141618  0.46311855]],1718,523
893,[[-0.20842698  0.43988454]],1661,452
894,[[-0.17310265  0.5347183 ]],1905,408
895,[[-0.17587942  0.4800093 ]],1763,395
896,[[-0.19704981  0.4039576 ]],1576,417
897,[[-0.24501991  0.381475  ]],1521,516
898,[[-0.25847334  0.433619  ]],1639,563
899,[[-0.24564673  0.55518234]],1931,588
900,[[-0.23745602  0.5399629 ]],1902,561
901,[[-0.26714188  0.6012027 ]],2063,661
902,[[-0.25918415  0.64354694]],2207,674
903,[[-0.26811177  0.5777707 ]],2012,659
904,[[-0.26700878  0.59286726]],2056,665
905,[[-0.22596459  0.59089416]],2058,561
906,[[-0.26391694  0.54714215]],1929,627
907,[[-0.2826692  0.6126015]],2115,727
908,[[-0.28900638  0.62795603]],2138,733
909,[[-0.33917987  0.58433396]],2005,845
910,[[-0.26264143  0.44962186]],1669,584
911,[[-0.29310435  0.5617519 ]],1951,714
912,[[-0.26302323  0.6544092 ]],2227,700
913,[[-0.190771   0.8119636]],2798,617
914,[[-0.19652343  0.866704  ]],3022,677
915,[[-0.14590323  0.7535084 ]],2573,451
916,[[-0.11660303  0.69691825]],2379,344
917,[[-0.11131076  0.7180245 ]],2448,338
918,[[-0.14011012  0.67387146]],2300,383
919,[[-0.03869618  0.6808605 ]],2375,150
920,[[-0.08003272  0.6545159 ]],2267,240
921,[[-0.14567703  0.7170863 ]],2444,428
922,[[-0.1781542   0.71975976]],2438,514
923,[[-0.15070345  0.67324877]],2311,425
924,[[-0.18186268  0.74648154]],2551,554
925,[[-0.15352754  0.72851855]],2493,462
926,[[-0.17575507  0.7616787 ]],2617,531
927,[[-0.20360197  0.6974615 ]],2365,568
928,[[-0.21181381  0.71224415]],2422,606
929,[[-0.09890904  0.6590029 ]],2261,289
930,[[-0.12431209  0.61005366]],2110,327
931,[[-0.13194591  0.6801968 ]],2329,378
932,[[-0.12792295  0.53562206]],1917,307
933,[[-0.16230969  0.64029557]],2215,431
934,[[-0.17159536  0.6517258 ]],2237,448
935,[[-0.12376093  0.6111355 ]],2133,312
936,[[-0.13681255  0.5769152 ]],2043,332
937,[[-0.11668216  0.5781571 ]],2033,291
938,[[-0.10989684  0.64273393]],2228,298
939,[[-0.1057796   0.59380555]],2082,267
940,[[-0.14194825  0.6578573 ]],2263,384
941,[[-0.17122588  0.71901494]],2449,499
942,[[-0.1013987  0.6354379]],2191,273
943,[[-0.09537991  0.5983478 ]],2093,249
944,[[-0.12532854  0.5999792 ]],2093,321
945,[[-0.10961859  0.6501336 ]],2248,303
946,[[-0.10848543  0.5987021 ]],2097,282
947,[[-0.12601839  0.54614544]],1941,303
948,[[-0.13607721  0.56756425]],1993,333
949,[[-0.09392569  0.58882165]],2066,243
950,[[-0.11168211  0.5990552 ]],2095,291
951,[[-0.05135232  0.6384136 ]],2214,154
952,[[-0.1166378  0.7045244]],2421,336
953,[[-0.11179325  0.7104243 ]],2453,330
954,[[-0.10081013  0.62437797]],2167,268
955,[[-0.14129779  0.70537907]],2417,399
956,[[-0.12396348  0.7534992 ]],2597,379
957,[[-0.07364821  0.75148857]],2613,255
958,[[-0.02091141  0.7676798 ]],2674,105
959,[[-0.04052093  0.8653953 ]],3097,192
960,[[0.03747428 0.78996015]],2771,-52
961,[[-0.03410887  0.7502917 ]],2577,133
962,[[-0.04433267  0.7411938 ]],2571,165
963,[[0.04826967 0.7218058 ]],2530,-91
964,[[0.078536  0.6927774]],2411,-165
965,[[0.07746957 0.64454055]],2252,-160
966,[[0.02855482 0.7080437 ]],2450,-33
967,[[0.05986668 0.70534176]],2452,-115
968,[[0.06201553 0.7008009 ]],2443,-130
969,[[0.06743398 0.80487496]],2833,-138
970,[[0.06685496 0.8346832 ]],2956,-136
971,[[0.03740615 0.8632494 ]],3090,-45
972,[[0.01448988 0.86352754]],3083,30
973,[[0.06927797 0.8123396 ]],2872,-156
974,[[0.16922188 0.7759022 ]],2714,-436
975,[[0.134175 0.786896]],2772,-321
976,[[0.09944732 0.8519957 ]],3039,-248
977,[[0.13102609 0.78820676]],2778,-324
978,[[0.09597423 0.83076537]],2923,-230
979,[[0.06902917 0.8020307 ]],2817,-155
980,[[0.1310542 0.7967161]],2811,-313
981,[[0.0771258  0.80443513]],2829,-176
982,[[0.12766024 0.70757204]],2469,-291
983,[[0.17610171 0.700455  ]],2440,-416
