frame,res,X,Y
583,[[-0.18325326  1.2365377 ]],6348,1494
584,[[-0.22071484  1.2211964 ]],6006,1590
585,[[-0.14508057  1.1868088 ]],5642,1075
586,[[-0.08325414  1.0878873 ]],4468,596
587,[[-0.15937278  1.1295388 ]],4889,990
588,[[-0.21724665  1.0802411 ]],4377,1126
589,[[-0.1137267  1.071768 ]],4360,710
590,[[-0.16314696  1.0963199 ]],4538,925
591,[[-0.14911182  1.2202511 ]],6148,1259
592,[[-0.19437957  1.2899401 ]],7605,1824
593,[[-0.15516192  1.2339492 ]],6375,1343
594,[[-0.15845457  1.2273726 ]],6209,1293
595,[[-0.18068472  1.1539233 ]],5108,1155
596,[[-0.1485026  1.2205015]],6092,1204
597,[[-0.10145117  1.197345  ]],5726,889
598,[[-0.21872424  1.3091998 ]],8013,2116
599,[[-0.16270988  1.2761784 ]],7224,1537
600,[[-0.14647707  1.30935   ]],7986,1563
601,[[-0.06544264  1.1460788 ]],5065,608
602,[[-0.07140119  1.2022604 ]],5860,717
603,[[-0.13047713  1.2616394 ]],6823,1277
604,[[-0.12457412  1.2279861 ]],6272,1078
605,[[-0.13904147  1.252153  ]],6677,1261
606,[[-0.09899229  1.1878071 ]],5603,859
607,[[-0.02453114  1.128108  ]],4862,388
608,[[-0.07266584  1.2349758 ]],6448,846
609,[[-0.11842124  1.3684071 ]],10434,1887
610,[[-0.12093602  1.3414261 ]],9359,1668
611,[[-0.18248612  1.2241868 ]],6245,1441
612,[[-0.15676843  1.1974802 ]],5769,1213
613,[[-0.10843489  1.257497  ]],6832,1152
614,[[-0.13712679  1.2009965 ]],5774,1104
615,[[-0.10631166  1.102241  ]],4613,725
616,[[-0.12334888  1.1157087 ]],4731,789
617,[[-0.13281703  1.0709891 ]],4319,787
618,[[-0.08827454  1.0645703 ]],4302,569
619,[[-0.09294861  1.0743273 ]],4363,620
620,[[-0.10373812  1.0264595 ]],3979,593
621,[[-0.1529068  1.0841888]],4467,876
622,[[-0.14191997  1.0534996 ]],4143,782
623,[[-0.14756685  1.0008448 ]],3790,715
624,[[-0.14657517  0.58912313]],2042,415
625,[[-0.1219023   0.23397118]],1212,236
626,[[-0.12597525  0.23457003]],1214,245
627,[[-0.09656465  0.07351384]],898,157
628,[[-0.0977596   0.11531544]],978,162
629,[[-0.1647532  0.1874409]],1116,314
630,[[-0.13562329  0.1570061 ]],1060,249
631,[[-0.07678843  0.1824149 ]],1115,135
632,[[-0.11558768  0.20636173]],1154,215
633,[[-0.15285411  0.2802424 ]],1303,313
634,[[-0.17106766  0.34759113]],1446,368
635,[[-0.13230634  0.29508242]],1334,270
636,[[-0.12486176  0.305915  ]],1362,258
637,[[-0.08466175  0.2889424 ]],1329,164
638,[[-0.09476317  0.262472  ]],1275,186
639,[[-0.04141898  0.22589193]],1206,72
640,[[-0.04179094  0.24578467]],1249,77
641,[[-0.16975316  0.06108277]],864,294
642,[[-0.1681888   0.16448206]],1066,316
643,[[-0.13960011  0.15829813]],1056,254
644,[[-0.11508804  0.17474645]],1092,208
645,[[-0.09205215  0.11316311]],975,153
646,[[-0.13379975  0.1336236 ]],1007,236
647,[[-0.14295281  0.16923791]],1077,263
648,[[-0.15073487  0.19627485]],1130,286
649,[[-0.2164782  0.2746928]],1280,438
650,[[-0.20587808  0.23105912]],1187,409
651,[[-0.16788429  0.2772154 ]],1292,337
652,[[-0.16493905  0.1632263 ]],1068,308
653,[[-0.12379761  0.28974745]],1332,254
654,[[-0.10648313  0.27550304]],1301,211
655,[[-0.17136616  0.19191773]],1119,326
656,[[-0.17466824  0.26954657]],1272,346
657,[[-0.15521444  0.23847666]],1212,301
658,[[-0.12956828  0.254346  ]],1250,255
659,[[-0.14679973  0.30854082]],1366,306
660,[[-0.11596996  0.33437926]],1423,242
661,[[-0.12100014  0.2765246 ]],1297,246
662,[[-0.06929004  0.21739268]],1186,126
663,[[-0.10107067  0.15177217]],1048,179
664,[[-0.11717917  0.32420585]],1405,250
665,[[-0.11681315  0.26636028]],1283,234
666,[[-0.11325139  0.29807898]],1350,228
667,[[-0.11861081  0.21736836]],1177,223
668,[[-0.1384845   0.42361605]],1627,314
669,[[-0.11251334  0.2939816 ]],1337,235
670,[[-0.01549062  0.27639005]],1317,30
671,[[-0.19396643  0.30391836]],1338,398
672,[[-0.17924488  0.31179416]],1363,374
673,[[-0.1394864   0.18965319]],1122,264
674,[[-0.1751249  0.1295185]],991,321
675,[[-0.15978879  0.20755932]],1155,309
676,[[-0.15021688  0.23055908]],1195,293
677,[[-0.16827671  0.21905491]],1176,328
678,[[-0.22905669  0.5960269 ]],2060,605
679,[[-0.23920956  0.5918599 ]],2034,618
680,[[-0.26706254  0.57771146]],1988,690
681,[[-0.32567802  0.56420976]],1937,836
682,[[-0.28307235  0.59105957]],2016,735
683,[[-0.31000215  0.57359296]],1961,791
684,[[-0.2927451  0.5455451]],1901,732
685,[[-0.33469906  0.5518675 ]],1908,841
686,[[-0.27167696  0.48172963]],1734,642
687,[[-0.29188743  0.4781642 ]],1723,687
688,[[-0.25082505  0.5639074 ]],1943,624
689,[[-0.2648753  0.6121453]],2072,697
690,[[-0.2803126   0.65688205]],2221,779
691,[[-0.2613492   0.52999514]],1872,640
692,[[-0.2791334  0.5258442]],1846,681
693,[[-0.26005584  0.43685433]],1633,596
694,[[-0.21012108  0.4572264 ]],1684,500
695,[[-0.22383139  0.50704163]],1817,540
696,[[-0.25144   0.450872]],1662,580
697,[[-0.28346655  0.5821979 ]],2000,735
698,[[-0.28820533  0.6330626 ]],2150,787
699,[[-0.32590503  0.62259454]],2116,878
700,[[-0.35527784  0.56846124]],1959,919
701,[[-0.2732744  0.6407104]],2159,749
702,[[-0.24573682  0.61272585]],2079,667
703,[[-0.25202948  0.54887086]],1910,634
704,[[-0.24973598  0.5178982 ]],1826,612
705,[[-0.23685175  0.5130112 ]],1817,584
706,[[-0.24117106  0.63445735]],2152,656
707,[[-0.22149274  0.52274275]],1843,542
708,[[-0.29315278  0.5387358 ]],1886,733
709,[[-0.2869087   0.44994116]],1653,662
710,[[-0.24787557  0.530103  ]],1868,616
711,[[-0.29375213  0.47344267]],1717,686
712,[[-0.25511545  0.41573557]],1588,568
713,[[-0.28184122  0.5407905 ]],1897,697
714,[[-0.2869579   0.45689535]],1677,673
715,[[-0.30938688  0.43426973]],1618,709
716,[[-0.3166241   0.53536296]],1866,775
717,[[-0.34960213  0.41458175]],1569,789
718,[[-0.31436735  0.47483194]],1715,733
719,[[-0.3340992   0.52012515]],1839,819
720,[[-0.29333267  0.4813037 ]],1740,703
721,[[-0.28709638  0.65957797]],2216,801
722,[[-0.26138267  0.6540973 ]],2204,724
723,[[-0.30654252  0.6161797 ]],2077,805
724,[[-0.3170089  0.5437502]],1892,784
725,[[-0.26435223  0.51627403]],1835,639
726,[[-0.24802768  0.53446597]],1883,611
727,[[-0.25878927  0.44213587]],1647,587
728,[[-0.23251936  0.4096334 ]],1578,514
729,[[-0.20304519  0.31933916]],1377,416
730,[[-0.23180847  0.243361  ]],1221,459
731,[[-0.26451838  0.6963532 ]],2349,760
732,[[-0.1884832  1.116933 ]],4766,1109
733,[[-0.05132731  1.0878403 ]],4488,451
734,[[-0.00610739  1.0795448 ]],4451,246
735,[[-0.02778944  1.039557  ]],4087,295
736,[[-0.10707297  1.0674174 ]],4305,616
737,[[-0.01321131  0.9780835 ]],3641,229
738,[[-0.06862908  0.9886625 ]],3698,414
739,[[-0.0099727  1.000131 ]],3847,220
740,[[-0.09949424  1.0639702 ]],4278,617
741,[[-0.07841222  1.0573707 ]],4213,522
742,[[-0.00103227  1.0186546 ]],3959,190
743,[[-0.04040014  1.0788839 ]],4397,388
744,[[-0.04550767  1.1447392 ]],5102,493
745,[[-0.03214835  1.0792257 ]],4430,342
746,[[-0.07676858  1.0837207 ]],4466,553
747,[[-0.06912243  1.0491267 ]],4164,477
748,[[-5.3587183e-04  1.0878979e+00]],4567,234
749,[[-0.02265127  1.0520775 ]],4215,297
750,[[-0.02159155  1.0883527 ]],4534,318
751,[[-0.06961442  1.1141038 ]],4753,583
752,[[-0.06070352  1.0808021 ]],4409,498
753,[[-0.01087297  1.0900514 ]],4545,294
754,[[-0.00139626  1.134096  ]],5054,279
755,[[-0.00489988  1.1099696 ]],4722,269
756,[[0.00432729 1.1188922 ]],4845,263
757,[[-0.01989235  1.2727485 ]],7181,561
758,[[-0.07661158  1.2462028 ]],6636,852
759,[[0.02140505 1.1975546 ]],5789,213
760,[[0.03824043 1.1354983 ]],5035,89
761,[[-0.07054482  1.1668193 ]],5346,679
762,[[-0.02655968  1.1752821 ]],5471,437
763,[[-0.03006506  1.1194714 ]],4842,354
764,[[-0.05328695  1.1553509 ]],5194,538
765,[[-0.03496855  1.1264694 ]],4840,438
766,[[-0.03988185  1.1684246 ]],5431,529
767,[[0.0098758 1.152926 ]],5204,250
768,[[-0.09214361  1.1540354 ]],5145,719
769,[[-0.10188714  1.1182765 ]],4789,739
770,[[-0.04341445  1.0479532 ]],4223,405
771,[[-0.08754515  1.1562021 ]],5258,699
772,[[-0.05257526  1.1262974 ]],4844,518
773,[[-0.04674684  1.0789711 ]],4374,409
774,[[-0.07572223  1.1081674 ]],4673,575
775,[[-0.0278118  1.1513081]],5201,445
776,[[-0.0201168  1.1266634]],4927,379
777,[[-0.06172293  1.1309254 ]],4912,549
778,[[-0.00980727  1.1380384 ]],5019,338
779,[[0.0277016  0.99387026]],3778,79
780,[[-0.15348087  0.65123546]],2265,452
781,[[-0.1210388  0.2025676]],1149,225
782,[[-0.11129355  0.36541486]],1498,246
783,[[-0.10352517  0.28360853]],1317,209
784,[[-0.11919663  0.30495226]],1359,244
785,[[-0.14818549  0.33998668]],1427,314
786,[[-0.05060344  0.31303373]],1400,105
787,[[0.05242312 0.36640796]],1528,-105
788,[[0.01282399 0.43131796]],1680,-7
789,[[0.05747661 0.43317783]],1682,-105
790,[[0.09960776 0.400451  ]],1605,-197
791,[[0.05157163 0.25089982]],1275,-109
792,[[0.00181851 0.36209893]],1509,7
793,[[0.09508693 0.28037596]],1348,-198
794,[[0.1095328 0.3316817]],1457,-218
795,[[0.10481475 0.34146696]],1478,-213
796,[[0.0711123  0.37068057]],1535,-138
797,[[0.06006466 0.351051  ]],1493,-118
798,[[0.10694192 0.41750747]],1643,-204
799,[[0.04917904 0.48932162]],1801,-70
800,[[0.09518756 0.323882  ]],1439,-189
801,[[0.00606891 0.39949688]],1583,1
802,[[0.01764589 0.34079304]],1455,-33
803,[[0.00777099 0.36419776]],1511,-7
804,[[0.00545741 0.41590154]],1619,7
805,[[-0.04337922  0.43761188]],1674,114
806,[[0.04986889 0.3848877 ]],1569,-86
807,[[0.04844646 0.48538983]],1797,-77
808,[[0.13597696 0.41893354]],1650,-274
809,[[0.0390857 0.3890869]],1573,-69
810,[[0.05219287 0.42719203]],1665,-93
811,[[0.01839998 0.39442864]],1576,-25
812,[[0.09211808 0.51127934]],1872,-172
813,[[0.10350543 0.41663188]],1649,-203
814,[[0.02825867 0.4254878 ]],1654,-43
815,[[0.07008976 0.48484266]],1812,-117
816,[[0.01095356 0.4552309 ]],1731,-1
817,[[0.14825112 0.51536715]],1902,-291
818,[[0.03905759 0.51969904]],1883,-46
819,[[0.06253748 0.54034954]],1949,-113
820,[[0.05570132 0.524712  ]],1901,-90
821,[[0.07129852 0.4955349 ]],1825,-117
822,[[0.04927085 0.5403706 ]],1947,-73
823,[[0.10345925 0.48110622]],1795,-198
824,[[0.14514576 0.4686478 ]],1788,-293
825,[[0.14778173 0.39407086]],1597,-293
826,[[0.13194418 0.51360905]],1880,-253
827,[[0.10313191 0.39351508]],1597,-205
828,[[0.11595054 0.43680382]],1690,-229
829,[[-0.00804467  0.5980221 ]],2095,72
830,[[0.05754384 0.59722143]],2124,-85
831,[[0.05494451 0.5478991 ]],1973,-77
832,[[0.14977509 0.53027207]],1938,-296
833,[[-0.0520226  0.6103165]],2121,177
834,[[-0.0894471   0.67611265]],2324,290
835,[[-0.08852494  0.60609883]],2107,263
836,[[-0.10817733  0.72184396]],2456,354
837,[[-0.05502966  0.5107054 ]],1857,157
838,[[-0.0759588   0.41768295]],1616,183
839,[[-0.08782794  0.43341506]],1649,212
840,[[-0.06176854  0.4705618 ]],1741,164
841,[[-0.12095638  0.57410765]],2006,328
842,[[-0.09851772  0.47903803]],1768,247
843,[[-0.02058478  0.48294684]],1784,82
844,[[-0.03621583  0.53062296]],1905,121
845,[[-0.05462169  0.47165218]],1751,148
846,[[-0.06096489  0.45733637]],1722,160
847,[[-0.06791902  0.56978965]],1998,209
848,[[0.01923573 0.48687208]],1814,-2
849,[[-0.11199547  0.4821179 ]],1775,285
850,[[-0.04380461  0.43109822]],1668,123
851,[[-0.03239645  0.52265483]],1893,108
852,[[-0.103177   0.4730441]],1745,253
853,[[-0.0558992   0.48895955]],1800,153
854,[[-0.04171587  0.51443964]],1858,132
855,[[-0.07069194  0.48355561]],1775,188
856,[[0.00704417 0.5458227 ]],1970,23
857,[[0.04967321 0.45504612]],1737,-78
858,[[-0.04248954  0.4566262 ]],1726,117
859,[[-0.06078331  0.5568043 ]],1989,176
860,[[-0.05547253  0.495273  ]],1813,147
861,[[-0.12296531  0.48791903]],1779,301
862,[[-0.05408438  0.43511742]],1658,135
863,[[-0.05683227  0.4123515 ]],1622,142
864,[[-0.03258002  0.47975206]],1799,101
865,[[-0.05033192  0.38170534]],1559,121
866,[[-0.06044107  0.3808864 ]],1532,136
867,[[-0.03911174  0.46211308]],1727,114
868,[[-0.06108948  0.46737662]],1743,165
869,[[-0.04254085  0.3626095 ]],1506,97
870,[[-0.04633142  0.40066504]],1587,117
871,[[-0.05379751  0.43502375]],1667,131
872,[[-0.0346476   0.35496473]],1486,78
873,[[-0.05324968  0.38031572]],1536,126
