frame,res,X,Y
584,[[-0.2673465  1.0914798]],4331,1355
585,[[-0.23270187  1.090832  ]],4308,1178
586,[[-0.27206644  1.1638    ]],5073,1604
587,[[-0.18756686  1.1644828 ]],5088,1195
588,[[-0.27925947  1.0887477 ]],4271,1392
589,[[-0.22507152  1.2373948 ]],6130,1652
590,[[-0.2008307  1.2315348]],5968,1500
591,[[-0.19941396  1.1473061 ]],4793,1205
592,[[-0.27225375  1.1560876 ]],4944,1559
593,[[-0.23777679  1.1158252 ]],4456,1223
594,[[-0.22096081  1.131201  ]],4701,1229
595,[[-0.23818709  1.1803803 ]],5179,1428
596,[[-0.21081702  1.0889659 ]],4286,1046
597,[[-0.24528955  1.1257863 ]],4602,1302
598,[[-0.29678404  1.1924275 ]],5360,1822
599,[[-0.32709965  1.2447946 ]],6240,2300
600,[[-0.28671983  1.1220896 ]],4554,1452
601,[[-0.39034683  1.1391237 ]],4720,2034
602,[[-0.33270735  1.1076623 ]],4404,1649
603,[[-0.30936208  1.1093938 ]],4461,1537
604,[[-0.2513845  1.1091706]],4443,1290
605,[[-0.2715483  1.1475213]],4829,1469
606,[[-0.27756163  1.1322116 ]],4660,1474
607,[[-0.22018394  1.2038238 ]],5581,1454
608,[[-0.24928463  1.2009801 ]],5528,1609
609,[[-0.19649935  1.244776  ]],6118,1501
610,[[-0.25609165  1.2590157 ]],6464,1994
611,[[-0.30218393  1.2542037 ]],6322,2202
612,[[-0.28867063  1.1443467 ]],4734,1589
613,[[-0.24346136  1.1426731 ]],4725,1357
614,[[-0.24902874  1.170713  ]],5046,1482
615,[[-0.2636481  1.086789 ]],4225,1301
616,[[-0.3044236  1.0964234]],4294,1504
617,[[-0.28900257  1.1120107 ]],4473,1463
618,[[-0.33536994  1.1736262 ]],5116,1936
619,[[-0.2974262  1.1457596]],4819,1645
620,[[-0.2840285  1.0847757]],4200,1368
621,[[-0.2358394  1.0103885]],3649,998
622,[[-0.3010758  1.1181028]],4477,1545
623,[[-0.2557121  1.0486591]],3864,1163
624,[[-0.22466327  1.0297551 ]],3748,1007
625,[[-0.2709164  1.1879139]],5186,1683
626,[[-0.23259042  1.1522564 ]],4821,1360
627,[[-0.25390062  1.1170056 ]],4393,1334
628,[[-0.27005386  1.1388441 ]],4658,1495
629,[[-0.31972608  0.575629  ]],1933,787
630,[[-0.27543896  0.61933666]],2047,714
631,[[-0.34637347  0.5459545 ]],1843,844
632,[[-0.37412566  0.59947884]],1978,949
633,[[-0.31995583  0.60694975]],2019,825
634,[[-0.33232525  0.5475844 ]],1848,804
635,[[-0.3751771  0.5062274]],1751,892
636,[[-0.38771194  0.50212836]],1720,902
637,[[-0.45299187  0.51952595]],1765,1106
638,[[-0.43818802  0.6319535 ]],2070,1163
639,[[-0.42055404  0.63650525]],2078,1113
640,[[-0.42269835  0.5849718 ]],1944,1075
641,[[-0.46183726  0.5978704 ]],1952,1182
642,[[-0.46292377  0.568018  ]],1888,1145
643,[[-0.41311115  0.70521235]],2287,1148
644,[[-0.41330576  0.72255224]],2352,1177
645,[[-0.42835432  0.55771166]],1866,1052
646,[[-0.4727038  0.5938108]],1944,1193
647,[[-0.4501003   0.63661766]],2068,1179
648,[[-0.5005965  0.5357475]],1799,1210
649,[[-0.5037601  0.6851152]],2197,1395
650,[[-0.41060883  0.57674444]],1918,1019
651,[[-0.5235626   0.45160323]],1607,1234
652,[[-0.50087965  0.45940804]],1614,1153
653,[[-0.54151064  0.40327042]],1488,1234
654,[[-0.45026344  0.54166245]],1830,1083
655,[[-0.5095103   0.45428097]],1620,1179
656,[[-0.510797   0.5732858]],1907,1294
657,[[-0.5069605   0.56179214]],1898,1267
658,[[-0.44453776  0.70127827]],2277,1219
659,[[-0.45681834  0.5908548 ]],1983,1159
660,[[-0.4629136   0.45176533]],1624,1051
661,[[-0.55750406  0.43961596]],1588,1312
662,[[-0.5463728  0.2829101]],1250,1189
663,[[-0.5171742   0.39131075]],1474,1167
664,[[-0.51211536  0.25397804]],1198,1079
665,[[-0.5143799   0.38097554]],1469,1157
666,[[-0.5050007   0.44415078]],1607,1176
667,[[-0.48930353  0.5656638 ]],1900,1227
668,[[-0.48717642  0.44605953]],1619,1132
669,[[-0.48887026  0.40694958]],1523,1100
670,[[-0.46762228  0.35512733]],1414,1035
671,[[-0.45973808  0.41914988]],1540,1029
672,[[-0.4558362  0.4071626]],1510,1007
673,[[-0.54593784  0.5031162 ]],1736,1336
674,[[-0.51948595  0.47146794]],1649,1224
675,[[-0.51880836  0.3714764 ]],1435,1166
676,[[-0.5059704   0.38189656]],1452,1127
677,[[-0.5273351   0.33513245]],1350,1158
678,[[-0.51036924  0.20092826]],1086,1062
679,[[-0.4181221   0.66099745]],2173,1129
680,[[-0.34914476  0.5367242 ]],1847,839
681,[[-0.2947543  0.1415034]],998,567
682,[[-0.22708157  0.1420005 ]],1015,428
683,[[-0.16269705 -0.1419691 ]],471,256
684,[[-0.17108667 -0.09352723]],564,279
685,[[-0.23129806 -0.10894876]],528,402
686,[[-0.25534594 -0.05285285]],636,452
687,[[-0.1982883  0.064104 ]],865,354
688,[[-0.20269829 -0.03572918]],672,350
689,[[-0.17833887 -0.17764442]],402,282
690,[[-0.11714366  0.03358469]],818,188
691,[[-0.2724551   0.08455256]],896,489
692,[[-0.3879122   0.04046869]],799,730
693,[[-0.283402   -0.04343461]],651,499
694,[[-0.28887326 -0.05630529]],630,510
695,[[-0.25662038  0.10462269]],933,462
696,[[-0.29323858 -0.05625082]],630,523
697,[[-0.27912477 -0.03717567]],667,493
698,[[-0.25115755 -0.02098209]],701,437
699,[[-0.17595711 -0.02851997]],694,286
700,[[-0.15958619 -0.07686327]],608,252
701,[[-0.24776994 -0.04693474]],656,424
702,[[-0.26855257 -0.06983382]],607,469
703,[[-0.2686001  -0.08094844]],583,466
704,[[-0.33865005 -0.05922564]],623,613
705,[[-0.21562098 -0.04883168]],652,365
706,[[-0.22583222 -0.15922692]],442,381
707,[[-0.12396293 -0.05799364]],648,184
708,[[-0.12700422  0.03398012]],820,200
709,[[-0.09382527  0.045717  ]],845,137
710,[[-0.04104381  0.0056942 ]],775,34
711,[[-0.06650066  0.00879665]],779,82
712,[[-0.03974057  0.05152979]],861,36
713,[[-0.0915764   0.03116413]],818,132
714,[[-0.09119448  0.09279016]],935,138
715,[[-0.07579877  0.16051346]],1065,119
716,[[-0.03653463  0.07625372]],908,32
717,[[ 0.01519223 -0.04147403]],693,-76
718,[[-0.08986831  0.15104261]],1044,144
719,[[-0.05745917  0.16480371]],1072,81
720,[[-0.09801503  0.14190672]],1027,156
721,[[-0.10779151  0.27164552]],1277,193
722,[[-0.10966603  0.27361962]],1282,198
723,[[-0.10088333  0.20949924]],1157,170
724,[[-0.09337017  0.17707686]],1093,155
725,[[-0.12960987  0.20556527]],1146,230
726,[[-0.03820562  0.21246758]],1168,53
727,[[-0.01874051  0.14638336]],1042,8
728,[[0.00946601 0.14008957]],1033,-45
729,[[-0.15796296  0.32868478]],1390,315
730,[[-0.30660912  0.39999354]],1523,651
731,[[-0.26091284  0.3352902 ]],1386,527
732,[[-0.2974691  0.2822954]],1281,592
733,[[-0.28503937  0.32318145]],1360,579
734,[[-0.33773148  0.3056203 ]],1321,687
735,[[-0.24977116  0.15557085]],1032,461
736,[[-0.17642227  0.07356673]],887,301
737,[[-0.14435764  0.14501297]],1027,248
738,[[-0.18434101  0.19834734]],1122,339
739,[[-0.14787132  0.07740763]],895,246
740,[[-0.16224746  0.07209499]],884,273
741,[[-0.23269728  0.20974103]],1146,449
742,[[-0.17608945  0.09996794]],935,307
743,[[-0.18617107  0.15717027]],1046,339
744,[[-0.20278496  0.12082064]],975,368
745,[[-0.17327534  0.11772877]],969,303
746,[[-0.11268003  0.13057771]],1001,189
747,[[-0.15995395  0.15595545]],1047,286
748,[[-0.1276826   0.13501056]],1016,221
749,[[-0.08667018  0.04033099]],834,127
750,[[-0.09126562  0.13558485]],1016,149
751,[[-0.15467016  0.05342198]],850,258
752,[[-0.14674953  0.10698667]],955,253
753,[[-0.07232215  0.13920818]],1022,111
754,[[-0.1417162   0.18022701]],1095,253
755,[[-0.15697214  0.15182793]],1040,286
756,[[-0.54902756 -0.08149891]],519,1141
757,[[-0.64059055  0.5166718 ]],1733,1700
758,[[-0.71188706  0.35811132]],1359,1784
759,[[-0.64607877  0.17008226]],985,1439
760,[[-0.6753984  0.1716679]],982,1529
761,[[-0.5258954  -0.19304322]],322,1059
762,[[-0.37695476 -0.00152669]],718,709
763,[[-0.2283093   0.00066037]],741,396
764,[[-0.24246493  0.08351381]],900,442
765,[[-0.22095     0.01834873]],775,383
766,[[-0.2306912  -0.09563085]],558,390
767,[[-0.16740283 -0.05524722]],642,264
768,[[-0.20278928 -0.08073398]],591,332
769,[[-0.2054981   0.12231113]],974,368
770,[[-0.19719395  0.0321491 ]],803,336
771,[[-0.16683033  0.08002181]],896,286
772,[[-0.07784128  0.01200501]],780,104
773,[[-0.04692521  0.08970556]],928,58
774,[[-0.06485406  0.11494693]],977,96
775,[[-0.05534694  0.08069772]],915,71
776,[[-0.08362538  0.12447603]],992,132
777,[[-0.04467741  0.16371012]],1073,64
778,[[-0.06747653  0.04971997]],851,91
779,[[-0.07896749  0.05813295]],868,112
780,[[-0.08649313  0.10574944]],956,138
781,[[-0.16255347  0.1844359 ]],1092,298
782,[[-0.09514865  0.1304746 ]],998,155
783,[[-0.1544888   0.08917768]],912,262
784,[[-0.13980287  0.0548779 ]],848,229
785,[[-0.13526282  0.32978153]],1388,279
786,[[-0.08655965  1.0019987 ]],3671,484
787,[[-0.06796797  1.1900935 ]],5452,645
788,[[-0.02614921  1.0243056 ]],3846,283
789,[[-0.06675524  1.1006197 ]],4475,494
790,[[-0.10877459  1.1534541 ]],4991,767
791,[[-0.04717443  1.1498682 ]],4973,500
792,[[-0.05862744  1.0504886 ]],4030,453
793,[[-0.11246224  1.1554968 ]],4969,813
794,[[-0.11924413  1.1813339 ]],5329,902
795,[[-0.03601632  1.0971555 ]],4382,377
796,[[-0.05270302  1.0106654 ]],3688,388
797,[[-0.09863694  1.0399964 ]],3903,588
798,[[-0.15192857  1.0893842 ]],4303,852
799,[[-0.11421294  1.1587418 ]],5014,823
800,[[-0.05326589  1.1166565 ]],4589,484
801,[[0.0047928 1.0321145]],3892,197
802,[[0.0100259 0.9822086]],3568,158
803,[[0.00824035 0.9761928 ]],3517,159
804,[[0.00394258 1.004494  ]],3706,187
805,[[0.04200314 0.9954995 ]],3673,69
806,[[0.02765241 1.0301083 ]],3891,113
807,[[0.01817334 1.0758046 ]],4276,177
808,[[-0.01843296  1.0687606 ]],4171,311
809,[[-0.02584126  1.0315397 ]],3890,310
810,[[-0.03874824  1.0581017 ]],4067,406
811,[[-0.02641606  1.0284979 ]],3827,332
812,[[-0.02523985  1.0456309 ]],3970,350
813,[[-0.041868   1.0117011]],3724,377
814,[[-0.11081517  1.1068468 ]],4438,762
815,[[-0.08057034  1.1361912 ]],4725,640
816,[[-0.10601489  1.1811436 ]],5261,857
817,[[-0.0610576  1.1188282]],4589,537
818,[[-0.07187232  1.1178806 ]],4513,590
819,[[-0.07202248  1.1024073 ]],4372,580
820,[[-0.05250051  1.1426555 ]],4841,533
821,[[-0.05613918  1.039937  ]],3902,422
822,[[-0.02757754  1.0291721 ]],3845,313
823,[[-0.03221916  1.0671148 ]],4145,361
824,[[-0.01905214  1.0590147 ]],4107,310
825,[[-0.04083788  1.0542269 ]],4075,383
826,[[-0.01463637  0.9757431 ]],3541,235
827,[[0.01077855 1.0325232 ]],3875,172
828,[[-3.5429001e-04  1.0569037e+00]],4029,223
829,[[-0.03526803  1.1096002 ]],4483,414
830,[[-0.03209592  1.1012354 ]],4426,392
831,[[0.00896577 1.0394334 ]],3918,186
832,[[0.00789098 1.0645165 ]],4089,207
833,[[0.04046482 1.0308565 ]],3875,81
834,[[-0.05868008  0.8931875 ]],3054,327
835,[[-0.11121078  0.7776971 ]],2587,403
836,[[-0.00762959  0.5970938 ]],2024,84
837,[[-0.05552007  0.59453535]],2001,182
838,[[0.06484573 0.64196277]],2162,-79
839,[[0.07862419 0.60870814]],2080,-112
840,[[0.10002369 0.61241186]],2081,-170
841,[[0.06534878 0.5913187 ]],2024,-92
842,[[0.10384493 0.59221685]],2029,-169
843,[[0.07503082 0.5872408 ]],2017,-105
844,[[0.07329072 0.64638436]],2184,-103
845,[[0.08771364 0.64069235]],2173,-130
846,[[0.08767384 0.6919272 ]],2315,-124
847,[[0.09180046 0.67419565]],2258,-126
848,[[0.06958988 0.75748616]],2536,-75
849,[[-0.00963758  0.7727197 ]],2570,119
850,[[0.0363698 0.7043508]],2353,-6
851,[[0.12314795 0.72645724]],2451,-214
852,[[0.14737009 0.6675973 ]],2271,-276
853,[[0.07996202 0.737739  ]],2481,-103
854,[[0.03975879 0.7990974 ]],2687,13
855,[[0.02593771 0.7616131 ]],2531,41
856,[[0.09298474 0.7545429 ]],2536,-136
857,[[0.01110542 0.80261177]],2701,90
858,[[0.05558505 0.75653577]],2534,-36
859,[[0.04822804 0.7507908 ]],2512,-22
860,[[0.04009261 0.7299079 ]],2442,-15
861,[[0.05552759 0.7832389 ]],2634,-47
862,[[0.06483544 0.70063007]],2343,-69
863,[[0.07967958 0.7558373 ]],2528,-102
864,[[0.09659828 0.7690939 ]],2590,-156
865,[[0.05142919 0.7640672 ]],2554,-28
866,[[0.01590547 0.77036744]],2577,63
867,[[-0.02724221  0.80767554]],2716,182
868,[[-0.00341381  0.7263137 ]],2411,106
869,[[0.03936116 0.76771456]],2579,9
870,[[0.02573472 0.7675477 ]],2580,43
871,[[0.05469385 0.73684824]],2461,-41
872,[[0.10123545 0.705907  ]],2368,-146
873,[[0.03840334 0.7262101 ]],2427,4
874,[[0.05054557 0.7281146 ]],2441,-36
