frame,res,X,Y
589,[[-0.11888692  0.19522135]],1143,221
590,[[-0.08809815  0.19744588]],1151,159
591,[[-0.23631848  0.26732516]],1279,483
592,[[-0.14063549  0.28278372]],1327,285
593,[[-0.13421625  0.2536187 ]],1264,266
594,[[-0.13610114  0.13591881]],1019,244
595,[[-0.23488638  0.28140947]],1297,472
596,[[-0.17605668  0.2747594 ]],1296,363
597,[[-0.19069394  0.23290414]],1217,381
598,[[-0.19091234  0.22016287]],1183,381
599,[[-0.18427552  0.11172998]],967,343
600,[[-0.2130156   0.30832326]],1364,449
601,[[-0.1495861   0.07441737]],895,264
602,[[-0.10458411  0.06588879]],885,173
603,[[-0.12263501  0.1486072 ]],1054,222
604,[[-0.15144616  0.21688639]],1188,296
605,[[-0.10238538  0.17580932]],1115,187
606,[[-0.13530591  0.19678023]],1155,257
607,[[-0.12904713  0.268282  ]],1298,262
608,[[-0.14743239  0.35239276]],1474,316
609,[[-0.11629899  0.28001451]],1337,239
610,[[-0.13543686  0.2497808 ]],1262,268
611,[[-0.17219818  0.36165148]],1492,377
612,[[-0.18145016  0.29094502]],1325,371
613,[[-0.2224334   0.19646443]],1126,433
614,[[-0.20838016  0.34357077]],1449,454
615,[[-0.24400537  0.31472933]],1378,514
616,[[-0.21123989  0.18799502]],1115,415
617,[[-0.20183027  0.22609353]],1199,407
618,[[-0.23802958  0.1634791 ]],1062,457
619,[[-0.17503071  0.24142364]],1223,345
620,[[-0.21356343  0.1388253 ]],1010,402
621,[[-0.19407964  0.300707  ]],1361,405
622,[[-0.1665467   0.28393164]],1321,343
623,[[-0.08194216  0.2564043 ]],1287,164
624,[[-0.15226589  0.35436082]],1473,327
625,[[-0.10929003  0.6384404 ]],2209,319
626,[[-0.1764553  0.8907992]],3230,674
627,[[-0.16120893  0.90859807]],3220,632
628,[[-0.14137018  0.8702861 ]],3024,547
629,[[-0.13680267  0.8446529 ]],2933,503
630,[[-0.16835733  0.88742244]],3095,646
631,[[-0.04721931  0.5092908 ]],1878,133
632,[[0.0716241  0.14603685]],1068,-169
633,[[0.11792564 0.11898965]],1023,-264
634,[[0.0393887  0.10964063]],992,-108
635,[[ 0.07662819 -0.01547085]],748,-197
636,[[ 0.08281804 -0.00969755]],760,-211
637,[[0.10777374 0.05282968]],890,-252
638,[[0.1111507  0.18885261]],1167,-250
639,[[0.13345048 0.05313205]],890,-303
640,[[0.12658626 0.04902026]],883,-290
641,[[0.07369287 0.18724325]],1157,-169
642,[[0.02759076 0.23237464]],1230,-69
643,[[0.09234355 0.06212869]],902,-215
644,[[0.0693481  0.15452003]],1082,-161
645,[[0.10518841 0.09145082]],964,-240
646,[[0.05819417 0.12500468]],1024,-144
647,[[0.09525204 0.08079389]],940,-221
648,[[0.08047878 0.13312659]],1043,-188
649,[[0.09854501 0.04085263]],863,-232
650,[[0.09609739 0.06091268]],901,-227
651,[[0.10357803 0.08725051]],954,-239
652,[[0.11524737 0.03139419]],846,-265
653,[[0.12061672 0.05614445]],895,-273
654,[[ 0.04182147 -0.02714275]],720,-129
655,[[0.06831004 0.12107434]],1016,-164
656,[[0.06992956 0.05485221]],886,-176
657,[[0.1136872  0.05826235]],898,-260
658,[[0.08337661 0.03266427]],843,-203
659,[[ 0.03453073 -0.00660936]],760,-112
660,[[ 0.09805965 -0.02997687]],722,-240
661,[[0.04734953 0.05476806]],884,-131
662,[[0.04805859 0.06046883]],894,-130
663,[[0.06339654 0.11344488]],1002,-156
664,[[0.10685232 0.13345355]],1047,-239
665,[[0.05214505 0.17344739]],1117,-125
666,[[0.05728271 0.08788354]],948,-146
667,[[0.08468837 0.02101452]],821,-209
668,[[ 0.0756853 -0.0510466]],677,-200
669,[[0.09164653 0.042134  ]],864,-219
670,[[0.02486342 0.2613635 ]],1300,-58
671,[[0.09565169 0.10833709]],996,-220
672,[[0.07087919 0.17393228]],1122,-161
673,[[0.11799101 0.06671365]],916,-268
674,[[0.06201596 0.1524147 ]],1080,-148
675,[[0.06857008 0.15151474]],1078,-161
676,[[0.03074688 0.20530765]],1186,-82
677,[[0.03432525 0.36728388]],1532,-62
678,[[-0.10798375  0.65986073]],2262,323
679,[[-0.12498404  0.8334516 ]],2902,465
680,[[-0.11473823  0.7686774 ]],2648,395
681,[[-0.06738551  0.7037462 ]],2407,240
682,[[-0.11915904  0.79569054]],2732,403
683,[[-0.05204545  1.0067489 ]],3854,349
684,[[-0.17833546  1.047606  ]],4117,849
685,[[-0.21134976  1.0472635 ]],4074,1004
686,[[-0.19548337  1.006923  ]],3776,869
687,[[-0.19339004  1.0150868 ]],3856,885
688,[[-0.16263665  1.0144578 ]],3863,776
689,[[-0.19211319  1.0979005 ]],4507,1033
690,[[-0.18734193  1.0831985 ]],4392,956
691,[[-0.22221199  1.2099389 ]],5750,1512
692,[[-0.15844901  1.1553283 ]],5182,1001
693,[[-0.19593105  1.2066624 ]],5719,1353
694,[[-0.19080518  1.1659973 ]],5232,1200
695,[[-0.17552009  1.1380017 ]],4856,1037
696,[[-0.20651698  1.1902137 ]],5545,1336
697,[[-0.2062669  1.1351885]],4858,1200
698,[[-0.1978321  1.0908027]],4440,1043
699,[[-0.21555191  1.0057869 ]],3751,957
700,[[-0.16831858  1.077782  ]],4354,867
701,[[-0.13453498  0.97828174]],3605,611
702,[[-0.1584363  0.9819229]],3643,702
703,[[-0.13784572  1.0147119 ]],3861,673
704,[[-0.15447517  0.9694183 ]],3561,674
705,[[-0.13544752  0.9653516 ]],3552,587
706,[[-0.18314466  1.0097433 ]],3856,847
707,[[-0.14806013  0.9692658 ]],3593,636
708,[[-0.25838217  0.9517276 ]],3439,1002
709,[[-0.26956123  1.0324032 ]],3970,1194
710,[[-0.28453857  1.067778  ]],4242,1319
711,[[-0.21499787  1.0530359 ]],4114,1031
712,[[-0.20484042  1.0736377 ]],4282,1031
713,[[-0.19678962  1.0239619 ]],3895,910
714,[[-0.1349603  1.1246655]],4849,814
715,[[-0.12016081  1.2075851 ]],5771,936
716,[[-0.19779639  1.1873894 ]],5479,1267
717,[[-0.20340618  1.156034  ]],5109,1205
718,[[-0.21755949  1.2548363 ]],6471,1637
719,[[-0.2357463  1.2539669]],6421,1771
720,[[-0.21955793  1.2328197 ]],6220,1587
721,[[-0.27543905  1.2372441 ]],6159,1948
722,[[-0.25006682  1.2323939 ]],6129,1783
723,[[-0.17324322  1.189857  ]],5644,1169
724,[[-0.15030512  1.2119007 ]],5855,1080
725,[[-0.14334577  1.1312077 ]],4929,849
726,[[-0.12941062  1.2308384 ]],6204,1030
727,[[-0.16520026  1.2471062 ]],6398,1283
728,[[-0.15498023  1.1418242 ]],4962,928
729,[[-0.13237089  0.827228  ]],2874,472
730,[[-0.08527073  0.75277853]],2600,294
731,[[-0.08963742  0.74463814]],2560,314
732,[[-0.10155521  0.7878386 ]],2719,363
733,[[-0.10627549  0.8332064 ]],2907,390
734,[[-0.125725   1.0092046]],3843,595
735,[[-0.21111068  1.1326097 ]],4795,1119
736,[[-0.15051523  1.1951897 ]],5637,1057
737,[[-0.20829467  1.1887342 ]],5521,1333
738,[[-0.2506334  1.1691494]],5172,1457
739,[[-0.21987104  1.0901263 ]],4444,1124
740,[[-0.25150633  1.0316348 ]],3925,1107
741,[[-0.27833387  1.163512  ]],5145,1642
742,[[-0.21812233  1.1640677 ]],5157,1325
743,[[-0.2301023  1.0603625]],4127,1100
744,[[-0.25333542  1.1173344 ]],4604,1346
745,[[-0.27818054  1.1974376 ]],5541,1730
746,[[-0.29167554  1.1185181 ]],4614,1496
747,[[-0.24986522  1.1996764 ]],5602,1591
748,[[-0.24143098  1.0984395 ]],4476,1245
749,[[-0.26534632  1.2163227 ]],5876,1767
750,[[-0.22955292  1.1609733 ]],5109,1329
751,[[-0.2966405  1.0460798]],4026,1346
752,[[-0.3106325  1.010726 ]],3777,1295
753,[[-0.28265092  1.037258  ]],3995,1267
754,[[-0.28275594  1.096911  ]],4478,1406
755,[[-0.29242742  1.0603857 ]],4113,1338
756,[[-0.23089111  1.0041852 ]],3759,972
757,[[-0.3218538  1.1967003]],5518,1970
758,[[-0.30769026  1.0344415 ]],3923,1342
759,[[-0.33804446  1.054125  ]],4059,1538
760,[[-0.33412606  1.0810117 ]],4298,1585
761,[[-0.35135734  1.0454007 ]],3971,1539
762,[[-0.30060154  0.91813684]],3228,1098
763,[[-0.3105914  1.1024873]],4557,1579
764,[[-0.277276   1.0570043]],4129,1296
765,[[-0.28145334  1.0522077 ]],4085,1274
766,[[-0.29491943  1.0443382 ]],3995,1302
767,[[-0.33112624  1.0746078 ]],4224,1564
768,[[-0.30793422  1.1692641 ]],5145,1789
769,[[-0.28117877  1.0833744 ]],4307,1375
770,[[-0.22509356  1.0811385 ]],4326,1123
771,[[-0.3206348  1.1976995]],5500,2006
772,[[-0.30508947  1.29068   ]],7294,2515
773,[[-0.25271857  1.285696  ]],7027,2068
774,[[-0.25638747  1.2383308 ]],6148,1771
775,[[-0.23011413  1.2908915 ]],7308,1948
776,[[-0.2778903  1.2496537]],6387,2044
777,[[-0.29172316  1.2551652 ]],6435,2158
778,[[-0.32469964  1.2502747 ]],6442,2326
779,[[-0.2970295  1.336868 ]],8575,2913
780,[[-0.28789207  1.3145981 ]],7856,2582
781,[[-0.20453274  0.8859843 ]],3114,752
782,[[-0.20450532  0.5122358 ]],1833,486
783,[[-0.14899595  0.52418673]],1892,370
784,[[-0.13855214  0.48901248]],1794,334
785,[[-0.04723477  0.43184102]],1674,119
786,[[-0.07498378  0.49990264]],1828,195
787,[[-0.02889057  0.48477656]],1798,94
788,[[-0.03943485  0.29825884]],1368,77
789,[[-0.03771983  0.4336364 ]],1662,100
790,[[-0.01713714  0.45493317]],1725,62
791,[[0.00860754 0.46138698]],1745,5
792,[[-0.05027136  0.5038186 ]],1836,143
793,[[-0.05695653  0.40578237]],1604,134
794,[[-0.05474511  0.28845158]],1343,105
795,[[-0.01327967  0.28105068]],1338,21
796,[[-0.01909534  0.34543034]],1473,42
797,[[-0.02172171  0.35002708]],1478,48
798,[[0.00763612 0.38350993]],1560,-7
799,[[0.01501279 0.35540205]],1504,-27
800,[[-0.0085058   0.33028924]],1438,17
801,[[-0.04977155  0.3114242 ]],1397,99
802,[[0.04012097 0.20766786]],1189,-95
803,[[0.07410891 0.15740567]],1094,-172
804,[[0.04433011 0.2690011 ]],1325,-95
805,[[0.02911634 0.53434175]],1949,-26
806,[[0.01762714 0.51003575]],1877,-12
807,[[0.03729068 0.3689996 ]],1543,-66
808,[[0.00442206 0.3234803 ]],1428,-12
809,[[0.04109089 0.3450678 ]],1484,-79
810,[[0.06540688 0.3202752 ]],1433,-138
811,[[-0.12028748  0.41039374]],1608,271
812,[[-0.06000063  0.3878407 ]],1561,141
813,[[-0.03928126  0.373314  ]],1536,93
814,[[-0.12203541  0.4235688 ]],1639,285
815,[[-0.09349732  0.46647513]],1738,223
816,[[-0.03481527  0.4622151 ]],1746,97
817,[[-0.00928621  0.49618477]],1833,54
818,[[0.0235802 0.474607 ]],1785,-24
819,[[-0.05597973  0.46767816]],1760,152
820,[[-0.00060911  0.46483308]],1764,29
821,[[-0.10129894  0.44962174]],1703,246
822,[[-0.1145521  0.4983232]],1816,293
823,[[-0.09989209  0.43872324]],1676,240
824,[[-0.030586    0.42304742]],1666,87
825,[[-0.04473414  0.50276864]],1845,134
826,[[-0.06327991  0.46503404]],1753,170
827,[[-0.09389322  0.6340761 ]],2196,290
828,[[-0.06124922  0.6464527 ]],2247,220
829,[[-0.00441437  0.49931762]],1857,47
830,[[-0.02571747  0.69514716]],2394,157
831,[[-0.06397267  0.67076147]],2324,241
832,[[-0.21122207  0.68944156]],2361,639
833,[[-0.2817578  0.5965019]],2071,760
834,[[-0.22988877  0.60131454]],2076,632
835,[[-0.2794368  0.6359353]],2169,772
836,[[-0.24250305  0.6185799 ]],2138,671
837,[[-0.23271585  0.75134575]],2576,731
838,[[-0.23236023  0.90263987]],3204,903
839,[[-0.21391314  1.1993545 ]],5550,1447
840,[[-0.17453036  1.1724561 ]],5281,1168
841,[[-0.11733738  1.2518935 ]],6527,1093
842,[[-0.07560028  1.2953016 ]],7459,938
843,[[-0.06940978  1.244078  ]],6381,779
844,[[-0.03223548  1.1481792 ]],5008,416
845,[[-0.05429773  1.1733425 ]],5335,514
846,[[-0.08382259  1.2038437 ]],5768,751
847,[[-0.05113946  1.1538827 ]],5155,500
848,[[-0.11042364  1.1079391 ]],4569,673
849,[[-0.09591233  1.1437414 ]],5007,700
850,[[-0.05646029  1.1541607 ]],5056,516
851,[[-0.1322404  1.1882254]],5440,943
852,[[-0.11610648  1.1985848 ]],5579,897
853,[[-0.05418968  1.1309559 ]],4797,520
854,[[-0.04527189  1.0543602 ]],4167,371
855,[[-0.06183216  1.1611819 ]],5180,581
856,[[-0.07572546  1.2887213 ]],7303,891
857,[[-0.15319759  1.311433  ]],7884,1573
858,[[-0.08451707  1.2848059 ]],7194,934
859,[[-0.0815682  1.3104653]],7890,1015
860,[[-0.08008252  1.2533832 ]],6516,753
861,[[-0.161259   1.3016107]],7463,1466
862,[[-0.19855106  1.357072  ]],9189,2149
863,[[-0.22100198  1.2596471 ]],6518,1690
864,[[-0.22546004  1.260229  ]],6605,1714
865,[[-0.22137418  1.2945842 ]],7309,1848
866,[[-0.25774544  1.3434551 ]],8725,2657
867,[[-0.19074622  1.3094791 ]],7721,1785
868,[[-0.15484104  1.2054377 ]],5626,1112
869,[[-0.14827    1.2378407]],6217,1136
870,[[-0.1262245  1.2080634]],5775,937
871,[[-0.07141778  1.213419  ]],5887,641
872,[[-0.12961094  1.24245   ]],6318,1081
873,[[-0.18882895  1.2745879 ]],6943,1553
