frame,res,X,Y
584,[[-0.18425962  0.73460937]],2524,539
585,[[-0.15434474  0.6257579 ]],2154,406
586,[[-0.17596585  0.621571  ]],2162,460
587,[[-0.16492759  0.57373697]],2008,424
588,[[-0.18472993  0.6110046 ]],2131,484
589,[[-0.2563684  0.5453495]],1923,609
590,[[-0.2979058   0.63809884]],2201,797
591,[[-0.26650056  0.72398764]],2479,779
592,[[-0.1952135  0.7035153]],2412,560
593,[[-0.28626406  0.69467044]],2383,809
594,[[-0.28292766  0.6789023 ]],2317,780
595,[[-0.26537913  0.71054506]],2445,757
596,[[-0.28093868  0.7272288 ]],2482,807
597,[[-0.2699804   0.71375644]],2427,770
598,[[-0.30131727  0.75512064]],2577,903
599,[[-0.22813874  0.66114676]],2252,614
600,[[-0.29600534  0.6913223 ]],2351,831
601,[[-0.31817293  0.67472476]],2295,862
602,[[-0.29575875  0.6582161 ]],2244,795
603,[[-0.25150847  0.74893844]],2571,740
604,[[-0.3358543   0.79535383]],2723,1049
605,[[-0.32487738  0.73387533]],2476,935
606,[[-0.3732484   0.75863516]],2580,1112
607,[[-0.35504    0.7725425]],2645,1076
608,[[-0.386617   0.7707389]],2601,1170
609,[[-0.36760312  0.73687047]],2487,1072
610,[[-0.2881708   0.81056654]],2787,918
611,[[-0.31455836  0.8600354 ]],2971,1054
612,[[-0.306535   0.7615417]],2569,906
613,[[-0.3334736  0.8054106]],2736,1038
614,[[-0.34619156  0.7012186 ]],2354,973
615,[[-0.33144683  0.74198675]],2502,958
616,[[-0.32057035  0.7806962 ]],2647,975
617,[[-0.22440135  0.801705  ]],2770,706
618,[[-0.19778745  0.8570625 ]],2996,684
619,[[-0.15297197  0.7716523 ]],2628,479
620,[[-0.05914718  0.6804443 ]],2338,207
621,[[-0.20714614  0.75641704]],2593,629
622,[[-0.15808997  0.6277965 ]],2167,421
623,[[-0.23804235  0.6907442 ]],2374,659
624,[[-0.1627389  0.7060498]],2420,462
625,[[-0.1602166  0.6532249]],2258,445
626,[[-0.15294616  0.5945098 ]],2088,387
627,[[-0.0960056  0.6023296]],2101,263
628,[[-0.09535369  0.6323026 ]],2184,255
629,[[-0.07273366  0.5688621 ]],2015,188
630,[[-0.0245243  0.5706861]],2026,77
631,[[-0.0781114  0.8419514]],2981,301
632,[[-0.09858733  0.667104  ]],2300,292
633,[[-0.06958785  0.75867295]],2606,249
634,[[-0.07084732  0.6964252 ]],2397,228
635,[[-0.14062446  0.68524337]],2342,402
636,[[-0.12426563  0.72233933]],2489,372
637,[[-0.12529464  0.69290817]],2372,369
638,[[-0.16603433  0.700522  ]],2406,470
639,[[-0.10850805  0.71689695]],2482,332
640,[[-0.13055038  0.76258993]],2605,402
641,[[-0.17699419  0.7142    ]],2442,512
642,[[-0.15884137  0.7192886 ]],2444,468
643,[[-0.16148101  0.64390385]],2214,436
644,[[-0.16570468  0.6365876 ]],2191,445
645,[[-0.18441102  0.7573575 ]],2603,550
646,[[-0.19863397  0.5990211 ]],2066,501
647,[[-0.22595276  0.6268972 ]],2160,582
648,[[-0.17308994  0.65694886]],2245,459
649,[[-0.21471587  0.63646126]],2165,559
650,[[-0.22174287  0.6325463 ]],2188,579
651,[[-0.16542187  0.66080904]],2251,463
652,[[-0.13074224  0.61165   ]],2140,352
653,[[-0.10216592  0.61365867]],2122,285
654,[[-0.13739707  0.6821523 ]],2318,384
655,[[-0.09313759  0.54005396]],1921,243
656,[[-0.03120998  0.5783084 ]],2037,101
657,[[0.00988388 0.4856242 ]],1797,-8
658,[[0.03621497 0.4064461 ]],1607,-78
659,[[0.0252916 0.4690495]],1759,-50
660,[[-3.4484081e-04  4.7405234e-01]],1768,7
661,[[0.0413314 0.5012333]],1827,-76
662,[[0.11012049 0.46931204]],1775,-230
663,[[0.04671354 0.49534082]],1836,-96
664,[[0.12361035 0.4151071 ]],1631,-263
665,[[0.14420243 0.35740054]],1503,-309
666,[[0.1707361 0.4047302]],1620,-368
667,[[0.15834622 0.4379667 ]],1702,-338
668,[[0.14263767 0.40846536]],1642,-310
669,[[0.09747519 0.37835765]],1552,-210
670,[[0.2220217 0.2700329]],1334,-466
671,[[0.15567374 0.41833416]],1650,-329
672,[[0.16816537 0.41389757]],1644,-357
673,[[0.19269285 0.40486875]],1627,-416
674,[[0.13987544 0.41522   ]],1648,-294
675,[[0.1381806  0.39042905]],1587,-298
676,[[0.17014019 0.3586327 ]],1524,-366
677,[[0.16742232 0.3495482 ]],1497,-356
678,[[0.15071896 0.3526543 ]],1502,-324
679,[[0.09897599 0.37518954]],1550,-214
680,[[0.08946905 0.4611519 ]],1746,-194
681,[[0.12563539 0.39657784]],1609,-273
682,[[0.1970434 0.4649821]],1778,-426
683,[[0.1446105  0.38466895]],1573,-311
684,[[0.13114929 0.4048721 ]],1627,-277
685,[[0.11972716 0.3779654 ]],1551,-250
686,[[0.12681228 0.38646317]],1570,-270
687,[[0.18357462 0.29673767]],1381,-386
688,[[0.03778287 0.52766705]],1906,-63
689,[[-0.07467666  0.6780376 ]],2315,226
690,[[-0.04366505  0.6793841 ]],2331,154
691,[[-0.07191984  0.64472866]],2226,214
692,[[-0.08306833  0.6846325 ]],2351,257
693,[[-0.10800477  0.72873265]],2505,337
694,[[-0.08439705  0.62226546]],2159,231
695,[[-0.1184122   0.75676775]],2606,367
696,[[-0.10948729  0.73926514]],2538,336
697,[[-0.16586536  0.8058303 ]],2765,538
698,[[-0.18672806  0.9452026 ]],3465,729
699,[[-0.12366714  0.789696  ]],2730,403
700,[[-0.16486177  0.84965307]],2982,564
701,[[-0.12773283  0.77849734]],2657,401
702,[[-0.13271445  0.68744946]],2331,378
703,[[-0.11578711  0.68989533]],2346,336
704,[[-0.10638531  0.6603009 ]],2250,303
705,[[-0.16966423  0.65913945]],2273,460
706,[[-0.14076331  0.66326714]],2279,392
707,[[-0.11510612  0.7135335 ]],2423,334
708,[[-0.12912725  0.7338801 ]],2513,388
709,[[-0.11729309  0.6563689 ]],2254,320
710,[[-0.06626451  0.6049282 ]],2129,184
711,[[-0.00719473  0.5787718 ]],2051,45
712,[[-0.08572864  0.5834813 ]],2052,223
713,[[-0.00722034  0.5946387 ]],2095,56
714,[[-0.07015349  0.52822053]],1903,181
715,[[-0.00910378  0.5805279 ]],2056,49
716,[[-0.00290654  0.39657843]],1585,9
717,[[0.01814774 0.42689842]],1655,-32
718,[[0.00092404 0.44457763]],1692,1
719,[[0.09974323 0.30734944]],1400,-213
720,[[0.07166483 0.3457532 ]],1478,-157
721,[[0.09168826 0.38304114]],1565,-197
722,[[0.11732863 0.26691917]],1317,-252
723,[[0.15914927 0.24784854]],1280,-334
724,[[0.08157869 0.3494214 ]],1487,-173
725,[[0.01921498 0.29196513]],1357,-50
726,[[0.04357602 0.3266968 ]],1436,-99
727,[[0.08407374 0.30926487]],1407,-183
728,[[0.0573816  0.22496754]],1221,-134
729,[[0.07083108 0.16650738]],1104,-166
730,[[0.12046732 0.26913643]],1325,-264
731,[[0.01857467 0.2835285 ]],1339,-49
732,[[0.07208598 0.25714016]],1293,-157
733,[[-0.01862512  0.33578727]],1441,29
734,[[0.01949337 0.279576  ]],1325,-52
735,[[0.08468994 0.19805391]],1173,-191
736,[[0.02485505 0.19380213]],1152,-72
737,[[0.05833062 0.09785944]],965,-146
738,[[0.10242204 0.17121026]],1119,-230
739,[[0.00619132 0.2196839 ]],1198,-32
740,[[0.02191183 0.2616488 ]],1288,-58
741,[[0.06600536 0.25432712]],1280,-145
742,[[0.0344796 0.2533242]],1273,-85
743,[[0.07746507 0.24653745]],1265,-168
744,[[0.07286962 0.22036554]],1210,-164
745,[[0.06168938 0.26092112]],1295,-142
746,[[0.06795699 0.27002487]],1312,-150
747,[[-0.09029561  0.64379287]],2218,249
748,[[-0.06224765  0.72731423]],2507,210
749,[[-0.05165839  0.7120884 ]],2434,184
750,[[-0.13499856  0.7091365 ]],2419,388
751,[[-0.09904107  0.74571043]],2551,321
752,[[-0.10468934  0.6699445 ]],2293,303
753,[[-0.1655653  0.777316 ]],2643,515
754,[[-0.08105293  0.6634007 ]],2274,243
755,[[-0.08894994  0.7444288 ]],2561,294
756,[[-0.06111938  0.7032716 ]],2412,201
757,[[-0.09015907  0.70856416]],2410,290
758,[[-0.14137201  0.67023647]],2291,397
759,[[-0.09949896  0.6715243 ]],2305,293
760,[[-0.10717998  0.6138936 ]],2109,285
761,[[-0.17019875  0.7838193 ]],2670,527
762,[[-0.12974262  0.74176574]],2531,397
763,[[-0.08523775  0.73385465]],2513,288
764,[[-0.12379061  0.71400416]],2428,367
765,[[-0.13421765  0.7751493 ]],2657,419
766,[[-0.14306672  0.8147566 ]],2812,476
767,[[-0.10063051  0.7303294 ]],2494,307
768,[[-0.06723515  0.69957227]],2407,219
769,[[-0.07658899  0.72722137]],2475,251
770,[[-0.07811099  0.7440422 ]],2552,253
771,[[0.00686856 0.6479603 ]],2249,21
772,[[-0.10617347  0.7053806 ]],2412,321
773,[[-0.05874794  0.64247966]],2218,184
774,[[-0.03473571  0.53931457]],1922,95
775,[[-0.05114801  0.6092259 ]],2123,154
776,[[-0.00780837  0.67854226]],2341,68
777,[[0.0024202 0.669112 ]],2303,35
778,[[0.0403629 0.6133269]],2145,-59
779,[[-0.03667641  0.6151327 ]],2134,119
780,[[-0.03457845  0.6624491 ]],2272,124
781,[[-0.04124948  0.67110336]],2274,148
782,[[-0.05312487  0.7588291 ]],2625,195
783,[[-0.10964853  0.8084829 ]],2806,367
784,[[-0.13629752  0.7225201 ]],2468,408
785,[[-0.08743667  0.6846711 ]],2353,267
786,[[-0.11094499  0.60310256]],2098,296
787,[[-0.04365336  0.5863693 ]],2051,130
788,[[-0.12609835  0.6403776 ]],2216,339
789,[[-0.08820856  0.6762846 ]],2311,262
790,[[-0.08529393  0.65107197]],2223,253
791,[[-0.16967437  0.60873854]],2098,435
792,[[-0.16220684  0.65867054]],2249,431
793,[[-0.18882121  0.6405816 ]],2197,502
794,[[-0.2642151  0.5977875]],2057,655
795,[[-0.16297916  0.52919394]],1887,390
796,[[-0.21256942  0.67285997]],2288,577
797,[[-0.20908709  0.64016557]],2184,539
798,[[-0.13840808  0.6198647 ]],2145,365
799,[[-0.19774996  0.6739254 ]],2289,539
800,[[-0.22701369  0.6437997 ]],2195,585
801,[[-0.23078552  0.58218324]],2020,571
802,[[-0.1436031  0.6171599]],2128,377
803,[[-0.15032832  0.6598613 ]],2274,417
804,[[-0.16303653  0.65226746]],2238,446
805,[[-0.10184158  0.7116301 ]],2439,317
806,[[-0.09725688  0.6761514 ]],2324,289
807,[[-0.13986519  0.66968167]],2297,394
808,[[-0.14510594  0.6483884 ]],2216,392
809,[[-0.14575712  0.6671718 ]],2297,412
810,[[-0.15161957  0.63832414]],2175,403
811,[[-0.08650578  0.58311594]],2040,233
812,[[-0.09653282  0.61526597]],2144,264
813,[[-0.15569887  0.6810832 ]],2322,434
814,[[-0.13286145  0.65885866]],2239,375
815,[[-0.16257273  0.65477455]],2233,438
816,[[-0.11762188  0.6507776 ]],2224,326
817,[[-0.10536954  0.5271548 ]],1879,254
818,[[-0.09264075  0.5311252 ]],1898,233
819,[[-0.07267091  0.58558506]],2059,202
820,[[-0.02696219  0.5850431 ]],2040,90
821,[[-0.07075438  0.6896025 ]],2364,225
822,[[-0.05010805  0.66855645]],2300,167
823,[[-0.0093466  0.7032095]],2422,70
824,[[-0.03741571  0.7169231 ]],2458,149
825,[[-0.03962571  0.6837119 ]],2338,145
826,[[-0.05460964  0.7203789 ]],2451,191
827,[[-0.07302964  0.7621478 ]],2632,252
828,[[-0.05790604  0.69971555]],2396,194
829,[[-0.11095006  0.6778165 ]],2326,324
830,[[-0.07299698  0.68310666]],2325,235
831,[[-0.08543654  0.568466  ]],2005,224
832,[[-0.11828469  0.76601446]],2636,385
833,[[-0.06124391  0.6889796 ]],2376,203
834,[[-0.05331373  0.62721395]],2189,168
835,[[-0.03260249  0.68783665]],2391,144
836,[[-0.03614083  0.5850161 ]],2065,114
837,[[0.0299944 0.6052271]],2128,-37
838,[[-0.01796695  0.75802565]],2631,95
839,[[0.04682613 0.68327224]],2368,-72
840,[[0.05147096 0.7433599 ]],2586,-78
841,[[-0.10131666  0.9157274 ]],3266,422
842,[[-0.11633036  0.94940627]],3442,496
843,[[-0.06384594  1.002069  ]],3770,357
844,[[-0.08146502  1.056805  ]],4136,495
845,[[-0.09040006  0.99248314]],3692,446
846,[[-0.05236131  0.9950131 ]],3721,325
847,[[-0.05739931  1.0143111 ]],3880,344
848,[[-0.05365184  0.9501061 ]],3477,291
849,[[-0.08340985  0.95014113]],3480,394
850,[[-0.06458446  0.9461056 ]],3450,321
851,[[-0.02250719  0.93108964]],3372,187
852,[[-0.09440011  0.9055863 ]],3246,385
853,[[-0.07053092  0.99647194]],3746,380
854,[[-0.09474351  0.94624895]],3423,419
855,[[-0.04544016  0.94395363]],3402,257
856,[[0.01817025 0.95225966]],3495,55
857,[[-0.02460199  0.8977297 ]],3195,169
858,[[0.01037065 0.9202613 ]],3309,69
859,[[-0.03546881  0.95457685]],3475,226
860,[[0.01653896 0.9822043 ]],3673,65
861,[[-0.01551522  0.93944466]],3416,151
862,[[0.00316361 0.96372855]],3573,113
863,[[0.05951557 0.9345825 ]],3411,-87
864,[[0.00328672 0.95702624]],3538,108
865,[[-0.09277178  0.69827306]],2382,286
866,[[-0.06319478  0.6768228 ]],2340,205
867,[[-0.0221106   0.61201423]],2142,94
868,[[-0.03524502  0.5885121 ]],2079,117
869,[[-0.11258899  0.6233301 ]],2162,308
870,[[-0.08416139  0.59264463]],2082,222
871,[[-0.13354608  0.64029974]],2204,363
872,[[-0.13545     0.56250113]],1982,340
873,[[-0.10396694  0.54619825]],1932,258
874,[[-0.01407232  0.49692076]],1819,46
875,[[-0.07929987  0.6162063 ]],2128,221
876,[[-0.07328898  0.65892047]],2266,223
877,[[-0.0479918  0.6118683]],2135,148
878,[[-0.09099386  0.61257374]],2114,250
879,[[-0.05089433  0.5657277 ]],1998,144
880,[[-0.07602483  0.5766332 ]],2029,202
881,[[-0.07329843  0.6742691 ]],2308,223
882,[[-0.14413153  0.7593854 ]],2584,429
883,[[-0.10352661  0.74622   ]],2527,324
884,[[-0.14069273  0.78359926]],2684,445
885,[[-0.09155218  0.7374348 ]],2535,302
886,[[-0.15710762  0.8193906 ]],2820,502
887,[[-0.10484619  0.74166214]],2535,320
888,[[-0.10353224  0.63639945]],2182,284
889,[[-0.12713261  0.6034211 ]],2094,334
890,[[-0.1130804  0.7579452]],2589,374
891,[[-0.14874917  0.7692938 ]],2638,449
892,[[-0.07513564  0.70296097]],2409,241
893,[[-0.05697822  0.75294113]],2581,211
894,[[-0.10886036  0.7532249 ]],2563,342
895,[[-0.05223053  0.73879987]],2535,194
896,[[-0.13664365  0.69901276]],2375,385
897,[[-0.03728424  0.6795312 ]],2341,136
898,[[-0.07799169  0.69784415]],2383,231
899,[[-0.0965982  0.7274648]],2472,298
900,[[-0.08716851  0.6844137 ]],2340,247
901,[[-0.11544926  0.5835262 ]],2034,306
902,[[-0.0916449  0.8109757]],2786,326
903,[[-0.06636513  0.75851583]],2586,232
904,[[-0.15720323  0.77673054]],2675,487
905,[[-0.08426941  0.6669147 ]],2296,251
906,[[-0.01794245  0.6284951 ]],2195,72
907,[[-0.12373264  0.6398046 ]],2195,323
908,[[-0.13070825  0.73198813]],2504,381
909,[[-0.05951458  0.6584054 ]],2259,178
910,[[-0.12762588  0.69656956]],2384,349
911,[[-0.21921045  0.7233447 ]],2463,621
912,[[-0.18198055  0.6630471 ]],2268,474
913,[[-0.13657543  0.52745456]],1910,323
914,[[-0.10026046  0.47662264]],1770,225
915,[[-0.07171233  0.4218923 ]],1630,153
916,[[-0.07645053  0.5312847 ]],1914,195
917,[[-0.04443846  0.48216075]],1788,104
918,[[-0.10821829  0.48979717]],1799,249
919,[[-0.12458856  0.5515225 ]],1953,300
920,[[-0.13816719  0.65698016]],2267,375
921,[[-0.11895078  0.5921218 ]],2070,305
922,[[-0.14286816  0.58681804]],2044,365
923,[[-0.15552947  0.6552769 ]],2261,420
924,[[-0.12993777  0.68107617]],2307,366
925,[[-0.1589389  0.700029 ]],2410,446
926,[[-0.18334867  0.675965  ]],2319,498
927,[[-0.1173884  0.6505441]],2215,321
928,[[-0.09508291  0.6961741 ]],2385,277
929,[[-0.08012805  0.6776995 ]],2308,231
930,[[-0.13218302  0.7588429 ]],2591,398
931,[[-0.16799213  0.82816494]],2845,542
932,[[-0.12815353  0.83090276]],2878,436
933,[[-0.18326244  0.86534023]],2993,606
934,[[-0.10635494  0.6857716 ]],2337,298
935,[[-0.14161289  0.785447  ]],2679,439
936,[[-0.1387784   0.69196355]],2373,390
937,[[-0.12818004  0.6932244 ]],2352,357
938,[[-0.0523045  0.7257034]],2466,185
939,[[-0.08951429  0.8407107 ]],2922,338
940,[[-0.07163485  0.6675601 ]],2260,223
941,[[-0.02830799  0.6444981 ]],2225,108
942,[[-0.12464459  0.7392444 ]],2523,369
943,[[-0.07938893  0.69823945]],2386,243
944,[[-0.06545901  0.6790822 ]],2343,198
945,[[-0.09215956  0.7415317 ]],2526,284
946,[[-0.06882378  0.60772735]],2107,183
947,[[-0.06148152  0.6218567 ]],2131,176
948,[[-0.05746388  0.63312054]],2197,164
949,[[-0.09444055  0.8252847 ]],2856,339
950,[[-0.09606756  0.6501727 ]],2222,271
951,[[-0.15130036  0.6730814 ]],2290,405
952,[[-0.07654633  0.6106919 ]],2101,220
953,[[-0.06740418  0.6878067 ]],2371,207
954,[[-0.04018588  0.64031374]],2209,136
955,[[-0.00378271  0.67918736]],2334,63
956,[[-0.10183557  0.71115935]],2408,319
957,[[-0.0120337  0.7141579]],2438,90
958,[[-0.06125388  0.67834693]],2313,207
959,[[-0.03470856  0.6035228 ]],2100,114
960,[[0.01125444 0.6387305 ]],2213,20
961,[[-0.1724717  0.7713907]],2618,529
962,[[-0.08224022  0.7483578 ]],2550,284
963,[[-0.13356078  0.71851754]],2448,398
964,[[-0.07153501  0.6477926 ]],2224,219
965,[[-0.04516334  0.658546  ]],2254,159
966,[[-0.06244743  0.5877496 ]],2051,172
967,[[-0.0287382   0.62215376]],2152,111
968,[[-0.10345862  0.647211  ]],2220,286
969,[[-0.09052014  0.68554664]],2327,277
970,[[-0.16228077  0.69862384]],2369,459
971,[[0.01942966 0.65424526]],2257,1
972,[[-0.04303792  0.6325325 ]],2193,128
973,[[-0.0491587   0.64420867]],2215,165
974,[[-0.07469404  0.5644712 ]],1997,191
975,[[-0.11172798  0.6303766 ]],2170,305
976,[[-0.19715431  0.72049284]],2426,560
977,[[-0.19860485  0.7082134 ]],2378,567
978,[[-0.24059814  0.8639104 ]],3000,820
979,[[-0.21538381  0.799059  ]],2715,671
980,[[-0.21133201  0.82004917]],2821,684
981,[[-0.23617421  0.90298045]],3183,843
982,[[-0.19975495  0.90861195]],3214,731
983,[[-0.24673398  0.9082663 ]],3211,890
984,[[-0.23322776  0.9193814 ]],3271,858
985,[[-0.20956375  0.89351505]],3181,772
986,[[-0.24752036  0.88309085]],3112,850
987,[[-0.23465599  0.93571633]],3381,896
988,[[-0.22198054  0.92041373]],3265,811
989,[[-0.2527339  0.8884423]],3120,864
990,[[-0.29610723  0.8360375 ]],2876,947
991,[[-0.23689452  0.8778785 ]],3100,818
992,[[-0.26121593  0.8379905 ]],2875,866
993,[[-0.2896073  0.8958417]],3128,1035
994,[[-0.2876592   0.90020573]],3150,1012
995,[[-0.3168049  0.8711039]],2988,1059
996,[[-0.28979138  0.8048961 ]],2710,906
997,[[-0.2977024  0.8591243]],2960,1008
998,[[-0.31233394  0.8456708 ]],2892,1018
