frame,res,X,Y
579,[[-0.17205845  0.7800593 ]],2546,531
580,[[-0.10726334  0.7134689 ]],2310,333
581,[[-0.10935858  0.79271513]],2585,379
582,[[-0.08675339  0.85893136]],2887,363
583,[[-0.11551902  0.67499095]],2184,322
584,[[-0.09173166  0.7256723 ]],2347,308
585,[[-0.13769542  0.7283833 ]],2348,416
586,[[-0.10074028  0.6782075 ]],2203,301
587,[[-0.08944498  0.66186726]],2170,273
588,[[-0.08001207  0.63030386]],2066,242
589,[[-0.10279784  0.7783376 ]],2521,340
590,[[-0.0165337  0.7068268]],2319,121
591,[[-0.08576503  0.6918871 ]],2249,275
592,[[-0.12439546  0.7566859 ]],2467,392
593,[[-0.1023634   0.67901003]],2217,305
594,[[-0.09342147  0.65488464]],2150,276
595,[[-0.07219011  0.8051003 ]],2646,296
596,[[-0.01199468  0.71158206]],2343,113
597,[[-0.06238886  0.8058861 ]],2631,268
598,[[-0.02737806  0.8083993 ]],2658,185
599,[[0.0033932 0.7386904]],2415,74
600,[[-0.06968136  0.78863865]],2577,272
601,[[-0.09912904  0.7075739 ]],2297,309
602,[[-0.14251135  0.76004255]],2448,440
603,[[-0.09880153  0.7270653 ]],2376,321
604,[[-0.07117777  0.62999886]],2067,219
605,[[-0.02017297  0.6290965 ]],2072,112
606,[[-0.03926279  0.8183949 ]],2698,220
607,[[-0.0594814  0.7066245]],2286,226
608,[[-0.05424183  0.68171245]],2216,207
609,[[-0.03820639  0.6721495 ]],2194,162
610,[[-0.03956924  0.7145525 ]],2319,181
611,[[-0.1062158  0.8075175]],2629,382
612,[[-0.09625489  0.8235152 ]],2696,363
613,[[-0.09260356  0.8000024 ]],2618,346
614,[[-0.07175452  0.7632786 ]],2491,272
615,[[-0.06975953  0.80773365]],2662,293
616,[[-0.03883148  0.7917119 ]],2584,196
617,[[0.0020381 0.7788171]],2555,100
618,[[-0.05588494  0.8849578 ]],2981,289
619,[[-0.03497574  0.75792587]],2464,170
620,[[-0.02080577  0.77012074]],2523,154
621,[[-0.13874134  0.8098719 ]],2644,461
622,[[-0.14359124  0.82096183]],2666,498
623,[[-0.09423773  0.78812444]],2606,341
624,[[-0.14566597  0.820987  ]],2707,499
625,[[-0.10778367  0.77534264]],2504,387
626,[[-0.09500553  0.8506571 ]],2784,386
627,[[-0.078106    0.76066935]],2461,293
628,[[-0.09214026  0.6667005 ]],2171,289
629,[[-0.09324269  0.7689687 ]],2492,340
630,[[-0.12384784  0.8104802 ]],2631,431
631,[[-0.04531141  0.8760306 ]],2927,266
632,[[-0.10463859  0.7446508 ]],2395,350
633,[[-0.03265031  0.8331926 ]],2735,204
634,[[-0.09381364  0.81838006]],2676,353
635,[[-0.12890325  0.765393  ]],2486,413
636,[[-0.15527838  0.7842903 ]],2511,486
637,[[-0.05852048  0.78086084]],2542,256
638,[[-0.11236552  0.8177997 ]],2669,399
639,[[-0.0677219   0.82958597]],2720,285
640,[[-0.07428335  0.78936744]],2566,291
641,[[-0.05595367  0.8675694 ]],2908,286
642,[[-0.11700372  0.8585354 ]],2847,441
643,[[-0.07091345  0.7978277 ]],2601,283
644,[[-0.1276863  0.7088722]],2265,370
645,[[-0.06632342  0.7400642 ]],2430,247
646,[[-0.10415067  0.77586204]],2520,354
647,[[-0.07027677  0.773805  ]],2526,278
648,[[-0.0686666  0.695854 ]],2266,239
649,[[-0.07461144  0.751544  ]],2430,276
650,[[-0.14497408  0.85379374]],2794,512
651,[[-0.05374192  0.67783564]],2210,199
652,[[-0.07053762  0.6407167 ]],2092,235
653,[[-0.08128155  0.47576374]],1679,197
654,[[0.02323012 0.01617025]],801,-83
655,[[0.00712431 0.01032281]],788,-55
656,[[ 0.01671847 -0.04560168]],689,-80
657,[[ 0.06997669 -0.15565343]],494,-194
658,[[ 0.04854739 -0.00777426]],761,-131
659,[[ 0.05489391 -0.11082573]],576,-157
660,[[ 0.07996705 -0.10094162]],597,-204
661,[[ 0.07080731 -0.1540364 ]],497,-193
662,[[ 0.04282039 -0.1308164 ]],536,-139
663,[[ 0.12539825 -0.07071035]],658,-281
664,[[ 0.0973561  -0.20617658]],409,-253
665,[[ 0.10803939 -0.17833406]],458,-267
666,[[ 0.05146929 -0.20355502]],401,-165
667,[[ 0.06723271 -0.09348574]],609,-178
668,[[ 0.10941228 -0.04934809]],694,-248
669,[[ 0.10817974 -0.05759255]],677,-247
670,[[ 0.14110047 -0.07870134]],645,-312
671,[[-0.03614806 -0.06918633]],638,12
672,[[-0.01595631 -0.04977379]],676,-21
673,[[ 0.06021127 -0.11315726]],570,-169
674,[[ 0.07305063 -0.17535049]],461,-200
675,[[ 0.10417188 -0.13348633]],540,-252
676,[[ 0.11189304 -0.10013264]],602,-261
677,[[ 0.11055931 -0.13503465]],539,-262
678,[[ 0.10295278 -0.2018327 ]],412,-263
679,[[ 0.0744065  -0.12942702]],544,-195
680,[[ 0.16105291 -0.25807035]],313,-387
681,[[ 0.09351017 -0.08348075]],632,-225
682,[[ 0.11287151 -0.11838142]],568,-267
683,[[ 0.13962036 -0.10369506]],600,-311
684,[[ 0.14431806 -0.14643654]],523,-329
685,[[ 0.14843774 -0.15484124]],508,-341
686,[[ 0.12136809 -0.16027799]],494,-291
687,[[ 0.13046888 -0.15078475]],511,-307
688,[[ 0.13207532 -0.18183997]],458,-313
689,[[ 0.14261341 -0.20290247]],416,-339
690,[[ 0.13262177 -0.18139544]],454,-313
691,[[ 0.11749817 -0.12384843]],562,-275
692,[[ 0.12666947 -0.117748  ]],573,-291
693,[[ 0.1075602  -0.16601908]],487,-260
694,[[ 0.17054999 -0.21924216]],390,-394
695,[[ 0.12618093 -0.17203218]],472,-300
696,[[ 0.13178805 -0.15214051]],507,-305
697,[[ 0.09997629 -0.11115859]],583,-241
698,[[ 0.1349642  -0.12071325]],567,-305
699,[[ 0.15211993 -0.19074109]],441,-353
700,[[ 0.12034388 -0.12819517]],551,-280
701,[[ 0.08941675 -0.13525328]],536,-225
702,[[ 0.12932606 -0.19368908]],433,-310
703,[[ 0.05701463 -0.1599817 ]],490,-170
704,[[ 0.10744    -0.17120397]],473,-265
705,[[ 0.05654508 -0.11957864]],561,-162
706,[[ 0.07780058 -0.12963176]],545,-204
707,[[ 0.1115533  -0.13170102]],547,-265
708,[[ 0.12470861 -0.21505427]],394,-307
709,[[ 0.1637674 -0.2014287]],421,-378
710,[[ 0.134341   -0.09918036]],608,-301
711,[[ 0.07540011 -0.08292168]],630,-190
712,[[ 0.0805635  -0.10697432]],588,-204
713,[[ 0.08947754 -0.16780438]],479,-231
714,[[ 0.09899744 -0.28843582]],247,-275
715,[[ 0.0877594 -0.1770193]],460,-231
716,[[ 0.09270009 -0.13592643]],535,-231
717,[[ 0.06761079 -0.12046172]],562,-183
718,[[ 0.09242274 -0.14936383]],512,-234
719,[[ 0.08138342 -0.13956851]],528,-210
720,[[ 0.08562447 -0.07846342]],639,-208
721,[[ 0.09484991 -0.20566767]],403,-247
722,[[ 0.07925856 -0.20813593]],399,-216
723,[[ 0.09108648 -0.20842768]],400,-242
724,[[ 0.10409374 -0.26619476]],290,-277
725,[[ 0.1324269  -0.24351953]],336,-326
726,[[ 0.12591295 -0.20152353]],418,-306
727,[[ 0.14141881 -0.12458649]],564,-318
728,[[ 0.07346357 -0.15843853]],488,-200
729,[[ 0.1260788  -0.17954205]],457,-297
730,[[ 0.1049559  -0.18852003]],441,-262
731,[[ 0.11113449 -0.14415109]],521,-267
732,[[ 0.16274843 -0.15856963]],505,-365
733,[[ 0.08938587 -0.00985646]],764,-205
734,[[0.13897172 0.01651839]],817,-293
735,[[0.13029581 0.02772332]],836,-275
736,[[ 0.11326823 -0.0602028 ]],675,-258
737,[[ 0.13784854 -0.10196637]],603,-309
738,[[ 0.14497979 -0.0603051 ]],682,-312
739,[[ 0.13476814 -0.138924  ]],536,-308
740,[[ 0.09084629 -0.08169577]],634,-218
741,[[ 0.11259194 -0.06592373]],665,-258
742,[[ 0.1238578 -0.1741938]],471,-296
743,[[ 0.12852758 -0.14878275]],515,-299
744,[[ 0.16343726 -0.08113088]],643,-349
745,[[-0.03638309  0.13033465]],1001,41
746,[[-0.19131528  0.35297543]],1400,380
747,[[-0.17622364  0.2750487 ]],1246,330
748,[[-0.23147412  0.3724702 ]],1434,471
749,[[-0.2491401   0.34847966]],1386,502
750,[[-0.1988315   0.33343852]],1364,394
751,[[-0.20011152  0.30859584]],1315,390
752,[[-0.13927333  0.43540066]],1594,309
753,[[-0.14307834  0.28458804]],1284,277
754,[[-0.16833812  0.34990627]],1405,341
755,[[-0.15876943  0.34251425]],1389,318
756,[[-0.20106438  0.29288846]],1285,388
757,[[-0.15975949  0.37596053]],1464,334
758,[[-0.2195018   0.21851574]],1143,405
759,[[-0.17135933  0.30568352]],1312,331
760,[[-0.20456417  0.24628407]],1193,382
761,[[-0.20837778  0.42059878]],1546,443
762,[[-0.21533212  0.41006458]],1523,449
763,[[-0.21504885  0.39416665]],1494,445
764,[[-0.24052891  0.3670904 ]],1420,485
765,[[-0.22443822  0.29832715]],1290,427
766,[[-0.16397093  0.3531284 ]],1409,323
767,[[-0.22772685  0.3063603 ]],1308,438
768,[[-0.22081776  0.32994193]],1355,437
769,[[-0.25774297  0.34419602]],1383,512
770,[[-0.27276698  0.44433302]],1584,584
771,[[-0.24579714  0.4018222 ]],1501,506
772,[[-0.22922193  0.42791507]],1564,488
773,[[-0.24335918  0.40964144]],1519,505
774,[[-0.272541   0.4881309]],1684,597
775,[[-0.23572287  0.43966287]],1582,502
776,[[-0.23205303  0.38139975]],1460,472
777,[[-0.23866716  0.36944723]],1435,488
778,[[-0.26125485  0.39436096]],1487,539
779,[[-0.25833318  0.40736085]],1511,534
780,[[-0.26865074  0.41621456]],1523,566
781,[[-0.27689594  0.42548287]],1536,574
782,[[-0.2770408   0.52929974]],1785,640
783,[[-0.23969944  0.4118559 ]],1519,502
784,[[-0.22776765  0.43498105]],1587,479
785,[[-0.18955639  0.45411232]],1621,406
786,[[-0.17727646  0.39387435]],1494,361
787,[[-0.20865348  0.4458453 ]],1607,448
788,[[-0.17524505  0.3524461 ]],1407,345
789,[[-0.16276987  0.34461468]],1395,325
790,[[-0.17046674  0.35313407]],1417,341
791,[[-0.13053472  0.2945105 ]],1299,250
792,[[-0.20339009  0.27129847]],1242,380
793,[[-0.17668657  0.25209248]],1205,323
794,[[-0.19190423  0.34168673]],1387,380
795,[[-0.2143026  0.3770216]],1448,431
796,[[-0.13362321  0.39339817]],1504,278
797,[[-0.20201775  0.3973134 ]],1508,424
798,[[-0.15640059  0.38505384]],1493,334
799,[[-0.17036821  0.2947033 ]],1299,327
800,[[-0.16498499  0.39155453]],1493,345
801,[[-0.20610382  0.4306978 ]],1567,432
802,[[-0.20429927  0.39119726]],1489,427
803,[[-0.18434404  0.49003798]],1716,427
804,[[-0.16651377  0.4353935 ]],1596,369
805,[[-0.24275878  0.3461012 ]],1385,481
806,[[-0.24185152  0.37027743]],1425,488
807,[[-0.16150823  0.3848515 ]],1491,343
808,[[-0.23355873  0.3592009 ]],1419,471
809,[[-0.19686846  0.4126996 ]],1537,420
810,[[-0.23561256  0.35769853]],1413,474
811,[[-0.18154222  0.28752714]],1282,350
812,[[-0.12983987  0.27156314]],1254,248
813,[[-0.21970022  0.37289   ]],1442,450
814,[[-0.22354671  0.31971303]],1329,428
815,[[-0.23158146  0.46423453]],1643,503
816,[[-0.20280343  0.25666368]],1208,375
817,[[-0.20925279  0.27937183]],1255,395
818,[[-0.18762906  0.22967681]],1161,343
819,[[-0.19307193  0.27358735]],1250,362
820,[[-0.23578608  0.3605271 ]],1409,468
821,[[-0.21951956  0.49099386]],1691,496
822,[[-0.22457325  0.43691093]],1569,474
823,[[-0.20587867  0.41068137]],1520,432
824,[[-0.19217607  0.41077402]],1520,411
825,[[-0.21668108  0.3989731 ]],1494,449
826,[[-0.23121047  0.3151645 ]],1322,449
827,[[-0.21011694  0.40198904]],1494,433
828,[[-0.25468498  0.501963  ]],1717,576
829,[[-0.20134759  0.35249704]],1399,402
830,[[-0.23752795  0.3483493 ]],1383,472
831,[[-0.26731253  0.39701372]],1477,548
832,[[-0.27671233  0.39340773]],1481,570
833,[[-0.22971426  0.367204  ]],1427,462
834,[[-0.24795854  0.4151314 ]],1524,517
835,[[-0.28668302  0.40190488]],1498,599
836,[[-0.2707541   0.33776414]],1366,536
837,[[-0.2638876   0.49891514]],1709,592
838,[[-0.2547881   0.64048064]],2063,648
839,[[-0.15919444  1.2336742 ]],5858,1193
840,[[-0.11388659  1.2428854 ]],6027,1010
841,[[-0.04921581  1.2519248 ]],6222,697
842,[[0.02538945 1.2704532 ]],6660,289
843,[[0.01213443 1.2239614 ]],5775,280
844,[[1.1397712e-03 1.2754858e+00]],6738,446
845,[[0.01017229 1.2796044 ]],6848,367
846,[[0.05981387 1.2394654 ]],6154,40
847,[[0.01464205 1.2748767 ]],6812,302
848,[[0.08068219 1.2684653 ]],6703,-40
849,[[0.06096395 1.2937734 ]],7218,65
850,[[0.01963746 1.226982  ]],5815,285
851,[[0.04025276 1.1921301 ]],5384,139
852,[[0.00173184 1.3980064 ]],11892,880
853,[[-0.40812418  1.4412899 ]],14561,7730
854,[[-0.4808302   0.35287222]],1368,1080
855,[[-0.44841528  0.83292085]],2693,1491
856,[[-0.27169886  1.206194  ]],5511,1805
857,[[-0.13814339  1.3415436 ]],8647,1757
858,[[-0.13502772  1.3291659 ]],8175,1575
859,[[0.008785  1.2368729]],6110,371
860,[[0.06274346 1.2412871 ]],6165,32
861,[[-0.04911342  1.2412145 ]],6012,682
862,[[-0.00873821  1.156971  ]],4902,323
863,[[0.04322188 1.2126167 ]],5721,155
864,[[-0.09162729  1.2367334 ]],5911,827
865,[[0.00196884 1.1690998 ]],5051,278
866,[[-0.01663143  1.2172228 ]],5623,445
867,[[-0.04238013  1.2015679 ]],5398,551
868,[[-0.0334917  1.1343714]],4645,407
869,[[-0.04693822  1.192893  ]],5271,550
870,[[-0.01247125  1.1611487 ]],4910,347
871,[[-0.08245201  1.1286309 ]],4549,578
872,[[0.0035552 1.1038623]],4359,223
873,[[-0.00665792  1.2015567 ]],5417,325
874,[[-0.02721205  1.1642827 ]],4949,362
875,[[0.03727415 1.1408604 ]],4717,95
876,[[0.04459115 1.1114311 ]],4444,41
877,[[0.05237037 1.147936  ]],4797,71
878,[[0.03255178 1.2099059 ]],5540,213
879,[[0.02250168 1.1666539 ]],4999,176
880,[[0.05696902 1.1112419 ]],4435,12
881,[[-0.02956331  1.2252489 ]],5739,498
882,[[-0.08302283  1.1857162 ]],5190,677
883,[[-0.07545315  1.1624696 ]],4910,617
884,[[0.00518774 1.179     ]],5128,297
885,[[0.02523448 1.2155011 ]],5592,234
886,[[-0.01081504  1.1630595 ]],4947,307
887,[[-0.00449745  1.2080522 ]],5471,360
888,[[0.01732629 1.1719229 ]],5054,223
889,[[-0.03132101  1.1153553 ]],4468,347
890,[[-0.01768513  1.1269195 ]],4558,335
891,[[-0.01297567  1.2363443 ]],5977,431
892,[[0.04352885 1.1804667 ]],5270,112
893,[[-0.00318404  1.1673187 ]],5035,308
894,[[-0.00192671  1.1925241 ]],5354,320
895,[[0.02349921 1.1772486 ]],5194,188
896,[[0.02810719 1.2268512 ]],5891,201
897,[[0.02677208 1.1796075 ]],5234,167
898,[[0.02718389 1.1719884 ]],5095,131
899,[[-0.01592279  1.2676597 ]],6586,469
900,[[0.0624702 1.2242769]],5830,-19
901,[[-0.01578292  1.2905225 ]],6997,543
902,[[0.06651632 1.2325804 ]],6006,29
903,[[0.01889604 1.2618153 ]],6416,315
904,[[0.04186488 1.2110797 ]],5594,119
905,[[0.06758124 1.2374418 ]],5953,-6
906,[[0.09495531 1.2347964 ]],5994,-134
907,[[0.03329277 1.1991767 ]],5404,120
908,[[0.04152116 1.2403452 ]],6016,143
909,[[-0.00613865  1.2374771 ]],5952,388
910,[[0.01485788 1.234847  ]],5945,313
911,[[0.02265989 1.2400244 ]],5981,274
912,[[0.00842029 1.2065612 ]],5532,277
913,[[-0.05749676  1.1716505 ]],5034,564
914,[[-0.02423359  1.1905615 ]],5255,461
915,[[-0.03652411  1.1555955 ]],4879,441
916,[[-0.06479139  1.2105672 ]],5547,653
917,[[0.01971535 1.1673281 ]],5073,203
918,[[0.05327665 1.1702163 ]],5111,40
919,[[-0.01968965  1.1686637 ]],5021,377
920,[[-0.0155433  1.147442 ]],4777,340
921,[[0.02916664 1.1121309 ]],4470,122
922,[[-0.00429182  1.131036  ]],4571,295
923,[[-0.02881281  1.1030885 ]],4335,347
924,[[-0.22914974  1.1230761 ]],4443,1236
925,[[-0.28342193  0.9986906 ]],3509,1142
926,[[-0.21430127  0.7985174 ]],2590,666
927,[[-0.22568005  0.8569071 ]],2801,759
928,[[-0.29764226  0.9443914 ]],3203,1090
929,[[-0.26258644  0.877455  ]],2868,879
930,[[-0.26385236  0.86845654]],2834,889
931,[[-0.19482923  0.8413573 ]],2749,658
932,[[-0.22910455  0.83845913]],2718,747
933,[[-0.18344781  0.8508794 ]],2815,642
934,[[-0.20723128  0.87146616]],2888,715
935,[[-0.1851462   0.91017026]],3052,695
936,[[-0.22405696  1.0068896 ]],3568,964
937,[[-0.19555959  0.8869756 ]],2915,698
938,[[-0.19167691  0.8372307 ]],2708,641
939,[[-0.16745104  0.8913116 ]],2959,632
940,[[-0.19648221  0.85820365]],2815,666
941,[[-0.27384096  0.79288924]],2523,831
942,[[-0.3038355  0.7996026]],2553,905
943,[[-0.23509514  0.8329367 ]],2689,759
944,[[-0.25106862  0.8650517 ]],2829,842
945,[[-0.21997291  0.8490773 ]],2789,743
946,[[-0.2573925   0.87567306]],2879,862
947,[[-0.29303232  0.9048804 ]],3007,1017
948,[[-0.281955   0.9610188]],3307,1075
949,[[-0.22508654  0.88301146]],2933,784
950,[[-0.18919662  0.83505046]],2720,641
951,[[-0.30185148  0.9017128 ]],2992,1026
952,[[-0.2939182   0.85909355]],2796,947
953,[[-0.26342916  0.8537009 ]],2787,858
954,[[-0.2640975   0.85472953]],2781,870
955,[[-0.28345037  0.88644105]],2911,969
956,[[-0.24179278  0.8639894 ]],2834,819
957,[[-0.2503003  0.8358291]],2727,803
958,[[-0.253171    0.80286545]],2595,787
959,[[-0.26215997  0.8017679 ]],2577,806
960,[[-0.26784125  0.73342884]],2336,755
961,[[-0.31296587  0.83320737]],2688,987
962,[[-0.31178576  0.7509529 ]],2373,886
963,[[-0.27708966  0.8243483 ]],2645,863
964,[[-0.2803874  0.8274494]],2668,865
965,[[-0.26840135  0.9208221 ]],3103,972
966,[[-0.29717085  0.84236366]],2743,947
967,[[-0.2530341  0.8840122]],2931,861
968,[[-0.24237032  0.9258449 ]],3129,884
969,[[-0.25521025  0.82393533]],2670,803
970,[[-0.25902164  0.7977464 ]],2579,783
971,[[-0.28863078  0.84677404]],2760,916
972,[[-0.27119198  0.9317839 ]],3130,997
973,[[-0.3147792  0.8816337]],2873,1035
974,[[-0.24663053  0.8596138 ]],2820,824
975,[[-0.29491192  0.8516104 ]],2791,953
976,[[-0.22512457  0.8045834 ]],2602,708
977,[[-0.2728991   0.78124124]],2488,805
978,[[-0.2613691  0.9166206]],3077,934
979,[[-0.2571655  0.7784055]],2498,757
980,[[-0.23575355  0.81084967]],2617,744
981,[[-0.26448935  0.8052539 ]],2583,814
982,[[-0.27852398  0.8712741 ]],2873,957
983,[[-0.29981598  0.8881856 ]],2912,1009
984,[[-0.26677462  0.86186624]],2813,854
985,[[-0.27001604  0.8235404 ]],2677,842
986,[[-0.30561364  0.7719595 ]],2455,880
987,[[-0.2847729  0.8596734]],2803,910
988,[[-0.24813433  0.9073222 ]],3008,882
989,[[-0.24861136  0.91369355]],3059,906
990,[[-0.27226007  0.87107414]],2842,910
991,[[-0.3179804  0.8973574]],2967,1118
992,[[-0.3206777   0.80547166]],2579,973
993,[[-0.25750062  0.7199634 ]],2285,713
994,[[-0.21088709  0.7857903 ]],2529,649
995,[[-0.27017462  0.7706741 ]],2459,791
996,[[-0.2252335   0.76642716]],2456,676
997,[[-0.22796936  0.9154335 ]],3077,836
998,[[-0.21505605  0.8195489 ]],2672,689
999,[[-0.1953829   0.78339314]],2526,613
1000,[[-0.23038019  0.8338924 ]],2726,761
1001,[[-0.18679208  0.93099266]],3227,758
1002,[[-0.18842171  0.92205745]],3106,720
1003,[[-0.20227942  0.9409851 ]],3208,791
1004,[[-0.21917692  0.9567227 ]],3331,906
1005,[[-0.18659905  0.85868585]],2825,650
1006,[[-0.24674952  0.8690502 ]],2851,838
1007,[[-0.20489012  0.8308586 ]],2704,681
1008,[[-0.2100873  0.9227475]],3135,786
1009,[[-0.21703474  0.9280137 ]],3138,810
1010,[[-0.20305648  0.96659833]],3373,832
1011,[[-0.19702019  0.83943397]],2731,644
1012,[[-0.19057645  0.87231874]],2872,673
1013,[[-0.21192747  0.8958069 ]],2967,748
1014,[[-0.20163524  0.78641003]],2542,623
1015,[[-0.11572114  0.3423529 ]],1387,229
1016,[[-0.07124168  0.38690364]],1489,150
1017,[[0.03097806 0.33125666]],1399,-51
1018,[[-0.01142003  0.34156555]],1406,27
1019,[[-0.05070604  0.34590065]],1411,108
1020,[[-0.06287222  0.3703721 ]],1452,134
1021,[[-0.08257626  0.4424894 ]],1621,189
1022,[[-0.07045084  0.53418124]],1833,193
1023,[[-0.06893288  0.53006285]],1817,187
1024,[[-0.07540774  0.38851976]],1505,166
1025,[[-0.09286147  0.3469509 ]],1408,185
1026,[[-0.07430974  0.4902775 ]],1722,187
1027,[[-0.12643184  0.38311517]],1474,259
1028,[[-0.06603059  0.34475353]],1411,134
1029,[[-0.07749349  0.41316774]],1552,177
1030,[[-0.2833972  0.5020784]],1743,651
1031,[[-0.5160199  0.5327517]],1755,1282
1032,[[-0.6584369   0.20945354]],1152,1475
1033,[[-0.611518   -0.35402885]],-16,1293
1034,[[-0.3777144   0.42044646]],1534,816
1035,[[-0.3453567  0.5975586]],1950,852
1036,[[-0.22967221  0.22797641]],1155,421
1037,[[-0.1766439   0.14680949]],1010,304
1038,[[-0.08485578  0.28130022]],1285,158
1039,[[-0.1445008   0.30311203]],1315,274
1040,[[-0.11040542  0.31166428]],1335,214
1041,[[-0.07779924  0.33640647]],1386,156
1042,[[-0.09763966  0.35236424]],1415,200
1043,[[-0.10450719  0.38124573]],1479,218
1044,[[-0.15129219  0.33817518]],1373,295
1045,[[-0.02633296  0.31064275]],1343,54
1046,[[-0.04455164  0.33230007]],1392,97
1047,[[-0.05379199  0.287468  ]],1293,101
1048,[[-0.09133258  0.30919972]],1335,176
1049,[[-0.08093483  0.34409848]],1407,165
1050,[[-0.0757279  0.2631207]],1244,139
1051,[[-0.10181691  0.33582595]],1381,202
1052,[[-0.08224283  0.30785376]],1336,157
1053,[[-0.09090981  0.3688525 ]],1457,191
1054,[[-0.07712563  0.21842779]],1161,131
1055,[[-0.08305842  0.25291547]],1223,149
1056,[[-0.11123091  0.27559158]],1268,205
1057,[[-0.01867798  0.29911742]],1320,37
1058,[[0.001777   0.35185623]],1433,7
1059,[[-0.08787243  0.29353952]],1300,165
1060,[[-0.0330124  0.3159041]],1357,64
1061,[[-0.03866974  0.2987581 ]],1318,71
1062,[[-0.04386531  0.2948031 ]],1306,84
1063,[[-0.05525541  0.23077479]],1180,92
1064,[[-0.03221752  0.20131107]],1130,45
1065,[[-0.06668939  0.23382726]],1189,116
1066,[[-0.01664459  0.2138021 ]],1158,16
1067,[[-0.02048955  0.18419516]],1101,21
1068,[[-0.02999987  0.15771666]],1051,35
1069,[[-0.06566018  0.25537214]],1229,118
1070,[[-0.07775267  0.31048   ]],1332,147
1071,[[-0.08551095  0.29973805]],1306,162
1072,[[-0.06971785  0.19915214]],1126,113
1073,[[-0.06991274  0.22698596]],1173,116
1074,[[-0.07713215  0.22978944]],1183,132
1075,[[-0.01923802  0.26887193]],1264,33
1076,[[-0.08295559  0.23536657]],1189,142
1077,[[-0.05714486  0.27879158]],1281,104
1078,[[-0.06464197  0.34368718]],1405,134
1079,[[-0.08310747  0.26620424]],1242,149
1080,[[-0.08567934  0.27897263]],1266,157
1081,[[-0.08441511  0.3061095 ]],1328,159
1082,[[-0.10298134  0.37800574]],1475,211
1083,[[-0.02475801  0.3645066 ]],1456,59
1084,[[-0.08670103  0.41365057]],1549,188
1085,[[-0.06149068  0.36626974]],1442,130
1086,[[-0.03563913  0.24861081]],1225,60
1087,[[-0.11594232  0.23203379]],1185,202
1088,[[-0.00773001  0.15144452]],1044,-9
1089,[[-0.08630902  0.19911449]],1123,143
1090,[[-0.1077266   0.26285946]],1244,193
1091,[[0.02658678 0.25903055]],1249,-57
1092,[[0.02572049 0.19199558]],1124,-65
1093,[[0.02098773 0.31447226]],1357,-36
1094,[[-0.00239534  0.33862948]],1403,8
1095,[[0.0596102  0.18761632]],1122,-129
1096,[[0.01251351 0.2671743 ]],1267,-33
1097,[[0.00119312 0.22177717]],1178,-16
1098,[[-0.0141937  0.2484718]],1226,17
1099,[[-0.02997568  0.30929986]],1344,56
1100,[[-0.01010329  0.28373688]],1296,15
1101,[[-0.00692878  0.30387506]],1341,15
1102,[[-0.02970998  0.25591466]],1237,47
1103,[[-0.05323053  0.2422736 ]],1207,90
1104,[[-0.02897657  0.31966132]],1367,53
1105,[[-0.08360735  0.1321858 ]],998,127
1106,[[-0.08871092 -0.13940379]],502,99
1107,[[-0.09351814 -0.1730711 ]],437,104
1108,[[-0.12482037 -0.13418017]],507,165
1109,[[-0.08282531 -0.1375002 ]],508,89
1110,[[-0.10459026 -0.07817233]],612,137
1111,[[-0.11700396 -0.04129492]],678,163
1112,[[-0.10515048 -0.1168829 ]],541,133
1113,[[-0.12809147 -0.07683747]],612,179
1114,[[-0.09032185 -0.11983639]],537,105
1115,[[-0.13693918 -0.14827912]],479,188
1116,[[-0.09051551 -0.03424677]],695,114
1117,[[-0.16902299  0.0394773 ]],817,267
1118,[[-0.14793724  0.01323892]],775,228
1119,[[-0.17070007  0.02938253]],798,273
1120,[[-0.15406376 -0.03172725]],690,233
1121,[[-0.19382833  0.09402023]],910,327
1122,[[-0.17117661 -0.01444624]],719,263
1123,[[-0.20777404 -0.0383828 ]],670,331
1124,[[-0.1400543  -0.02027084]],712,209
1125,[[-0.12707971 -0.03714189]],683,182
1126,[[-0.15036151 -0.03206426]],691,223
1127,[[-0.16560201 -0.01613074]],717,258
1128,[[-0.1464052  -0.03761607]],678,219
1129,[[-0.1668247  -0.10633779]],554,247
1130,[[-0.1756669  -0.11154388]],544,261
1131,[[-0.19283217  0.04093103]],816,319
1132,[[-0.189102    0.04827166]],827,306
1133,[[-0.16223349 -0.03351517]],685,249
1134,[[-0.15557927  0.03244682]],807,245
1135,[[-0.15584606  0.04242652]],823,245
1136,[[-0.17471322  0.00983066]],763,277
1137,[[-0.16526164  0.01873944]],780,256
1138,[[-0.16052276  0.01656265]],777,250
1139,[[-0.16734712 -0.11965429]],530,245
1140,[[-0.17615083 -0.03259819]],689,271
1141,[[-0.1306525  -0.04335522]],675,186
1142,[[-0.11626656 -0.06707758]],636,155
1143,[[-0.09247929 -0.06148908]],645,115
1144,[[-0.09946535 -0.03912925]],685,130
1145,[[-0.10576226 -0.06841468]],633,139
1146,[[-0.06498884 -0.00088417]],757,73
1147,[[-0.0495947  -0.05129117]],669,39
1148,[[-0.07393064 -0.02507738]],713,87
1149,[[-0.11072758 -0.04018115]],683,150
1150,[[-0.13011149 -0.02982452]],697,188
1151,[[-0.10496344 -0.04653106]],671,139
1152,[[-0.10830437  0.01178462]],774,152
1153,[[-0.1517608  -0.05973376]],638,223
1154,[[-0.11471184 -0.10120141]],576,148
1155,[[-0.12507659 -0.03292359]],691,178
