frame,res,X,Y
588,[[-0.04284359  0.7731877 ]],2621,220
589,[[0.03114887 0.6536615 ]],2245,3
590,[[0.0132079 0.7776703]],2646,86
591,[[0.05021107 0.7093396 ]],2426,-34
592,[[0.07811339 0.80651855]],2778,-96
593,[[0.0766774  0.77105844]],2649,-95
594,[[0.0672209 0.8447466]],2932,-66
595,[[0.10084241 0.8441341 ]],2951,-150
596,[[0.11369286 0.8347684 ]],2926,-188
597,[[0.06485161 0.8830284 ]],3126,-50
598,[[0.08510707 0.8975351 ]],3185,-111
599,[[0.00255792 0.9988248 ]],3717,186
600,[[0.02400212 0.9674765 ]],3523,97
601,[[0.07164632 1.0721083 ]],4319,-14
602,[[0.11815736 0.9595454 ]],3556,-195
603,[[0.11335993 0.9946223 ]],3720,-190
604,[[0.05437721 0.9948479 ]],3697,30
605,[[0.14603889 0.97252804]],3603,-290
606,[[0.14607313 0.92888075]],3355,-280
607,[[0.08495504 0.985048  ]],3659,-100
608,[[0.02124499 0.9743789 ]],3538,124
609,[[0.0571645  0.96563864]],3533,-16
610,[[0.07806627 0.9001695 ]],3165,-65
611,[[0.07270222 0.9669579 ]],3533,-67
612,[[0.04474916 0.99595493]],3705,33
613,[[0.00756768 1.037848  ]],3971,191
614,[[0.06558117 0.9703263 ]],3590,-39
615,[[0.00936341 0.56802624]],2000,36
616,[[-0.05717309  0.6280334 ]],2155,202
617,[[-0.03623589  0.5528333 ]],1939,133
618,[[-0.0596455   0.66594046]],2252,218
619,[[-0.05537758  0.66124225]],2249,211
620,[[-0.0566588  0.6215812]],2148,197
621,[[-0.09288499  0.72023   ]],2440,322
622,[[-0.09620997  0.7097933 ]],2386,333
623,[[-0.08207198  0.6408161 ]],2175,268
624,[[-0.06251322  0.5922462 ]],2036,203
625,[[-0.05692494  0.6293205 ]],2168,206
626,[[-0.04689709  0.7177411 ]],2436,210
627,[[-0.07583971  0.69354475]],2338,274
628,[[-0.06840494  0.7444429 ]],2533,282
629,[[-0.0248711  0.6890384]],2338,143
630,[[-0.03773618  0.65996265]],2244,176
631,[[-0.01941326  0.6422113 ]],2199,118
632,[[0.00930891 0.6440003 ]],2206,69
633,[[0.00270291 0.5446077 ]],1937,45
634,[[-0.00502755  0.58166134]],2030,70
635,[[0.06160282 0.5828862 ]],2051,-85
636,[[0.05513436 0.590357  ]],2065,-69
637,[[0.06805696 0.56764185]],2008,-103
638,[[0.04523564 0.5246168 ]],1898,-52
639,[[0.0302942 0.5986501]],2093,-6
640,[[-0.03574775  0.6067904 ]],2081,145
641,[[-0.04896838  0.69560826]],2350,206
642,[[-0.1093317   0.66753453]],2234,339
643,[[-0.02874447  0.7729573 ]],2651,181
644,[[-0.01439866  0.7332853 ]],2511,130
645,[[-0.04112567  0.7687887 ]],2621,217
646,[[0.0085483  0.79100454]],2710,99
647,[[0.02374057 0.7734993 ]],2648,57
648,[[-0.02378231  0.82500005]],2846,195
649,[[-0.03109535  0.6377927 ]],2179,154
650,[[-0.06034132  0.61227477]],2104,213
651,[[-0.09461015  0.6526814 ]],2215,302
652,[[-0.04259696  0.624838  ]],2135,169
653,[[-0.05386473  0.58255017]],2026,185
654,[[-0.04611678  0.5815373 ]],2022,166
655,[[-0.02543139  0.62484556]],2139,139
656,[[-0.00953318  0.5406438 ]],1929,72
657,[[-0.0520706   0.57119524]],1989,173
658,[[-0.06330681  0.6411606 ]],2173,229
659,[[-0.05722249  0.6569897 ]],2238,217
660,[[-0.07488504  0.64239734]],2187,255
661,[[-0.04149474  0.57925236]],2019,153
662,[[-0.04205941  0.5616642 ]],1960,154
663,[[-0.0932911  0.6372924]],2158,289
664,[[-0.07787283  0.7105897 ]],2390,287
665,[[0.00372248 0.5828317 ]],2027,54
666,[[-0.00572777  0.67249525]],2289,100
667,[[-0.02227424  0.62809366]],2144,121
668,[[-0.06230814  0.59861684]],2052,206
669,[[-0.03919043  0.57780045]],2027,150
670,[[-0.03001659  0.5525166 ]],1937,125
671,[[-0.0594909   0.62604785]],2128,205
672,[[-0.00627546  0.57050824]],2000,79
673,[[-0.06836848  0.54175496]],1900,205
674,[[0.01282419 0.6306579 ]],2172,29
675,[[0.10367845 0.5464891 ]],1947,-181
676,[[0.13040777 0.44816867]],1713,-250
677,[[0.14284599 0.48512822]],1814,-277
678,[[0.12004603 0.52430373]],1906,-229
679,[[0.18031077 0.47438875]],1804,-363
680,[[0.14784704 0.48073754]],1790,-278
681,[[0.18865229 0.3527373 ]],1505,-379
682,[[0.24638902 0.34246936]],1492,-497
683,[[0.22052094 0.305538  ]],1407,-446
684,[[0.18261367 0.43793494]],1700,-370
685,[[0.19718188 0.45510423]],1741,-398
686,[[0.21587946 0.29270047]],1381,-434
687,[[0.22388737 0.34323555]],1499,-455
688,[[0.17577279 0.4063594 ]],1626,-350
689,[[0.17593479 0.33869585]],1481,-356
690,[[0.21007738 0.35108423]],1510,-425
691,[[0.24311672 0.33583215]],1479,-490
692,[[0.2847722  0.35848418]],1543,-592
693,[[0.2758466  0.33402205]],1491,-572
694,[[0.24039058 0.2904172 ]],1392,-496
695,[[0.2312734  0.35674387]],1522,-470
696,[[0.23934618 0.30527264]],1418,-497
697,[[0.21358532 0.19118562]],1179,-441
698,[[0.23864079 0.23153363]],1258,-480
699,[[0.2516472  0.17150071]],1144,-520
700,[[0.24352367 0.24650721]],1293,-493
701,[[0.13970453 0.30171287]],1394,-287
702,[[0.14537704 0.3337911 ]],1468,-296
703,[[0.18591847 0.245226  ]],1290,-387
704,[[0.23158644 0.22230223]],1247,-491
705,[[0.11767368 0.3620364 ]],1533,-238
706,[[0.00961949 0.51179695]],1845,11
707,[[0.00193063 0.57192534]],2024,42
708,[[-0.02824203  0.5253591 ]],1901,100
709,[[-0.06759679  0.44561443]],1670,177
710,[[-0.00869387  0.46348268]],1724,55
711,[[-0.071697   0.6277038]],2158,239
712,[[-0.03645311  0.7334473 ]],2495,195
713,[[-0.02424087  0.62363994]],2137,131
714,[[-0.07700213  0.7685391 ]],2590,292
715,[[-0.05395286  0.69798326]],2399,214
716,[[-0.00454935  0.6827096 ]],2338,82
717,[[-0.10961862  0.6957226 ]],2359,350
718,[[-0.06378318  0.7248782 ]],2465,247
719,[[-0.02052402  0.6199547 ]],2136,103
720,[[-0.04056448  0.63217175]],2168,166
721,[[-1.19015574e-04  6.76752448e-01]],2304,79
722,[[-0.02160129  0.66306555]],2265,129
723,[[-0.04920677  0.68133044]],2296,218
724,[[-0.00264782  0.6829608 ]],2326,88
725,[[-0.01067387  0.610774  ]],2099,96
726,[[0.01673344 0.68130696]],2320,38
727,[[0.02393795 0.68036556]],2315,33
728,[[0.01261352 0.6475394 ]],2213,45
729,[[0.04273169 0.6460193 ]],2226,-30
730,[[0.01586451 0.62740016]],2164,28
731,[[-0.0724718   0.66927105]],2265,253
732,[[-0.033171    0.65333116]],2221,164
733,[[-0.00850517  0.6359111 ]],2176,90
734,[[-0.02617339  0.7935147 ]],2711,184
735,[[-0.03913163  0.72799015]],2473,200
736,[[-0.05254487  0.7622831 ]],2594,241
737,[[-0.05084184  0.7732722 ]],2634,242
738,[[-0.04416477  0.78311306]],2656,226
739,[[0.01962749 0.7457113 ]],2536,46
740,[[-0.01340451  0.6533202 ]],2233,115
741,[[-0.05958739  0.7908715 ]],2672,286
742,[[0.05487239 0.7236021 ]],2493,-33
743,[[0.01481359 0.77340704]],2625,77
744,[[-0.02377029  0.73939556]],2491,164
745,[[-0.1275471  0.6136179]],2087,365
746,[[-0.09288816  0.6324078 ]],2157,288
747,[[-0.04434844  0.65127105]],2219,180
748,[[0.06441945 0.62907696]],2175,-72
749,[[0.00961191 0.642925  ]],2193,60
750,[[-0.02932484  0.576306  ]],1992,129
751,[[0.02688023 0.6127125 ]],2116,12
752,[[0.08469132 0.39573905]],1581,-150
753,[[0.11273819 0.39803076]],1595,-208
754,[[0.09113571 0.29099143]],1356,-177
755,[[0.09448966 0.3406189 ]],1458,-176
756,[[0.08549711 0.3409368 ]],1458,-164
757,[[0.13234249 0.24507327]],1272,-270
758,[[0.15385678 0.21488285]],1213,-312
759,[[0.10428771 0.28560945]],1356,-206
760,[[0.16328107 0.26052865]],1313,-328
761,[[0.11159018 0.2316714 ]],1243,-228
762,[[0.08857651 0.26292017]],1299,-176
763,[[0.13222009 0.30530524]],1398,-253
764,[[0.10289115 0.28636336]],1347,-200
765,[[0.1489074  0.14211164]],1065,-312
766,[[0.03741988 0.09361227]],954,-102
767,[[0.12145632 0.15135537]],1082,-259
768,[[0.10830432 0.17073041]],1120,-227
769,[[0.1794652  0.25855333]],1306,-364
770,[[0.17426911 0.29362944]],1380,-345
771,[[0.11429305 0.36015096]],1509,-215
772,[[0.16517246 0.24435402]],1272,-328
773,[[0.12521777 0.24593586]],1271,-249
774,[[0.12423982 0.2504373 ]],1284,-249
775,[[0.12686834 0.36431974]],1516,-245
776,[[0.1401468 0.2878976]],1356,-277
777,[[0.11989895 0.32755113]],1446,-233
778,[[0.139123   0.32230222]],1432,-270
779,[[0.17988515 0.34576312]],1500,-358
780,[[0.13468137 0.2628638 ]],1308,-267
781,[[0.11544693 0.3280313 ]],1441,-221
782,[[0.06912964 0.24064884]],1256,-139
783,[[0.11516166 0.32706466]],1441,-214
784,[[0.12120062 0.27575353]],1340,-236
785,[[0.12905246 0.30476534]],1391,-245
786,[[0.06658652 0.6053915 ]],2107,-58
787,[[0.0156913 0.6763156]],2292,73
788,[[0.06325827 0.65084386]],2224,-46
789,[[0.05160995 0.61884284]],2125,-30
790,[[0.0352813 0.5789454]],2022,-3
791,[[-0.00927118  0.55981654]],1955,93
792,[[0.01698337 0.5122168 ]],1845,32
793,[[0.00223805 0.70172846]],2367,119
794,[[0.01731373 0.6409208 ]],2186,52
795,[[-0.0306651  0.6627869]],2245,182
796,[[0.02951151 0.6081266 ]],2093,14
797,[[-0.01001164  0.5578387 ]],1951,93
798,[[-0.06690215  0.62354493]],2125,250
799,[[-0.04121447  0.61585724]],2099,179
800,[[-0.04189543  0.6688317 ]],2275,215
801,[[-0.05474147  0.5906986 ]],2042,207
802,[[0.0262531 0.6350602]],2192,31
803,[[0.02302827 0.61722565]],2128,33
804,[[0.03890321 0.5819914 ]],2040,-19
805,[[0.01167026 0.7186883 ]],2435,89
806,[[0.045434   0.72615504]],2478,1
807,[[0.1327197  0.61635506]],2171,-227
808,[[0.10788053 0.62712264]],2187,-175
809,[[0.07813522 0.69062185]],2378,-91
810,[[0.08550756 0.6791973 ]],2334,-105
811,[[0.04827694 0.6526569 ]],2245,-19
812,[[-0.00738609  0.67980206]],2298,118
813,[[-0.0343957  0.7083785]],2393,202
814,[[0.06183759 0.6802461 ]],2340,-55
815,[[0.01348281 0.67376304]],2285,56
816,[[0.03394127 0.6897744 ]],2358,15
817,[[-0.04510996  0.7158905 ]],2429,228
818,[[-0.02634506  0.7189833 ]],2410,167
819,[[0.03548664 0.7448601 ]],2568,44
820,[[0.0661692  0.65832543]],2252,-76
821,[[0.05566735 0.6283276 ]],2175,-64
822,[[0.01480341 0.63214093]],2181,38
823,[[0.00780226 0.67563444]],2310,62
824,[[-0.00762764  0.6223243 ]],2150,83
825,[[0.0158337  0.61711544]],2122,28
826,[[0.01068672 0.6703671 ]],2295,51
827,[[0.01287454 0.7015025 ]],2385,50
828,[[0.03660686 0.57057977]],2008,-29
829,[[0.04849736 0.59841675]],2070,-57
830,[[0.10623255 0.559153  ]],1990,-188
831,[[0.07642195 0.51576287]],1872,-129
832,[[0.11420307 0.5414728 ]],1942,-211
833,[[0.0952725 0.5517199]],1967,-175
834,[[0.07745562 0.50109005]],1830,-127
835,[[0.09308674 0.5695279 ]],2014,-160
836,[[0.07488361 0.5197078 ]],1900,-133
837,[[0.07557518 0.49241903]],1796,-124
838,[[0.07570174 0.41563264]],1630,-137
839,[[0.07698053 0.4613107 ]],1740,-132
840,[[0.03729948 0.46088022]],1723,-48
841,[[-0.02881435  0.5768093 ]],2017,123
842,[[-0.00973381  0.5697648 ]],1999,75
843,[[0.00922091 0.6323411 ]],2162,50
844,[[-0.03099521  0.61559165]],2110,139
845,[[-0.12057275  0.53869855]],1883,313
846,[[-0.0415419  0.6156287]],2119,175
847,[[-0.08100524  0.5663214 ]],1963,247
848,[[-0.11874112  0.6336569 ]],2145,361
849,[[-0.15203658  0.70115733]],2333,478
850,[[-0.10489622  0.57900745]],1994,306
851,[[-0.02838745  0.535208  ]],1894,118
852,[[-0.01539148  0.5930578 ]],2046,114
853,[[-0.14242908  0.5906644 ]],2032,394
854,[[-0.1135608  0.5189475]],1830,300
855,[[-0.1935123  0.7759223]],2586,622
856,[[-0.19215688  0.8240584 ]],2780,668
857,[[-0.12033313  0.87891567]],3030,517
858,[[-0.18626969  0.8231234 ]],2751,655
859,[[-0.17895456  0.9669768 ]],3473,788
860,[[-0.16642573  1.0063953 ]],3673,780
861,[[-0.2047762  0.9211991]],3179,794
862,[[-0.19888887  1.0131266 ]],3719,933
863,[[-0.18645628  1.0346131 ]],3871,904
864,[[-0.19257322  1.032692  ]],3839,930
865,[[-0.20162201  0.98039436]],3528,881
866,[[-0.21305731  0.9398232 ]],3313,868
867,[[-0.21095479  1.0265331 ]],3802,1002
868,[[-0.21173605  0.99245304]],3597,929
869,[[-0.20238402  1.0711598 ]],4139,1048
870,[[-0.22873817  1.0647058 ]],4106,1140
871,[[-0.20030947  1.0203003 ]],3804,964
872,[[-0.20945129  0.98539895]],3599,928
873,[[-0.20241103  1.0071697 ]],3712,930
874,[[-0.22305535  1.0686584 ]],4155,1133
875,[[-0.17181021  1.0719084 ]],4215,959
876,[[-0.23937458  1.0025325 ]],3642,1045
877,[[-0.2604673  1.0647347]],4055,1265
878,[[-0.26499254  1.0079573 ]],3738,1185
879,[[-0.22703022  1.07377   ]],4200,1169
880,[[-0.18979098  1.0724416 ]],4143,1013
881,[[-0.24203376  1.1660118 ]],5106,1518
882,[[-0.2863439  1.1724628]],5108,1738
883,[[-0.21850607  1.0926188 ]],4349,1166
884,[[-0.17712729  1.0701783 ]],4160,939
885,[[-0.17682937  1.0401736 ]],3892,894
886,[[-0.20058715  1.0862302 ]],4290,1077
887,[[-0.19933459  1.0649937 ]],4117,1020
888,[[-0.13617137  0.8440292 ]],2879,533
889,[[-0.12623298  0.72316456]],2419,428
890,[[-0.0782499   0.65067506]],2204,263
891,[[-0.08961546  0.80793196]],2782,361
892,[[-0.08707448  0.74636066]],2511,336
893,[[-0.03745171  0.69298565]],2338,186
894,[[-0.05451756  0.72891784]],2460,245
895,[[-0.10819457  0.7553333 ]],2539,400
896,[[-0.04944702  0.8015542 ]],2737,270
897,[[-0.10908508  0.7163805 ]],2402,368
898,[[-0.10303936  0.74185944]],2477,370
899,[[-0.09870765  0.69901216]],2346,341
900,[[-0.09351163  0.7488886 ]],2532,355
901,[[-0.05511758  0.6057991 ]],2080,203
902,[[-0.07617103  0.5913531 ]],2047,248
903,[[-0.03638849  0.5985694 ]],2065,156
904,[[-0.06627584  0.5909426 ]],2062,228
905,[[-0.02018032  0.64831203]],2245,135
906,[[-0.07964352  0.6200665 ]],2118,260
907,[[0.01518001 0.6074475 ]],2124,35
908,[[-0.05323043  0.7051275 ]],2412,219
909,[[-0.02649389  0.7123247 ]],2446,159
910,[[-0.01812539  0.6204237 ]],2183,115
911,[[-0.08150876  0.5220529 ]],1859,229
912,[[-0.07191803  0.62867254]],2142,248
913,[[-0.01513541  0.58433074]],2027,102
914,[[-0.03615869  0.6703368 ]],2267,177
915,[[-0.04837904  0.69583887]],2356,221
916,[[-0.02493858  0.61795914]],2126,138
917,[[0.01704192 0.64746857]],2212,46
918,[[-0.0643272  0.5528482]],1935,197
919,[[-0.10117709  0.63773364]],2134,309
920,[[-0.00435521  0.54332435]],1917,75
921,[[-0.0073657   0.61166567]],2105,98
922,[[-0.01774622  0.5628653 ]],1953,107
923,[[-0.03350687  0.6262326 ]],2139,156
924,[[-0.05434034  0.6507752 ]],2213,216
925,[[-0.07538022  0.61202484]],2082,248
926,[[-0.02357933  0.68362033]],2314,153
927,[[-0.00947637  0.61111355]],2101,97
928,[[-0.03975663  0.69726217]],2374,195
929,[[-0.11396448  0.7157416 ]],2412,396
930,[[-0.08066365  0.6443519 ]],2190,277
931,[[-0.19821751  0.7128173 ]],2359,588
932,[[-0.2033738  0.8144862]],2725,689
933,[[-0.18564123  0.71795624]],2388,555
934,[[-0.23591457  0.8001466 ]],2659,773
935,[[-0.2439839   0.85205185]],2853,858
936,[[-0.17355244  0.77241147]],2616,593
937,[[-0.28567553  0.85800844]],2866,986
938,[[-0.26482874  0.9642112 ]],3392,1089
939,[[-0.22365937  0.90938765]],3169,888
940,[[-0.15875201  0.7920236 ]],2649,552
941,[[-0.20765615  0.84262943]],2842,745
942,[[-0.23042914  0.8282565 ]],2801,806
943,[[-0.251007   0.9674027]],3467,1062
944,[[-0.20781986  0.9687601 ]],3470,898
945,[[-0.22982974  0.91831195]],3211,899
946,[[-0.22920454  0.9276916 ]],3266,902
947,[[-0.1987567  0.8758204]],3030,748
948,[[-0.2661748   0.86416364]],2931,956
949,[[-0.21895981  0.9808733 ]],3533,964
950,[[-0.22330385  1.0452455 ]],3954,1091
951,[[-0.27786145  0.86985165]],2936,967
952,[[-0.2657358   0.90475917]],3094,986
953,[[-0.23109603  0.8729537 ]],2998,832
954,[[-0.2431421   0.83557415]],2803,837
955,[[-0.23776376  0.8173218 ]],2748,811
