frame,res,X,Y
585,[[-0.10615539  0.6199987 ]],2147,300
586,[[-0.13455015  0.64482415]],2217,377
587,[[-0.13054481  0.6041855 ]],2074,356
588,[[-0.13740446  0.6233077 ]],2119,387
589,[[-0.17441212  0.6632931 ]],2228,480
590,[[-0.18663031  0.64505345]],2182,515
591,[[-0.22546586  0.7227444 ]],2427,648
592,[[-0.20138593  0.7405773 ]],2489,600
593,[[-0.17448978  0.62857133]],2134,477
594,[[-0.18444066  0.5605584 ]],1955,459
595,[[-0.17088374  0.6211705 ]],2114,462
596,[[-0.14001434  0.58811265]],2027,371
597,[[-0.1546767   0.63312125]],2161,417
598,[[-0.22899997  0.6349287 ]],2137,600
599,[[-0.14620295  0.56565785]],1951,373
600,[[-0.06161991  0.548058  ]],1930,180
601,[[-0.03460001  0.68847203]],2324,155
602,[[0.10201596 0.63658917]],2199,-186
603,[[0.10513127 0.6513161 ]],2243,-193
604,[[0.06114634 0.6635555 ]],2269,-83
605,[[0.08269293 0.6902945 ]],2368,-146
606,[[0.05574454 0.7169719 ]],2437,-50
607,[[0.11444905 0.6874405 ]],2363,-219
608,[[0.11534767 0.6537939 ]],2266,-216
609,[[0.11482044 0.65829957]],2281,-225
610,[[0.05403186 0.6757162 ]],2309,-66
611,[[0.12785873 0.64396286]],2236,-250
612,[[0.10920109 0.58937716]],2058,-195
613,[[0.1121021 0.7125781]],2440,-201
614,[[0.1730578 0.740641 ]],2555,-361
615,[[0.08509526 0.78383505]],2702,-126
616,[[0.10934475 0.66534775]],2293,-195
617,[[0.21980597 0.7158219 ]],2495,-486
618,[[0.14352171 0.72597146]],2507,-296
619,[[0.1106675 0.7345124]],2523,-192
620,[[0.14740574 0.70842004]],2439,-293
621,[[0.09412598 0.79801625]],2749,-162
622,[[0.12076398 0.7273762 ]],2499,-223
623,[[0.07520224 0.7841718 ]],2690,-109
624,[[0.14036924 0.7070912 ]],2419,-280
625,[[0.18708238 0.7676102 ]],2651,-413
626,[[0.18834335 0.7879034 ]],2716,-419
627,[[0.22663483 0.744488  ]],2581,-520
628,[[0.15307513 0.711766  ]],2446,-308
629,[[0.10773663 0.6775193 ]],2318,-200
630,[[0.09277365 0.7084849 ]],2443,-161
631,[[0.13708158 0.7340731 ]],2524,-272
632,[[0.06996404 0.54060996]],1937,-120
633,[[0.01860437 0.4637465 ]],1726,-9
634,[[0.01355889 0.5330324 ]],1906,7
635,[[0.01275785 0.49038023]],1797,9
636,[[0.00056124 0.5236836 ]],1874,47
637,[[-0.06901395  0.6401923 ]],2177,232
638,[[-0.04160952  0.69971913]],2368,188
639,[[0.04244646 0.6678269 ]],2306,-28
640,[[-0.0344865  0.7587813]],2561,184
641,[[0.00491176 0.70888394]],2425,75
642,[[-0.0140514   0.70345366]],2384,120
643,[[-0.0050491   0.73950714]],2516,95
644,[[-0.0436224  0.6009308]],2068,158
645,[[-0.07130091  0.6027038 ]],2068,221
646,[[-0.05308859  0.64974904]],2193,192
647,[[-0.01993962  0.67971396]],2302,123
648,[[-0.02341622  0.650208  ]],2204,121
649,[[-0.09017765  0.63736135]],2171,283
650,[[-0.02804741  0.7026453 ]],2382,157
651,[[-0.13804612  0.74228   ]],2491,453
652,[[-0.14154556  0.6340248 ]],2124,396
653,[[-0.07036782  0.62930804]],2136,231
654,[[-0.15461071  0.7455634 ]],2490,496
655,[[-0.06240988  0.6567285 ]],2235,221
656,[[-0.06824956  0.66523516]],2251,245
657,[[-0.09415733  0.6626983 ]],2235,304
658,[[-0.05999985  0.6237533 ]],2133,204
659,[[-0.05291511  0.5412559 ]],1894,172
660,[[-0.08076796  0.61978686]],2099,257
661,[[-0.08281693  0.6397767 ]],2176,267
662,[[-0.13632186  0.6514609 ]],2173,390
663,[[-0.14947096  0.71606815]],2380,458
664,[[-0.13594659  0.69695175]],2312,412
665,[[-0.10896533  0.7602112 ]],2540,367
666,[[-0.14849508  0.7154518 ]],2361,453
667,[[-0.17002699  0.7789308 ]],2578,549
668,[[-0.10731898  0.6756511 ]],2252,331
669,[[-0.11937831  0.5913118 ]],2002,324
670,[[-0.03662299  0.42300162]],1609,97
671,[[-0.00113931  0.38916075]],1538,19
672,[[0.04847087 0.30831707]],1376,-94
673,[[0.06772982 0.33743018]],1440,-132
674,[[0.07129432 0.3112349 ]],1395,-145
675,[[0.01257701 0.2830573 ]],1317,-31
676,[[0.04450993 0.3471481 ]],1446,-85
677,[[0.03184564 0.28210247]],1316,-72
678,[[0.02464158 0.23412484]],1221,-63
679,[[0.05417811 0.2449664 ]],1243,-117
680,[[0.06043065 0.24612197]],1248,-129
681,[[-0.08039545  0.42373422]],1586,176
682,[[-0.0450726   0.38786265]],1518,103
683,[[-0.04692373  0.35268438]],1448,96
684,[[0.02379751 0.2802281 ]],1306,-53
685,[[0.01011223 0.17127302]],1093,-40
686,[[-0.01034266  0.15127756]],1050,-4
687,[[-0.01263943  0.10352281]],960,-6
688,[[-0.00258767  0.07299326]],903,-30
689,[[-0.00915251  0.11915907]],989,-11
690,[[0.02245994 0.26694104]],1271,-51
691,[[0.00326482 0.2895103 ]],1319,-11
692,[[0.07182902 0.1977275 ]],1149,-153
693,[[0.0655504  0.21032682]],1173,-140
694,[[0.07644089 0.18391852]],1125,-164
695,[[0.1094221  0.23691124]],1232,-225
696,[[0.04677457 0.19227208]],1130,-107
697,[[0.03186715 0.3492838 ]],1437,-64
698,[[0.05543801 0.28150126]],1309,-113
699,[[0.09327604 0.23650554]],1229,-191
700,[[0.08489358 0.30483508]],1359,-162
701,[[-0.05510066  0.56024903]],1891,157
702,[[-0.10370385  0.66861373]],2193,308
703,[[-0.06642279  0.57845116]],1941,198
704,[[-0.09235728  0.690379  ]],2261,305
705,[[-0.01791295  0.6385598 ]],2124,114
706,[[-0.03111176  0.74577296]],2442,175
707,[[-0.06010493  0.6446882 ]],2139,204
708,[[-0.08962335  0.67342603]],2236,290
709,[[-0.2823625   0.69473857]],2285,818
710,[[-0.7250789  -0.04453227]],522,1658
711,[[-0.72470474 -0.31867   ]],-31,1714
712,[[-0.76217014 -0.21599412]],182,1846
713,[[-0.7610443  -0.17834915]],280,1816
714,[[-0.67310864  0.3514148 ]],1354,1617
715,[[-0.4827273  0.6193595]],2013,1265
716,[[-0.21728912  0.9294964 ]],3210,832
717,[[-0.2978306   0.69182104]],2258,804
718,[[-0.18088537  0.6429787 ]],2128,492
719,[[-0.10094031  0.7080153 ]],2322,322
720,[[-0.12214806  0.6958742 ]],2290,365
721,[[-0.11491    0.6246065]],2075,322
722,[[-0.08257218  0.6211055 ]],2083,236
723,[[-0.05048412  0.6340207 ]],2134,174
724,[[-0.06538064  0.6311891 ]],2123,207
725,[[-0.09729911  0.67499995]],2251,288
726,[[-0.0658922   0.62087077]],2095,207
727,[[-0.03929225  0.6279427 ]],2146,135
728,[[-0.02245734  0.59664387]],2049,89
729,[[-0.02944335  0.60035276]],2059,105
730,[[-0.03085936  0.6299631 ]],2129,125
731,[[-0.0599      0.60716176]],2076,178
732,[[-0.04456604  0.580079  ]],1993,145
733,[[-0.07235262  0.5106039 ]],1817,186
734,[[-0.04564671  0.6918222 ]],2325,191
735,[[-0.13097887  0.72434163]],2399,400
736,[[-0.09211396  0.6609876 ]],2200,296
737,[[-0.0699876  0.6297481]],2135,217
738,[[-0.07434698  0.6296355 ]],2156,229
739,[[-0.12757422  0.65472716]],2208,368
740,[[-0.08162213  0.60374963]],2058,246
741,[[-0.05288503  0.65270346]],2187,191
742,[[-0.09500859  0.6528686 ]],2202,279
743,[[-0.0044626   0.54581416]],1917,54
744,[[-0.06477577  0.6136966 ]],2084,206
745,[[-0.07522474  0.6295639 ]],2128,234
746,[[-0.07354225  0.6311563 ]],2123,235
747,[[-0.07222563  0.58963764]],2011,208
748,[[-0.08137617  0.60928917]],2073,222
749,[[-0.07595593  0.6878909 ]],2307,227
750,[[-0.04660829  0.6215159 ]],2131,141
751,[[-0.1101767   0.69778174]],2351,325
752,[[-0.08077744  0.7775767 ]],2641,277
753,[[-0.0847943   0.69310194]],2342,258
754,[[-0.11781812  0.7072539 ]],2380,347
755,[[-0.13221027  0.70112634]],2326,392
756,[[-0.10797343  0.8779857 ]],3023,424
757,[[-0.13438033  0.79023755]],2662,448
758,[[-0.06013919  0.8041432 ]],2726,262
759,[[-0.09996609  0.73348635]],2458,334
760,[[-0.01772655  0.6331748 ]],2171,108
761,[[-0.09667338  0.7906767 ]],2657,364
762,[[-0.08850232  0.75496256]],2561,329
763,[[-0.08297282  0.7883184 ]],2687,324
764,[[-0.0894357   0.76687413]],2572,339
765,[[-0.06584531  0.74099094]],2486,262
766,[[-0.05933827  0.646607  ]],2189,211
767,[[-0.06123301  0.62759125]],2154,211
768,[[-0.14264223  0.8382652 ]],2863,521
769,[[-0.07231942  0.7059299 ]],2398,259
770,[[-0.07279045  0.76064044]],2579,287
771,[[-0.17131813  0.61671704]],2111,454
772,[[-0.15006758  0.6462822 ]],2175,417
773,[[-0.13038383  0.60692966]],2091,352
774,[[-0.10787291  0.63896734]],2165,313
775,[[-0.06452426  0.65881693]],2240,218
776,[[-0.0826849  0.6593255]],2245,255
777,[[-0.07945199  0.62861013]],2143,244
778,[[-0.08649143  0.5454776 ]],1912,233
779,[[-0.12055149  0.5741126 ]],1993,314
780,[[-0.11544833  0.63729304]],2185,317
781,[[-0.11646865  0.66667914]],2251,321
782,[[-0.16210996  0.71976936]],2459,450
783,[[-0.13626271  0.69944   ]],2375,391
784,[[-0.12302274  0.69516635]],2360,355
785,[[-0.13409749  0.70367014]],2376,386
786,[[-0.16875196  0.68353796]],2306,453
787,[[-0.12298488  0.6644568 ]],2270,338
788,[[-0.21240157  0.7069738 ]],2380,580
789,[[-0.1835331   0.62411416]],2124,461
790,[[-0.20079972  0.5229314 ]],1842,457
791,[[-0.14019233  0.62513936]],2142,374
792,[[-0.1537532  0.7117219]],2391,447
793,[[-0.08162867  0.6413878 ]],2183,241
794,[[-0.07161145  0.67117435]],2289,226
795,[[-0.06008094  0.71478283]],2427,211
796,[[-0.1494922  0.6785786]],2317,421
797,[[-0.17666857  0.5833484 ]],2021,439
798,[[-0.14390148  0.5011723 ]],1791,333
799,[[-0.11028811  0.5857898 ]],2040,288
800,[[-0.15794025  0.5046411 ]],1824,362
801,[[-0.19399488  0.5277223 ]],1878,453
802,[[-0.13909346  0.49633175]],1802,316
803,[[-0.19131768  0.53256404]],1889,450
804,[[-0.17505346  0.4059649 ]],1582,379
805,[[-0.25104046  0.43999946]],1662,558
806,[[-0.2802319   0.41655862]],1593,604
807,[[-0.20522277  0.29886347]],1346,414
808,[[-0.25473613  0.24753462]],1227,501
809,[[-0.20281866  0.18025042]],1106,378
810,[[-0.19150385  0.23488784]],1215,363
811,[[-0.25792724  0.55111635]],1947,619
812,[[-0.25292337  0.37975532]],1514,522
813,[[-0.27365845  0.5385852 ]],1899,648
814,[[-0.2635835   0.55081373]],1940,624
815,[[-0.26621816  0.48235434]],1773,602
816,[[-0.29465038  0.42445487]],1624,648
817,[[-0.27156186  0.3852495 ]],1539,580
818,[[-0.67959607  0.24076632]],1177,1650
819,[[-0.943188   -0.12784103]],383,2829
820,[[-1.05474 -0.21734]],255,3631
821,[[-0.82989615 -0.05060523]],581,2183
822,[[-0.58895576  0.12770195]],958,1322
823,[[-0.38324684  0.439506  ]],1648,878
824,[[-0.39970046  0.3188967 ]],1387,868
825,[[-0.32918683  0.17754735]],1093,654
826,[[-0.23808816  0.05424704]],856,439
827,[[-0.18736285  0.0861968 ]],926,336
828,[[-0.17086002  0.3369079 ]],1440,353
829,[[-0.15785727  0.65430933]],2253,411
830,[[-0.15287954  0.65378153]],2246,411
831,[[-0.17878827  0.6583638 ]],2248,467
832,[[-0.17813052  0.76352096]],2632,531
833,[[-0.13303033  0.6486137 ]],2233,349
834,[[-0.13940175  0.73783284]],2513,409
835,[[-0.1436127   0.72852015]],2490,412
836,[[-0.1284319   0.72202504]],2462,361
837,[[-0.08920594  0.67864275]],2341,259
838,[[-0.13267934  0.66929114]],2303,367
839,[[-0.12076718  0.6492155 ]],2247,325
840,[[-0.14188094  0.6583005 ]],2253,385
841,[[-0.10591371  0.6186506 ]],2153,274
842,[[-0.16213372  0.63385797]],2187,412
843,[[-0.1335166   0.68100613]],2336,362
844,[[-0.09636611  0.669493  ]],2319,263
845,[[-0.10792951  0.58575773]],2054,274
846,[[-0.07628951  0.5986382 ]],2093,204
847,[[-0.08791722  0.56165785]],1987,215
848,[[-0.13252608  0.73296463]],2516,382
849,[[-0.12562025  0.65383816]],2250,328
850,[[-0.14553441  0.6304792 ]],2204,377
851,[[-0.14665677  0.8250108 ]],2888,475
852,[[-0.19420841  0.85721624]],3022,653
853,[[-0.20923173  0.88544774]],3150,715
854,[[-0.19227575  0.87782097]],3127,658
855,[[-0.19972572  0.84053725]],2948,652
856,[[-0.19674435  0.7199569 ]],2478,556
857,[[-0.2142371  0.7094087]],2418,598
858,[[-0.19398716  0.72215664]],2461,551
859,[[-0.15800266  0.67870766]],2328,436
860,[[-0.15510519  0.61266863]],2124,399
861,[[-0.1496268   0.72168374]],2489,439
862,[[-0.17349552  0.6833698 ]],2349,472
863,[[-0.16500017  0.6987522 ]],2386,464
864,[[-0.14366956  0.57765704]],2041,359
865,[[-0.13037044  0.65302026]],2247,354
866,[[-0.19409044  0.74069715]],2551,557
867,[[-0.12989539  0.6466345 ]],2222,357
868,[[-0.15503067  0.5665015 ]],2007,382
869,[[-0.06057047  0.49541634]],1824,152
870,[[-0.15702413  0.4850498 ]],1797,364
871,[[-0.21207576  0.6514663 ]],2241,562
872,[[-0.13691953  0.5385794 ]],1913,331
873,[[-0.21378793  0.66963696]],2268,572
874,[[-0.18663205  0.6331213 ]],2193,503
875,[[-0.2342832  0.6904485]],2331,642
876,[[-0.20964886  0.7781958 ]],2649,661
877,[[-0.22053838  0.7804816 ]],2678,689
878,[[-0.21917693  0.76248217]],2596,663
879,[[-0.27771965  0.7806273 ]],2653,843
880,[[-0.23356217  0.7408706 ]],2495,684
881,[[-0.26767224  0.8492944 ]],2926,886
882,[[-0.22857676  0.84406054]],2932,763
883,[[-0.21344326  0.8783276 ]],3069,736
884,[[-0.25036758  0.9437275 ]],3389,949
885,[[-0.29032505  0.9078245 ]],3214,1043
886,[[-0.21943586  0.91446435]],3251,810
887,[[-0.25525537  0.93699795]],3399,972
888,[[-0.2891134  0.9276066]],3316,1064
889,[[-0.26284817  0.92999595]],3338,976
890,[[-0.23369351  0.97183883]],3579,933
891,[[-0.3232885   0.94036216]],3376,1203
892,[[-0.29392505  0.8756182 ]],3028,966
893,[[-0.32831317  1.0038688 ]],3772,1362
894,[[-0.298742    0.97294617]],3577,1164
895,[[-0.30509204  0.8530927 ]],2952,1029
896,[[-0.29812104  0.86188674]],2992,1002
897,[[-0.30581847  0.94432455]],3387,1146
898,[[-0.28040302  0.92651004]],3275,1004
