frame,res,X,Y
634,"[[-0.08665968]
 [ 0.33938051]
 [-0.9366488 ]]",987.0,894.0
635,"[[-0.09750622]
 [ 0.34386539]
 [-0.93394279]]",1003.0,899.0
636,"[[-0.10443121]
 [ 0.33960316]
 [-0.93475335]]",1020.0,899.0
637,"[[-0.11682067]
 [ 0.3362957 ]
 [-0.93448281]]",1042.0,898.0
638,"[[-0.12228591]
 [ 0.33295041]
 [-0.93498138]]",1061.0,895.0
639,"[[-0.11623726]
 [ 0.3356709 ]
 [-0.93478016]]",1071.0,895.0
640,"[[-0.12341486]
 [ 0.3248148 ]
 [-0.93769084]]",1083.0,886.0
641,"[[-0.09778975]
 [ 0.33738737]
 [-0.93627289]]",1074.0,890.0
642,"[[-0.12373063]
 [ 0.33344875]
 [-0.93461365]]",1085.0,890.0
643,"[[-0.11742425]
 [ 0.32944905]
 [-0.93684303]]",1089.0,885.0
644,"[[-0.09966147]
 [ 0.33755604]
 [-0.93601469]]",1079.0,889.0
645,"[[-0.08008896]
 [ 0.34034197]
 [-0.93688479]]",1059.0,895.0
646,"[[-0.10313921]
 [ 0.34070992]
 [-0.93449401]]",1059.0,897.0
647,"[[-0.0986197 ]
 [ 0.34632797]
 [-0.93291537]]",1057.0,904.0
648,"[[-0.08614974]
 [ 0.33745319]
 [-0.9373919 ]]",1047.0,904.0
649,"[[-0.08243835]
 [ 0.34496345]
 [-0.93498884]]",1036.0,908.0
650,"[[-0.08215885]
 [ 0.33107111]
 [-0.94002226]]",1027.0,899.0
651,"[[-0.07057822]
 [ 0.32660563]
 [-0.94252187]]",1012.0,889.0
652,"[[-0.06249895]
 [ 0.33359206]
 [-0.94064351]]",996.0,887.0
653,"[[-0.05765982]
 [ 0.32655141]
 [-0.94341906]]",980.0,882.0
654,"[[-0.05633869]
 [ 0.32526357]
 [-0.94394362]]",968.0,876.0
655,"[[-0.06381935]
 [ 0.33269335]
 [-0.94087312]]",964.0,878.0
656,"[[-0.06401204]
 [ 0.32162943]
 [-0.94469941]]",962.0,872.0
657,"[[-0.0597405 ]
 [ 0.32468129]
 [-0.94393492]]",957.0,871.0
658,"[[-0.06548545]
 [ 0.323084  ]
 [-0.94410189]]",958.0,867.0
659,"[[-0.06663728]
 [ 0.32593264]
 [-0.94304156]]",959.0,867.0
660,"[[-0.06808015]
 [ 0.3254134 ]
 [-0.94311782]]",961.0,868.0
661,"[[-0.07755239]
 [ 0.34650937]
 [-0.93483522]]",970.0,884.0
662,"[[-0.07546167]
 [ 0.35265855]
 [-0.93270439]]",975.0,901.0
663,"[[-0.08016497]
 [ 0.34458938]
 [-0.9353244 ]]",982.0,908.0
664,"[[-0.0679442 ]
 [ 0.32980401]
 [-0.94160124]]",977.0,900.0
665,"[[-0.07797117]
 [ 0.31592375]
 [-0.94557532]]",981.0,884.0
666,"[[-0.06597011]
 [ 0.31677456]
 [-0.9462039 ]]",975.0,871.0
667,"[[-0.04501416]
 [ 0.3176391 ]
 [-0.94714261]]",956.0,862.0
668,"[[-0.04170389]
 [ 0.32261345]
 [-0.94561163]]",940.0,857.0
669,"[[-0.03540437]
 [ 0.32068868]
 [-0.94652274]]",923.0,852.0
670,"[[-0.03653983]
 [ 0.32077279]
 [-0.94645108]]",912.0,848.0
671,"[[-0.03545764]
 [ 0.31602811]
 [-0.94808701]]",904.0,842.0
672,"[[-0.03384764]
 [ 0.30842379]
 [-0.95064668]]",896.0,832.0
673,"[[-0.00949981]
 [ 0.31011589]
 [-0.9506513 ]]",874.0,826.0
674,"[[-0.01451097]
 [ 0.30245382]
 [-0.95305358]]",861.0,815.0
675,"[[-0.01294723]
 [ 0.29963758]
 [-0.95396525]]",850.0,806.0
676,"[[-0.02281466]
 [ 0.29001602]
 [-0.95674981]]",849.0,792.0
677,"[[-0.004516  ]
 [ 0.28320689]
 [-0.95904821]]",835.0,779.0
678,"[[-0.00320724]
 [ 0.28179001]
 [-0.95947074]]",824.0,769.0
679,"[[ 0.01542759]
 [ 0.28041454]
 [-0.95975501]]",803.0,759.0
680,"[[ 0.03283927]
 [ 0.28077342]
 [-0.95921211]]",776.0,751.0
681,"[[ 0.04435158]
 [ 0.26970045]
 [-0.96192235]]",748.0,737.0
682,"[[ 0.04178407]
 [ 0.26226154]
 [-0.96409179]]",730.0,720.0
683,"[[ 0.034521  ]
 [ 0.25817627]
 [-0.96548087]]",722.0,704.0
684,"[[ 0.03710118]
 [ 0.25969143]
 [-0.96497868]]",714.0,693.0
685,"[[ 0.03054475]
 [ 0.2526992 ]
 [-0.96706263]]",713.0,680.0
686,"[[ 0.02675546]
 [ 0.24873186]
 [-0.96820277]]",715.0,667.0
687,"[[ 0.028891  ]
 [ 0.25569701]
 [-0.96632518]]",715.0,664.0
688,"[[ 0.03133376]
 [ 0.26698347]
 [-0.96319158]]",714.0,670.0
689,"[[ 0.03543803]
 [ 0.2664015 ]
 [-0.96321046]]",710.0,674.0
690,"[[ 0.02874744]
 [ 0.26625365]
 [-0.96347422]]",711.0,677.0
691,"[[ 0.03417227]
 [ 0.26132494]
 [-0.96464581]]",708.0,675.0
692,"[[ 0.0327983 ]
 [ 0.26564047]
 [-0.9635141 ]]",708.0,678.0
693,"[[ 0.02844361]
 [ 0.26345412]
 [-0.9642525 ]]",710.0,677.0
694,"[[ 0.02292133]
 [ 0.26014792]
 [-0.96529668]]",716.0,674.0
695,"[[ 0.03088595]
 [ 0.26246716]
 [-0.9644465 ]]",715.0,675.0
696,"[[ 0.03238711]
 [ 0.26831195]
 [-0.9627875 ]]",712.0,680.0
697,"[[ 0.04376067]
 [ 0.28902619]
 [-0.95632048]]",703.0,700.0
698,"[[-0.01911739]
 [ 0.32662578]
 [-0.94496038]]",740.0,744.0
699,"[[-0.03297381]
 [ 0.33376271]
 [-0.94208024]]",776.0,783.0
700,"[[-0.03087567]
 [ 0.3329838 ]
 [-0.94242691]]",802.0,811.0
701,"[[-0.02816481]
 [ 0.35447514]
 [-0.93464117]]",819.0,850.0
702,"[[ 0.06097458]
 [ 0.27785875]
 [-0.95868484]]",768.0,819.0
703,"[[ 0.0160084 ]
 [ 0.25490117]
 [-0.96683459]]",763.0,779.0
704,"[[ 0.04213437]
 [ 0.26200132]
 [-0.96414729]]",741.0,752.0
705,"[[ 0.08476975]
 [ 0.28248682]
 [-0.95551833]]",696.0,749.0
706,"[[-0.00329388]
 [ 0.3316886 ]
 [-0.94338318]]",724.0,785.0
707,"[[-0.05456968]
 [ 0.33851962]
 [-0.93937565]]",781.0,817.0
708,"[[-0.07578451]
 [ 0.33072945]
 [-0.94067781]]",837.0,833.0
709,"[[-0.1322487 ]
 [ 0.32870916]
 [-0.93512597]]",918.0,844.0
710,"[[-0.12077343]
 [ 0.32860334]
 [-0.93671427]]",969.0,852.0
711,"[[-0.113848  ]
 [ 0.31658977]
 [-0.94170566]]",1001.0,848.0
712,"[[-0.10214967]
 [ 0.31834201]
 [-0.94245626]]",1016.0,846.0
713,"[[-0.08010929]
 [ 0.30823805]
 [-0.94793027]]",1012.0,839.0
714,"[[-0.08120374]
 [ 0.31423324]
 [-0.94586649]]",1009.0,837.0
715,"[[-0.08035462]
 [ 0.30347413]
 [-0.94944541]]",1007.0,828.0
716,"[[-0.08037389]
 [ 0.31059136]
 [-0.9471394 ]]",1005.0,826.0
717,"[[-0.06930413]
 [ 0.31722491]
 [-0.94581462]]",996.0,831.0
718,"[[-0.07565704]
 [ 0.31590389]
 [-0.94576992]]",994.0,834.0
719,"[[-0.07688396]
 [ 0.317048  ]
 [-0.94528801]]",993.0,838.0
720,"[[-0.08196221]
 [ 0.32593022]
 [-0.94183422]]",997.0,846.0
721,"[[-0.07862243]
 [ 0.32636647]
 [-0.94196785]]",996.0,851.0
722,"[[-0.08359623]
 [ 0.31919417]
 [-0.9439951 ]]",999.0,850.0
723,"[[-0.08483293]
 [ 0.32920406]
 [-0.94044035]]",1002.0,856.0
724,"[[-0.07738186]
 [ 0.33208313]
 [-0.94007066]]",1000.0,863.0
725,"[[-0.068207  ]
 [ 0.3391084 ]
 [-0.93827144]]",992.0,873.0
726,"[[-0.108373  ]
 [ 0.31417826]
 [-0.94315816]]",1013.0,861.0
727,"[[-0.10627185]
 [ 0.31325538]
 [-0.94370406]]",1028.0,852.0
728,"[[-0.09355703]
 [ 0.32046371]
 [-0.94262935]]",1029.0,850.0
729,"[[-0.09081295]
 [ 0.32168625]
 [-0.94248128]]",1028.0,849.0
730,"[[-0.09309917]
 [ 0.32029526]
 [-0.94273193]]",1029.0,847.0
731,"[[-0.08457053]
 [ 0.32346289]
 [-0.94245402]]",1024.0,848.0
732,"[[-0.07902358]
 [ 0.32840993]
 [-0.94122377]]",1017.0,853.0
733,"[[-0.07810086]
 [ 0.33565692]
 [-0.93874101]]",1011.0,861.0
734,"[[-0.07687911]
 [ 0.33570048]
 [-0.93882628]]",1005.0,868.0
735,"[[-0.07754348]
 [ 0.32832117]
 [-0.94137783]]",1002.0,867.0
736,"[[-0.06736759]
 [ 0.33300178]
 [-0.94051657]]",992.0,871.0
737,"[[-0.05955914]
 [ 0.33281285]
 [-0.94111015]]",980.0,874.0
738,"[[-0.06654395]
 [ 0.33123886]
 [-0.94119749]]",975.0,874.0
739,"[[-0.05647991]
 [ 0.32950474]
 [-0.94246307]]",965.0,874.0
740,"[[-0.05749542]
 [ 0.33105646]
 [-0.94185768]]",957.0,875.0
741,"[[-0.05268102]
 [ 0.33101728]
 [-0.942153  ]]",949.0,877.0
742,"[[-0.05046124]
 [ 0.32546002]
 [-0.94420837]]",941.0,872.0
743,"[[-0.0571423 ]
 [ 0.32372329]
 [-0.94442469]]",940.0,867.0
744,"[[-0.04696747]
 [ 0.32162012]
 [-0.94570321]]",932.0,861.0
745,"[[-0.03453855]
 [ 0.31197602]
 [-0.94946198]]",917.0,848.0
746,"[[-0.05018248]
 [ 0.31973896]
 [-0.94617584]]",918.0,846.0
747,"[[-0.03899645]
 [ 0.3193097 ]
 [-0.94684771]]",910.0,844.0
748,"[[-0.03783261]
 [ 0.32101176]
 [-0.94631926]]",904.0,845.0
749,"[[-0.04913847]
 [ 0.32409595]
 [-0.94474717]]",907.0,848.0
750,"[[-0.04569551]
 [ 0.31962269]
 [-0.94644242]]",907.0,847.0
751,"[[-0.04754026]
 [ 0.32078216]
 [-0.94595916]]",908.0,848.0
752,"[[-0.04009812]
 [ 0.32034758]
 [-0.94645104]]",904.0,848.0
753,"[[-0.04301677]
 [ 0.32155226]
 [-0.94591422]]",903.0,849.0
754,"[[-0.05416834]
 [ 0.32574409]
 [-0.94390496]]",910.0,854.0
755,"[[-0.03756759]
 [ 0.32524538]
 [-0.94488313]]",904.0,856.0
756,"[[-0.04556064]
 [ 0.31762393]
 [-0.94712157]]",905.0,853.0
757,"[[-0.04614041]
 [ 0.31262391]
 [-0.94875569]]",906.0,846.0
758,"[[-0.02739857]
 [ 0.31735216]
 [-0.94791188]]",894.0,844.0
759,"[[-0.03362048]
 [ 0.30344868]
 [-0.95225446]]",889.0,832.0
760,"[[-0.04214737]
 [ 0.31130068]
 [-0.94937637]]",891.0,829.0
761,"[[-0.04669702]
 [ 0.31564394]
 [-0.94772796]]",897.0,832.0
762,"[[-0.03653861]
 [ 0.32831797]
 [-0.94386029]]",894.0,844.0
763,"[[-0.03661023]
 [ 0.33104708]
 [-0.94290377]]",891.0,855.0
764,"[[-0.03491111]
 [ 0.33803064]
 [-0.94048737]]",888.0,868.0
765,"[[-0.0412745 ]
 [ 0.33031735]
 [-0.94296705]]",891.0,872.0
766,"[[-0.05631942]
 [ 0.33877582]
 [-0.93918   ]]",904.0,882.0
767,"[[-0.05585948]
 [ 0.33882339]
 [-0.93919031]]",913.0,889.0
768,"[[-0.05144589]
 [ 0.33293374]
 [-0.94154577]]",916.0,891.0
769,"[[-0.06886525]
 [ 0.35936657]
 [-0.93065205]]",931.0,913.0
770,"[[-0.07557586]
 [ 0.36096288]
 [-0.92951282]]",948.0,928.0
771,"[[-0.08159569]
 [ 0.35291915]
 [-0.93208917]]",963.0,934.0
772,"[[-0.0641978 ]
 [ 0.35683321]
 [-0.9319596 ]]",962.0,940.0
773,"[[-0.08357502]
 [ 0.36224881]
 [-0.928327  ]]",975.0,949.0
774,"[[-0.08480916]
 [ 0.36386939]
 [-0.92758098]]",986.0,959.0
775,"[[-0.10469204]
 [ 0.3646614 ]
 [-0.92523599]]",1009.0,967.0
776,"[[-0.09619362]
 [ 0.36619404]
 [-0.92555319]]",1019.0,974.0
777,"[[-0.08942011]
 [ 0.3666671 ]
 [-0.92604497]]",1022.0,981.0
778,"[[-0.08751155]
 [ 0.36774875]
 [-0.92579835]]",1023.0,987.0
779,"[[-0.08386427]
 [ 0.36244075]
 [-0.92822599]]",1020.0,988.0
780,"[[-0.07920411]
 [ 0.36263858]
 [-0.928558  ]]",1015.0,989.0
781,"[[-0.07728639]
 [ 0.36854209]
 [-0.92639276]]",1010.0,994.0
782,"[[-0.07394049]
 [ 0.36685588]
 [-0.92733466]]",1004.0,996.0
783,"[[-0.08209184]
 [ 0.36905587]
 [-0.92577464]]",1006.0,1000.0
784,"[[-0.07125499]
 [ 0.37083749]
 [-0.92596019]]",999.0,1003.0
785,"[[-0.06769386]
 [ 0.36822375]
 [-0.92726955]]",991.0,1003.0
786,"[[-0.06866245]
 [ 0.35975112]
 [-0.93051846]]",986.0,996.0
787,"[[-0.07252267]
 [ 0.356012  ]
 [-0.93166299]]",985.0,989.0
788,"[[-0.07889902]
 [ 0.36254248]
 [-0.9286215 ]]",989.0,987.0
789,"[[-0.07393471]
 [ 0.36447055]
 [-0.92827522]]",988.0,988.0
790,"[[-0.08884068]
 [ 0.37182236]
 [-0.924043  ]]",999.0,994.0
791,"[[-0.03583389]
 [ 0.32850692]
 [-0.94382156]]",968.0,963.0
792,"[[-0.03949632]
 [ 0.32032475]
 [-0.94648407]]",947.0,933.0
793,"[[ 0.00601394]
 [ 0.30338432]
 [-0.9528493 ]]",900.0,897.0
794,"[[ 0.0061542 ]
 [ 0.30912539]
 [-0.95100138]]",866.0,874.0
795,"[[ 0.00800802]
 [ 0.30834704]
 [-0.95124023]]",840.0,857.0
796,"[[ 0.00852574]
 [ 0.3138952 ]
 [-0.94941936]]",820.0,849.0
797,"[[ 6.44790920e-04]
 [ 3.17813130e-01]
 [-9.48153151e-01]]",811.0,846.0
798,"[[-0.00097843]
 [ 0.3154416 ]
 [-0.94894449]]",806.0,841.0
799,"[[-0.0201351 ]
 [ 0.32276872]
 [-0.94626367]]",816.0,843.0
800,"[[-0.01280397]
 [ 0.31555575]
 [-0.94882065]]",817.0,839.0
801,"[[-0.03569519]
 [ 0.32420412]
 [-0.94531346]]",835.0,842.0
802,"[[-0.03975485]
 [ 0.32660078]
 [-0.94432594]]",850.0,847.0
803,"[[-0.03375657]
 [ 0.32207932]
 [-0.94611067]]",857.0,847.0
804,"[[-0.04171418]
 [ 0.31945794]
 [-0.94668186]]",867.0,845.0
805,"[[-0.07500249]
 [ 0.33677862]
 [-0.93859192]]",899.0,859.0
806,"[[-0.06128546]
 [ 0.32692876]
 [-0.94305974]]",912.0,861.0
807,"[[-0.07809908]
 [ 0.32192415]
 [-0.94353875]]",933.0,858.0
808,"[[-0.08653794]
 [ 0.33490202]
 [-0.93827066]]",955.0,867.0
809,"[[-0.06318801]
 [ 0.32975167]
 [-0.94195069]]",954.0,869.0
810,"[[-0.05215907]
 [ 0.32697782]
 [-0.94359151]]",946.0,867.0
811,"[[-0.04551628]
 [ 0.32924442]
 [-0.94314706]]",935.0,869.0
812,"[[-0.06019946]
 [ 0.32709098]
 [-0.94307344]]",938.0,868.0
813,"[[-0.0786302 ]
 [ 0.33682921]
 [-0.93827681]]",953.0,875.0
814,"[[-0.05884616]
 [ 0.3297324 ]
 [-0.94223865]]",950.0,875.0
815,"[[-0.06027533]
 [ 0.33033257]
 [-0.94193804]]",949.0,876.0
816,"[[-0.05779646]
 [ 0.33254889]
 [-0.94131334]]",946.0,877.0
817,"[[-0.06050007]
 [ 0.31869969]
 [-0.94592296]]",946.0,868.0
818,"[[-0.06104247]
 [ 0.32318336]
 [-0.94436557]]",947.0,865.0
819,"[[-0.06307989]
 [ 0.32143679]
 [-0.94482766]]",948.0,861.0
820,"[[-0.06702729]
 [ 0.328581  ]
 [-0.9420944 ]]",953.0,865.0
821,"[[-0.05517008]
 [ 0.32500583]
 [-0.94410141]]",947.0,864.0
822,"[[-0.05560962]
 [ 0.32855281]
 [-0.94284708]]",944.0,866.0
823,"[[-0.05756149]
 [ 0.33319054]
 [-0.94110081]]",943.0,872.0
824,"[[-0.07552244]
 [ 0.32108127]
 [-0.94403558]]",954.0,867.0
825,"[[-0.06808465]
 [ 0.32280554]
 [-0.94401327]]",957.0,865.0
826,"[[-0.05835175]
 [ 0.32680016]
 [-0.94329037]]",953.0,867.0
827,"[[-0.05403899]
 [ 0.32313496]
 [-0.94480875]]",946.0,865.0
828,"[[-0.05621872]
 [ 0.32956863]
 [-0.94245635]]",943.0,868.0
829,"[[-0.03331433]
 [ 0.32371541]
 [-0.94556781]]",924.0,865.0
830,"[[-0.04261195]
 [ 0.33523956]
 [-0.94116877]]",917.0,872.0
831,"[[-0.05571091]
 [ 0.33532622]
 [-0.94045341]]",922.0,877.0
832,"[[-0.06204629]
 [ 0.34088164]
 [-0.93805648]]",930.0,884.0
833,"[[-0.06820435]
 [ 0.33001512]
 [-0.94150846]]",939.0,880.0
834,"[[-0.06712714]
 [ 0.32718061]
 [-0.94257456]]",945.0,874.0
835,"[[-0.08297224]
 [ 0.33514225]
 [-0.93850694]]",961.0,876.0
836,"[[-0.08799161]
 [ 0.33605885]
 [-0.93772167]]",976.0,878.0
837,"[[-0.07364432]
 [ 0.33904198]
 [-0.93788435]]",977.0,883.0
838,"[[-0.05364529]
 [ 0.3324722 ]
 [-0.94158612]]",964.0,882.0
839,"[[-0.05987336]
 [ 0.33292356]
 [-0.94105105]]",958.0,882.0
840,"[[-0.06415005]
 [ 0.33532326]
 [-0.93991653]]",958.0,885.0
841,"[[-0.05801544]
 [ 0.34439639]
 [-0.93703006]]",953.0,893.0
842,"[[-0.06585243]
 [ 0.34751271]
 [-0.93536003]]",955.0,901.0
843,"[[-0.07700469]
 [ 0.34223409]
 [-0.936454  ]]",965.0,902.0
844,"[[-0.06474732]
 [ 0.34730129]
 [-0.93551569]]",963.0,909.0
845,"[[-0.05790445]
 [ 0.34634045]
 [-0.93632012]]",957.0,911.0
846,"[[-0.05682266]
 [ 0.34628965]
 [-0.93640518]]",952.0,912.0
847,"[[-0.05876165]
 [ 0.34228652]
 [-0.93775637]]",950.0,911.0
848,"[[-0.06237889]
 [ 0.34906994]
 [-0.93501821]]",951.0,915.0
849,"[[-0.05401026]
 [ 0.3451779 ]
 [-0.93698191]]",945.0,915.0
850,"[[-0.04194791]
 [ 0.34958243]
 [-0.93596608]]",933.0,919.0
851,"[[-0.04826654]
 [ 0.3414604 ]
 [-0.93865603]]",928.0,917.0
852,"[[-0.0551625 ]
 [ 0.34728439]
 [-0.93613602]]",929.0,922.0
853,"[[-0.05179875]
 [ 0.32593772]
 [-0.94397113]]",928.0,907.0
854,"[[-0.05614579]
 [ 0.32707873]
 [-0.9433277 ]]",930.0,897.0
855,"[[-0.05409508]
 [ 0.31657195]
 [-0.94702477]]",930.0,882.0
856,"[[-0.05667957]
 [ 0.31270565]
 [-0.94815748]]",931.0,867.0
857,"[[-0.04948953]
 [ 0.31641134]
 [-0.94733028]]",927.0,858.0
858,"[[-0.05457722]
 [ 0.31455309]
 [-0.9476696 ]]",928.0,850.0
859,"[[-0.06513423]
 [ 0.31433441]
 [-0.94707519]]",935.0,844.0
860,"[[-0.07023428]
 [ 0.319651  ]
 [-0.94492877]]",945.0,844.0
861,"[[-0.06000026]
 [ 0.33765515]
 [-0.93935561]]",945.0,858.0
862,"[[-0.0399735 ]
 [ 0.33554823]
 [-0.94117453]]",931.0,865.0
863,"[[-0.03552248]
 [ 0.33628681]
 [-0.94108944]]",917.0,870.0
864,"[[-0.03621829]
 [ 0.33341725]
 [-0.94208342]]",908.0,871.0
865,"[[-0.02288001]
 [ 0.34306446]
 [-0.93903316]]",892.0,880.0
866,"[[-0.02348711]
 [ 0.34440681]
 [-0.93852667]]",881.0,888.0
867,"[[-0.03133128]
 [ 0.34723446]
 [-0.93725481]]",879.0,896.0
868,"[[-0.0416837 ]
 [ 0.35220306]
 [-0.93499491]]",885.0,906.0
869,"[[-0.04411131]
 [ 0.35353529]
 [-0.93438054]]",891.0,915.0
870,"[[-0.03591283]
 [ 0.34186423]
 [-0.93906289]]",890.0,912.0
871,"[[-0.03182333]
 [ 0.34046394]
 [-0.93971888]]",886.0,909.0
872,"[[-0.01179149]
 [ 0.33238126]
 [-0.9430714 ]]",868.0,901.0
873,"[[-0.01366866]
 [ 0.34443843]
 [-0.9387094 ]]",857.0,904.0
874,"[[-0.01151053]
 [ 0.34038832]
 [-0.9402145 ]]",847.0,903.0
875,"[[-0.01142119]
 [ 0.329961  ]
 [-0.94392547]]",839.0,894.0
876,"[[-0.01374197]
 [ 0.33038013]
 [-0.94374792]]",835.0,887.0
877,"[[-0.03816442]
 [ 0.32600802]
 [-0.94459634]]",850.0,878.0
878,"[[-0.04226643]
 [ 0.33385925]
 [-0.94167487]]",863.0,878.0
879,"[[-0.03451251]
 [ 0.33789146]
 [-0.9405521 ]]",868.0,882.0
880,"[[-0.0358673 ]
 [ 0.33568928]
 [-0.94128967]]",872.0,883.0
881,"[[-0.0246353 ]
 [ 0.33660099]
 [-0.94132506]]",868.0,884.0
882,"[[-0.03984438]
 [ 0.33221544]
 [-0.94236157]]",875.0,881.0
883,"[[-0.0344509 ]
 [ 0.32574752]
 [-0.94482892]]",876.0,873.0
884,"[[-0.03222603]
 [ 0.33325408]
 [-0.94228615]]",876.0,875.0
885,"[[-0.0302816 ]
 [ 0.32233945]
 [-0.94613968]]",874.0,867.0
886,"[[-0.03227405]
 [ 0.32998891]
 [-0.94343294]]",874.0,868.0
887,"[[-0.04160597]
 [ 0.33742833]
 [-0.94043132]]",881.0,874.0
888,"[[-0.03479004]
 [ 0.33373016]
 [-0.94202645]]",881.0,877.0
889,"[[-0.04739737]
 [ 0.34035442]
 [-0.93910189]]",890.0,885.0
890,"[[-0.04888952]
 [ 0.33984725]
 [-0.93920906]]",897.0,893.0
891,"[[-0.04862604]
 [ 0.3374926 ]
 [-0.94007141]]",902.0,895.0
892,"[[-0.04108705]
 [ 0.33936839]
 [-0.93975579]]",900.0,898.0
893,"[[-0.0373245 ]
 [ 0.33542802]
 [-0.94132615]]",896.0,897.0
894,"[[-0.04169431]
 [ 0.33330684]
 [-0.94189603]]",896.0,894.0
895,"[[-0.03854402]
 [ 0.33453065]
 [-0.94159631]]",894.0,893.0
896,"[[-0.04265374]
 [ 0.34547399]
 [-0.93745847]]",896.0,900.0
897,"[[-0.03538489]
 [ 0.34389137]
 [-0.93834249]]",892.0,905.0
898,"[[-0.02461236]
 [ 0.34543497]
 [-0.93811988]]",882.0,910.0
899,"[[-0.03418872]
 [ 0.34361592]
 [-0.93848774]]",881.0,913.0
900,"[[-0.02820326]
 [ 0.34669933]
 [-0.93755221]]",876.0,918.0
901,"[[-0.03440024]
 [ 0.35743226]
 [-0.93330531]]",877.0,931.0
902,"[[-0.03504648]
 [ 0.34618115]
 [-0.93751285]]",878.0,931.0
903,"[[-0.03796938]
 [ 0.35084054]
 [-0.93566513]]",880.0,935.0
904,"[[-0.04080826]
 [ 0.34995679]
 [-0.93587656]]",884.0,936.0
905,"[[-0.02511809]
 [ 0.34830736]
 [-0.93704379]]",876.0,935.0
906,"[[-0.03187672]
 [ 0.35043994]
 [-0.93604259]]",874.0,936.0
907,"[[-0.03619856]
 [ 0.34855864]
 [-0.93658771]]",877.0,935.0
908,"[[-0.03895568]
 [ 0.35878914]
 [-0.93260539]]",881.0,944.0
909,"[[-0.03797856]
 [ 0.35922042]
 [-0.93247966]]",883.0,950.0
910,"[[-0.03785183]
 [ 0.36118282]
 [-0.93172647]]",885.0,958.0
911,"[[-0.03278878]
 [ 0.36965447]
 [-0.92859058]]",883.0,971.0
912,"[[-0.03071175]
 [ 0.37603847]
 [-0.92609495]]",880.0,986.0
913,"[[-0.0199571 ]
 [ 0.36810126]
 [-0.9295715 ]]",870.0,990.0
914,"[[-0.02614898]
 [ 0.37153922]
 [-0.92804894]]",868.0,997.0
915,"[[-0.04037495]
 [ 0.37365895]
 [-0.92668703]]",876.0,1003.0
916,"[[-0.04566476]
 [ 0.37194186]
 [-0.92713213]]",886.0,1008.0
917,"[[-0.04072041]
 [ 0.37122235]
 [-0.9276507 ]]",889.0,1012.0
918,"[[-0.04986688]
 [ 0.36738445]
 [-0.92873137]]",898.0,1010.0
919,"[[-0.03883529]
 [ 0.36867046]
 [-0.92874857]]",897.0,1007.0
920,"[[-0.04866796]
 [ 0.36966833]
 [-0.92788833]]",903.0,1005.0
921,"[[-0.03826256]
 [ 0.38046587]
 [-0.92400308]]",900.0,1013.0
922,"[[-0.03815871]
 [ 0.37589976]
 [-0.92587434]]",898.0,1016.0
923,"[[-0.02477816]
 [ 0.37117521]
 [-0.92823219]]",887.0,1016.0
924,"[[-0.03282135]
 [ 0.37279534]
 [-0.92733295]]",885.0,1016.0
925,"[[-0.05311907]
 [ 0.35609447]
 [-0.93293895]]",898.0,1003.0
926,"[[-0.05347661]
 [ 0.34608645]
 [-0.93667733]]",906.0,983.0
927,"[[-0.04566195]
 [ 0.34873676]
 [-0.93610772]]",907.0,970.0
928,"[[-0.02365273]
 [ 0.33129971]
 [-0.94322905]]",892.0,945.0
929,"[[-0.04273343]
 [ 0.3319312 ]
 [-0.94233515]]",895.0,926.0
930,"[[-0.06230638]
 [ 0.33297695]
 [-0.9408742 ]]",911.0,912.0
931,"[[-0.06169428]
 [ 0.34093279]
 [-0.93806111]]",923.0,909.0
932,"[[-0.05487278]
 [ 0.33841867]
 [-0.93939437]]",927.0,906.0
933,"[[-0.04236344]
 [ 0.3310977 ]
 [-0.94264503]]",921.0,896.0
934,"[[-0.0328371 ]
 [ 0.32908172]
 [-0.94373034]]",909.0,888.0
935,"[[-0.04995684]
 [ 0.33878974]
 [-0.9395349 ]]",914.0,890.0
936,"[[-0.04241694]
 [ 0.33139696]
 [-0.94253746]]",911.0,886.0
937,"[[-0.0571719 ]
 [ 0.35225194]
 [-0.93415734]]",920.0,901.0
938,"[[-0.05887588]
 [ 0.35006181]
 [-0.93487452]]",928.0,911.0
939,"[[ 0.03773088]
 [ 0.27274007]
 [-0.96134761]]",866.0,858.0
940,"[[ 0.05390051]
 [ 0.25274779]
 [-0.96602965]]",809.0,806.0
941,"[[ 0.01521948]
 [ 0.3099344 ]
 [-0.95063612]]",793.0,809.0
942,"[[ 0.03551613]
 [ 0.34388878]
 [-0.93833849]]",768.0,837.0
943,"[[ 0.00917185]
 [ 0.36154755]
 [-0.93230856]]",768.0,872.0
944,"[[-0.04438281]
 [ 0.33835737]
 [-0.93997045]]",805.0,879.0
945,"[[-0.05409738]
 [ 0.32268206]
 [-0.94496019]]",839.0,873.0
946,"[[-0.07446668]
 [ 0.32494478]
 [-0.94279669]]",879.0,872.0
947,"[[-0.07746251]
 [ 0.32513605]
 [-0.94248931]]",910.0,871.0
948,"[[-0.08938002]
 [ 0.32783317]
 [-0.94049807]]",942.0,873.0
949,"[[-0.07189863]
 [ 0.3259494 ]
 [-0.94264923]]",952.0,871.0
950,"[[-0.0590165 ]
 [ 0.34342825]
 [-0.93732283]]",950.0,882.0
951,"[[-0.09942344]
 [ 0.33316319]
 [-0.93761254]]",978.0,884.0
952,"[[-0.08010101]
 [ 0.32268818]
 [-0.94310984]]",984.0,876.0
