frame,res,X,Y
635,"[[-0.0730789 ]
 [ 0.33085966]
 [-0.94084609]]",993.0,883.0
636,"[[-0.07016976]
 [ 0.32841512]
 [-0.94192341]]",992.0,883.0
637,"[[-0.05230604]
 [ 0.33635245]
 [-0.94028246]]",978.0,890.0
638,"[[-0.04633386]
 [ 0.32799886]
 [-0.94354116]]",963.0,888.0
639,"[[-0.05166916]
 [ 0.32621628]
 [-0.943882  ]]",956.0,884.0
640,"[[-0.05928517]
 [ 0.32855892]
 [-0.94262098]]",956.0,885.0
641,"[[-0.0551112 ]
 [ 0.32270335]
 [-0.94489433]]",953.0,879.0
642,"[[-0.05121582]
 [ 0.33124051]
 [-0.94215533]]",948.0,881.0
643,"[[-0.04907045]
 [ 0.32307089]
 [-0.94510174]]",943.0,878.0
644,"[[-0.0553299 ]
 [ 0.32855907]
 [-0.94286136]]",943.0,879.0
645,"[[-0.05720146]
 [ 0.32624013]
 [-0.94355465]]",944.0,879.0
646,"[[-0.04858227]
 [ 0.31928199]
 [-0.94641364]]",939.0,875.0
647,"[[-0.04604508]
 [ 0.31987327]
 [-0.94634082]]",933.0,871.0
648,"[[-0.06034668]
 [ 0.33191717]
 [-0.94137627]]",940.0,878.0
649,"[[-0.05081401]
 [ 0.33395121]
 [-0.9412197 ]]",938.0,885.0
650,"[[-0.05144428]
 [ 0.34059794]
 [-0.93880058]]",938.0,895.0
651,"[[-0.05538068]
 [ 0.32952176]
 [-0.94252236]]",939.0,893.0
652,"[[-0.05420853]
 [ 0.33189292]
 [-0.94175821]]",940.0,894.0
653,"[[-0.06168758]
 [ 0.33565096]
 [-0.9399644 ]]",946.0,897.0
654,"[[-0.06514791]
 [ 0.33446222]
 [-0.94015465]]",953.0,899.0
655,"[[-0.05417681]
 [ 0.34285073]
 [-0.93782634]]",951.0,909.0
656,"[[-0.05344513]
 [ 0.33591974]
 [-0.94037309]]",948.0,910.0
657,"[[-0.05131191]
 [ 0.33996301]
 [-0.93903793]]",945.0,915.0
658,"[[-0.06185645]
 [ 0.33753218]
 [-0.93927941]]",950.0,915.0
659,"[[-0.06214228]
 [ 0.33762948]
 [-0.93922557]]",954.0,915.0
660,"[[-0.06248704]
 [ 0.33152204]
 [-0.94137586]]",956.0,909.0
661,"[[-0.05088714]
 [ 0.32666213]
 [-0.94377028]]",950.0,900.0
662,"[[-0.05779716]
 [ 0.32722345]
 [-0.94317777]]",950.0,894.0
663,"[[-0.05340707]
 [ 0.33468479]
 [-0.94081548]]",948.0,897.0
664,"[[-0.05073646]
 [ 0.33505479]
 [-0.9408316 ]]",945.0,899.0
665,"[[-0.04907447]
 [ 0.33087262]
 [-0.94239854]]",941.0,898.0
666,"[[-0.04635573]
 [ 0.3358773 ]
 [-0.94076436]]",937.0,901.0
667,"[[-0.05973016]
 [ 0.3494285 ]
 [-0.93505723]]",943.0,913.0
668,"[[-0.05094976]
 [ 0.33186682]
 [-0.94194933]]",941.0,909.0
669,"[[-0.04548207]
 [ 0.32872357]
 [-0.94333037]]",935.0,904.0
670,"[[-0.04001312]
 [ 0.32551002]
 [-0.94469158]]",927.0,897.0
671,"[[-0.04040306]
 [ 0.32205421]
 [-0.9458587 ]]",921.0,890.0
672,"[[-0.04370421]
 [ 0.32338538]
 [-0.94525755]]",919.0,886.0
673,"[[-0.05957344]
 [ 0.3254298 ]
 [-0.94368769]]",929.0,885.0
674,"[[-0.05604316]
 [ 0.32407751]
 [-0.94436907]]",934.0,884.0
675,"[[-0.05552427]
 [ 0.32583637]
 [-0.94379432]]",937.0,884.0
676,"[[-0.06341022]
 [ 0.32933607]
 [-0.94208115]]",945.0,885.0
677,"[[-0.06056623]
 [ 0.32446182]
 [-0.94395777]]",948.0,882.0
678,"[[-0.05796514]
 [ 0.33029849]
 [-0.94209498]]",948.0,884.0
679,"[[-0.05457034]
 [ 0.3174564 ]
 [-0.94670139]]",946.0,877.0
680,"[[-0.05406914]
 [ 0.32422517]
 [-0.94443346]]",944.0,877.0
681,"[[-0.04722441]
 [ 0.32090522]
 [-0.94593324]]",937.0,873.0
682,"[[-0.03775598]
 [ 0.32468015]
 [-0.94506999]]",926.0,874.0
683,"[[-0.05661942]
 [ 0.31362443]
 [-0.94785756]]",931.0,865.0
684,"[[-0.05081398]
 [ 0.31303988]
 [-0.94837966]]",931.0,860.0
685,"[[-0.04519325]
 [ 0.31910567]
 [-0.94664098]]",927.0,861.0
686,"[[-0.06032904]
 [ 0.32343864]
 [-0.94432402]]",935.0,866.0
687,"[[-0.05252059]
 [ 0.32821949]
 [-0.94314026]]",936.0,872.0
688,"[[-0.06465259]
 [ 0.34228761]
 [-0.93736825]]",946.0,886.0
689,"[[-0.06257256]
 [ 0.33988697]
 [-0.9383824 ]]",952.0,896.0
690,"[[-0.05490126]
 [ 0.34240453]
 [-0.93794722]]",951.0,905.0
691,"[[-0.04623414]
 [ 0.35061336]
 [-0.93537836]]",944.0,919.0
692,"[[-0.05807129]
 [ 0.33853666]
 [-0.93915955]]",946.0,918.0
693,"[[-0.04614108]
 [ 0.32860886]
 [-0.94333834]]",939.0,909.0
694,"[[-0.05217877]
 [ 0.34089445]
 [-0.93865241]]",939.0,913.0
695,"[[-0.06554387]
 [ 0.33777944]
 [-0.93894039]]",948.0,915.0
696,"[[-0.07651351]
 [ 0.32936931]
 [-0.94109593]]",963.0,910.0
697,"[[-0.09496622]
 [ 0.33492489]
 [-0.93744692]]",987.0,910.0
698,"[[-0.089399  ]
 [ 0.3279456 ]
 [-0.94045707]]",999.0,903.0
699,"[[-0.06045099]
 [ 0.3362902 ]
 [-0.93981625]]",988.0,903.0
700,"[[-0.05758293]
 [ 0.33389474]
 [-0.94084989]]",977.0,903.0
701,"[[-0.0475716 ]
 [ 0.32727755]
 [-0.94373002]]",962.0,899.0
702,"[[-0.04549731]
 [ 0.32294482]
 [-0.94532356]]",949.0,892.0
703,"[[-0.06583719]
 [ 0.32651531]
 [-0.94289619]]",954.0,890.0
704,"[[-0.05146032]
 [ 0.31950465]
 [-0.94618635]]",948.0,883.0
705,"[[-0.01070414]
 [ 0.32068679]
 [-0.94712481]]",913.0,877.0
706,"[[-0.00943577]
 [ 0.33160185]
 [-0.94337224]]",886.0,881.0
707,"[[-0.00902257]
 [ 0.32209486]
 [-0.94666441]]",866.0,877.0
708,"[[-0.01247819]
 [ 0.32990411]
 [-0.94393197]]",855.0,881.0
709,"[[ 0.01119402]
 [ 0.34858615]
 [-0.9372099 ]]",829.0,898.0
710,"[[-0.00375202]
 [ 0.34544478]
 [-0.93843158]]",821.0,909.0
711,"[[ 0.0142015 ]
 [ 0.34131102]
 [-0.93984313]]",803.0,914.0
712,"[[ 0.02155768]
 [ 0.33735495]
 [-0.94113065]]",784.0,914.0
713,"[[ 0.02034543]
 [ 0.33784455]
 [-0.940982  ]]",771.0,915.0
714,"[[ 0.02747491]
 [ 0.33291983]
 [-0.94255478]]",756.0,912.0
715,"[[ 0.02807851]
 [ 0.34047906]
 [-0.93983276]]",745.0,916.0
716,"[[ 0.02371027]
 [ 0.34457225]
 [-0.93846033]]",739.0,922.0
717,"[[ 0.01733823]
 [ 0.34347549]
 [-0.93900158]]",740.0,926.0
718,"[[ 0.02793863]
 [ 0.34375339]
 [-0.93864425]]",733.0,929.0
719,"[[ 0.02701466]
 [ 0.34131183]
 [-0.93956183]]",728.0,930.0
720,"[[ 0.0417861 ]
 [ 0.33750382]
 [-0.94039624]]",714.0,927.0
721,"[[ 0.06242296]
 [ 0.3245162 ]
 [-0.9438181 ]]",688.0,916.0
722,"[[ 0.06375238]
 [ 0.32559084]
 [-0.94335902]]",669.0,908.0
723,"[[ 0.07244677]
 [ 0.33036717]
 [-0.94106801]]",647.0,907.0
724,"[[ 0.07453999]
 [ 0.32532825]
 [-0.94265864]]",630.0,901.0
725,"[[ 0.07087225]
 [ 0.32275547]
 [-0.94382521]]",621.0,893.0
726,"[[ 0.05940922]
 [ 0.325647  ]
 [-0.94362311]]",623.0,888.0
727,"[[ 0.05760039]
 [ 0.32438034]
 [-0.94417138]]",627.0,884.0
728,"[[ 0.05361208]
 [ 0.32054068]
 [-0.94571635]]",632.0,878.0
729,"[[ 0.04946806]
 [ 0.31442493]
 [-0.94799255]]",638.0,870.0
730,"[[ 0.03905283]
 [ 0.32003856]
 [-0.94659928]]",651.0,869.0
731,"[[ 0.04648607]
 [ 0.32747754]
 [-0.94371474]]",654.0,872.0
732,"[[ 0.05193198]
 [ 0.33025788]
 [-0.94246104]]",653.0,878.0
733,"[[ 0.03551783]
 [ 0.33033859]
 [-0.94319399]]",664.0,883.0
734,"[[-0.00999638]
 [ 0.33769382]
 [-0.94120293]]",705.0,892.0
735,"[[-0.01980835]
 [ 0.33222844]
 [-0.94299093]]",742.0,896.0
736,"[[-0.02375193]
 [ 0.34333497]
 [-0.93891264]]",773.0,907.0
737,"[[-0.02915619]
 [ 0.3362544 ]
 [-0.94131976]]",798.0,908.0
738,"[[-0.03766656]
 [ 0.3327229 ]
 [-0.94227209]]",824.0,905.0
739,"[[-0.05354825]
 [ 0.3326984 ]
 [-0.94151174]]",855.0,904.0
740,"[[-0.04063566]
 [ 0.32278871]
 [-0.94559832]]",868.0,897.0
741,"[[-0.04242151]
 [ 0.32515541]
 [-0.94470862]]",879.0,893.0
742,"[[-0.0305314 ]
 [ 0.32102554]
 [-0.94657828]]",877.0,886.0
743,"[[-0.03332594]
 [ 0.32635587]
 [-0.94465932]]",879.0,887.0
744,"[[-0.04602614]
 [ 0.32902438]
 [-0.9431991 ]]",890.0,892.0
745,"[[-0.05878885]
 [ 0.33069118]
 [-0.94190616]]",907.0,895.0
746,"[[-0.06667171]
 [ 0.33314441]
 [-0.94051565]]",926.0,899.0
747,"[[-0.06318212]
 [ 0.32854634]
 [-0.94237218]]",937.0,897.0
748,"[[-0.06095818]
 [ 0.32951095]
 [-0.94218185]]",943.0,894.0
749,"[[-0.06555391]
 [ 0.33057385]
 [-0.94150072]]",951.0,894.0
750,"[[-0.07229902]
 [ 0.33863099]
 [-0.93813746]]",961.0,901.0
751,"[[-0.06491419]
 [ 0.33484369]
 [-0.94003503]]",963.0,902.0
752,"[[-0.07031934]
 [ 0.33127013]
 [-0.94091195]]",969.0,901.0
753,"[[-0.07839178]
 [ 0.33231948]
 [-0.93990345]]",979.0,901.0
754,"[[-0.07159716]
 [ 0.33366516]
 [-0.93996883]]",981.0,902.0
755,"[[-0.07129188]
 [ 0.32832553]
 [-0.94187038]]",982.0,899.0
756,"[[-0.0738418 ]
 [ 0.33725874]
 [-0.93851155]]",985.0,903.0
757,"[[-0.07021061]
 [ 0.35772477]
 [-0.9311839 ]]",985.0,923.0
758,"[[-0.07726332]
 [ 0.36243661]
 [-0.92880035]]",991.0,941.0
759,"[[-0.07449983]
 [ 0.35439243]
 [-0.93212434]]",993.0,948.0
760,"[[-0.08611392]
 [ 0.35602601]
 [-0.9304998 ]]",1002.0,954.0
761,"[[-0.0812541 ]
 [ 0.35646384]
 [-0.9307692 ]]",1006.0,960.0
762,"[[-0.07247927]
 [ 0.34401577]
 [-0.93616233]]",1002.0,955.0
763,"[[-0.06699727]
 [ 0.34377353]
 [-0.93665956]]",995.0,952.0
764,"[[-0.06926803]
 [ 0.34159989]
 [-0.93728942]]",992.0,948.0
765,"[[-0.06841785]
 [ 0.3531678 ]
 [-0.93305493]]",990.0,954.0
766,"[[-0.08592219]
 [ 0.35044691]
 [-0.93263301]]",1001.0,955.0
767,"[[-0.08521282]
 [ 0.35485771]
 [-0.93102888]]",1009.0,958.0
768,"[[-0.0846419 ]
 [ 0.35269366]
 [-0.93190285]]",1015.0,959.0
769,"[[-0.08881211]
 [ 0.34797141]
 [-0.93328897]]",1021.0,955.0
770,"[[-0.08003286]
 [ 0.34378238]
 [-0.93563263]]",1019.0,949.0
771,"[[-0.07199789]
 [ 0.3351799 ]
 [-0.93939914]]",1011.0,939.0
772,"[[-0.06751099]
 [ 0.32571293]
 [-0.94305533]]",1001.0,923.0
773,"[[-0.06750592]
 [ 0.33222794]
 [-0.94078028]]",995.0,916.0
774,"[[-0.067355  ]
 [ 0.340528  ]
 [-0.93781874]]",991.0,920.0
775,"[[-0.05564792]
 [ 0.35436524]
 [-0.93344983]]",980.0,933.0
776,"[[-0.04608321]
 [ 0.32709922]
 [-0.94386569]]",963.0,919.0
777,"[[-0.04315271]
 [ 0.32946162]
 [-0.94318232]]",949.0,911.0
778,"[[-0.05482846]
 [ 0.34583748]
 [-0.93669113]]",947.0,918.0
779,"[[-0.02834234]
 [ 0.35280356]
 [-0.93526807]]",927.0,929.0
780,"[[-0.02392799]
 [ 0.358556  ]
 [-0.9332015 ]]",909.0,941.0
781,"[[-0.07133787]
 [ 0.35367449]
 [-0.93264423]]",931.0,948.0
782,"[[-0.07301016]
 [ 0.35243317]
 [-0.93298466]]",948.0,952.0
783,"[[-0.06901535]
 [ 0.35231312]
 [-0.933334  ]]",958.0,955.0
784,"[[-0.06888805]
 [ 0.35096095]
 [-0.93385269]]",965.0,957.0
785,"[[-0.07623948]
 [ 0.35072075]
 [-0.93337157]]",975.0,958.0
786,"[[-0.08247576]
 [ 0.35346339]
 [-0.93180544]]",987.0,961.0
787,"[[-0.07856977]
 [ 0.34959043]
 [-0.93360234]]",993.0,961.0
788,"[[-0.08023095]
 [ 0.34634381]
 [-0.93467051]]",999.0,959.0
789,"[[-0.078878  ]
 [ 0.34416323]
 [-0.93559069]]",1001.0,954.0
790,"[[-0.07714555]
 [ 0.33626705]
 [-0.93860164]]",1002.0,945.0
791,"[[-0.07128873]
 [ 0.32997302]
 [-0.9412947 ]]",997.0,932.0
792,"[[-0.05713028]
 [ 0.31167335]
 [-0.94847027]]",982.0,907.0
793,"[[-0.07498807]
 [ 0.31366633]
 [-0.9465676 ]]",985.0,891.0
794,"[[-0.10032284]
 [ 0.33209989]
 [-0.93789391]]",1006.0,896.0
795,"[[-0.09274406]
 [ 0.33576454]
 [-0.93736904]]",1016.0,902.0
796,"[[-0.08000086]
 [ 0.34057922]
 [-0.93680609]]",1014.0,909.0
797,"[[-0.07002341]
 [ 0.35240679]
 [-0.93322354]]",1006.0,924.0
798,"[[-0.06799583]
 [ 0.3518905 ]
 [-0.93356823]]",998.0,935.0
799,"[[-0.07116414]
 [ 0.34891347]
 [-0.93444906]]",995.0,943.0
800,"[[-0.08723286]
 [ 0.34736771]
 [-0.93366273]]",1004.0,946.0
801,"[[-0.0592377 ]
 [ 0.33799548]
 [-0.93928161]]",990.0,940.0
802,"[[-0.06766389]
 [ 0.3462503 ]
 [-0.93569885]]",987.0,941.0
803,"[[-0.05003897]
 [ 0.34966223]
 [-0.93553858]]",971.0,944.0
804,"[[-0.03696028]
 [ 0.35603761]
 [-0.93374041]]",950.0,951.0
805,"[[-0.02772758]
 [ 0.33244817]
 [-0.94271385]]",928.0,937.0
806,"[[-0.04713548]
 [ 0.34022552]
 [-0.93916178]]",926.0,933.0
807,"[[-0.04045584]
 [ 0.33471493]
 [-0.9414506 ]]",920.0,926.0
808,"[[-0.03447171]
 [ 0.33517453]
 [-0.94152522]]",911.0,919.0
809,"[[-0.02550515]
 [ 0.3325179 ]
 [-0.942752  ]]",897.0,913.0
810,"[[-0.06016988]
 [ 0.33451762]
 [-0.94046667]]",913.0,911.0
811,"[[-0.08514898]
 [ 0.35854809]
 [-0.92961977]]",943.0,931.0
812,"[[-0.08548291]
 [ 0.3647315 ]
 [-0.92718046]]",966.0,950.0
813,"[[-0.08623797]
 [ 0.36793912]
 [-0.92584222]]",984.0,969.0
814,"[[-0.08861648]
 [ 0.38282601]
 [-0.91956042]]",999.0,995.0
815,"[[-0.09417396]
 [ 0.38703742]
 [-0.91724223]]",1015.0,1016.0
816,"[[-0.06621956]
 [ 0.38571881]
 [-0.92023691]]",1005.0,1033.0
817,"[[-0.11245195]
 [ 0.38841038]
 [-0.91459933]]",1033.0,1048.0
818,"[[-0.113128  ]
 [ 0.38947769]
 [-0.91406192]]",1053.0,1058.0
819,"[[-0.10839157]
 [ 0.39139356]
 [-0.91381746]]",1065.0,1067.0
820,"[[-0.10022621]
 [ 0.38976949]
 [-0.91544222]]",1067.0,1072.0
821,"[[-0.09780981]
 [ 0.38600242]
 [-0.91729787]]",1066.0,1072.0
822,"[[-0.09768511]
 [ 0.38153706]
 [-0.9191774 ]]",1066.0,1069.0
823,"[[-0.09088644]
 [ 0.39043241]
 [-0.91613437]]",1061.0,1073.0
824,"[[-0.081703  ]
 [ 0.38158241]
 [-0.92071683]]",1050.0,1069.0
825,"[[-0.08228201]
 [ 0.38339766]
 [-0.91991082]]",1043.0,1069.0
826,"[[-0.09070262]
 [ 0.38231632]
 [-0.91956907]]",1045.0,1069.0
827,"[[-0.098688  ]
 [ 0.38625435]
 [-0.91709774]]",1052.0,1074.0
828,"[[-0.08436725]
 [ 0.38398312]
 [-0.91947764]]",1046.0,1075.0
829,"[[-0.1068994 ]
 [ 0.37873817]
 [-0.91930948]]",1059.0,1071.0
830,"[[-0.12112702]
 [ 0.38305829]
 [-0.9157481 ]]",1080.0,1071.0
831,"[[-0.13291064]
 [ 0.3903035 ]
 [-0.91104223]]",1104.0,1078.0
832,"[[-0.13419076]
 [ 0.39278053]
 [-0.90978915]]",1123.0,1087.0
833,"[[-0.12399189]
 [ 0.39547116]
 [-0.91007064]]",1128.0,1096.0
834,"[[-0.11963712]
 [ 0.39552866]
 [-0.91062838]]",1129.0,1101.0
835,"[[-0.1150354 ]
 [ 0.39549083]
 [-0.91123754]]",1126.0,1105.0
836,"[[-0.12034622]
 [ 0.39238886]
 [-0.91189241]]",1127.0,1106.0
837,"[[-0.12778833]
 [ 0.39179938]
 [-0.91113302]]",1133.0,1105.0
838,"[[-0.13150373]
 [ 0.39751022]
 [-0.90812576]]",1141.0,1109.0
839,"[[-0.13698801]
 [ 0.38956473]
 [-0.91075442]]",1151.0,1105.0
840,"[[-0.13779966]
 [ 0.38685464]
 [-0.91178657]]",1158.0,1099.0
841,"[[-0.05416924]
 [ 0.35857612]
 [-0.9319275 ]]",1100.0,1067.0
842,"[[-0.03900553]
 [ 0.35234018]
 [-0.9350588 ]]",1045.0,1037.0
843,"[[-0.04758108]
 [ 0.35622073]
 [-0.9331896 ]]",1012.0,1018.0
844,"[[-0.0406568 ]
 [ 0.34340262]
 [-0.93830787]]",983.0,994.0
845,"[[-0.06119247]
 [ 0.32391649]
 [-0.94410465]]",976.0,962.0
846,"[[-0.06060812]
 [ 0.33508669]
 [-0.94023591]]",970.0,948.0
847,"[[-0.06356048]
 [ 0.33771089]
 [-0.93910139]]",969.0,937.0
848,"[[-0.06522039]
 [ 0.34573733]
 [-0.93606196]]",969.0,937.0
849,"[[-0.06269474]
 [ 0.34984071]
 [-0.93470897]]",968.0,940.0
850,"[[-0.07610352]
 [ 0.34551042]
 [-0.9353239 ]]",977.0,940.0
851,"[[-0.08154474]
 [ 0.33512901]
 [-0.93863678]]",987.0,932.0
852,"[[-0.04749644]
 [ 0.33506454]
 [-0.94099726]]",970.0,928.0
853,"[[-0.04196401]
 [ 0.33526806]
 [-0.94118773]]",953.0,925.0
854,"[[-0.05522505]
 [ 0.34346391]
 [-0.93754079]]",951.0,927.0
855,"[[-0.05854447]
 [ 0.34959919]
 [-0.93506842]]",952.0,933.0
856,"[[-0.05516434]
 [ 0.34569512]
 [-0.93672396]]",950.0,933.0
857,"[[-0.05101533]
 [ 0.34438478]
 [-0.9374415 ]]",945.0,932.0
858,"[[-0.05183183]
 [ 0.339836  ]
 [-0.93905535]]",942.0,928.0
859,"[[-0.05760089]
 [ 0.33922936]
 [-0.93893854]]",944.0,924.0
860,"[[-0.04841993]
 [ 0.33844539]
 [-0.93973945]]",939.0,922.0
861,"[[-0.05215467]
 [ 0.33715819]
 [-0.94000226]]",938.0,921.0
862,"[[-0.04991638]
 [ 0.33171889]
 [-0.94205676]]",935.0,916.0
863,"[[-0.0422805 ]
 [ 0.33242638]
 [-0.94218101]]",927.0,912.0
864,"[[-0.06502943]
 [ 0.32986288]
 [-0.94178642]]",938.0,907.0
865,"[[-0.03955612]
 [ 0.34745073]
 [-0.93686355]]",928.0,919.0
866,"[[-0.03728848]
 [ 0.35316529]
 [-0.93481755]]",919.0,931.0
867,"[[-0.04593951]
 [ 0.35737147]
 [-0.93283181]]",919.0,943.0
868,"[[-0.05849477]
 [ 0.36765378]
 [-0.92812125]]",928.0,961.0
869,"[[ 0.03077274]
 [ 0.36278372]
 [-0.93136513]]",870.0,970.0
870,"[[ 0.10094572]
 [ 0.34144257]
 [-0.93446612]]",775.0,959.0
871,"[[ 0.10482481]
 [ 0.31204437]
 [-0.94426695]]",704.0,928.0
872,"[[ 0.05804055]
 [ 0.32604011]
 [-0.94357254]]",686.0,917.0
873,"[[ 0.0333198 ]
 [ 0.34351719]
 [-0.93855513]]",691.0,923.0
874,"[[ 0.03109796]
 [ 0.36670683]
 [-0.92981666]]",696.0,944.0
875,"[[ 0.00116945]
 [ 0.36138136]
 [-0.93241737]]",721.0,958.0
876,"[[-0.03337398]
 [ 0.35574637]
 [-0.93398645]]",765.0,962.0
877,"[[-0.04819927]
 [ 0.35382731]
 [-0.93406802]]",808.0,964.0
878,"[[-0.04416034]
 [ 0.35089296]
 [-0.93537372]]",836.0,963.0
879,"[[-0.06304816]
 [ 0.34652289]
 [-0.93592031]]",871.0,957.0
880,"[[-0.06366593]
 [ 0.33819224]
 [-0.93892101]]",896.0,946.0
881,"[[-0.05486134]
 [ 0.33544426]
 [-0.94046126]]",908.0,936.0
882,"[[-0.03879107]
 [ 0.33631207]
 [-0.94095135]]",906.0,930.0
883,"[[-0.04060046]
 [ 0.3379957 ]
 [-0.94027151]]",904.0,925.0
884,"[[-0.0540058 ]
 [ 0.33648852]
 [-0.94013767]]",914.0,923.0
885,"[[-0.06245821]
 [ 0.3461791 ]
 [-0.93608707]]",928.0,930.0
886,"[[-0.06652231]
 [ 0.33580629]
 [-0.93957912]]",940.0,927.0
887,"[[-0.06030375]
 [ 0.34197439]
 [-0.93777235]]",945.0,926.0
888,"[[-0.05682303]
 [ 0.33989021]
 [-0.93874692]]",945.0,924.0
889,"[[-0.04973604]
 [ 0.32775933]
 [-0.94345119]]",940.0,914.0
890,"[[-0.06048378]
 [ 0.3396697 ]
 [-0.938598  ]]",945.0,916.0
891,"[[-0.04477052]
 [ 0.34075955]
 [-0.93908388]]",937.0,919.0
892,"[[-0.05229595]
 [ 0.34212463]
 [-0.9381982 ]]",937.0,923.0
893,"[[-0.05802882]
 [ 0.34180652]
 [-0.93797706]]",941.0,926.0
894,"[[-0.05827502]
 [ 0.33465293]
 [-0.94053785]]",943.0,922.0
895,"[[-0.05628037]
 [ 0.32987402]
 [-0.94234582]]",944.0,915.0
896,"[[-0.06334303]
 [ 0.33339016]
 [-0.94065863]]",949.0,912.0
897,"[[-0.05478865]
 [ 0.32346131]
 [-0.9446539 ]]",946.0,903.0
898,"[[-0.05465894]
 [ 0.33193625]
 [-0.9417169 ]]",945.0,904.0
899,"[[-0.05762086]
 [ 0.33494896]
 [-0.94047277]]",946.0,906.0
900,"[[-0.0604101 ]
 [ 0.33196365]
 [-0.94135581]]",949.0,905.0
901,"[[-0.05783963]
 [ 0.34644086]
 [-0.93628698]]",949.0,915.0
902,"[[-0.06419652]
 [ 0.35185099]
 [-0.93385207]]",954.0,927.0
903,"[[-0.06672394]
 [ 0.34031052]
 [-0.93794278]]",960.0,926.0
904,"[[-0.07003747]
 [ 0.33735998]
 [-0.93876674]]",966.0,924.0
905,"[[-0.04595324]
 [ 0.32485372]
 [-0.94464721]]",953.0,912.0
906,"[[-0.05462987]
 [ 0.33772687]
 [-0.93965746]]",949.0,914.0
907,"[[-0.06194041]
 [ 0.33364811]
 [-0.94066058]]",952.0,913.0
908,"[[-0.06933127]
 [ 0.33568761]
 [-0.93941844]]",960.0,914.0
909,"[[-0.08393351]
 [ 0.32675127]
 [-0.941376  ]]",977.0,907.0
910,"[[-0.07665687]
 [ 0.33030022]
 [-0.94075793]]",983.0,904.0
911,"[[-0.08435941]
 [ 0.33594125]
 [-0.93809753]]",993.0,907.0
912,"[[-0.07894999]
 [ 0.33986612]
 [-0.93715416]]",998.0,913.0
913,"[[-0.05978974]
 [ 0.34205349]
 [-0.93777641]]",986.0,919.0
914,"[[-0.0523115 ]
 [ 0.33891616]
 [-0.93936113]]",973.0,922.0
915,"[[-0.06695021]
 [ 0.33845902]
 [-0.93859638]]",974.0,924.0
916,"[[-0.05946417]
 [ 0.33883226]
 [-0.93896577]]",969.0,924.0
917,"[[-0.06981068]
 [ 0.34558574]
 [-0.93578682]]",973.0,930.0
918,"[[-0.06536519]
 [ 0.34466176]
 [-0.93644843]]",973.0,933.0
919,"[[-0.06871417]
 [ 0.34603596]
 [-0.9357016 ]]",975.0,936.0
920,"[[-0.06687964]
 [ 0.3423693 ]
 [-0.93718215]]",975.0,936.0
921,"[[-0.07809213]
 [ 0.34605977]
 [-0.93495682]]",983.0,940.0
922,"[[-0.07009482]
 [ 0.35357363]
 [-0.93277672]]",983.0,947.0
923,"[[-0.08153599]
 [ 0.35116978]
 [-0.93275488]]",992.0,951.0
924,"[[-0.07567229]
 [ 0.3525056 ]
 [-0.93274514]]",993.0,954.0
925,"[[-0.05249373]
 [ 0.34231016]
 [-0.93811948]]",977.0,949.0
926,"[[-0.06219135]
 [ 0.35124353]
 [-0.93421637]]",973.0,952.0
927,"[[-0.07262647]
 [ 0.3510971 ]
 [-0.93351819]]",978.0,954.0
928,"[[-0.06508237]
 [ 0.35044072]
 [-0.93432092]]",976.0,954.0
929,"[[-0.06495774]
 [ 0.33904462]
 [-0.93852503]]",974.0,946.0
930,"[[-0.07082152]
 [ 0.3425403 ]
 [-0.93683   ]]",977.0,944.0
931,"[[-0.05458105]
 [ 0.33499494]
 [-0.94063771]]",967.0,935.0
932,"[[-0.07156456]
 [ 0.33045353]
 [-0.94110519]]",972.0,925.0
933,"[[-0.06543464]
 [ 0.33962995]
 [-0.93828024]]",971.0,924.0
934,"[[-0.06035811]
 [ 0.33020629]
 [-0.94197702]]",966.0,916.0
935,"[[-0.05874248]
 [ 0.3319304 ]
 [-0.94147306]]",962.0,912.0
936,"[[-0.05236404]
 [ 0.32576887]
 [-0.94399823]]",954.0,905.0
937,"[[-0.07059127]
 [ 0.32851714]
 [-0.94185634]]",962.0,903.0
938,"[[-0.06494872]
 [ 0.33156645]
 [-0.94119358]]",963.0,904.0
939,"[[-0.07924876]
 [ 0.33675195]
 [-0.9382525 ]]",975.0,908.0
940,"[[-0.07057461]
 [ 0.33021945]
 [-0.9412621 ]]",978.0,905.0
941,"[[-0.05207766]
 [ 0.34274453]
 [-0.93798407]]",966.0,912.0
942,"[[-0.07010851]
 [ 0.33937149]
 [-0.93803613]]",970.0,915.0
943,"[[-0.07969911]
 [ 0.33175125]
 [-0.93999423]]",980.0,912.0
944,"[[-0.07841774]
 [ 0.33265416]
 [-0.93978288]]",986.0,910.0
945,"[[-0.07796717]
 [ 0.33686859]
 [-0.938318  ]]",992.0,914.0
946,"[[-0.05899163]
 [ 0.35002779]
 [-0.93487996]]",981.0,925.0
947,"[[-0.03681861]
 [ 0.34870916]
 [-0.93650751]]",958.0,934.0
948,"[[-0.03453302]
 [ 0.35312841]
 [-0.93493732]]",939.0,945.0
949,"[[-0.03218659]
 [ 0.34445693]
 [-0.93825021]]",923.0,945.0
950,"[[-0.01963047]
 [ 0.33923064]
 [-0.94049839]]",902.0,940.0
951,"[[-0.02551459]
 [ 0.34390832]
 [-0.93865653]]",890.0,940.0
952,"[[-0.02095818]
 [ 0.34264062]
 [-0.93923275]]",879.0,938.0
953,"[[-0.00677124]
 [ 0.34856007]
 [-0.93726198]]",860.0,942.0
