frame,res,X,Y
632,"[[-0.01306397]
 [ 0.3521771 ]
 [-0.9358422 ]]",791.0,922.0
633,"[[-0.01577574]
 [ 0.34249116]
 [-0.9393886 ]]",805.0,921.0
634,"[[-0.02526765]
 [ 0.33989673]
 [-0.94012327]]",822.0,919.0
635,"[[-0.02352636]
 [ 0.33871729]
 [-0.94059402]]",833.0,917.0
636,"[[-0.01803367]
 [ 0.34140721]
 [-0.93974247]]",837.0,918.0
637,"[[-0.02194401]
 [ 0.3548126 ]
 [-0.93467988]]",843.0,931.0
638,"[[-0.0150582]
 [ 0.3533619]
 [-0.9353655]]",842.0,939.0
639,"[[-0.03343661]
 [ 0.34665802]
 [-0.93739544]]",855.0,939.0
640,"[[-0.03585056]
 [ 0.34035285]
 [-0.93961411]]",866.0,934.0
641,"[[-0.04513183]
 [ 0.34984261]
 [-0.93572072]]",881.0,939.0
642,"[[-0.04230907]
 [ 0.35317253]
 [-0.93460104]]",890.0,946.0
643,"[[-0.03567975]
 [ 0.35515306]
 [-0.934127  ]]",892.0,953.0
644,"[[-0.02770357]
 [ 0.34985119]
 [-0.93639557]]",887.0,953.0
645,"[[-0.03216152]
 [ 0.34641625]
 [-0.93752942]]",887.0,949.0
646,"[[-0.03596663]
 [ 0.34687167]
 [-0.93722273]]",890.0,947.0
647,"[[-0.03723546]
 [ 0.35520502]
 [-0.93404653]]",894.0,954.0
648,"[[-0.03113355]
 [ 0.35865166]
 [-0.93295214]]",892.0,962.0
649,"[[-0.03284873]
 [ 0.36677429]
 [-0.92972984]]",892.0,973.0
650,"[[-0.02556501]
 [ 0.36300366]
 [-0.93143694]]",887.0,978.0
651,"[[-0.0349544 ]
 [ 0.35380223]
 [-0.93466688]]",889.0,976.0
652,"[[-0.03931822]
 [ 0.3529573 ]
 [-0.93481293]]",894.0,973.0
653,"[[-0.03624746]
 [ 0.3574491 ]
 [-0.93322894]]",895.0,974.0
654,"[[-0.03393195]
 [ 0.35370503]
 [-0.93474134]]",895.0,972.0
655,"[[-0.04514226]
 [ 0.35919544]
 [-0.93216995]]",902.0,973.0
656,"[[-0.03377677]
 [ 0.36221836]
 [-0.93148107]]",900.0,977.0
657,"[[-0.02831956]
 [ 0.36019843]
 [-0.93244576]]",894.0,978.0
658,"[[ 0.00523254]
 [ 0.34879339]
 [-0.93718504]]",865.0,970.0
659,"[[-0.00516986]
 [ 0.35486464]
 [-0.93490339]]",851.0,968.0
660,"[[-0.02260474]
 [ 0.35932058]
 [-0.93294038]]",855.0,971.0
661,"[[-0.02066425]
 [ 0.36967902]
 [-0.92892971]]",856.0,981.0
662,"[[-0.01801517]
 [ 0.37413221]
 [-0.92720038]]",855.0,992.0
663,"[[-0.0250259 ]
 [ 0.3777245 ]
 [-0.92557977]]",859.0,1002.0
664,"[[ 0.00412902]
 [ 0.37132534]
 [-0.92849364]]",840.0,1005.0
665,"[[ 0.00274675]
 [ 0.36631698]
 [-0.93048607]]",828.0,1004.0
666,"[[-0.01103038]
 [ 0.36610152]
 [-0.93050954]]",829.0,1002.0
667,"[[-0.02498865]
 [ 0.37494042]
 [-0.92671206]]",840.0,1008.0
668,"[[-0.01983954]
 [ 0.37029983]
 [-0.9287004 ]]",844.0,1011.0
669,"[[-0.02028985]
 [ 0.3614194 ]
 [-0.93218257]]",847.0,1004.0
670,"[[-0.02360418]
 [ 0.38027164]
 [-0.92457359]]",853.0,1014.0
671,"[[-0.02383382]
 [ 0.38564472]
 [-0.92233947]]",857.0,1025.0
672,"[[-0.01414611]
 [ 0.3718435 ]
 [-0.92818764]]",853.0,1022.0
673,"[[-0.01632682]
 [ 0.35026151]
 [-0.93650964]]",851.0,1003.0
674,"[[-0.01896682]
 [ 0.35589675]
 [-0.93433279]]",852.0,994.0
675,"[[-0.02213818]
 [ 0.3539279 ]
 [-0.93501066]]",855.0,986.0
676,"[[-0.02669488]
 [ 0.34685212]
 [-0.93753986]]",860.0,973.0
677,"[[-0.02843949]
 [ 0.34986533]
 [-0.93636822]]",865.0,968.0
678,"[[-0.04432118]
 [ 0.33844247]
 [-0.93994273]]",880.0,955.0
679,"[[-0.04067113]
 [ 0.31968517]
 [-0.94665054]]",889.0,931.0
680,"[[-0.03640463]
 [ 0.31054586]
 [-0.94986103]]",891.0,905.0
681,"[[-0.04868818]
 [ 0.30948965]
 [-0.94965553]]",903.0,887.0
682,"[[-0.07378836]
 [ 0.31557981]
 [-0.94602572]]",929.0,876.0
683,"[[-0.10723569]
 [ 0.30519253]
 [-0.9462336 ]]",972.0,860.0
684,"[[-0.15429009]
 [ 0.28825902]
 [-0.94504037]]",1038.0,835.0
685,"[[-0.15227925]
 [ 0.25918204]
 [-0.95374824]]",1083.0,794.0
686,"[[-0.15716529]
 [ 0.25784793]
 [-0.95331711]]",1121.0,763.0
687,"[[-0.16278785]
 [ 0.24997623]
 [-0.95446949]]",1151.0,735.0
688,"[[-0.14638302]
 [ 0.25500782]
 [-0.95579445]]",1162.0,718.0
689,"[[-0.14105658]
 [ 0.24828238]
 [-0.95836261]]",1166.0,700.0
690,"[[-0.16668233]
 [ 0.22803864]
 [-0.95927857]]",1188.0,672.0
691,"[[-0.16072447]
 [ 0.21349735]
 [-0.96363194]]",1199.0,641.0
692,"[[-0.1662703 ]
 [ 0.22264403]
 [-0.96061638]]",1210.0,625.0
693,"[[-0.18573394]
 [ 0.20758641]
 [-0.96042219]]",1233.0,602.0
694,"[[-0.20712402]
 [ 0.20490682]
 [-0.9566153 ]]",1264.0,584.0
695,"[[-0.19946304]
 [ 0.20963681]
 [-0.95721832]]",1283.0,575.0
696,"[[-0.18009925]
 [ 0.21136928]
 [-0.96067023]]",1282.0,569.0
697,"[[-0.18750077]
 [ 0.22334434]
 [-0.95653582]]",1287.0,573.0
698,"[[-0.17054222]
 [ 0.23500381]
 [-0.95691617]]",1278.0,584.0
699,"[[-0.14974911]
 [ 0.23475207]
 [-0.96045128]]",1258.0,593.0
700,"[[-0.1560967 ]
 [ 0.23166885]
 [-0.96018923]]",1247.0,597.0
701,"[[-0.20043579]
 [ 0.23355812]
 [-0.95145998]]",1272.0,602.0
702,"[[-0.19625249]
 [ 0.24091728]
 [-0.95049662]]",1287.0,611.0
703,"[[-0.18720409]
 [ 0.24136438]
 [-0.95220684]]",1290.0,617.0
704,"[[-0.1748243 ]
 [ 0.23651445]
 [-0.95577057]]",1283.0,618.0
705,"[[-0.17622712]
 [ 0.23344053]
 [-0.95626854]]",1280.0,616.0
706,"[[-0.1897855 ]
 [ 0.22301463]
 [-0.95616209]]",1288.0,608.0
707,"[[-0.1875565 ]
 [ 0.21673514]
 [-0.95804407]]",1292.0,598.0
708,"[[-0.1844507 ]
 [ 0.21430157]
 [-0.95919381]]",1292.0,588.0
709,"[[-0.1947058 ]
 [ 0.21297223]
 [-0.95746148]]",1299.0,580.0
710,"[[-0.19984736]
 [ 0.21869277]
 [-0.95510968]]",1308.0,577.0
711,"[[-0.18191887]
 [ 0.23158229]
 [-0.95565431]]",1301.0,585.0
712,"[[-0.16336411]
 [ 0.23721857]
 [-0.9576218 ]]",1284.0,595.0
713,"[[-0.17077896]
 [ 0.23335334]
 [-0.95727779]]",1276.0,601.0
714,"[[-0.16119039]
 [ 0.25611543]
 [-0.95311203]]",1265.0,622.0
715,"[[-0.12025549]
 [ 0.31507133]
 [-0.94141844]]",1228.0,683.0
716,"[[-0.09839063]
 [ 0.31621889]
 [-0.94357029]]",1186.0,730.0
717,"[[-0.08134716]
 [ 0.31130169]
 [-0.94682306]]",1142.0,761.0
718,"[[-0.08531632]
 [ 0.31748424]
 [-0.94441775]]",1113.0,788.0
719,"[[-0.09428253]
 [ 0.32994187]
 [-0.9392812 ]]",1098.0,817.0
720,"[[-0.09682928]
 [ 0.33216614]
 [-0.93823758]]",1089.0,840.0
721,"[[-0.02596088]
 [ 0.35075397]
 [-0.93610773]]",1031.0,870.0
722,"[[-0.03092297]
 [ 0.34929833]
 [-0.93650117]]",992.0,891.0
723,"[[-0.02987348]
 [ 0.34725825]
 [-0.93729359]]",963.0,905.0
724,"[[-0.03670634]
 [ 0.3466516 ]
 [-0.93727547]]",947.0,915.0
725,"[[-0.0591404 ]
 [ 0.35413564]
 [-0.93332222]]",952.0,929.0
726,"[[-0.05563497]
 [ 0.35769178]
 [-0.93218096]]",953.0,942.0
727,"[[-0.06937324]
 [ 0.35394459]
 [-0.93268997]]",964.0,949.0
728,"[[-0.06780649]
 [ 0.33991871]
 [-0.93800722]]",970.0,943.0
729,"[[-0.07112408]
 [ 0.34872003]
 [-0.93452432]]",978.0,945.0
730,"[[-0.06737422]
 [ 0.34785211]
 [-0.93512546]]",980.0,946.0
731,"[[-0.06248818]
 [ 0.35166423]
 [-0.93403828]]",979.0,950.0
732,"[[-0.04601612]
 [ 0.35672773]
 [-0.9330744 ]]",965.0,957.0
733,"[[-0.06853214]
 [ 0.36352987]
 [-0.92905833]]",973.0,969.0
734,"[[-0.05592178]
 [ 0.35959047]
 [-0.93143301]]",969.0,973.0
735,"[[-0.04742177]
 [ 0.35842366]
 [-0.93235382]]",959.0,976.0
736,"[[-0.05645043]
 [ 0.35935571]
 [-0.93149172]]",959.0,978.0
737,"[[-0.05415415]
 [ 0.36153868]
 [-0.93078306]]",958.0,983.0
738,"[[-0.05067051]
 [ 0.3590063 ]
 [-0.93195868]]",953.0,984.0
739,"[[-0.04609323]
 [ 0.36267214]
 [-0.9307762 ]]",947.0,988.0
740,"[[-0.06057466]
 [ 0.36585398]
 [-0.92869886]]",953.0,991.0
741,"[[-0.04327532]
 [ 0.36070257]
 [-0.93167639]]",944.0,990.0
742,"[[-0.04081568]
 [ 0.36496525]
 [-0.93012604]]",936.0,994.0
743,"[[-0.03935532]
 [ 0.36280294]
 [-0.93103447]]",929.0,994.0
744,"[[-0.04751687]
 [ 0.36770036]
 [-0.92872956]]",930.0,999.0
745,"[[-0.04349948]
 [ 0.35166387]
 [-0.93511513]]",928.0,988.0
746,"[[-0.03891963]
 [ 0.34808221]
 [-0.93665577]]",924.0,977.0
747,"[[-0.0411467 ]
 [ 0.33700419]
 [-0.94060359]]",922.0,961.0
748,"[[-0.03183441]
 [ 0.33686871]
 [-0.94101331]]",913.0,950.0
749,"[[-0.04476254]
 [ 0.35420185]
 [-0.93409708]]",917.0,953.0
750,"[[-0.03683791]
 [ 0.34758921]
 [-0.936923  ]]",914.0,951.0
751,"[[-0.02087341]
 [ 0.34602421]
 [-0.93799336]]",900.0,946.0
752,"[[-0.02076101]
 [ 0.34777764]
 [-0.93734716]]",889.0,945.0
753,"[[-0.0292349 ]
 [ 0.35583266]
 [-0.93409231]]",888.0,950.0
754,"[[-0.02604111]
 [ 0.34949826]
 [-0.93657505]]",884.0,949.0
755,"[[-0.00673065]
 [ 0.34221867]
 [-0.93959623]]",867.0,944.0
756,"[[-0.01663858]
 [ 0.33619822]
 [-0.94164426]]",861.0,935.0
757,"[[-0.01076926]
 [ 0.35256395]
 [-0.93572575]]",853.0,944.0
758,"[[-0.00434615]
 [ 0.35140319]
 [-0.93621414]]",843.0,949.0
759,"[[-0.00797139]
 [ 0.34581866]
 [-0.9382675 ]]",838.0,947.0
760,"[[-0.02358708]
 [ 0.35451839]
 [-0.9347515 ]]",846.0,951.0
761,"[[-0.027208  ]
 [ 0.35337529]
 [-0.93508589]]",855.0,953.0
762,"[[-0.03149406]
 [ 0.35676972]
 [-0.93366134]]",864.0,957.0
763,"[[-0.04233256]
 [ 0.35301951]
 [-0.93465779]]",879.0,957.0
764,"[[-0.05634475]
 [ 0.35336383]
 [-0.9337876 ]]",900.0,956.0
765,"[[-0.06527826]
 [ 0.3602038 ]
 [-0.9305869 ]]",922.0,961.0
766,"[[-0.05968075]
 [ 0.35713106]
 [-0.93214571]]",935.0,963.0
767,"[[-0.06559346]
 [ 0.35920916]
 [-0.93094913]]",948.0,967.0
768,"[[-0.05530249]
 [ 0.36034319]
 [-0.93117905]]",950.0,971.0
769,"[[-0.03487559]
 [ 0.36533849]
 [-0.9302212 ]]",937.0,978.0
770,"[[-0.03746236]
 [ 0.36598074]
 [-0.92986809]]",929.0,984.0
771,"[[-0.01779467]
 [ 0.36326142]
 [-0.9315173 ]]",908.0,986.0
772,"[[-0.02550991]
 [ 0.35210362]
 [-0.93561332]]",899.0,977.0
773,"[[-0.01999661]
 [ 0.34910661]
 [-0.93686964]]",888.0,969.0
774,"[[ 0.00613588]
 [ 0.3417131 ]
 [-0.93978429]]",860.0,957.0
775,"[[ 0.00919575]
 [ 0.33216485]
 [-0.94317652]]",838.0,940.0
776,"[[ 0.01361797]
 [ 0.32571377]
 [-0.94537034]]",818.0,922.0
777,"[[ 0.01293738]
 [ 0.3200271 ]
 [-0.94732005]]",804.0,905.0
778,"[[ 0.05193217]
 [ 0.31083466]
 [-0.94904418]]",765.0,886.0
779,"[[ 0.03602124]
 [ 0.3072105 ]
 [-0.95095961]]",748.0,869.0
780,"[[ 0.02579455]
 [ 0.30760061]
 [-0.95116587]]",743.0,856.0
781,"[[ 0.04665717]
 [ 0.31148349]
 [-0.94910544]]",725.0,850.0
782,"[[ 0.04131156]
 [ 0.31569694]
 [-0.94796034]]",716.0,848.0
783,"[[ 0.04260585]
 [ 0.30642975]
 [-0.9509393 ]]",709.0,839.0
784,"[[ 0.0534679 ]
 [ 0.31410179]
 [-0.94788251]]",695.0,839.0
785,"[[ 0.0573462 ]
 [ 0.30933738]
 [-0.94922168]]",682.0,836.0
786,"[[ 0.06030178]
 [ 0.3110671 ]
 [-0.94847296]]",670.0,835.0
787,"[[ 0.07169992]
 [ 0.3053772 ]
 [-0.94952824]]",654.0,829.0
788,"[[ 0.07959502]
 [ 0.29482506]
 [-0.95223044]]",637.0,817.0
789,"[[ 0.0717246 ]
 [ 0.29365314]
 [-0.9532174 ]]",630.0,807.0
790,"[[ 0.06479862]
 [ 0.30098125]
 [-0.951426  ]]",629.0,805.0
791,"[[ 0.04743544]
 [ 0.29640804]
 [-0.95388267]]",642.0,800.0
792,"[[ 0.04757672]
 [ 0.30123823]
 [-0.95236127]]",651.0,800.0
793,"[[ 0.05597288]
 [ 0.30632811]
 [-0.95027897]]",651.0,804.0
794,"[[ 0.04684798]
 [ 0.3089947 ]
 [-0.94990923]]",658.0,808.0
795,"[[ 0.03476759]
 [ 0.31684633]
 [-0.94783945]]",672.0,818.0
796,"[[ 0.04128614]
 [ 0.30517357]
 [-0.95140136]]",677.0,816.0
797,"[[ 0.03856706]
 [ 0.3089409 ]
 [-0.95029895]]",683.0,817.0
798,"[[ 0.03676498]
 [ 0.31042427]
 [-0.94988689]]",689.0,820.0
799,"[[ 0.02794105]
 [ 0.31080746]
 [-0.95006211]]",699.0,823.0
800,"[[ 0.02524989]
 [ 0.31909325]
 [-0.9473869 ]]",709.0,832.0
801,"[[ 0.03702626]
 [ 0.31151536]
 [-0.94951948]]",707.0,831.0
802,"[[ 0.02576387]
 [ 0.32286621]
 [-0.94609388]]",715.0,840.0
803,"[[-0.04584895]
 [ 0.33767611]
 [-0.94014505]]",772.0,859.0
804,"[[-0.06884437]
 [ 0.33581963]
 [-0.93940706]]",831.0,871.0
805,"[[-0.10047139]
 [ 0.3482865 ]
 [-0.9319882 ]]",898.0,890.0
806,"[[-0.08753527]
 [ 0.34347429]
 [-0.93507379]]",937.0,900.0
807,"[[-0.07792622]
 [ 0.35304967]
 [-0.93235371]]",958.0,915.0
808,"[[-0.07822577]
 [ 0.35071889]
 [-0.9332079 ]]",973.0,924.0
809,"[[-0.09105427]
 [ 0.35185637]
 [-0.93161484]]",994.0,931.0
810,"[[-0.10560979]
 [ 0.35562762]
 [-0.92864179]]",1020.0,941.0
811,"[[-0.08649964]
 [ 0.34964228]
 [-0.9328816 ]]",1025.0,943.0
812,"[[-0.08208364]
 [ 0.34066411]
 [-0.93659503]]",1025.0,937.0
813,"[[-0.07360618]
 [ 0.34295772]
 [-0.93646256]]",1019.0,933.0
814,"[[-0.06466341]
 [ 0.340756  ]
 [-0.93792537]]",1008.0,929.0
815,"[[-0.05963454]
 [ 0.34801649]
 [-0.93558978]]",996.0,932.0
816,"[[-0.05494832]
 [ 0.34190442]
 [-0.93812688]]",984.0,930.0
817,"[[-0.07991851]
 [ 0.34011094]
 [-0.93698323]]",994.0,929.0
818,"[[-0.07708266]
 [ 0.33728834]
 [-0.93824029]]",998.0,925.0
819,"[[-0.07799031]
 [ 0.33740114]
 [-0.93812471]]",1002.0,922.0
820,"[[-0.08548364]
 [ 0.34309557]
 [-0.93540258]]",1010.0,924.0
821,"[[-0.07856969]
 [ 0.33925732]
 [-0.93740668]]",1011.0,923.0
822,"[[-0.09469281]
 [ 0.34581811]
 [-0.93351117]]",1024.0,927.0
823,"[[-0.09111036]
 [ 0.3451673 ]
 [-0.93410837]]",1031.0,930.0
824,"[[-0.07700119]
 [ 0.34978569]
 [-0.93365989]]",1026.0,937.0
825,"[[-0.0710215 ]
 [ 0.33950462]
 [-0.93791927]]",1017.0,932.0
826,"[[-0.0626817 ]
 [ 0.34127462]
 [-0.93787133]]",1005.0,932.0
827,"[[-0.08307026]
 [ 0.34291006]
 [-0.935688  ]]",1011.0,933.0
828,"[[-0.09113679]
 [ 0.35191882]
 [-0.93158318]]",1021.0,939.0
829,"[[-0.07604944]
 [ 0.33362295]
 [-0.93963408]]",1017.0,928.0
830,"[[-0.0634056 ]
 [ 0.33618859]
 [-0.93965789]]",1005.0,924.0
831,"[[-0.06502399]
 [ 0.34398431]
 [-0.93672124]]",998.0,928.0
832,"[[-0.06961416]
 [ 0.34402992]
 [-0.93637454]]",997.0,931.0
833,"[[-0.06324886]
 [ 0.34268206]
 [-0.9373199 ]]",991.0,933.0
834,"[[-0.06696347]
 [ 0.34690833]
 [-0.93550548]]",990.0,937.0
835,"[[-0.0616505 ]
 [ 0.34929079]
 [-0.93498404]]",984.0,941.0
836,"[[-0.0705231 ]
 [ 0.34836235]
 [-0.93470325]]",987.0,943.0
837,"[[-0.05989076]
 [ 0.34112932]
 [-0.93810654]]",981.0,938.0
838,"[[-0.06837809]
 [ 0.33368774]
 [-0.94020047]]",982.0,929.0
839,"[[-0.05795965]
 [ 0.33128866]
 [-0.94174758]]",976.0,922.0
840,"[[-0.0524274 ]
 [ 0.3340023 ]
 [-0.94111308]]",968.0,919.0
841,"[[-0.03300949]
 [ 0.32321946]
 [-0.94574815]]",947.0,908.0
842,"[[-0.03418124]
 [ 0.32805945]
 [-0.94403847]]",933.0,904.0
843,"[[-0.02727051]
 [ 0.32660107]
 [-0.94476879]]",918.0,901.0
844,"[[-0.04177354]
 [ 0.33094828]
 [-0.94272382]]",918.0,903.0
845,"[[-0.05163377]
 [ 0.33770891]
 [-0.93983331]]",924.0,909.0
846,"[[-0.04909999]
 [ 0.34479316]
 [-0.93739366]]",928.0,919.0
847,"[[-0.04152091]
 [ 0.3315121 ]
 [-0.94253686]]",924.0,914.0
848,"[[-0.04172484]
 [ 0.33332346]
 [-0.9418888 ]]",922.0,911.0
849,"[[-0.04751178]
 [ 0.34236489]
 [-0.93836502]]",924.0,918.0
850,"[[-0.05254445]
 [ 0.34278979]
 [-0.93794149]]",930.0,923.0
851,"[[-0.0440289 ]
 [ 0.3494977 ]
 [-0.93590214]]",928.0,932.0
852,"[[-0.05061421]
 [ 0.35472888]
 [-0.93359821]]",931.0,942.0
853,"[[-0.04894017]
 [ 0.36573626]
 [-0.92943093]]",933.0,958.0
854,"[[-0.04114735]
 [ 0.36207504]
 [-0.93124033]]",928.0,968.0
855,"[[-0.05116495]
 [ 0.36000644]
 [-0.93154576]]",932.0,974.0
856,"[[-0.04820232]
 [ 0.36225545]
 [-0.93083163]]",933.0,979.0
857,"[[-0.05413781]
 [ 0.35863396]
 [-0.93190706]]",938.0,980.0
858,"[[-0.04398649]
 [ 0.35315318]
 [-0.93453091]]",933.0,976.0
859,"[[-0.05525575]
 [ 0.35651791]
 [-0.93265309]]",939.0,976.0
860,"[[-0.05655714]
 [ 0.35643041]
 [-0.93260852]]",944.0,975.0
861,"[[-0.04685748]
 [ 0.35280072]
 [-0.93452449]]",940.0,971.0
862,"[[-0.04393091]
 [ 0.34721593]
 [-0.93675566]]",935.0,962.0
863,"[[-0.04407507]
 [ 0.35587892]
 [-0.93349214]]",932.0,964.0
864,"[[-0.03323408]
 [ 0.35117127]
 [-0.93572124]]",922.0,963.0
865,"[[-0.01657585]
 [ 0.35319283]
 [-0.93540369]]",902.0,964.0
866,"[[-0.03121562]
 [ 0.3526506 ]
 [-0.93523427]]",899.0,963.0
867,"[[-0.04154339]
 [ 0.34573451]
 [-0.93741229]]",904.0,958.0
868,"[[-0.06028367]
 [ 0.30959379]
 [-0.94895604]]",921.0,925.0
869,"[[-0.0591083 ]
 [ 0.29734971]
 [-0.95293723]]",932.0,890.0
870,"[[-0.05881228]
 [ 0.30374604]
 [-0.9509361 ]]",940.0,867.0
871,"[[-0.06242033]
 [ 0.27728086]
 [-0.95875911]]",948.0,832.0
872,"[[-0.07160246]
 [ 0.27876425]
 [-0.95768658]]",961.0,807.0
873,"[[-0.05094179]
 [ 0.26179403]
 [-0.96377841]]",955.0,776.0
874,"[[-0.07882325]
 [ 0.25148009]
 [-0.96464743]]",971.0,746.0
875,"[[-0.06042903]
 [ 0.27173704]
 [-0.96047244]]",969.0,739.0
876,"[[-0.05746653]
 [ 0.25161365]
 [-0.96612016]]",966.0,719.0
877,"[[-0.07467777]
 [ 0.26609716]
 [-0.96104918]]",976.0,714.0
878,"[[-0.09880227]
 [ 0.26715531]
 [-0.95857506]]",1000.0,710.0
879,"[[-0.09398226]
 [ 0.26960904]
 [-0.95837274]]",1015.0,708.0
880,"[[-0.09435755]
 [ 0.26936964]
 [-0.95840318]]",1026.0,707.0
881,"[[-0.07961805]
 [ 0.27425593]
 [-0.95835518]]",1023.0,709.0
882,"[[-0.08019494]
 [ 0.26504805]
 [-0.96089453]]",1022.0,705.0
883,"[[-0.07250494]
 [ 0.26228432]
 [-0.96226294]]",1015.0,700.0
884,"[[-0.05799249]
 [ 0.26019851]
 [-0.96381202]]",999.0,695.0
885,"[[-0.05830298]
 [ 0.26237259]
 [-0.96320371]]",988.0,693.0
886,"[[-0.06658036]
 [ 0.26235309]
 [-0.96267228]]",986.0,692.0
887,"[[-0.09728408]
 [ 0.22531843]
 [-0.96941602]]",1006.0,663.0
888,"[[-0.10552138]
 [ 0.22412889]
 [-0.96882995]]",1026.0,642.0
889,"[[-0.08131757]
 [ 0.24275596]
 [-0.96667316]]",1024.0,640.0
890,"[[-0.0783647 ]
 [ 0.23831662]
 [-0.96802074]]",1021.0,635.0
891,"[[-0.08033494]
 [ 0.23747895]
 [-0.9680651 ]]",1020.0,629.0
892,"[[-0.08894606]
 [ 0.23316648]
 [-0.96836047]]",1025.0,622.0
893,"[[-0.09208893]
 [ 0.22679886]
 [-0.96957821]]",1031.0,612.0
894,"[[-0.10444904]
 [ 0.23631183]
 [-0.96604716]]",1044.0,611.0
895,"[[-0.09902866]
 [ 0.23204566]
 [-0.96765083]]",1049.0,609.0
896,"[[-0.0956513 ]
 [ 0.23418079]
 [-0.96747619]]",1051.0,608.0
897,"[[-0.11483757]
 [ 0.2397081 ]
 [-0.96402923]]",1066.0,613.0
898,"[[-0.11353336]
 [ 0.2343007 ]
 [-0.96551197]]",1076.0,612.0
899,"[[-0.11543961]
 [ 0.23797667]
 [-0.96438623]]",1085.0,615.0
900,"[[-0.06556376]
 [ 0.27298403]
 [-0.9597818 ]]",1057.0,643.0
901,"[[-0.03360396]
 [ 0.32409314]
 [-0.94542816]]",1013.0,704.0
902,"[[-0.0190563 ]
 [ 0.32304493]
 [-0.94619175]]",970.0,748.0
903,"[[-0.0114087 ]
 [ 0.32859046]
 [-0.94440359]]",934.0,785.0
904,"[[-0.03672658]
 [ 0.36381452]
 [-0.93074709]]",926.0,842.0
905,"[[-0.00992402]
 [ 0.34843741]
 [-0.93727951]]",901.0,869.0
906,"[[ 0.0346522 ]
 [ 0.31712401]
 [-0.94775081]]",849.0,865.0
907,"[[ 0.04778871]
 [ 0.26280267]
 [-0.9636654 ]]",803.0,821.0
908,"[[ 7.31455522e-04]
 [ 3.09075548e-01]
 [-9.51037208e-01]]",802.0,826.0
909,"[[ 0.02454485]
 [ 0.32609113]
 [-0.94501964]]",785.0,841.0
910,"[[ 0.00840953]
 [ 0.36551785]
 [-0.93076634]]",784.0,886.0
911,"[[-0.01395498]
 [ 0.35789524]
 [-0.93365746]]",800.0,912.0
912,"[[-0.02536835]
 [ 0.34298442]
 [-0.93899848]]",820.0,919.0
913,"[[-0.04714232]
 [ 0.34323612]
 [-0.93806533]]",850.0,925.0
914,"[[-0.05827933]
 [ 0.34750733]
 [-0.9358644 ]]",881.0,933.0
915,"[[-0.05696969]
 [ 0.34605736]
 [-0.93648212]]",903.0,938.0
916,"[[-0.05857027]
 [ 0.34835076]
 [-0.93553261]]",920.0,943.0
917,"[[-0.06071053]
 [ 0.34538976]
 [-0.93649354]]",933.0,942.0
918,"[[-0.05327097]
 [ 0.34649245]
 [-0.93653894]]",938.0,942.0
919,"[[-0.05011047]
 [ 0.349558  ]
 [-0.9355737 ]]",938.0,944.0
920,"[[-0.059327  ]
 [ 0.35003041]
 [-0.93485775]]",945.0,946.0
921,"[[-0.05258363]
 [ 0.34567777]
 [-0.93687878]]",945.0,943.0
922,"[[-0.05534461]
 [ 0.34973661]
 [-0.93521189]]",948.0,946.0
923,"[[-0.05512033]
 [ 0.33607459]
 [-0.94022105]]",949.0,937.0
924,"[[-0.06703792]
 [ 0.33710899]
 [-0.93907585]]",958.0,932.0
925,"[[-0.08409891]
 [ 0.33959146]
 [-0.93680575]]",978.0,929.0
926,"[[-0.0806719 ]
 [ 0.34261259]
 [-0.93600676]]",990.0,931.0
927,"[[-0.08245924]
 [ 0.34675548]
 [-0.93432388]]",1000.0,935.0
928,"[[-0.08259958]
 [ 0.34057169]
 [-0.93658328]]",1008.0,932.0
929,"[[-0.08677399]
 [ 0.33799002]
 [-0.93714088]]",1016.0,928.0
930,"[[-0.08769995]
 [ 0.34215724]
 [-0.9355411 ]]",1023.0,929.0
931,"[[-0.09162405]
 [ 0.3481095 ]
 [-0.9329656 ]]",1032.0,934.0
932,"[[-0.09045877]
 [ 0.3500809 ]
 [-0.93234145]]",1037.0,940.0
933,"[[-0.09513263]
 [ 0.35270283]
 [-0.93088694]]",1045.0,948.0
934,"[[-0.10412282]
 [ 0.35866113]
 [-0.92764251]]",1057.0,957.0
935,"[[-0.08837736]
 [ 0.34705763]
 [-0.93367041]]",1054.0,955.0
936,"[[-0.0967972 ]
 [ 0.35184151]
 [-0.93104127]]",1058.0,958.0
937,"[[-0.09316111]
 [ 0.36460047]
 [-0.92649204]]",1059.0,971.0
938,"[[-0.08955783]
 [ 0.36600083]
 [-0.9262952 ]]",1056.0,980.0
939,"[[-0.08868666]
 [ 0.36432533]
 [-0.92703923]]",1053.0,986.0
940,"[[-0.07317593]
 [ 0.36083186]
 [-0.92975569]]",1040.0,989.0
941,"[[-0.08116905]
 [ 0.35915527]
 [-0.9297414 ]]",1036.0,988.0
942,"[[-0.0839903 ]
 [ 0.3609825 ]
 [-0.92878268]]",1035.0,990.0
943,"[[-0.07928757]
 [ 0.357081  ]
 [-0.93070223]]",1031.0,988.0
944,"[[-0.08649919]
 [ 0.35415283]
 [-0.93117864]]",1033.0,984.0
945,"[[-0.08898207]
 [ 0.35741127]
 [-0.92969854]]",1036.0,983.0
946,"[[-0.08800014]
 [ 0.36092389]
 [-0.92843412]]",1038.0,985.0
947,"[[-0.08820613]
 [ 0.35530703]
 [-0.93057863]]",1039.0,982.0
948,"[[-0.07903097]
 [ 0.35054086]
 [-0.93320695]]",1033.0,976.0
