frame,res,X,Y
630,"[[-0.27201509]
 [ 0.31078931]
 [-0.91072378]]",1423.0,764.0
631,"[[-0.26495492]
 [ 0.31082027]
 [-0.91279223]]",1430.0,768.0
632,"[[-0.27999675]
 [ 0.30661473]
 [-0.90971931]]",1446.0,768.0
633,"[[-0.27966355]
 [ 0.30132154]
 [-0.91158852]]",1458.0,765.0
634,"[[-0.26978212]
 [ 0.30380172]
 [-0.91374073]]",1458.0,764.0
635,"[[-0.27924274]
 [ 0.30017876]
 [-0.9120944 ]]",1465.0,760.0
636,"[[-0.29019061]
 [ 0.29918178]
 [-0.90899927]]",1479.0,758.0
637,"[[-0.2800691 ]
 [ 0.32631317]
 [-0.90281837]]",1484.0,777.0
638,"[[-0.26014943]
 [ 0.33663096]
 [-0.90498722]]",1474.0,800.0
639,"[[-0.27786962]
 [ 0.32968124]
 [-0.90227421]]",1480.0,812.0
640,"[[-0.26595384]
 [ 0.32571035]
 [-0.90729341]]",1474.0,817.0
641,"[[-0.25733381]
 [ 0.33070856]
 [-0.9079709 ]]",1463.0,824.0
642,"[[-0.23961817]
 [ 0.33627176]
 [-0.91077134]]",1442.0,833.0
643,"[[-0.25041975]
 [ 0.33457769]
 [-0.9084865 ]]",1435.0,839.0
644,"[[-0.22890801]
 [ 0.33821379]
 [-0.91280478]]",1414.0,846.0
645,"[[-0.23498763]
 [ 0.33287597]
 [-0.91322199]]",1403.0,847.0
646,"[[-0.22374874]
 [ 0.32970866]
 [-0.91718521]]",1386.0,844.0
647,"[[-0.29096524]
 [ 0.32729518]
 [-0.89900895]]",1426.0,843.0
648,"[[-0.31430706]
 [ 0.32976146]
 [-0.89020697]]",1474.0,846.0
649,"[[-0.33256862]
 [ 0.31865335]
 [-0.88761374]]",1524.0,841.0
650,"[[-0.29854386]
 [ 0.32397167]
 [-0.89772709]]",1534.0,840.0
651,"[[-0.26958742]
 [ 0.33274251]
 [-0.90366202]]",1518.0,845.0
652,"[[-0.24933355]
 [ 0.34273082]
 [-0.90574189]]",1491.0,855.0
653,"[[-0.22811646]
 [ 0.34588377]
 [-0.91012488]]",1455.0,864.0
654,"[[-0.23827785]
 [ 0.35049792]
 [-0.90574548]]",1436.0,874.0
655,"[[-0.25649693]
 [ 0.34344896]
 [-0.90346673]]",1437.0,877.0
656,"[[-0.27695423]
 [ 0.33412012]
 [-0.90092181]]",1452.0,872.0
657,"[[-0.26545085]
 [ 0.33501667]
 [-0.90404628]]",1454.0,868.0
658,"[[-0.25437488]
 [ 0.33421681]
 [-0.90752   ]]",1446.0,864.0
659,"[[-0.2563264 ]
 [ 0.33381593]
 [-0.90711835]]",1443.0,862.0
660,"[[-0.27264398]
 [ 0.33586588]
 [-0.90158714]]",1454.0,863.0
661,"[[-0.28528276]
 [ 0.31885639]
 [-0.90384974]]",1472.0,852.0
662,"[[-0.28666409]
 [ 0.32005041]
 [-0.90299027]]",1485.0,843.0
663,"[[-0.24102545]
 [ 0.33056451]
 [-0.91248772]]",1459.0,843.0
664,"[[-0.26982971]
 [ 0.33801505]
 [-0.90163061]]",1463.0,849.0
665,"[[-0.30194641]
 [ 0.33801983]
 [-0.8913871 ]]",1492.0,855.0
666,"[[-0.30785148]
 [ 0.34483231]
 [-0.88674582]]",1518.0,865.0
667,"[[-0.25749619]
 [ 0.338206  ]
 [-0.90515878]]",1497.0,865.0
668,"[[-0.23626028]
 [ 0.34318951]
 [-0.90906658]]",1465.0,868.0
669,"[[-0.25441726]
 [ 0.3364702 ]
 [-0.90667506]]",1455.0,865.0
670,"[[-0.22119202]
 [ 0.33755137]
 [-0.91494981]]",1422.0,862.0
671,"[[-0.09126258]
 [ 0.33461805]
 [-0.93792425]]",1302.0,851.0
672,"[[-0.08839405]
 [ 0.31569302]
 [-0.9447351 ]]",1211.0,827.0
673,"[[-0.09356029]
 [ 0.28129878]
 [-0.95504841]]",1147.0,782.0
674,"[[-0.07850243]
 [ 0.26699688]
 [-0.96049468]]",1090.0,739.0
675,"[[-0.09895758]
 [ 0.26335558]
 [-0.95960994]]",1062.0,704.0
676,"[[-0.10304554]
 [ 0.27054957]
 [-0.9571753 ]]",1044.0,684.0
677,"[[-0.12809234]
 [ 0.26994217]
 [-0.95431838]]",1049.0,669.0
678,"[[-0.11818015]
 [ 0.25643871]
 [-0.95930842]]",1044.0,648.0
679,"[[-0.12187481]
 [ 0.26327109]
 [-0.95699261]]",1044.0,637.0
680,"[[-0.11205171]
 [ 0.27012648]
 [-0.95628244]]",1037.0,634.0
681,"[[-0.10385189]
 [ 0.26631941]
 [-0.95827384]]",1026.0,628.0
682,"[[-0.09336197]
 [ 0.25880698]
 [-0.96140652]]",1011.0,620.0
683,"[[-0.07885479]
 [ 0.27191649]
 [-0.95908464]]",989.0,623.0
684,"[[-0.06595606]
 [ 0.24499466]
 [-0.96727835]]",964.0,606.0
685,"[[-0.07920029]
 [ 0.24758604]
 [-0.96562336]]",955.0,596.0
686,"[[-0.07164154]
 [ 0.24706757]
 [-0.96634626]]",944.0,589.0
687,"[[-0.05448532]
 [ 0.27194413]
 [-0.96076935]]",924.0,601.0
688,"[[-0.07987549]
 [ 0.27331267]
 [-0.9586032 ]]",927.0,611.0
689,"[[-0.08159382]
 [ 0.26313462]
 [-0.96130257]]",931.0,611.0
690,"[[-0.06997579]
 [ 0.25847796]
 [-0.96347939]]",925.0,607.0
691,"[[-0.08191232]
 [ 0.26277894]
 [-0.96137277]]",929.0,606.0
692,"[[-0.07737209]
 [ 0.27216203]
 [-0.95913575]]",929.0,612.0
693,"[[-0.06296339]
 [ 0.27825817]
 [-0.9584404 ]]",919.0,620.0
694,"[[-0.07089216]
 [ 0.27295941]
 [-0.95940996]]",917.0,622.0
695,"[[-0.06621913]
 [ 0.26986346]
 [-0.96061894]]",912.0,623.0
696,"[[-0.05771935]
 [ 0.28644405]
 [-0.95635678]]",903.0,636.0
697,"[[-0.05528976]
 [ 0.25819503]
 [-0.96450939]]",894.0,624.0
698,"[[-0.06006883]
 [ 0.25526613]
 [-0.96500308]]",891.0,613.0
699,"[[-0.03520448]
 [ 0.26158988]
 [-0.96453687]]",871.0,608.0
700,"[[-0.02659713]
 [ 0.25465783]
 [-0.96666539]]",851.0,601.0
701,"[[-0.04391594]
 [ 0.25665103]
 [-0.9655059 ]]",849.0,597.0
702,"[[-0.04959003]
 [ 0.26239225]
 [-0.96368622]]",851.0,600.0
703,"[[-0.03731384]
 [ 0.25357415]
 [-0.966596  ]]",843.0,596.0
704,"[[-0.0420083 ]
 [ 0.26690008]
 [-0.96280821]]",842.0,601.0
705,"[[-0.0425029 ]
 [ 0.26165887]
 [-0.96422411]]",841.0,601.0
706,"[[-0.04488808]
 [ 0.26181388]
 [-0.96407394]]",842.0,601.0
707,"[[-0.05794445]
 [ 0.26311011]
 [-0.96302415]]",852.0,603.0
708,"[[-0.05377504]
 [ 0.26142768]
 [-0.96372393]]",857.0,602.0
709,"[[-0.09192785]
 [ 0.26969082]
 [-0.95854897]]",886.0,608.0
710,"[[-0.08993581]
 [ 0.27160815]
 [-0.95819651]]",907.0,614.0
711,"[[-0.09577043]
 [ 0.28565301]
 [-0.95353573]]",926.0,629.0
712,"[[-0.09157607]
 [ 0.27833491]
 [-0.95610852]]",937.0,635.0
713,"[[-0.07426321]
 [ 0.28250202]
 [-0.95638778]]",933.0,642.0
714,"[[-0.0788835 ]
 [ 0.28312518]
 [-0.95583342]]",933.0,648.0
715,"[[-0.07676336]
 [ 0.28160317]
 [-0.95645546]]",932.0,650.0
716,"[[-0.08004586]
 [ 0.28245351]
 [-0.9559355 ]]",933.0,653.0
717,"[[-0.09930436]
 [ 0.2816338 ]
 [-0.95436945]]",947.0,655.0
718,"[[-0.11073755]
 [ 0.30420998]
 [-0.94614665]]",966.0,674.0
719,"[[-0.11093187]
 [ 0.30312038]
 [-0.94647354]]",980.0,688.0
720,"[[-0.1095024 ]
 [ 0.30881842]
 [-0.94479649]]",990.0,703.0
721,"[[-0.09370003]
 [ 0.30169407]
 [-0.94878923]]",985.0,707.0
722,"[[-0.11936289]
 [ 0.29878181]
 [-0.9468273 ]]",1000.0,707.0
723,"[[-0.13288331]
 [ 0.27933679]
 [-0.95095372]]",1020.0,694.0
724,"[[-0.14726636]
 [ 0.2946903 ]
 [-0.94417702]]",1047.0,697.0
725,"[[-0.11183491]
 [ 0.29778732]
 [-0.94805889]]",1040.0,701.0
726,"[[-0.10751005]
 [ 0.29592917]
 [-0.94914041]]",1032.0,701.0
727,"[[-0.08832961]
 [ 0.30928696]
 [-0.94685767]]",1014.0,713.0
728,"[[-0.09040043]
 [ 0.28513794]
 [-0.95421387]]",1001.0,703.0
729,"[[-0.08442137]
 [ 0.30441627]
 [-0.94879069]]",988.0,709.0
730,"[[-0.0783834 ]
 [ 0.30505303]
 [-0.94910415]]",974.0,715.0
731,"[[-0.05863318]
 [ 0.3253907 ]
 [-0.94376006]]",950.0,737.0
732,"[[-0.06812307]
 [ 0.32960471]
 [-0.9416581 ]]",939.0,756.0
733,"[[-0.0463168 ]
 [ 0.32304491]
 [-0.94524957]]",916.0,763.0
734,"[[-0.04406884]
 [ 0.32197987]
 [-0.94572031]]",897.0,768.0
735,"[[-0.01604629]
 [ 0.32037861]
 [-0.94715366]]",864.0,771.0
736,"[[-0.01868515]
 [ 0.32019157]
 [-0.94716853]]",841.0,772.0
737,"[[-0.02598188]
 [ 0.32138398]
 [-0.94659246]]",830.0,772.0
738,"[[-0.02797732]
 [ 0.32205987]
 [-0.94630582]]",824.0,772.0
739,"[[-0.02606928]
 [ 0.32326167]
 [-0.94595047]]",817.0,774.0
740,"[[-0.01450193]
 [ 0.32712906]
 [-0.94486839]]",805.0,778.0
741,"[[ 0.00667045]
 [ 0.3222119 ]
 [-0.94664407]]",780.0,778.0
742,"[[ 0.0136344 ]
 [ 0.31814799]
 [-0.94794302]]",757.0,775.0
743,"[[-0.00581474]
 [ 0.3113281 ]
 [-0.9502847 ]]",755.0,767.0
744,"[[-0.01616211]
 [ 0.31171816]
 [-0.95003714]]",760.0,760.0
745,"[[-0.01693462]
 [ 0.31919794]
 [-0.94753675]]",764.0,762.0
746,"[[-0.02543012]
 [ 0.3189567 ]
 [-0.94742806]]",773.0,766.0
747,"[[-0.02386514]
 [ 0.32179507]
 [-0.94650853]]",779.0,769.0
748,"[[-0.02786632]
 [ 0.30773096]
 [-0.95106526]]",785.0,761.0
749,"[[-0.07255463]
 [ 0.32416833]
 [-0.94321298]]",822.0,766.0
750,"[[-0.08391236]
 [ 0.32408506]
 [-0.9422991 ]]",857.0,771.0
751,"[[-0.07847958]
 [ 0.31936729]
 [-0.94437571]]",879.0,773.0
752,"[[-0.07749734]
 [ 0.31272867]
 [-0.94667573]]",894.0,768.0
753,"[[-0.07544699]
 [ 0.31009867]
 [-0.94770595]]",903.0,762.0
754,"[[-0.08404343]
 [ 0.30240641]
 [-0.94946673]]",916.0,753.0
755,"[[-0.08871145]
 [ 0.30978714]
 [-0.94665844]]",929.0,752.0
756,"[[-0.07286141]
 [ 0.30726976]
 [-0.94882902]]",927.0,750.0
757,"[[-0.08123806]
 [ 0.31774392]
 [-0.94468999]]",931.0,755.0
758,"[[-0.1052749 ]
 [ 0.30138467]
 [-0.94767319]]",952.0,748.0
759,"[[-0.09617891]
 [ 0.30410755]
 [-0.94777013]]",961.0,744.0
760,"[[-0.08411833]
 [ 0.30200465]
 [-0.94958796]]",958.0,739.0
761,"[[-0.07010415]
 [ 0.30367791]
 [-0.95019216]]",946.0,737.0
762,"[[-0.06580407]
 [ 0.30217363]
 [-0.95097893]]",935.0,735.0
763,"[[-0.06835269]
 [ 0.29070447]
 [-0.95436828]]",928.0,725.0
764,"[[-0.08058593]
 [ 0.28234025]
 [-0.95592358]]",931.0,710.0
765,"[[-0.07441107]
 [ 0.28869248]
 [-0.95452587]]",929.0,705.0
766,"[[-0.07158715]
 [ 0.29844168]
 [-0.95173938]]",925.0,707.0
767,"[[-0.05508465]
 [ 0.2997336 ]
 [-0.95243134]]",910.0,709.0
768,"[[-0.07211604]
 [ 0.3006123 ]
 [-0.95101605]]",912.0,713.0
769,"[[-0.07638712]
 [ 0.31418012]
 [-0.9462853 ]]",917.0,727.0
770,"[[-0.07602003]
 [ 0.32013221]
 [-0.94431791]]",920.0,740.0
771,"[[-0.07491435]
 [ 0.32482805]
 [-0.94280145]]",922.0,754.0
772,"[[-0.08260434]
 [ 0.32084096]
 [-0.94352403]]",929.0,760.0
773,"[[-0.09532632]
 [ 0.34171261]
 [-0.93495742]]",943.0,781.0
774,"[[-0.13547506]
 [ 0.342795  ]
 [-0.92959028]]",982.0,800.0
775,"[[-0.12728508]
 [ 0.35174028]
 [-0.92740352]]",1006.0,820.0
776,"[[-0.16516902]
 [ 0.36111861]
 [-0.91777587]]",1052.0,844.0
777,"[[-0.15349596]
 [ 0.36537947]
 [-0.91811592]]",1077.0,865.0
778,"[[-0.1328316 ]
 [ 0.36709626]
 [-0.92064983]]",1080.0,881.0
779,"[[-0.16176266]
 [ 0.36193954]
 [-0.91805915]]",1103.0,890.0
780,"[[-0.15394281]
 [ 0.3555486 ]
 [-0.92189305]]",1115.0,892.0
781,"[[-0.14616241]
 [ 0.37627283]
 [-0.91490727]]",1118.0,910.0
782,"[[-0.136852  ]
 [ 0.37998969]
 [-0.91481111]]",1113.0,925.0
783,"[[-0.15576452]
 [ 0.37857003]
 [-0.91237171]]",1124.0,936.0
784,"[[-0.16036146]
 [ 0.37834512]
 [-0.91166835]]",1135.0,945.0
785,"[[-0.16976478]
 [ 0.37677181]
 [-0.91061678]]",1150.0,951.0
786,"[[-0.1640267 ]
 [ 0.37342919]
 [-0.9130421 ]]",1157.0,952.0
787,"[[-0.17655138]
 [ 0.37117975]
 [-0.91162229]]",1171.0,952.0
788,"[[-0.17337131]
 [ 0.37749325]
 [-0.90963797]]",1179.0,957.0
789,"[[-0.17914158]
 [ 0.37395454]
 [-0.90998148]]",1190.0,958.0
790,"[[-0.19141675]
 [ 0.37396884]
 [-0.90747283]]",1206.0,957.0
791,"[[-0.20238577]
 [ 0.38342139]
 [-0.90112598]]",1228.0,967.0
792,"[[-0.20719939]
 [ 0.38163301]
 [-0.90079113]]",1247.0,971.0
793,"[[-0.20799522]
 [ 0.36500752]
 [-0.90747314]]",1260.0,961.0
794,"[[-0.20475952]
 [ 0.37615417]
 [-0.90364904]]",1269.0,964.0
795,"[[-0.21755565]
 [ 0.36974968]
 [-0.90330211]]",1285.0,961.0
796,"[[-0.20076658]
 [ 0.37229102]
 [-0.90614137]]",1284.0,961.0
797,"[[-0.18965059]
 [ 0.36648755]
 [-0.91088942]]",1273.0,954.0
798,"[[-0.17861309]
 [ 0.37191947]
 [-0.91091892]]",1257.0,952.0
799,"[[-0.17261839]
 [ 0.36595136]
 [-0.91448482]]",1240.0,945.0
800,"[[-0.17456762]
 [ 0.36219846]
 [-0.91560823]]",1229.0,937.0
801,"[[-0.1592373 ]
 [ 0.3584624 ]
 [-0.91986314]]",1209.0,928.0
802,"[[-0.16689312]
 [ 0.35615861]
 [-0.91940075]]",1201.0,921.0
803,"[[-0.16767016]
 [ 0.35717097]
 [-0.91886648]]",1196.0,917.0
804,"[[-0.16499633]
 [ 0.36362422]
 [-0.91681712]]",1191.0,919.0
805,"[[-0.13449646]
 [ 0.37744073]
 [-0.9162146 ]]",1164.0,931.0
806,"[[-0.13692706]
 [ 0.37960749]
 [-0.91495854]]",1147.0,943.0
807,"[[-0.14164587]
 [ 0.37879875]
 [-0.91457529]]",1138.0,951.0
808,"[[-0.13803236]
 [ 0.37957957]
 [-0.91480403]]",1130.0,957.0
809,"[[-0.1385785 ]
 [ 0.38446379]
 [-0.91267935]]",1124.0,966.0
810,"[[-0.14288123]
 [ 0.38148749]
 [-0.91326461]]",1122.0,971.0
811,"[[-0.14671769]
 [ 0.37852492]
 [-0.91388883]]",1125.0,972.0
812,"[[-0.15868406]
 [ 0.37985871]
 [-0.91133239]]",1135.0,974.0
813,"[[-0.15454718]
 [ 0.38128972]
 [-0.91144573]]",1140.0,976.0
814,"[[-0.14559739]
 [ 0.37999362]
 [-0.9134584 ]]",1136.0,977.0
815,"[[-0.14900828]
 [ 0.37445723]
 [-0.91519305]]",1136.0,973.0
816,"[[-0.1479878 ]
 [ 0.37480814]
 [-0.91521498]]",1135.0,970.0
817,"[[-0.18060268]
 [ 0.36551655]
 [-0.91311573]]",1159.0,962.0
818,"[[-0.17618624]
 [ 0.38033854]
 [-0.90791024]]",1174.0,967.0
819,"[[-0.19973345]
 [ 0.385733  ]
 [-0.90073115]]",1203.0,977.0
820,"[[-0.16861185]
 [ 0.37705343]
 [-0.91071442]]",1199.0,974.0
821,"[[-0.17861014]
 [ 0.37944468]
 [-0.90781064]]",1205.0,975.0
822,"[[-0.1732857 ]
 [ 0.37103486]
 [-0.91230762]]",1204.0,968.0
823,"[[-0.17768966]
 [ 0.37361188]
 [-0.9104068 ]]",1207.0,965.0
824,"[[-0.16835869]
 [ 0.37939419]
 [-0.90978866]]",1202.0,967.0
825,"[[-0.10608088]
 [ 0.37624082]
 [-0.92042908]]",1152.0,962.0
826,"[[-0.04535551]
 [ 0.37690316]
 [-0.92514155]]",1070.0,958.0
827,"[[-0.0616021 ]
 [ 0.38947616]
 [-0.91897416]]",1023.0,964.0
828,"[[-0.05252622]
 [ 0.38809471]
 [-0.92012145]]",982.0,967.0
829,"[[-0.04593576]
 [ 0.39223858]
 [-0.91871584]]",948.0,975.0
830,"[[-0.04388379]
 [ 0.39673265]
 [-0.91688463]]",921.0,984.0
831,"[[-0.03735641]
 [ 0.39263424]
 [-0.91893572]]",897.0,987.0
832,"[[-0.03527984]
 [ 0.39563907]
 [-0.9177282 ]]",878.0,991.0
833,"[[-0.00791696]
 [ 0.38695057]
 [-0.92206647]]",844.0,987.0
834,"[[-0.02927369]
 [ 0.39234541]
 [-0.91935202]]",835.0,990.0
835,"[[-0.02245228]
 [ 0.39465658]
 [-0.91855434]]",823.0,993.0
836,"[[ 0.00179229]
 [ 0.38781497]
 [-0.9217355 ]]",796.0,989.0
837,"[[ 0.02445434]
 [ 0.38718347]
 [-0.92167833]]",761.0,983.0
838,"[[ 0.04355499]
 [ 0.37194167]
 [-0.92723371]]",721.0,967.0
839,"[[ 0.04661282]
 [ 0.3711876 ]
 [-0.92738719]]",690.0,957.0
840,"[[ 0.04211793]
 [ 0.37778337]
 [-0.92493557]]",671.0,952.0
841,"[[ 0.02734419]
 [ 0.37919627]
 [-0.92491215]]",668.0,948.0
842,"[[ 0.02137044]
 [ 0.38365957]
 [-0.92322729]]",670.0,950.0
843,"[[ 0.01677473]
 [ 0.3871621 ]
 [-0.92185905]]",675.0,955.0
844,"[[ 0.00316728]
 [ 0.39728522]
 [-0.91768972]]",688.0,967.0
845,"[[-0.0126792 ]
 [ 0.3935928 ]
 [-0.91919745]]",709.0,975.0
846,"[[-0.03208703]
 [ 0.39541573]
 [-0.91794162]]",739.0,983.0
847,"[[-0.03422164]
 [ 0.39326132]
 [-0.91878965]]",762.0,988.0
848,"[[-0.01993941]
 [ 0.39786372]
 [-0.91722783]]",768.0,993.0
849,"[[-0.0040606 ]
 [ 0.3977524 ]
 [-0.91748381]]",762.0,995.0
850,"[[ 4.77546805e-04]
 [ 4.00332964e-01]
 [-9.16369625e-01]]",754.0,998.0
851,"[[ 0.01110939]
 [ 0.40150066]
 [-0.91579135]]",740.0,1001.0
852,"[[ 0.02197614]
 [ 0.39751183]
 [-0.91733385]]",722.0,1000.0
853,"[[ 0.02995025]
 [ 0.3792482 ]
 [-0.92481013]]",703.0,986.0
854,"[[ 0.04840034]
 [ 0.37465149]
 [-0.92590155]]",676.0,971.0
855,"[[ 0.04993161]
 [ 0.376337  ]
 [-0.92513637]]",655.0,962.0
856,"[[ 0.0514785 ]
 [ 0.37640153]
 [-0.92502533]]",639.0,955.0
857,"[[ 0.05270965]
 [ 0.37136023]
 [-0.92699152]]",626.0,946.0
858,"[[ 0.05096372]
 [ 0.37491703]
 [-0.92565648]]",618.0,941.0
859,"[[ 0.03850057]
 [ 0.37084912]
 [-0.92789474]]",620.0,935.0
860,"[[ 0.04441822]
 [ 0.36731725]
 [-0.92903448]]",618.0,928.0
861,"[[ 0.04318001]
 [ 0.36482513]
 [-0.93007425]]",618.0,921.0
862,"[[ 0.04894616]
 [ 0.36672962]
 [-0.92903911]]",613.0,917.0
