frame,res,X,Y
633,"[[-0.25095984]
 [ 0.28201534]
 [-0.92600568]]",1399.0,744.0
634,"[[-0.25101716]
 [ 0.27818468]
 [-0.92714814]]",1398.0,741.0
635,"[[-0.24879852]
 [ 0.28300926]
 [-0.92628562]]",1396.0,743.0
636,"[[-0.24976682]
 [ 0.27724893]
 [-0.9277659 ]]",1395.0,740.0
637,"[[-0.22850219]
 [ 0.28380411]
 [-0.93125828]]",1380.0,742.0
638,"[[-0.21755705]
 [ 0.28478666]
 [-0.93357672]]",1361.0,745.0
639,"[[-0.21545657]
 [ 0.28457331]
 [-0.93412874]]",1346.0,747.0
640,"[[-0.21578489]
 [ 0.29088564]
 [-0.93210644]]",1336.0,753.0
641,"[[-0.20871654]
 [ 0.28954113]
 [-0.9341324 ]]",1323.0,757.0
642,"[[-0.2146275 ]
 [ 0.28878724]
 [-0.93302571]]",1318.0,759.0
643,"[[-0.22140055]
 [ 0.28506058]
 [-0.93258901]]",1319.0,758.0
644,"[[-0.21406404]
 [ 0.29096895]
 [-0.93247716]]",1314.0,761.0
645,"[[-0.20589094]
 [ 0.29438577]
 [-0.93324484]]",1305.0,766.0
646,"[[-0.21847839]
 [ 0.29030104]
 [-0.93166115]]",1308.0,767.0
647,"[[-0.22328373]
 [ 0.27910199]
 [-0.93394135]]",1312.0,759.0
648,"[[-0.22035803]
 [ 0.28207758]
 [-0.93374224]]",1315.0,756.0
649,"[[-0.24805955]
 [ 0.2915478 ]
 [-0.92383242]]",1338.0,764.0
650,"[[-0.2251292 ]
 [ 0.29778816]
 [-0.92770634]]",1337.0,771.0
651,"[[-0.24132091]
 [ 0.29745597]
 [-0.92373382]]",1348.0,777.0
652,"[[-0.23523631]
 [ 0.28956092]
 [-0.92780297]]",1351.0,774.0
653,"[[-0.22051606]
 [ 0.3038583 ]
 [-0.92684562]]",1343.0,783.0
654,"[[-0.22423977]
 [ 0.3038146 ]
 [-0.9259661 ]]",1340.0,790.0
655,"[[-0.04829306]
 [ 0.30712294]
 [-0.95044373]]",1212.0,790.0
656,"[[ 0.04535685]
 [ 0.28043396]
 [-0.9588011 ]]",1055.0,771.0
657,"[[ 0.05584634]
 [ 0.28079756]
 [-0.95814086]]",932.0,759.0
658,"[[ 0.04967072]
 [ 0.29018618]
 [-0.95568028]]",847.0,756.0
659,"[[ 0.05577167]
 [ 0.28173012]
 [-0.95787142]]",781.0,748.0
660,"[[ 0.06414625]
 [ 0.28269679]
 [-0.95706206]]",726.0,743.0
661,"[[ 0.0352962 ]
 [ 0.28424643]
 [-0.95810132]]",706.0,741.0
662,"[[ 0.04381621]
 [ 0.27950972]
 [-0.95914256]]",686.0,735.0
663,"[[ 0.03576136]
 [ 0.28604197]
 [-0.95754954]]",677.0,737.0
664,"[[ 0.01998149]
 [ 0.29205735]
 [-0.95619206]]",681.0,743.0
665,"[[ 0.02199704]
 [ 0.28251393]
 [-0.95901095]]",683.0,739.0
666,"[[ 0.00274445]
 [ 0.29501297]
 [-0.95548931]]",697.0,745.0
667,"[[ 0.01008366]
 [ 0.28978189]
 [-0.95703959]]",702.0,747.0
668,"[[ 0.00332624]
 [ 0.29580545]
 [-0.95524241]]",711.0,751.0
669,"[[ 0.01332202]
 [ 0.28700543]
 [-0.95783632]]",710.0,749.0
670,"[[ 4.56312193e-04]
 [ 2.94130247e-01]
 [-9.55765238e-01]]",718.0,753.0
671,"[[-0.00120062]
 [ 0.28488777]
 [-0.95856013]]",725.0,748.0
672,"[[-6.40312521e-04]
 [ 2.75573511e-01]
 [-9.61279788e-01]]",730.0,738.0
673,"[[ 0.05326694]
 [ 0.27311642]
 [-0.9605051 ]]",696.0,729.0
674,"[[ 0.05563031]
 [ 0.27778943]
 [-0.95902987]]",669.0,726.0
675,"[[ 0.02664294]
 [ 0.27430356]
 [-0.96127401]]",669.0,722.0
676,"[[ 0.01009787]
 [ 0.27883861]
 [-0.96028489]]",681.0,722.0
677,"[[ 0.02109844]
 [ 0.27544311]
 [-0.96108582]]",682.0,718.0
678,"[[ 0.017437  ]
 [ 0.27424291]
 [-0.96150235]]",685.0,714.0
679,"[[ 0.03761802]
 [ 0.27631052]
 [-0.96033191]]",674.0,713.0
680,"[[ 0.03553675]
 [ 0.28185326]
 [-0.95879919]]",667.0,716.0
681,"[[ 0.0365189 ]
 [ 0.28080515]
 [-0.95906978]]",661.0,718.0
682,"[[ 0.0463954 ]
 [ 0.28739947]
 [-0.95668648]]",649.0,725.0
683,"[[ 0.03271398]
 [ 0.27640121]
 [-0.96048538]]",650.0,723.0
684,"[[ 0.04057639]
 [ 0.28273474]
 [-0.95833951]]",645.0,725.0
685,"[[ 0.05785205]
 [ 0.27292115]
 [-0.96029536]]",629.0,719.0
686,"[[ 0.05855484]
 [ 0.27838257]
 [-0.95868372]]",617.0,718.0
687,"[[ 0.04005404]
 [ 0.28435625]
 [-0.95788162]]",622.0,722.0
688,"[[ 0.03649983]
 [ 0.28233918]
 [-0.95862002]]",628.0,723.0
689,"[[ 0.03557066]
 [ 0.28395633]
 [-0.95817719]]",634.0,726.0
690,"[[ 0.05690817]
 [ 0.27999202]
 [-0.95831411]]",622.0,725.0
691,"[[ 0.05135987]
 [ 0.28290867]
 [-0.95777077]]",617.0,728.0
692,"[[ 0.05146103]
 [ 0.2940438 ]
 [-0.95440558]]",614.0,736.0
693,"[[ 0.05881832]
 [ 0.28511053]
 [-0.95668824]]",606.0,736.0
694,"[[ 0.05374304]
 [ 0.28453534]
 [-0.95715794]]",604.0,736.0
695,"[[ 0.04738342]
 [ 0.28877405]
 [-0.95622401]]",606.0,739.0
696,"[[ 0.03937839]
 [ 0.2866996 ]
 [-0.95721089]]",614.0,740.0
697,"[[ 0.06929087]
 [ 0.25176387]
 [-0.96530499]]",599.0,716.0
698,"[[ 0.07160588]
 [ 0.25295202]
 [-0.96482531]]",586.0,699.0
699,"[[ 0.07167319]
 [ 0.25193113]
 [-0.96508739]]",577.0,686.0
700,"[[ 0.0738032 ]
 [ 0.25414353]
 [-0.96434649]]",568.0,678.0
701,"[[ 0.07369992]
 [ 0.28655085]
 [-0.95522612]]",562.0,695.0
702,"[[ 0.07607941]
 [ 0.28687768]
 [-0.95494142]]",556.0,708.0
703,"[[ 0.05729648]
 [ 0.29435412]
 [-0.95397734]]",564.0,722.0
704,"[[ 0.06379045]
 [ 0.2831734 ]
 [-0.95694493]]",566.0,725.0
705,"[[ 0.07095152]
 [ 0.27806933]
 [-0.95793702]]",562.0,724.0
706,"[[ 0.07427305]
 [ 0.27918322]
 [-0.95736108]]",558.0,722.0
707,"[[ 0.06716959]
 [ 0.27845473]
 [-0.9580977 ]]",559.0,721.0
708,"[[ 0.07002588]
 [ 0.27767972]
 [-0.95811813]]",558.0,719.0
709,"[[ 0.05095547]
 [ 0.27157624]
 [-0.96106706]]",571.0,712.0
710,"[[ 0.03277125]
 [ 0.27623283]
 [-0.96053187]]",593.0,711.0
711,"[[ 0.05279537]
 [ 0.2739069 ]
 [-0.96030602]]",594.0,710.0
712,"[[ 0.06588766]
 [ 0.27360041]
 [-0.95958409]]",587.0,707.0
713,"[[ 0.06539835]
 [ 0.27670188]
 [-0.95872787]]",582.0,708.0
714,"[[ 0.06840732]
 [ 0.27301264]
 [-0.95957519]]",575.0,707.0
715,"[[ 0.06518875]
 [ 0.2709438 ]
 [-0.96038528]]",573.0,706.0
716,"[[ 0.05806923]
 [ 0.26852697]
 [-0.96152027]]",576.0,703.0
717,"[[ 0.07049806]
 [ 0.26669612]
 [-0.96119884]]",570.0,700.0
718,"[[ 0.06852765]
 [ 0.26399513]
 [-0.96208655]]",566.0,697.0
719,"[[ 0.07130944]
 [ 0.27511269]
 [-0.95876377]]",561.0,703.0
720,"[[ 0.07819818]
 [ 0.2786828 ]
 [-0.95719431]]",553.0,710.0
721,"[[ 0.07873164]
 [ 0.27641461]
 [-0.95780807]]",547.0,711.0
722,"[[ 0.06322404]
 [ 0.26996115]
 [-0.96079326]]",554.0,707.0
723,"[[ 0.05893769]
 [ 0.26826338]
 [-0.96154101]]",562.0,702.0
724,"[[ 0.06545734]
 [ 0.27579358]
 [-0.95898552]]",563.0,705.0
725,"[[ 0.07437315]
 [ 0.27353041]
 [-0.95898371]]",558.0,706.0
726,"[[ 0.07071094]
 [ 0.27814527]
 [-0.95793276]]",556.0,710.0
727,"[[ 0.06231953]
 [ 0.271737  ]
 [-0.96035164]]",561.0,708.0
728,"[[ 0.0659593 ]
 [ 0.26836555]
 [-0.96105635]]",563.0,704.0
729,"[[ 0.06589336]
 [ 0.27061766]
 [-0.96042915]]",564.0,702.0
730,"[[ 0.06356533]
 [ 0.27461723]
 [-0.95945027]]",566.0,704.0
731,"[[ 0.05415838]
 [ 0.28990327]
 [-0.95552235]]",574.0,718.0
732,"[[ 0.06156355]
 [ 0.28664376]
 [-0.95605716]]",574.0,725.0
733,"[[ 0.09534209]
 [ 0.29422322]
 [-0.95096928]]",551.0,736.0
734,"[[ 0.09476394]
 [ 0.2922455 ]
 [-0.95163668]]",535.0,741.0
735,"[[ 0.0925792 ]
 [ 0.29317288]
 [-0.95156648]]",525.0,746.0
736,"[[ 0.06901057]
 [ 0.29350273]
 [-0.95346405]]",534.0,750.0
737,"[[ 0.06845355]
 [ 0.28193407]
 [-0.95698866]]",541.0,745.0
738,"[[ 0.07526975]
 [ 0.28066663]
 [-0.95684936]]",541.0,740.0
739,"[[ 0.07828557]
 [ 0.28445714]
 [-0.95548705]]",539.0,739.0
740,"[[ 0.08068414]
 [ 0.28111851]
 [-0.9562753 ]]",537.0,735.0
741,"[[ 0.08008756]
 [ 0.2750265 ]
 [-0.9580952 ]]",536.0,728.0
742,"[[ 0.07422968]
 [ 0.27672785]
 [-0.95807706]]",539.0,724.0
743,"[[ 0.068189  ]
 [ 0.28229933]
 [-0.95689986]]",545.0,726.0
744,"[[ 0.08687914]
 [ 0.28794825]
 [-0.95369692]]",537.0,731.0
745,"[[ 0.08907029]
 [ 0.31031825]
 [-0.94645078]]",529.0,751.0
746,"[[ 0.07262153]
 [ 0.30393519]
 [-0.94992079]]",534.0,760.0
747,"[[ 0.05926207]
 [ 0.30289203]
 [-0.95118054]]",548.0,767.0
748,"[[ 0.0616547 ]
 [ 0.30146236]
 [-0.9514826 ]]",556.0,771.0
749,"[[ 0.05625726]
 [ 0.29800906]
 [-0.95290383]]",566.0,772.0
750,"[[ 0.05462263]
 [ 0.29558891]
 [-0.95375236]]",574.0,771.0
751,"[[ 0.03494344]
 [ 0.28346096]
 [-0.95834693]]",594.0,762.0
752,"[[ 0.03937994]
 [ 0.28666519]
 [-0.95722113]]",606.0,757.0
753,"[[ 0.03180358]
 [ 0.29395733]
 [-0.95528929]]",619.0,759.0
754,"[[-0.13512567]
 [ 0.31783535]
 [-0.93846776]]",746.0,779.0
755,"[[-0.24973116]
 [ 0.24145097]
 [-0.93772906]]",919.0,742.0
756,"[[-0.32303001]
 [ 0.21953   ]
 [-0.92057492]]",1098.0,700.0
757,"[[-0.3147447 ]
 [ 0.23030093]
 [-0.92081337]]",1224.0,676.0
758,"[[-0.30774926]
 [ 0.21175768]
 [-0.92760394]]",1309.0,645.0
759,"[[-0.3355409 ]
 [ 0.20598781]
 [-0.91922866]]",1391.0,618.0
760,"[[-0.33839881]
 [ 0.20277465]
 [-0.91889536]]",1455.0,598.0
761,"[[-0.32929431]
 [ 0.19830635]
 [-0.92316837]]",1494.0,578.0
762,"[[-0.32420245]
 [ 0.19943097]
 [-0.92472702]]",1519.0,565.0
763,"[[-0.32829349]
 [ 0.20392644]
 [-0.92230005]]",1540.0,559.0
764,"[[-0.33220012]
 [ 0.21071826]
 [-0.91936983]]",1559.0,559.0
765,"[[-0.33339769]
 [ 0.20729621]
 [-0.91971423]]",1574.0,556.0
766,"[[-0.36659663]
 [ 0.179721  ]
 [-0.91285666]]",1611.0,536.0
767,"[[-0.36542761]
 [ 0.18710028]
 [-0.91184217]]",1639.0,527.0
768,"[[-0.35191525]
 [ 0.19011992]
 [-0.91652064]]",1649.0,523.0
769,"[[-0.37036588]
 [ 0.18915121]
 [-0.90942341]]",1670.0,520.0
770,"[[-0.36911126]
 [ 0.19620861]
 [-0.9084377 ]]",1685.0,523.0
771,"[[-0.36908775]
 [ 0.18327073]
 [-0.91114547]]",1696.0,516.0
772,"[[-0.36879441]
 [ 0.19135724]
 [-0.90960051]]",1703.0,515.0
773,"[[-0.37755163]
 [ 0.18536646]
 [-0.90724531]]",1715.0,511.0
774,"[[-0.36838882]
 [ 0.17827906]
 [-0.9124178 ]]",1717.0,503.0
775,"[[-0.3866009 ]
 [ 0.16387309]
 [-0.90757113]]",1734.0,488.0
776,"[[-0.39263395]
 [ 0.15765094]
 [-0.90608209]]",1751.0,472.0
777,"[[-0.40148041]
 [ 0.14875753]
 [-0.90370608]]",1771.0,455.0
778,"[[-0.40280414]
 [ 0.14721671]
 [-0.90336929]]",1786.0,441.0
779,"[[-0.38468097]
 [ 0.17350354]
 [-0.90659642]]",1783.0,449.0
780,"[[-0.36902485]
 [ 0.17933292]
 [-0.91195415]]",1767.0,458.0
781,"[[-0.39226243]
 [ 0.17378005]
 [-0.90328881]]",1775.0,462.0
782,"[[-0.39097552]
 [ 0.1773561 ]
 [-0.90315168]]",1780.0,468.0
783,"[[-0.38736991]
 [ 0.17978074]
 [-0.90422532]]",1779.0,473.0
784,"[[-0.3876226 ]
 [ 0.18311305]
 [-0.90344802]]",1780.0,479.0
785,"[[-0.38804154]
 [ 0.18438609]
 [-0.90300915]]",1781.0,485.0
786,"[[-0.37860261]
 [ 0.18156876]
 [-0.90757526]]",1773.0,486.0
787,"[[-0.37627887]
 [ 0.17735921]
 [-0.90937227]]",1765.0,484.0
788,"[[-0.37344908]
 [ 0.18520543]
 [-0.90897455]]",1758.0,488.0
789,"[[-0.37988196]
 [ 0.18659863]
 [-0.90601912]]",1757.0,492.0
790,"[[-0.37634364]
 [ 0.18624649]
 [-0.90756692]]",1754.0,495.0
791,"[[-0.38976949]
 [ 0.18695001]
 [-0.9017369 ]]",1762.0,497.0
792,"[[-0.39746109]
 [ 0.18305889]
 [-0.89917413]]",1775.0,496.0
793,"[[-0.37649945]
 [ 0.19046068]
 [-0.90662721]]",1768.0,501.0
794,"[[-0.37232754]
 [ 0.19017052]
 [-0.90840926]]",1761.0,504.0
795,"[[-0.38261685]
 [ 0.1825291 ]
 [-0.90569723]]",1763.0,502.0
796,"[[-0.39055042]
 [ 0.16906665]
 [-0.90492366]]",1771.0,490.0
797,"[[-0.39930526]
 [ 0.17669077]
 [-0.89963086]]",1783.0,487.0
798,"[[-0.39513844]
 [ 0.17349347]
 [-0.90208959]]",1789.0,483.0
799,"[[-0.3916064 ]
 [ 0.17492215]
 [-0.90335301]]",1791.0,480.0
800,"[[-0.38328734]
 [ 0.17547351]
 [-0.90680751]]",1785.0,480.0
801,"[[-0.36723414]
 [ 0.20027894]
 [-0.90831021]]",1770.0,496.0
802,"[[-0.36489316]
 [ 0.20463857]
 [-0.90828191]]",1755.0,511.0
803,"[[-0.37669891]
 [ 0.1955944 ]
 [-0.90545059]]",1755.0,516.0
804,"[[-0.38610819]
 [ 0.18874927]
 [-0.90293642]]",1762.0,514.0
805,"[[-0.38393148]
 [ 0.1815113 ]
 [-0.90534539]]",1763.0,507.0
806,"[[-0.37595684]
 [ 0.18571604]
 [-0.90783589]]",1757.0,504.0
807,"[[-0.37646095]
 [ 0.18266875]
 [-0.90824517]]",1754.0,500.0
808,"[[-0.36592641]
 [ 0.18945759]
 [-0.91115514]]",1744.0,503.0
809,"[[-0.35897431]
 [ 0.18359781]
 [-0.91511163]]",1729.0,499.0
810,"[[-0.38426463]
 [ 0.16622297]
 [-0.90813579]]",1739.0,485.0
811,"[[-0.38485167]
 [ 0.17335505]
 [-0.90655238]]",1748.0,480.0
812,"[[-0.38716341]
 [ 0.1705098 ]
 [-0.90610756]]",1755.0,474.0
813,"[[-0.37547409]
 [ 0.17769168]
 [-0.90963997]]",1750.0,474.0
814,"[[-0.38055451]
 [ 0.17607513]
 [-0.90784129]]",1751.0,473.0
815,"[[-0.36609815]
 [ 0.1832424 ]
 [-0.91235649]]",1740.0,477.0
816,"[[-0.36267625]
 [ 0.18394992]
 [-0.91357997]]",1730.0,481.0
817,"[[-0.36258127]
 [ 0.17907165]
 [-0.91458634]]",1721.0,479.0
818,"[[-0.36509829]
 [ 0.17364776]
 [-0.91463091]]",1717.0,474.0
819,"[[-0.3582747 ]
 [ 0.17384939]
 [-0.9172871 ]]",1708.0,471.0
820,"[[-0.36565544]
 [ 0.17037184]
 [-0.91502433]]",1709.0,466.0
821,"[[-0.3722553 ]
 [ 0.1727087 ]
 [-0.91191979]]",1716.0,466.0
822,"[[-0.36309844]
 [ 0.17609961]
 [-0.91495817]]",1713.0,467.0
823,"[[-0.36776766]
 [ 0.18093198]
 [-0.91214613]]",1714.0,471.0
824,"[[-0.37082487]
 [ 0.16986409]
 [-0.9130362 ]]",1718.0,467.0
825,"[[-0.36584095]
 [ 0.17910411]
 [-0.91328096]]",1717.0,470.0
826,"[[-0.37249476]
 [ 0.16973903]
 [-0.91237948]]",1723.0,466.0
827,"[[-0.37567788]
 [ 0.17889319]
 [-0.90932027]]",1728.0,470.0
828,"[[-0.37258117]
 [ 0.1813566 ]
 [-0.91010607]]",1729.0,474.0
829,"[[-0.37327417]
 [ 0.18971505]
 [-0.90811596]]",1730.0,483.0
830,"[[-0.37166389]
 [ 0.18018144]
 [-0.91071434]]",1729.0,482.0
831,"[[-0.36267433]
 [ 0.19279934]
 [-0.91175421]]",1721.0,491.0
832,"[[-0.37067587]
 [ 0.19491937]
 [-0.9080781 ]]",1722.0,499.0
833,"[[-0.36604555]
 [ 0.19081962]
 [-0.91082299]]",1719.0,501.0
834,"[[-0.36661315]
 [ 0.19221634]
 [-0.91030087]]",1717.0,504.0
835,"[[-0.36653131]
 [ 0.18852186]
 [-0.91110609]]",1717.0,504.0
836,"[[-0.38258973]
 [ 0.18067288]
 [-0.90608079]]",1730.0,500.0
837,"[[-0.38502769]
 [ 0.1763204 ]
 [-0.90590551]]",1742.0,494.0
838,"[[-0.38907282]
 [ 0.1778459 ]
 [-0.90387675]]",1755.0,492.0
839,"[[-0.37249985]
 [ 0.18019239]
 [-0.91037056]]",1749.0,490.0
840,"[[-0.37187253]
 [ 0.19423584]
 [-0.90773524]]",1747.0,499.0
841,"[[-0.38237782]
 [ 0.17799391]
 [-0.90670027]]",1753.0,495.0
842,"[[-0.38024524]
 [ 0.18741399]
 [-0.90569838]]",1756.0,499.0
843,"[[-0.36858356]
 [ 0.19354654]
 [-0.90922269]]",1748.0,504.0
844,"[[-0.37090279]
 [ 0.19465111]
 [-0.90804299]]",1744.0,509.0
845,"[[-0.36702202]
 [ 0.19006814]
 [-0.91058714]]",1738.0,509.0
846,"[[-0.36701028]
 [ 0.1831087 ]
 [-0.91201681]]",1732.0,504.0
847,"[[-0.37386428]
 [ 0.18790348]
 [-0.90824985]]",1735.0,504.0
848,"[[-0.3754986 ]
 [ 0.18623049]
 [-0.90792015]]",1738.0,503.0
849,"[[-0.37678965]
 [ 0.18314594]
 [-0.90801273]]",1741.0,500.0
850,"[[-0.369675  ]
 [ 0.1841081 ]
 [-0.91073849]]",1737.0,499.0
851,"[[-0.37392846]
 [ 0.17856991]
 [-0.91010455]]",1737.0,493.0
852,"[[-0.37223056]
 [ 0.19111042]
 [-0.90825174]]",1737.0,499.0
853,"[[-0.37400351]
 [ 0.21124222]
 [-0.90304933]]",1740.0,518.0
854,"[[-0.38097057]
 [ 0.19990424]
 [-0.90271796]]",1748.0,525.0
855,"[[-0.38243162]
 [ 0.19159339]
 [-0.90390156]]",1756.0,525.0
856,"[[-0.38571181]
 [ 0.18664558]
 [-0.90354293]]",1765.0,521.0
857,"[[-0.38506371]
 [ 0.18827926]
 [-0.90348042]]",1770.0,519.0
858,"[[-0.38151849]
 [ 0.19689178]
 [-0.90314853]]",1771.0,524.0
859,"[[-0.38845023]
 [ 0.19063999]
 [-0.90153359]]",1778.0,523.0
860,"[[-0.38512415]
 [ 0.19168113]
 [-0.90273902]]",1779.0,522.0
861,"[[-0.38110518]
 [ 0.18914215]
 [-0.9049774 ]]",1776.0,520.0
862,"[[-0.38319222]
 [ 0.19182362]
 [-0.90353053]]",1776.0,520.0
863,"[[-0.37147236]
 [ 0.20158636]
 [-0.90629533]]",1766.0,527.0
864,"[[-0.36838137]
 [ 0.19400603]
 [-0.9092067 ]]",1756.0,525.0
865,"[[-0.35402027]
 [ 0.19976406]
 [-0.91365418]]",1737.0,528.0
866,"[[-0.30344539]
 [ 0.29597446]
 [-0.9057152 ]]",1688.0,600.0
867,"[[-0.26812911]
 [ 0.32437083]
 [-0.90713304]]",1628.0,676.0
868,"[[-0.25045153]
 [ 0.33020274]
 [-0.91007702]]",1571.0,734.0
869,"[[-0.24171746]
 [ 0.34189347]
 [-0.90811978]]",1524.0,787.0
870,"[[-0.26240565]
 [ 0.33105162]
 [-0.90639291]]",1504.0,817.0
871,"[[-0.25023299]
 [ 0.32649325]
 [-0.91147442]]",1479.0,833.0
872,"[[-0.21785343]
 [ 0.33137497]
 [-0.91800354]]",1436.0,849.0
873,"[[-0.22246704]
 [ 0.33039944]
 [-0.9172484 ]]",1409.0,860.0
874,"[[-0.24787985]
 [ 0.32120278]
 [-0.91399363]]",1409.0,863.0
875,"[[-0.22535832]
 [ 0.32372475]
 [-0.91892106]]",1391.0,867.0
876,"[[-0.23231129]
 [ 0.32941947]
 [-0.91515806]]",1384.0,875.0
877,"[[-0.1927223 ]
 [ 0.33754085]
 [-0.92137087]]",1350.0,887.0
878,"[[-0.19881635]
 [ 0.33127098]
 [-0.92235113]]",1330.0,891.0
879,"[[-0.20529941]
 [ 0.33546735]
 [-0.91940949]]",1320.0,897.0
880,"[[-0.21081252]
 [ 0.33702438]
 [-0.91759068]]",1317.0,903.0
881,"[[-0.20382398]
 [ 0.34277606]
 [-0.91703891]]",1311.0,912.0
882,"[[-0.13856211]
 [ 0.35517456]
 [-0.92447367]]",1258.0,927.0
883,"[[-0.03681154]
 [ 0.27011027]
 [-0.96212543]]",1144.0,870.0
884,"[[-0.09728389]
 [ 0.2444572 ]
 [-0.9647676 ]]",1104.0,811.0
885,"[[-0.08975235]
 [ 0.27947188]
 [-0.95594978]]",1070.0,792.0
886,"[[-0.10857719]
 [ 0.30492086]
 [-0.9461682 ]]",1059.0,798.0
887,"[[-0.14104278]
 [ 0.35262437]
 [-0.92507458]]",1075.0,839.0
888,"[[-0.15796858]
 [ 0.3384948 ]
 [-0.92761371]]",1099.0,857.0
889,"[[-0.15477153]
 [ 0.32989604]
 [-0.93124346]]",1112.0,864.0
890,"[[-0.18096108]
 [ 0.34471594]
 [-0.92109935]]",1144.0,884.0
891,"[[-0.19224405]
 [ 0.33294338]
 [-0.92314188]]",1174.0,889.0
892,"[[-0.18843133]
 [ 0.32827404]
 [-0.92559699]]",1193.0,888.0
893,"[[-0.19281058]
 [ 0.32274763]
 [-0.92663803]]",1210.0,883.0
894,"[[-0.1803305 ]
 [ 0.32531146]
 [-0.92825286]]",1213.0,881.0
895,"[[-0.17553669]
 [ 0.32698001]
 [-0.92858545]]",1211.0,879.0
896,"[[-0.18029525]
 [ 0.32913461]
 [-0.92691102]]",1215.0,882.0
897,"[[-0.19540885]
 [ 0.32929658]
 [-0.92378523]]",1228.0,883.0
898,"[[-0.19588732]
 [ 0.32955182]
 [-0.92359285]]",1238.0,883.0
899,"[[-0.1916235 ]
 [ 0.32804925]
 [-0.92502115]]",1241.0,882.0
900,"[[-0.1854031 ]
 [ 0.32966859]
 [-0.92571287]]",1240.0,884.0
901,"[[-0.18308099]
 [ 0.33913445]
 [-0.92275087]]",1238.0,893.0
902,"[[-0.18210443]
 [ 0.34955091]
 [-0.91904959]]",1236.0,907.0
903,"[[-0.18246541]
 [ 0.3483761 ]
 [-0.91942399]]",1235.0,917.0
904,"[[-0.17822661]
 [ 0.34361213]
 [-0.92204446]]",1231.0,920.0
905,"[[-0.17531459]
 [ 0.34559538]
 [-0.9218615 ]]",1226.0,925.0
906,"[[-0.16714899]
 [ 0.34754034]
 [-0.9226467 ]]",1216.0,930.0
907,"[[-0.15045698]
 [ 0.3467731 ]
 [-0.92580296]]",1197.0,933.0
908,"[[-0.16113816]
 [ 0.34483602]
 [-0.9247284 ]]",1190.0,933.0
909,"[[-0.14942274]
 [ 0.35039698]
 [-0.92460522]]",1176.0,937.0
910,"[[-0.16293575]
 [ 0.34589837]
 [-0.92401637]]",1176.0,935.0
911,"[[-0.18441074]
 [ 0.34847776]
 [-0.91899724]]",1193.0,937.0
912,"[[-0.18476328]
 [ 0.35151217]
 [-0.91776997]]",1205.0,939.0
913,"[[-0.21249475]
 [ 0.32430693]
 [-0.921776  ]]",1232.0,919.0
914,"[[-0.20581023]
 [ 0.32897296]
 [-0.92163927]]",1248.0,910.0
915,"[[-0.19410626]
 [ 0.32699605]
 [-0.92487639]]",1251.0,902.0
916,"[[-0.18792278]
 [ 0.32634854]
 [-0.92638095]]",1249.0,898.0
917,"[[-0.19190766]
 [ 0.32936055]
 [-0.92449612]]",1251.0,898.0
918,"[[-0.18203045]
 [ 0.32777014]
 [-0.92705537]]",1245.0,896.0
919,"[[-0.18243437]
 [ 0.32644113]
 [-0.92744482]]",1240.0,894.0
920,"[[-0.17754685]
 [ 0.32745313]
 [-0.9280364 ]]",1234.0,893.0
921,"[[-0.18671103]
 [ 0.31815667]
 [-0.92947046]]",1235.0,885.0
922,"[[-0.1871443]
 [ 0.3145455]
 [-0.9306117]]",1236.0,875.0
923,"[[-0.17753131]
 [ 0.3128456 ]
 [-0.93306499]]",1230.0,867.0
924,"[[-0.177045  ]
 [ 0.30877394]
 [-0.93451256]]",1225.0,857.0
925,"[[-0.20091562]
 [ 0.3274364 ]
 [-0.92326503]]",1239.0,866.0
926,"[[-0.19222941]
 [ 0.32802243]
 [-0.92490493]]",1244.0,872.0
927,"[[-0.19358513]
 [ 0.3275064 ]
 [-0.92480504]]",1249.0,877.0
928,"[[-0.18230743]
 [ 0.33247938]
 [-0.92532236]]",1244.0,884.0
929,"[[-0.18089373]
 [ 0.33438218]
 [-0.92491406]]",1239.0,891.0
930,"[[-0.17713771]
 [ 0.33641254]
 [-0.92490477]]",1233.0,898.0
931,"[[-0.16424519]
 [ 0.33470303]
 [-0.92789946]]",1220.0,901.0
932,"[[-0.14903174]
 [ 0.33280104]
 [-0.93114607]]",1199.0,902.0
933,"[[-0.16336362]
 [ 0.33371884]
 [-0.92840943]]",1194.0,904.0
934,"[[-0.17242905]
 [ 0.33288792]
 [-0.92706734]]",1196.0,903.0
935,"[[-0.17529349]
 [ 0.33668591]
 [-0.92515663]]",1200.0,906.0
936,"[[-0.18092949]
 [ 0.33809738]
 [-0.92355546]]",1207.0,910.0
937,"[[-0.15421227]
 [ 0.33510603]
 [-0.92947433]]",1192.0,909.0
938,"[[-0.15535231]
 [ 0.33829266]
 [-0.92812916]]",1183.0,910.0
939,"[[-0.15433328]
 [ 0.33179367]
 [-0.93064182]]",1175.0,907.0
940,"[[-0.15124543]
 [ 0.32840879]
 [-0.93234783]]",1167.0,901.0
941,"[[-0.14560425]
 [ 0.32876139]
 [-0.93312129]]",1158.0,897.0
942,"[[-0.15227734]
 [ 0.3303427 ]
 [-0.93149627]]",1155.0,895.0
943,"[[-0.1651119 ]
 [ 0.34059539]
 [-0.92559864]]",1163.0,902.0
944,"[[-0.18321448]
 [ 0.34257028]
 [-0.92145432]]",1182.0,908.0
945,"[[-0.19181669]
 [ 0.34751572]
 [-0.91784485]]",1202.0,917.0
