frame,res,X,Y
316,"[[-0.04408395]
 [ 0.35375095]
 [-0.9343002 ]]",993.0,844.0
317,"[[-0.063019  ]
 [ 0.36213238]
 [-0.92999395]]",967.0,860.0
318,"[[-0.05740302]
 [ 0.34436868]
 [-0.93707796]]",943.0,858.0
319,"[[-0.04152857]
 [ 0.34621532]
 [-0.93723547]]",914.0,856.0
320,"[[-0.03442854]
 [ 0.34147077]
 [-0.93926162]]",887.0,851.0
321,"[[-0.03480583]
 [ 0.33858787]
 [-0.94029081]]",868.0,844.0
322,"[[-0.03839698]
 [ 0.34224689]
 [-0.93882519]]",856.0,842.0
323,"[[-0.05745969]
 [ 0.33991648]
 [-0.93869866]]",862.0,840.0
324,"[[-0.0826841 ]
 [ 0.33910208]
 [-0.93710891]]",883.0,838.0
325,"[[-0.04801054]
 [ 0.34066589]
 [-0.93895779]]",874.0,838.0
326,"[[-0.04798811]
 [ 0.33333912]
 [-0.94158493]]",867.0,831.0
327,"[[-0.06026399]
 [ 0.33708334]
 [-0.93954408]]",871.0,830.0
328,"[[-0.07118759]
 [ 0.33159103]
 [-0.9407336 ]]",881.0,825.0
329,"[[-0.06946109]
 [ 0.32770688]
 [-0.94222256]]",888.0,819.0
330,"[[-0.05173519]
 [ 0.3292331 ]
 [-0.94283033]]",880.0,815.0
331,"[[-0.05013741]
 [ 0.34107835]
 [-0.93869686]]",874.0,822.0
332,"[[-0.05795914]
 [ 0.34308876]
 [-0.93751311]]",874.0,830.0
333,"[[-0.0587662 ]
 [ 0.34316162]
 [-0.9374362 ]]",875.0,835.0
334,"[[-0.05524876]
 [ 0.33884709]
 [-0.93921788]]",874.0,835.0
335,"[[-0.05384374]
 [ 0.34547845]
 [-0.93688073]]",871.0,840.0
336,"[[-0.05040784]
 [ 0.36019867]
 [-0.93151273]]",867.0,854.0
337,"[[-0.0545198 ]
 [ 0.34661872]
 [-0.93642034]]",867.0,855.0
338,"[[-0.07961471]
 [ 0.348821  ]
 [-0.93380159]]",885.0,858.0
339,"[[-0.0840358 ]
 [ 0.35695922]
 [-0.93033225]]",901.0,866.0
340,"[[-0.08168644]
 [ 0.35139818]
 [-0.93265569]]",911.0,868.0
341,"[[-0.073502  ]
 [ 0.35673642]
 [-0.93130907]]",913.0,873.0
342,"[[-0.08246385]
 [ 0.34998201]
 [-0.93311966]]",920.0,871.0
343,"[[-0.07552455]
 [ 0.35052403]
 [-0.93350359]]",921.0,870.0
344,"[[-0.08573824]
 [ 0.35114402]
 [-0.93238771]]",928.0,869.0
345,"[[-0.09238973]
 [ 0.35256861]
 [-0.931214  ]]",939.0,872.0
346,"[[-0.11136002]
 [ 0.34748802]
 [-0.93104835]]",961.0,871.0
347,"[[-0.11084373]
 [ 0.34070904]
 [-0.93361181]]",976.0,866.0
348,"[[-0.10475038]
 [ 0.35227134]
 [-0.93001735]]",983.0,871.0
349,"[[-0.08598371]
 [ 0.35315294]
 [-0.93160604]]",975.0,875.0
350,"[[-0.08943916]
 [ 0.35572416]
 [-0.93030154]]",971.0,881.0
351,"[[-0.08123643]
 [ 0.35178724]
 [-0.93254832]]",962.0,881.0
352,"[[-0.08807755]
 [ 0.35427165]
 [-0.93098547]]",961.0,883.0
353,"[[-0.07357255]
 [ 0.34540252]
 [-0.93556623]]",949.0,878.0
354,"[[-0.07756137]
 [ 0.34032013]
 [-0.93710535]]",943.0,869.0
355,"[[-0.0909069 ]
 [ 0.35359828]
 [-0.93096949]]",948.0,872.0
356,"[[-0.08701799]
 [ 0.35539979]
 [-0.93065507]]",949.0,876.0
357,"[[-0.10711422]
 [ 0.35898734]
 [-0.92717562]]",965.0,881.0
358,"[[-0.10717062]
 [ 0.35729582]
 [-0.92782226]]",976.0,884.0
359,"[[-0.11076747]
 [ 0.35991059]
 [-0.92638811]]",987.0,888.0
360,"[[-0.09955366]
 [ 0.34883382]
 [-0.93188198]]",987.0,883.0
361,"[[-0.07219581]
 [ 0.3479091 ]
 [-0.93474436]]",967.0,878.0
362,"[[-0.07300279]
 [ 0.3481226 ]
 [-0.93460219]]",953.0,874.0
363,"[[-0.0645537 ]
 [ 0.3388894 ]
 [-0.93860897]]",937.0,864.0
364,"[[-0.07591659]
 [ 0.3472621 ]
 [-0.93469017]]",933.0,863.0
365,"[[-0.11423404]
 [ 0.34520769]
 [-0.9315483 ]]",958.0,861.0
366,"[[-0.11952202]
 [ 0.3444723 ]
 [-0.93115698]]",980.0,859.0
367,"[[-0.13788912]
 [ 0.33711961]
 [-0.93130927]]",1009.0,853.0
368,"[[-0.14559736]
 [ 0.33415072]
 [-0.93120605]]",1036.0,848.0
369,"[[-0.14960523]
 [ 0.33619546]
 [-0.9298338 ]]",1058.0,844.0
370,"[[-0.14569739]
 [ 0.3439281 ]
 [-0.9276237 ]]",1072.0,847.0
371,"[[-0.16528727]
 [ 0.34405009]
 [-0.92428873]]",1096.0,850.0
372,"[[-0.16625485]
 [ 0.35321363]
 [-0.92065165]]",1115.0,860.0
373,"[[-0.18331675]
 [ 0.36172668]
 [-0.91408357]]",1143.0,875.0
374,"[[-0.1873084 ]
 [ 0.35927548]
 [-0.91424105]]",1165.0,884.0
375,"[[-0.17990209]
 [ 0.3608062 ]
 [-0.9151252 ]]",1177.0,892.0
376,"[[-0.18556636]
 [ 0.36015256]
 [-0.9142512 ]]",1189.0,897.0
377,"[[-0.19057001]
 [ 0.36230421]
 [-0.91236985]]",1202.0,903.0
378,"[[-0.18822004]
 [ 0.36713037]
 [-0.91092728]]",1210.0,911.0
379,"[[-0.18327708]
 [ 0.36553589]
 [-0.91257494]]",1212.0,916.0
380,"[[-0.17950878]
 [ 0.36497959]
 [-0.91354611]]",1211.0,919.0
381,"[[-0.17815092]
 [ 0.36688802]
 [-0.91304733]]",1209.0,922.0
382,"[[-0.1801998 ]
 [ 0.36512863]
 [-0.91335049]]",1209.0,924.0
383,"[[-0.1719159 ]
 [ 0.36379969]
 [-0.91547513]]",1202.0,923.0
384,"[[-0.16700616]
 [ 0.37095049]
 [-0.91351227]]",1194.0,928.0
385,"[[-0.18239619]
 [ 0.35609145]
 [-0.91647723]]",1198.0,919.0
386,"[[-0.18957204]
 [ 0.35786436]
 [-0.91432792]]",1207.0,915.0
387,"[[-0.17810999]
 [ 0.35901295]
 [-0.9161804 ]]",1205.0,913.0
388,"[[-0.17886364]
 [ 0.3609074 ]
 [-0.91528883]]",1205.0,914.0
389,"[[-0.17910803]
 [ 0.36016437]
 [-0.91553369]]",1205.0,915.0
390,"[[-0.17206676]
 [ 0.357493  ]
 [-0.91792798]]",1200.0,913.0
391,"[[-0.16614422]
 [ 0.35493116]
 [-0.92001085]]",1191.0,910.0
392,"[[-0.17345646]
 [ 0.35312211]
 [-0.91935718]]",1191.0,906.0
393,"[[-0.180576  ]
 [ 0.35318701]
 [-0.91796037]]",1195.0,903.0
394,"[[-0.18469723]
 [ 0.35247872]
 [-0.91741249]]",1202.0,901.0
395,"[[-0.17933723]
 [ 0.35386224]
 [-0.91794318]]",1202.0,898.0
396,"[[-0.18144109]
 [ 0.35066679]
 [-0.91875564]]",1204.0,895.0
397,"[[-0.15276257]
 [ 0.37657041]
 [-0.91370582]]",1186.0,913.0
398,"[[-0.15656152]
 [ 0.37387541]
 [-0.91416939]]",1175.0,925.0
399,"[[-0.15105955]
 [ 0.37342853]
 [-0.91527709]]",1164.0,934.0
400,"[[-0.16019776]
 [ 0.37430843]
 [-0.91336185]]",1162.0,941.0
401,"[[-0.15480879]
 [ 0.38227401]
 [-0.91098892]]",1158.0,953.0
402,"[[-0.14898319]
 [ 0.38672603]
 [-0.91008076]]",1150.0,966.0
403,"[[-0.1407581 ]
 [ 0.37490631]
 [-0.91631458]]",1138.0,966.0
404,"[[-0.14903395]
 [ 0.37396718]
 [-0.91538922]]",1135.0,964.0
405,"[[-0.14764821]
 [ 0.37099921]
 [-0.91682037]]",1132.0,960.0
406,"[[-0.15030313]
 [ 0.37746385]
 [-0.91374505]]",1131.0,961.0
407,"[[-0.16500448]
 [ 0.38049664]
 [-0.90994276]]",1141.0,965.0
408,"[[-0.15707946]
 [ 0.37723237]
 [-0.91270027]]",1143.0,964.0
409,"[[-0.12765651]
 [ 0.37651361]
 [-0.9175736 ]]",1122.0,960.0
410,"[[-0.12996247]
 [ 0.36405222]
 [-0.92226663]]",1108.0,948.0
411,"[[-0.12560822]
 [ 0.36297358]
 [-0.92329451]]",1095.0,938.0
412,"[[-0.14069158]
 [ 0.37206539]
 [-0.917482  ]]",1096.0,937.0
413,"[[-0.13408735]
 [ 0.37220447]
 [-0.91841408]]",1093.0,937.0
414,"[[-0.11973378]
 [ 0.35926139]
 [-0.92552422]]",1079.0,929.0
415,"[[-0.12365658]
 [ 0.36456498]
 [-0.92293089]]",1072.0,925.0
416,"[[-0.11235979]
 [ 0.36127779]
 [-0.92566389]]",1059.0,921.0
417,"[[-0.12262512]
 [ 0.34929278]
 [-0.92895513]]",1056.0,908.0
418,"[[-0.13877985]
 [ 0.34565053]
 [-0.92804411]]",1066.0,895.0
419,"[[-0.13685175]
 [ 0.34665134]
 [-0.92795713]]",1071.0,887.0
420,"[[-0.13326064]
 [ 0.34327484]
 [-0.92973329]]",1073.0,878.0
421,"[[-0.12889822]
 [ 0.34114491]
 [-0.93113125]]",1071.0,869.0
422,"[[-0.12205298]
 [ 0.34055935]
 [-0.93226734]]",1064.0,862.0
423,"[[-0.13314029]
 [ 0.34142124]
 [-0.9304328 ]]",1068.0,858.0
424,"[[-0.13193585]
 [ 0.3402239 ]
 [-0.93104277]]",1069.0,853.0
425,"[[-0.13808295]
 [ 0.3416989 ]
 [-0.92961011]]",1075.0,851.0
426,"[[-0.12978655]
 [ 0.3355636 ]
 [-0.93303404]]",1073.0,845.0
427,"[[-0.14509963]
 [ 0.33278918]
 [-0.93177114]]",1082.0,837.0
428,"[[-0.14163845]
 [ 0.33328023]
 [-0.93212812]]",1086.0,832.0
429,"[[-0.12740993]
 [ 0.33992704]
 [-0.93178126]]",1078.0,833.0
430,"[[-0.11889425]
 [ 0.34010904]
 [-0.93283975]]",1067.0,833.0
431,"[[-0.12954757]
 [ 0.3443271 ]
 [-0.92986896]]",1067.0,838.0
432,"[[-0.1354323 ]
 [ 0.34283984]
 [-0.92957998]]",1071.0,840.0
433,"[[-0.13458322]
 [ 0.33318044]
 [-0.93320853]]",1073.0,834.0
434,"[[-0.12444557]
 [ 0.3334261 ]
 [-0.9345268 ]]",1067.0,829.0
435,"[[-0.11661825]
 [ 0.33653063]
 [-0.93442352]]",1057.0,828.0
436,"[[-0.12746186]
 [ 0.33306052]
 [-0.93425059]]",1058.0,826.0
437,"[[-0.13059148]
 [ 0.34298173]
 [-0.93022008]]",1061.0,832.0
438,"[[-0.1365224 ]
 [ 0.34328656]
 [-0.9292556 ]]",1068.0,836.0
439,"[[-0.14015199]
 [ 0.33650464]
 [-0.93119388]]",1075.0,834.0
440,"[[-0.13710067]
 [ 0.33528933]
 [-0.93208609]]",1078.0,832.0
441,"[[-0.16036605]
 [ 0.33844625]
 [-0.92721997]]",1097.0,834.0
442,"[[-0.16225382]
 [ 0.34106095]
 [-0.92593257]]",1113.0,838.0
443,"[[-0.15123823]
 [ 0.34446202]
 [-0.92653813]]",1116.0,843.0
444,"[[-0.1612466 ]
 [ 0.34051279]
 [-0.92631019]]",1126.0,843.0
445,"[[-0.14836073]
 [ 0.34552341]
 [-0.92660815]]",1124.0,847.0
446,"[[-0.14863674]
 [ 0.34410055]
 [-0.92709327]]",1122.0,849.0
447,"[[-0.16492776]
 [ 0.35018696]
 [-0.92204551]]",1134.0,856.0
448,"[[-0.1590326 ]
 [ 0.34727049]
 [-0.92418171]]",1137.0,858.0
449,"[[-0.16460935]
 [ 0.34699399]
 [-0.92330869]]",1144.0,860.0
450,"[[-0.15525772]
 [ 0.33740339]
 [-0.92846863]]",1142.0,853.0
451,"[[-0.1540277 ]
 [ 0.33452902]
 [-0.92971275]]",1139.0,845.0
452,"[[-0.16185854]
 [ 0.33533765]
 [-0.92808969]]",1142.0,840.0
453,"[[-0.14344701]
 [ 0.33173744]
 [-0.93240186]]",1131.0,834.0
454,"[[-0.13843062]
 [ 0.33115083]
 [-0.93336814]]",1120.0,829.0
455,"[[-0.13492802]
 [ 0.33233865]
 [-0.93345886]]",1109.0,827.0
456,"[[-0.13783444]
 [ 0.33405096]
 [-0.93242245]]",1104.0,828.0
457,"[[-0.1740273 ]
 [ 0.30548878]
 [-0.93615763]]",1126.0,808.0
458,"[[-0.16148178]
 [ 0.31952269]
 [-0.93371778]]",1133.0,804.0
459,"[[-0.16613145]
 [ 0.31728525]
 [-0.93366504]]",1141.0,799.0
460,"[[-0.17093048]
 [ 0.32405975]
 [-0.93046658]]",1151.0,801.0
461,"[[-0.16686406]
 [ 0.32594022]
 [-0.93054788]]",1156.0,804.0
462,"[[-0.17009506]
 [ 0.32315574]
 [-0.93093396]]",1161.0,804.0
463,"[[-0.17266546]
 [ 0.32917404]
 [-0.92834858]]",1167.0,809.0
464,"[[-0.16818485]
 [ 0.33174882]
 [-0.92825459]]",1168.0,814.0
465,"[[-0.16392813]
 [ 0.32726595]
 [-0.93060441]]",1166.0,814.0
466,"[[-0.15796309]
 [ 0.3383321 ]
 [-0.927674  ]]",1160.0,824.0
467,"[[-0.10823339]
 [ 0.30096171]
 [-0.94747432]]",1119.0,798.0
468,"[[-0.08765496]
 [ 0.28736801]
 [-0.95380094]]",1074.0,768.0
469,"[[-0.06507731]
 [ 0.26432905]
 [-0.96223443]]",1024.0,727.0
470,"[[-0.06275001]
 [ 0.26186199]
 [-0.96306321]]",987.0,696.0
471,"[[-0.08987322]
 [ 0.26903588]
 [-0.95892778]]",977.0,678.0
472,"[[-0.10057264]
 [ 0.26306941]
 [-0.95952052]]",978.0,661.0
473,"[[-0.08262365]
 [ 0.26148835]
 [-0.96166375]]",966.0,645.0
474,"[[-0.1028171 ]
 [ 0.25089444]
 [-0.96253864]]",971.0,627.0
475,"[[-0.08704461]
 [ 0.23311524]
 [-0.96854557]]",963.0,601.0
476,"[[-0.07804826]
 [ 0.23539853]
 [-0.96876003]]",952.0,584.0
477,"[[-0.07118306]
 [ 0.22534504]
 [-0.97167514]]",938.0,564.0
478,"[[-0.07150138]
 [ 0.21699936]
 [-0.9735496 ]]",929.0,545.0
479,"[[-0.0642521 ]
 [ 0.23098097]
 [-0.97083441]]",917.0,540.0
480,"[[-0.07130116]
 [ 0.2376045 ]
 [-0.96874158]]",913.0,541.0
481,"[[-0.05621032]
 [ 0.24213964]
 [-0.96861179]]",900.0,545.0
482,"[[-0.05654325]
 [ 0.24151619]
 [-0.96874805]]",891.0,548.0
483,"[[-0.03758955]
 [ 0.23308987]
 [-0.97172843]]",871.0,544.0
484,"[[-0.03478754]
 [ 0.24507647]
 [-0.96887943]]",855.0,550.0
485,"[[-0.04973757]
 [ 0.23773735]
 [-0.97005522]]",853.0,550.0
486,"[[-0.03984466]
 [ 0.23187872]
 [-0.97192832]]",845.0,544.0
487,"[[-0.0345238 ]
 [ 0.24301036]
 [-0.96940914]]",835.0,548.0
488,"[[-0.04259377]
 [ 0.24479148]
 [-0.96863972]]",834.0,552.0
489,"[[-0.05616005]
 [ 0.24297088]
 [-0.96840653]]",842.0,554.0
490,"[[-0.05710392]
 [ 0.23952435]
 [-0.96920959]]",849.0,551.0
491,"[[-0.04700039]
 [ 0.25165006]
 [-0.96667637]]",847.0,559.0
492,"[[-0.05503769]
 [ 0.25847036]
 [-0.96445006]]",851.0,570.0
493,"[[-0.04880963]
 [ 0.26672927]
 [-0.96253473]]",850.0,584.0
494,"[[-0.04818249]
 [ 0.26790482]
 [-0.96223981]]",848.0,596.0
495,"[[-0.04298102]
 [ 0.26671611]
 [-0.96281626]]",844.0,603.0
496,"[[-0.04622831]
 [ 0.26672766]
 [-0.96266261]]",843.0,609.0
497,"[[-0.05440355]
 [ 0.26422349]
 [-0.96292585]]",848.0,610.0
498,"[[-0.06332906]
 [ 0.2597541 ]
 [-0.96359599]]",858.0,608.0
499,"[[-0.04163416]
 [ 0.26552769]
 [-0.96320384]]",850.0,611.0
500,"[[-0.04605037]
 [ 0.26703186]
 [-0.9625868 ]]",847.0,615.0
501,"[[-0.02576603]
 [ 0.26187229]
 [-0.96475853]]",832.0,614.0
502,"[[-0.07050223]
 [ 0.27285227]
 [-0.95946916]]",852.0,621.0
503,"[[-0.09046073]
 [ 0.27572685]
 [-0.95696999]]",881.0,628.0
504,"[[-0.10645703]
 [ 0.2604568 ]
 [-0.95959844]]",912.0,622.0
505,"[[-0.15818154]
 [ 0.23814202]
 [-0.95826248]]",970.0,602.0
506,"[[-0.14512195]
 [ 0.24300494]
 [-0.95910803]]",1003.0,590.0
507,"[[-0.1542085 ]
 [ 0.22682001]
 [-0.96165088]]",1033.0,570.0
508,"[[-0.15786818]
 [ 0.22467645]
 [-0.96156026]]",1058.0,555.0
509,"[[-0.15339356]
 [ 0.22816377]
 [-0.96146332]]",1073.0,546.0
510,"[[-0.13456125]
 [ 0.23732741]
 [-0.96206495]]",1071.0,545.0
511,"[[-0.11659741]
 [ 0.24288903]
 [-0.96302127]]",1056.0,548.0
512,"[[-0.12770058]
 [ 0.24765874]
 [-0.96039456]]",1054.0,555.0
513,"[[-0.15451504]
 [ 0.24546304]
 [-0.95701254]]",1071.0,558.0
514,"[[-0.16411889]
 [ 0.23078592]
 [-0.95906353]]",1090.0,550.0
515,"[[-0.1569011 ]
 [ 0.2397174 ]
 [-0.95808017]]",1099.0,550.0
516,"[[-0.15791215]
 [ 0.23882171]
 [-0.95813775]]",1106.0,549.0
517,"[[-0.12851767]
 [ 0.28355456]
 [-0.95030522]]",1092.0,582.0
518,"[[-0.10143473]
 [ 0.36009431]
 [-0.92738508]]",1065.0,666.0
519,"[[-0.09493667]
 [ 0.36085298]
 [-0.92777808]]",1041.0,730.0
520,"[[-0.09016811]
 [ 0.36138776]
 [-0.92804558]]",1020.0,777.0
521,"[[-0.0951773 ]
 [ 0.36352171]
 [-0.92671099]]",1009.0,814.0
522,"[[-0.09008615]
 [ 0.35536519]
 [-0.9303763 ]]",996.0,834.0
523,"[[-0.09903658]
 [ 0.35653138]
 [-0.92901944]]",993.0,851.0
524,"[[-0.09521479]
 [ 0.34660554]
 [-0.93316598]]",988.0,856.0
525,"[[-0.09535205]
 [ 0.34608695]
 [-0.93334442]]",984.0,858.0
526,"[[-0.08133099]
 [ 0.34796473]
 [-0.93397314]]",971.0,861.0
527,"[[-0.08528628]
 [ 0.35542888]
 [-0.93080426]]",965.0,870.0
528,"[[-0.06040137]
 [ 0.36632561]
 [-0.92852422]]",943.0,884.0
529,"[[-0.06785119]
 [ 0.38262305]
 [-0.92140969]]",932.0,908.0
530,"[[-0.06063456]
 [ 0.37127512]
 [-0.92654101]]",918.0,916.0
531,"[[-0.05023676]
 [ 0.37258425]
 [-0.9266376 ]]",901.0,923.0
532,"[[-0.00565413]
 [ 0.36042968]
 [-0.93276925]]",857.0,917.0
533,"[[ 0.07924878]
 [ 0.24032172]
 [-0.96745289]]",766.0,823.0
534,"[[ 0.06358427]
 [ 0.2339254 ]
 [-0.97017315]]",710.0,751.0
535,"[[ 0.0443194 ]
 [ 0.22810979]
 [-0.97262619]]",682.0,694.0
536,"[[ 0.0980404 ]
 [ 0.2635795 ]
 [-0.95964261]]",624.0,678.0
537,"[[ 0.06800501]
 [ 0.27614413]
 [-0.95870733]]",604.0,673.0
538,"[[ 0.09236554]
 [ 0.29267056]
 [-0.95174185]]",571.0,683.0
539,"[[ 0.07548487]
 [ 0.31743107]
 [-0.94527221]]",558.0,708.0
540,"[[ 0.06238076]
 [ 0.34855294]
 [-0.93521093]]",558.0,750.0
541,"[[ 0.03777868]
 [ 0.36953845]
 [-0.92844715]]",575.0,797.0
542,"[[ 0.01514723]
 [ 0.37963507]
 [-0.92501231]]",605.0,841.0
543,"[[ 0.00638091]
 [ 0.37524494]
 [-0.92690373]]",632.0,868.0
544,"[[-0.00134735]
 [ 0.37310891]
 [-0.92778657]]",658.0,887.0
545,"[[-0.00384717]
 [ 0.37256322]
 [-0.92799884]]",678.0,901.0
546,"[[-0.00864901]
 [ 0.36902696]
 [-0.92937845]]",696.0,909.0
547,"[[-0.00697624]
 [ 0.37037064]
 [-0.92885786]]",709.0,916.0
548,"[[-0.00940001]
 [ 0.3675267 ]
 [-0.92996546]]",719.0,919.0
549,"[[ 0.00694676]
 [ 0.36966456]
 [-0.92913931]]",715.0,922.0
550,"[[-0.00271796]
 [ 0.3784754 ]
 [-0.92560736]]",719.0,931.0
551,"[[-0.01229891]
 [ 0.38064067]
 [-0.92464124]]",729.0,940.0
552,"[[-0.02305489]
 [ 0.38079849]
 [-0.92437059]]",744.0,947.0
553,"[[-0.0057207 ]
 [ 0.36997432]
 [-0.92902437]]",743.0,942.0
554,"[[-0.01027373]
 [ 0.37055609]
 [-0.92875327]]",745.0,938.0
555,"[[-0.01672332]
 [ 0.37117807]
 [-0.9284111 ]]",752.0,935.0
556,"[[-0.0092717 ]
 [ 0.36979034]
 [-0.92906897]]",751.0,931.0
557,"[[ 0.00265713]
 [ 0.37294381]
 [-0.92785012]]",742.0,932.0
558,"[[ 0.0070543 ]
 [ 0.37100846]
 [-0.92860269]]",733.0,931.0
559,"[[-0.00510479]
 [ 0.37583066]
 [-0.9266743 ]]",734.0,935.0
560,"[[-0.02270917]
 [ 0.3739688 ]
 [-0.92716322]]",748.0,936.0
561,"[[-0.02947032]
 [ 0.37547999]
 [-0.92636185]]",763.0,938.0
562,"[[-0.03132936]
 [ 0.3741995 ]
 [-0.92681886]]",775.0,939.0
563,"[[-0.03055049]
 [ 0.3798328 ]
 [-0.92455055]]",784.0,945.0
564,"[[-0.02841867]
 [ 0.37952245]
 [-0.92474596]]",788.0,949.0
565,"[[-0.02684743]
 [ 0.37137185]
 [-0.92809599]]",790.0,946.0
566,"[[-0.01546763]
 [ 0.36821677]
 [-0.92961129]]",784.0,940.0
567,"[[-0.01973225]
 [ 0.37200057]
 [-0.92802274]]",782.0,940.0
568,"[[-0.01204219]
 [ 0.35400968]
 [-0.93516423]]",775.0,923.0
569,"[[-0.11050508]
 [ 0.27404092]
 [-0.95534821]]",837.0,850.0
570,"[[-0.11701486]
 [ 0.27813781]
 [-0.95338706]]",888.0,802.0
571,"[[-0.12381407]
 [ 0.27974752]
 [-0.95205641]]",930.0,766.0
572,"[[-0.13178058]
 [ 0.27311508]
 [-0.95291239]]",965.0,736.0
573,"[[-0.14206089]
 [ 0.26183768]
 [-0.95459925]]",998.0,706.0
574,"[[-0.13843775]
 [ 0.26117827]
 [-0.95531194]]",1020.0,684.0
575,"[[-0.14588033]
 [ 0.27018558]
 [-0.95169254]]",1041.0,673.0
576,"[[-0.1688983 ]
 [ 0.25092153]
 [-0.95315883]]",1072.0,651.0
577,"[[-0.17667745]
 [ 0.22255206]
 [-0.95877821]]",1099.0,614.0
578,"[[-0.18500736]
 [ 0.24419892]
 [-0.95191342]]",1126.0,603.0
579,"[[-0.18368982]
 [ 0.23555616]
 [-0.95434341]]",1144.0,589.0
580,"[[-0.18549763]
 [ 0.22056588]
 [-0.95757053]]",1159.0,568.0
581,"[[-0.17398039]
 [ 0.22227028]
 [-0.95933662]]",1162.0,554.0
582,"[[-0.17161753]
 [ 0.22589426]
 [-0.95891564]]",1162.0,547.0
583,"[[-0.17270688]
 [ 0.21889282]
 [-0.96034279]]",1163.0,536.0
584,"[[-0.17874172]
 [ 0.21302475]
 [-0.9605581 ]]",1168.0,524.0
585,"[[-0.17471073]
 [ 0.21059954]
 [-0.96183366]]",1168.0,514.0
586,"[[-0.17442955]
 [ 0.21463039]
 [-0.9609933 ]]",1169.0,509.0
587,"[[-0.16246742]
 [ 0.21293806]
 [-0.9634634 ]]",1161.0,504.0
588,"[[-0.17424099]
 [ 0.20031191]
 [-0.9641137 ]]",1162.0,491.0
589,"[[-0.19498273]
 [ 0.19898054]
 [-0.96041058]]",1178.0,481.0
590,"[[-0.16734349]
 [ 0.20385285]
 [-0.96459327]]",1170.0,477.0
591,"[[-0.17526035]
 [ 0.22686567]
 [-0.95802702]]",1171.0,491.0
592,"[[-0.17257539]
 [ 0.22046093]
 [-0.96000766]]",1170.0,497.0
593,"[[-0.17628841]
 [ 0.20961996]
 [-0.96175978]]",1170.0,493.0
594,"[[-0.17946899]
 [ 0.20579864]
 [-0.96199678]]",1173.0,487.0
595,"[[-0.20095585]
 [ 0.19596398]
 [-0.95979939]]",1190.0,477.0
596,"[[-0.18950358]
 [ 0.19529192]
 [-0.96226268]]",1194.0,468.0
597,"[[-0.18171551]
 [ 0.19895366]
 [-0.96301449]]",1192.0,465.0
598,"[[-0.17972643]
 [ 0.20395136]
 [-0.96234207]]",1189.0,466.0
599,"[[-0.20274531]
 [ 0.19090322]
 [-0.96044276]]",1203.0,458.0
600,"[[-0.21673057]
 [ 0.18243822]
 [-0.95903293]]",1222.0,446.0
601,"[[-0.21703686]
 [ 0.1928153 ]
 [-0.95693117]]",1238.0,445.0
602,"[[-0.22286869]
 [ 0.18291771]
 [-0.95753363]]",1253.0,438.0
603,"[[-0.22268177]
 [ 0.19842892]
 [-0.95448352]]",1264.0,443.0
604,"[[-0.21434738]
 [ 0.20376294]
 [-0.95526743]]",1267.0,450.0
605,"[[-0.2347813 ]
 [ 0.20097959]
 [-0.95104413]]",1284.0,455.0
606,"[[-0.2418706 ]
 [ 0.19490475]
 [-0.95053182]]",1301.0,453.0
607,"[[-0.24414664]
 [ 0.19738985]
 [-0.9494365 ]]",1315.0,454.0
608,"[[-0.24530635]
 [ 0.19255763]
 [-0.95012965]]",1326.0,451.0
609,"[[-0.24356385]
 [ 0.19371304]
 [-0.95034305]]",1332.0,449.0
610,"[[-0.23851833]
 [ 0.19031239]
 [-0.95230783]]",1333.0,446.0
611,"[[-0.2351908 ]
 [ 0.19086299]
 [-0.95302498]]",1332.0,444.0
612,"[[-0.22529265]
 [ 0.19830737]
 [-0.95389591]]",1324.0,448.0
613,"[[-0.20967078]
 [ 0.23096193]
 [-0.95010249]]",1307.0,473.0
614,"[[-0.21211596]
 [ 0.23244953]
 [-0.94919652]]",1297.0,492.0
615,"[[-0.20240635]
 [ 0.23909803]
 [-0.9496651 ]]",1282.0,512.0
616,"[[-0.20828114]
 [ 0.25196934]
 [-0.94505578]]",1277.0,535.0
617,"[[-0.21428258]
 [ 0.25302451]
 [-0.94343075]]",1277.0,554.0
618,"[[-0.22364709]
 [ 0.25295073]
 [-0.94127462]]",1285.0,568.0
619,"[[-0.21238692]
 [ 0.23679275]
 [-0.9480617 ]]",1281.0,567.0
620,"[[-0.20464033]
 [ 0.25210571]
 [-0.94581449]]",1274.0,576.0
621,"[[-0.2126912 ]
 [ 0.24316379]
 [-0.94637932]]",1273.0,577.0
622,"[[-0.18923469]
 [ 0.24702945]
 [-0.95035082]]",1256.0,580.0
623,"[[-0.20378868]
 [ 0.25495851]
 [-0.94523348]]",1255.0,588.0
624,"[[-0.2173765 ]
 [ 0.26130809]
 [-0.94046028]]",1264.0,600.0
625,"[[-0.18883961]
 [ 0.26333732]
 [-0.94604073]]",1250.0,609.0
626,"[[-0.19781966]
 [ 0.27188449]
 [-0.94177821]]",1247.0,622.0
627,"[[-0.19794901]
 [ 0.27368821]
 [-0.94122843]]",1244.0,632.0
628,"[[-0.20255742]
 [ 0.27196209]
 [-0.94074817]]",1245.0,639.0
629,"[[-0.19332707]
 [ 0.27147968]
 [-0.94282736]]",1240.0,643.0
630,"[[-0.19193228]
 [ 0.26731453]
 [-0.9443013 ]]",1236.0,644.0
631,"[[-0.21633899]
 [ 0.26461171]
 [-0.93977555]]",1250.0,643.0
