frame,res,X,Y
636,"[[-0.27156428]
 [ 0.18129154]
 [-0.9451911 ]]",1020.0,375.0
637,"[[-0.28549541]
 [ 0.17544708]
 [-0.942184  ]]",1030.0,378.0
638,"[[-0.28845435]
 [ 0.17098101]
 [-0.9421038 ]]",1040.0,379.0
639,"[[-0.3009779 ]
 [ 0.15922772]
 [-0.94024403]]",1057.0,371.0
640,"[[-0.28740897]
 [ 0.15143083]
 [-0.94576149]]",1059.0,360.0
641,"[[-0.29408057]
 [ 0.1740026 ]
 [-0.93980834]]",1066.0,367.0
642,"[[-0.29551736]
 [ 0.17013568]
 [-0.9400656 ]]",1072.0,369.0
643,"[[-0.30592104]
 [ 0.16966761]
 [-0.93681653]]",1086.0,371.0
644,"[[-0.22898386]
 [ 0.03280509]
 [-0.97287729]]",1040.0,284.0
645,"[[-0.25352115]
 [ 0.09090054]
 [-0.96304939]]",1024.0,259.0
646,"[[-0.25305474]
 [-0.00370061]
 [-0.96744488]]",1012.0,180.0
647,"[[-0.3200041 ]
 [-0.0578938 ]
 [-0.94564564]]",1050.0,87.0
648,"[[-0.26810308]
 [ 0.02744941]
 [-0.9629991 ]]",1041.0,74.0
649,"[[-0.29573431]
 [ 0.09580738]
 [-0.95045366]]",1057.0,109.0
650,"[[-0.27990302]
 [ 0.11682348]
 [-0.95289379]]",1057.0,147.0
651,"[[-0.25461011]
 [ 0.15139713]
 [-0.95511915]]",1040.0,197.0
652,"[[-0.25435727]
 [ 0.14763181]
 [-0.95577572]]",1028.0,231.0
653,"[[-0.24598787]
 [ 0.18597487]
 [-0.95126406]]",1013.0,280.0
654,"[[-0.24930712]
 [ 0.18342907]
 [-0.95089418]]",1005.0,314.0
655,"[[-0.2490121 ]
 [ 0.18489565]
 [-0.95068742]]",998.0,339.0
656,"[[-0.24796434]
 [ 0.19318465]
 [-0.94931205]]",993.0,363.0
657,"[[-0.24075887]
 [ 0.21722848]
 [-0.94596351]]",985.0,395.0
658,"[[-0.25632476]
 [ 0.20182705]
 [-0.94528486]]",989.0,409.0
659,"[[-0.24333543]
 [ 0.20493988]
 [-0.94804405]]",983.0,422.0
660,"[[-0.25314563]
 [ 0.20649799]
 [-0.94513273]]",985.0,433.0
661,"[[-0.26908187]
 [ 0.16079277]
 [-0.94960025]]",996.0,411.0
662,"[[-0.2840024 ]
 [ 0.16405269]
 [-0.94468479]]",1015.0,397.0
663,"[[-0.28658338]
 [ 0.16076174]
 [-0.94447108]]",1030.0,385.0
664,"[[-0.2991628 ]
 [ 0.14788861]
 [-0.94267204]]",1050.0,367.0
665,"[[-0.2955313 ]
 [ 0.13802255]
 [-0.94531002]]",1062.0,348.0
666,"[[-0.28709505]
 [ 0.14626364]
 [-0.94666963]]",1064.0,339.0
667,"[[-0.28793567]
 [ 0.15186416]
 [-0.94553177]]",1067.0,336.0
668,"[[-0.28956495]
 [ 0.17178066]
 [-0.94161752]]",1071.0,347.0
669,"[[-0.30317948]
 [ 0.16468763]
 [-0.93859479]]",1084.0,352.0
670,"[[-0.29835641]
 [ 0.1714582 ]
 [-0.93892786]]",1091.0,360.0
671,"[[-0.25120969]
 [ 0.17519843]
 [-0.95194496]]",1063.0,368.0
672,"[[-0.07247841]
 [ 0.20370342]
 [-0.97634615]]",927.0,389.0
673,"[[-0.02644868]
 [ 0.22383173]
 [-0.97426887]]",798.0,415.0
674,"[[-0.02234305]
 [ 0.21932542]
 [-0.97539589]]",703.0,431.0
675,"[[-0.02637897]
 [ 0.22334501]
 [-0.97438245]]",635.0,445.0
676,"[[-0.02843471]
 [ 0.21808002]
 [-0.97551657]]",587.0,453.0
677,"[[ 0.00589443]
 [ 0.2417608 ]
 [-0.97031797]]",530.0,474.0
678,"[[ 0.01303673]
 [ 0.24124548]
 [-0.97037656]]",483.0,490.0
679,"[[ 0.02293763]
 [ 0.23622539]
 [-0.97142752]]",442.0,499.0
680,"[[ 0.00986155]
 [ 0.23189062]
 [-0.97269188]]",421.0,502.0
681,"[[-0.01706361]
 [ 0.24540221]
 [-0.96927116]]",422.0,514.0
682,"[[-0.02564546]
 [ 0.23988098]
 [-0.97046351]]",428.0,519.0
683,"[[-0.03443854]
 [ 0.24253117]
 [-0.96953217]]",438.0,524.0
684,"[[-0.03559468]
 [ 0.24033985]
 [-0.97003597]]",446.0,526.0
685,"[[ 0.01706446]
 [ 0.24822285]
 [-0.96855264]]",419.0,532.0
686,"[[ 0.01095556]
 [ 0.23673182]
 [-0.97151326]]",402.0,530.0
687,"[[ 0.02104517]
 [ 0.24151224]
 [-0.97016954]]",383.0,532.0
688,"[[ 0.01275881]
 [ 0.24158692]
 [-0.9702953 ]]",375.0,534.0
689,"[[ 0.01184275]
 [ 0.23990665]
 [-0.97072373]]",370.0,534.0
690,"[[ 0.02057972]
 [ 0.24135153]
 [-0.97021952]]",360.0,534.0
691,"[[ 0.01088302]
 [ 0.26097811]
 [-0.96528337]]",360.0,547.0
692,"[[ 0.00977141]
 [ 0.24086116]
 [-0.97051039]]",360.0,543.0
693,"[[ 0.01624581]
 [ 0.23809567]
 [-0.97110583]]",356.0,538.0
694,"[[-0.01561379]
 [ 0.23512208]
 [-0.97184043]]",374.0,532.0
695,"[[ 0.02179158]
 [ 0.25743725]
 [-0.96604927]]",363.0,542.0
696,"[[ 0.01820026]
 [ 0.25181139]
 [-0.96760517]]",356.0,546.0
697,"[[-0.02018003]
 [ 0.24040033]
 [-0.97046404]]",376.0,541.0
698,"[[-0.00736635]
 [ 0.23874614]
 [-0.97105407]]",382.0,536.0
699,"[[-0.02100216]
 [ 0.22801819]
 [-0.97343033]]",395.0,525.0
700,"[[-0.00811571]
 [ 0.22308318]
 [-0.97476563]]",396.0,515.0
701,"[[-0.00671366]
 [ 0.22146096]
 [-0.97514613]]",395.0,506.0
702,"[[-0.00831404]
 [ 0.22344076]
 [-0.97468205]]",396.0,501.0
703,"[[-0.00230443]
 [ 0.22924899]
 [-0.97336509]]",393.0,500.0
704,"[[ 8.97189241e-04]
 [ 2.35618090e-01]
 [-9.71845312e-01]]",388.0,504.0
705,"[[ 3.50756274e-04]
 [ 2.27454874e-01]
 [-9.73788559e-01]]",385.0,501.0
706,"[[ 0.01248954]
 [ 0.22881204]
 [-0.9733905 ]]",376.0,500.0
707,"[[ 0.00788982]
 [ 0.22741828]
 [-0.97376521]]",372.0,498.0
708,"[[ 0.01941902]
 [ 0.23673183]
 [-0.97138095]]",361.0,502.0
709,"[[ 0.01400422]
 [ 0.24212673]
 [-0.97014356]]",357.0,509.0
710,"[[-0.00140254]
 [ 0.24597886]
 [-0.96927418]]",364.0,516.0
711,"[[ 0.00296078]
 [ 0.24437704]
 [-0.96967577]]",365.0,522.0
712,"[[ 0.01600279]
 [ 0.24588278]
 [-0.96916746]]",357.0,527.0
713,"[[ 0.01246692]
 [ 0.24119555]
 [-0.97039646]]",353.0,528.0
714,"[[ 0.01343073]
 [ 0.242408  ]
 [-0.97008143]]",350.0,529.0
715,"[[ 0.00686518]
 [ 0.24786022]
 [-0.96877148]]",352.0,533.0
716,"[[-0.00347828]
 [ 0.24170994]
 [-0.97034231]]",360.0,532.0
717,"[[ 0.00197105]
 [ 0.25260032]
 [-0.9675687 ]]",363.0,538.0
718,"[[ 0.00203574]
 [ 0.24276477]
 [-0.97008305]]",365.0,536.0
719,"[[-0.00818345]
 [ 0.25160705]
 [-0.96779488]]",373.0,541.0
720,"[[-0.00659935]
 [ 0.23450019]
 [-0.97209367]]",377.0,533.0
721,"[[ 0.00589457]
 [ 0.25683301]
 [-0.96643782]]",373.0,541.0
722,"[[ 0.02202557]
 [ 0.26149574]
 [-0.96495329]]",361.0,551.0
723,"[[-0.10754925]
 [ 0.1748599 ]
 [-0.97870178]]",433.0,501.0
724,"[[-0.25105353]
 [ 0.10424365]
 [-0.96234369]]",577.0,422.0
725,"[[-0.26601859]
 [ 0.11054361]
 [-0.95760859]]",693.0,368.0
726,"[[-0.26059929]
 [ 0.09740939]
 [-0.96052039]]",774.0,321.0
727,"[[-0.25705143]
 [ 0.0998935 ]
 [-0.96122102]]",831.0,287.0
728,"[[-0.28879913]
 [ 0.07237107]
 [-0.95465046]]",893.0,246.0
729,"[[-0.27972304]
 [ 0.04685616]
 [-0.95893666]]",932.0,199.0
730,"[[-0.26006821]
 [ 0.04106329]
 [-0.96471671]]",947.0,160.0
731,"[[-0.27505485]
 [ 0.07713185]
 [-0.95832954]]",968.0,155.0
732,"[[-0.27252696]
 [ 0.08637281]
 [-0.95826343]]",982.0,157.0
733,"[[-0.24924358]
 [ 0.04484518]
 [-0.96740196]]",976.0,132.0
734,"[[-0.25508226]
 [ 0.03972475]
 [-0.96610299]]",976.0,111.0
735,"[[-0.26023405]
 [ 0.03290244]
 [-0.9649848 ]]",980.0,92.0
736,"[[-0.25907304]
 [ 0.02886637]
 [-0.96542627]]",981.0,75.0
737,"[[-0.25484641]
 [ 0.04903037]
 [-0.96573771]]",979.0,75.0
738,"[[-0.26703314]
 [ 0.03934607]
 [-0.96288379]]",985.0,69.0
739,"[[-0.25658819]
 [ 0.06221127]
 [-0.96451659]]",984.0,79.0
740,"[[-0.25233889]
 [ 0.05867305]
 [-0.96585846]]",980.0,84.0
741,"[[-0.26270391]
 [ 0.04543622]
 [-0.9638061 ]]",984.0,79.0
742,"[[-0.26943054]
 [ 0.02402086]
 [-0.9627202 ]]",992.0,62.0
743,"[[-0.26425462]
 [ 0.03219217]
 [-0.96391554]]",994.0,55.0
744,"[[-0.26531284]
 [ 0.0375646 ]
 [-0.96343033]]",997.0,53.0
745,"[[-0.28842426]
 [ 0.05058255]
 [-0.9561657 ]]",1015.0,60.0
746,"[[-0.28651323]
 [ 0.04122718]
 [-0.95718885]]",1025.0,58.0
747,"[[-0.28401401]
 [ 0.04753357]
 [-0.95764117]]",1032.0,61.0
748,"[[-0.29198601]
 [ 0.05224933]
 [-0.95499433]]",1042.0,66.0
749,"[[-0.29667488]
 [ 0.04994005]
 [-0.95367185]]",1052.0,69.0
750,"[[-0.29365   ]
 [ 0.05780857]
 [-0.95416343]]",1057.0,75.0
751,"[[-0.28433131]
 [ 0.07162697]
 [-0.9560467 ]]",1055.0,89.0
752,"[[-0.27901751]
 [ 0.075945  ]
 [-0.95727822]]",1050.0,101.0
753,"[[-0.29093637]
 [ 0.07328953]
 [-0.95393117]]",1054.0,108.0
754,"[[-0.2930382 ]
 [ 0.0734032 ]
 [-0.95327886]]",1060.0,114.0
755,"[[-0.26727997]
 [ 0.08382747]
 [-0.95996582]]",1046.0,125.0
756,"[[-0.26916433]
 [ 0.07754306]
 [-0.95996752]]",1037.0,128.0
757,"[[-0.25478049]
 [ 0.08571224]
 [-0.96319277]]",1021.0,136.0
758,"[[-0.25387716]
 [ 0.08643673]
 [-0.96336654]]",1009.0,141.0
759,"[[-0.24542996]
 [ 0.08797538]
 [-0.96541414]]",994.0,146.0
760,"[[-0.2648676 ]
 [ 0.09764173]
 [-0.95932854]]",996.0,156.0
761,"[[-0.26070571]
 [ 0.09153373]
 [-0.96106925]]",995.0,160.0
762,"[[-0.25661322]
 [ 0.08400088]
 [-0.96285695]]",991.0,158.0
763,"[[-0.25984156]
 [ 0.08720779]
 [-0.96170534]]",990.0,158.0
764,"[[-0.25875465]
 [ 0.09235508]
 [-0.96151785]]",989.0,162.0
765,"[[-0.25377769]
 [ 0.08503833]
 [-0.96351718]]",985.0,160.0
766,"[[-0.25027018]
 [ 0.08078692]
 [-0.96479962]]",979.0,156.0
767,"[[-0.25359124]
 [ 0.08442369]
 [-0.96362032]]",978.0,155.0
768,"[[-0.25418135]
 [ 0.08806488]
 [-0.96313884]]",977.0,157.0
769,"[[-0.24249351]
 [ 0.09221079]
 [-0.96576087]]",969.0,161.0
770,"[[-0.22205123]
 [ 0.08320502]
 [-0.97147835]]",950.0,158.0
771,"[[-0.23263164]
 [ 0.07510723]
 [-0.96966047]]",944.0,152.0
772,"[[-0.23592362]
 [ 0.08084173]
 [-0.96840315]]",941.0,150.0
773,"[[-0.2201544 ]
 [ 0.07745052]
 [-0.97238545]]",928.0,146.0
774,"[[-0.22234494]
 [ 0.10340759]
 [-0.96946872]]",921.0,160.0
775,"[[-0.24950833]
 [ 0.10984542]
 [-0.96212244]]",934.0,175.0
776,"[[-0.25363157]
 [ 0.10899474]
 [-0.96114056]]",945.0,185.0
777,"[[-0.25553198]
 [ 0.10801384]
 [-0.96074784]]",955.0,192.0
778,"[[-0.25942692]
 [ 0.10763964]
 [-0.95974548]]",965.0,197.0
779,"[[-0.2579389 ]
 [ 0.11019349]
 [-0.95985672]]",972.0,202.0
780,"[[-0.25828108]
 [ 0.10987267]
 [-0.95980148]]",977.0,206.0
781,"[[-0.26288262]
 [ 0.09281439]
 [-0.96035317]]",983.0,198.0
782,"[[-0.26564722]
 [ 0.09215671]
 [-0.95965551]]",990.0,191.0
783,"[[-0.2712964 ]
 [ 0.0978045 ]
 [-0.95751373]]",998.0,190.0
784,"[[-0.27264772]
 [ 0.09439842]
 [-0.95747175]]",1005.0,187.0
785,"[[-0.27616973]
 [ 0.09722055]
 [-0.95617909]]",1012.0,187.0
786,"[[-0.27905175]
 [ 0.10533693]
 [-0.95448114]]",1020.0,191.0
787,"[[-0.29039137]
 [ 0.10086104]
 [-0.95157759]]",1033.0,192.0
788,"[[-0.30782876]
 [ 0.09606364]
 [-0.94657975]]",1055.0,190.0
789,"[[-0.3174152 ]
 [ 0.10599902]
 [-0.94234378]]",1077.0,196.0
790,"[[-0.31161342]
 [ 0.11291623]
 [-0.94347602]]",1091.0,204.0
791,"[[-0.32025068]
 [ 0.0990898 ]
 [-0.94213625]]",1107.0,202.0
792,"[[-0.31607435]
 [ 0.08799506]
 [-0.94464484]]",1116.0,193.0
793,"[[-0.32295242]
 [ 0.09029916]
 [-0.94209755]]",1126.0,188.0
794,"[[-0.32744822]
 [ 0.09312691]
 [-0.9402686 ]]",1138.0,186.0
795,"[[-0.31072585]
 [ 0.10719636]
 [-0.94443549]]",1135.0,193.0
796,"[[-0.31375406]
 [ 0.10766144]
 [-0.94338084]]",1135.0,199.0
797,"[[-0.30551639]
 [ 0.12592875]
 [-0.94382291]]",1128.0,214.0
798,"[[-0.31208587]
 [ 0.11796047]
 [-0.94270236]]",1127.0,220.0
799,"[[-0.31085486]
 [ 0.11637324]
 [-0.94330617]]",1126.0,223.0
800,"[[-0.29539837]
 [ 0.12419146]
 [-0.9472678 ]]",1113.0,230.0
801,"[[-0.29480499]
 [ 0.11806738]
 [-0.94823526]]",1103.0,231.0
802,"[[-0.30467178]
 [ 0.12578144]
 [-0.94411553]]",1102.0,238.0
803,"[[-0.29322284]
 [ 0.13395291]
 [-0.94661343]]",1093.0,247.0
804,"[[-0.29691644]
 [ 0.13696299]
 [-0.94503003]]",1090.0,257.0
805,"[[-0.31809881]
 [ 0.13773486]
 [-0.93799907]]",1103.0,265.0
806,"[[-0.32425635]
 [ 0.13194595]
 [-0.93672199]]",1117.0,267.0
807,"[[-0.30645511]
 [ 0.1362445 ]
 [-0.94208423]]",1114.0,272.0
808,"[[-0.31061655]
 [ 0.13537803]
 [-0.94084544]]",1115.0,274.0
809,"[[-0.30888743]
 [ 0.1354821 ]
 [-0.94139957]]",1114.0,276.0
810,"[[-0.30447999]
 [ 0.14160446]
 [-0.94193424]]",1112.0,281.0
811,"[[-0.27792734]
 [ 0.12784156]
 [-0.95205721]]",1090.0,274.0
812,"[[-0.27257423]
 [ 0.12995756]
 [-0.95331753]]",1070.0,271.0
813,"[[-0.25723555]
 [ 0.12175354]
 [-0.95864798]]",1045.0,263.0
814,"[[-0.27278485]
 [ 0.11947751]
 [-0.95462744]]",1037.0,256.0
815,"[[-0.26622517]
 [ 0.12337267]
 [-0.95598292]]",1028.0,253.0
816,"[[-0.26530357]
 [ 0.13030839]
 [-0.95531866]]",1021.0,256.0
817,"[[-0.25968806]
 [ 0.12784579]
 [-0.95719254]]",1012.0,256.0
818,"[[-0.2497599 ]
 [ 0.12812941]
 [-0.95979313]]",999.0,256.0
819,"[[-0.24845338]
 [ 0.12386194]
 [-0.96069201]]",989.0,253.0
820,"[[-0.25125247]
 [ 0.13207962]
 [-0.95886765]]",984.0,256.0
821,"[[-0.25817837]
 [ 0.12541586]
 [-0.95792212]]",984.0,254.0
822,"[[-0.25535429]
 [ 0.12565823]
 [-0.95864707]]",983.0,253.0
823,"[[-0.24792813]
 [ 0.11059342]
 [-0.96244519]]",978.0,243.0
824,"[[-0.25466324]
 [ 0.10512554]
 [-0.96129873]]",978.0,232.0
825,"[[-0.33952899]
 [ 0.0684097 ]
 [-0.93810457]]",1037.0,202.0
826,"[[-0.38784237]
 [ 0.03967444]
 [-0.92087145]]",1116.0,162.0
827,"[[-0.40043668]
 [ 0.01108812]
 [-0.91625734]]",1183.0,114.0
828,"[[-0.38546168]
 [ 0.04534695]
 [-0.92160889]]",1220.0,101.0
829,"[[-0.38912901]
 [ 0.0393349 ]
 [-0.92034308]]",1251.0,87.0
830,"[[-0.39222859]
 [ 0.042515  ]
 [-0.91888476]]",1276.0,80.0
831,"[[-0.38587555]
 [ 0.05129276]
 [-0.92112383]]",1290.0,80.0
832,"[[-0.39059826]
 [ 0.04986402]
 [-0.91920976]]",1304.0,79.0
833,"[[-0.39408671]
 [ 0.05005611]
 [-0.91770913]]",1318.0,78.0
834,"[[-0.38847142]
 [ 0.06176216]
 [-0.9193886 ]]",1323.0,86.0
835,"[[-0.38799756]
 [ 0.06221268]
 [-0.9195583 ]]",1327.0,91.0
836,"[[-0.39492584]
 [ 0.04736981]
 [-0.91749097]]",1334.0,86.0
837,"[[-0.38379797]
 [ 0.05059871]
 [-0.92202976]]",1331.0,84.0
838,"[[-0.3835047 ]
 [ 0.05451212]
 [-0.92192873]]",1327.0,85.0
839,"[[-0.38116537]
 [ 0.05770374]
 [-0.92270431]]",1323.0,88.0
840,"[[-0.39025897]
 [ 0.04645294]
 [-0.91953252]]",1327.0,83.0
841,"[[-0.38369   ]
 [ 0.04067018]
 [-0.92256594]]",1326.0,75.0
842,"[[-0.37924267]
 [ 0.05363867]
 [-0.92374125]]",1321.0,77.0
843,"[[-0.38329892]
 [ 0.04561717]
 [-0.92249716]]",1321.0,74.0
844,"[[-0.38561652]
 [ 0.04153233]
 [-0.92172391]]",1323.0,69.0
845,"[[-0.38196485]
 [ 0.03598338]
 [-0.92347607]]",1322.0,62.0
846,"[[-0.38845562]
 [ 0.0295376 ]
 [-0.9209939 ]]",1327.0,53.0
847,"[[-0.38704511]
 [ 0.03183641]
 [-0.921511  ]]",1328.0,47.0
848,"[[-0.38311112]
 [ 0.03903512]
 [-0.92287709]]",1325.0,48.0
849,"[[-0.38166999]
 [ 0.0368904 ]
 [-0.92356219]]",1321.0,47.0
850,"[[-0.38752436]
 [ 0.04749096]
 [-0.92063537]]",1324.0,54.0
851,"[[-0.39441682]
 [ 0.05730537]
 [-0.9171431 ]]",1332.0,65.0
852,"[[-0.39142088]
 [ 0.04649701]
 [-0.9190363 ]]",1334.0,66.0
853,"[[-0.38944167]
 [ 0.06453094]
 [-0.91878776]]",1333.0,78.0
854,"[[-0.39976401]
 [ 0.06772516]
 [-0.91411271]]",1342.0,90.0
855,"[[-0.40661375]
 [ 0.04172425]
 [-0.91264689]]",1353.0,81.0
856,"[[-0.40007843]
 [ 0.0530418 ]
 [-0.91494471]]",1356.0,81.0
857,"[[-0.3975453 ]
 [ 0.07268633]
 [-0.9146991 ]]",1357.0,95.0
858,"[[-0.41016519]
 [ 0.063585  ]
 [-0.90979199]]",1367.0,99.0
859,"[[-0.41625845]
 [ 0.07640326]
 [-0.9060306 ]]",1380.0,110.0
860,"[[-0.40653993]
 [ 0.07421801]
 [-0.91061352]]",1382.0,117.0
861,"[[-0.41032048]
 [ 0.0096145 ]
 [-0.91189071]]",1385.0,79.0
862,"[[-0.40545505]
 [ 0.01078475]
 [-0.91405136]]",1383.0,52.0
863,"[[-0.40566937]
 [ 0.00692275]
 [-0.91399367]]",1382.0,30.0
