frame,res,X,Y
316,"[[-0.20646848]
 [ 0.27240039]
 [-0.93977061]]",878.0,587.0
317,"[[-0.17558842]
 [ 0.27252708]
 [-0.94599033]]",836.0,595.0
318,"[[-0.18724079]
 [ 0.27896342]
 [-0.94187064]]",813.0,605.0
319,"[[-0.21574295]
 [ 0.25401195]
 [-0.94283239]]",814.0,599.0
320,"[[-0.21501506]
 [ 0.2720175 ]
 [-0.93796322]]",815.0,606.0
321,"[[-0.22073314]
 [ 0.25023935]
 [-0.94268613]]",819.0,595.0
322,"[[-0.22398068]
 [ 0.25509474]
 [-0.94061646]]",824.0,592.0
323,"[[-0.23613309]
 [ 0.24512671]
 [-0.94029467]]",836.0,583.0
324,"[[-0.21811536]
 [ 0.23036132]
 [-0.94834559]]",832.0,565.0
325,"[[-0.19155918]
 [ 0.24793165]
 [-0.94964992]]",812.0,564.0
326,"[[-0.20849321]
 [ 0.24702959]
 [-0.9463123 ]]",808.0,562.0
327,"[[-0.19944961]
 [ 0.25693148]
 [-0.9456247 ]]",800.0,567.0
328,"[[-0.19740802]
 [ 0.27943066]
 [-0.93965344]]",794.0,584.0
329,"[[-0.18981797]
 [ 0.27240246]
 [-0.9432741 ]]",784.0,592.0
330,"[[-0.19172155]
 [ 0.2630242 ]
 [-0.94554805]]",777.0,591.0
331,"[[-0.19172115]
 [ 0.25286241]
 [-0.94831619]]",772.0,583.0
332,"[[-0.1971131 ]
 [ 0.25378865]
 [-0.94696238]]",771.0,578.0
333,"[[-0.1804089 ]
 [ 0.25401739]
 [-0.95022513]]",760.0,573.0
334,"[[-0.19597164]
 [ 0.25598001]
 [-0.9466094 ]]",762.0,573.0
335,"[[-0.18368896]
 [ 0.25862935]
 [-0.94835079]]",755.0,573.0
336,"[[-0.1913124 ]
 [ 0.25882059]
 [-0.94679009]]",755.0,574.0
337,"[[-0.18487038]
 [ 0.29223576]
 [-0.93830763]]",752.0,597.0
338,"[[-0.1735113 ]
 [ 0.28875896]
 [-0.94154771]]",743.0,610.0
339,"[[-0.18427606]
 [ 0.28719672]
 [-0.93997892]]",743.0,620.0
340,"[[-0.16434063]
 [ 0.28056124]
 [-0.94566249]]",729.0,623.0
341,"[[-0.1996337 ]
 [ 0.26586129]
 [-0.94311408]]",742.0,615.0
342,"[[-0.19843473]
 [ 0.26780455]
 [-0.94281726]]",751.0,611.0
343,"[[-0.20828674]
 [ 0.27353031]
 [-0.93904089]]",765.0,612.0
344,"[[-0.22087836]
 [ 0.27501243]
 [-0.93572481]]",783.0,614.0
345,"[[-0.19545621]
 [ 0.26795472]
 [-0.9433966 ]]",781.0,612.0
346,"[[-0.19249946]
 [ 0.26314816]
 [-0.94535549]]",777.0,607.0
347,"[[-0.20073662]
 [ 0.2521719 ]
 [-0.94663306]]",778.0,595.0
348,"[[-0.21371703]
 [ 0.23979443]
 [-0.94700774]]",788.0,579.0
349,"[[-0.19085424]
 [ 0.2571883 ]
 [-0.94732721]]",780.0,578.0
350,"[[-0.20310563]
 [ 0.26958406]
 [-0.94131426]]",784.0,586.0
351,"[[-0.1994601 ]
 [ 0.25085242]
 [-0.94725326]]",782.0,579.0
352,"[[-0.19643127]
 [ 0.24269291]
 [-0.95000785]]",780.0,570.0
353,"[[-0.2067501 ]
 [ 0.2372246 ]
 [-0.94919908]]",784.0,559.0
354,"[[-0.20629687]
 [ 0.24470248]
 [-0.94739765]]",788.0,556.0
355,"[[-0.20539438]
 [ 0.26449515]
 [-0.94226083]]",790.0,568.0
356,"[[-0.2155053 ]
 [ 0.25500723]
 [-0.94261804]]",797.0,570.0
357,"[[-0.20949951]
 [ 0.25617226]
 [-0.94365551]]",799.0,572.0
358,"[[-0.19552012]
 [ 0.25557459]
 [-0.94681229]]",790.0,573.0
359,"[[-0.21349797]
 [ 0.26011662]
 [-0.94167827]]",795.0,578.0
360,"[[-0.21303977]
 [ 0.26207683]
 [-0.94123844]]",799.0,582.0
361,"[[-0.19845131]
 [ 0.27776571]
 [-0.93992728]]",792.0,596.0
362,"[[-0.19635646]
 [ 0.27878073]
 [-0.94006672]]",785.0,607.0
363,"[[-0.1914125 ]
 [ 0.26010674]
 [-0.94641732]]",776.0,601.0
364,"[[-0.20004659]
 [ 0.26739072]
 [-0.94259406]]",775.0,601.0
365,"[[-0.18382307]
 [ 0.27975705]
 [-0.94230837]]",763.0,609.0
366,"[[-0.18819215]
 [ 0.26840223]
 [-0.94474545]]",758.0,607.0
367,"[[-0.1807818 ]
 [ 0.27635626]
 [-0.94389891]]",749.0,611.0
368,"[[-0.19600333]
 [ 0.27132037]
 [-0.94232052]]",752.0,612.0
369,"[[-0.1976909 ]
 [ 0.26882368]
 [-0.94268348]]",755.0,611.0
370,"[[-0.19701073]
 [ 0.26538094]
 [-0.94380068]]",757.0,609.0
371,"[[-0.18205357]
 [ 0.27603532]
 [-0.94374838]]",749.0,613.0
372,"[[-0.18676079]
 [ 0.26544621]
 [-0.945864  ]]",746.0,608.0
373,"[[-0.21701574]
 [ 0.26302146]
 [-0.94006589]]",764.0,604.0
374,"[[-0.22263736]
 [ 0.2479321 ]
 [-0.94284796]]",780.0,592.0
375,"[[-0.20814661]
 [ 0.25533911]
 [-0.94418056]]",783.0,588.0
376,"[[-0.22173369]
 [ 0.25572706]
 [-0.94097707]]",795.0,586.0
377,"[[-0.23253665]
 [ 0.2622987 ]
 [-0.93655011]]",811.0,589.0
378,"[[-0.21288451]
 [ 0.26049131]
 [-0.94171358]]",810.0,590.0
379,"[[-0.20744719]
 [ 0.26858001]
 [-0.94065426]]",806.0,595.0
380,"[[-0.22301873]
 [ 0.2535169 ]
 [-0.94127139]]",814.0,590.0
381,"[[-0.2127593 ]
 [ 0.256936  ]
 [-0.94271808]]",812.0,588.0
382,"[[-0.23684875]
 [ 0.25325909]
 [-0.93795656]]",828.0,585.0
383,"[[-0.22167812]
 [ 0.2610142 ]
 [-0.93953733]]",829.0,587.0
384,"[[-0.22903556]
 [ 0.26494185]
 [-0.93666885]]",835.0,591.0
385,"[[-0.196083  ]
 [ 0.27619294]
 [-0.9408873 ]]",817.0,600.0
386,"[[-0.20552089]
 [ 0.27844426]
 [-0.93820571]]",811.0,609.0
387,"[[-0.18099128]
 [ 0.28333031]
 [-0.94178877]]",791.0,618.0
388,"[[-0.21146914]
 [ 0.27336912]
 [-0.93837633]]",795.0,619.0
389,"[[-0.18602609]
 [ 0.27903835]
 [-0.94208911]]",782.0,622.0
390,"[[-0.19620789]
 [ 0.26284066]
 [-0.94467838]]",778.0,615.0
391,"[[-0.19162745]
 [ 0.25077785]
 [-0.9488885 ]]",772.0,600.0
392,"[[-0.20290134]
 [ 0.25498094]
 [-0.9454183 ]]",775.0,593.0
393,"[[-0.21419269]
 [ 0.27174923]
 [-0.9382291 ]]",785.0,599.0
394,"[[-0.21066851]
 [ 0.27687393]
 [-0.93752845]]",790.0,607.0
395,"[[-0.2148974 ]
 [ 0.23957357]
 [-0.9467965 ]]",796.0,589.0
396,"[[-0.20062523]
 [ 0.25397931]
 [-0.94617336]]",790.0,585.0
397,"[[-0.1987832 ]
 [ 0.23834647]
 [-0.95061885]]",784.0,570.0
398,"[[-0.18814266]
 [ 0.24010276]
 [-0.9523408 ]]",772.0,560.0
399,"[[-0.20660636]
 [ 0.25156502]
 [-0.94553099]]",776.0,562.0
400,"[[-0.19780387]
 [ 0.21598244]
 [-0.95615125]]",772.0,538.0
401,"[[-0.18527385]
 [ 0.23344525]
 [-0.95455588]]",762.0,533.0
402,"[[-0.18709935]
 [ 0.23243303]
 [-0.95444681]]",755.0,528.0
403,"[[-0.20829064]
 [ 0.23500329]
 [-0.9494148 ]]",765.0,528.0
404,"[[-0.19835728]
 [ 0.25219611]
 [-0.94712803]]",766.0,540.0
405,"[[-0.20451275]
 [ 0.24972202]
 [-0.94647422]]",771.0,547.0
406,"[[-0.20742922]
 [ 0.24395322]
 [-0.94734362]]",777.0,548.0
407,"[[-0.20965189]
 [ 0.23916932]
 [-0.9480739 ]]",782.0,546.0
408,"[[-0.21151356]
 [ 0.23394667]
 [-0.9489631 ]]",787.0,541.0
409,"[[-0.21780227]
 [ 0.24817553]
 [-0.94391264]]",795.0,548.0
410,"[[-0.22934567]
 [ 0.25677435]
 [-0.938865  ]]",809.0,558.0
411,"[[-0.20693648]
 [ 0.25196489]
 [-0.94535231]]",804.0,561.0
412,"[[-0.2163154 ]
 [ 0.24221686]
 [-0.94580053]]",807.0,558.0
413,"[[-0.21396239]
 [ 0.25242774]
 [-0.94366325]]",807.0,563.0
414,"[[-0.21650923]
 [ 0.23723487]
 [-0.94701815]]",808.0,556.0
415,"[[-0.18348912]
 [ 0.25601355]
 [-0.94909894]]",788.0,563.0
416,"[[-0.18549895]
 [ 0.25630666]
 [-0.94862903]]",775.0,567.0
417,"[[-0.19438129]
 [ 0.26375999]
 [-0.94479976]]",771.0,576.0
418,"[[-0.19518093]
 [ 0.25938118]
 [-0.94584661]]",769.0,580.0
419,"[[-0.21362685]
 [ 0.25299878]
 [-0.94358634]]",780.0,580.0
420,"[[-0.20446118]
 [ 0.2520225 ]
 [-0.94587541]]",781.0,577.0
421,"[[-0.19681312]
 [ 0.23871408]
 [-0.95093648]]",776.0,566.0
422,"[[-0.19064355]
 [ 0.24929534]
 [-0.94947716]]",770.0,564.0
423,"[[-0.18924416]
 [ 0.23980534]
 [-0.95219748]]",763.0,557.0
424,"[[-0.26754925]
 [ 0.0794926 ]
 [-0.96025951]]",806.0,450.0
425,"[[-0.26076196]
 [-0.00903282]
 [-0.96536087]]",832.0,317.0
426,"[[-0.26380915]
 [-0.01833056]
 [-0.96440071]]",852.0,213.0
427,"[[-0.27445667]
 [-0.00548262]
 [-0.96158384]]",875.0,145.0
428,"[[-0.27124379]
 [-0.04605004]
 [-0.96140845]]",889.0,70.0
429,"[[-0.26958546]
 [-0.04294502]
 [-0.9620184 ]]",898.0,18.0
430,"[[-0.2687208 ]
 [-0.05042127]
 [-0.96189751]]",905.0,-26.0
431,"[[-0.27359476]
 [-0.04936235]
 [-0.96057757]]",912.0,-56.0
432,"[[-0.27294126]
 [-0.05770504]
 [-0.96029849]]",918.0,-84.0
433,"[[-0.26187574]
 [-0.04396714]
 [-0.96409957]]",914.0,-96.0
434,"[[-0.26348146]
 [-0.0469676 ]
 [-0.9635204 ]]",913.0,-106.0
435,"[[-0.2662351 ]
 [-0.06657981]
 [-0.96160595]]",913.0,-126.0
436,"[[-0.2597109 ]
 [-0.05863997]
 [-0.96390435]]",909.0,-136.0
437,"[[-0.25521292]
 [-0.0563986 ]
 [-0.9652386 ]]",903.0,-141.0
438,"[[-0.23409875]
 [-0.01257889]
 [-0.97213144]]",884.0,-119.0
439,"[[-0.24124898]
 [-0.0168493 ]
 [-0.97031697]]",875.0,-105.0
440,"[[-0.24236944]
 [-0.04693448]
 [-0.96904809]]",869.0,-113.0
441,"[[-0.24133263]
 [-0.03259431]
 [-0.96989493]]",864.0,-110.0
442,"[[-0.23795331]
 [-0.03422714]
 [-0.97067334]]",858.0,-109.0
443,"[[-0.2435575 ]
 [-0.02925004]
 [-0.96944529]]",857.0,-105.0
444,"[[-0.23638595]
 [-0.00772212]
 [-0.97162856]]",851.0,-89.0
445,"[[-0.2355565 ]
 [-0.01132769]
 [-0.97179464]]",847.0,-80.0
446,"[[-0.23365314]
 [-0.00122369]
 [-0.97231924]]",843.0,-67.0
447,"[[-0.23668156]
 [-0.00673258]
 [-0.97156395]]",842.0,-60.0
448,"[[-0.23190631]
 [ 0.00843778]
 [-0.97270153]]",838.0,-47.0
449,"[[-0.23494552]
 [ 0.01755783]
 [-0.97184995]]",837.0,-31.0
450,"[[-0.23872583]
 [ 0.01561175]
 [-0.97096151]]",839.0,-21.0
451,"[[-0.24409849]
 [ 0.02078046]
 [-0.96952777]]",843.0,-10.0
452,"[[-0.24542278]
 [ 0.02248852]
 [-0.96915526]]",847.0,-1.0
453,"[[-0.25597336]
 [-0.03507581]
 [-0.96604727]]",857.0,-30.0
454,"[[-2.42686962e-01]
 [ 1.40435523e-04]
 [-9.70104643e-01]]",856.0,-30.0
455,"[[-0.25374588]
 [-0.00757904]
 [-0.96724122]]",862.0,-34.0
456,"[[-0.25146196]
 [-0.00666829]
 [-0.96784421]]",865.0,-38.0
457,"[[-0.25901132]
 [ 0.00530793]
 [-0.9658597 ]]",872.0,-33.0
458,"[[-2.56957270e-01]
 [-2.40288268e-04]
 [-9.66422735e-01]]",876.0,-32.0
459,"[[-0.24922655]
 [ 0.00514815]
 [-0.96843153]]",874.0,-29.0
460,"[[-0.23975599]
 [-0.00224533]
 [-0.97083058]]",867.0,-32.0
461,"[[-0.24040133]
 [ 0.00433994]
 [-0.97066388]]",863.0,-30.0
462,"[[-0.24194807]
 [ 0.01302912]
 [-0.97020172]]",861.0,-23.0
463,"[[-0.23456682]
 [ 0.01872218]
 [-0.97191969]]",854.0,-15.0
464,"[[-0.23803037]
 [ 0.03266218]
 [-0.97070836]]",852.0,-1.0
465,"[[-0.24473591]
 [ 0.01106817]
 [-0.9695266 ]]",855.0,-4.0
466,"[[-0.24439083]
 [ 0.02573469]
 [-0.96933526]]",857.0,3.0
467,"[[-0.15943536]
 [ 0.09640258]
 [-0.98249016]]",807.0,50.0
468,"[[-0.2492342 ]
 [-0.03140029]
 [-0.96793406]]",826.0,9.0
469,"[[-0.09617939]
 [-0.06811201]
 [-0.99303086]]",745.0,-42.0
470,"[[-0.1880722 ]
 [-0.03308744]
 [-0.98159771]]",742.0,-59.0
471,"[[-0.27733902]
 [-0.03830083]
 [-0.96000839]]",797.0,-75.0
472,"[[-0.26658302]
 [-0.00992815]
 [-0.96376083]]",830.0,-70.0
473,"[[-0.26065897]
 [-0.01182185]
 [-0.96535856]]",850.0,-68.0
474,"[[-0.26377081]
 [ 0.01143686]
 [-0.96451758]]",866.0,-52.0
475,"[[-0.23485996]
 [ 0.01255546]
 [-0.97194813]]",858.0,-40.0
476,"[[-0.23752002]
 [ 0.01068248]
 [-0.9713239 ]]",853.0,-33.0
477,"[[-0.23925458]
 [ 0.00340009]
 [-0.97095092]]",851.0,-32.0
478,"[[-0.23424413]
 [-0.00997511]
 [-0.97212663]]",846.0,-39.0
479,"[[-0.2262368 ]
 [-0.0059619 ]
 [-0.97405409]]",836.0,-42.0
480,"[[-0.24387305]
 [ 0.0066377 ]
 [-0.96978445]]",841.0,-37.0
481,"[[-0.24001853]
 [-0.00283984]
 [-0.97076415]]",841.0,-38.0
482,"[[-2.43188748e-01]
 [-2.89845522e-04]
 [-9.69978943e-01]]",843.0,-38.0
483,"[[-2.31259744e-01]
 [-3.72016620e-04]
 [-9.72891974e-01]]",837.0,-37.0
484,"[[-0.24464566]
 [ 0.00145668]
 [-0.96961146]]",841.0,-36.0
485,"[[-0.25149504]
 [-0.02657686]
 [-0.96749363]]",848.0,-52.0
486,"[[-0.24982921]
 [ 0.00224002]
 [-0.96828733]]",852.0,-47.0
487,"[[-0.24770967]
 [ 0.01234202]
 [-0.96875569]]",853.0,-37.0
488,"[[-0.25518332]
 [ 0.00799852]
 [-0.96685961]]",859.0,-32.0
489,"[[-0.24854385]
 [-0.00194599]
 [-0.96861869]]",858.0,-34.0
490,"[[-0.2575941 ]
 [-0.01256762]
 [-0.96617148]]",864.0,-42.0
491,"[[-0.25443337]
 [-0.00314872]
 [-0.96708518]]",866.0,-43.0
492,"[[-2.49383879e-01]
 [-6.45862829e-04]
 [-9.68404494e-01]]",864.0,-41.0
493,"[[-0.23836699]
 [ 0.01192435]
 [-0.97110195]]",856.0,-33.0
494,"[[-0.2356561 ]
 [ 0.01567504]
 [-0.97171009]]",848.0,-24.0
495,"[[-0.24102588]
 [ 0.01632489]
 [-0.97038138]]",845.0,-17.0
496,"[[-0.24003093]
 [ 0.00704741]
 [-0.97073966]]",843.0,-18.0
497,"[[-0.25019933]
 [ 0.00305517]
 [-0.96818953]]",848.0,-20.0
498,"[[-0.24919018]
 [ 0.00402458]
 [-0.96844621]]",852.0,-22.0
499,"[[-0.25069589]
 [ 0.00757844]
 [-0.96803623]]",855.0,-21.0
500,"[[-0.26020753]
 [-0.00136203]
 [-0.96555175]]",864.0,-26.0
501,"[[-0.25805235]
 [-0.0031159 ]
 [-0.96612591]]",869.0,-30.0
502,"[[-0.24627192]
 [ 0.00401941]
 [-0.96919244]]",866.0,-29.0
503,"[[-0.25074899]
 [-0.01042694]
 [-0.96799598]]",866.0,-36.0
504,"[[-0.24581407]
 [-0.0033943 ]
 [-0.96931105]]",863.0,-38.0
505,"[[-0.24925325]
 [ 0.00630258]
 [-0.96841783]]",863.0,-33.0
506,"[[-0.25124014]
 [-0.01729832]
 [-0.9677702 ]]",864.0,-43.0
507,"[[-0.24746235]
 [ 0.00370329]
 [-0.96889043]]",862.0,-38.0
508,"[[-0.24410864]
 [-0.01479514]
 [-0.96963502]]",859.0,-46.0
509,"[[-0.25512826]
 [-0.0267471 ]
 [-0.9665372 ]]",863.0,-58.0
510,"[[-0.25533792]
 [-0.01760629]
 [-0.96669156]]",866.0,-62.0
511,"[[-0.2459455]
 [ 0.0026267]
 [-0.9692801]]",862.0,-53.0
512,"[[-0.25180483]
 [-0.0121868 ]
 [-0.9677013 ]]",864.0,-55.0
513,"[[-0.25655085]
 [-0.01212967]
 [-0.96645462]]",868.0,-56.0
514,"[[-0.24566292]
 [-0.01450062]
 [-0.96924685]]",864.0,-59.0
515,"[[-0.24074159]
 [-0.0028651 ]
 [-0.97058502]]",857.0,-53.0
516,"[[-0.2416275 ]
 [ 0.00702952]
 [-0.97034362]]",853.0,-43.0
517,"[[-0.2501217 ]
 [ 0.01416892]
 [-0.96811073]]",855.0,-31.0
518,"[[-0.23988696]
 [-0.01076148]
 [-0.97074118]]",851.0,-38.0
519,"[[-0.24328193]
 [ 0.01934796]
 [-0.96976263]]",850.0,-24.0
520,"[[-0.24244422]
 [ 0.02110907]
 [-0.96993567]]",848.0,-13.0
521,"[[-0.25164234]
 [ 0.02232188]
 [-0.96756285]]",853.0,-4.0
522,"[[-0.23415227]
 [ 0.03395187]
 [-0.97160691]]",846.0,9.0
523,"[[-0.24943734]
 [-0.00368243]
 [-0.96838394]]",850.0,-4.0
524,"[[-0.25001669]
 [ 0.00230085]
 [-0.96823879]]",854.0,-10.0
525,"[[-0.25398937]
 [-0.00912001]
 [-0.96716401]]",860.0,-21.0
526,"[[-2.47882628e-01]
 [-8.63461596e-04]
 [-9.68789687e-01]]",860.0,-25.0
527,"[[-2.45911211e-01]
 [-8.03967341e-04]
 [-9.69292025e-01]]",858.0,-27.0
528,"[[-0.2378425 ]
 [ 0.01366551]
 [-0.9712076 ]]",852.0,-20.0
529,"[[-0.23914532]
 [ 0.01041181]
 [-0.97092796]]",848.0,-16.0
530,"[[-0.24360153]
 [-0.00677813]
 [-0.96985172]]",848.0,-24.0
531,"[[-0.23889027]
 [ 0.01859837]
 [-0.97086845]]",844.0,-15.0
532,"[[-0.24185757]
 [ 0.0144413 ]
 [-0.97020429]]",844.0,-11.0
533,"[[-0.25304541]
 [-0.00746265]
 [-0.96742562]]",851.0,-21.0
534,"[[-0.25377932]
 [-0.0284573 ]
 [-0.96684344]]",856.0,-41.0
535,"[[-0.26900862]
 [-0.02971479]
 [-0.96267928]]",869.0,-56.0
536,"[[-2.48571820e-01]
 [-5.25996360e-04]
 [-9.68613325e-01]]",865.0,-49.0
537,"[[-0.24242133]
 [ 0.00871202]
 [-0.97013195]]",858.0,-39.0
538,"[[-0.23935451]
 [ 0.01102062]
 [-0.9708697 ]]",851.0,-30.0
539,"[[-0.2272042 ]
 [ 0.00637441]
 [-0.97382628]]",839.0,-26.0
540,"[[-0.2467838 ]
 [-0.00285348]
 [-0.96906636]]",842.0,-29.0
541,"[[-2.43163233e-01]
 [ 7.17305238e-04]
 [-9.69985117e-01]]",842.0,-29.0
542,"[[-0.2482163 ]
 [ 0.01026403]
 [-0.96865026]]",846.0,-23.0
543,"[[-0.24467734]
 [ 0.0090664 ]
 [-0.96956217]]",846.0,-20.0
544,"[[-0.25400833]
 [-0.01338992]
 [-0.96710934]]",852.0,-31.0
545,"[[-0.31264526]
 [ 0.09995999]
 [-0.94459565]]",896.0,32.0
546,"[[-0.43038823]
 [ 0.19852082]
 [-0.88054271]]",1023.0,150.0
547,"[[-0.43084372]
 [ 0.20381899]
 [-0.87910836]]",1116.0,239.0
548,"[[-0.43570574]
 [ 0.21007707]
 [-0.87523033]]",1189.0,309.0
549,"[[-0.45102673]
 [ 0.21281154]
 [-0.86676764]]",1254.0,363.0
550,"[[-0.44136601]
 [ 0.21772914]
 [-0.87051138]]",1294.0,405.0
551,"[[-0.44118299]
 [ 0.2198601 ]
 [-0.87006845]]",1324.0,438.0
552,"[[-0.43773618]
 [ 0.21660207]
 [-0.87262282]]",1342.0,460.0
553,"[[-0.46429499]
 [ 0.21180358]
 [-0.85998221]]",1380.0,475.0
554,"[[-0.46154578]
 [ 0.20902337]
 [-0.86213962]]",1404.0,484.0
555,"[[-0.46655093]
 [ 0.20621389]
 [-0.8601198 ]]",1428.0,490.0
556,"[[-0.47261515]
 [ 0.2090084 ]
 [-0.85612523]]",1451.0,497.0
557,"[[-0.47407215]
 [ 0.2090056 ]
 [-0.85531997]]",1468.0,501.0
558,"[[-0.47647829]
 [ 0.20738936]
 [-0.85437585]]",1481.0,502.0
559,"[[-0.46706445]
 [ 0.19256711]
 [-0.86299983]]",1481.0,490.0
560,"[[-0.47961186]
 [ 0.20038048]
 [-0.85429511]]",1493.0,488.0
561,"[[-0.47532592]
 [ 0.20005984]
 [-0.85676212]]",1498.0,487.0
562,"[[-0.48936783]
 [ 0.20458115]
 [-0.84774152]]",1516.0,490.0
563,"[[-0.46667643]
 [ 0.19128443]
 [-0.86349486]]",1508.0,481.0
564,"[[-0.48956115]
 [ 0.19904294]
 [-0.84894746]]",1522.0,481.0
565,"[[-0.47183887]
 [ 0.19388428]
 [-0.86010288]]",1517.0,476.0
566,"[[-0.46485856]
 [ 0.20849827]
 [-0.86048532]]",1510.0,482.0
567,"[[-0.45978626]
 [ 0.21469848]
 [-0.86168507]]",1501.0,490.0
568,"[[-0.48062814]
 [ 0.20488794]
 [-0.85265323]]",1511.0,490.0
569,"[[-0.47317766]
 [ 0.20465938]
 [-0.85686489]]",1513.0,489.0
570,"[[-0.4699538 ]
 [ 0.21074502]
 [-0.8571639 ]]",1514.0,494.0
571,"[[-0.48353239]
 [ 0.2080736 ]
 [-0.85023632]]",1527.0,496.0
572,"[[-0.46613259]
 [ 0.21762212]
 [-0.85753194]]",1522.0,503.0
573,"[[-0.4685027 ]
 [ 0.20980584]
 [-0.85818805]]",1522.0,503.0
574,"[[-0.45882118]
 [ 0.21725566]
 [-0.86155853]]",1514.0,508.0
575,"[[-0.43866768]
 [ 0.2083959 ]
 [-0.87415206]]",1491.0,503.0
576,"[[-0.41476059]
 [ 0.21207615]
 [-0.88487138]]",1454.0,499.0
577,"[[-0.41153587]
 [ 0.22112378]
 [-0.88416203]]",1427.0,503.0
578,"[[-0.41189716]
 [ 0.2246719 ]
 [-0.88309868]]",1407.0,508.0
579,"[[-0.41663915]
 [ 0.22586451]
 [-0.88056632]]",1398.0,513.0
580,"[[-0.43787571]
 [ 0.20922776]
 [-0.87435039]]",1408.0,506.0
581,"[[-0.48204781]
 [ 0.18940188]
 [-0.85542787]]",1454.0,490.0
582,"[[-0.48263652]
 [ 0.20606203]
 [-0.85123465]]",1491.0,492.0
583,"[[-0.49247883]
 [ 0.20194762]
 [-0.84657059]]",1527.0,490.0
584,"[[-0.47225574]
 [ 0.20722106]
 [-0.85675781]]",1536.0,492.0
585,"[[-0.48311259]
 [ 0.21180442]
 [-0.84955348]]",1555.0,498.0
586,"[[-0.47268769]
 [ 0.20543758]
 [-0.85694909]]",1558.0,496.0
587,"[[-0.48395421]
 [ 0.19687508]
 [-0.85265968]]",1572.0,490.0
588,"[[-0.46591803]
 [ 0.19899073]
 [-0.86216186]]",1563.0,484.0
589,"[[-0.46331688]
 [ 0.20505037]
 [-0.86214373]]",1556.0,485.0
590,"[[-0.46441443]
 [ 0.20214508]
 [-0.8622393 ]]",1551.0,484.0
591,"[[-0.46377923]
 [ 0.19331401]
 [-0.8646031 ]]",1546.0,476.0
592,"[[-0.45864623]
 [ 0.20170492]
 [-0.86542403]]",1538.0,477.0
593,"[[-0.46176053]
 [ 0.19383675]
 [-0.86556602]]",1534.0,471.0
594,"[[-0.45644838]
 [ 0.18671213]
 [-0.86993877]]",1528.0,461.0
595,"[[-0.42728542]
 [ 0.20548967]
 [-0.88045509]]",1499.0,466.0
596,"[[-0.44070742]
 [ 0.2141519 ]
 [-0.87173157]]",1493.0,476.0
597,"[[-0.43492059]
 [ 0.20772237]
 [-0.87618235]]",1483.0,479.0
598,"[[-0.44115362]
 [ 0.21531483]
 [-0.87121927]]",1482.0,487.0
599,"[[-0.43849978]
 [ 0.22333204]
 [-0.87054049]]",1480.0,498.0
600,"[[-0.42991333]
 [ 0.21355907]
 [-0.87724971]]",1470.0,498.0
601,"[[-0.45748586]
 [ 0.20657104]
 [-0.86489022]]",1485.0,495.0
602,"[[-0.46787305]
 [ 0.19604844]
 [-0.86177713]]",1504.0,485.0
603,"[[-0.48192294]
 [ 0.17341679]
 [-0.85888119]]",1529.0,462.0
604,"[[-0.47252423]
 [ 0.18383402]
 [-0.8619315 ]]",1538.0,452.0
605,"[[-0.46996697]
 [ 0.17924294]
 [-0.86429336]]",1543.0,440.0
606,"[[-0.47050648]
 [ 0.19487393]
 [-0.86060897]]",1548.0,443.0
607,"[[-0.45749392]
 [ 0.19685473]
 [-0.86714908]]",1541.0,445.0
608,"[[-0.45124705]
 [ 0.19278418]
 [-0.87132678]]",1532.0,445.0
609,"[[-0.4625226 ]
 [ 0.19136467]
 [-0.86570919]]",1536.0,444.0
610,"[[-0.46874394]
 [ 0.20572646]
 [-0.85904351]]",1546.0,454.0
611,"[[-0.4446883 ]
 [ 0.20437386]
 [-0.87205714]]",1533.0,458.0
612,"[[-0.44245471]
 [ 0.21185185]
 [-0.87140841]]",1523.0,467.0
613,"[[-0.43310821]
 [ 0.21824194]
 [-0.87452143]]",1509.0,478.0
614,"[[-0.45362428]
 [ 0.21768653]
 [-0.86419766]]",1517.0,487.0
615,"[[-0.43087511]
 [ 0.22186598]
 [-0.8747126 ]]",1504.0,495.0
616,"[[-0.42883068]
 [ 0.22653679]
 [-0.87452006]]",1494.0,504.0
617,"[[-0.43470696]
 [ 0.21210007]
 [-0.87523906]]",1491.0,501.0
618,"[[-0.4329272 ]
 [ 0.21860398]
 [-0.87452063]]",1488.0,504.0
619,"[[-0.41983781]
 [ 0.2229303 ]
 [-0.87979446]]",1476.0,508.0
620,"[[-0.43588285]
 [ 0.21776959]
 [-0.87325972]]",1478.0,508.0
621,"[[-0.44112881]
 [ 0.21000795]
 [-0.87252624]]",1483.0,503.0
622,"[[-0.43211289]
 [ 0.20359338]
 [-0.87853753]]",1478.0,495.0
623,"[[-0.44738545]
 [ 0.20723135]
 [-0.87000082]]",1487.0,492.0
624,"[[-0.43326732]
 [ 0.20912534]
 [-0.87666757]]",1481.0,491.0
625,"[[-0.45189108]
 [ 0.20556564]
 [-0.86806521]]",1491.0,489.0
626,"[[-0.44461356]
 [ 0.21697858]
 [-0.86904492]]",1493.0,496.0
627,"[[-0.44591046]
 [ 0.22383261]
 [-0.86663881]]",1495.0,506.0
628,"[[-0.46733135]
 [ 0.19705079]
 [-0.86184244]]",1513.0,496.0
629,"[[-0.46829914]
 [ 0.21637489]
 [-0.85666669]]",1530.0,504.0
630,"[[-0.4807539 ]
 [ 0.21229779]
 [-0.8507675 ]]",1552.0,507.0
