frame,res,X,Y
640,"[[-0.24693275]
 [ 0.12346139]
 [-0.96113553]]",963.0,282.0
641,"[[-0.24392464]
 [ 0.11249124]
 [-0.96324789]]",970.0,265.0
642,"[[-0.22180724]
 [ 0.13626597]
 [-0.96552221]]",960.0,268.0
643,"[[-0.22553681]
 [ 0.13056817]
 [-0.96544555]]",954.0,265.0
644,"[[-0.2200171 ]
 [ 0.13698131]
 [-0.96583052]]",946.0,267.0
645,"[[-0.22289485]
 [ 0.13744452]
 [-0.9651046 ]]",941.0,269.0
646,"[[-0.23300777]
 [ 0.13875333]
 [-0.96252527]]",944.0,271.0
647,"[[-0.23825385]
 [ 0.13354786]
 [-0.96197717]]",949.0,269.0
648,"[[-0.2483816 ]
 [ 0.1326305 ]
 [-0.95953933]]",960.0,268.0
649,"[[-0.2312767 ]
 [ 0.12858473]
 [-0.96435318]]",956.0,264.0
650,"[[-0.22438113]
 [ 0.1402177 ]
 [-0.96436098]]",948.0,269.0
651,"[[-0.23509256]
 [ 0.12476194]
 [-0.96393254]]",948.0,262.0
652,"[[-0.2313781 ]
 [ 0.09805467]
 [-0.96790984]]",945.0,241.0
653,"[[-0.20799662]
 [ 0.1090355 ]
 [-0.97203326]]",927.0,232.0
654,"[[-0.20588683]
 [ 0.12049294]
 [-0.97112927]]",913.0,233.0
655,"[[-0.19783707]
 [ 0.12890812]
 [-0.97172177]]",897.0,239.0
656,"[[-0.19996463]
 [ 0.09109357]
 [-0.97555938]]",886.0,219.0
657,"[[-0.17960955]
 [ 0.10389649]
 [-0.97823613]]",865.0,212.0
658,"[[-0.17230587]
 [ 0.11736872]
 [-0.97802621]]",845.0,216.0
659,"[[-0.13337852]
 [ 0.14742384]
 [-0.98003897]]",806.0,237.0
660,"[[-0.14124794]
 [ 0.14683924]
 [-0.97902362]]",782.0,252.0
661,"[[-0.10338043]
 [ 0.1666525 ]
 [-0.98058117]]",741.0,276.0
662,"[[-0.09392173]
 [ 0.14925235]
 [-0.98432842]]",704.0,281.0
663,"[[-0.09125725]
 [ 0.15003509]
 [-0.98446005]]",676.0,286.0
664,"[[-0.07393582]
 [ 0.16494318]
 [-0.98352796]]",645.0,299.0
665,"[[-0.07196943]
 [ 0.18273942]
 [-0.98052369]]",622.0,320.0
666,"[[-0.08058856]
 [ 0.1693276 ]
 [-0.98225946]]",610.0,327.0
667,"[[-0.08750126]
 [ 0.15056471]
 [-0.98472016]]",605.0,319.0
668,"[[-0.05290354]
 [ 0.15812528]
 [-0.98600082]]",581.0,318.0
669,"[[-0.05657437]
 [ 0.14874044]
 [-0.98725661]]",565.0,311.0
670,"[[-0.04504149]
 [ 0.15329687]
 [-0.98715315]]",547.0,307.0
671,"[[-0.03998237]
 [ 0.1468355 ]
 [-0.98835254]]",530.0,301.0
672,"[[-0.03175973]
 [ 0.16000205]
 [-0.98660563]]",513.0,304.0
673,"[[-0.04273065]
 [ 0.17538425]
 [-0.98357229]]",507.0,317.0
674,"[[-0.04941235]
 [ 0.18776269]
 [-0.98097074]]",506.0,334.0
675,"[[-0.03173069]
 [ 0.16734308]
 [-0.98538797]]",494.0,333.0
676,"[[-0.02462785]
 [ 0.1609846 ]
 [-0.9866496 ]]",480.0,328.0
677,"[[-0.03728662]
 [ 0.145845  ]
 [-0.98860454]]",478.0,316.0
678,"[[-0.03943175]
 [ 0.149279  ]
 [-0.98800856]]",478.0,308.0
679,"[[-0.03339764]
 [ 0.16694578]
 [-0.98540028]]",474.0,314.0
680,"[[-0.03576225]
 [ 0.16238139]
 [-0.98607979]]",473.0,315.0
681,"[[-0.04675016]
 [ 0.15599661]
 [-0.98665064]]",478.0,312.0
682,"[[-0.04390131]
 [ 0.16595652]
 [-0.98515537]]",481.0,317.0
683,"[[-0.03953761]
 [ 0.15880446]
 [-0.98651808]]",480.0,316.0
684,"[[-0.05372042]
 [ 0.14511525]
 [-0.9879553 ]]",488.0,307.0
685,"[[-0.19928957]
 [ 0.11976702]
 [-0.97259423]]",586.0,285.0
686,"[[-0.23813597]
 [ 0.10882029]
 [-0.96511626]]",684.0,264.0
687,"[[-0.24965357]
 [ 0.11648112]
 [-0.96130393]]",765.0,253.0
688,"[[-0.24805218]
 [ 0.10664447]
 [-0.9628588 ]]",823.0,239.0
689,"[[-0.24823751]
 [ 0.11194136]
 [-0.96220958]]",865.0,233.0
690,"[[-0.25454553]
 [ 0.11619261]
 [-0.96005513]]",901.0,231.0
691,"[[-0.2546125 ]
 [ 0.11031937]
 [-0.96072999]]",927.0,226.0
692,"[[-0.26095572]
 [ 0.12448093]
 [-0.95729129]]",951.0,231.0
693,"[[-0.25408631]
 [ 0.12938026]
 [-0.95848886]]",965.0,239.0
694,"[[-0.26528406]
 [ 0.12773211]
 [-0.95567195]]",982.0,243.0
695,"[[-0.23328441]
 [ 0.14515786]
 [-0.96151317]]",974.0,257.0
696,"[[-0.25613454]
 [ 0.13238061]
 [-0.95753354]]",983.0,260.0
697,"[[-0.25124237]
 [ 0.12215236]
 [-0.96018544]]",987.0,255.0
698,"[[-0.24790032]
 [ 0.12405026]
 [-0.96081058]]",988.0,253.0
699,"[[-0.22606375]
 [ 0.13883474]
 [-0.96416808]]",974.0,262.0
700,"[[-0.24496436]
 [ 0.11387301]
 [-0.96282158]]",977.0,252.0
701,"[[-0.24341761]
 [ 0.11010104]
 [-0.96365223]]",977.0,242.0
702,"[[-0.24169053]
 [ 0.11828898]
 [-0.96311651]]",977.0,240.0
703,"[[-0.23625429]
 [ 0.1019418 ]
 [-0.96632902]]",973.0,228.0
704,"[[-0.20716115]
 [ 0.11805311]
 [-0.97115793]]",950.0,229.0
705,"[[-0.21725507]
 [ 0.11560535]
 [-0.96924488]]",941.0,228.0
706,"[[-0.20758326]
 [ 0.15501879]
 [-0.96585629]]",928.0,252.0
707,"[[-0.24338045]
 [ 0.13393267]
 [-0.96063937]]",944.0,257.0
708,"[[-0.24550267]
 [ 0.11548537]
 [-0.96249237]]",957.0,249.0
709,"[[-0.24659632]
 [ 0.11017629]
 [-0.9628351 ]]",968.0,239.0
710,"[[-0.24626374]
 [ 0.12251137]
 [-0.96142869]]",976.0,240.0
711,"[[-0.24476868]
 [ 0.13157154]
 [-0.96061294]]",983.0,247.0
712,"[[-0.26050939]
 [ 0.11918057]
 [-0.95808708]]",998.0,245.0
713,"[[-0.24539136]
 [ 0.12734766]
 [-0.96102323]]",999.0,249.0
714,"[[-0.24192287]
 [ 0.12548746]
 [-0.96214667]]",998.0,250.0
715,"[[-0.25735476]
 [ 0.10833435]
 [-0.96022508]]",1008.0,240.0
716,"[[-0.23766769]
 [ 0.11724965]
 [-0.96424405]]",1002.0,238.0
717,"[[-0.2358192 ]
 [ 0.13507145]
 [-0.96236428]]",997.0,249.0
718,"[[-0.24617549]
 [ 0.13797832]
 [-0.95935375]]",1000.0,258.0
719,"[[-0.2318403]
 [ 0.1384027]
 [-0.9628576]]",992.0,264.0
720,"[[-0.23392269]
 [ 0.14530713]
 [-0.96133554]]",989.0,274.0
721,"[[-0.22688546]
 [ 0.12774673]
 [-0.965507  ]]",981.0,270.0
722,"[[-0.23142525]
 [ 0.11719525]
 [-0.9657679 ]]",979.0,260.0
723,"[[-0.21993668]
 [ 0.12833086]
 [-0.96703622]]",970.0,260.0
724,"[[-0.20021581]
 [ 0.11741276]
 [-0.97269105]]",950.0,252.0
725,"[[-0.18835084]
 [ 0.14128329]
 [-0.97188631]]",927.0,261.0
726,"[[-0.18992604]
 [ 0.13619421]
 [-0.97230614]]",912.0,265.0
727,"[[-0.20357637]
 [ 0.13134263]
 [-0.97020914]]",909.0,265.0
728,"[[-0.18190811]
 [ 0.15166918]
 [-0.9715482 ]]",893.0,277.0
729,"[[-0.1446216 ]
 [ 0.16785644]
 [-0.97514553]]",856.0,297.0
730,"[[-0.13114512]
 [ 0.18492713]
 [-0.97396248]]",822.0,323.0
731,"[[-0.13463627]
 [ 0.17317472]
 [-0.97564522]]",799.0,334.0
732,"[[-0.12343401]
 [ 0.15646511]
 [-0.97994016]]",775.0,331.0
733,"[[-0.11736119]
 [ 0.16374471]
 [-0.97949682]]",753.0,334.0
734,"[[-0.10453358]
 [ 0.18036118]
 [-0.97802995]]",730.0,347.0
735,"[[-0.1027893 ]
 [ 0.18869249]
 [-0.97664195]]",712.0,361.0
736,"[[-0.07824506]
 [ 0.19723601]
 [-0.97722856]]",683.0,377.0
737,"[[-0.0819309 ]
 [ 0.19273693]
 [-0.97782401]]",665.0,386.0
738,"[[-0.07675267]
 [ 0.19114633]
 [-0.97855613]]",648.0,392.0
739,"[[-0.07340882]
 [ 0.18550147]
 [-0.97989813]]",633.0,393.0
740,"[[-0.06930003]
 [ 0.18692276]
 [-0.97992724]]",620.0,394.0
741,"[[-0.04537597]
 [ 0.21653906]
 [-0.97521888]]",596.0,414.0
742,"[[-0.05090121]
 [ 0.19774229]
 [-0.97893159]]",581.0,416.0
743,"[[-0.04188755]
 [ 0.21095629]
 [-0.9765976 ]]",565.0,428.0
744,"[[-0.04062859]
 [ 0.22587851]
 [-0.97330787]]",552.0,445.0
745,"[[-0.03237795]
 [ 0.22813398]
 [-0.97309124]]",538.0,459.0
746,"[[-0.03252186]
 [ 0.24208901]
 [-0.96970884]]",527.0,479.0
747,"[[-0.02216806]
 [ 0.24630129]
 [-0.96893976]]",512.0,496.0
748,"[[-0.02357169]
 [ 0.23536096]
 [-0.97162215]]",502.0,501.0
749,"[[-0.01411478]
 [ 0.22195916]
 [-0.9749538 ]]",486.0,496.0
750,"[[-0.03327141]
 [ 0.22305209]
 [-0.97423856]]",487.0,492.0
751,"[[-0.028548  ]
 [ 0.22606754]
 [-0.97369322]]",484.0,492.0
752,"[[-0.04547764]
 [ 0.21075236]
 [-0.97648104]]",492.0,482.0
753,"[[-0.03922242]
 [ 0.20645674]
 [-0.97766928]]",494.0,472.0
754,"[[-0.04067817]
 [ 0.20126947]
 [-0.9786909 ]]",495.0,462.0
755,"[[-0.05327392]
 [ 0.19936316]
 [-0.97847648]]",504.0,453.0
756,"[[-0.04017564]
 [ 0.22133401]
 [-0.97437014]]",501.0,461.0
757,"[[-0.14614812]
 [ 0.15279972]
 [-0.9773909 ]]",567.0,423.0
758,"[[-0.2070641 ]
 [ 0.13309336]
 [-0.96923197]]",654.0,385.0
759,"[[-0.20355327]
 [ 0.15188275]
 [-0.9672113 ]]",716.0,367.0
760,"[[-0.19226279]
 [ 0.15263238]
 [-0.96940104]]",753.0,354.0
761,"[[-0.20264474]
 [ 0.14648849]
 [-0.96823356]]",786.0,341.0
762,"[[-0.22033613]
 [ 0.14436038]
 [-0.96468237]]",824.0,331.0
763,"[[-0.21780258]
 [ 0.14388078]
 [-0.96532915]]",849.0,323.0
764,"[[-0.22180624]
 [ 0.14848326]
 [-0.96371921]]",871.0,320.0
765,"[[-0.2301371 ]
 [ 0.11919996]
 [-0.96583036]]",892.0,299.0
766,"[[-0.22860622]
 [ 0.13856579]
 [-0.96360714]]",907.0,297.0
767,"[[-0.21557431]
 [ 0.13220745]
 [-0.9674962 ]]",908.0,291.0
768,"[[-0.2237998 ]
 [ 0.13131182]
 [-0.96574886]]",915.0,286.0
769,"[[-0.2503588 ]
 [ 0.12049936]
 [-0.96062499]]",939.0,275.0
770,"[[-0.24182993]
 [ 0.12871595]
 [-0.96174346]]",951.0,273.0
771,"[[-0.23002039]
 [ 0.12734109]
 [-0.96481857]]",953.0,270.0
772,"[[-0.22513698]
 [ 0.11844128]
 [-0.96710134]]",951.0,262.0
773,"[[-0.22304716]
 [ 0.12743655]
 [-0.96644187]]",949.0,261.0
774,"[[-0.24635304]
 [ 0.11382609]
 [-0.96247275]]",963.0,254.0
775,"[[-0.23799509]
 [ 0.10175619]
 [-0.96592133]]",967.0,239.0
776,"[[-0.24468837]
 [ 0.114268  ]
 [-0.96284496]]",976.0,237.0
777,"[[-0.23876215]
 [ 0.1244085 ]
 [-0.96307589]]",978.0,242.0
778,"[[-0.22650111]
 [ 0.12317555]
 [-0.96619099]]",972.0,245.0
779,"[[-0.22197746]
 [ 0.13643421]
 [-0.96545933]]",964.0,255.0
780,"[[-0.24280298]
 [ 0.11711249]
 [-0.96298047]]",972.0,250.0
781,"[[-0.21865238]
 [ 0.13201276]
 [-0.96683182]]",962.0,256.0
782,"[[-0.21719527]
 [ 0.13068499]
 [-0.9673405 ]]",954.0,259.0
783,"[[-0.21455789]
 [ 0.12932227]
 [-0.96811191]]",945.0,261.0
784,"[[-0.21531541]
 [ 0.14476196]
 [-0.96575527]]",941.0,272.0
785,"[[-0.18750484]
 [ 0.14388602]
 [-0.97166802]]",918.0,279.0
786,"[[-0.19983273]
 [ 0.14621101]
 [-0.96885975]]",910.0,286.0
787,"[[-0.09708319]
 [ 0.10535404]
 [-0.98968449]]",837.0,266.0
788,"[[-0.10465432]
 [ 0.10148171]
 [-0.98931741]]",788.0,249.0
789,"[[-0.28094778]
 [ 0.11106851]
 [-0.95327443]]",873.0,246.0
790,"[[-0.31631351]
 [ 0.12254503]
 [-0.94070637]]",959.0,252.0
791,"[[-0.29796038]
 [ 0.13556562]
 [-0.94490294]]",1008.0,264.0
792,"[[-0.30832346]
 [ 0.16684034]
 [-0.93653667]]",1053.0,294.0
793,"[[-0.32014374]
 [ 0.18275137]
 [-0.92957513]]",1094.0,327.0
794,"[[-0.32310332]
 [ 0.1935348 ]
 [-0.92636306]]",1127.0,359.0
795,"[[-0.34095831]
 [ 0.18124477]
 [-0.9224412 ]]",1165.0,374.0
796,"[[-0.33745525]
 [ 0.19121757]
 [-0.92171568]]",1190.0,392.0
797,"[[-0.3446889 ]
 [ 0.19129717]
 [-0.91901848]]",1213.0,405.0
798,"[[-0.31523747]
 [ 0.20708179]
 [-0.92614387]]",1207.0,423.0
799,"[[-0.34866159]
 [ 0.18915538]
 [-0.9179626 ]]",1227.0,426.0
800,"[[-0.34833316]
 [ 0.19788765]
 [-0.91624478]]",1242.0,434.0
801,"[[-0.37205867]
 [ 0.19861134]
 [-0.90671158]]",1272.0,441.0
802,"[[-0.37206632]
 [ 0.20520387]
 [-0.90523921]]",1293.0,452.0
803,"[[-0.36896622]
 [ 0.20776562]
 [-0.9059235 ]]",1308.0,462.0
804,"[[-0.36281154]
 [ 0.2071159 ]
 [-0.90855423]]",1314.0,469.0
805,"[[-0.35825028]
 [ 0.19790974]
 [-0.91240806]]",1313.0,467.0
806,"[[-0.35874993]
 [ 0.20646138]
 [-0.91031433]]",1312.0,471.0
807,"[[-0.35718704]
 [ 0.20740228]
 [-0.91071495]]",1310.0,474.0
808,"[[-0.35712996]
 [ 0.19845972]
 [-0.91272774]]",1307.0,469.0
809,"[[-0.35970104]
 [ 0.20491299]
 [-0.91028887]]",1306.0,471.0
810,"[[-0.3483442 ]
 [ 0.19133714]
 [-0.91763087]]",1296.0,462.0
811,"[[-0.34473678]
 [ 0.18038506]
 [-0.92120453]]",1284.0,449.0
812,"[[-0.34760761]
 [ 0.18546228]
 [-0.91911517]]",1279.0,443.0
813,"[[-0.34831986]
 [ 0.18291181]
 [-0.91935659]]",1274.0,437.0
814,"[[-0.3433681 ]
 [ 0.19534318]
 [-0.91866174]]",1269.0,440.0
815,"[[-0.33521733]
 [ 0.18147265]
 [-0.92449825]]",1257.0,433.0
816,"[[-0.3475846 ]
 [ 0.17691488]
 [-0.92080729]]",1258.0,425.0
817,"[[-0.35059466]
 [ 0.16946758]
 [-0.92106684]]",1262.0,415.0
818,"[[-0.33905742]
 [ 0.17913698]
 [-0.92355293]]",1257.0,414.0
819,"[[-0.35449361]
 [ 0.19965095]
 [-0.91349537]]",1267.0,427.0
820,"[[-0.3361754 ]
 [ 0.19574839]
 [-0.92123215]]",1259.0,433.0
821,"[[-0.22197227]
 [ 0.18133342]
 [-0.95804306]]",1171.0,422.0
822,"[[-0.21325755]
 [ 0.1743645 ]
 [-0.96131069]]",1100.0,409.0
823,"[[-0.2121874 ]
 [ 0.14917656]
 [-0.96577578]]",1048.0,383.0
824,"[[-0.21514009]
 [ 0.14807401]
 [-0.96529209]]",1011.0,364.0
825,"[[-0.21136566]
 [ 0.15845307]
 [-0.96447767]]",982.0,356.0
826,"[[-0.20244699]
 [ 0.16750287]
 [-0.96486165]]",955.0,356.0
827,"[[-0.20970928]
 [ 0.15874988]
 [-0.96479039]]",939.0,350.0
828,"[[-0.20766005]
 [ 0.16178139]
 [-0.96473006]]",927.0,347.0
829,"[[-0.2248155 ]
 [ 0.15189579]
 [-0.9624893 ]]",930.0,340.0
830,"[[-0.21615472]
 [ 0.16729087]
 [-0.96192042]]",927.0,345.0
831,"[[-0.21407108]
 [ 0.15629047]
 [-0.96423382]]",923.0,342.0
832,"[[-0.23128374]
 [ 0.14080628]
 [-0.96264294]]",932.0,329.0
833,"[[-0.23987394]
 [ 0.13408663]
 [-0.96149949]]",945.0,316.0
834,"[[-0.21046004]
 [ 0.14706605]
 [-0.96647718]]",934.0,314.0
835,"[[-0.20940759]
 [ 0.1530559 ]
 [-0.96577552]]",925.0,317.0
836,"[[-0.21247965]
 [ 0.16836724]
 [-0.96255123]]",922.0,329.0
837,"[[-0.21934755]
 [ 0.14403611]
 [-0.96495609]]",924.0,322.0
838,"[[-0.19835296]
 [ 0.14485451]
 [-0.96936746]]",910.0,316.0
839,"[[-0.20332567]
 [ 0.14096604]
 [-0.96891034]]",903.0,309.0
840,"[[-0.1835141 ]
 [ 0.15403371]
 [-0.97087393]]",883.0,312.0
841,"[[-0.23788624]
 [ 0.14570467]
 [-0.96030218]]",906.0,310.0
842,"[[-0.24472316]
 [ 0.12436128]
 [-0.96158455]]",926.0,295.0
843,"[[-0.24784779]
 [ 0.13089898]
 [-0.95991507]]",944.0,289.0
844,"[[-0.25258815]
 [ 0.11881436]
 [-0.9602512 ]]",960.0,276.0
845,"[[-0.24541161]
 [ 0.1330905 ]
 [-0.96023959]]",967.0,277.0
846,"[[-0.23831847]
 [ 0.1348546 ]
 [-0.96177884]]",967.0,278.0
847,"[[-0.24170168]
 [ 0.12738479]
 [-0.96195292]]",969.0,275.0
848,"[[-0.2428452 ]
 [ 0.13586412]
 [-0.96050359]]",972.0,279.0
849,"[[-0.22977553]
 [ 0.14697504]
 [-0.96208188]]",965.0,289.0
850,"[[-0.23978958]
 [ 0.13746466]
 [-0.9610434 ]]",966.0,290.0
851,"[[-0.24350437]
 [ 0.14002556]
 [-0.95973875]]",969.0,291.0
852,"[[-0.24106921]
 [ 0.1330565 ]
 [-0.96134365]]",970.0,289.0
853,"[[-0.22568978]
 [ 0.1424128 ]
 [-0.96373374]]",960.0,292.0
854,"[[-0.23330622]
 [ 0.11967854]
 [-0.9650105 ]]",958.0,281.0
855,"[[-0.23700695]
 [ 0.14719676]
 [-0.96029205]]",960.0,290.0
856,"[[-0.23975684]
 [ 0.12324417]
 [-0.96297847]]",962.0,281.0
857,"[[-0.22902767]
 [ 0.15128333]
 [-0.96159226]]",957.0,292.0
858,"[[-0.22418074]
 [ 0.14213945]
 [-0.96412622]]",949.0,294.0
859,"[[-0.22717055]
 [ 0.13931661]
 [-0.96383838]]",946.0,295.0
860,"[[-0.23325555]
 [ 0.13908409]
 [-0.96241751]]",948.0,295.0
861,"[[-0.24660992]
 [ 0.10645433]
 [-0.96325024]]",957.0,274.0
862,"[[-0.24516444]
 [ 0.10848694]
 [-0.96339243]]",963.0,260.0
863,"[[-0.22643243]
 [ 0.14313609]
 [-0.96345234]]",955.0,271.0
864,"[[-0.21923016]
 [ 0.15229939]
 [-0.96371315]]",945.0,285.0
865,"[[-0.22955643]
 [ 0.15447821]
 [-0.96095803]]",944.0,298.0
866,"[[-0.23617627]
 [ 0.14523751]
 [-0.9607949 ]]",948.0,301.0
867,"[[-0.24270174]
 [ 0.14055552]
 [-0.95986458]]",955.0,300.0
868,"[[-0.22653772]
 [ 0.15287423]
 [-0.96193042]]",950.0,307.0
869,"[[-0.21832475]
 [ 0.14603322]
 [-0.96488787]]",940.0,309.0
870,"[[-0.22066173]
 [ 0.15252869]
 [-0.96335009]]",934.0,313.0
871,"[[-0.22576467]
 [ 0.13545849]
 [-0.96471826]]",932.0,306.0
872,"[[-0.21014744]
 [ 0.14261159]
 [-0.96721248]]",921.0,304.0
873,"[[-0.22422441]
 [ 0.13433882]
 [-0.96523391]]",922.0,298.0
874,"[[-0.22810044]
 [ 0.13426196]
 [-0.964336  ]]",926.0,295.0
875,"[[-0.24188318]
 [ 0.11698136]
 [-0.96322785]]",938.0,281.0
876,"[[-0.2336981 ]
 [ 0.13381474]
 [-0.96305701]]",942.0,282.0
877,"[[-0.24325725]
 [ 0.1104929 ]
 [-0.96364788]]",951.0,268.0
878,"[[-0.24361977]
 [ 0.11111434]
 [-0.96348483]]",957.0,258.0
879,"[[-0.22860808]
 [ 0.14100174]
 [-0.96325327]]",952.0,269.0
880,"[[-0.2314248 ]
 [ 0.13951155]
 [-0.96279753]]",949.0,276.0
881,"[[-0.23002784]
 [ 0.13793502]
 [-0.96335929]]",947.0,281.0
882,"[[-0.22703202]
 [ 0.11874094]
 [-0.96662146]]",943.0,271.0
883,"[[-0.24580384]
 [ 0.11722756]
 [-0.96220485]]",952.0,264.0
884,"[[-0.25597244]
 [ 0.11436506]
 [-0.95989517]]",967.0,257.0
885,"[[-0.21578545]
 [ 0.16717095]
 [-0.96202418]]",951.0,284.0
886,"[[-0.22496273]
 [ 0.15042284]
 [-0.96268621]]",945.0,294.0
887,"[[-0.22565114]
 [ 0.15571503]
 [-0.96168311]]",942.0,305.0
888,"[[-0.23863141]
 [ 0.14531688]
 [-0.96017606]]",948.0,306.0
889,"[[-0.23794802]
 [ 0.13796563]
 [-0.96142926]]",952.0,303.0
890,"[[-0.23596717]
 [ 0.13856065]
 [-0.96183182]]",953.0,300.0
891,"[[-0.24871708]
 [ 0.09392189]
 [-0.96401167]]",962.0,269.0
892,"[[-0.25707091]
 [ 0.08784962]
 [-0.96239129]]",973.0,243.0
893,"[[-0.25813027]
 [ 0.02726826]
 [-0.96572522]]",982.0,184.0
894,"[[-0.25373504]
 [ 0.06039448]
 [-0.96538647]]",986.0,163.0
895,"[[-0.25917043]
 [ 0.03567997]
 [-0.96517233]]",993.0,130.0
896,"[[-0.26116741]
 [ 0.07074748]
 [-0.96269745]]",1000.0,129.0
897,"[[-0.26272747]
 [ 0.06918601]
 [-0.9623864 ]]",1006.0,128.0
898,"[[-0.25175767]
 [ 0.05268971]
 [-0.96635494]]",1003.0,116.0
899,"[[-0.28045753]
 [ 0.02125582]
 [-0.95963106]]",1021.0,88.0
900,"[[-0.27992717]
 [ 0.0091605 ]
 [-0.95997753]]",1035.0,59.0
901,"[[-0.31343585]
 [ 0.02360152]
 [-0.94931604]]",1068.0,46.0
902,"[[-3.13164332e-01]
 [ 2.44382641e-04]
 [-9.49698922e-01]]",1091.0,22.0
903,"[[-0.29910646]
 [ 0.02424807]
 [-0.95391161]]",1098.0,20.0
904,"[[-0.31197242]
 [ 0.00706234]
 [-0.95006491]]",1111.0,7.0
905,"[[-0.31251694]
 [ 0.01527637]
 [-0.94978934]]",1122.0,3.0
906,"[[-0.31073002]
 [-0.00453599]
 [-0.95048739]]",1128.0,-13.0
907,"[[-0.31820289]
 [ 0.01874886]
 [-0.94783722]]",1137.0,-9.0
908,"[[-0.31920751]
 [-0.01443888]
 [-0.94757484]]",1144.0,-27.0
909,"[[-0.31731613]
 [-0.00775651]
 [-0.94828809]]",1149.0,-36.0
910,"[[-0.31393242]
 [-0.01482013]
 [-0.94932966]]",1150.0,-47.0
911,"[[-0.32229167]
 [-0.03327578]
 [-0.94605539]]",1157.0,-68.0
912,"[[-0.32998701]
 [-0.02421031]
 [-0.94367496]]",1168.0,-78.0
913,"[[-0.32750421]
 [-0.01170559]
 [-0.94477721]]",1174.0,-76.0
914,"[[-0.31530114]
 [-0.00452688]
 [-0.94898087]]",1169.0,-70.0
915,"[[-0.31663801]
 [ 0.0116222 ]
 [-0.94847525]]",1167.0,-55.0
