frame,res,X,Y
319,"[[ 0.01381576]
 [ 0.19619083]
 [-0.9804684 ]]",586.0,341.0
320,"[[ 0.03460505]
 [ 0.21962243]
 [-0.97497101]]",510.0,372.0
321,"[[ 0.01909673]
 [ 0.20873797]
 [-0.97778514]]",464.0,387.0
322,"[[ 0.04700868]
 [ 0.20840795]
 [-0.97691162]]",413.0,398.0
323,"[[ 0.02663143]
 [ 0.20822182]
 [-0.977719  ]]",388.0,406.0
324,"[[ 0.02728582]
 [ 0.20008637]
 [-0.97939825]]",369.0,406.0
325,"[[ 0.01493371]
 [ 0.17969922]
 [-0.98360824]]",362.0,393.0
326,"[[ 0.02207951]
 [ 0.17770087]
 [-0.98383682]]",352.0,382.0
327,"[[ 0.01522023]
 [ 0.1881499 ]
 [-0.98202238]]",350.0,380.0
328,"[[-0.00120137]
 [ 0.17401003]
 [-0.98474315]]",357.0,370.0
329,"[[-0.00143795]
 [ 0.16363029]
 [-0.98652068]]",363.0,356.0
330,"[[-0.00684082]
 [ 0.16874768]
 [-0.98563554]]",370.0,349.0
331,"[[ 0.00629755]
 [ 0.17273588]
 [-0.98494805]]",366.0,347.0
332,"[[ 0.0015755 ]
 [ 0.16871657]
 [-0.98566335]]",367.0,343.0
333,"[[-0.01625919]
 [ 0.17281741]
 [-0.98481967]]",378.0,342.0
334,"[[-0.00645696]
 [ 0.17437394]
 [-0.98465833]]",380.0,342.0
335,"[[ 0.00220483]
 [ 0.17819432]
 [-0.98399285]]",375.0,346.0
336,"[[-0.01197811]
 [ 0.17699518]
 [-0.98413883]]",381.0,348.0
337,"[[ 0.0329772 ]
 [ 0.20325383]
 [-0.97857058]]",358.0,365.0
338,"[[ 0.03877772]
 [ 0.21862076]
 [-0.9750391 ]]",337.0,388.0
339,"[[ 0.02655713]
 [ 0.2035109 ]
 [-0.97871244]]",330.0,395.0
340,"[[ 0.01622736]
 [ 0.20085023]
 [-0.97948755]]",330.0,398.0
341,"[[ 0.01134431]
 [ 0.19664752]
 [-0.98040862]]",334.0,398.0
342,"[[ 0.03056896]
 [ 0.18852014]
 [-0.98159345]]",324.0,393.0
343,"[[ 0.02066655]
 [ 0.19479864]
 [-0.98062551]]",323.0,394.0
344,"[[ 0.0202122 ]
 [ 0.20074852]
 [-0.97943428]]",323.0,398.0
345,"[[ 0.01930035]
 [ 0.20747589]
 [-0.97804972]]",323.0,406.0
346,"[[ 0.00811525]
 [ 0.19811199]
 [-0.9801458 ]]",330.0,405.0
347,"[[ 0.0387525 ]
 [ 0.18913227]
 [-0.98118664]]",316.0,398.0
348,"[[ 0.06416489]
 [ 0.20469909]
 [-0.97671958]]",289.0,403.0
349,"[[ 0.00905605]
 [ 0.16287869]
 [-0.98660454]]",304.0,379.0
350,"[[-5.29128396e-05]
 [ 1.49404793e-01]
 [-9.88776115e-01]]",319.0,353.0
351,"[[-0.06563652]
 [ 0.14636752]
 [-0.98705035]]",371.0,333.0
352,"[[-0.16651148]
 [ 0.11291565]
 [-0.97955295]]",473.0,297.0
353,"[[-0.16791574]
 [ 0.12212795]
 [-0.97820707]]",548.0,277.0
354,"[[-0.16917655]
 [ 0.15103807]
 [-0.97394394]]",604.0,280.0
355,"[[-0.20219959]
 [ 0.13949752]
 [-0.96935843]]",666.0,276.0
356,"[[-0.17708946]
 [ 0.14150825]
 [-0.97396855]]",694.0,274.0
357,"[[-0.16573898]
 [ 0.13126468]
 [-0.97739459]]",707.0,265.0
358,"[[-0.17923504]
 [ 0.14688434]
 [-0.97277942]]",726.0,269.0
359,"[[-0.18668963]
 [ 0.12477712]
 [-0.97446275]]",743.0,258.0
360,"[[-0.18846838]
 [ 0.10595162]
 [-0.97634724]]",757.0,239.0
361,"[[-0.16298249]
 [ 0.17406543]
 [-0.97115289]]",751.0,269.0
362,"[[-0.17001104]
 [ 0.17709984]
 [-0.9693977 ]]",751.0,293.0
363,"[[-0.17290194]
 [ 0.17787116]
 [-0.96874495]]",752.0,311.0
364,"[[-0.14789751]
 [ 0.19427696]
 [-0.96973336]]",737.0,334.0
365,"[[-0.16940442]
 [ 0.191506  ]
 [-0.96676139]]",740.0,349.0
366,"[[-0.19426728]
 [ 0.17493384]
 [-0.96522452]]",758.0,350.0
367,"[[-0.19661863]
 [ 0.1572039 ]
 [-0.96779546]]",772.0,338.0
368,"[[-0.19487   ]
 [ 0.15431313]
 [-0.96861403]]",781.0,328.0
369,"[[-0.20119428]
 [ 0.13560243]
 [-0.97012001]]",792.0,309.0
370,"[[-0.20795123]
 [ 0.13645027]
 [-0.96857504]]",804.0,296.0
371,"[[-0.16642664]
 [ 0.14010769]
 [-0.97604918]]",785.0,288.0
372,"[[-0.18756895]
 [ 0.13777941]
 [-0.97254035]]",786.0,280.0
373,"[[-0.15831262]
 [ 0.06975796]
 [-0.9849218 ]]",767.0,231.0
374,"[[-0.24135571]
 [-0.08238483]
 [-0.96693338]]",809.0,99.0
375,"[[-0.23103346]
 [-0.02582007]
 [-0.97260314]]",833.0,40.0
376,"[[-0.07720945]
 [ 0.01653685]
 [-0.99687774]]",751.0,24.0
377,"[[-0.12335202]
 [ 0.05010336]
 [-0.99109734]]",720.0,33.0
378,"[[-0.22509951]
 [ 0.06041356]
 [-0.97246101]]",764.0,47.0
379,"[[-0.20989602]
 [ 0.04794501]
 [-0.97654746]]",786.0,49.0
380,"[[-0.13270628]
 [ 0.09492587]
 [-0.98659927]]",752.0,79.0
381,"[[-0.16377725]
 [ 0.09303591]
 [-0.98210047]]",747.0,100.0
382,"[[-0.12885201]
 [ 0.12121214]
 [-0.98422801]]",721.0,133.0
383,"[[-0.13671284]
 [ 0.117104  ]
 [-0.9836647 ]]",707.0,154.0
384,"[[-0.12850284]
 [ 0.13436089]
 [-0.9825651 ]]",692.0,181.0
385,"[[-0.12401949]
 [ 0.11296346]
 [-0.9858288 ]]",678.0,187.0
386,"[[-0.12081309]
 [ 0.1262852 ]
 [-0.98460969]]",665.0,200.0
387,"[[-0.12456769]
 [ 0.12488063]
 [-0.98432094]]",658.0,209.0
388,"[[-0.10995887]
 [ 0.1484122 ]
 [-0.9827934 ]]",644.0,230.0
389,"[[-0.09444775]
 [ 0.15733709]
 [-0.98301814]]",624.0,251.0
390,"[[-0.10048318]
 [ 0.15688198]
 [-0.98249233]]",614.0,267.0
391,"[[-0.1035752 ]
 [ 0.1544878 ]
 [-0.98255061]]",608.0,277.0
392,"[[-0.11180655]
 [ 0.13622675]
 [-0.9843483 ]]",609.0,272.0
393,"[[-0.11641389]
 [ 0.14036936]
 [-0.98323153]]",613.0,272.0
394,"[[-0.10520344]
 [ 0.12988903]
 [-0.98593158]]",609.0,266.0
395,"[[-0.10392672]
 [ 0.12250099]
 [-0.98701203]]",606.0,257.0
396,"[[-0.11410968]
 [ 0.09596855]
 [-0.98882203]]",609.0,234.0
397,"[[-0.10403458]
 [ 0.12163279]
 [-0.98710803]]",606.0,233.0
398,"[[-0.08662237]
 [ 0.11819351]
 [-0.98920517]]",593.0,229.0
399,"[[-0.10883435]
 [ 0.12122276]
 [-0.98664083]]",598.0,228.0
400,"[[-0.10874309]
 [ 0.11924277]
 [-0.98689214]]",601.0,226.0
401,"[[-0.07906964]
 [ 0.13030426]
 [-0.98831614]]",585.0,231.0
402,"[[-0.07762858]
 [ 0.1323831 ]
 [-0.9881541 ]]",572.0,236.0
403,"[[-0.07693892]
 [ 0.13373671]
 [-0.98802576]]",562.0,241.0
404,"[[-0.0787779 ]
 [ 0.15411514]
 [-0.98490739]]",556.0,258.0
405,"[[-0.0895182 ]
 [ 0.16480676]
 [-0.98225517]]",559.0,277.0
406,"[[-0.09615346]
 [ 0.17539336]
 [-0.97979165]]",565.0,297.0
407,"[[-0.0921528 ]
 [ 0.14937231]
 [-0.98447741]]",567.0,295.0
408,"[[-0.11867955]
 [ 0.14353174]
 [-0.98250384]]",585.0,290.0
409,"[[-0.14394542]
 [ 0.13738083]
 [-0.98000318]]",615.0,283.0
410,"[[-0.17450889]
 [ 0.12791362]
 [-0.97631181]]",656.0,273.0
411,"[[-0.17789668]
 [ 0.1240814 ]
 [-0.97619495]]",689.0,263.0
412,"[[-0.19172699]
 [ 0.11093298]
 [-0.97515877]]",721.0,247.0
413,"[[-0.19126673]
 [ 0.13278255]
 [-0.97251521]]",745.0,250.0
414,"[[-0.20554869]
 [ 0.07850077]
 [-0.9754934 ]]",772.0,218.0
415,"[[-0.19459403]
 [ 0.11674997]
 [-0.97391099]]",785.0,218.0
416,"[[-0.07377599]
 [ 0.13229568]
 [-0.9884609 ]]",717.0,228.0
417,"[[-0.06347745]
 [ 0.13276757]
 [-0.98911242]]",662.0,235.0
418,"[[-0.050943  ]
 [ 0.14543779]
 [-0.98805499]]",615.0,248.0
419,"[[-0.05073944]
 [ 0.14022058]
 [-0.98881935]]",579.0,255.0
420,"[[-0.0487144 ]
 [ 0.15430865]
 [-0.98682103]]",553.0,268.0
421,"[[-0.01493922]
 [ 0.12603305]
 [-0.99191355]]",513.0,260.0
422,"[[-0.01520445]
 [ 0.12713167]
 [-0.99176931]]",484.0,254.0
423,"[[-0.02042758]
 [ 0.1165648 ]
 [-0.99297299]]",465.0,244.0
424,"[[-0.01734139]
 [ 0.13071763]
 [-0.99126796]]",451.0,245.0
425,"[[-0.02849873]
 [ 0.11285705]
 [-0.99320245]]",446.0,235.0
426,"[[-0.02489955]
 [ 0.11585974]
 [-0.99295344]]",441.0,229.0
427,"[[-0.03928059]
 [ 0.10739884]
 [-0.99343974]]",447.0,219.0
428,"[[-0.04329002]
 [ 0.09560839]
 [-0.99447725]]",454.0,205.0
429,"[[-0.03836191]
 [ 0.10314361]
 [-0.99392644]]",455.0,199.0
430,"[[-0.03188515]
 [ 0.11636123]
 [-0.99269502]]",453.0,203.0
431,"[[-0.02041069]
 [ 0.13813225]
 [-0.99020346]]",444.0,219.0
432,"[[-0.03338677]
 [ 0.12714513]
 [-0.99132207]]",446.0,224.0
433,"[[-0.05230159]
 [ 0.13298751]
 [-0.98973677]]",460.0,231.0
434,"[[-0.04890813]
 [ 0.13168268]
 [-0.99008468]]",467.0,236.0
435,"[[-0.05819191]
 [ 0.12600051]
 [-0.99032195]]",479.0,236.0
436,"[[-0.03594297]
 [ 0.13340196]
 [-0.99041003]]",473.0,240.0
437,"[[-0.03452579]
 [ 0.14064997]
 [-0.9894572 ]]",468.0,248.0
438,"[[-0.02409095]
 [ 0.14016496]
 [-0.98983504]]",458.0,253.0
439,"[[-0.02403378]
 [ 0.14092841]
 [-0.98972802]]",450.0,258.0
440,"[[-0.03371258]
 [ 0.13367899]
 [-0.9904511 ]]",451.0,257.0
441,"[[-0.02340825]
 [ 0.14416746]
 [-0.9892764 ]]",445.0,262.0
442,"[[-0.01064906]
 [ 0.15199115]
 [-0.98832449]]",433.0,270.0
443,"[[-0.00238715]
 [ 0.15730349]
 [-0.98754742]]",420.0,280.0
444,"[[-0.00596423]
 [ 0.1436354 ]
 [-0.9896127 ]]",411.0,278.0
445,"[[ 0.01198698]
 [ 0.15296312]
 [-0.9881592 ]]",394.0,283.0
446,"[[ 0.01336642]
 [ 0.15269923]
 [-0.98818231]]",381.0,287.0
447,"[[ 0.01455714]
 [ 0.15714194]
 [-0.98746873]]",370.0,292.0
448,"[[ 0.02603615]
 [ 0.16859812]
 [-0.98534095]]",355.0,303.0
449,"[[ 0.01871959]
 [ 0.17272041]
 [-0.98479299]]",349.0,314.0
450,"[[ 0.01765198]
 [ 0.17299008]
 [-0.98476537]]",345.0,321.0
451,"[[ 0.02754167]
 [ 0.17988586]
 [-0.98330185]]",336.0,332.0
452,"[[ 0.01765807]
 [ 0.17493001]
 [-0.98442251]]",336.0,336.0
453,"[[ 0.00442118]
 [ 0.17030238]
 [-0.98538193]]",343.0,337.0
454,"[[ 2.75266513e-04]
 [ 1.48883109e-01]
 [-9.88854764e-01]]",351.0,324.0
455,"[[ 6.88880322e-04]
 [ 1.35121202e-01]
 [-9.90828838e-01]]",358.0,306.0
456,"[[-0.02441198]
 [ 0.12736056]
 [-0.99155602]]",377.0,289.0
457,"[[-0.02789578]
 [ 0.160839  ]
 [-0.98658636]]",394.0,298.0
458,"[[-0.03861059]
 [ 0.15919458]
 [-0.98649192]]",413.0,303.0
459,"[[-0.04958258]
 [ 0.15200582]
 [-0.98713515]]",433.0,302.0
460,"[[-0.03560008]
 [ 0.15770221]
 [-0.98684479]]",440.0,305.0
461,"[[-0.04051048]
 [ 0.15472962]
 [-0.98712595]]",448.0,305.0
462,"[[-0.05206772]
 [ 0.14272005]
 [-0.9883926 ]]",461.0,297.0
463,"[[-0.03697997]
 [ 0.1540103 ]
 [-0.98737698]]",461.0,299.0
464,"[[-0.01184763]
 [ 0.15233441]
 [-0.98825799]]",446.0,299.0
465,"[[-0.01773325]
 [ 0.14877074]
 [-0.9887127 ]]",438.0,296.0
466,"[[-0.03575697]
 [ 0.1375869 ]
 [-0.98984407]]",444.0,288.0
467,"[[-0.08850994]
 [ 0.13774306]
 [-0.98650537]]",481.0,283.0
468,"[[-0.3675896 ]
 [ 0.11439208]
 [-0.92292597]]",699.0,270.0
469,"[[-0.38899343]
 [ 0.1015734 ]
 [-0.91562381]]",876.0,252.0
470,"[[-0.39188029]
 [ 0.10687857]
 [-0.91378707]]",1007.0,243.0
471,"[[-0.39164949]
 [ 0.12190705]
 [-0.91200293]]",1104.0,246.0
472,"[[-0.40097665]
 [ 0.11865546]
 [-0.9083714 ]]",1182.0,247.0
473,"[[-0.39963559]
 [ 0.12323643]
 [-0.90835245]]",1238.0,250.0
474,"[[-0.39890971]
 [ 0.12471341]
 [-0.90846993]]",1278.0,254.0
475,"[[-0.40061742]
 [ 0.11907251]
 [-0.90847533]]",1308.0,252.0
476,"[[-0.39765621]
 [ 0.12481016]
 [-0.90900603]]",1327.0,255.0
477,"[[-0.38944831]
 [ 0.12574001]
 [-0.91242505]]",1334.0,257.0
478,"[[-0.38978931]
 [ 0.13460729]
 [-0.91101327]]",1339.0,264.0
479,"[[-0.38848565]
 [ 0.13117123]
 [-0.91207072]]",1343.0,267.0
480,"[[-0.39021891]
 [ 0.12748815]
 [-0.91185304]]",1348.0,268.0
481,"[[-0.39449846]
 [ 0.11279372]
 [-0.91194766]]",1354.0,258.0
482,"[[-0.39242475]
 [ 0.10639305]
 [-0.91361005]]",1357.0,247.0
483,"[[-0.39231538]
 [ 0.10680718]
 [-0.91360871]]",1358.0,239.0
484,"[[-0.38789022]
 [ 0.13349731]
 [-0.91198665]]",1356.0,251.0
485,"[[-0.38957442]
 [ 0.14174887]
 [-0.91002145]]",1356.0,265.0
486,"[[-0.39932354]
 [ 0.13928405]
 [-0.90616812]]",1364.0,274.0
487,"[[-0.40076518]
 [ 0.1280652 ]
 [-0.90718607]]",1370.0,273.0
488,"[[-0.39535277]
 [ 0.12872159]
 [-0.90946519]]",1370.0,272.0
489,"[[-0.41689862]
 [ 0.13491403]
 [-0.89888472]]",1388.0,277.0
490,"[[-0.40321104]
 [ 0.11139371]
 [-0.90830188]]",1389.0,264.0
491,"[[-0.40392749]
 [ 0.0955979 ]
 [-0.90978218]]",1390.0,244.0
492,"[[-0.40332647]
 [ 0.10857919]
 [-0.90859139]]",1391.0,238.0
493,"[[-0.41390554]
 [ 0.11162342]
 [-0.90345029]]",1400.0,236.0
494,"[[-0.3910424 ]
 [ 0.13010527]
 [-0.91113032]]",1388.0,247.0
495,"[[-0.39796681]
 [ 0.14901239]
 [-0.90521695]]",1386.0,268.0
496,"[[-0.39545474]
 [ 0.12899224]
 [-0.90938251]]",1383.0,270.0
497,"[[-0.39309179]
 [ 0.12775908]
 [-0.91058029]]",1380.0,271.0
498,"[[-0.39875744]
 [ 0.1203913 ]
 [-0.9091196 ]]",1382.0,267.0
499,"[[-0.41933596]
 [ 0.10702417]
 [-0.90150052]]",1401.0,256.0
500,"[[-0.42640966]
 [ 0.10362747]
 [-0.89857451]]",1419.0,246.0
501,"[[-0.3947582 ]
 [ 0.12032939]
 [-0.91087145]]",1407.0,248.0
502,"[[-0.39666955]
 [ 0.1186607 ]
 [-0.9102598 ]]",1399.0,249.0
503,"[[-0.38313829]
 [ 0.12480334]
 [-0.91522084]]",1382.0,253.0
504,"[[-0.38937713]
 [ 0.141211  ]
 [-0.91018949]]",1374.0,267.0
505,"[[-0.40673961]
 [ 0.12460032]
 [-0.90500699]]",1383.0,267.0
506,"[[-0.40451867]
 [ 0.12743264]
 [-0.90560784]]",1387.0,270.0
507,"[[-0.40576144]
 [ 0.13002468]
 [-0.90468295]]",1392.0,273.0
508,"[[-0.40316623]
 [ 0.11741027]
 [-0.90756367]]",1393.0,266.0
509,"[[-0.39932974]
 [ 0.11640511]
 [-0.90938749]]",1390.0,260.0
510,"[[-0.4099228 ]
 [ 0.11373904]
 [-0.90500095]]",1398.0,255.0
511,"[[-0.39758788]
 [ 0.11213023]
 [-0.91068693]]",1394.0,249.0
512,"[[-0.39159444]
 [ 0.11764694]
 [-0.91258588]]",1387.0,249.0
513,"[[-0.40133003]
 [ 0.1121906 ]
 [-0.90903656]]",1389.0,245.0
514,"[[-0.39041007]
 [ 0.11180779]
 [-0.91382657]]",1381.0,242.0
515,"[[-0.38366854]
 [ 0.11685017]
 [-0.9160483 ]]",1371.0,243.0
516,"[[-0.38506551]
 [ 0.11783623]
 [-0.91533555]]",1365.0,244.0
517,"[[-0.37608248]
 [ 0.13260129]
 [-0.917049  ]]",1353.0,254.0
518,"[[-0.37194123]
 [ 0.12323383]
 [-0.92003975]]",1343.0,256.0
519,"[[-0.29491572]
 [ 0.07409273]
 [-0.95264631]]",1276.0,222.0
520,"[[-0.27828273]
 [ 0.07869596]
 [-0.9572699 ]]",1215.0,199.0
521,"[[-0.26902467]
 [ 0.08916342]
 [-0.95899719]]",1165.0,189.0
522,"[[-0.26106803]
 [ 0.10716405]
 [-0.95935361]]",1123.0,192.0
523,"[[-0.26420837]
 [ 0.08389186]
 [-0.96081012]]",1093.0,181.0
524,"[[-0.26363208]
 [ 0.04430931]
 [-0.96360511]]",1071.0,146.0
525,"[[-0.266527  ]
 [ 0.05464455]
 [-0.96227716]]",1057.0,128.0
526,"[[-0.27149524]
 [ 0.06250442]
 [-0.960408  ]]",1051.0,120.0
527,"[[-0.27853686]
 [ 0.07970202]
 [-0.95711274]]",1051.0,125.0
528,"[[-0.28144197]
 [ 0.05261772]
 [-0.95813454]]",1053.0,111.0
529,"[[-0.25389374]
 [ 0.03626632]
 [-0.96655198]]",1035.0,90.0
530,"[[-0.23615082]
 [ 0.04056026]
 [-0.97086953]]",1010.0,79.0
531,"[[-0.25778834]
 [ 0.07086699]
 [-0.96359901]]",1006.0,89.0
532,"[[-0.24369849]
 [ 0.08345119]
 [-0.96625408]]",994.0,104.0
533,"[[-0.23966541]
 [ 0.07661033]
 [-0.96782816]]",982.0,111.0
534,"[[-0.25445751]
 [ 0.06603793]
 [-0.9648266 ]]",983.0,109.0
535,"[[-0.25977131]
 [ 0.0613183 ]
 [-0.9637214 ]]",987.0,105.0
536,"[[-0.24768318]
 [ 0.07882798]
 [-0.96562891]]",982.0,113.0
537,"[[-0.25895311]
 [ 0.09311259]
 [-0.96139135]]",987.0,128.0
538,"[[-0.25578503]
 [ 0.07583502]
 [-0.96375467]]",988.0,128.0
539,"[[-0.25083131]
 [ 0.07311746]
 [-0.9652655 ]]",985.0,127.0
540,"[[-0.25391817]
 [ 0.06016662]
 [-0.96535255]]",986.0,117.0
541,"[[-0.2683295 ]
 [ 0.06467218]
 [-0.96115388]]",996.0,113.0
542,"[[-0.26633613]
 [ 0.06415285]
 [-0.96174294]]",1002.0,110.0
543,"[[-0.26479873]
 [ 0.06075556]
 [-0.96238786]]",1007.0,106.0
544,"[[-0.26874992]
 [ 0.05113269]
 [-0.96185182]]",1013.0,96.0
545,"[[-0.26417703]
 [ 0.04350101]
 [-0.96349269]]",1014.0,85.0
546,"[[-0.26025561]
 [ 0.04035994]
 [-0.96469585]]",1013.0,74.0
547,"[[-0.24645351]
 [ 0.03888765]
 [-0.96837411]]",1004.0,66.0
548,"[[-0.24737885]
 [ 0.03081965]
 [-0.96842855]]",998.0,54.0
549,"[[-0.25090622]
 [ 0.05904076]
 [-0.96620922]]",996.0,64.0
550,"[[-0.25345426]
 [ 0.07053261]
 [-0.96477256]]",996.0,79.0
551,"[[-0.25077688]
 [ 0.0899903 ]
 [-0.96385305]]",995.0,103.0
552,"[[-0.24675897]
 [ 0.10227452]
 [-0.96366484]]",991.0,127.0
553,"[[-0.23511771]
 [ 0.11947077]
 [-0.96459649]]",980.0,156.0
554,"[[-0.24061397]
 [ 0.11126415]
 [-0.96422259]]",976.0,172.0
555,"[[-0.24185305]
 [ 0.1164702 ]
 [-0.96329735]]",974.0,187.0
556,"[[-0.23797482]
 [ 0.10128078]
 [-0.96597629]]",970.0,189.0
557,"[[-0.24242902]
 [ 0.10099735]
 [-0.96489777]]",970.0,190.0
558,"[[-0.23949675]
 [ 0.09816941]
 [-0.96592136]]",968.0,189.0
559,"[[-0.24180948]
 [ 0.10763012]
 [-0.96433601]]",969.0,194.0
560,"[[-0.22860354]
 [ 0.10776811]
 [-0.96753628]]",960.0,197.0
561,"[[-0.22256642]
 [ 0.09997584]
 [-0.96977782]]",950.0,195.0
562,"[[-0.23090769]
 [ 0.10914832]
 [-0.96683416]]",948.0,200.0
563,"[[-0.2396723 ]
 [ 0.09541384]
 [-0.96615392]]",953.0,195.0
564,"[[-0.2361543 ]
 [ 0.09024614]
 [-0.96751578]]",955.0,188.0
565,"[[-0.25821284]
 [ 0.07592781]
 [-0.96309973]]",971.0,175.0
566,"[[-0.25406723]
 [ 0.0980181 ]
 [-0.96220699]]",980.0,179.0
567,"[[-0.24770629]
 [ 0.1033482 ]
 [-0.96330719]]",983.0,184.0
568,"[[-0.21709681]
 [ 0.12625827]
 [-0.96795032]]",965.0,203.0
569,"[[-0.09381763]
 [ 0.18488305]
 [-0.97827221]]",873.0,253.0
570,"[[-0.09496526]
 [ 0.17640333]
 [-0.97972622]]",806.0,284.0
571,"[[-0.07457528]
 [ 0.17213623]
 [-0.98224623]]",745.0,304.0
572,"[[-0.0862049 ]
 [ 0.19320479]
 [-0.97736412]]",707.0,333.0
573,"[[-0.06323837]
 [ 0.1992887 ]
 [-0.97789822]]",665.0,358.0
574,"[[-0.06811915]
 [ 0.20133235]
 [-0.97715151]]",637.0,378.0
575,"[[-0.07568468]
 [ 0.2017447 ]
 [-0.97650955]]",622.0,393.0
576,"[[-0.08729018]
 [ 0.19562232]
 [-0.97678674]]",619.0,399.0
577,"[[-0.07349774]
 [ 0.23016404]
 [-0.9703724 ]]",607.0,426.0
578,"[[-0.08202867]
 [ 0.22524675]
 [-0.97084252]]",604.0,444.0
579,"[[-0.06975376]
 [ 0.21211903]
 [-0.97475121]]",594.0,448.0
580,"[[-0.08642723]
 [ 0.21944556]
 [-0.97178906]]",597.0,456.0
581,"[[-0.07106794]
 [ 0.22453304]
 [-0.97187153]]",590.0,464.0
582,"[[-0.07864867]
 [ 0.22118559]
 [-0.97205521]]",590.0,468.0
583,"[[-0.05962879]
 [ 0.22023028]
 [-0.97362366]]",577.0,472.0
584,"[[-0.09199757]
 [ 0.15043219]
 [-0.98433054]]",588.0,430.0
585,"[[-0.07606683]
 [ 0.20784395]
 [-0.97519984]]",586.0,437.0
586,"[[-0.09933517]
 [ 0.13261517]
 [-0.98617734]]",599.0,394.0
587,"[[-0.12140405]
 [ 0.12027455]
 [-0.98528934]]",623.0,355.0
588,"[[-0.10968529]
 [ 0.01171425]
 [-0.99389734]]",632.0,258.0
589,"[[-0.06703643]
 [ 0.04600816]
 [-0.9966892 ]]",612.0,207.0
590,"[[-0.01304924]
 [ 0.00676392]
 [-0.99989198]]",564.0,146.0
591,"[[-0.0204089 ]
 [ 0.07299736]
 [-0.99712329]]",534.0,142.0
592,"[[-0.0412786 ]
 [ 0.1567556 ]
 [-0.98677442]]",524.0,191.0
593,"[[-0.12657382]
 [ 0.1440854 ]
 [-0.98143694]]",571.0,220.0
594,"[[-0.11389219]
 [ 0.13561032]
 [-0.9841943 ]]",596.0,235.0
595,"[[-0.08724902]
 [ 0.14239963]
 [-0.98595636]]",599.0,250.0
596,"[[-0.09635104]
 [ 0.14566907]
 [-0.98463039]]",606.0,264.0
597,"[[-0.11474729]
 [ 0.16690975]
 [-0.97927228]]",623.0,287.0
598,"[[-0.10373792]
 [ 0.19688063]
 [-0.97492382]]",628.0,324.0
599,"[[-0.08008825]
 [ 0.19770601]
 [-0.97698424]]",618.0,351.0
600,"[[-0.08859267]
 [ 0.196428  ]
 [-0.97650775]]",615.0,370.0
601,"[[-0.0948209 ]
 [ 0.20038152]
 [-0.97511858]]",618.0,386.0
602,"[[-0.08665639]
 [ 0.20633078]
 [-0.97463751]]",614.0,401.0
603,"[[-0.06909902]
 [ 0.1960063 ]
 [-0.97816504]]",600.0,404.0
604,"[[-0.07266314]
 [ 0.16356146]
 [-0.9838535 ]]",592.0,387.0
605,"[[-0.08361194]
 [ 0.15092939]
 [-0.98500221]]",592.0,366.0
606,"[[-0.08778244]
 [ 0.14276681]
 [-0.98585591]]",595.0,346.0
607,"[[-0.09128956]
 [ 0.16023766]
 [-0.98284796]]",600.0,343.0
608,"[[-0.11219401]
 [ 0.20137401]
 [-0.97306784]]",618.0,368.0
609,"[[-0.10650303]
 [ 0.20067319]
 [-0.97385182]]",627.0,386.0
610,"[[-0.09540684]
 [ 0.19122887]
 [-0.97689767]]",626.0,393.0
611,"[[-0.07882847]
 [ 0.18718049]
 [-0.97915756]]",614.0,395.0
612,"[[-0.07457858]
 [ 0.19512644]
 [-0.9779385 ]]",603.0,401.0
613,"[[-0.09415114]
 [ 0.22557256]
 [-0.96966622]]",608.0,426.0
614,"[[-0.09839579]
 [ 0.22034959]
 [-0.97044543]]",614.0,441.0
615,"[[-0.08508044]
 [ 0.20359864]
 [-0.97535066]]",610.0,440.0
616,"[[-0.08712413]
 [ 0.20709774]
 [-0.97443312]]",609.0,442.0
617,"[[-0.11495855]
 [ 0.1690367 ]
 [-0.97888259]]",625.0,419.0
618,"[[-0.15232753]
 [ 0.08842695]
 [-0.98436629]]",659.0,351.0
619,"[[-0.14966577]
 [ 0.09304247]
 [-0.98434915]]",682.0,304.0
620,"[[-0.13896892]
 [ 0.10642816]
 [-0.98456116]]",693.0,277.0
621,"[[-0.14212091]
 [ 0.11711881]
 [-0.98289614]]",703.0,265.0
622,"[[-0.22692726]
 [ 0.12025842]
 [-0.96645845]]",765.0,258.0
623,"[[-0.33087952]
 [ 0.11418464]
 [-0.93673935]]",883.0,252.0
624,"[[-0.33478153]
 [ 0.13132957]
 [-0.93309907]]",973.0,259.0
625,"[[-0.36721718]
 [ 0.09122477]
 [-0.9256509 ]]",1061.0,238.0
626,"[[-0.36797218]
 [ 0.08616516]
 [-0.92583586]]",1126.0,220.0
627,"[[-0.37996567]
 [ 0.07485406]
 [-0.9219669 ]]",1182.0,199.0
628,"[[-0.37883048]
 [ 0.08320515]
 [-0.92171816]]",1222.0,190.0
629,"[[-0.37848451]
 [ 0.0800271 ]
 [-0.92214161]]",1250.0,180.0
630,"[[-0.38521571]
 [ 0.08017708]
 [-0.91933699]]",1276.0,174.0
631,"[[-0.38492956]
 [ 0.1005654 ]
 [-0.91745073]]",1295.0,183.0
632,"[[-0.38566058]
 [ 0.0835289 ]
 [-0.91885191]]",1310.0,179.0
633,"[[-0.36568495]
 [ 0.08703269]
 [-0.92666058]]",1305.0,177.0
634,"[[-0.37464922]
 [ 0.08548429]
 [-0.92321742]]",1309.0,174.0
635,"[[-0.372229  ]
 [ 0.09337467]
 [-0.92343204]]",1308.0,178.0
