frame,res,X,Y
640,"[[-0.1437126 ]
 [ 0.03914655]
 [-0.9888449 ]]",721.0,39.0
641,"[[-0.13387662]
 [ 0.05139613]
 [-0.98966433]]",716.0,45.0
642,"[[-0.1347389 ]
 [ 0.04972881]
 [-0.98963249]]",713.0,48.0
643,"[[-0.1356679 ]
 [ 0.04819472]
 [-0.98958147]]",711.0,49.0
644,"[[-0.13419363]
 [ 0.04214764]
 [-0.9900584 ]]",709.0,46.0
645,"[[-0.14488318]
 [ 0.03473879]
 [-0.98883875]]",714.0,40.0
646,"[[-0.15065485]
 [ 0.029641  ]
 [-0.98814196]]",722.0,32.0
647,"[[-0.14621419]
 [ 0.11004883]
 [-0.98311274]]",725.0,77.0
648,"[[-0.19166512]
 [ 0.13043023]
 [-0.97275508]]",758.0,124.0
649,"[[-0.18767001]
 [ 0.15012285]
 [-0.97069207]]",779.0,171.0
650,"[[-0.19712456]
 [ 0.14248577]
 [-0.96996892]]",802.0,200.0
651,"[[-0.20691862]
 [ 0.16022139]
 [-0.96514962]]",825.0,234.0
652,"[[-0.20383641]
 [ 0.15084141]
 [-0.96731463]]",841.0,252.0
653,"[[-0.20960225]
 [ 0.14615602]
 [-0.96680159]]",855.0,262.0
654,"[[-0.20359796]
 [ 0.15777873]
 [-0.9662576 ]]",862.0,277.0
655,"[[-0.20845861]
 [ 0.16585395]
 [-0.9638659 ]]",871.0,294.0
656,"[[-0.22229125]
 [ 0.1559514 ]
 [-0.96242701]]",887.0,300.0
657,"[[-0.2238558 ]
 [ 0.14466437]
 [-0.96382613]]",899.0,297.0
658,"[[-0.21524358]
 [ 0.1600151 ]
 [-0.96336149]]",902.0,305.0
659,"[[-0.21456321]
 [ 0.15337389]
 [-0.9645927 ]]",904.0,306.0
660,"[[-0.2233256 ]
 [ 0.15536281]
 [-0.96228274]]",912.0,308.0
661,"[[-0.20146548]
 [ 0.18550327]
 [-0.96176931]]",903.0,329.0
662,"[[-0.1957427 ]
 [ 0.18866984]
 [-0.96233491]]",893.0,347.0
663,"[[-0.2053243 ]
 [ 0.17605466]
 [-0.96272877]]",892.0,352.0
664,"[[-0.19793706]
 [ 0.15647827]
 [-0.96764429]]",886.0,342.0
665,"[[-0.19384616]
 [ 0.16415381]
 [-0.9672007 ]]",879.0,340.0
666,"[[-0.19482065]
 [ 0.1637519 ]
 [-0.96707302]]",875.0,338.0
667,"[[-0.210472  ]
 [ 0.15216317]
 [-0.9656852 ]]",882.0,329.0
668,"[[-0.21240028]
 [ 0.14710033]
 [-0.96604742]]",889.0,320.0
669,"[[-0.21973448]
 [ 0.14510063]
 [-0.96470854]]",899.0,312.0
670,"[[-0.18800897]
 [ 0.14316688]
 [-0.97167683]]",886.0,304.0
671,"[[-0.16203369]
 [ 0.15577074]
 [-0.97441293]]",859.0,306.0
672,"[[-0.17761722]
 [ 0.1644175 ]
 [-0.97026749]]",851.0,314.0
673,"[[-0.18147138]
 [ 0.1524713 ]
 [-0.97150432]]",848.0,313.0
674,"[[-0.22074393]
 [ 0.14379538]
 [-0.96467352]]",872.0,307.0
675,"[[-0.24235912]
 [ 0.12712436]
 [-0.96182194]]",905.0,292.0
676,"[[-0.23806729]
 [ 0.12611295]
 [-0.96302622]]",926.0,281.0
677,"[[-0.25163849]
 [ 0.12426581]
 [-0.95981044]]",951.0,271.0
678,"[[-0.26024056]
 [ 0.11648704]
 [-0.95849132]]",974.0,259.0
679,"[[-0.25680546]
 [ 0.12611851]
 [-0.95819887]]",989.0,256.0
680,"[[-0.26268031]
 [ 0.12799133]
 [-0.95635625]]",1004.0,255.0
681,"[[-0.28900765]
 [ 0.11769253]
 [-0.95006476]]",1034.0,248.0
682,"[[-0.29961632]
 [ 0.11048585]
 [-0.94764072]]",1063.0,238.0
683,"[[-0.28945453]
 [ 0.10065652]
 [-0.95188463]]",1077.0,224.0
684,"[[-0.30142875]
 [ 0.09235057]
 [-0.94900584]]",1096.0,209.0
685,"[[-0.32029288]
 [ 0.08748179]
 [-0.94327059]]",1123.0,195.0
686,"[[-0.31650731]
 [ 0.09017041]
 [-0.94429467]]",1140.0,186.0
687,"[[-0.30850975]
 [ 0.104025  ]
 [-0.94551602]]",1147.0,189.0
688,"[[-0.31317752]
 [ 0.1032575 ]
 [-0.94406447]]",1155.0,190.0
689,"[[-0.31506005]
 [ 0.08559628]
 [-0.94520392]]",1162.0,180.0
690,"[[-0.33547695]
 [ 0.07660212]
 [-0.93892882]]",1181.0,167.0
691,"[[-0.32539723]
 [ 0.08089433]
 [-0.9421108 ]]",1189.0,160.0
692,"[[-0.34584248]
 [ 0.07112521]
 [-0.93559296]]",1209.0,149.0
693,"[[-0.34524909]
 [ 0.07943354]
 [-0.93514351]]",1224.0,146.0
694,"[[-0.33535622]
 [ 0.07497278]
 [-0.93910345]]",1228.0,140.0
695,"[[-0.34077253]
 [ 0.07073419]
 [-0.93748107]]",1236.0,134.0
696,"[[-0.33614496]
 [ 0.07749872]
 [-0.93861628]]",1238.0,134.0
697,"[[-0.34760958]
 [ 0.06338274]
 [-0.93549463]]",1249.0,125.0
698,"[[-0.34983448]
 [ 0.06302523]
 [-0.93468907]]",1260.0,118.0
699,"[[-0.34219446]
 [ 0.07158159]
 [-0.93689862]]",1261.0,119.0
700,"[[-0.32960837]
 [ 0.09185528]
 [-0.93963872]]",1254.0,134.0
701,"[[-0.32672913]
 [ 0.09825859]
 [-0.93999645]]",1245.0,148.0
702,"[[-0.32178216]
 [ 0.11088786]
 [-0.94029789]]",1236.0,167.0
703,"[[-0.33777279]
 [ 0.08804115]
 [-0.93710101]]",1240.0,166.0
704,"[[-0.33429079]
 [ 0.08173425]
 [-0.93891915]]",1240.0,161.0
705,"[[-0.34243113]
 [ 0.08146614]
 [-0.93600438]]",1247.0,156.0
706,"[[-0.32799773]
 [ 0.07348508]
 [-0.94181603]]",1242.0,148.0
707,"[[-0.27654628]
 [ 0.12715365]
 [-0.95255136]]",1201.0,177.0
708,"[[-0.1956407 ]
 [ 0.15067552]
 [-0.96903127]]",1116.0,213.0
709,"[[-0.22040928]
 [ 0.14106704]
 [-0.96515275]]",1070.0,233.0
710,"[[-0.20575322]
 [ 0.15049992]
 [-0.96696194]]",1026.0,254.0
711,"[[-0.20293533]
 [ 0.14553769]
 [-0.96831608]]",992.0,265.0
712,"[[-0.20010145]
 [ 0.1432771 ]
 [-0.96924253]]",964.0,272.0
713,"[[-0.21030876]
 [ 0.15071398]
 [-0.96594799]]",951.0,281.0
714,"[[-0.21282034]
 [ 0.14196827]
 [-0.96672256]]",943.0,283.0
715,"[[-0.20084679]
 [ 0.15069888]
 [-0.96796199]]",930.0,290.0
716,"[[-0.19019098]
 [ 0.1444496 ]
 [-0.97106215]]",912.0,290.0
717,"[[-0.19935005]
 [ 0.14713159]
 [-0.96881982]]",905.0,292.0
718,"[[-0.18720107]
 [ 0.14966921]
 [-0.97085266]]",892.0,296.0
719,"[[-0.20856875]
 [ 0.14090879]
 [-0.96780359]]",897.0,293.0
720,"[[-0.21031077]
 [ 0.13993554]
 [-0.96756779]]",902.0,290.0
721,"[[-0.21250466]
 [ 0.15166488]
 [-0.96531836]]",906.0,295.0
722,"[[-0.20017089]
 [ 0.15802085]
 [-0.96693383]]",901.0,303.0
723,"[[-0.2192358 ]
 [ 0.13962674]
 [-0.96562935]]",910.0,297.0
724,"[[-0.21646899]
 [ 0.12872929]
 [-0.96776544]]",915.0,286.0
725,"[[-0.21092575]
 [ 0.13608374]
 [-0.96798323]]",915.0,282.0
726,"[[-0.20964851]
 [ 0.13572912]
 [-0.96831044]]",915.0,279.0
727,"[[-0.22882087]
 [ 0.14154239]
 [-0.96312344]]",927.0,280.0
728,"[[-0.20816239]
 [ 0.15357422]
 [-0.96596241]]",922.0,289.0
729,"[[-0.23467543]
 [ 0.12879625]
 [-0.96350349]]",936.0,279.0
730,"[[-0.20011188]
 [ 0.16788072]
 [-0.96528302]]",924.0,298.0
731,"[[-0.12286252]
 [ 0.10894755]
 [-0.98642548]]",864.0,273.0
732,"[[-0.21682968]
 [ 0.07191599]
 [-0.97355687]]",883.0,234.0
733,"[[-0.17432751]
 [ 0.00742317]
 [-0.98465975]]",868.0,162.0
734,"[[-0.21629684]
 [ 0.06630293]
 [-0.97407371]]",886.0,149.0
735,"[[-0.20444334]
 [ 0.10252546]
 [-0.97349445]]",891.0,162.0
736,"[[-0.242672  ]
 [ 0.09351936]
 [-0.9655902 ]]",922.0,166.0
737,"[[-0.22528486]
 [ 0.12644965]
 [-0.96605239]]",933.0,189.0
738,"[[-0.22311314]
 [ 0.11276699]
 [-0.96824797]]",939.0,197.0
739,"[[-0.21506166]
 [ 0.11995224]
 [-0.96920583]]",939.0,208.0
740,"[[-0.1963976 ]
 [ 0.14605876]
 [-0.96958487]]",928.0,233.0
741,"[[-0.20053958]
 [ 0.15631926]
 [-0.967134  ]]",923.0,258.0
742,"[[-0.19986816]
 [ 0.15119664]
 [-0.96808693]]",919.0,273.0
743,"[[-0.20604748]
 [ 0.14044308]
 [-0.96841116]]",920.0,278.0
744,"[[-0.21091464]
 [ 0.14079024]
 [-0.96731232]]",924.0,281.0
745,"[[-0.23222449]
 [ 0.12661028]
 [-0.96438666]]",940.0,273.0
746,"[[-0.23638703]
 [ 0.11273093]
 [-0.96509736]]",954.0,258.0
747,"[[-0.25015868]
 [ 0.12339711]
 [-0.96030921]]",974.0,253.0
748,"[[-0.24422835]
 [ 0.11455149]
 [-0.96292807]]",984.0,244.0
749,"[[-0.24697552]
 [ 0.11284898]
 [-0.96242828]]",993.0,236.0
750,"[[-0.23697482]
 [ 0.11442796]
 [-0.96475343]]",992.0,231.0
751,"[[-0.24370668]
 [ 0.11813263]
 [-0.96262752]]",996.0,230.0
752,"[[-0.25101748]
 [ 0.11477081]
 [-0.96115446]]",1004.0,227.0
753,"[[-0.25874948]
 [ 0.08359439]
 [-0.96232047]]",1015.0,205.0
754,"[[-0.26318237]
 [ 0.08243622]
 [-0.96121762]]",1026.0,188.0
755,"[[-0.27134479]
 [ 0.08436842]
 [-0.95877733]]",1040.0,177.0
756,"[[-0.28230344]
 [ 0.07475976]
 [-0.95640773]]",1057.0,162.0
757,"[[-0.28495786]
 [ 0.0349071 ]
 [-0.95790423]]",1071.0,126.0
758,"[[-0.29440699]
 [ 0.02840898]
 [-0.9552578 ]]",1088.0,95.0
759,"[[-0.32796524]
 [ 0.01602064]
 [-0.94455394]]",1125.0,64.0
760,"[[-0.31010167]
 [ 0.01345405]
 [-0.9506082 ]]",1139.0,40.0
761,"[[-0.304652  ]
 [ 0.02448876]
 [-0.95214886]]",1145.0,30.0
762,"[[-0.30838161]
 [ 0.02193905]
 [-0.95100971]]",1153.0,21.0
763,"[[-0.31086887]
 [ 0.02295976]
 [-0.95017545]]",1161.0,15.0
764,"[[-0.30559897]
 [ 0.03603006]
 [-0.95147838]]",1162.0,19.0
765,"[[-0.2920627 ]
 [ 0.03379462]
 [-0.95580191]]",1152.0,20.0
766,"[[-0.29188136]
 [ 0.01196629]
 [-0.95637967]]",1145.0,7.0
767,"[[-0.29408458]
 [ 0.04359582]
 [-0.95478462]]",1142.0,18.0
768,"[[-0.30274071]
 [ 0.02345884]
 [-0.95278421]]",1145.0,13.0
769,"[[-0.29146772]
 [ 0.04783382]
 [-0.95538395]]",1141.0,25.0
770,"[[-0.29164289]
 [ 0.04845457]
 [-0.95529921]]",1138.0,35.0
771,"[[-0.29328073]
 [ 0.04678209]
 [-0.95488107]]",1137.0,41.0
772,"[[-0.30117026]
 [ 0.02998226]
 [-0.95309891]]",1143.0,34.0
773,"[[-0.2943639 ]
 [-0.00685999]
 [-0.95566879]]",1142.0,5.0
774,"[[-0.29030661]
 [ 0.00179028]
 [-0.95693201]]",1138.0,-10.0
775,"[[-0.30859336]
 [-0.01024436]
 [-0.95113889]]",1148.0,-30.0
776,"[[-0.22963292]
 [ 0.09959869]
 [-0.96816776]]",1102.0,28.0
777,"[[-0.21607552]
 [ 0.12999128]
 [-0.96768468]]",1060.0,90.0
778,"[[-0.21029291]
 [ 0.11940037]
 [-0.97031976]]",1026.0,128.0
779,"[[-0.21541552]
 [ 0.12587126]
 [-0.96837626]]",1004.0,160.0
780,"[[-0.21443154]
 [ 0.13351406]
 [-0.96757073]]",987.0,188.0
781,"[[-0.19616663]
 [ 0.16063954]
 [-0.9673229 ]]",964.0,226.0
782,"[[-0.19690623]
 [ 0.16530722]
 [-0.96638577]]",948.0,257.0
783,"[[-0.19300765]
 [ 0.16040293]
 [-0.96799739]]",934.0,278.0
784,"[[-0.1933734 ]
 [ 0.1426067 ]
 [-0.97070596]]",925.0,282.0
785,"[[-0.21867192]
 [ 0.13555947]
 [-0.9663365 ]]",935.0,281.0
786,"[[-0.20894033]
 [ 0.13828744]
 [-0.96810151]]",936.0,281.0
787,"[[-0.198805  ]
 [ 0.14748662]
 [-0.96887784]]",931.0,288.0
788,"[[-0.21991917]
 [ 0.14344934]
 [-0.96491339]]",941.0,290.0
789,"[[-0.21522244]
 [ 0.13930304]
 [-0.96657848]]",945.0,289.0
790,"[[-0.21669546]
 [ 0.13605598]
 [-0.96671187]]",949.0,286.0
791,"[[-0.20244515]
 [ 0.140183  ]
 [-0.96920828]]",942.0,286.0
792,"[[-0.20172111]
 [ 0.14142733]
 [-0.96917847]]",936.0,286.0
793,"[[-0.16177893]
 [ 0.17637825]
 [-0.97093681]]",906.0,309.0
794,"[[-0.19188123]
 [ 0.19067913]
 [-0.9627165 ]]",906.0,339.0
795,"[[-0.14426364]
 [ 0.00335886]
 [-0.98953359]]",872.0,238.0
796,"[[-0.21303959]
 [-0.05426297]
 [-0.97553558]]",893.0,128.0
797,"[[-0.16302484]
 [-0.01268658]
 [-0.9865404 ]]",875.0,74.0
798,"[[-0.1529598 ]
 [ 0.15137673]
 [-0.9765697 ]]",856.0,141.0
799,"[[-0.19041284]
 [ 0.14977913]
 [-0.97021089]]",868.0,188.0
800,"[[-0.17821042]
 [ 0.17052702]
 [-0.96910349]]",868.0,236.0
801,"[[-0.16947995]
 [ 0.17259615]
 [-0.97030259]]",863.0,271.0
802,"[[-0.19718694]
 [ 0.16914779]
 [-0.96566368]]",877.0,295.0
803,"[[-0.18667822]
 [ 0.15065387]
 [-0.97080104]]",881.0,300.0
804,"[[-0.1826685 ]
 [ 0.17146348]
 [-0.96810769]]",881.0,318.0
805,"[[-0.16482507]
 [ 0.16236876]
 [-0.97286643]]",869.0,325.0
806,"[[-0.15517206]
 [ 0.17640228]
 [-0.97201022]]",855.0,339.0
807,"[[-0.16759562]
 [ 0.18576657]
 [-0.96819548]]",852.0,356.0
808,"[[-0.16279846]
 [ 0.1859666 ]
 [-0.96897528]]",847.0,369.0
809,"[[-0.17819989]
 [ 0.14825022]
 [-0.97276239]]",853.0,353.0
810,"[[-0.18498342]
 [ 0.14890911]
 [-0.97139447]]",861.0,342.0
811,"[[-0.16610439]
 [ 0.15765428]
 [-0.97342409]]",855.0,339.0
812,"[[-0.18285393]
 [ 0.16581521]
 [-0.96905612]]",860.0,342.0
813,"[[-0.17651139]
 [ 0.16663635]
 [-0.97009075]]",860.0,345.0
814,"[[-0.19035999]
 [ 0.14853892]
 [-0.9704119 ]]",869.0,335.0
815,"[[-0.18643185]
 [ 0.15401226]
 [-0.97032128]]",872.0,332.0
816,"[[-0.18643553]
 [ 0.16143656]
 [-0.96911301]]",875.0,334.0
817,"[[-0.18114109]
 [ 0.16214052]
 [-0.96999915]]",873.0,336.0
818,"[[-0.19215764]
 [ 0.1477374 ]
 [-0.97017993]]",880.0,328.0
819,"[[-0.18940498]
 [ 0.15809033]
 [-0.96908885]]",883.0,330.0
820,"[[-0.18187359]
 [ 0.17317869]
 [-0.96795203]]",880.0,341.0
821,"[[-0.17014991]
 [ 0.19006381]
 [-0.96691507]]",869.0,359.0
822,"[[-0.16487468]
 [ 0.17708404]
 [-0.97028737]]",857.0,364.0
823,"[[-0.17260981]
 [ 0.18199886]
 [-0.9680301 ]]",854.0,371.0
824,"[[-0.16980141]
 [ 0.18089749]
 [-0.96873298]]",849.0,374.0
825,"[[-0.14951957]
 [ 0.16451259]
 [-0.97497667]]",832.0,366.0
826,"[[-0.18047754]
 [ 0.1541985 ]
 [-0.97141684]]",840.0,355.0
827,"[[-0.18966069]
 [ 0.15208759]
 [-0.96999907]]",851.0,344.0
828,"[[-0.18091661]
 [ 0.16652119]
 [-0.96929865]]",853.0,346.0
829,"[[-0.17487944]
 [ 0.17887816]
 [-0.96820441]]",852.0,356.0
830,"[[-0.17506881]
 [ 0.17648056]
 [-0.9686101 ]]",850.0,361.0
831,"[[-0.1554637 ]
 [ 0.19227847]
 [-0.9689479 ]]",836.0,375.0
832,"[[-0.148743  ]
 [ 0.17234024]
 [-0.97374245]]",820.0,373.0
833,"[[-0.14613373]
 [ 0.18158308]
 [-0.97245695]]",806.0,377.0
834,"[[-0.14044574]
 [ 0.18480198]
 [-0.97268866]]",792.0,382.0
835,"[[-0.15699225]
 [ 0.18322704]
 [-0.97045416]]",792.0,386.0
836,"[[-0.11433374]
 [ 0.19299577]
 [-0.97451548]]",764.0,393.0
837,"[[-0.12833676]
 [ 0.19695377]
 [-0.97197679]]",753.0,401.0
838,"[[-0.11263151]
 [ 0.20707786]
 [-0.97181938]]",734.0,414.0
839,"[[-0.11207479]
 [ 0.20024317]
 [-0.97331491]]",719.0,419.0
840,"[[-0.10370009]
 [ 0.19634896]
 [-0.97503506]]",702.0,420.0
841,"[[-0.09833167]
 [ 0.18370953]
 [-0.97804994]]",686.0,412.0
842,"[[-0.10167959]
 [ 0.18668954]
 [-0.97714291]]",677.0,409.0
843,"[[-0.08366225]
 [ 0.2071257 ]
 [-0.97473051]]",659.0,420.0
844,"[[-0.08061305]
 [ 0.21169422]
 [-0.97400569]]",644.0,430.0
845,"[[-0.06112423]
 [ 0.21042974]
 [-0.97569624]]",621.0,435.0
846,"[[-0.0574949 ]
 [ 0.2246716 ]
 [-0.97273686]]",602.0,449.0
847,"[[-0.04708162]
 [ 0.24289032]
 [-0.96891053]]",583.0,470.0
848,"[[-0.04376382]
 [ 0.22682537]
 [-0.97295168]]",566.0,475.0
849,"[[-0.03594347]
 [ 0.22831216]
 [-0.97292427]]",550.0,480.0
850,"[[-0.05237384]
 [ 0.22081491]
 [-0.9739085 ]]",548.0,478.0
851,"[[-0.02049075]
 [ 0.24809641]
 [-0.96851861]]",527.0,495.0
852,"[[-0.02715847]
 [ 0.23955841]
 [-0.97050203]]",516.0,503.0
853,"[[-0.04474935]
 [ 0.23796215]
 [-0.97024302]]",519.0,507.0
854,"[[-0.05637513]
 [ 0.23579731]
 [-0.97016569]]",529.0,509.0
855,"[[-0.05533398]
 [ 0.23245122]
 [-0.97103274]]",536.0,509.0
856,"[[-0.03932533]
 [ 0.22427161]
 [-0.9737329 ]]",531.0,503.0
857,"[[-0.03312913]
 [ 0.23632798]
 [-0.97110841]]",524.0,506.0
858,"[[-0.02279502]
 [ 0.25175398]
 [-0.96752278]]",512.0,519.0
859,"[[-0.03816967]
 [ 0.23732478]
 [-0.97068019]]",513.0,519.0
860,"[[-0.04054491]
 [ 0.228341  ]
 [-0.9727366 ]]",516.0,513.0
861,"[[-0.03833634]
 [ 0.23231031]
 [-0.97188592]]",517.0,511.0
862,"[[-0.04224001]
 [ 0.22007773]
 [-0.97456738]]",519.0,502.0
863,"[[-0.00416135]
 [ 0.22931174]
 [-0.97334414]]",498.0,501.0
864,"[[-0.03123214]
 [ 0.22803569]
 [-0.97315172]]",499.0,500.0
865,"[[-0.15199101]
 [ 0.15698705]
 [-0.97583493]]",578.0,453.0
866,"[[-0.16558158]
 [ 0.17264242]
 [-0.97096722]]",644.0,429.0
867,"[[-0.18247832]
 [ 0.15996127]
 [-0.97011033]]",704.0,403.0
868,"[[-0.15568474]
 [ 0.1773431 ]
 [-0.97175701]]",730.0,395.0
869,"[[-0.19070604]
 [ 0.16063222]
 [-0.96841546]]",772.0,379.0
870,"[[-0.19640153]
 [ 0.15705879]
 [-0.9678631 ]]",808.0,365.0
871,"[[-0.1822268 ]
 [ 0.15452112]
 [-0.97103894]]",825.0,354.0
872,"[[-0.18894134]
 [ 0.16032878]
 [-0.96881157]]",841.0,350.0
873,"[[-0.17432287]
 [ 0.16619555]
 [-0.97056199]]",843.0,350.0
874,"[[-0.17297776]
 [ 0.15152917]
 [-0.97319967]]",844.0,340.0
875,"[[-0.17766906]
 [ 0.15659254]
 [-0.97155159]]",848.0,337.0
876,"[[-0.1801504 ]
 [ 0.16235631]
 [-0.97014755]]",852.0,338.0
877,"[[-0.17645514]
 [ 0.16369089]
 [-0.97060233]]",853.0,340.0
878,"[[-0.17789976]
 [ 0.17455304]
 [-0.96844355]]",855.0,349.0
879,"[[-0.18447065]
 [ 0.19522112]
 [-0.96325453]]",862.0,369.0
880,"[[-0.17918361]
 [ 0.02686847]
 [-0.98344869]]",861.0,277.0
881,"[[-0.3228516 ]
 [ 0.02397237]
 [-0.94614596]]",962.0,209.0
882,"[[-0.24124913]
 [-0.01044051]
 [-0.97040706]]",977.0,136.0
883,"[[-0.14542987]
 [ 0.07689518]
 [-0.98637583]]",923.0,139.0
884,"[[-0.1816581 ]
 [ 0.13434147]
 [-0.97414203]]",908.0,178.0
885,"[[-0.17659283]
 [ 0.14523493]
 [-0.97351003]]",895.0,213.0
886,"[[-0.18535739]
 [ 0.15368931]
 [-0.9705783 ]]",890.0,244.0
887,"[[-0.1741807 ]
 [ 0.18151657]
 [-0.96783925]]",880.0,284.0
888,"[[-0.17521118]
 [ 0.17067532]
 [-0.96962414]]",873.0,305.0
889,"[[-0.15151619]
 [ 0.17374476]
 [-0.97306506]]",853.0,322.0
890,"[[-0.1507418 ]
 [ 0.18258061]
 [-0.97156638]]",838.0,340.0
891,"[[-0.14600283]
 [ 0.18109522]
 [-0.97256758]]",823.0,353.0
892,"[[-0.14596645]
 [ 0.1854846 ]
 [-0.97174547]]",813.0,365.0
893,"[[-0.14843344]
 [ 0.18176191]
 [-0.97207516]]",806.0,372.0
894,"[[-0.1361261 ]
 [ 0.17894447]
 [-0.97439651]]",793.0,375.0
895,"[[-0.14401522]
 [ 0.14486615]
 [-0.97891441]]",788.0,353.0
896,"[[-0.14705706]
 [ 0.1599728 ]
 [-0.976106  ]]",787.0,348.0
897,"[[-0.15629891]
 [ 0.15868505]
 [-0.97487933]]",792.0,344.0
898,"[[-0.14248029]
 [ 0.17820572]
 [-0.97362318]]",786.0,353.0
899,"[[-0.15147578]
 [ 0.1762856 ]
 [-0.97261425]]",788.0,358.0
900,"[[-0.1498664 ]
 [ 0.18188714]
 [-0.97183184]]",788.0,366.0
901,"[[-0.1736412 ]
 [ 0.16716345]
 [-0.97051796]]",803.0,362.0
902,"[[-0.19675074]
 [ 0.16667486]
 [-0.96618251]]",830.0,359.0
903,"[[-0.18948134]
 [ 0.16385531]
 [-0.96811583]]",844.0,355.0
904,"[[-0.18947439]
 [ 0.17760436]
 [-0.96568947]]",854.0,361.0
905,"[[-0.19094586]
 [ 0.16217024]
 [-0.96811182]]",862.0,355.0
906,"[[-0.16845917]
 [ 0.17571946]
 [-0.96991968]]",853.0,358.0
907,"[[-0.19369059]
 [ 0.16542532]
 [-0.96701521]]",863.0,354.0
908,"[[-0.18011006]
 [ 0.16452723]
 [-0.96978923]]",860.0,350.0
909,"[[-0.17213721]
 [ 0.16479673]
 [-0.97119041]]",853.0,347.0
910,"[[-0.18299149]
 [ 0.17435362]
 [-0.96753032]]",854.0,352.0
911,"[[-0.17811267]
 [ 0.17535073]
 [-0.96826029]]",852.0,356.0
912,"[[-0.18097697]
 [ 0.16986633]
 [-0.96870675]]",853.0,356.0
913,"[[-0.19220447]
 [ 0.16412198]
 [-0.96753368]]",861.0,353.0
914,"[[-0.19405759]
 [ 0.22669634]
 [-0.95443723]]",870.0,393.0
915,"[[-0.17528361]
 [ 0.24034655]
 [-0.95472991]]",864.0,432.0
916,"[[-0.1697513]
 [ 0.2559902]
 [-0.9516583]]",857.0,472.0
917,"[[-0.1626946 ]
 [ 0.25743796]
 [-0.95249996]]",846.0,503.0
918,"[[-0.1734668 ]
 [ 0.2541516 ]
 [-0.95148107]]",846.0,523.0
919,"[[-0.1776058 ]
 [ 0.25023284]
 [-0.95175612]]",848.0,535.0
920,"[[-0.17089396]
 [ 0.25470276]
 [-0.95179922]]",845.0,546.0
921,"[[-0.1647945 ]
 [ 0.2720036 ]
 [-0.94808059]]",838.0,567.0
922,"[[-0.16243583]
 [ 0.26739498]
 [-0.9497971 ]]",832.0,578.0
923,"[[-0.18926873]
 [ 0.26017664]
 [-0.94682916]]",846.0,583.0
924,"[[-0.19773986]
 [ 0.25807465]
 [-0.94567247]]",861.0,584.0
925,"[[-0.18116209]
 [ 0.26260406]
 [-0.94774438]]",861.0,588.0
926,"[[-0.18196412]
 [ 0.27110262]
 [-0.94519439]]",861.0,597.0
927,"[[-0.1842969 ]
 [ 0.26856742]
 [-0.94546613]]",863.0,603.0
928,"[[-0.19343017]
 [ 0.26119048]
 [-0.94570836]]",870.0,602.0
929,"[[-0.20204197]
 [ 0.26017192]
 [-0.94418728]]",881.0,602.0
930,"[[-0.19893319]
 [ 0.25833205]
 [-0.94535186]]",887.0,600.0
931,"[[-0.19434762]
 [ 0.26243221]
 [-0.94517635]]",888.0,602.0
932,"[[-0.19810482]
 [ 0.26186793]
 [-0.94455263]]",891.0,604.0
933,"[[-0.20309104]
 [ 0.26009809]
 [-0.94398253]]",897.0,603.0
934,"[[-0.19106444]
 [ 0.26421692]
 [-0.94534851]]",893.0,605.0
935,"[[-0.18395439]
 [ 0.27172154]
 [-0.94463124]]",886.0,611.0
936,"[[-0.20501418]
 [ 0.27341277]
 [-0.939795  ]]",895.0,618.0
937,"[[-0.16939369]
 [ 0.27912322]
 [-0.94519628]]",877.0,624.0
938,"[[-0.15317593]
 [ 0.28805926]
 [-0.9452825 ]]",853.0,634.0
939,"[[-0.17666619]
 [ 0.28239572]
 [-0.94289008]]",852.0,640.0
