frame,res,X,Y
313,"[[-0.30971336]
 [ 0.1533327 ]
 [-0.93838516]]",1004.0,360.0
314,"[[-0.31003794]
 [ 0.15708121]
 [-0.93765771]]",1020.0,350.0
315,"[[-0.30003942]
 [ 0.14499943]
 [-0.94284225]]",1024.0,334.0
316,"[[-0.29378034]
 [ 0.16375053]
 [-0.94174247]]",1023.0,335.0
317,"[[-0.2945835 ]
 [ 0.14495032]
 [-0.94456867]]",1022.0,324.0
318,"[[-0.27981491]
 [ 0.17074973]
 [-0.94474766]]",1011.0,331.0
319,"[[-0.27055137]
 [ 0.1735681 ]
 [-0.94692981]]",997.0,338.0
320,"[[-0.28957017]
 [ 0.15955282]
 [-0.94376481]]",1000.0,336.0
321,"[[-0.29040545]
 [ 0.15525261]
 [-0.94422524]]",1003.0,331.0
322,"[[-0.29778432]
 [ 0.15552202]
 [-0.94187972]]",1010.0,329.0
323,"[[-0.28465926]
 [ 0.1698113 ]
 [-0.94346872]]",1006.0,336.0
324,"[[-0.28660842]
 [ 0.17705834]
 [-0.94154445]]",1005.0,346.0
325,"[[-0.29831362]
 [ 0.17194736]
 [-0.93885201]]",1012.0,350.0
326,"[[-0.30277299]
 [ 0.15990179]
 [-0.93955305]]",1020.0,345.0
327,"[[-0.32896938]
 [ 0.11386156]
 [-0.93745117]]",1043.0,312.0
328,"[[-0.3180041 ]
 [ 0.11113241]
 [-0.94155349]]",1052.0,286.0
329,"[[-0.31853132]
 [ 0.12076625]
 [-0.94018791]]",1060.0,273.0
330,"[[-0.31690206]
 [ 0.11887281]
 [-0.94097946]]",1064.0,262.0
331,"[[-0.31319358]
 [ 0.12009435]
 [-0.94206535]]",1065.0,255.0
332,"[[-0.32052642]
 [ 0.11983244]
 [-0.93962918]]",1071.0,250.0
333,"[[-0.31901747]
 [ 0.11868616]
 [-0.94028796]]",1074.0,245.0
334,"[[-0.31536016]
 [ 0.11504917]
 [-0.94197222]]",1072.0,239.0
335,"[[-0.31650857]
 [ 0.1205047 ]
 [-0.94090432]]",1073.0,238.0
336,"[[-0.32443544]
 [ 0.10842658]
 [-0.93967298]]",1079.0,230.0
337,"[[-0.31733829]
 [ 0.10500782]
 [-0.94248065]]",1078.0,222.0
338,"[[-0.32029493]
 [ 0.09651191]
 [-0.94238878]]",1078.0,210.0
339,"[[-0.32125195]
 [ 0.10566247]
 [-0.94108056]]",1081.0,207.0
340,"[[-0.33205867]
 [ 0.0816985 ]
 [-0.939714  ]]",1090.0,190.0
341,"[[-0.32527522]
 [ 0.10110793]
 [-0.9401985 ]]",1091.0,190.0
342,"[[-0.32079491]
 [ 0.11414623]
 [-0.94024532]]",1090.0,198.0
343,"[[-0.33212506]
 [ 0.10602079]
 [-0.93725799]]",1096.0,198.0
344,"[[-0.32553109]
 [ 0.10883557]
 [-0.93924668]]",1097.0,200.0
345,"[[-0.32464137]
 [ 0.10496758]
 [-0.93999457]]",1098.0,199.0
346,"[[-0.33132486]
 [ 0.07337646]
 [-0.9406592 ]]",1104.0,179.0
347,"[[-0.31589183]
 [ 0.08755764]
 [-0.94474653]]",1098.0,173.0
348,"[[-0.31999589]
 [ 0.08719234]
 [-0.94339818]]",1097.0,168.0
349,"[[-0.33081222]
 [ 0.07855167]
 [-0.94042166]]",1104.0,159.0
350,"[[-0.3142916 ]
 [ 0.11147859]
 [-0.94275836]]",1098.0,173.0
351,"[[-0.31470618]
 [ 0.11366753]
 [-0.94235859]]",1094.0,186.0
352,"[[-0.30825877]
 [ 0.11501387]
 [-0.94432428]]",1087.0,195.0
353,"[[-0.31371694]
 [ 0.11846814]
 [-0.94209712]]",1085.0,203.0
354,"[[-0.29847323]
 [ 0.12109665]
 [-0.94670446]]",1073.0,210.0
355,"[[-0.32084581]
 [ 0.0984854 ]
 [-0.94199713]]",1079.0,202.0
356,"[[-0.30509368]
 [ 0.10287123]
 [-0.94674989]]",1072.0,199.0
357,"[[-0.29592424]
 [ 0.12698448]
 [-0.94673322]]",1062.0,212.0
358,"[[-0.2998045 ]
 [ 0.1232522 ]
 [-0.94600537]]",1055.0,218.0
359,"[[-0.30970179]
 [ 0.11659183]
 [-0.94365839]]",1058.0,218.0
360,"[[-0.30708943]
 [ 0.11476646]
 [-0.94473528]]",1058.0,218.0
361,"[[-0.31395381]
 [ 0.11012587]
 [-0.94302985]]",1062.0,215.0
362,"[[-0.30956661]
 [ 0.10535099]
 [-0.94502364]]",1062.0,210.0
363,"[[-0.33474465]
 [ 0.094438  ]
 [-0.93756466]]",1080.0,199.0
364,"[[-0.33576291]
 [ 0.08946652]
 [-0.93768812]]",1092.0,188.0
365,"[[-0.33214199]
 [ 0.09493059]
 [-0.93844013]]",1099.0,183.0
366,"[[-0.32675126]
 [ 0.1028187 ]
 [-0.93950089]]",1100.0,185.0
367,"[[-0.33107577]
 [ 0.09896066]
 [-0.93840057]]",1104.0,183.0
368,"[[-0.32872817]
 [ 0.10896572]
 [-0.9381174 ]]",1105.0,189.0
369,"[[-0.32650419]
 [ 0.11061728]
 [-0.93870061]]",1104.0,193.0
370,"[[-0.32748716]
 [ 0.11458761]
 [-0.93788157]]",1104.0,199.0
371,"[[-0.29946987]
 [ 0.12489513]
 [-0.94589587]]",1085.0,210.0
372,"[[-0.25226577]
 [ 0.00555447]
 [-0.96764205]]",1040.0,144.0
373,"[[-0.34741674]
 [ 0.06302763]
 [-0.93559025]]",1075.0,134.0
374,"[[-0.32013237]
 [ 0.03424763]
 [-0.94675359]]",1080.0,107.0
375,"[[-0.33641439]
 [-0.0094696 ]
 [-0.94166644]]",1095.0,59.0
376,"[[-0.2960464 ]
 [ 0.10585315]
 [-0.94929007]]",1078.0,97.0
377,"[[-0.29801499]
 [ 0.10655285]
 [-0.94859557]]",1067.0,126.0
378,"[[-0.28555252]
 [ 0.09760442]
 [-0.95337985]]",1050.0,140.0
379,"[[-0.29023571]
 [ 0.11025485]
 [-0.95058251]]",1042.0,159.0
380,"[[-0.32783141]
 [ 0.09747657]
 [-0.93969404]]",1063.0,165.0
381,"[[-0.33927666]
 [ 0.06350938]
 [-0.93854031]]",1085.0,147.0
382,"[[-0.33746812]
 [ 0.06618672]
 [-0.93900723]]",1100.0,136.0
383,"[[-0.36249441]
 [ 0.05425176]
 [-0.93040558]]",1131.0,120.0
384,"[[-0.35822158]
 [ 0.06619023]
 [-0.93128737]]",1150.0,117.0
385,"[[-0.32407852]
 [ 0.09768166]
 [-0.94097365]]",1139.0,135.0
386,"[[-0.32231054]
 [ 0.09594627]
 [-0.94175911]]",1129.0,146.0
387,"[[-0.3126308 ]
 [ 0.10403651]
 [-0.94416015]]",1115.0,159.0
388,"[[-0.32067656]
 [ 0.08592533]
 [-0.9432833 ]]",1109.0,157.0
389,"[[-0.32156173]
 [ 0.11263855]
 [-0.9401652 ]]",1108.0,173.0
390,"[[-0.31501645]
 [ 0.10650852]
 [-0.94309097]]",1100.0,181.0
391,"[[-0.24207211]
 [ 0.13088943]
 [-0.96138913]]",1045.0,200.0
392,"[[-0.24814302]
 [ 0.12858375]
 [-0.96015169]]",1008.0,213.0
393,"[[-0.25503709]
 [ 0.13751388]
 [-0.95710293]]",986.0,228.0
394,"[[-0.26419061]
 [ 0.11809677]
 [-0.95721287]]",976.0,228.0
395,"[[-0.26411402]
 [ 0.11435502]
 [-0.95768821]]",967.0,225.0
396,"[[-0.25740578]
 [ 0.09429511]
 [-0.96169158]]",957.0,210.0
397,"[[-0.31813789]
 [ 0.08246748]
 [-0.94445084]]",991.0,192.0
398,"[[-0.31826298]
 [ 0.08005467]
 [-0.94461628]]",1016.0,178.0
399,"[[-0.31898228]
 [ 0.09160415]
 [-0.94332337]]",1035.0,175.0
400,"[[-0.30958039]
 [ 0.1096648 ]
 [-0.94452825]]",1043.0,184.0
401,"[[-0.30913713]
 [ 0.10290203]
 [-0.94543398]]",1047.0,187.0
402,"[[-0.31423411]
 [ 0.09050344]
 [-0.94502172]]",1054.0,181.0
403,"[[-0.30493447]
 [ 0.10119383]
 [-0.94698193]]",1053.0,184.0
404,"[[-0.30756614]
 [ 0.10600971]
 [-0.94560299]]",1054.0,188.0
405,"[[-0.30973724]
 [ 0.10047839]
 [-0.94549825]]",1056.0,188.0
406,"[[-0.304519  ]
 [ 0.09682233]
 [-0.94757248]]",1052.0,185.0
407,"[[-0.31546667]
 [ 0.08823819]
 [-0.94482528]]",1058.0,178.0
408,"[[-0.25960149]
 [ 0.13261662]
 [-0.95656672]]",1025.0,200.0
409,"[[-0.24024939]
 [ 0.15597954]
 [-0.95809739]]",989.0,230.0
410,"[[-0.24392217]
 [ 0.15349952]
 [-0.95756977]]",964.0,250.0
411,"[[-0.24220499]
 [ 0.14632544]
 [-0.95912752]]",945.0,261.0
412,"[[-0.24387003]
 [ 0.13700897]
 [-0.96008122]]",933.0,263.0
413,"[[-0.24969402]
 [ 0.13821311]
 [-0.95841016]]",928.0,266.0
414,"[[-0.29379016]
 [ 0.11036169]
 [-0.94947756]]",954.0,250.0
415,"[[-0.30640505]
 [ 0.10782684]
 [-0.94577445]]",981.0,237.0
416,"[[-0.31197043]
 [ 0.09662611]
 [-0.94516551]]",1005.0,220.0
417,"[[-0.32221455]
 [ 0.08571404]
 [-0.94277828]]",1029.0,200.0
418,"[[-0.30823356]
 [ 0.10276899]
 [-0.94574341]]",1038.0,197.0
419,"[[-0.30519054]
 [ 0.10241634]
 [-0.94676799]]",1042.0,195.0
420,"[[-0.31422695]
 [ 0.11781622]
 [-0.9420089 ]]",1052.0,204.0
421,"[[-0.30587703]
 [ 0.11724653]
 [-0.94482405]]",1053.0,209.0
422,"[[-0.29720645]
 [ 0.1278155 ]
 [-0.9462196 ]]",1048.0,219.0
423,"[[-0.29860389]
 [ 0.12123809]
 [-0.94664515]]",1046.0,223.0
424,"[[-0.30282792]
 [ 0.13835497]
 [-0.94294918]]",1047.0,236.0
425,"[[-0.28798003]
 [ 0.11768992]
 [-0.95037708]]",1038.0,233.0
426,"[[-0.29810349]
 [ 0.10732736]
 [-0.94848044]]",1038.0,223.0
427,"[[-0.3029823 ]
 [ 0.11347597]
 [-0.94621611]]",1042.0,221.0
428,"[[-0.37459435]
 [ 0.20389009]
 [-0.90449317]]",1102.0,283.0
429,"[[-0.40167235]
 [ 0.21226612]
 [-0.89084365]]",1167.0,337.0
430,"[[-0.39579511]
 [ 0.21264831]
 [-0.8933795 ]]",1210.0,376.0
431,"[[-0.39145849]
 [ 0.22473556]
 [-0.89233076]]",1239.0,412.0
432,"[[-0.39145343]
 [ 0.22874523]
 [-0.89131354]]",1260.0,442.0
433,"[[-0.40833314]
 [ 0.20820678]
 [-0.88877105]]",1286.0,448.0
434,"[[-0.41181963]
 [ 0.21211674]
 [-0.88623422]]",1309.0,456.0
435,"[[-0.41546531]
 [ 0.20833321]
 [-0.88542975]]",1327.0,459.0
436,"[[-0.42173859]
 [ 0.20454079]
 [-0.8833457 ]]",1348.0,460.0
437,"[[-0.4282999 ]
 [ 0.20992355]
 [-0.87891484]]",1370.0,465.0
438,"[[-0.42258938]
 [ 0.18977608]
 [-0.8862298 ]]",1379.0,454.0
439,"[[-0.42528055]
 [ 0.19936351]
 [-0.88283104]]",1391.0,454.0
440,"[[-0.42742335]
 [ 0.22397041]
 [-0.87586902]]",1403.0,472.0
441,"[[-0.43269589]
 [ 0.22461677]
 [-0.87311029]]",1417.0,486.0
442,"[[-0.42630909]
 [ 0.22971601]
 [-0.87492349]]",1422.0,498.0
443,"[[-0.4291786 ]
 [ 0.23345   ]
 [-0.87252898]]",1429.0,510.0
444,"[[-0.44027823]
 [ 0.2249264 ]
 [-0.86923138]]",1444.0,515.0
445,"[[-0.44401402]
 [ 0.22373304]
 [-0.86763764]]",1459.0,518.0
446,"[[-0.42676002]
 [ 0.21478401]
 [-0.87848945]]",1455.0,513.0
447,"[[-0.43218575]
 [ 0.23758187]
 [-0.86992548]]",1459.0,526.0
448,"[[-0.39082954]
 [ 0.18955081]
 [-0.90073457]]",1423.0,497.0
449,"[[-0.37759074]
 [ 0.19772302]
 [-0.90461641]]",1386.0,480.0
450,"[[-0.37263907]
 [ 0.1879216 ]
 [-0.90874947]]",1355.0,460.0
451,"[[-0.36997808]
 [ 0.17403577]
 [-0.91259398]]",1327.0,436.0
452,"[[-0.37088978]
 [ 0.17496315]
 [-0.91204642]]",1308.0,419.0
453,"[[-0.37383064]
 [ 0.16582461]
 [-0.91255293]]",1295.0,401.0
454,"[[-0.36613187]
 [ 0.17694524]
 [-0.91358515]]",1280.0,394.0
455,"[[-0.35536139]
 [ 0.17696793]
 [-0.91782386]]",1260.0,389.0
456,"[[-0.36781621]
 [ 0.16539872]
 [-0.91507076]]",1255.0,379.0
457,"[[-0.35929597]
 [ 0.15739624]
 [-0.91985479]]",1245.0,367.0
458,"[[-0.36441359]
 [ 0.14401529]
 [-0.92003388]]",1239.0,349.0
459,"[[-0.35991059]
 [ 0.14400224]
 [-0.92180677]]",1231.0,334.0
460,"[[-0.40279189]
 [ 0.17434362]
 [-0.8985338 ]]",1259.0,346.0
461,"[[-0.43754012]
 [ 0.2203768 ]
 [-0.87177561]]",1313.0,391.0
462,"[[-0.44149869]
 [ 0.2258979 ]
 [-0.86835997]]",1355.0,428.0
463,"[[-0.43545648]
 [ 0.21538197]
 [-0.87406422]]",1381.0,448.0
464,"[[-0.44807267]
 [ 0.2089939 ]
 [-0.86922519]]",1410.0,459.0
465,"[[-0.44935344]
 [ 0.20803948]
 [-0.86879287]]",1432.0,465.0
466,"[[-0.42651604]
 [ 0.21579028]
 [-0.87836133]]",1429.0,474.0
467,"[[-0.42822307]
 [ 0.21094873]
 [-0.8787068 ]]",1430.0,478.0
468,"[[-0.42560496]
 [ 0.1977902 ]
 [-0.88302857]]",1428.0,472.0
469,"[[-0.43665428]
 [ 0.20764976]
 [-0.87533686]]",1436.0,475.0
470,"[[-0.43568189]
 [ 0.21856219]
 [-0.87316199]]",1442.0,485.0
471,"[[-0.43351277]
 [ 0.21921799]
 [-0.87407674]]",1444.0,493.0
472,"[[-0.44120525]
 [ 0.20307161]
 [-0.87412805]]",1450.0,487.0
473,"[[-0.43083646]
 [ 0.21429077]
 [-0.87661817]]",1447.0,490.0
474,"[[-0.42977262]
 [ 0.21408631]
 [-0.87719014]]",1445.0,493.0
475,"[[-0.41366954]
 [ 0.22173614]
 [-0.88301223]]",1430.0,499.0
476,"[[-0.41419863]
 [ 0.2250684 ]
 [-0.88192047]]",1421.0,506.0
477,"[[-0.39418516]
 [ 0.23067858]
 [-0.88960972]]",1398.0,514.0
478,"[[-0.38729899]
 [ 0.23391547]
 [-0.89178643]]",1375.0,521.0
479,"[[-0.3722573 ]
 [ 0.23389926]
 [-0.8981735 ]]",1347.0,526.0
480,"[[-0.37607668]
 [ 0.22821076]
 [-0.89804576]]",1330.0,526.0
481,"[[-0.40367763]
 [ 0.19524428]
 [-0.89382551]]",1336.0,503.0
482,"[[-0.41838842]
 [ 0.19460122]
 [-0.88717613]]",1351.0,486.0
483,"[[-0.41304917]
 [ 0.22377843]
 [-0.8827874 ]]",1361.0,493.0
484,"[[-0.419488  ]
 [ 0.2396325 ]
 [-0.87556044]]",1373.0,510.0
485,"[[-0.42612945]
 [ 0.23989653]
 [-0.87227481]]",1388.0,523.0
486,"[[-0.43235359]
 [ 0.21997402]
 [-0.87446086]]",1403.0,519.0
487,"[[-0.44145917]
 [ 0.21608895]
 [-0.87087276]]",1423.0,515.0
488,"[[-0.44320834]
 [ 0.22445173]
 [-0.86786392]]",1441.0,519.0
489,"[[-0.45184244]
 [ 0.21497698]
 [-0.86580789]]",1462.0,516.0
490,"[[-0.4388062 ]
 [ 0.21963503]
 [-0.87132633]]",1467.0,517.0
491,"[[-0.43470677]
 [ 0.20333478]
 [-0.87731692]]",1465.0,505.0
492,"[[-0.44389939]
 [ 0.19011418]
 [-0.87567684]]",1469.0,487.0
493,"[[-0.42405064]
 [ 0.18584827]
 [-0.88636419]]",1453.0,469.0
494,"[[-0.40728204]
 [ 0.20232842]
 [-0.89060909]]",1428.0,467.0
495,"[[-0.40995094]
 [ 0.20581953]
 [-0.88858232]]",1411.0,467.0
496,"[[-0.42158672]
 [ 0.19855833]
 [-0.88478202]]",1406.0,463.0
497,"[[-0.42647511]
 [ 0.20609889]
 [-0.88070553]]",1406.0,465.0
498,"[[-0.44367627]
 [ 0.20143611]
 [-0.87325532]]",1421.0,464.0
499,"[[-0.44596839]
 [ 0.22068758]
 [-0.86741523]]",1434.0,477.0
500,"[[-0.44811585]
 [ 0.20676242]
 [-0.86973645]]",1445.0,477.0
501,"[[-0.43911675]
 [ 0.19705417]
 [-0.87655355]]",1445.0,469.0
502,"[[-0.44587984]
 [ 0.21420281]
 [-0.86908476]]",1454.0,477.0
503,"[[-0.43044011]
 [ 0.2085705 ]
 [-0.87819113]]",1447.0,478.0
504,"[[-0.43689866]
 [ 0.2136559 ]
 [-0.87376811]]",1451.0,483.0
505,"[[-0.4490125]
 [ 0.2314585]
 [-0.8630265]]",1466.0,502.0
506,"[[-0.44399513]
 [ 0.2337897 ]
 [-0.86499174]]",1472.0,517.0
507,"[[-0.42552973]
 [ 0.23461006]
 [-0.87400376]]",1461.0,527.0
508,"[[-0.43642824]
 [ 0.22627286]
 [-0.87082201]]",1463.0,530.0
509,"[[-0.43832774]
 [ 0.21821167]
 [-0.87192457]]",1466.0,527.0
510,"[[-0.4406461 ]
 [ 0.20716697]
 [-0.87344883]]",1469.0,517.0
511,"[[-0.43319624]
 [ 0.200629  ]
 [-0.87868596]]",1463.0,504.0
512,"[[-0.43411676]
 [ 0.23438454]
 [-0.86983132]]",1460.0,518.0
513,"[[-0.43495512]
 [ 0.23414016]
 [-0.86947825]]",1458.0,529.0
514,"[[-0.43213433]
 [ 0.22874002]
 [-0.87231756]]",1453.0,532.0
515,"[[-0.41694968]
 [ 0.22174406]
 [-0.88146613]]",1435.0,528.0
516,"[[-0.4266963 ]
 [ 0.19449195]
 [-0.88323448]]",1427.0,505.0
517,"[[-0.4395183 ]
 [ 0.20455404]
 [-0.8746321 ]]",1431.0,496.0
518,"[[-0.45021758]
 [ 0.20158909]
 [-0.86986549]]",1444.0,489.0
519,"[[-0.43187728]
 [ 0.19412042]
 [-0.88079469]]",1437.0,476.0
520,"[[-0.44395266]
 [ 0.19624596]
 [-0.87429604]]",1443.0,468.0
521,"[[-0.44583028]
 [ 0.21041926]
 [-0.87003396]]",1451.0,474.0
522,"[[-0.44006561]
 [ 0.21826362]
 [-0.87103573]]",1451.0,482.0
523,"[[-0.31024511]
 [ 0.24370192]
 [-0.91888919]]",1351.0,496.0
524,"[[-0.22566542]
 [ 0.263394  ]
 [-0.93792256]]",1220.0,517.0
525,"[[-0.20388911]
 [ 0.27084092]
 [-0.94078394]]",1111.0,538.0
526,"[[-0.20573622]
 [ 0.24619514]
 [-0.94713281]]",1031.0,536.0
527,"[[-0.19530124]
 [ 0.24151803]
 [-0.95054009]]",967.0,531.0
528,"[[-0.20794049]
 [ 0.25000395]
 [-0.94565257]]",928.0,532.0
529,"[[-0.14964529]
 [ 0.26141713]
 [-0.95355512]]",861.0,540.0
530,"[[-0.17256498]
 [ 0.24463046]
 [-0.95413692]]",827.0,535.0
531,"[[-0.1966698 ]
 [ 0.24937482]
 [-0.94822634]]",818.0,535.0
532,"[[-0.17377824]
 [ 0.28045071]
 [-0.94400663]]",797.0,554.0
533,"[[-0.1719614 ]
 [ 0.28678995]
 [-0.94243345]]",780.0,573.0
534,"[[-0.1706159 ]
 [ 0.28258757]
 [-0.94394623]]",768.0,584.0
535,"[[-0.18769643]
 [ 0.2769214 ]
 [-0.9423824 ]]",769.0,590.0
536,"[[-0.20550523]
 [ 0.25222948]
 [-0.94559394]]",782.0,579.0
537,"[[-0.19053821]
 [ 0.23944454]
 [-0.9520302 ]]",780.0,560.0
538,"[[-0.15752802]
 [ 0.25916726]
 [-0.95289939]]",757.0,559.0
539,"[[-0.15473284]
 [ 0.27952463]
 [-0.94758838]]",739.0,574.0
540,"[[-0.1679813 ]
 [ 0.25423688]
 [-0.95244207]]",733.0,569.0
541,"[[-0.1770138 ]
 [ 0.2698132 ]
 [-0.94650248]]",736.0,578.0
542,"[[-0.18849549]
 [ 0.24781577]
 [-0.95029301]]",745.0,568.0
543,"[[-0.17975084]
 [ 0.2610879 ]
 [-0.94843173]]",745.0,569.0
544,"[[-0.15802844]
 [ 0.29720647]
 [-0.94164501]]",732.0,594.0
545,"[[-0.13859652]
 [ 0.29837125]
 [-0.94433342]]",708.0,614.0
546,"[[-0.16125915]
 [ 0.27596906]
 [-0.94754238]]",705.0,613.0
547,"[[-0.20193652]
 [ 0.26006466]
 [-0.94423938]]",730.0,603.0
548,"[[-0.19801008]
 [ 0.26534984]
 [-0.94360027]]",745.0,599.0
549,"[[-0.19050645]
 [ 0.2924568 ]
 [-0.93711062]]",753.0,615.0
550,"[[-0.19670625]
 [ 0.29388444]
 [-0.93538152]]",763.0,631.0
551,"[[-0.17403126]
 [ 0.29522631]
 [-0.93944374]]",754.0,643.0
552,"[[-0.16017522]
 [ 0.28092787]
 [-0.94626816]]",739.0,642.0
553,"[[-0.19738665]
 [ 0.24008546]
 [-0.95047224]]",751.0,614.0
554,"[[-0.17000132]
 [ 0.26011385]
 [-0.95049478]]",742.0,604.0
555,"[[-0.17971678]
 [ 0.27458048]
 [-0.94462026]]",741.0,607.0
556,"[[-0.18283124]
 [ 0.27674962]
 [-0.94338878]]",743.0,611.0
557,"[[-0.16674043]
 [ 0.28344258]
 [-0.9443823 ]]",734.0,618.0
558,"[[-0.17811783]
 [ 0.2780257 ]
 [-0.94391512]]",735.0,621.0
559,"[[-0.1836997 ]
 [ 0.26969665]
 [-0.94526088]]",739.0,616.0
560,"[[-0.17114629]
 [ 0.2821207 ]
 [-0.94398986]]",734.0,621.0
561,"[[-0.16073494]
 [ 0.28184516]
 [-0.94590041]]",723.0,624.0
562,"[[-0.15145031]
 [ 0.29142498]
 [-0.9445286 ]]",709.0,631.0
563,"[[-0.16088152]
 [ 0.28232601]
 [-0.94573207]]",705.0,631.0
564,"[[-0.16191186]
 [ 0.27669829]
 [-0.94721835]]",702.0,626.0
565,"[[-0.18401372]
 [ 0.27308107]
 [-0.94422756]]",715.0,622.0
566,"[[-0.16596097]
 [ 0.2868161 ]
 [-0.94350065]]",712.0,627.0
567,"[[-0.14984481]
 [ 0.29398847]
 [-0.9439901 ]]",699.0,637.0
568,"[[-0.16696438]
 [ 0.27850028]
 [-0.94581208]]",701.0,634.0
569,"[[-0.19748392]
 [ 0.2489557 ]
 [-0.94816727]]",723.0,612.0
570,"[[-0.21336853]
 [ 0.25407392]
 [-0.94335588]]",750.0,600.0
571,"[[-0.18106534]
 [ 0.28521236]
 [-0.94120628]]",750.0,612.0
572,"[[-0.16019771]
 [ 0.28893814]
 [-0.94384927]]",735.0,621.0
573,"[[-0.1774762 ]
 [ 0.28101756]
 [-0.94314968]]",735.0,624.0
574,"[[-0.19649425]
 [ 0.26897499]
 [-0.94289048]]",749.0,618.0
575,"[[-0.21968973]
 [ 0.22993117]
 [-0.94808654]]",773.0,588.0
576,"[[-0.21032576]
 [ 0.25632668]
 [-0.94342976]]",785.0,583.0
577,"[[-0.16438746]
 [ 0.27999293]
 [-0.94582277]]",764.0,594.0
578,"[[-0.16114633]
 [ 0.27943683]
 [-0.94654473]]",746.0,602.0
579,"[[-0.15619692]
 [ 0.2792044 ]
 [-0.94744257]]",729.0,606.0
580,"[[-0.1972127 ]
 [ 0.23460794]
 [-0.95187513]]",743.0,580.0
581,"[[-0.21575565]
 [ 0.23308512]
 [-0.94821982]]",767.0,561.0
582,"[[-0.1919384 ]
 [ 0.24644223]
 [-0.94996099]]",768.0,555.0
583,"[[-0.22345496]
 [ 0.24134583]
 [-0.94436226]]",790.0,547.0
584,"[[-0.24132635]
 [ 0.21677575]
 [-0.94592276]]",818.0,526.0
585,"[[-0.2456742 ]
 [ 0.22532412]
 [-0.94280073]]",841.0,516.0
586,"[[-0.26056057]
 [ 0.20622953]
 [-0.9431742 ]]",868.0,494.0
587,"[[-0.23389662]
 [ 0.22301974]
 [-0.94633745]]",869.0,488.0
588,"[[-0.22681153]
 [ 0.23437312]
 [-0.94531782]]",865.0,490.0
589,"[[-0.22000147]
 [ 0.2429413 ]
 [-0.94476393]]",858.0,496.0
590,"[[-0.23661738]
 [ 0.23151559]
 [-0.94361684]]",864.0,493.0
591,"[[-0.23012017]
 [ 0.23307045]
 [-0.94484013]]",864.0,492.0
592,"[[-0.2265749 ]
 [ 0.23519398]
 [-0.94517067]]",862.0,492.0
593,"[[-0.21693796]
 [ 0.24752904]
 [-0.94428137]]",854.0,501.0
594,"[[-0.23270015]
 [ 0.22064478]
 [-0.94718875]]",859.0,490.0
595,"[[-0.22812266]
 [ 0.21231868]
 [-0.95020042]]",858.0,476.0
596,"[[-0.2195577 ]
 [ 0.22041674]
 [-0.95037407]]",852.0,469.0
597,"[[-0.23221424]
 [ 0.19882602]
 [-0.95212644]]",856.0,449.0
598,"[[-0.24315184]
 [ 0.19707873]
 [-0.94975637]]",867.0,433.0
599,"[[-0.2575569 ]
 [ 0.19462315]
 [-0.94645986]]",885.0,420.0
600,"[[-0.24259832]
 [ 0.16559281]
 [-0.95588968]]",887.0,389.0
601,"[[-0.26577881]
 [ 0.19794491]
 [-0.94349321]]",907.0,388.0
602,"[[-0.27626545]
 [ 0.19480864]
 [-0.9411307 ]]",928.0,384.0
603,"[[-0.25784622]
 [ 0.20813517]
 [-0.9435015 ]]",930.0,388.0
604,"[[-0.21264899]
 [ 0.2179917 ]
 [-0.95250198]]",903.0,397.0
605,"[[-0.19248144]
 [ 0.24874684]
 [-0.94925018]]",870.0,425.0
606,"[[-0.18099418]
 [ 0.28176914]
 [-0.94225647]]",840.0,471.0
607,"[[-0.18506612]
 [ 0.23979768]
 [-0.95302025]]",821.0,476.0
608,"[[-0.18032875]
 [ 0.25434277]
 [-0.9501533 ]]",804.0,492.0
609,"[[-0.18640592]
 [ 0.26765043]
 [-0.94531269]]",796.0,516.0
610,"[[-0.17060331]
 [ 0.25075383]
 [-0.95289927]]",780.0,523.0
611,"[[-0.19547152]
 [ 0.24851419]
 [-0.94869994]]",786.0,529.0
612,"[[-0.17987493]
 [ 0.25937376]
 [-0.94887842]]",779.0,541.0
613,"[[-0.19003551]
 [ 0.24385836]
 [-0.95100978]]",781.0,539.0
614,"[[-0.18148728]
 [ 0.2553302 ]
 [-0.94966776]]",777.0,547.0
615,"[[-0.18831385]
 [ 0.23330693]
 [-0.95399464]]",777.0,537.0
616,"[[-0.20598259]
 [ 0.22703097]
 [-0.95185509]]",790.0,528.0
617,"[[-0.0700302 ]
 [ 0.21797438]
 [-0.97343872]]",707.0,511.0
618,"[[-0.0207699 ]
 [ 0.19634675]
 [-0.98031452]]",614.0,483.0
619,"[[-0.028437  ]
 [ 0.20257037]
 [-0.97885473]]",550.0,468.0
620,"[[-0.00683694]
 [ 0.23332617]
 [-0.97237449]]",489.0,478.0
621,"[[ 0.00794118]
 [ 0.22443608]
 [-0.97445646]]",434.0,479.0
622,"[[-0.00996833]
 [ 0.19871395]
 [-0.98000684]]",404.0,462.0
623,"[[ 0.00572657]
 [ 0.16914556]
 [-0.98557444]]",371.0,430.0
624,"[[-0.00395132]
 [ 0.19805036]
 [-0.98018388]]",352.0,425.0
625,"[[ 0.01490363]
 [ 0.20241936]
 [-0.97918552]]",326.0,424.0
626,"[[ 0.0180937 ]
 [ 0.22617527]
 [-0.97391856]]",305.0,439.0
627,"[[ 0.03924989]
 [ 0.2337897 ]
 [-0.97149463]]",276.0,455.0
628,"[[ 0.0619141 ]
 [ 0.21358558]
 [-0.97496043]]",239.0,455.0
