frame,res,X,Y
320,"[[-0.18741856]
 [ 0.18720136]
 [-0.9642769 ]]",817.0,337.0
321,"[[-0.21543008]
 [ 0.15727782]
 [-0.9637705 ]]",830.0,324.0
322,"[[-0.21165562]
 [ 0.17312687]
 [-0.96188824]]",837.0,325.0
323,"[[-0.21548698]
 [ 0.1619221 ]
 [-0.96298837]]",843.0,318.0
324,"[[-0.21262042]
 [ 0.17305656]
 [-0.96168809]]",846.0,321.0
325,"[[-0.21185908]
 [ 0.18050609]
 [-0.96048596]]",847.0,328.0
326,"[[-0.20120139]
 [ 0.18573281]
 [-0.96178029]]",841.0,337.0
327,"[[-0.18151635]
 [ 0.1994576 ]
 [-0.96294781]]",824.0,354.0
328,"[[-0.21458207]
 [ 0.17471452]
 [-0.96095232]]",833.0,351.0
329,"[[-0.22175401]
 [ 0.17258496]
 [-0.95970808]]",843.0,347.0
330,"[[-0.18383274]
 [ 0.17799227]
 [-0.96670796]]",825.0,347.0
331,"[[-0.17016183]
 [ 0.20272617]
 [-0.96433762]]",802.0,365.0
332,"[[-0.16623192]
 [ 0.16404742]
 [-0.9723453 ]]",783.0,353.0
333,"[[-0.17879213]
 [ 0.16874706]
 [-0.9693079 ]]",777.0,347.0
334,"[[-0.18321505]
 [ 0.15640459]
 [-0.97055131]]",775.0,335.0
335,"[[-0.20516097]
 [ 0.14815617]
 [-0.9674496 ]]",789.0,321.0
336,"[[-0.19095778]
 [ 0.18064279]
 [-0.96483331]]",790.0,333.0
337,"[[-0.20938241]
 [ 0.12463893]
 [-0.9698578 ]]",802.0,305.0
338,"[[-0.22605794]
 [ 0.11242119]
 [-0.96760492]]",822.0,277.0
339,"[[-0.23199538]
 [ 0.1200111 ]
 [-0.96528518]]",841.0,263.0
340,"[[-0.25747364]
 [ 0.07765232]
 [-0.96316013]]",871.0,225.0
341,"[[-0.22033278]
 [ 0.12046589]
 [-0.96795735]]",868.0,225.0
342,"[[-0.23160722]
 [ 0.09431277]
 [-0.96822683]]",873.0,207.0
343,"[[-0.20104339]
 [ 0.15482719]
 [-0.9672694 ]]",857.0,235.0
344,"[[-0.19324858]
 [ 0.15408287]
 [-0.96897547]]",839.0,254.0
345,"[[-0.20482117]
 [ 0.13778771]
 [-0.96905254]]",832.0,257.0
346,"[[-0.216297  ]
 [ 0.17827634]
 [-0.9599131 ]]",836.0,288.0
347,"[[-0.20380267]
 [ 0.17545326]
 [-0.96316179]]",829.0,309.0
348,"[[-0.20872572]
 [ 0.1711    ]
 [-0.96289063]]",826.0,322.0
349,"[[-0.21111786]
 [ 0.15890561]
 [-0.96445749]]",826.0,325.0
350,"[[-0.20381914]
 [ 0.15613594]
 [-0.96647779]]",820.0,325.0
351,"[[-0.2211214 ]
 [ 0.12978604]
 [-0.96657173]]",827.0,308.0
352,"[[-0.22096763]
 [ 0.14593386]
 [-0.9643011 ]]",833.0,306.0
353,"[[-0.22250389]
 [ 0.11626239]
 [-0.96797473]]",838.0,286.0
354,"[[-0.21270408]
 [ 0.10117098]
 [-0.97186491]]",834.0,260.0
355,"[[-0.21564355]
 [ 0.08414265]
 [-0.97284011]]",833.0,230.0
356,"[[-0.21932138]
 [ 0.10693258]
 [-0.969775  ]]",836.0,223.0
357,"[[-0.21550598]
 [ 0.04741633]
 [-0.97535064]]",835.0,178.0
358,"[[-0.20721042]
 [ 0.06638365]
 [-0.97604152]]",830.0,158.0
359,"[[-0.21825472]
 [ 0.06903642]
 [-0.97344689]]",835.0,145.0
360,"[[-0.23058508]
 [ 0.07401811]
 [-0.97023288]]",848.0,139.0
361,"[[-0.23340175]
 [ 0.06775661]
 [-0.97001684]]",859.0,130.0
362,"[[-0.22162079]
 [ 0.08278104]
 [-0.97161285]]",860.0,134.0
363,"[[-0.21727416]
 [ 0.05045469]
 [-0.97480576]]",858.0,115.0
364,"[[-0.19193256]
 [ 0.06676137]
 [-0.97913473]]",840.0,112.0
365,"[[-0.19607448]
 [ 0.07233225]
 [-0.97791761]]",829.0,113.0
366,"[[-0.18101217]
 [ 0.08136644]
 [-0.98010923]]",811.0,120.0
367,"[[-0.20487471]
 [ 0.10971197]
 [-0.97261999]]",816.0,143.0
368,"[[-0.19728622]
 [ 0.1265173 ]
 [-0.97214789]]",814.0,172.0
369,"[[-0.23858392]
 [ 0.12244411]
 [-0.96337176]]",841.0,191.0
370,"[[-0.23325913]
 [ 0.12843011]
 [-0.9638962 ]]",858.0,208.0
371,"[[-0.24684706]
 [ 0.11729859]
 [-0.96192909]]",880.0,213.0
372,"[[-0.24743191]
 [ 0.09665821]
 [-0.96407191]]",896.0,202.0
373,"[[-0.24416439]
 [ 0.07444757]
 [-0.96687192]]",905.0,179.0
374,"[[-0.23385494]
 [ 0.07358013]
 [-0.96948328]]",903.0,162.0
375,"[[-0.20515621]
 [ 0.1171392 ]
 [-0.97169406]]",883.0,178.0
376,"[[-0.20217094]
 [ 0.08809554]
 [-0.97537997]]",866.0,170.0
377,"[[-0.20317629]
 [ 0.12692737]
 [-0.97088044]]",855.0,190.0
378,"[[-0.18574409]
 [ 0.12098291]
 [-0.97512167]]",835.0,202.0
379,"[[-0.20606678]
 [ 0.11860923]
 [-0.97132298]]",834.0,209.0
380,"[[-0.19677292]
 [ 0.1355691 ]
 [-0.97103112]]",828.0,226.0
381,"[[-0.2155292 ]
 [ 0.13286003]
 [-0.96741686]]",836.0,236.0
382,"[[-0.24609345]
 [ 0.12088374]
 [-0.96167829]]",863.0,235.0
383,"[[-0.23326869]
 [ 0.11744619]
 [-0.96529379]]",873.0,231.0
384,"[[-0.22363833]
 [ 0.1298863 ]
 [-0.96597901]]",873.0,236.0
385,"[[-0.257094  ]
 [ 0.11931806]
 [-0.95899211]]",897.0,233.0
386,"[[-0.22719374]
 [ 0.13299781]
 [-0.96472514]]",893.0,240.0
387,"[[-0.23959711]
 [ 0.11926818]
 [-0.96351872]]",899.0,236.0
388,"[[-0.24823765]
 [ 0.12707474]
 [-0.96032811]]",911.0,240.0
389,"[[-0.25215681]
 [ 0.11399036]
 [-0.96094908]]",922.0,235.0
390,"[[-0.21805012]
 [ 0.12729999]
 [-0.96759953]]",905.0,239.0
391,"[[-0.23407621]
 [ 0.12009129]
 [-0.96477272]]",903.0,238.0
392,"[[-0.20214897]
 [ 0.13483642]
 [-0.97002832]]",880.0,246.0
393,"[[-0.21868969]
 [ 0.15283349]
 [-0.96375139]]",875.0,265.0
394,"[[-0.22127409]
 [ 0.14183596]
 [-0.96484213]]",873.0,272.0
395,"[[-0.24008286]
 [ 0.15905197]
 [-0.9576339 ]]",885.0,289.0
396,"[[-0.2238865 ]
 [ 0.18113656]
 [-0.95763479]]",883.0,317.0
397,"[[-0.23811938]
 [ 0.12995517]
 [-0.96250237]]",889.0,302.0
398,"[[-0.22622635]
 [ 0.1303734 ]
 [-0.96531053]]",884.0,292.0
399,"[[-0.23285349]
 [ 0.1146407 ]
 [-0.96573121]]",884.0,274.0
400,"[[-0.22644297]
 [ 0.13792018]
 [-0.96421035]]",879.0,275.0
401,"[[-0.19651573]
 [ 0.14369128]
 [-0.96991463]]",853.0,279.0
402,"[[-0.18776576]
 [ 0.15557887]
 [-0.96981402]]",829.0,290.0
403,"[[-0.22281748]
 [ 0.11305514]
 [-0.96828245]]",834.0,270.0
404,"[[-0.23963665]
 [ 0.09223229]
 [-0.96647166]]",848.0,243.0
405,"[[-0.25006352]
 [ 0.07865989]
 [-0.96502894]]",865.0,213.0
406,"[[-0.23121723]
 [ 0.1081651 ]
 [-0.96687068]]",865.0,211.0
407,"[[-0.21945583]
 [ 0.11331751]
 [-0.96901924]]",857.0,212.0
408,"[[-0.23336242]
 [ 0.11765565]
 [-0.96524563]]",861.0,216.0
409,"[[-0.18254369]
 [ 0.17328194]
 [-0.9678074 ]]",830.0,255.0
410,"[[-0.18109389]
 [ 0.17719709]
 [-0.96737076]]",807.0,286.0
411,"[[-0.16412752]
 [ 0.17948091]
 [-0.96997359]]",778.0,310.0
412,"[[-0.14911072]
 [ 0.17175704]
 [-0.97378926]]",747.0,321.0
413,"[[-0.15611529]
 [ 0.18501927]
 [-0.97025558]]",729.0,339.0
414,"[[-0.15227509]
 [ 0.1687856 ]
 [-0.97381914]]",714.0,341.0
415,"[[-0.16333371]
 [ 0.17614114]
 [-0.97071952]]",711.0,348.0
416,"[[-0.16990544]
 [ 0.18049723]
 [-0.96878939]]",714.0,355.0
417,"[[-0.18112872]
 [ 0.1681505 ]
 [-0.96897771]]",724.0,352.0
418,"[[-0.14567993]
 [ 0.18757939]
 [-0.97138629]]",710.0,362.0
419,"[[-0.13029049]
 [ 0.19663388]
 [-0.97178161]]",692.0,375.0
420,"[[-0.14141485]
 [ 0.21197779]
 [-0.96698876]]",687.0,395.0
421,"[[-0.14237653]
 [ 0.21535345]
 [-0.96610135]]",685.0,413.0
422,"[[-0.140094  ]
 [ 0.22565864]
 [-0.96408083]]",682.0,434.0
423,"[[-0.1634644 ]
 [ 0.23773852]
 [-0.95747574]]",696.0,458.0
424,"[[-0.14877661]
 [ 0.24376589]
 [-0.95835469]]",697.0,480.0
425,"[[-0.15937097]
 [ 0.23887507]
 [-0.95788287]]",705.0,493.0
426,"[[-0.1690768 ]
 [ 0.23096749]
 [-0.95815816]]",717.0,498.0
427,"[[-0.14495214]
 [ 0.23027579]
 [-0.96226916]]",708.0,501.0
428,"[[-0.12430442]
 [ 0.22925364]
 [-0.9653969 ]]",687.0,501.0
429,"[[-0.14545573]
 [ 0.24087353]
 [-0.959595  ]]",686.0,511.0
430,"[[-0.1412783 ]
 [ 0.24849358]
 [-0.95827521]]",681.0,524.0
431,"[[-0.13019222]
 [ 0.25948078]
 [-0.95693245]]",670.0,542.0
432,"[[-0.15563371]
 [ 0.25724501]
 [-0.95373117]]",678.0,552.0
433,"[[-0.11083838]
 [ 0.28264474]
 [-0.95279946]]",653.0,577.0
434,"[[-0.1094553 ]
 [ 0.28448636]
 [-0.95241118]]",632.0,597.0
435,"[[-0.10741467]
 [ 0.27916638]
 [-0.95421602]]",615.0,608.0
436,"[[-0.13147484]
 [ 0.25248401]
 [-0.95862724]]",618.0,596.0
437,"[[-0.11729757]
 [ 0.25719434]
 [-0.95921445]]",611.0,590.0
438,"[[-0.11691188]
 [ 0.26588991]
 [-0.95688775]]",606.0,594.0
439,"[[-0.12592708]
 [ 0.24740569]
 [-0.96069391]]",609.0,584.0
440,"[[-0.14534102]
 [ 0.21322432]
 [-0.96613217]]",623.0,553.0
441,"[[-0.19438837]
 [ 0.16404336]
 [-0.96711061]]",664.0,498.0
442,"[[-0.22658016]
 [ 0.12492135]
 [-0.96594828]]",714.0,431.0
443,"[[-0.20691466]
 [ 0.12593385]
 [-0.97022007]]",738.0,382.0
444,"[[-0.19005134]
 [ 0.15795392]
 [-0.96898454]]",745.0,366.0
445,"[[-0.2296555 ]
 [ 0.0935033 ]
 [-0.96877009]]",777.0,314.0
446,"[[-0.20454069]
 [ 0.06326267]
 [-0.97681162]]",784.0,257.0
447,"[[-0.20678948]
 [ 0.11112995]
 [-0.97205362]]",792.0,246.0
448,"[[-0.16393562]
 [ 0.16983349]
 [-0.97174158]]",772.0,275.0
449,"[[-0.18750948]
 [ 0.14848591]
 [-0.97097484]]",773.0,283.0
450,"[[-0.18262304]
 [ 0.14662508]
 [-0.97218821]]",773.0,288.0
451,"[[-0.18657737]
 [ 0.12926084]
 [-0.97389965]]",775.0,280.0
452,"[[-0.18184862]
 [ 0.12409859]
 [-0.97546431]]",775.0,271.0
453,"[[-0.17368879]
 [ 0.12750014]
 [-0.97651212]]",770.0,266.0
454,"[[-0.19589033]
 [ 0.14299151]
 [-0.97014453]]",782.0,274.0
455,"[[-0.18671188]
 [ 0.14773446]
 [-0.97124312]]",785.0,282.0
456,"[[-0.20554803]
 [ 0.11074253]
 [-0.97236109]]",799.0,265.0
457,"[[-0.20150246]
 [ 0.15227529]
 [-0.96757893]]",808.0,279.0
458,"[[-0.2076707 ]
 [ 0.1494063 ]
 [-0.96672159]]",819.0,288.0
459,"[[-0.22388534]
 [ 0.13543314]
 [-0.96515969]]",836.0,286.0
460,"[[-0.22102609]
 [ 0.14580865]
 [-0.96430664]]",847.0,292.0
461,"[[-0.23440066]
 [ 0.13846525]
 [-0.96222851]]",863.0,292.0
462,"[[-0.21460395]
 [ 0.16805167]
 [-0.96213501]]",861.0,310.0
463,"[[-0.20553411]
 [ 0.14991635]
 [-0.96709918]]",852.0,311.0
464,"[[-0.23304669]
 [ 0.14015601]
 [-0.96231259]]",863.0,306.0
465,"[[-0.20213355]
 [ 0.14483337]
 [-0.96858935]]",850.0,305.0
466,"[[-0.21068208]
 [ 0.12322233]
 [-0.96975735]]",845.0,291.0
467,"[[-0.21122549]
 [ 0.14252311]
 [-0.96699067]]",843.0,292.0
468,"[[-0.18110062]
 [ 0.15731762]
 [-0.97080056]]",822.0,301.0
469,"[[-0.21233477]
 [ 0.11697484]
 [-0.97017052]]",827.0,281.0
470,"[[-0.21835096]
 [ 0.12774154]
 [-0.96747349]]",835.0,273.0
471,"[[-0.22223954]
 [ 0.12238452]
 [-0.96728053]]",842.0,263.0
472,"[[-0.20556994]
 [ 0.12476741]
 [-0.97065653]]",836.0,257.0
473,"[[-0.19026842]
 [ 0.13705623]
 [-0.97211806]]",821.0,260.0
474,"[[-0.21814687]
 [ 0.14963017]
 [-0.96437687]]",829.0,271.0
475,"[[-0.22922419]
 [ 0.10522482]
 [-0.96766937]]",841.0,250.0
476,"[[-0.22681141]
 [ 0.1063184 ]
 [-0.96811827]]",849.0,236.0
477,"[[-0.20014902]
 [ 0.11191502]
 [-0.97335266]]",838.0,230.0
478,"[[-0.19776861]
 [ 0.10250173]
 [-0.97487485]]",829.0,219.0
479,"[[-0.21251903]
 [ 0.07680874]
 [-0.9741335 ]]",832.0,195.0
480,"[[-0.24088839]
 [ 0.06977633]
 [-0.96804135]]",856.0,174.0
481,"[[-0.27295232]
 [ 0.08579566]
 [-0.95819421]]",897.0,169.0
482,"[[-0.27637212]
 [ 0.08064283]
 [-0.95766131]]",929.0,162.0
483,"[[-0.27435129]
 [ 0.07139279]
 [-0.95897573]]",952.0,150.0
484,"[[-0.29669013]
 [ 0.06018594]
 [-0.95307535]]",985.0,134.0
485,"[[-0.26830833]
 [ 0.07021933]
 [-0.96077046]]",989.0,127.0
486,"[[-0.25194939]
 [ 0.10463809]
 [-0.96206672]]",980.0,145.0
487,"[[-0.23603452]
 [ 0.08475347]
 [-0.96804161]]",961.0,144.0
488,"[[-0.22103324]
 [ 0.11010152]
 [-0.96903146]]",936.0,160.0
489,"[[-0.2178497 ]
 [ 0.1121892 ]
 [-0.96951281]]",916.0,173.0
490,"[[-0.25565465]
 [ 0.10550874]
 [-0.96099355]]",927.0,178.0
491,"[[-0.25276232]
 [ 0.11686919]
 [-0.96044406]]",933.0,190.0
492,"[[-0.22505995]
 [ 0.13770359]
 [-0.96456505]]",918.0,212.0
493,"[[-0.23237805]
 [ 0.12889805]
 [-0.96404654]]",910.0,223.0
494,"[[-0.23688913]
 [ 0.09996891]
 [-0.96637972]]",907.0,212.0
495,"[[-0.27241371]
 [ 0.07662059]
 [-0.95912463]]",930.0,189.0
496,"[[-0.2474064 ]
 [ 0.11242461]
 [-0.96236728]]",930.0,195.0
497,"[[-0.23453939]
 [ 0.12456497]
 [-0.96409276]]",921.0,208.0
498,"[[-0.24199266]
 [ 0.13406166]
 [-0.96097192]]",919.0,223.0
499,"[[-0.23314395]
 [ 0.14809565]
 [-0.96109915]]",911.0,243.0
500,"[[-0.20080757]
 [ 0.1562338 ]
 [-0.9670922 ]]",882.0,261.0
501,"[[-0.23014581]
 [ 0.12125306]
 [-0.96557268]]",879.0,252.0
502,"[[-0.21114746]
 [ 0.13183657]
 [-0.96852252]]",864.0,252.0
503,"[[-0.22340621]
 [ 0.14406258]
 [-0.96402056]]",862.0,260.0
504,"[[-0.22101478]
 [ 0.15517569]
 [-0.96284629]]",859.0,275.0
505,"[[-0.19904632]
 [ 0.15211019]
 [-0.96811314]]",843.0,284.0
506,"[[-0.3352115 ]
 [ 0.12378711]
 [-0.93397538]]",929.0,277.0
507,"[[-0.29910595]
 [ 0.16874602]
 [-0.93918071]]",966.0,302.0
508,"[[-0.25760936]
 [ 0.1202636 ]
 [-0.95873567]]",961.0,286.0
509,"[[-0.25656077]
 [ 0.14937375]
 [-0.95491573]]",958.0,293.0
510,"[[-0.24102703]
 [ 0.17072433]
 [-0.95538431]]",945.0,311.0
511,"[[-0.20377671]
 [ 0.19843368]
 [-0.95869658]]",910.0,342.0
512,"[[-0.21201923]
 [ 0.16496384]
 [-0.96324181]]",890.0,341.0
513,"[[-0.22279617]
 [ 0.17114069]
 [-0.95972534]]",883.0,344.0
514,"[[-0.22522027]
 [ 0.16548175]
 [-0.96015187]]",880.0,343.0
515,"[[-0.23763949]
 [ 0.17078827]
 [-0.95622112]]",887.0,347.0
516,"[[-0.19812309]
 [ 0.20283983]
 [-0.95895946]]",867.0,370.0
517,"[[-0.24672537]
 [ 0.18761683]
 [-0.9507505 ]]",887.0,379.0
518,"[[-0.24584233]
 [ 0.2130801 ]
 [-0.9455995 ]]",902.0,403.0
519,"[[-0.25576903]
 [ 0.19431852]
 [-0.94700714]]",920.0,409.0
520,"[[-0.24100921]
 [ 0.20524422]
 [-0.94857228]]",923.0,420.0
521,"[[-0.22658697]
 [ 0.19038052]
 [-0.95520344]]",915.0,416.0
522,"[[-0.22039668]
 [ 0.20166731]
 [-0.95433516]]",906.0,422.0
523,"[[-0.24217786]
 [ 0.18441157]
 [-0.95254515]]",914.0,414.0
524,"[[-0.25917093]
 [ 0.18047071]
 [-0.94882072]]",933.0,407.0
525,"[[-0.27311678]
 [ 0.16761648]
 [-0.94726551]]",956.0,392.0
526,"[[-0.26329967]
 [ 0.19759783]
 [-0.94426076]]",968.0,403.0
527,"[[-0.25010986]
 [ 0.20063132]
 [-0.94720226]]",967.0,412.0
528,"[[-0.27935567]
 [ 0.17470688]
 [-0.9441599 ]]",988.0,401.0
529,"[[-0.26037054]
 [ 0.18714972]
 [-0.947197  ]]",990.0,401.0
530,"[[-0.2265923 ]
 [ 0.20222717]
 [-0.95276445]]",967.0,410.0
531,"[[-0.23879729]
 [ 0.19398512]
 [-0.95149652]]",960.0,411.0
532,"[[-0.24875999]
 [ 0.22189023]
 [-0.94280602]]",963.0,432.0
533,"[[-0.24575343]
 [ 0.20627295]
 [-0.94713079]]",963.0,435.0
534,"[[-0.25850785]
 [ 0.21008143]
 [-0.9428889 ]]",973.0,441.0
535,"[[-0.2601724 ]
 [ 0.23081074]
 [-0.93756958]]",982.0,460.0
536,"[[-0.24852954]
 [ 0.23511186]
 [-0.93965711]]",980.0,475.0
537,"[[-0.24374129]
 [ 0.23492336]
 [-0.94095759]]",975.0,487.0
538,"[[-0.25086333]
 [ 0.23894257]
 [-0.93806931]]",977.0,498.0
539,"[[-0.24022353]
 [ 0.23954152]
 [-0.94069789]]",968.0,504.0
540,"[[-0.22153526]
 [ 0.22056372]
 [-0.94988093]]",948.0,494.0
541,"[[-0.19068608]
 [ 0.20052612]
 [-0.96095166]]",912.0,473.0
542,"[[-0.20995231]
 [ 0.19430055]
 [-0.95821048]]",898.0,454.0
543,"[[-0.18132108]
 [ 0.18587398]
 [-0.96569847]]",867.0,433.0
544,"[[-0.20834628]
 [ 0.17989259]
 [-0.96136907]]",862.0,415.0
545,"[[-0.18337661]
 [ 0.19360977]
 [-0.9637885 ]]",841.0,411.0
546,"[[-0.18995434]
 [ 0.19820504]
 [-0.96157793]]",831.0,411.0
547,"[[-0.19533499]
 [ 0.18367064]
 [-0.96338431]]",825.0,401.0
548,"[[-0.20967372]
 [ 0.15747289]
 [-0.96500737]]",830.0,376.0
549,"[[-0.23767646]
 [ 0.14327726]
 [-0.96071928]]",854.0,351.0
550,"[[-0.23201401]
 [ 0.14504121]
 [-0.96183811]]",866.0,333.0
551,"[[-0.23032048]
 [ 0.13456563]
 [-0.96376583]]",874.0,313.0
552,"[[-0.22810036]
 [ 0.13225872]
 [-0.9646128 ]]",878.0,297.0
553,"[[-0.20566139]
 [ 0.17292143]
 [-0.96322457]]",866.0,312.0
554,"[[-0.20865783]
 [ 0.16393322]
 [-0.96415134]]",860.0,317.0
555,"[[-0.22126768]
 [ 0.14688945]
 [-0.96408718]]",864.0,309.0
556,"[[-0.22882712]
 [ 0.11792323]
 [-0.96629823]]",872.0,284.0
557,"[[-0.22579065]
 [ 0.14189023]
 [-0.96378719]]",877.0,282.0
558,"[[-0.21714558]
 [ 0.14540874]
 [-0.9652482 ]]",876.0,282.0
559,"[[-0.22692551]
 [ 0.1289541 ]
 [-0.96533707]]",883.0,272.0
560,"[[-0.20531098]
 [ 0.14546021]
 [-0.96782681]]",874.0,275.0
561,"[[-0.19546152]
 [ 0.17562916]
 [-0.96485708]]",862.0,297.0
562,"[[-0.1533547 ]
 [ 0.17255562]
 [-0.97298864]]",825.0,311.0
563,"[[-0.17171163]
 [ 0.16500872]
 [-0.97122976]]",811.0,317.0
564,"[[-0.18595423]
 [ 0.17578587]
 [-0.96670593]]",811.0,330.0
565,"[[-0.16272794]
 [ 0.21083821]
 [-0.96388115]]",797.0,363.0
566,"[[-0.16273878]
 [ 0.19584499]
 [-0.96703714]]",786.0,376.0
567,"[[-0.14954803]
 [ 0.20517451]
 [-0.96723255]]",770.0,392.0
568,"[[-0.14153147]
 [ 0.20593906]
 [-0.96827576]]",754.0,406.0
569,"[[-0.17059022]
 [ 0.20604912]
 [-0.96355733]]",762.0,418.0
570,"[[-0.15625222]
 [ 0.22079542]
 [-0.96272251]]",758.0,435.0
571,"[[-0.121946  ]
 [ 0.22834858]
 [-0.96591205]]",732.0,452.0
572,"[[-0.21774264]
 [ 0.17211995]
 [-0.96070956]]",777.0,430.0
573,"[[-0.33697761]
 [ 0.15682464]
 [-0.92835991]]",898.0,409.0
574,"[[-0.14577867]
 [ 0.19608485]
 [-0.96969032]]",848.0,414.0
575,"[[-0.21088797]
 [ 0.16237097]
 [-0.96393046]]",855.0,397.0
576,"[[-0.22049348]
 [ 0.18103836]
 [-0.95844026]]",866.0,395.0
577,"[[-0.23120629]
 [ 0.15646884]
 [-0.96024015]]",880.0,376.0
578,"[[-0.22480408]
 [ 0.15465066]
 [-0.96205317]]",885.0,361.0
579,"[[-0.19848677]
 [ 0.16810369]
 [-0.9655797 ]]",871.0,359.0
580,"[[-0.20749951]
 [ 0.1623449 ]
 [-0.96466994]]",866.0,354.0
581,"[[-0.16238168]
 [ 0.20542589]
 [-0.96510745]]",832.0,379.0
582,"[[-0.16815541]
 [ 0.18884331]
 [-0.96750295]]",811.0,385.0
583,"[[-0.1730878 ]
 [ 0.18519317]
 [-0.96733867]]",798.0,388.0
584,"[[-0.14491018]
 [ 0.20369063]
 [-0.9682516 ]]",769.0,402.0
585,"[[-0.12933747]
 [ 0.21964827]
 [-0.96696766]]",738.0,424.0
586,"[[-0.09718415]
 [ 0.23518931]
 [-0.96707871]]",693.0,450.0
587,"[[-0.08326985]
 [ 0.2257418 ]
 [-0.97062185]]",651.0,460.0
588,"[[-0.08692672]
 [ 0.21982178]
 [-0.97165947]]",622.0,464.0
589,"[[-0.10006614]
 [ 0.22960233]
 [-0.96812682]]",609.0,473.0
590,"[[-0.06735534]
 [ 0.25676614]
 [-0.96412365]]",577.0,498.0
591,"[[-0.05061402]
 [ 0.25064064]
 [-0.96675617]]",543.0,513.0
592,"[[-0.05764251]
 [ 0.24867861]
 [-0.96686933]]",523.0,523.0
593,"[[-0.04830042]
 [ 0.24942684]
 [-0.96718836]]",501.0,530.0
594,"[[-0.05851853]
 [ 0.23790527]
 [-0.96952394]]",492.0,528.0
595,"[[-0.06592359]
 [ 0.22793847]
 [-0.97144127]]",490.0,520.0
596,"[[-0.06441777]
 [ 0.2423491 ]
 [-0.96804817]]",487.0,524.0
597,"[[-0.05421215]
 [ 0.24832003]
 [-0.96715986]]",478.0,531.0
598,"[[-0.06383425]
 [ 0.22282509]
 [-0.97276624]]",478.0,518.0
599,"[[-0.07482896]
 [ 0.21745494]
 [-0.97319781]]",485.0,506.0
600,"[[-0.09241865]
 [ 0.23791553]
 [-0.966879  ]]",501.0,511.0
601,"[[-0.03985138]
 [ 0.23604975]
 [-0.97092347]]",479.0,513.0
602,"[[-0.05223426]
 [ 0.22803451]
 [-0.97225092]]",471.0,508.0
603,"[[-0.07031389]
 [ 0.23605005]
 [-0.96919365]]",476.0,511.0
604,"[[-0.07343973]
 [ 0.22866517]
 [-0.97073109]]",482.0,508.0
605,"[[-0.0878551 ]
 [ 0.21604522]
 [-0.97242272]]",496.0,498.0
606,"[[-0.08681689]
 [ 0.21558714]
 [-0.97261761]]",505.0,490.0
607,"[[-0.07087515]
 [ 0.21679415]
 [-0.97364111]]",500.0,485.0
608,"[[-0.07250636]
 [ 0.21465388]
 [-0.97399514]]",498.0,480.0
609,"[[-0.11744458]
 [ 0.22055144]
 [-0.9682788 ]]",527.0,481.0
610,"[[-0.09039895]
 [ 0.21126587]
 [-0.97323931]]",529.0,473.0
611,"[[-0.21880357]
 [ 0.14495167]
 [-0.96494249]]",616.0,425.0
612,"[[-0.23449666]
 [ 0.11844161]
 [-0.96487455]]",689.0,371.0
613,"[[-0.24537579]
 [ 0.12104486]
 [-0.96184139]]",749.0,334.0
614,"[[-0.2527189 ]
 [ 0.12208473]
 [-0.95980648]]",799.0,308.0
615,"[[-0.2287694 ]
 [ 0.13435515]
 [-0.96416454]]",818.0,295.0
616,"[[-0.22694221]
 [ 0.12638384]
 [-0.96567301]]",831.0,281.0
617,"[[-0.21519696]
 [ 0.13122217]
 [-0.96771432]]",831.0,273.0
618,"[[-0.21846319]
 [ 0.13379018]
 [-0.96663024]]",834.0,268.0
619,"[[-0.21424784]
 [ 0.13332557]
 [-0.96763741]]",833.0,265.0
620,"[[-0.21670513]
 [ 0.12188877]
 [-0.96859796]]",834.0,254.0
621,"[[-0.2374272 ]
 [ 0.1047552 ]
 [-0.96574048]]",848.0,236.0
622,"[[-0.23427074]
 [ 0.11151278]
 [-0.96575469]]",857.0,226.0
623,"[[-0.23742569]
 [ 0.10753172]
 [-0.96543564]]",866.0,217.0
624,"[[-0.23566706]
 [ 0.14640344]
 [-0.96074298]]",872.0,235.0
625,"[[-0.22460818]
 [ 0.14562226]
 [-0.96350679]]",869.0,248.0
626,"[[-0.21630881]
 [ 0.15644611]
 [-0.96370904]]",860.0,264.0
627,"[[-0.21739977]
 [ 0.16188091]
 [-0.96256528]]",855.0,280.0
628,"[[-0.2395817 ]
 [ 0.13695331]
 [-0.96116825]]",865.0,276.0
629,"[[-0.23133357]
 [ 0.1473076 ]
 [-0.96165755]]",867.0,281.0
630,"[[-0.25103647]
 [ 0.13574605]
 [-0.95841207]]",881.0,277.0
631,"[[-0.23078245]
 [ 0.17724702]
 [-0.95672512]]",878.0,301.0
632,"[[-0.25436092]
 [ 0.14506714]
 [-0.95616737]]",890.0,298.0
633,"[[-0.23328153]
 [ 0.13888756]
 [-0.9624396 ]]",884.0,290.0
634,"[[-0.21989   ]
 [ 0.15409162]
 [-0.96327782]]",871.0,295.0
635,"[[-0.21372328]
 [ 0.16144827]
 [-0.96346085]]",858.0,304.0
636,"[[-0.20905648]
 [ 0.14967289]
 [-0.96638161]]",845.0,303.0
637,"[[-0.20824966]
 [ 0.1452869 ]
 [-0.96722479]]",835.0,299.0
638,"[[-0.23616104]
 [ 0.12239799]
 [-0.96397443]]",847.0,281.0
639,"[[-0.23053974]
 [ 0.12767796]
 [-0.96465007]]",852.0,273.0
640,"[[-0.22006662]
 [ 0.13689042]
 [-0.96583213]]",850.0,273.0
