frame,res,X,Y
320,"[[-0.20435945]
 [ 0.17647156]
 [-0.96285773]]",874.0,324.0
321,"[[-0.18940423]
 [ 0.18253997]
 [-0.96478246]]",864.0,341.0
322,"[[-0.19846499]
 [ 0.17478913]
 [-0.96439639]]",863.0,348.0
323,"[[-0.19273157]
 [ 0.17763079]
 [-0.96503982]]",858.0,356.0
324,"[[-0.20459128]
 [ 0.15728839]
 [-0.96612772]]",863.0,349.0
325,"[[-0.21676992]
 [ 0.13695783]
 [-0.96656782]]",876.0,331.0
326,"[[-0.23469239]
 [ 0.1229551 ]
 [-0.96426217]]",899.0,309.0
327,"[[-0.21731242]
 [ 0.13187133]
 [-0.96715317]]",905.0,298.0
328,"[[-0.20837663]
 [ 0.13997653]
 [-0.96798024]]",904.0,295.0
329,"[[-0.1899136 ]
 [ 0.14478853]
 [-0.97106596]]",892.0,297.0
330,"[[-0.19158442]
 [ 0.12971214]
 [-0.97286698]]",884.0,288.0
331,"[[-0.22032535]
 [ 0.14691907]
 [-0.96429846]]",897.0,293.0
332,"[[-0.21691575]
 [ 0.12275025]
 [-0.96844201]]",905.0,281.0
333,"[[-0.20793828]
 [ 0.1347552 ]
 [-0.9688151 ]]",905.0,279.0
334,"[[-0.18277371]
 [ 0.15906926]
 [-0.97020139]]",889.0,294.0
335,"[[-0.17596393]
 [ 0.151703  ]
 [-0.97263708]]",872.0,300.0
336,"[[-0.18897263]
 [ 0.1519433 ]
 [-0.97015596]]",868.0,305.0
337,"[[-0.20644491]
 [ 0.16907029]
 [-0.96374049]]",877.0,320.0
338,"[[-0.20954507]
 [ 0.16306903]
 [-0.96410547]]",885.0,326.0
339,"[[-0.18767877]
 [ 0.18896016]
 [-0.96388316]]",877.0,347.0
340,"[[-0.18511389]
 [ 0.17894431]
 [-0.96628763]]",868.0,356.0
341,"[[-0.19948395]
 [ 0.16584435]
 [-0.96576488]]",869.0,355.0
342,"[[-0.20397401]
 [ 0.14216324]
 [-0.9685991 ]]",871.0,339.0
343,"[[-0.22132229]
 [ 0.16174815]
 [-0.96169329]]",884.0,340.0
344,"[[-0.22222094]
 [ 0.16892878]
 [-0.96025045]]",894.0,346.0
345,"[[-0.21527259]
 [ 0.17706114]
 [-0.96036819]]",895.0,355.0
346,"[[-0.20610464]
 [ 0.17333249]
 [-0.96305593]]",889.0,359.0
347,"[[-0.23119243]
 [ 0.13686763]
 [-0.96323274]]",900.0,340.0
348,"[[-0.22887972]
 [ 0.14474032]
 [-0.96263405]]",906.0,330.0
349,"[[-0.21940877]
 [ 0.1339994 ]
 [-0.96638706]]",903.0,315.0
350,"[[-0.22150798]
 [ 0.14449139]
 [-0.96439434]]",903.0,311.0
351,"[[-0.21934107]
 [ 0.17826779]
 [-0.95922369]]",902.0,330.0
352,"[[-0.21176877]
 [ 0.17806038]
 [-0.96096227]]",896.0,344.0
353,"[[-0.20285562]
 [ 0.18029889]
 [-0.96246658]]",886.0,355.0
354,"[[-0.20407734]
 [ 0.17440961]
 [-0.96329317]]",880.0,360.0
355,"[[-0.19415122]
 [ 0.17692156]
 [-0.96488552]]",869.0,365.0
356,"[[-0.18745123]
 [ 0.20203797]
 [-0.96127139]]",856.0,385.0
357,"[[-0.1785903 ]
 [ 0.18426748]
 [-0.96651487]]",841.0,388.0
358,"[[-0.18128218]
 [ 0.18636419]
 [-0.96561129]]",832.0,391.0
359,"[[-0.18467361]
 [ 0.18670973]
 [-0.96490162]]",827.0,394.0
360,"[[-0.19831147]
 [ 0.16999588]
 [-0.96528439]]",832.0,386.0
361,"[[-0.21349274]
 [ 0.09682618]
 [-0.97213453]]",845.0,333.0
362,"[[-0.21193465]
 [ 0.08374826]
 [-0.97368883]]",852.0,287.0
363,"[[-0.21576597]
 [ 0.09887108]
 [-0.97142656]]",859.0,262.0
364,"[[-0.21400398]
 [ 0.09047151]
 [-0.97263416]]",862.0,238.0
365,"[[-0.22726272]
 [ 0.05785185]
 [-0.97211358]]",871.0,199.0
366,"[[-0.2288617 ]
 [ 0.08265569]
 [-0.96994348]]",880.0,187.0
367,"[[-0.24183608]
 [ 0.10444264]
 [-0.96467976]]",894.0,191.0
368,"[[-0.22842071]
 [ 0.10077654]
 [-0.96833262]]",895.0,191.0
369,"[[-0.25185399]
 [ 0.06275987]
 [-0.9657281 ]]",910.0,167.0
370,"[[-0.25751418]
 [ 0.05066413]
 [-0.96494538]]",925.0,143.0
371,"[[-0.23989191]
 [ 0.06618064]
 [-0.96854117]]",923.0,134.0
372,"[[-0.25015384]
 [ 0.03725034]
 [-0.96748926]]",928.0,110.0
373,"[[-0.26803019]
 [ 0.05066327]
 [-0.96207747]]",943.0,101.0
374,"[[-0.26411538]
 [ 0.04684018]
 [-0.96335303]]",951.0,92.0
375,"[[-0.25892214]
 [ 0.038784  ]
 [-0.96511923]]",954.0,80.0
376,"[[-0.26252025]
 [ 0.02860517]
 [-0.96450239]]",958.0,66.0
377,"[[-0.24890187]
 [ 0.02125098]
 [-0.96829554]]",952.0,50.0
378,"[[-0.28208239]
 [-0.02013283]
 [-0.95917892]]",971.0,13.0
379,"[[-0.26859291]
 [-0.03576397]
 [-0.96258963]]",975.0,-25.0
380,"[[-0.26550338]
 [-0.01330219]
 [-0.96401816]]",976.0,-38.0
381,"[[-0.27361453]
 [-0.00998248]
 [-0.96178763]]",982.0,-46.0
382,"[[-0.29288975]
 [-0.01136207]
 [-0.95607871]]",999.0,-53.0
383,"[[-0.27612445]
 [-0.01181584]
 [-0.96104926]]",1001.0,-59.0
384,"[[-0.27688993]
 [ 0.03787827]
 [-0.96015478]]",1002.0,-32.0
385,"[[-0.24227817]
 [ 0.0015777 ]
 [-0.97020554]]",980.0,-35.0
386,"[[-0.23930181]
 [-0.00806321]
 [-0.97091175]]",963.0,-44.0
387,"[[-0.23851089]
 [-0.00838981]
 [-0.97110358]]",950.0,-50.0
388,"[[-0.24289553]
 [-0.02585745]
 [-0.96970777]]",943.0,-65.0
389,"[[-0.23978368]
 [-0.00810755]
 [-0.97079249]]",936.0,-64.0
390,"[[-0.22754118]
 [ 0.00182426]
 [-0.97376675]]",922.0,-57.0
391,"[[-0.23328684]
 [ 0.01070094]
 [-0.97234908]]",916.0,-46.0
392,"[[-0.24016266]
 [-0.00645246]
 [-0.97071121]]",917.0,-49.0
393,"[[-0.25085989]
 [-0.01621376]
 [-0.96788761]]",924.0,-57.0
394,"[[-0.23387092]
 [-0.00511416]
 [-0.9722542 ]]",918.0,-56.0
395,"[[-0.23187687]
 [ 0.10370662]
 [-0.96720114]]",913.0,13.0
396,"[[-0.22532946]
 [ 0.14375981]
 [-0.96361805]]",906.0,89.0
397,"[[-0.21393515]
 [ 0.15692331]
 [-0.9641612 ]]",894.0,154.0
398,"[[-0.19763898]
 [ 0.15395666]
 [-0.96810959]]",875.0,199.0
399,"[[-0.2221635 ]
 [ 0.14569848]
 [-0.96406189]]",878.0,228.0
400,"[[-0.21703096]
 [ 0.1536194 ]
 [-0.96400137]]",877.0,254.0
401,"[[-0.21488869]
 [ 0.17135842]
 [-0.96148798]]",875.0,285.0
402,"[[-0.21580715]
 [ 0.15862414]
 [-0.96346544]]",873.0,298.0
403,"[[-0.23119753]
 [ 0.14063527]
 [-0.96268864]]",880.0,296.0
404,"[[-0.22824424]
 [ 0.14856596]
 [-0.96220202]]",885.0,300.0
405,"[[-0.23383906]
 [ 0.14354512]
 [-0.96162056]]",891.0,299.0
406,"[[-0.22043725]
 [ 0.15366683]
 [-0.9632206 ]]",887.0,305.0
407,"[[-0.22978656]
 [ 0.13351133]
 [-0.96403987]]",890.0,296.0
408,"[[-0.22398623]
 [ 0.16259823]
 [-0.96093287]]",889.0,309.0
409,"[[-0.21455488]
 [ 0.16958331]
 [-0.96187718]]",882.0,323.0
410,"[[-0.20965233]
 [ 0.15659229]
 [-0.9651553 ]]",873.0,324.0
411,"[[-0.23157277]
 [ 0.15865668]
 [-0.95979274]]",880.0,327.0
412,"[[-0.23935719]
 [ 0.15634089]
 [-0.95826179]]",892.0,328.0
413,"[[-0.25001362]
 [ 0.16199308]
 [-0.9545949 ]]",907.0,332.0
414,"[[-0.2495241 ]
 [ 0.16602569]
 [-0.95402997]]",919.0,338.0
415,"[[-0.22910904]
 [ 0.17525648]
 [-0.95749371]]",915.0,347.0
416,"[[-0.24372211]
 [ 0.16261931]
 [-0.95611427]]",921.0,347.0
417,"[[-0.22135126]
 [ 0.16562546]
 [-0.96102644]]",911.0,349.0
418,"[[-0.24409619]
 [ 0.13954174]
 [-0.95965887]]",919.0,333.0
419,"[[-0.2488452 ]
 [ 0.14858744]
 [-0.95707776]]",929.0,328.0
420,"[[-0.24497659]
 [ 0.1453023 ]
 [-0.95857901]]",934.0,322.0
421,"[[-0.24430807]
 [ 0.13708547]
 [-0.95995893]]",937.0,312.0
422,"[[-0.24405046]
 [ 0.11459397]
 [-0.96296812]]",938.0,289.0
423,"[[-0.22651731]
 [ 0.13813603]
 [-0.96416199]]",928.0,287.0
424,"[[-0.2021848 ]
 [ 0.13301122]
 [-0.97027281]]",903.0,282.0
425,"[[-0.20840828]
 [ 0.13097357]
 [-0.96923264]]",889.0,276.0
426,"[[-0.21981943]
 [ 0.13026709]
 [-0.96680396]]",886.0,271.0
427,"[[-0.21919237]
 [ 0.11976881]
 [-0.96830271]]",882.0,261.0
428,"[[-0.23210562]
 [ 0.0953926 ]
 [-0.96800167]]",886.0,239.0
429,"[[-0.20476647]
 [ 0.06907002]
 [-0.97637084]]",870.0,206.0
430,"[[-0.18752414]
 [ 0.04830286]
 [-0.98107162]]",848.0,169.0
431,"[[-0.19397342]
 [ 0.05850004]
 [-0.97926098]]",835.0,148.0
432,"[[-0.17683788]
 [ 0.07063931]
 [-0.98170181]]",814.0,140.0
433,"[[-0.17650687]
 [ 0.05532951]
 [-0.98274308]]",799.0,125.0
434,"[[-0.17312078]
 [ 0.05908329]
 [-0.98312683]]",785.0,116.0
435,"[[-0.18816347]
 [ 0.03790914]
 [-0.98140583]]",784.0,96.0
436,"[[-0.17946409]
 [ 0.03964858]
 [-0.98296522]]",778.0,83.0
437,"[[-0.1833738 ]
 [ 0.00783171]
 [-0.98301206]]",776.0,54.0
438,"[[-0.17890901]
 [ 0.0212342 ]
 [-0.98363645]]",771.0,40.0
439,"[[-0.17699883]
 [ 0.01126006]
 [-0.98414665]]",767.0,24.0
440,"[[-0.18954151]
 [ 0.01049354]
 [-0.98181663]]",771.0,12.0
441,"[[-0.17983964]
 [ 0.02254727]
 [-0.9834375 ]]",768.0,11.0
442,"[[-0.16008846]
 [ 0.01805549]
 [-0.98693753]]",753.0,6.0
443,"[[-0.17600434]
 [-0.0035882 ]
 [-0.98438285]]",753.0,-9.0
444,"[[-0.1816786 ]
 [ 0.00807879]
 [-0.98332478]]",758.0,-14.0
445,"[[-0.16873509]
 [ 0.01032468]
 [-0.98560736]]",755.0,-17.0
446,"[[-0.1476028 ]
 [ 0.03860478]
 [-0.98829302]]",741.0,-1.0
447,"[[-0.16269067]
 [ 0.02149093]
 [-0.98644305]]",742.0,-0.0
448,"[[-0.13532781]
 [ 0.04351135]
 [-0.98984501]]",727.0,14.0
449,"[[-0.13402082]
 [ 0.02510258]
 [-0.99066053]]",716.0,12.0
450,"[[-0.14342321]
 [ 0.01554761]
 [-0.98953931]]",715.0,5.0
451,"[[-0.14936407]
 [ 0.00500002]
 [-0.98876963]]",718.0,-6.0
452,"[[-0.12952314]
 [ 0.00295933]
 [-0.99157198]]",707.0,-17.0
453,"[[-0.1351957 ]
 [-0.01406974]
 [-0.99071901]]",703.0,-34.0
454,"[[-0.13434174]
 [ 0.00787059]
 [-0.99090381]]",699.0,-34.0
455,"[[-0.19978927]
 [ 0.06892026]
 [-0.97741201]]",737.0,4.0
456,"[[-0.19939721]
 [ 0.09568866]
 [-0.97523558]]",765.0,48.0
457,"[[-0.2066186 ]
 [ 0.07836636]
 [-0.97527815]]",789.0,70.0
458,"[[-0.19789341]
 [ 0.1019676 ]
 [-0.97490554]]",801.0,100.0
459,"[[-0.19338039]
 [ 0.14976238]
 [-0.96962635]]",806.0,152.0
460,"[[-0.21577261]
 [ 0.15176971]
 [-0.96457666]]",825.0,193.0
461,"[[-0.20206955]
 [ 0.15001393]
 [-0.96781389]]",828.0,221.0
462,"[[-0.20334921]
 [ 0.15334779]
 [-0.96702304]]",832.0,244.0
463,"[[-0.21036849]
 [ 0.1471031 ]
 [-0.96649148]]",838.0,256.0
464,"[[-0.21045583]
 [ 0.15980688]
 [-0.96445327]]",843.0,273.0
465,"[[-0.20006335]
 [ 0.16381751]
 [-0.96599093]]",840.0,288.0
466,"[[-0.21686432]
 [ 0.15221589]
 [-0.96426147]]",849.0,292.0
467,"[[-0.19395265]
 [ 0.16950266]
 [-0.96625629]]",841.0,306.0
468,"[[-0.19329252]
 [ 0.15809274]
 [-0.96832055]]",834.0,310.0
469,"[[-0.18498516]
 [ 0.15862255]
 [-0.96985534]]",824.0,313.0
470,"[[-0.23319155]
 [ 0.13260424]
 [-0.96334719]]",849.0,299.0
471,"[[-0.19283598]
 [ 0.14826197]
 [-0.96996529]]",840.0,298.0
472,"[[-0.18165215]
 [ 0.16167375]
 [-0.96998149]]",827.0,305.0
473,"[[-0.19410274]
 [ 0.16260059]
 [-0.96741158]]",826.0,312.0
474,"[[-0.19603923]
 [ 0.150353  ]
 [-0.96900082]]",828.0,310.0
475,"[[-0.21811106]
 [ 0.12322842]
 [-0.96811276]]",842.0,291.0
476,"[[-0.20433318]
 [ 0.08949654]
 [-0.97480168]]",844.0,255.0
477,"[[-0.2040375 ]
 [ 0.1030075 ]
 [-0.97352871]]",845.0,237.0
478,"[[-0.19075724]
 [ 0.11159501]
 [-0.97527341]]",838.0,230.0
479,"[[-0.20568351]
 [ 0.11556105]
 [-0.97177155]]",842.0,227.0
480,"[[-0.20221416]
 [ 0.12367573]
 [-0.97150077]]",843.0,230.0
481,"[[-0.21900637]
 [ 0.10269619]
 [-0.97030392]]",856.0,220.0
482,"[[-0.20358796]
 [ 0.02721896]
 [-0.97867823]]",854.0,166.0
483,"[[-0.12699658]
 [ 0.02101963]
 [-0.99168041]]",804.0,123.0
484,"[[-0.20211098]
 [ 0.13887391]
 [-0.96946644]]",817.0,167.0
485,"[[-0.17174168]
 [ 0.16183892]
 [-0.97175766]]",808.0,213.0
486,"[[-0.15332421]
 [ 0.17215725]
 [-0.97306401]]",789.0,252.0
487,"[[-0.16684856]
 [ 0.16154056]
 [-0.97265935]]",784.0,274.0
488,"[[-0.13930172]
 [ 0.18796277]
 [-0.97224741]]",762.0,306.0
489,"[[-0.16916133]
 [ 0.13141797]
 [-0.97678747]]",764.0,293.0
490,"[[-0.16969406]
 [ 0.18718798]
 [-0.96755599]]",767.0,320.0
491,"[[-0.1580768 ]
 [ 0.19746545]
 [-0.96748081]]",761.0,345.0
492,"[[-0.15288584]
 [ 0.2174852 ]
 [-0.96401562]]",754.0,376.0
493,"[[-0.21129048]
 [ 0.2252872 ]
 [-0.95110568]]",786.0,404.0
494,"[[-0.22162938]
 [ 0.22478739]
 [-0.9488683 ]]",817.0,425.0
495,"[[-0.21222005]
 [ 0.22522852]
 [-0.9509126 ]]",833.0,441.0
496,"[[-0.20133271]
 [ 0.24150556]
 [-0.94928405]]",838.0,464.0
497,"[[-0.19360331]
 [ 0.24930316]
 [-0.94887601]]",836.0,485.0
498,"[[-0.2017078 ]
 [ 0.236934  ]
 [-0.95035585]]",841.0,494.0
499,"[[-0.21751289]
 [ 0.23503599]
 [-0.94733639]]",854.0,500.0
500,"[[-0.2084797 ]
 [ 0.23673265]
 [-0.94894355]]",858.0,504.0
501,"[[-0.23203573]
 [ 0.23814213]
 [-0.94310537]]",877.0,510.0
502,"[[-0.24162686]
 [ 0.22078039]
 [-0.9449193 ]]",896.0,502.0
503,"[[-0.21170524]
 [ 0.23684498]
 [-0.94820111]]",890.0,506.0
504,"[[-0.21969502]
 [ 0.23747977]
 [-0.94622273]]",892.0,511.0
505,"[[-0.20066921]
 [ 0.26717677]
 [-0.94252238]]",881.0,534.0
506,"[[-0.21318894]
 [ 0.2375452 ]
 [-0.94769339]]",881.0,530.0
507,"[[-0.22407782]
 [ 0.2622794 ]
 [-0.93861528]]",890.0,544.0
508,"[[-0.21427902]
 [ 0.27913912]
 [-0.93603732]]",890.0,565.0
509,"[[-0.23542872]
 [ 0.22490685]
 [-0.94551056]]",903.0,542.0
510,"[[-0.24907876]
 [ 0.2047503 ]
 [-0.94659235]]",920.0,512.0
511,"[[-0.23275422]
 [ 0.1776366 ]
 [-0.95617504]]",921.0,470.0
512,"[[-0.21386244]
 [ 0.19453817]
 [-0.95729711]]",910.0,450.0
513,"[[-0.21464147]
 [ 0.19295673]
 [-0.95744281]]",903.0,434.0
514,"[[-0.22366028]
 [ 0.17319657]
 [-0.95915537]]",903.0,410.0
515,"[[-0.23179002]
 [ 0.18186864]
 [-0.95561351]]",909.0,399.0
516,"[[-0.23741811]
 [ 0.15980616]
 [-0.95817255]]",917.0,377.0
517,"[[-0.23326815]
 [ 0.13764475]
 [-0.96262136]]",919.0,346.0
518,"[[-0.24460055]
 [ 0.12431816]
 [-0.96162132]]",928.0,314.0
519,"[[-0.23583837]
 [ 0.13405792]
 [-0.96250129]]",929.0,297.0
520,"[[-0.24743363]
 [ 0.12931705]
 [-0.96023627]]",936.0,281.0
521,"[[-0.22952182]
 [ 0.13900442]
 [-0.96332627]]",930.0,276.0
522,"[[-0.220698  ]
 [ 0.1151028 ]
 [-0.96852658]]",918.0,256.0
523,"[[-0.22478066]
 [ 0.12766654]
 [-0.96600979]]",912.0,248.0
524,"[[-0.23735752]
 [ 0.12785634]
 [-0.96297153]]",915.0,242.0
525,"[[-0.23496791]
 [ 0.13580749]
 [-0.96246891]]",914.0,243.0
526,"[[-0.21073071]
 [ 0.12431395]
 [-0.96960745]]",896.0,234.0
527,"[[-0.21310041]
 [ 0.11101099]
 [-0.97070324]]",884.0,219.0
528,"[[-0.20688815]
 [ 0.09182227]
 [-0.97404618]]",870.0,196.0
529,"[[-0.25634084]
 [ 0.1191904 ]
 [-0.95920958]]",893.0,198.0
530,"[[-0.25699872]
 [ 0.12950508]
 [-0.9576952 ]]",910.0,205.0
531,"[[-0.25586696]
 [ 0.15054412]
 [-0.95491809]]",922.0,225.0
532,"[[-0.25472247]
 [ 0.12113229]
 [-0.95939743]]",928.0,222.0
533,"[[-0.24862353]
 [ 0.11037002]
 [-0.96229143]]",929.0,212.0
534,"[[-0.26138893]
 [ 0.12078773]
 [-0.95764615]]",937.0,212.0
535,"[[-0.23676947]
 [ 0.17656174]
 [-0.95538797]]",927.0,248.0
536,"[[-0.23674206]
 [ 0.14444783]
 [-0.9607747 ]]",919.0,254.0
537,"[[-0.24285271]
 [ 0.17510151]
 [-0.95412893]]",918.0,280.0
538,"[[-0.25001218]
 [ 0.15893046]
 [-0.95510995]]",921.0,289.0
539,"[[-0.26878576]
 [ 0.1306555 ]
 [-0.95429731]]",936.0,277.0
540,"[[-0.27002549]
 [ 0.12521765]
 [-0.95467627]]",947.0,265.0
541,"[[-0.2563743 ]
 [ 0.12554816]
 [-0.95838921]]",947.0,255.0
542,"[[-0.24188044]
 [ 0.14318572]
 [-0.95968313]]",937.0,259.0
543,"[[-0.25501401]
 [ 0.11549549]
 [-0.96001492]]",939.0,244.0
544,"[[-0.27926983]
 [ 0.12221688]
 [-0.95240296]]",959.0,238.0
545,"[[-0.27754477]
 [ 0.07645085]
 [-0.957666  ]]",973.0,203.0
546,"[[-0.26878002]
 [ 0.08957784]
 [-0.95902717]]",978.0,185.0
547,"[[-0.25427821]
 [ 0.13225704]
 [-0.95804523]]",974.0,199.0
548,"[[-0.25701813]
 [ 0.12893377]
 [-0.95776707]]",974.0,208.0
549,"[[-0.22675451]
 [ 0.12805702]
 [-0.96549666]]",955.0,212.0
550,"[[-0.23901333]
 [ 0.12435966]
 [-0.96301989]]",950.0,214.0
551,"[[-0.25740171]
 [ 0.09671849]
 [-0.96145197]]",960.0,196.0
552,"[[-0.2572702 ]
 [ 0.08690508]
 [-0.96242379]]",967.0,178.0
553,"[[-0.28428923]
 [ 0.04985542]
 [-0.95744142]]",991.0,141.0
554,"[[-0.29865023]
 [ 0.06828915]
 [-0.95191629]]",1019.0,127.0
555,"[[-0.30452236]
 [ 0.02887428]
 [-0.95206744]]",1044.0,93.0
556,"[[-0.30362702]
 [ 0.04612835]
 [-0.95167369]]",1062.0,78.0
557,"[[-0.29173983]
 [ 0.01885761]
 [-0.9563118 ]]",1065.0,50.0
558,"[[-2.93773135e-01]
 [-9.54088342e-04]
 [-9.55874696e-01]]",1069.0,16.0
559,"[[-0.30774633]
 [ 0.01960358]
 [-0.95126647]]",1082.0,5.0
560,"[[-0.31279003]
 [ 0.02742747]
 [-0.94942621]]",1094.0,1.0
561,"[[-0.33765432]
 [-0.00599256]
 [-0.94125111]]",1120.0,-24.0
562,"[[-0.32676179]
 [-0.0190642 ]
 [-0.94491443]]",1128.0,-52.0
563,"[[-0.33865101]
 [-0.00420721]
 [-0.94090265]]",1141.0,-63.0
564,"[[-0.35083924]
 [-0.01278647]
 [-0.93634841]]",1158.0,-76.0
565,"[[-0.34339368]
 [ 0.00517645]
 [-0.93917729]]",1162.0,-74.0
566,"[[-0.35289736]
 [ 0.00397996]
 [-0.93565358]]",1173.0,-74.0
567,"[[-0.32901953]
 [-0.01004129]
 [-0.94426973]]",1163.0,-83.0
568,"[[-0.33202121]
 [ 0.00701333]
 [-0.94324585]]",1155.0,-78.0
569,"[[-0.32440671]
 [ 0.0416836 ]
 [-0.94499882]]",1143.0,-52.0
570,"[[-0.33377414]
 [ 0.00276914]
 [-0.94264901]]",1141.0,-57.0
571,"[[-0.34236312]
 [-0.02015274]
 [-0.93935156]]",1146.0,-74.0
572,"[[-0.33769873]
 [-0.00254745]
 [-0.94125081]]",1144.0,-75.0
573,"[[-0.33396316]
 [-0.0015873 ]
 [-0.94258479]]",1140.0,-75.0
574,"[[-0.35162245]
 [-0.00956794]
 [-0.936093  ]]",1150.0,-79.0
575,"[[-0.34332193]
 [ 0.00523064]
 [-0.93920322]]",1150.0,-74.0
576,"[[-0.33085387]
 [-0.01368194]
 [-0.94358281]]",1141.0,-82.0
577,"[[-0.34175563]
 [-0.0059648 ]
 [-0.93976992]]",1142.0,-84.0
578,"[[-0.34271577]
 [-0.01074687]
 [-0.93937767]]",1144.0,-89.0
579,"[[-0.32544285]
 [ 0.03684791]
 [-0.94484347]]",1133.0,-64.0
580,"[[-0.25412449]
 [ 0.1166927 ]
 [-0.96010601]]",1079.0,3.0
581,"[[-0.24939564]
 [ 0.12241834]
 [-0.9606329 ]]",1037.0,56.0
582,"[[-0.25662961]
 [ 0.09368303]
 [-0.9619588 ]]",1012.0,76.0
583,"[[-0.25760649]
 [ 0.10974816]
 [-0.959997  ]]",996.0,100.0
584,"[[-0.23096669]
 [ 0.12821444]
 [-0.96447677]]",968.0,129.0
585,"[[-0.23478699]
 [ 0.14486319]
 [-0.96119182]]",952.0,162.0
586,"[[-0.20543888]
 [ 0.18215407]
 [-0.96156891]]",923.0,210.0
587,"[[-0.19312784]
 [ 0.16286416]
 [-0.96756235]]",893.0,234.0
588,"[[-0.19163214]
 [ 0.16671635]
 [-0.96720359]]",871.0,254.0
589,"[[-0.22531797]
 [ 0.17173494]
 [-0.9590302 ]]",878.0,274.0
590,"[[-0.2289977 ]
 [ 0.16242529]
 [-0.95978022]]",885.0,283.0
591,"[[-0.22974283]
 [ 0.14482532]
 [-0.96241564]]",889.0,279.0
592,"[[-0.21133596]
 [ 0.14936109]
 [-0.96593394]]",880.0,279.0
593,"[[-0.22371007]
 [ 0.13957263]
 [-0.96461043]]",881.0,273.0
594,"[[-0.24040365]
 [ 0.12156749]
 [-0.96303034]]",892.0,259.0
595,"[[-0.25153989]
 [ 0.11215495]
 [-0.96132666]]",908.0,242.0
596,"[[-0.26034388]
 [ 0.11516727]
 [-0.95862274]]",927.0,231.0
597,"[[-0.2669029 ]
 [ 0.10966014]
 [-0.9574641 ]]",944.0,219.0
598,"[[-0.24995346]
 [ 0.12627354]
 [-0.95998868]]",946.0,220.0
599,"[[-0.25105375]
 [ 0.11854349]
 [-0.96068697]]",947.0,215.0
600,"[[-0.26217032]
 [ 0.12855734]
 [-0.95642027]]",957.0,218.0
601,"[[-0.28620686]
 [ 0.12018913]
 [-0.95059992]]",980.0,213.0
602,"[[-0.28067028]
 [ 0.13014286]
 [-0.95094008]]",994.0,217.0
603,"[[-0.25894475]
 [ 0.15922139]
 [-0.95267842]]",988.0,237.0
604,"[[-0.23977531]
 [ 0.15799589]
 [-0.95788574]]",971.0,251.0
605,"[[-0.2213735 ]
 [ 0.18733371]
 [-0.95702657]]",944.0,280.0
606,"[[-0.23314888]
 [ 0.18616478]
 [-0.95445496]]",933.0,301.0
607,"[[-0.21745508]
 [ 0.1999271 ]
 [-0.95537555]]",913.0,326.0
608,"[[-0.22512841]
 [ 0.17662326]
 [-0.95818653]]",902.0,331.0
609,"[[-0.25385404]
 [ 0.15732686]
 [-0.95436177]]",913.0,324.0
610,"[[-0.25622695]
 [ 0.15031513]
 [-0.95485764]]",922.0,316.0
611,"[[-0.27479744]
 [ 0.13571093]
 [-0.95187652]]",940.0,302.0
612,"[[-0.28815507]
 [ 0.10954577]
 [-0.95129721]]",962.0,274.0
613,"[[-0.26826462]
 [ 0.12316152]
 [-0.95543986]]",963.0,262.0
614,"[[-0.25175716]
 [ 0.1270025 ]
 [-0.95942102]]",953.0,254.0
615,"[[-0.27584901]
 [ 0.12745839]
 [-0.9527128 ]]",961.0,249.0
616,"[[-0.27472041]
 [ 0.11166069]
 [-0.95501863]]",966.0,235.0
617,"[[-0.24552777]
 [ 0.11788319]
 [-0.96219524]]",950.0,227.0
618,"[[-0.22694887]
 [ 0.13387608]
 [-0.96466129]]",926.0,231.0
619,"[[-0.20521019]
 [ 0.15352468]
 [-0.96660175]]",896.0,247.0
620,"[[-0.19625636]
 [ 0.15758535]
 [-0.96780695]]",868.0,263.0
621,"[[-0.18765005]
 [ 0.18716659]
 [-0.96423863]]",844.0,293.0
622,"[[-0.18250804]
 [ 0.15389056]
 [-0.97108625]]",822.0,293.0
623,"[[-0.18689605]
 [ 0.15224777]
 [-0.97051042]]",809.0,293.0
624,"[[-0.16041881]
 [ 0.16120987]
 [-0.97379525]]",783.0,298.0
625,"[[-0.16343057]
 [ 0.13616259]
 [-0.9771132 ]]",765.0,285.0
626,"[[-0.16721662]
 [ 0.14599964]
 [-0.97505011]]",756.0,283.0
627,"[[-0.17449314]
 [ 0.13129644]
 [-0.97586546]]",754.0,272.0
628,"[[-0.17784899]
 [ 0.11627983]
 [-0.97716362]]",756.0,254.0
629,"[[-0.14654537]
 [ 0.15032755]
 [-0.97771472]]",738.0,262.0
630,"[[-0.12692021]
 [ 0.16243403]
 [-0.97852258]]",713.0,276.0
631,"[[-0.11295683]
 [ 0.17168404]
 [-0.97865486]]",687.0,292.0
632,"[[-0.11781598]
 [ 0.15012679]
 [-0.98162179]]",671.0,290.0
633,"[[-0.09628163]
 [ 0.1413133 ]
 [-0.98527174]]",646.0,282.0
634,"[[-0.06697193]
 [ 0.14197909]
 [-0.98760149]]",609.0,277.0
635,"[[-0.09368465]
 [ 0.12858527]
 [-0.9872634 ]]",599.0,264.0
636,"[[-0.06434715]
 [ 0.13112998]
 [-0.98927467]]",574.0,256.0
637,"[[-0.06470875]
 [ 0.17118043]
 [-0.98311242]]",556.0,276.0
638,"[[-0.05495551]
 [ 0.17063999]
 [-0.98379972]]",537.0,289.0
639,"[[-0.06612333]
 [ 0.14500858]
 [-0.98721842]]",530.0,283.0
