frame,res,X,Y
318,"[[-0.35631656]
 [ 0.08080935]
 [-0.93086431]]",969.0,264.0
319,"[[-0.35155657]
 [ 0.07694521]
 [-0.93299915]]",1042.0,232.0
320,"[[-0.35686586]
 [ 0.0683638 ]
 [-0.93165077]]",1098.0,202.0
321,"[[-0.3664298 ]
 [ 0.06319766]
 [-0.92829697]]",1145.0,178.0
322,"[[-0.35774361]
 [ 0.0548201 ]
 [-0.93220935]]",1174.0,155.0
323,"[[-0.35833271]
 [ 0.06712929]
 [-0.93117739]]",1195.0,146.0
324,"[[-0.35094898]
 [ 0.07536527]
 [-0.93335678]]",1206.0,145.0
325,"[[-0.36951978]
 [ 0.07062383]
 [-0.92653516]]",1228.0,142.0
326,"[[-0.36597197]
 [ 0.05527088]
 [-0.92898312]]",1242.0,129.0
327,"[[-0.3712931 ]
 [ 0.05187762]
 [-0.92706534]]",1256.0,117.0
328,"[[-0.36913614]
 [ 0.05242088]
 [-0.92789577]]",1264.0,109.0
329,"[[-0.36514876]
 [ 0.05964233]
 [-0.92903669]]",1267.0,108.0
330,"[[-0.35836662]
 [ 0.06000986]
 [-0.93165025]]",1264.0,108.0
331,"[[-0.36297763]
 [ 0.05421113]
 [-0.93021954]]",1265.0,103.0
332,"[[-0.36504887]
 [ 0.05675252]
 [-0.92925695]]",1268.0,102.0
333,"[[-0.36691715]
 [ 0.05534275]
 [-0.92860594]]",1272.0,100.0
334,"[[-0.36693964]
 [ 0.06160866]
 [-0.92820239]]",1274.0,102.0
335,"[[-0.37067185]
 [ 0.04435428]
 [-0.9277042 ]]",1278.0,93.0
336,"[[-0.37834593]
 [ 0.03864088]
 [-0.92485742]]",1286.0,83.0
337,"[[-0.36691572]
 [ 0.05319398]
 [-0.92873207]]",1286.0,85.0
338,"[[-0.3705891 ]
 [ 0.051529  ]
 [-0.92736642]]",1288.0,86.0
339,"[[-0.36072263]
 [ 0.04668776]
 [-0.93150386]]",1282.0,83.0
340,"[[-0.37773226]
 [ 0.03405282]
 [-0.92528846]]",1291.0,73.0
341,"[[-0.37487026]
 [ 0.04777548]
 [-0.92584545]]",1294.0,74.0
342,"[[-0.37101103]
 [ 0.04952566]
 [-0.92730687]]",1294.0,76.0
343,"[[-0.36572276]
 [ 0.05917556]
 [-0.92884074]]",1291.0,84.0
344,"[[-0.37606375]
 [ 0.04420639]
 [-0.92553868]]",1295.0,80.0
345,"[[-0.3726027 ]
 [ 0.05498756]
 [-0.9263604 ]]",1297.0,84.0
346,"[[-0.36592066]
 [ 0.07057351]
 [-0.9279663 ]]",1293.0,98.0
347,"[[-0.36602309]
 [ 0.06472076]
 [-0.92835248]]",1291.0,104.0
348,"[[-0.36192632]
 [ 0.07111571]
 [-0.92949013]]",1286.0,112.0
349,"[[-0.37077899]
 [ 0.04661213]
 [-0.92755067]]",1290.0,102.0
350,"[[-0.35729822]
 [ 0.05581943]
 [-0.93232085]]",1283.0,101.0
351,"[[-0.34614004]
 [ 0.05822128]
 [-0.93637458]]",1269.0,102.0
352,"[[-0.3566743 ]
 [ 0.03705701]
 [-0.93349356]]",1266.0,89.0
353,"[[-0.34205162]
 [ 0.07366867]
 [-0.93678899]]",1253.0,102.0
354,"[[-0.35088956]
 [ 0.07158869]
 [-0.93367638]]",1250.0,111.0
355,"[[-0.32982438]
 [ 0.08214966]
 [-0.94046122]]",1232.0,124.0
356,"[[-0.34278542]
 [ 0.07223587]
 [-0.93663234]]",1229.0,127.0
357,"[[-0.3407678 ]
 [ 0.07173784]
 [-0.93740652]]",1224.0,129.0
358,"[[-0.3460026 ]
 [ 0.06545018]
 [-0.9359479 ]]",1224.0,126.0
359,"[[-0.35078653]
 [ 0.06894239]
 [-0.93391421]]",1227.0,125.0
360,"[[-0.34578002]
 [ 0.06161813]
 [-0.93629023]]",1226.0,120.0
361,"[[-0.3607093 ]
 [ 0.04861626]
 [-0.93141036]]",1235.0,109.0
362,"[[-0.28395935]
 [ 0.06329173]
 [-0.95674513]]",1187.0,110.0
363,"[[-0.14269724]
 [ 0.14783409]
 [-0.97866367]]",1060.0,161.0
364,"[[-0.12279394]
 [ 0.15293559]
 [-0.98057756]]",954.0,201.0
365,"[[-0.11810636]
 [ 0.14415052]
 [-0.98248232]]",873.0,225.0
366,"[[-0.13762258]
 [ 0.14868883]
 [-0.97926077]]",825.0,245.0
367,"[[-0.21924162]
 [ 0.11659594]
 [-0.96867874]]",841.0,241.0
368,"[[-0.24420601]
 [ 0.10662295]
 [-0.96384385]]",868.0,232.0
369,"[[-0.24197817]
 [ 0.10266393]
 [-0.96483505]]",887.0,223.0
370,"[[-0.25761282]
 [ 0.10568457]
 [-0.96045115]]",910.0,219.0
371,"[[-0.26486537]
 [ 0.1076204 ]
 [-0.95826102]]",931.0,216.0
372,"[[-0.26396003]
 [ 0.10736298]
 [-0.95853967]]",947.0,215.0
373,"[[-0.26363654]
 [ 0.11425949]
 [-0.95783117]]",958.0,218.0
374,"[[-0.26484966]
 [ 0.12114332]
 [-0.95664986]]",967.0,224.0
375,"[[-0.26054382]
 [ 0.11463264]
 [-0.9586325 ]]",971.0,225.0
376,"[[-0.27147161]
 [ 0.10747071]
 [-0.95642731]]",982.0,221.0
377,"[[-0.25918872]
 [ 0.10463437]
 [-0.9601421 ]]",981.0,217.0
378,"[[-0.25059574]
 [ 0.12213916]
 [-0.96035608]]",976.0,224.0
379,"[[-0.24864004]
 [ 0.11479231]
 [-0.96176965]]",971.0,225.0
380,"[[-0.25123558]
 [ 0.11607786]
 [-0.96094048]]",969.0,226.0
381,"[[-0.25638453]
 [ 0.11220047]
 [-0.96004064]]",971.0,225.0
382,"[[-0.25262477]
 [ 0.1089352 ]
 [-0.96141242]]",971.0,222.0
383,"[[-0.2357565 ]
 [ 0.11837442]
 [-0.96457575]]",959.0,225.0
384,"[[-0.25644129]
 [ 0.09093105]
 [-0.96227304]]",964.0,211.0
385,"[[-0.25172254]
 [ 0.12591258]
 [-0.95957375]]",966.0,223.0
386,"[[-0.25165185]
 [ 0.11757858]
 [-0.96064906]]",966.0,226.0
387,"[[-0.24568373]
 [ 0.11411581]
 [-0.96260952]]",963.0,226.0
388,"[[-0.24305942]
 [ 0.10705143]
 [-0.96408615]]",959.0,221.0
389,"[[-0.23549804]
 [ 0.11428231]
 [-0.96513223]]",951.0,223.0
390,"[[-0.25405965]
 [ 0.10508854]
 [-0.96146248]]",958.0,218.0
391,"[[-0.27218466]
 [ 0.09848231]
 [-0.95719212]]",976.0,211.0
392,"[[-0.2590974 ]
 [ 0.08129836]
 [-0.96242356]]",980.0,195.0
393,"[[-0.24852941]
 [ 0.09669667]
 [-0.96378571]]",975.0,192.0
394,"[[-0.25494903]
 [ 0.09930474]
 [-0.96184175]]",976.0,192.0
395,"[[-0.24348776]
 [ 0.10788946]
 [-0.96388463]]",970.0,197.0
396,"[[-0.23852994]
 [ 0.10393157]
 [-0.96555771]]",962.0,198.0
397,"[[-0.25326323]
 [ 0.09515385]
 [-0.96270633]]",967.0,194.0
398,"[[-0.24257639]
 [ 0.0975277 ]
 [-0.96521762]]",965.0,191.0
399,"[[-0.24160313]
 [ 0.11086189]
 [-0.96402156]]",963.0,198.0
400,"[[-0.25243414]
 [ 0.0952493 ]
 [-0.96291463]]",969.0,193.0
401,"[[-0.23167258]
 [ 0.10922664]
 [-0.96664231]]",961.0,199.0
402,"[[-0.2355893 ]
 [ 0.05980542]
 [-0.97001082]]",957.0,171.0
403,"[[-0.22266729]
 [ 0.1114211 ]
 [-0.96850638]]",947.0,183.0
404,"[[-0.21607015]
 [ 0.10110285]
 [-0.97112919]]",935.0,185.0
405,"[[-0.2281863 ]
 [ 0.11065345]
 [-0.96730907]]",935.0,192.0
406,"[[-0.23616126]
 [ 0.10814774]
 [-0.96567693]]",940.0,196.0
407,"[[-0.21631355]
 [ 0.09793046]
 [-0.97140006]]",932.0,192.0
408,"[[-0.21092283]
 [ 0.11330096]
 [-0.97091424]]",923.0,199.0
409,"[[-0.2341267 ]
 [ 0.09428798]
 [-0.9676231 ]]",932.0,193.0
410,"[[-0.21709475]
 [ 0.09306217]
 [-0.97170433]]",928.0,188.0
411,"[[-0.23798392]
 [ 0.085793  ]
 [-0.96747259]]",938.0,180.0
412,"[[-0.23254223]
 [ 0.08805782]
 [-0.96859172]]",942.0,176.0
413,"[[-0.22842024]
 [ 0.07943751]
 [-0.97031638]]",943.0,167.0
414,"[[-0.25021479]
 [ 0.07057239]
 [-0.96561488]]",958.0,155.0
415,"[[-0.24084852]
 [ 0.08220645]
 [-0.96707502]]",962.0,154.0
416,"[[-0.28051879]
 [ 0.11027995]
 [-0.95349229]]",994.0,172.0
417,"[[-0.34131812]
 [ 0.15620268]
 [-0.92687791]]",1062.0,216.0
418,"[[-0.34012599]
 [ 0.16400506]
 [-0.92596796]]",1111.0,255.0
419,"[[-0.33364439]
 [ 0.17096396]
 [-0.92706674]]",1143.0,287.0
420,"[[-0.33874697]
 [ 0.16705902]
 [-0.92592752]]",1171.0,308.0
421,"[[-0.33452691]
 [ 0.2057872 ]
 [-0.91964307]]",1190.0,351.0
422,"[[-0.33289363]
 [ 0.21898407]
 [-0.91718472]]",1203.0,391.0
423,"[[-0.35752863]
 [ 0.20352765]
 [-0.91145476]]",1230.0,411.0
424,"[[-0.34855195]
 [ 0.21069206]
 [-0.91330192]]",1244.0,431.0
425,"[[-0.34427837]
 [ 0.20868808]
 [-0.91538063]]",1251.0,444.0
426,"[[-0.34404813]
 [ 0.20550542]
 [-0.91618689]]",1258.0,452.0
427,"[[-0.34474977]
 [ 0.20121532]
 [-0.91687512]]",1264.0,455.0
428,"[[-0.33981657]
 [ 0.20418005]
 [-0.91806057]]",1264.0,458.0
429,"[[-0.3327829 ]
 [ 0.21620333]
 [-0.91788434]]",1259.0,468.0
430,"[[-0.33981811]
 [ 0.20671355]
 [-0.91749287]]",1259.0,468.0
431,"[[-0.34240615]
 [ 0.21540333]
 [-0.91452689]]",1261.0,474.0
432,"[[-0.35528042]
 [ 0.20049668]
 [-0.91300433]]",1271.0,470.0
433,"[[-0.34780455]
 [ 0.20532679]
 [-0.91480758]]",1274.0,469.0
434,"[[-0.36579538]
 [ 0.203372  ]
 [-0.90820348]]",1289.0,469.0
435,"[[-0.36820107]
 [ 0.18939264]
 [-0.91025183]]",1301.0,460.0
436,"[[-0.36102566]
 [ 0.18519636]
 [-0.91398183]]",1305.0,450.0
437,"[[-0.35756801]
 [ 0.19108717]
 [-0.91412844]]",1305.0,447.0
438,"[[-0.36515623]
 [ 0.19207817]
 [-0.91091542]]",1310.0,445.0
439,"[[-0.35969679]
 [ 0.19111327]
 [-0.91328743]]",1307.0,442.0
440,"[[-0.37387763]
 [ 0.18715377]
 [-0.90839913]]",1316.0,437.0
441,"[[-0.3708151 ]
 [ 0.17890317]
 [-0.91131214]]",1322.0,429.0
442,"[[-0.36657327]
 [ 0.18023516]
 [-0.91276466]]",1324.0,425.0
443,"[[-0.36027738]
 [ 0.17828473]
 [-0.91564991]]",1320.0,419.0
444,"[[-0.35258862]
 [ 0.19268434]
 [-0.91572595]]",1313.0,425.0
445,"[[-0.36068143]
 [ 0.17908316]
 [-0.91533498]]",1313.0,420.0
446,"[[-0.34524957]
 [ 0.172122  ]
 [-0.92259241]]",1302.0,410.0
447,"[[-0.34278089]
 [ 0.18498772]
 [-0.92102161]]",1293.0,412.0
448,"[[-0.35531568]
 [ 0.18971129]
 [-0.91529252]]",1296.0,418.0
449,"[[-0.34260389]
 [ 0.1832267 ]
 [-0.92143939]]",1289.0,417.0
450,"[[-0.3517519 ]
 [ 0.18178768]
 [-0.9182722 ]]",1291.0,416.0
451,"[[-0.35101211]
 [ 0.17577438]
 [-0.91972489]]",1291.0,410.0
452,"[[-0.35254361]
 [ 0.17594307]
 [-0.91910666]]",1292.0,407.0
453,"[[-0.33077854]
 [ 0.19121375]
 [-0.92413357]]",1276.0,413.0
454,"[[-0.33351902]
 [ 0.18326506]
 [-0.92475888]]",1266.0,413.0
455,"[[-0.33551091]
 [ 0.19468705]
 [-0.92169918]]",1261.0,420.0
456,"[[-0.34538693]
 [ 0.18807328]
 [-0.91942173]]",1266.0,422.0
457,"[[-0.37075889]
 [ 0.17199133]
 [-0.91266469]]",1287.0,413.0
458,"[[-0.36238719]
 [ 0.16941653]
 [-0.91650072]]",1295.0,405.0
459,"[[-0.3718299 ]
 [ 0.16318391]
 [-0.91384547]]",1309.0,394.0
460,"[[-0.36950228]
 [ 0.16010409]
 [-0.91533313]]",1319.0,385.0
461,"[[-0.36569042]
 [ 0.17582655]
 [-0.91397786]]",1322.0,389.0
462,"[[-0.3599568 ]
 [ 0.17128623]
 [-0.91711075]]",1319.0,389.0
463,"[[-0.36281246]
 [ 0.1752139 ]
 [-0.91524161]]",1320.0,392.0
464,"[[-0.37040956]
 [ 0.1608756 ]
 [-0.91483102]]",1326.0,384.0
465,"[[-0.25624598]
 [ 0.17997026]
 [-0.9497098 ]]",1246.0,386.0
466,"[[-0.17505713]
 [ 0.1861719 ]
 [-0.96679627]]",1134.0,389.0
467,"[[-0.16747369]
 [ 0.18982202]
 [-0.96742967]]",1047.0,393.0
468,"[[-0.17298335]
 [ 0.18034189]
 [-0.9682735 ]]",987.0,390.0
469,"[[-0.17281454]
 [ 0.17402694]
 [-0.96945849]]",942.0,384.0
470,"[[-0.15796611]
 [ 0.1889123 ]
 [-0.96920527]]",900.0,388.0
471,"[[-0.10509284]
 [ 0.18540647]
 [-0.97702607]]",836.0,388.0
472,"[[-0.09244237]
 [ 0.18616312]
 [-0.97816037]]",781.0,388.0
473,"[[-0.07250273]
 [ 0.19151126]
 [-0.97880886]]",728.0,392.0
474,"[[-0.08469633]
 [ 0.18535893]
 [-0.9790141 ]]",697.0,391.0
475,"[[-0.11225434]
 [ 0.17924035]
 [-0.9773801 ]]",691.0,386.0
476,"[[-0.09635563]
 [ 0.20308201]
 [-0.9744092 ]]",677.0,398.0
477,"[[-0.08851625]
 [ 0.20994241]
 [-0.97369865]]",662.0,412.0
478,"[[-0.08342132]
 [ 0.19532859]
 [-0.97718352]]",648.0,412.0
479,"[[-0.07459083]
 [ 0.18417704]
 [-0.98005868]]",631.0,404.0
480,"[[-0.0906314 ]
 [ 0.1674004 ]
 [-0.98171434]]",629.0,389.0
481,"[[-0.07530324]
 [ 0.18561759]
 [-0.97973238]]",617.0,389.0
482,"[[-0.04757866]
 [ 0.20752747]
 [-0.97707145]]",592.0,403.0
483,"[[-0.06643756]
 [ 0.1951201 ]
 [-0.97852654]]",585.0,404.0
484,"[[-0.06994679]
 [ 0.19646593]
 [-0.97801257]]",582.0,405.0
485,"[[-0.07717395]
 [ 0.18766198]
 [-0.9791972 ]]",584.0,401.0
486,"[[-0.063335  ]
 [ 0.21454256]
 [-0.974659  ]]",577.0,415.0
487,"[[-0.05107762]
 [ 0.20904735]
 [-0.97657067]]",563.0,422.0
488,"[[-0.05944465]
 [ 0.20389108]
 [-0.97718717]]",559.0,423.0
489,"[[-0.05107262]
 [ 0.19274694]
 [-0.97991847]]",550.0,417.0
490,"[[-0.05607686]
 [ 0.17968448]
 [-0.98212467]]",547.0,404.0
491,"[[-0.05576804]
 [ 0.19134067]
 [-0.9799381 ]]",544.0,402.0
492,"[[-0.05405685]
 [ 0.18673715]
 [-0.98092155]]",541.0,398.0
493,"[[-0.06231131]
 [ 0.20257243]
 [-0.97728282]]",544.0,405.0
494,"[[-0.03646852]
 [ 0.20198885]
 [-0.97870861]]",530.0,409.0
495,"[[-0.04937189]
 [ 0.20238067]
 [-0.97806159]]",528.0,413.0
496,"[[-0.05930797]
 [ 0.19161523]
 [-0.97967656]]",532.0,410.0
497,"[[-0.14848626]
 [ 0.02761692]
 [-0.98852877]]",590.0,307.0
498,"[[-0.15876187]
 [ 0.12822046]
 [-0.97895566]]",640.0,295.0
499,"[[-0.18743635]
 [ 0.08446226]
 [-0.97863872]]",694.0,259.0
500,"[[-0.08493971]
 [ 0.01261468]
 [-0.99630624]]",670.0,187.0
501,"[[-0.07807173]
 [ 0.11384069]
 [-0.99042673]]",649.0,197.0
502,"[[-0.09073348]
 [ 0.12064047]
 [-0.988541  ]]",643.0,208.0
503,"[[-0.05738334]
 [ 0.14173934]
 [-0.9882394 ]]",619.0,229.0
504,"[[-0.03310419]
 [ 0.18680434]
 [-0.98183922]]",587.0,273.0
505,"[[-0.06153935]
 [ 0.15972438]
 [-0.98524161]]",583.0,288.0
506,"[[-0.05286954]
 [ 0.15885781]
 [-0.98588489]]",575.0,298.0
507,"[[-0.04157516]
 [ 0.16328858]
 [-0.98570196]]",563.0,309.0
508,"[[-0.06327232]
 [ 0.16808733]
 [-0.98373943]]",568.0,319.0
509,"[[-0.06576085]
 [ 0.18246706]
 [-0.98101034]]",574.0,336.0
510,"[[-0.0703829 ]
 [ 0.19660444]
 [-0.97795345]]",581.0,358.0
511,"[[-0.07416452]
 [ 0.2037624 ]
 [-0.97620721]]",589.0,378.0
512,"[[-0.0722877 ]
 [ 0.20893604]
 [-0.97525393]]",594.0,396.0
513,"[[-0.09542899]
 [ 0.21682453]
 [-0.97153509]]",612.0,415.0
514,"[[-0.10537759]
 [ 0.20947054]
 [-0.97212019]]",632.0,424.0
515,"[[-0.11022755]
 [ 0.21530652]
 [-0.97030562]]",649.0,435.0
516,"[[-0.11201553]
 [ 0.21937057]
 [-0.96918991]]",663.0,446.0
517,"[[-0.11572551]
 [ 0.20607837]
 [-0.97166831]]",674.0,446.0
518,"[[-0.1153493 ]
 [ 0.19773456]
 [-0.97344521]]",683.0,441.0
519,"[[-0.09021249]
 [ 0.22919232]
 [-0.96919172]]",673.0,457.0
520,"[[-0.07059991]
 [ 0.24046614]
 [-0.96808661]]",654.0,476.0
521,"[[-0.09509786]
 [ 0.23875159]
 [-0.96641299]]",655.0,489.0
522,"[[-0.08522146]
 [ 0.24567054]
 [-0.96559996]]",650.0,502.0
523,"[[-0.0833609 ]
 [ 0.22514552]
 [-0.97075252]]",644.0,498.0
524,"[[-0.0591034 ]
 [ 0.23794718]
 [-0.96947817]]",625.0,503.0
525,"[[-0.06203894]
 [ 0.24361918]
 [-0.96788474]]",612.0,511.0
526,"[[-0.05308823]
 [ 0.24336127]
 [-0.96848177]]",597.0,517.0
527,"[[-0.04639319]
 [ 0.24434274]
 [-0.96857849]]",582.0,521.0
528,"[[-0.0567206 ]
 [ 0.2502123 ]
 [-0.96652811]]",576.0,527.0
529,"[[-0.07349069]
 [ 0.245442  ]
 [-0.96662161]]",583.0,529.0
530,"[[-0.09284566]
 [ 0.20910906]
 [-0.97347475]]",599.0,507.0
531,"[[-0.09456014]
 [ 0.22601564]
 [-0.96952324]]",612.0,501.0
532,"[[-0.11321159]
 [ 0.20778648]
 [-0.9716007 ]]",633.0,485.0
533,"[[-0.13585096]
 [ 0.21495645]
 [-0.96712886]]",663.0,479.0
534,"[[-0.12613313]
 [ 0.22340218]
 [-0.96653086]]",679.0,480.0
535,"[[-0.12082866]
 [ 0.24180017]
 [-0.96277365]]",688.0,493.0
536,"[[-0.12527008]
 [ 0.23194555]
 [-0.96462877]]",697.0,496.0
537,"[[-0.11461808]
 [ 0.24168067]
 [-0.96356274]]",697.0,504.0
538,"[[-0.11236301]
 [ 0.2461606 ]
 [-0.96269388]]",695.0,513.0
539,"[[-0.12263958]
 [ 0.23348441]
 [-0.96459554]]",700.0,512.0
540,"[[-0.11205153]
 [ 0.25255233]
 [-0.96107324]]",697.0,523.0
541,"[[-0.10321287]
 [ 0.26768233]
 [-0.95796309]]",689.0,541.0
542,"[[-0.10342599]
 [ 0.26519633]
 [-0.9586313 ]]",683.0,552.0
543,"[[-0.0816854 ]
 [ 0.2682064 ]
 [-0.95989209]]",665.0,561.0
544,"[[-0.0732151 ]
 [ 0.2635745 ]
 [-0.96185656]]",646.0,564.0
545,"[[-0.08149209]
 [ 0.26098748]
 [-0.96189634]]",638.0,565.0
546,"[[-0.06662004]
 [ 0.23414904]
 [-0.96991546]]",622.0,548.0
547,"[[-0.07281691]
 [ 0.23850063]
 [-0.96840856]]",614.0,538.0
548,"[[-0.06331505]
 [ 0.24060553]
 [-0.96855572]]",602.0,532.0
549,"[[-0.08077722]
 [ 0.23202003]
 [-0.9693512 ]]",605.0,522.0
550,"[[-0.0572061 ]
 [ 0.21998609]
 [-0.97382421]]",592.0,508.0
551,"[[-0.06373322]
 [ 0.22434017]
 [-0.97242458]]",586.0,499.0
552,"[[-0.06522327]
 [ 0.22272901]
 [-0.97269611]]",583.0,492.0
553,"[[-0.03712981]
 [ 0.23896405]
 [-0.97031828]]",564.0,498.0
554,"[[-0.04138836]
 [ 0.2454177 ]
 [-0.96853351]]",552.0,507.0
555,"[[-0.04361456]
 [ 0.24643403]
 [-0.96817769]]",545.0,514.0
556,"[[-0.04600052]
 [ 0.2527793 ]
 [-0.96642981]]",541.0,524.0
557,"[[-0.05122004]
 [ 0.24254739]
 [-0.96878649]]",542.0,524.0
558,"[[-0.03875502]
 [ 0.22670253]
 [-0.97319269]]",534.0,513.0
559,"[[-0.03702781]
 [ 0.23955613]
 [-0.97017617]]",528.0,513.0
560,"[[-0.03639256]
 [ 0.24327488]
 [-0.96927443]]",523.0,515.0
561,"[[-0.03871767]
 [ 0.22310542]
 [-0.97402511]]",520.0,504.0
562,"[[-0.03782231]
 [ 0.22853217]
 [-0.97280138]]",517.0,501.0
563,"[[-0.05119685]
 [ 0.20456725]
 [-0.97751272]]",523.0,482.0
564,"[[-0.08042915]
 [ 0.19127874]
 [-0.97823494]]",546.0,461.0
565,"[[-0.14234648]
 [ 0.17400772]
 [-0.97440176]]",601.0,434.0
566,"[[-0.13648036]
 [ 0.17065808]
 [-0.97583243]]",638.0,412.0
567,"[[-0.13812097]
 [ 0.17955061]
 [-0.9740042 ]]",666.0,402.0
568,"[[-0.14548977]
 [ 0.16247011]
 [-0.97592837]]",691.0,384.0
569,"[[-0.12662479]
 [ 0.14233717]
 [-0.98168543]]",697.0,357.0
570,"[[-0.13523735]
 [ 0.12584198]
 [-0.98278922]]",706.0,326.0
571,"[[-0.10827694]
 [ 0.13569236]
 [-0.98481658]]",696.0,310.0
572,"[[-0.10150371]
 [ 0.13684072]
 [-0.98537892]]",683.0,299.0
573,"[[-0.09253575]
 [ 0.14420887]
 [-0.98521111]]",669.0,295.0
574,"[[-0.11044965]
 [ 0.12311764]
 [-0.98622661]]",670.0,279.0
575,"[[-0.07150247]
 [ 0.14267693]
 [-0.98718321]]",646.0,279.0
576,"[[-0.08450182]
 [ 0.11699489]
 [-0.98953102]]",637.0,263.0
577,"[[-0.06043499]
 [ 0.12223046]
 [-0.99066005]]",615.0,255.0
578,"[[-0.07156461]
 [ 0.11234962]
 [-0.99108833]]",605.0,243.0
579,"[[-0.06405945]
 [ 0.11917351]
 [-0.99080475]]",593.0,238.0
580,"[[-0.07057153]
 [ 0.12324559]
 [-0.98986372]]",588.0,237.0
581,"[[-0.07598698]
 [ 0.10535961]
 [-0.99152677]]",587.0,225.0
582,"[[-0.06880827]
 [ 0.10862305]
 [-0.99169877]]",582.0,219.0
583,"[[-0.06601165]
 [ 0.10308774]
 [-0.99247941]]",575.0,211.0
584,"[[-0.06350057]
 [ 0.11082565]
 [-0.99180913]]",569.0,209.0
585,"[[-0.06629023]
 [ 0.11969906]
 [-0.99059464]]",566.0,213.0
586,"[[-0.07163994]
 [ 0.10981836]
 [-0.99136656]]",567.0,211.0
587,"[[-0.07576004]
 [ 0.10356604]
 [-0.99173307]]",570.0,205.0
588,"[[-0.0576251 ]
 [ 0.12625406]
 [-0.99032281]]",561.0,214.0
589,"[[-0.07061065]
 [ 0.09900935]
 [-0.9925781 ]]",563.0,204.0
590,"[[-0.06454125]
 [ 0.1000309 ]
 [-0.99288884]]",560.0,198.0
591,"[[-0.07482122]
 [ 0.10586289]
 [-0.99156182]]",564.0,196.0
592,"[[-0.07739007]
 [ 0.12066193]
 [-0.98967241]]",569.0,205.0
593,"[[-0.08001773]
 [ 0.11985522]
 [-0.98956146]]",574.0,210.0
594,"[[-0.07846341]
 [ 0.11638657]
 [-0.99009982]]",577.0,213.0
595,"[[-0.08869349]
 [ 0.11420424]
 [-0.9894902 ]]",585.0,213.0
596,"[[-0.09665987]
 [ 0.08840691]
 [-0.99138342]]",596.0,198.0
597,"[[-0.08542027]
 [ 0.11178449]
 [-0.99005434]]",597.0,200.0
598,"[[-0.0932196 ]
 [ 0.09923036]
 [-0.99068837]]",602.0,194.0
599,"[[-0.05487654]
 [ 0.12443569]
 [-0.990709  ]]",584.0,205.0
600,"[[-0.09736544]
 [ 0.10927484]
 [-0.98923151]]",596.0,204.0
601,"[[-0.15171961]
 [ 0.10276186]
 [-0.98306722]]",639.0,200.0
602,"[[-0.14580066]
 [ 0.09684679]
 [-0.98456227]]",666.0,193.0
603,"[[-0.15400776]
 [ 0.10632152]
 [-0.9823326 ]]",691.0,193.0
604,"[[-0.1428955 ]
 [ 0.11914038]
 [-0.98254081]]",702.0,201.0
605,"[[-0.12750901]
 [ 0.10853549]
 [-0.98588108]]",700.0,200.0
606,"[[-0.14679865]
 [ 0.08457082]
 [-0.98554449]]",709.0,186.0
607,"[[-0.15523835]
 [ 0.10997287]
 [-0.98173674]]",722.0,190.0
608,"[[-0.14731689]
 [ 0.10963426]
 [-0.98299444]]",725.0,192.0
609,"[[-0.15766543]
 [ 0.10920084]
 [-0.98143608]]",734.0,194.0
610,"[[-0.16555392]
 [ 0.10002813]
 [-0.98111481]]",746.0,189.0
611,"[[-0.14642007]
 [ 0.10722533]
 [-0.98339407]]",742.0,190.0
612,"[[-0.16300482]
 [ 0.11293866]
 [-0.98013993]]",750.0,195.0
613,"[[-0.1461756 ]
 [ 0.13192022]
 [-0.98042325]]",746.0,210.0
614,"[[-0.15135825]
 [ 0.13477714]
 [-0.97924757]]",745.0,224.0
615,"[[-0.1527172 ]
 [ 0.13263236]
 [-0.97932942]]",746.0,232.0
616,"[[-0.1336433 ]
 [ 0.13703291]
 [-0.98150978]]",734.0,240.0
617,"[[-0.12808215]
 [ 0.12983031]
 [-0.98322889]]",722.0,241.0
618,"[[-0.13989821]
 [ 0.13051259]
 [-0.98152685]]",721.0,243.0
619,"[[-0.14681851]
 [ 0.13718894]
 [-0.97960376]]",724.0,249.0
620,"[[-0.13592276]
 [ 0.12641483]
 [-0.98262114]]",719.0,246.0
621,"[[-0.23588274]
 [ 0.16686108]
 [-0.95734879]]",780.0,271.0
622,"[[-0.23118753]
 [ 0.17225068]
 [-0.95753957]]",822.0,293.0
623,"[[-0.2556742 ]
 [ 0.14379952]
 [-0.95600858]]",869.0,291.0
624,"[[-0.24241466]
 [ 0.13858118]
 [-0.96022413]]",893.0,286.0
625,"[[-0.27687509]
 [ 0.14690589]
 [-0.94960984]]",934.0,288.0
626,"[[-0.27128163]
 [ 0.1542917 ]
 [-0.95005281]]",961.0,295.0
627,"[[-0.26259077]
 [ 0.14363916]
 [-0.95415611]]",975.0,293.0
628,"[[-0.25559037]
 [ 0.15528531]
 [-0.95423269]]",980.0,298.0
629,"[[-0.27623363]
 [ 0.14517537]
 [-0.95006268]]",998.0,296.0
630,"[[-0.27886398]
 [ 0.15673257]
 [-0.94745437]]",1014.0,303.0
631,"[[-0.27111506]
 [ 0.14813867]
 [-0.95107915]]",1019.0,301.0
632,"[[-0.27966016]
 [ 0.1468511 ]
 [-0.94880185]]",1029.0,300.0
633,"[[-0.27063977]
 [ 0.16357151]
 [-0.94868249]]",1031.0,310.0
634,"[[-0.26522116]
 [ 0.17026239]
 [-0.94903554]]",1029.0,322.0
635,"[[-0.26708782]
 [ 0.16818638]
 [-0.94888221]]",1029.0,329.0
