frame,res,X,Y
543,[[-0.14552292 -0.48892146]],-418,245
544,[[-0.14718515 -0.4831984 ]],-403,249
545,[[-0.14406255 -0.46652055]],-357,241
546,[[-0.15841742 -0.47857285]],-394,279
547,[[-0.15792347 -0.48614588]],-412,282
548,[[-0.16561337 -0.49390775]],-435,302
549,[[-0.15727416 -0.49103776]],-425,277
550,[[-0.14868328 -0.5063969 ]],-467,259
551,[[-0.12972078 -0.484837  ]],-403,208
552,[[-0.18432797 -0.5103111 ]],-484,351
553,[[-0.20107263 -0.57050306]],-675,402
554,[[-0.20766875 -0.56689656]],-642,415
555,[[-0.19639733 -0.5507802 ]],-604,387
556,[[-0.19998951 -0.52957416]],-542,394
557,[[-0.20197219 -0.5439646 ]],-583,398
558,[[-0.19361031 -0.551336  ]],-601,374
559,[[-0.23045096 -0.5788085 ]],-681,475
560,[[-0.17831406 -0.48402303]],-407,336
561,[[-0.18347432 -0.52019364]],-511,346
562,[[-0.18334365 -0.49737245]],-447,344
563,[[-0.18788373 -0.5455755 ]],-586,360
564,[[-0.14183888 -0.5411234 ]],-577,251
565,[[-0.18603358 -0.58697784]],-726,363
566,[[-0.16972014 -0.5903132 ]],-733,316
567,[[-0.17699464 -0.56999016]],-671,336
568,[[-0.17035747 -0.5566392 ]],-630,317
569,[[-0.18703069 -0.6122618 ]],-806,368
570,[[-0.19412072 -0.6410309 ]],-887,391
571,[[-0.19439185 -0.70740515]],-1121,403
572,[[-0.17336655 -0.7287905 ]],-1200,345
573,[[-0.17518805 -0.7435154 ]],-1257,356
574,[[ 0.05560324 -0.25841933]],187,-212
575,[[ 0.0935218  -0.16165212]],420,-281
576,[[ 0.12948172 -0.13390711]],486,-359
577,[[ 0.06045387 -0.1022099 ]],550,-197
578,[[ 0.10857974 -0.09898394]],561,-303
579,[[ 0.05899918 -0.09387045]],568,-193
580,[[ 0.10374215 -0.10896797]],540,-295
581,[[ 0.0348056  -0.08755741]],579,-139
582,[[-0.00340763 -0.09412726]],560,-54
583,[[ 0.04936938 -0.06988753]],619,-169
584,[[ 0.03168291 -0.05387144]],653,-126
585,[[ 0.07231589 -0.06580681]],633,-219
586,[[ 0.09264505 -0.03963806]],693,-261
587,[[0.034297   0.00737391]],789,-125
588,[[0.04490025 0.00307465]],781,-149
589,[[0.00997291 0.0126975 ]],798,-70
590,[[0.05272251 0.01554319]],810,-165
591,[[0.07735066 0.01341786]],809,-219
592,[[0.05418221 0.04244942]],870,-165
593,[[0.06601213 0.05307623]],895,-190
594,[[0.06450937 0.06801558]],928,-185
595,[[0.06803567 0.06220039]],917,-192
596,[[0.05386937 0.06128772]],912,-162
597,[[0.06751005 0.08634094]],969,-189
598,[[0.04430926 0.10136806]],1001,-136
599,[[0.04735535 0.07792076]],950,-144
600,[[0.07885748 0.08633794]],972,-216
601,[[0.06923643 0.05660037]],904,-197
602,[[0.06422688 0.04190508]],871,-187
603,[[0.0530003  0.08982169]],977,-157
604,[[0.10025657 0.05397069]],903,-269
605,[[0.0515471 0.1129553]],1028,-150
606,[[0.07030879 0.12408206]],1058,-192
607,[[0.08009827 0.0307728 ]],848,-225
608,[[0.04773151 0.09983926]],999,-144
609,[[0.05891292 0.06827277]],928,-172
610,[[0.04858747 0.07151426]],934,-148
611,[[0.08470165 0.11534503]],1037,-226
612,[[0.09404945 0.08496657]],972,-251
613,[[-0.01221914  0.1413391 ]],1086,-4
614,[[0.0323044  0.14197014]],1091,-103
615,[[0.00466112 0.15755208]],1126,-39
616,[[0.03503411 0.11656651]],1036,-114
617,[[0.09711815 0.15348867]],1125,-253
618,[[0.0857121  0.10170693]],1009,-230
619,[[0.09622845 0.10778334]],1022,-253
620,[[0.02740585 0.12469965]],1055,-94
621,[[0.06349333 0.1186965 ]],1044,-177
622,[[-0.03283342 -0.35241202]],-48,-21
623,[[-0.07638197 -0.6330863 ]],-835,64
624,[[-0.05447313 -0.6696469 ]],-965,2
625,[[-0.11957392 -0.75986016]],-1287,190
626,[[-0.18845871 -0.95757097]],-2294,489
627,[[-0.21247914 -1.0305927 ]],-2815,659
628,[[-0.21475427 -0.99271345]],-2506,626
629,[[-0.1886228 -1.0000849]],-2558,537
630,[[-0.25963992 -1.0194062 ]],-2696,837
631,[[-0.2386727 -1.0328326]],-2809,759
632,[[-0.19407326 -1.0067539 ]],-2603,557
633,[[-0.21442546 -1.0219673 ]],-2716,634
634,[[-0.22010317 -1.0043247 ]],-2597,671
635,[[-0.21769679 -1.0159297 ]],-2683,649
636,[[-0.21448724 -1.018538  ]],-2697,666
637,[[-0.18026906 -1.0548416 ]],-2983,520
638,[[-0.14095436 -1.0534478 ]],-2966,356
639,[[-0.16466996 -1.0662837 ]],-3066,449
640,[[-0.14894986 -1.0631063 ]],-3045,379
641,[[-0.15113164 -1.033184  ]],-2777,393
642,[[-0.144491  -1.0282749]],-2755,361
643,[[-0.16900006 -1.026355  ]],-2731,463
644,[[-0.15127859 -1.0369488 ]],-2817,409
645,[[-0.12235837 -1.0544411 ]],-2953,279
646,[[-0.13645542 -1.0573981 ]],-2981,342
647,[[-0.13267967 -1.0592974 ]],-3004,330
648,[[-0.1283929 -1.0597179]],-3010,290
649,[[-0.158422  -1.0921596]],-3302,469
650,[[-0.15006545 -1.1059723 ]],-3431,440
651,[[-0.16572464 -1.0766482 ]],-3164,490
652,[[-0.16561083 -1.069229  ]],-3099,489
653,[[-0.20017841 -1.0626793 ]],-3050,647
654,[[-0.19273409 -1.0717058 ]],-3130,609
655,[[-0.20739152 -1.0686302 ]],-3077,672
656,[[-0.19514051 -1.0591756 ]],-3002,605
657,[[-0.15732905 -1.0737791 ]],-3136,449
658,[[-0.17425892 -1.099712  ]],-3379,550
659,[[-0.18366298 -1.088306  ]],-3275,583
660,[[-0.1985291 -1.0822223]],-3228,633
661,[[-0.15271086 -1.0191752 ]],-2717,384
662,[[-0.16521282 -1.0221182 ]],-2735,432
663,[[-0.18430918 -1.0571254 ]],-3004,543
664,[[-0.19096342 -1.0625886 ]],-3038,581
665,[[-0.19100147 -1.0356781 ]],-2835,555
666,[[-0.17724276 -1.0365824 ]],-2842,489
667,[[-0.22509515 -1.0565145 ]],-3012,739
668,[[-0.2341081 -1.0710835]],-3146,777
669,[[-0.25094476 -1.0682709 ]],-3105,849
670,[[-0.23829435 -1.0365441 ]],-2834,772
671,[[-0.21479757 -1.0266615 ]],-2758,640
672,[[-0.2273345 -1.010994 ]],-2633,696
673,[[-0.16763881 -0.99691963]],-2552,436
674,[[-0.14551526 -0.99442565]],-2521,352
675,[[-0.16358167 -0.97246516]],-2359,397
676,[[-0.180961  -1.0650834]],-3070,535
677,[[-0.1888625 -1.206777 ]],-4635,780
678,[[-0.1773011 -1.1992756]],-4512,667
679,[[-0.17400543 -1.2215589 ]],-4881,722
680,[[-0.1825841 -1.2418802]],-5229,817
681,[[-0.15257439 -1.2372187 ]],-5151,588
682,[[-0.16688676 -1.2330147 ]],-5044,665
683,[[-0.18099748 -1.262019  ]],-5580,815
684,[[-0.18229054 -1.2365675 ]],-5157,798
685,[[-0.1435704 -1.2665966]],-5690,559
686,[[-0.17510456 -1.2641549 ]],-5670,811
687,[[-0.193225  -1.2831379]],-6062,998
688,[[-0.19140457 -1.2827529 ]],-6078,977
689,[[-0.17470054 -1.296914  ]],-6399,868
690,[[-0.17109048 -1.2526422 ]],-5438,760
691,[[-0.16245416 -1.2594748 ]],-5572,680
692,[[-0.188708  -1.2817614]],-6028,960
693,[[-0.17615804 -1.2651694 ]],-5687,800
694,[[-0.21135001 -1.2817175 ]],-6061,1136
695,[[-0.18013479 -1.2715144 ]],-5799,816
696,[[-0.1845124 -1.2622485]],-5625,834
697,[[-0.24290162 -1.2990412 ]],-6458,1449
698,[[-0.23632377 -1.2821689 ]],-6030,1261
699,[[-0.23726073 -1.3012837 ]],-6526,1390
700,[[-0.2144382 -1.264277 ]],-5668,1094
701,[[-0.22296795 -1.2518435 ]],-5451,1076
702,[[-0.22880584 -1.2374761 ]],-5171,1100
703,[[-0.25238612 -1.2678502 ]],-5736,1360
704,[[-0.22625831 -1.2402544 ]],-5228,1090
705,[[-0.24079654 -1.0918553 ]],-3328,862
706,[[-0.34946465 -1.1049573 ]],-3509,1455
707,[[-0.37639552 -1.1634805 ]],-4167,1754
708,[[-0.37542102 -1.1381258 ]],-3883,1627
709,[[-0.30643606 -1.0989852 ]],-3409,1207
710,[[-0.31185642 -1.0313051 ]],-2881,1110
711,[[-0.27837217 -1.037794  ]],-2898,973
712,[[-0.2703091 -1.0361576]],-2883,934
713,[[-0.28254664 -1.1057653 ]],-3501,1112
714,[[-0.23950052 -1.2587733 ]],-5622,1210
715,[[-0.2109806 -1.2629337]],-5671,1013
716,[[-0.20775977 -1.2373751 ]],-5140,932
717,[[-0.19008645 -1.2076019 ]],-4693,789
718,[[-0.20683183 -1.2598616 ]],-5603,1044
719,[[-0.18484531 -1.2364985 ]],-5164,818
720,[[-0.17634073 -1.2362356 ]],-5038,754
721,[[-0.17117365 -1.205402  ]],-4584,670
722,[[-0.14419056 -1.1928786 ]],-4379,503
723,[[-0.11457106 -1.177604  ]],-4225,341
724,[[-0.13234368 -1.1952502 ]],-4422,477
725,[[-0.18799533 -1.160428  ]],-4030,700
726,[[-0.37284374 -0.80432504]],-1533,1051
727,[[-0.47357938 -0.2705218 ]],85,1118
728,[[-0.40952668 -0.16657059]],339,925
729,[[-0.38183865 -0.1203284 ]],445,853
730,[[-0.47506046 -0.13525006]],407,1104
731,[[-0.48056662 -0.1365655 ]],394,1115
732,[[-0.4917357  -0.15507543]],358,1149
733,[[-0.46193635 -0.06224731]],571,1069
734,[[-0.46368766 -0.08748424]],512,1080
735,[[-0.40439814 -0.06003068]],581,924
736,[[-0.45526892 -0.05142693]],593,1066
737,[[-0.49279398 -0.05413071]],575,1153
738,[[-0.47520626 -0.04653019]],595,1122
739,[[-0.47598842 -0.01382975]],684,1126
740,[[-0.4457798   0.03344592]],790,1045
741,[[-0.48552427  0.02465902]],766,1156
742,[[-0.5035623   0.03988476]],796,1213
743,[[-0.4739812   0.03401455]],787,1128
744,[[-0.5039134   0.05438352]],830,1214
745,[[-0.43147397  0.08811408]],919,1020
746,[[-0.47916722  0.07215165]],874,1157
747,[[-0.4860018   0.07406488]],876,1159
748,[[-0.4536329   0.09642184]],936,1093
749,[[-0.42441517  0.12208902]],999,1014
750,[[-0.52116233  0.09500206]],919,1273
751,[[-0.46040434  0.09481461]],931,1114
752,[[-0.4721466   0.08874355]],907,1138
753,[[-0.45969415 -0.02469179]],648,1073
754,[[-0.38227427 -0.06364484]],576,871
755,[[-0.44770858 -0.14226907]],385,1043
756,[[-0.47474828 -0.13880238]],389,1121
757,[[-0.4039148  -0.31592745]],-18,915
758,[[-0.42921293 -0.2932943 ]],35,991
759,[[-0.42496166 -0.2871599 ]],51,978
760,[[-0.39477047 -0.21766551]],229,878
761,[[-0.42516103 -0.13986394]],391,963
762,[[-0.43346798 -0.09799694]],484,988
763,[[-0.42530674 -0.06798387]],561,977
764,[[-0.42052126 -0.08911131]],507,953
765,[[-0.4357757  -0.07039747]],547,1000
766,[[-0.40184155 -0.05643943]],582,909
767,[[-0.42118114 -0.00407467]],711,974
768,[[-0.42892516 -0.04361369]],616,992
769,[[-0.48725438 -0.09642471]],488,1151
770,[[-0.5591247  -0.07566965]],525,1360
771,[[-0.51621526 -0.03836058]],608,1243
772,[[-0.51537156 -0.06545521]],551,1239
773,[[-0.5468471  -0.01783759]],655,1342
774,[[-0.54044485 -0.01857184]],654,1322
775,[[-0.49326098 -0.01117813]],678,1184
776,[[-0.45173323 -0.04638476]],602,1056
777,[[-0.36358818 -0.13449548]],419,806
778,[[-0.3355466  -0.13160458]],430,730
779,[[-0.03243719 -0.35077733]],-58,-18
780,[[ 0.0463078  -0.39759016]],-160,-214
781,[[ 0.18318088 -0.40995806]],-171,-547
782,[[ 0.18799984 -0.41069847]],-172,-557
783,[[ 0.12487105 -0.4136793 ]],-179,-405
784,[[ 0.13864803 -0.43351895]],-236,-450
785,[[ 0.08116417 -0.41597965]],-189,-300
786,[[ 0.09960948 -0.44428545]],-260,-352
787,[[ 0.09667546 -0.4631399 ]],-318,-353
788,[[ 0.10835012 -0.4508338 ]],-283,-379
789,[[ 0.10537145 -0.4618367 ]],-315,-374
790,[[ 0.12257621 -0.46272928]],-318,-415
791,[[ 0.13815323 -0.4532846 ]],-287,-453
792,[[ 0.12940305 -0.46836573]],-330,-434
793,[[ 0.09064968 -0.49812925]],-411,-345
794,[[ 0.11912408 -0.55862445]],-591,-440
795,[[ 0.09583888 -0.50024927]],-416,-358
796,[[ 0.09486062 -0.4971145 ]],-407,-355
797,[[ 0.14796229 -0.48104417]],-354,-482
798,[[ 0.21158881 -0.45049256]],-277,-631
799,[[ 0.11583833 -0.49272865]],-392,-401
800,[[ 0.14741543 -0.49520922]],-396,-485
801,[[ 0.16212402 -0.4599129 ]],-300,-507
802,[[ 0.14924723 -0.4810153 ]],-355,-481
803,[[ 0.1952295  -0.46836185]],-324,-597
804,[[ 0.17305681 -0.45996022]],-305,-536
805,[[ 0.11224049 -0.47968107]],-365,-394
806,[[ 0.09689489 -0.5397322 ]],-535,-386
807,[[ 0.08898295 -0.50113   ]],-423,-343
808,[[ 0.1222613 -0.4853246]],-374,-421
809,[[ 0.13175187 -0.47710514]],-347,-437
810,[[ 0.13130212 -0.4991337 ]],-418,-444
811,[[ 0.06666566 -0.53857934]],-541,-290
812,[[ 0.06250654 -0.52991676]],-516,-277
813,[[ 0.10365119 -0.5342022 ]],-515,-381
814,[[ 0.11472759 -0.5052544 ]],-438,-404
815,[[ 0.0911489  -0.54786676]],-548,-369
816,[[ 0.11428162 -0.50063956]],-425,-401
817,[[ 0.01234302 -0.48430708]],-391,-144
818,[[ 0.01603974 -0.46619487]],-335,-154
819,[[-0.00438858 -0.46855536]],-344,-100
820,[[ 0.00375686 -0.43492717]],-260,-113
821,[[ 0.01939291 -0.49852598]],-434,-161
822,[[ 0.02673165 -0.5033108 ]],-443,-187
823,[[-0.00516309 -0.5054276 ]],-454,-107
824,[[ 0.03276089 -0.48698112]],-399,-192
825,[[ 0.02720938 -0.4955628 ]],-424,-183
826,[[ 0.00994656 -0.49907798]],-436,-139
827,[[ 0.0050828  -0.49619997]],-429,-129
828,[[ 0.01384843 -0.511768  ]],-471,-148
829,[[ 0.02002632 -0.50734854]],-453,-172
830,[[-0.32186237 -0.94774985]],-2305,1008
831,[[-0.34472433 -0.9670682 ]],-2446,1157
832,[[-0.378203   -0.99048924]],-2615,1324
833,[[-0.40140408 -0.98690623]],-2581,1425
834,[[-0.41207957 -0.9651325 ]],-2444,1425
835,[[-0.36448866 -0.97839653]],-2522,1240
836,[[-0.32006666 -0.9715541 ]],-2450,1063
837,[[-0.30847657 -1.0154668 ]],-2790,1054
838,[[-0.32150388 -0.96888745]],-2448,1077
839,[[-0.3449656 -0.9197779]],-2153,1073
840,[[-0.3592362 -0.9167468]],-2132,1102
841,[[-0.29482692 -0.92298365]],-2136,897
842,[[-0.26931638 -0.9148    ]],-2100,794
843,[[-0.26873153 -0.922492  ]],-2149,788
844,[[-0.26932678 -0.9123584 ]],-2091,786
845,[[-0.30703118 -0.9219065 ]],-2132,944
846,[[-0.31326896 -0.94970137]],-2297,999
847,[[-0.333114   -0.94180536]],-2254,1071
848,[[-0.3110529  -0.95946884]],-2363,976
849,[[-0.3276205 -0.9463089]],-2286,1048
850,[[-0.30493852 -0.9543836 ]],-2329,944
851,[[-0.3014447 -0.9296312]],-2177,925
852,[[-0.29210174 -0.93057436]],-2182,883
853,[[-0.38443023 -0.9980601 ]],-2673,1401
854,[[-0.3979711 -0.9869413]],-2577,1426
855,[[-0.39878243 -0.9931052 ]],-2651,1429
856,[[-0.39904588 -0.98016095]],-2552,1424
857,[[-0.38389525 -0.96705985]],-2448,1331
858,[[-0.39447725 -0.9642625 ]],-2433,1373
859,[[-0.3995207  -0.95733154]],-2371,1376
860,[[-0.39537954 -0.9538347 ]],-2378,1359
861,[[-0.37418038 -0.9742918 ]],-2504,1309
862,[[-0.39781666 -0.9915859 ]],-2601,1434
863,[[-0.4057268 -0.963702 ]],-2445,1424
864,[[-0.42145345 -0.9772298 ]],-2519,1516
865,[[-0.39924777 -1.0405536 ]],-2976,1528
866,[[-0.36832497 -0.9644297 ]],-2470,1249
867,[[-0.36410707 -1.010959  ]],-2735,1295
