frame,res,X,Y
544,[[-0.19159561 -1.347687  ]],-7974,1246
545,[[-0.11426201 -1.2647902 ]],-5923,420
546,[[-0.10421082 -1.2774825 ]],-6161,361
547,[[-0.08894391 -1.3894454 ]],-9639,378
548,[[-0.07622489 -1.361486  ]],-8543,214
549,[[-0.0712319 -1.3375754]],-7703,177
550,[[-0.06929474 -1.3274739 ]],-7396,90
551,[[-0.06209464 -1.3462647 ]],-7887,73
552,[[-0.07199807 -1.3598422 ]],-8382,116
553,[[-0.20366575 -1.4895158 ]],-17963,2896
554,[[-0.46188813 -1.4320886 ]],-13085,6122
555,[[-0.5665036 -1.3844194]],-10276,6310
556,[[-0.60782623 -1.2314436 ]],-5744,4286
557,[[-0.6270062 -1.2207975]],-5534,4328
558,[[-0.6065037 -1.4634397]],-16710,10674
559,[[-0.5781647 -1.6771809]],37021,-21190
560,[[-0.5330018 -1.7638052]],16353,-8484
561,[[-0.29391715 -1.6459858 ]],67539,-16723
562,[[-0.06207781 -1.5369997 ]],-29502,592
563,[[-0.08112111 -1.3883967 ]],-9638,203
564,[[-0.0669447 -1.3590826]],-8403,55
565,[[ 0.02987544 -1.296633  ]],-6540,-621
566,[[ 0.00612812 -1.3094891 ]],-6811,-476
567,[[-0.04063794 -1.316536  ]],-7032,-106
568,[[-0.02198161 -1.3087666 ]],-6852,-294
569,[[-0.01451297 -1.3183122 ]],-7051,-371
570,[[-0.02051816 -1.3057677 ]],-6752,-259
571,[[ 0.00618265 -1.2963547 ]],-6512,-408
572,[[ 0.00684568 -1.2809501 ]],-6175,-432
573,[[-0.01245316 -1.2979553 ]],-6528,-325
574,[[ 0.01785216 -1.2588621 ]],-5667,-485
575,[[ 2.0275824e-04 -1.2945809e+00]],-6386,-415
576,[[-0.00494834 -1.3207586 ]],-7064,-397
577,[[ 0.0305176 -1.4191467]],-10647,-877
578,[[ 0.05497714 -1.4112566 ]],-10300,-1212
579,[[ 0.0281273 -1.4202807]],-10766,-850
580,[[ 0.02271891 -1.3943906 ]],-9378,-646
581,[[ 0.02287928 -1.3513342 ]],-7643,-605
582,[[ 0.0317284 -1.349404 ]],-7631,-687
583,[[ 0.0293178 -1.2794496]],-5879,-532
584,[[ 0.01046929 -1.2729859 ]],-5803,-415
585,[[ 0.00810415 -1.3273044 ]],-6920,-447
586,[[-0.00599965 -1.3687944 ]],-8229,-371
587,[[ 0.01319694 -1.292216  ]],-6072,-381
588,[[-0.00953407 -1.2190607 ]],-4801,-212
589,[[ 0.09776056 -1.0861659 ]],-3199,-628
590,[[ 0.03884707 -1.149771  ]],-3794,-446
591,[[ 0.05705312 -1.077712  ]],-3119,-464
592,[[ 0.04753229 -1.0938929 ]],-3266,-444
593,[[ 0.05495109 -1.0728638 ]],-3129,-458
594,[[ 0.05222584 -1.1295621 ]],-3572,-476
595,[[ 0.0428315 -1.254051 ]],-5302,-562
596,[[ 0.04209574 -1.3353615 ]],-7144,-722
597,[[ 0.0527476 -1.3557494]],-7736,-864
598,[[ 0.05575351 -1.3124058 ]],-6627,-773
599,[[ 0.01509138 -1.3775675 ]],-8631,-659
600,[[ 0.01728993 -1.3645608 ]],-8114,-603
601,[[-0.02346774 -1.3316144 ]],-7385,-138
602,[[-0.02216687 -1.3493289 ]],-7922,-217
603,[[-0.00590358 -1.3357593 ]],-7481,-350
604,[[-0.01781951 -1.3389382 ]],-7608,-252
605,[[-0.0275484 -1.3565788]],-8206,-166
606,[[-0.00679922 -1.3117431 ]],-6787,-360
607,[[-0.03275588 -1.0982606 ]],-3473,-71
608,[[-0.01723863 -1.1039569 ]],-3519,-136
609,[[-0.00386175 -1.1143222 ]],-3617,-209
610,[[-0.04277217 -1.1169279 ]],-3626,-55
611,[[ 0.05681032 -1.0991316 ]],-3464,-501
612,[[ 0.03107316 -1.1109221 ]],-3550,-386
613,[[ 0.03937884 -1.1394899 ]],-3724,-467
614,[[-0.00806448 -1.145201  ]],-3768,-213
615,[[-0.0095269 -1.2260084]],-4857,-265
616,[[-0.05036815 -1.3563831 ]],-7761,-42
617,[[-0.04119224 -1.3576118 ]],-7878,-124
618,[[-0.00839859 -1.3367157 ]],-7186,-313
619,[[-0.01689724 -1.3632901 ]],-8045,-273
620,[[-0.02348611 -1.3943    ]],-9280,-234
621,[[ 0.00687114 -1.3775798 ]],-8720,-502
622,[[-0.01276061 -1.4083045 ]],-10001,-457
623,[[-0.02691652 -1.4224014 ]],-10766,-282
624,[[-0.00456315 -1.4148283 ]],-10398,-494
625,[[ 0.0307524 -1.3149644]],-6577,-571
626,[[ 0.01099606 -1.3322096 ]],-7109,-511
627,[[ 0.00809598 -1.3171207 ]],-6728,-483
628,[[ 0.02061271 -1.3440542 ]],-7464,-627
629,[[ 0.01595708 -1.3251109 ]],-6949,-556
630,[[ 0.01895861 -1.3514552 ]],-7749,-628
631,[[-0.02339212 -1.3891804 ]],-9013,-313
632,[[-0.01607418 -1.4011215 ]],-9559,-405
633,[[ 0.03526025 -1.3732655 ]],-8567,-846
634,[[ 0.03838994 -1.3677804 ]],-8352,-857
635,[[ 0.03287973 -1.3724453 ]],-8431,-802
636,[[ 0.01801867 -1.3797579 ]],-8761,-691
637,[[ 0.03274507 -1.3283924 ]],-6939,-645
638,[[ 0.06053866 -1.3542581 ]],-7674,-935
639,[[ 0.02509108 -1.3550156 ]],-7734,-710
640,[[ 0.06434183 -1.3172514 ]],-6634,-857
641,[[ 0.04207867 -1.3539976 ]],-7662,-778
642,[[ 0.04542696 -1.3588952 ]],-8010,-886
643,[[-0.00733945 -1.3692435 ]],-8369,-441
644,[[-0.22421636 -0.97536445]],-2496,678
645,[[-0.37697533 -0.8927867 ]],-2034,1226
646,[[-0.41839793 -0.9085885 ]],-2141,1383
647,[[-0.3829919 -0.9331585]],-2239,1279
648,[[-0.39129785 -0.8675411 ]],-1919,1238
649,[[-0.41259825 -0.94480443]],-2350,1458
650,[[-0.4284903 -0.9493284]],-2357,1507
651,[[-0.46805173 -0.94932187]],-2431,1688
652,[[-0.43458712 -0.91848314]],-2220,1500
653,[[-0.46509105 -0.904281  ]],-2163,1616
654,[[-0.47655842 -0.94899   ]],-2388,1741
655,[[-0.4635895 -0.9395324]],-2343,1673
656,[[-0.4411806  -0.95409113]],-2424,1599
657,[[-0.47884887 -0.97201055]],-2530,1797
658,[[-0.45407313 -0.98948246]],-2638,1723
659,[[-0.4691579 -0.9793258]],-2536,1756
660,[[-0.49112448 -0.9954083 ]],-2750,1954
661,[[-0.4983167 -0.9802148]],-2606,1971
662,[[-0.5382206  -0.98523676]],-2622,2140
663,[[-0.5152328 -0.9696301]],-2562,1995
664,[[-0.5409154 -1.0245934]],-2967,2305
665,[[-0.52363247 -1.0194426 ]],-2933,2170
666,[[-0.54717976 -1.0671887 ]],-3361,2519
667,[[-0.51190245 -1.0582252 ]],-3258,2276
668,[[-0.50504243 -0.9982643 ]],-2770,1997
669,[[-0.4918222 -1.0012741]],-2780,1969
670,[[-0.50984627 -0.98418355]],-2675,2018
671,[[-0.51489216 -1.0110393 ]],-2868,2128
672,[[-0.533379  -0.9940695]],-2761,2181
673,[[-0.4969684 -0.9721885]],-2599,1925
674,[[-0.5479723 -0.9681856]],-2570,2169
675,[[-0.5165278  -0.96954846]],-2561,2004
676,[[-0.53056705 -0.9511304 ]],-2431,2020
677,[[-0.52883816 -0.9513132 ]],-2464,2031
678,[[-0.5057648  -0.93679285]],-2368,1907
679,[[-0.5181482  -0.94452333]],-2405,1954
680,[[-0.50409913 -0.98065394]],-2647,1977
681,[[-0.4980327  -0.98846436]],-2714,1975
682,[[-0.51309943 -1.0591451 ]],-3206,2254
683,[[-0.5086746 -1.0276582]],-2970,2126
684,[[-0.528013   -0.97012174]],-2567,2058
685,[[-0.4658966 -0.9189349]],-2230,1648
686,[[-0.4841939 -0.9330478]],-2328,1763
687,[[-0.46979046 -0.9361657 ]],-2356,1710
688,[[-0.49062994 -0.9643363 ]],-2506,1821
689,[[-0.48022276 -0.95943284]],-2517,1810
690,[[-0.47748134 -0.969131  ]],-2572,1829
691,[[-0.4496743 -0.9758413]],-2574,1664
692,[[-0.45108226 -0.97341406]],-2582,1657
693,[[-0.47618866 -0.9811451 ]],-2628,1823
694,[[-0.47114012 -0.99980026]],-2790,1840
695,[[-0.46924436 -1.0151787 ]],-2855,1840
696,[[-0.46812624 -0.9656626 ]],-2553,1737
697,[[-0.4887685 -0.9026798]],-2133,1723
698,[[-0.47856528 -0.88909864]],-2086,1661
699,[[-0.5098314 -0.9297037]],-2302,1873
700,[[-0.4931167 -0.9160491]],-2217,1765
701,[[-0.49320394 -0.91673434]],-2174,1736
702,[[-0.53536075 -0.92696494]],-2277,1983
703,[[-0.5318425  -0.93551755]],-2333,1993
704,[[-0.5180943  -0.94151634]],-2381,1942
705,[[-0.48724353 -0.92065537]],-2236,1742
706,[[-0.4717315 -0.9565493]],-2419,1752
707,[[-0.47530675 -0.9149654 ]],-2224,1681
708,[[-0.49530053 -0.9014805 ]],-2164,1764
709,[[-0.4639749  -0.96290135]],-2502,1724
710,[[-0.48338586 -0.968791  ]],-2585,1850
711,[[-0.47208238 -0.97955644]],-2615,1807
712,[[-0.4569848 -0.9427721]],-2377,1648
713,[[-0.46089947 -0.95016515]],-2426,1687
714,[[-0.44364887 -0.95120233]],-2393,1596
715,[[-0.4760107  -0.98187697]],-2635,1843
716,[[-0.46541333 -1.001439  ]],-2744,1783
717,[[-0.4903382  -0.98230857]],-2602,1879
718,[[-0.46791488 -0.9375672 ]],-2366,1698
719,[[-0.44219458 -0.938249  ]],-2335,1565
720,[[-0.47351417 -0.91841984]],-2233,1667
721,[[-0.48073107 -0.91140497]],-2208,1740
722,[[-0.4824642 -0.9241804]],-2295,1746
723,[[-0.4869417 -0.9169651]],-2254,1752
724,[[-0.49346197 -0.9175286 ]],-2233,1767
725,[[-0.45954645 -0.95555663]],-2433,1679
726,[[-0.4854102  -0.93685657]],-2352,1755
727,[[-0.49852893 -0.963459  ]],-2536,1902
728,[[-0.47748065 -0.99862105]],-2760,1888
729,[[-0.48783848 -0.99575365]],-2762,1943
730,[[-0.4965822  -0.97156334]],-2603,1932
731,[[-0.5230308  -0.97323215]],-2614,2071
732,[[-0.5235436 -0.9674729]],-2594,2034
733,[[-0.5202366  -0.95198584]],-2491,1967
734,[[-0.4903807 -0.9654554]],-2513,1860
735,[[-0.4611662 -0.9441869]],-2392,1648
736,[[-0.46903396 -0.93587077]],-2320,1689
737,[[-0.45454985 -0.93732345]],-2318,1617
738,[[-0.45679063 -0.93541396]],-2356,1653
739,[[-0.50226694 -0.94568527]],-2436,1859
740,[[-0.46546835 -0.91833293]],-2232,1638
741,[[-0.47659004 -0.9257175 ]],-2297,1718
742,[[-0.46250796 -0.92985034]],-2305,1655
743,[[-0.454684   -0.99457556]],-2719,1748
744,[[-0.44069374 -0.95440704]],-2445,1620
745,[[-0.46476442 -0.9742253 ]],-2610,1741
746,[[-0.46952665 -0.97363865]],-2564,1777
747,[[-0.47754997 -0.94055456]],-2385,1745
748,[[-0.71322775 -0.8116846 ]],-1760,2643
749,[[-0.6969961 -0.8224875]],-1813,2610
750,[[-0.72189415 -0.8067923 ]],-1743,2717
751,[[-0.68829983 -0.8220605 ]],-1782,2541
752,[[-0.7375518 -0.8216686]],-1829,2803
753,[[-0.70841676 -0.7337778 ]],-1420,2471
754,[[-0.7132082 -0.769581 ]],-1575,2575
755,[[-0.7001365  -0.73222274]],-1430,2454
756,[[-0.7367789 -0.7211635]],-1400,2631
757,[[-0.80655026 -0.7081596 ]],-1365,2967
758,[[-0.7649341 -0.626251 ]],-1068,2630
759,[[-0.8145143  -0.64488244]],-1149,2926
760,[[-0.76771927 -0.77770466]],-1619,2905
761,[[-0.7905619  -0.70923936]],-1347,2887
762,[[-0.74945873 -0.7420648 ]],-1433,2683
763,[[-0.7701044 -0.5962354]],-956,2575
764,[[-0.80279034 -0.55278766]],-801,2710
765,[[-0.78399587 -0.5928254 ]],-955,2655
766,[[-0.80255336 -0.6181654 ]],-1041,2825
767,[[-0.77945507 -0.6306933 ]],-1080,2717
768,[[-0.7850797 -0.6798899]],-1255,2838
769,[[-0.76348555 -0.5397498 ]],-763,2494
770,[[-0.776546  -0.5664509]],-839,2577
771,[[-0.8424327  -0.66268945]],-1201,3091
772,[[-0.81104124 -0.6687372 ]],-1228,2943
773,[[-0.7951404  -0.68663025]],-1298,2927
774,[[-0.7905619  -0.71897376]],-1420,2963
775,[[-0.8022747 -0.7129892]],-1379,2997
776,[[-0.8106857 -0.7203879]],-1425,3082
777,[[-0.77080005 -0.69796   ]],-1341,2804
778,[[-0.7482189 -0.7160894]],-1375,2689
779,[[-0.79143924 -0.7395884 ]],-1497,3004
780,[[-0.7967344  -0.75236654]],-1565,3057
781,[[-0.7737438 -0.7428267]],-1511,2876
782,[[-0.77485394 -0.7412777 ]],-1510,2881
783,[[-0.76014173 -0.77891004]],-1661,2913
784,[[-0.7761462  -0.83670264]],-1885,3118
785,[[-0.8112043 -0.7946548]],-1753,3249
786,[[-0.7849786  -0.72999233]],-1462,2915
787,[[-0.81002057 -0.7488693 ]],-1550,3114
788,[[-0.8190869  -0.78664386]],-1704,3262
789,[[-0.8288495 -0.7851727]],-1705,3339
790,[[-0.83388716 -0.80755335]],-1802,3429
791,[[-0.84446883 -0.8178106 ]],-1841,3520
792,[[-0.81954837 -0.7160568 ]],-1440,3132
793,[[-0.8089458  -0.64946437]],-1174,2910
794,[[-0.7985804 -0.6570753]],-1198,2861
795,[[-0.7861272  -0.65194464]],-1172,2774
796,[[-0.78578913 -0.67632985]],-1272,2816
797,[[-0.77176714 -0.6874464 ]],-1301,2758
798,[[-0.7672366 -0.6336776]],-1111,2654
799,[[-0.74047446 -0.7088086 ]],-1345,2613
800,[[-0.81214225 -0.5882616 ]],-943,2835
801,[[-0.76267576 -0.6411025 ]],-1087,2606
802,[[-0.78336185 -0.5522871 ]],-826,2630
803,[[-0.7686721 -0.5726814]],-879,2560
804,[[-0.7983684 -0.565167 ]],-887,2718
805,[[-0.8114661  -0.57769287]],-929,2798
806,[[-0.7816186 -0.5616622]],-855,2590
807,[[-0.80563533 -0.5666278 ]],-879,2724
808,[[-0.774405  -0.5960858]],-970,2617
809,[[-0.8109338  -0.64230514]],-1149,2919
810,[[-0.8021891  -0.58698404]],-939,2748
811,[[-0.76722413 -0.6160445 ]],-1025,2609
812,[[-0.7812406  -0.68554807]],-1266,2810
813,[[-0.7983938  -0.61788106]],-1021,2782
814,[[-0.79751647 -0.6509973 ]],-1154,2855
815,[[-0.7614237 -0.6680458]],-1216,2691
816,[[-0.8013987  -0.65725493]],-1200,2901
817,[[-0.84577215 -0.7294756 ]],-1476,3339
818,[[-0.8485321  -0.76486063]],-1638,3466
819,[[-0.8334569 -0.7887857]],-1710,3395
820,[[-0.85849345 -0.76089334]],-1617,3524
821,[[-0.8789072  -0.80235875]],-1827,3831
822,[[-0.8656283 -0.8602767]],-2141,3917
823,[[-0.8649021  -0.81891465]],-1901,3776
824,[[-0.86386067 -0.80892307]],-1854,3744
825,[[-0.8088645  -0.89855874]],-2262,3622
826,[[-0.83600414 -0.88272953]],-2189,3777
827,[[-0.8248308 -0.89678  ]],-2256,3722
828,[[-0.859872  -0.8691215]],-2186,3905
829,[[-0.87657326 -0.8013658 ]],-1771,3699
830,[[-0.8407636  -0.78367245]],-1689,3451
831,[[-0.85145485 -0.7779685 ]],-1731,3501
832,[[-0.8696007 -0.7628626]],-1659,3611
833,[[-0.8588979 -0.7491222]],-1592,3487
834,[[-0.8383801  -0.72018194]],-1437,3273
835,[[-0.82048607 -0.7463111 ]],-1510,3130
836,[[-0.8341275 -0.6521758]],-1164,3079
837,[[-0.809583   -0.69358796]],-1275,2921
838,[[-0.787665   -0.70305455]],-1290,2823
839,[[-0.79865396 -0.7318195 ]],-1416,2964
840,[[-0.8069336  -0.66311705]],-1212,2925
841,[[-0.7758557 -0.6323706]],-1065,2674
842,[[-0.77009755 -0.6671076 ]],-1190,2676
843,[[-0.7673376  -0.67844266]],-1217,2666
844,[[-0.75973356 -0.6625483 ]],-1164,2607
845,[[-0.77679044 -0.6813068 ]],-1248,2736
846,[[-0.7698044  -0.67861414]],-1243,2702
847,[[-0.7684994 -0.6471064]],-1134,2684
848,[[-0.77628464 -0.67747283]],-1218,2748
849,[[-0.78961664 -0.30352774]],-116,2408
850,[[-0.7311036   0.07777405]],842,2086
851,[[-0.7594781   0.06392857]],794,2217
852,[[-0.7479389   0.05891602]],781,2169
853,[[-0.82270336  0.19125712]],1082,2627
854,[[-0.8133349   0.18549885]],1068,2582
855,[[-0.8059373  0.1886876]],1082,2553
856,[[-0.826087    0.18489629]],1064,2638
857,[[-0.8383838   0.21084967]],1122,2750
858,[[-0.85007346  0.19071437]],1045,2769
859,[[-0.8503765   0.17389254]],1025,2767
860,[[-0.8345985   0.19460575]],1079,2704
861,[[-0.84319866  0.19549438]],1074,2699
862,[[-0.8339318  0.202842 ]],1111,2699
863,[[-0.86499774  0.1497904 ]],964,2825
864,[[-0.80004406  0.19802138]],1129,2547
865,[[-0.80842084  0.17118973]],1075,2593
866,[[-0.86428064  0.21682438]],1156,2923
867,[[-0.80559707  0.24464524]],1225,2635
868,[[-0.82893896  0.1660918 ]],1021,2656
869,[[-0.8140429   0.16948421]],1052,2575
870,[[-0.82503307  0.14161941]],973,2613
871,[[-0.80961114  0.13308547]],958,2549
872,[[-0.78630215  0.1500736 ]],992,2445
873,[[-0.80391717  0.09911102]],855,2502
874,[[-0.81555307  0.09844444]],850,2563
875,[[-0.7917851   0.16010475]],1031,2502
876,[[-0.8067699   0.13949819]],979,2547
877,[[-0.8457136  0.1679972]],1039,2750
878,[[-0.8082433   0.18139833]],1087,2561
879,[[-0.8064962   0.15278822]],1012,2531
880,[[-0.8181058  0.1977855]],1122,2618
881,[[-0.7906401   0.16878939]],1059,2490
882,[[-0.845788    0.16162479]],1001,2777
883,[[-0.8124752   0.15166089]],987,2573
884,[[-0.83715785  0.11822627]],889,2692
885,[[-0.79337     0.15861621]],1009,2493
886,[[-0.76348615  0.12245759]],935,2325
887,[[-0.76712847  0.18624383]],1090,2362
888,[[-0.75665075  0.17228058]],1068,2307
889,[[-0.8232484   0.17572914]],1042,2633
890,[[-0.8137145   0.19245158]],1111,2638
891,[[-0.80005014  0.16945748]],1058,2551
892,[[-0.82398844  0.18621486]],1077,2698
893,[[-0.8220602   0.16143416]],1023,2640
894,[[-0.8318856   0.16297448]],1007,2695
895,[[-0.8167641   0.19040832]],1076,2636
896,[[-0.7899164   0.18907116]],1105,2497
897,[[-0.8433478   0.16929412]],1026,2732
898,[[-0.78293645  0.18930128]],1110,2472
899,[[-0.84438086  0.19922274]],1107,2764
900,[[-0.848706    0.23663431]],1206,2850
901,[[-0.86501235  0.12804937]],910,2834
902,[[-0.8843216   0.16201088]],995,2978
903,[[-0.854433    0.20424007]],1116,2880
904,[[-0.8701625   0.20384917]],1118,2955
905,[[-0.8707979   0.16801223]],1018,2920
906,[[-0.84889925  0.17065705]],1050,2796
907,[[-0.8786042   0.15714483]],974,2961
908,[[-0.8531713   0.20594838]],1111,2874
909,[[-0.86706483  0.1399415 ]],935,2870
910,[[-0.88161755  0.12273356]],904,2923
911,[[-0.8424574   0.14328188]],970,2734
912,[[-0.8221993   0.14253777]],980,2625
913,[[-0.87885904  0.13444318]],928,2938
914,[[-0.86072636  0.13790679]],965,2842
915,[[-0.8761898   0.13006148]],928,2893
916,[[-0.8453152   0.18160172]],1078,2783
917,[[-0.8607357   0.19676377]],1089,2874
918,[[-0.87965953  0.20648037]],1099,2996
919,[[-0.81572133  0.19370753]],1112,2620
920,[[-0.8506887   0.16571647]],1008,2793
921,[[-0.81436753  0.18970694]],1090,2614
922,[[-0.8117507   0.15454611]],1009,2578
923,[[-0.81322765  0.17004678]],1054,2616
924,[[-0.8320093  0.1965344]],1090,2723
925,[[-0.83870363  0.19805898]],1088,2783
926,[[-0.8433081   0.18042977]],1066,2788
927,[[-0.8365915   0.16852872]],1022,2721
928,[[-0.82876396  0.19306177]],1101,2700
929,[[-0.82138383  0.20016712]],1107,2680
930,[[-0.8192724   0.16460031]],1032,2627
931,[[-0.85451484  0.14373496]],973,2812
932,[[-0.8557826  0.1735356]],1047,2841
933,[[-0.8199314   0.16129002]],1019,2646
934,[[-0.84309924  0.1637464 ]],1005,2775
935,[[-0.8310052   0.17699532]],1042,2723
936,[[-0.82704306  0.14556669]],978,2655
937,[[-0.8793681   0.15960611]],980,2954
938,[[-0.86903495  0.17807877]],1035,2932
939,[[-0.8877399   0.13213727]],908,2976
940,[[-0.84323955  0.1522379 ]],997,2757
941,[[-0.8311131   0.18323864]],1042,2730
942,[[-0.81717193  0.15841465]],1020,2616
943,[[-0.8241625   0.16584745]],1036,2678
944,[[-0.8301267   0.18408433]],1058,2709
945,[[-0.8303336  0.1884902]],1073,2712
946,[[-0.8332037   0.12963611]],935,2677
947,[[-0.7956463  0.1500371]],1000,2497
948,[[-0.8233287   0.15882775]],997,2653
949,[[-0.7947217   0.21093206]],1141,2523
950,[[-0.7550761   0.21379757]],1163,2346
951,[[-0.7678728   0.22871362]],1197,2416
952,[[-0.73491216  0.16815141]],1047,2218
953,[[-0.6329992  -0.29933816]],-65,1740
954,[[-0.65351415 -0.25487196]],31,1799
955,[[-0.62947094 -0.342577  ]],-174,1746
956,[[-0.6025872 -0.3566069]],-217,1631
957,[[-0.6235142  -0.25376022]],52,1673
958,[[-0.6412513  -0.25319314]],36,1766
959,[[-0.6128393  -0.26332158]],17,1656
960,[[-0.6305778  -0.28169954]],-24,1711
961,[[-0.6292698  -0.34138238]],-177,1745
962,[[-0.6368605  -0.32597804]],-144,1754
963,[[-0.65001595 -0.29822093]],-86,1813
964,[[-0.67932296 -0.3159066 ]],-136,1929
965,[[-0.67653894 -0.29246297]],-65,1902
966,[[-0.68244433 -0.2904897 ]],-58,1930
967,[[-0.6620461  -0.32273632]],-136,1835
968,[[-0.6605805  -0.30530268]],-93,1838
969,[[-0.6560362  -0.33548737]],-170,1828
970,[[-0.6576249  -0.33849382]],-176,1836
971,[[-0.6851787  -0.32032007]],-143,1961
972,[[-0.71025217 -0.35245258]],-242,2082
973,[[-0.6193701  -0.33266655]],-162,1702
974,[[-0.62159276 -0.29776615]],-54,1684
975,[[-0.6567963 -0.2916164]],-56,1818
976,[[-0.6434106  -0.29980612]],-53,1766
977,[[-0.64864063 -0.3376897 ]],-169,1813
978,[[-0.63836384 -0.33489022]],-158,1770
979,[[-0.6004444 -0.3492633]],-189,1606
980,[[-0.61881185 -0.30264962]],-85,1669
981,[[-0.62550783 -0.39486787]],-314,1749
982,[[-0.62239516 -0.35226417]],-191,1712
983,[[-0.59609056 -0.39190525]],-294,1635
984,[[-0.6031402  -0.30111712]],-55,1625
985,[[-0.5760402  -0.28924972]],-25,1523
986,[[-0.5430243  -0.24849977]],92,1401
987,[[-0.59628296 -0.33762813]],-149,1613
988,[[-0.59981847 -0.3719365 ]],-239,1635
989,[[-0.643865   -0.34743935]],-205,1795
990,[[-0.62532324 -0.356058  ]],-218,1746
991,[[-0.6000688  -0.28155833]],-23,1612
992,[[-0.59619796 -0.33542776]],-150,1625
993,[[-0.579144   -0.33336276]],-130,1545
994,[[-0.60364354 -0.31135643]],-85,1627
995,[[-0.6351179  -0.28118753]],-29,1745
996,[[-0.6238806  -0.25307447]],41,1698
997,[[-0.5951556  -0.33674362]],-167,1608
998,[[-0.5701791  -0.33052108]],-125,1516
999,[[-0.5697434 -0.3190304]],-109,1509
1000,[[-0.56435555 -0.31899709]],-100,1490
1001,[[-0.6045365  -0.35053146]],-204,1643
1002,[[-0.5815656 -0.3013553]],-64,1540
1003,[[-0.6272423  -0.29642257]],-56,1690
1004,[[-0.61449885 -0.32520115]],-138,1673
1005,[[-0.5698501  -0.35935044]],-209,1537
1006,[[-0.56060624 -0.36274907]],-216,1505
1007,[[-0.5745246  -0.32435164]],-119,1537
1008,[[-0.6109487 -0.3236736]],-124,1654
1009,[[-0.6511767  -0.31480902]],-110,1833
1010,[[-0.63889253 -0.33096337]],-143,1768
1011,[[-0.60378134 -0.34748685]],-177,1645
1012,[[-0.61817735 -0.35134402]],-194,1705
1013,[[-0.626065  -0.3560698]],-209,1738
1014,[[-0.6196394  -0.34945655]],-189,1710
1015,[[-0.61757016 -0.30743745]],-90,1681
1016,[[-0.6002722  -0.33263534]],-143,1625
1017,[[-0.59050024 -0.3139503 ]],-89,1579
1018,[[-0.5933093  -0.32382166]],-119,1596
1019,[[-0.5742727  -0.29655883]],-51,1511
1020,[[-0.5805599  -0.35158533]],-191,1571
1021,[[-0.60484344 -0.3378056 ]],-150,1645
1022,[[-0.6086353  -0.31516966]],-102,1659
1023,[[-0.5563348  -0.30228654]],-57,1465
1024,[[-0.5570688  -0.31328434]],-79,1443
1025,[[-0.5625194  -0.30235603]],-63,1471
1026,[[-0.5600441  -0.33236697]],-136,1468
1027,[[-0.5855097  -0.32598162]],-120,1572
1028,[[-0.5830424  -0.32460004]],-115,1563
1029,[[-0.5758691  -0.31777608]],-94,1527
1030,[[-0.6004029 -0.2984078]],-62,1601
1031,[[-0.60714996 -0.28970534]],-33,1636
1032,[[-0.5784986  -0.30667472]],-63,1537
1033,[[-0.6535052 -0.2752523]],-26,1819
1034,[[-0.65359133 -0.27927023]],-37,1821
1035,[[-0.6500327 -0.2980203]],-85,1813
1036,[[-0.65341675 -0.32025698]],-132,1824
1037,[[-0.6746512  -0.33133966]],-175,1918
1038,[[-0.6794176  -0.32670128]],-158,1926
1039,[[-0.6439611  -0.34046498]],-185,1783
1040,[[-0.5624906  -0.27436322]],16,1485
1041,[[-0.6237815  -0.30627954]],-89,1692
1042,[[-0.6183703  -0.30548856]],-93,1688
1043,[[-0.6125136  -0.30073017]],-79,1664
1044,[[-0.638457   -0.32061404]],-130,1760
1045,[[-0.66422963 -0.28452337]],-40,1844
1046,[[-0.65408325 -0.2751491 ]],-17,1810
1047,[[-0.6478268  -0.27075323]],-4,1784
1048,[[-0.66308475 -0.28860658]],-51,1845
1049,[[-0.6216407 -0.2827927]],-11,1691
1050,[[-0.6115199  -0.28240356]],-3,1642
1051,[[-0.6265729 -0.3264048]],-136,1703
1052,[[-0.64512074 -0.33195883]],-153,1778
1053,[[-0.63459694 -0.2970766 ]],-68,1730
1054,[[-0.5158956 -0.3023991]],-49,1324
1055,[[-0.36024368 -0.27549198]],53,838
1056,[[-0.40578437 -0.28570908]],6,974
1057,[[-0.30025828 -0.33510336]],-92,668
1058,[[-0.29828364 -0.32627815]],-67,669
1059,[[-0.24584559 -0.29311556]],26,525
1060,[[-0.24438655 -0.25313514]],129,523
1061,[[-0.17570798 -0.23890933]],175,344
1062,[[-0.16019508 -0.2759173 ]],99,302
1063,[[-0.22512043 -0.27437246]],85,463
1064,[[-0.19272932 -0.27845186]],81,388
1065,[[-0.21627754 -0.23441243]],185,444
1066,[[-0.2121767  -0.23699114]],179,431
1067,[[-0.24478857 -0.28546768]],47,520
1068,[[-0.20919399 -0.27520132]],86,425
1069,[[-0.12658486 -0.3088292 ]],8,224
1070,[[-0.19166325 -0.2854955 ]],54,385
1071,[[-0.20520292 -0.26959053]],94,423
1072,[[-0.22476298 -0.2884821 ]],51,468
1073,[[-0.17722684 -0.23705038]],182,351
1074,[[-0.2597552  -0.23934597]],161,554
1075,[[-0.2552974  -0.22174102]],202,547
1076,[[-0.23317772 -0.2526019 ]],132,488
1077,[[-0.2108527  -0.23899662]],169,433
1078,[[-0.18253878 -0.28999752]],46,365
1079,[[-0.17083567 -0.27785498]],79,333
1080,[[-0.18151118 -0.28782272]],54,362
1081,[[-0.19247562 -0.25172076]],136,387
