frame,res,X,Y
542,[[-0.28228718 -0.9551833 ]],-2313,962
543,[[-0.23285802 -0.8205575 ]],-1618,682
544,[[-0.24562603 -0.81987923]],-1591,715
545,[[-0.24900484 -0.77188003]],-1404,700
546,[[-0.2869737  -0.82445276]],-1631,870
547,[[-0.2816741 -0.8326789]],-1668,849
548,[[-0.27970865 -0.8179126 ]],-1597,834
549,[[-0.2595657  -0.82491314]],-1651,766
550,[[-0.2560242 -0.8204931]],-1633,760
551,[[-0.2713875  -0.81855786]],-1613,792
552,[[-0.29598075 -0.8664042 ]],-1828,927
553,[[-0.3382516  -0.84355503]],-1723,1050
554,[[-0.31743792 -0.8010729 ]],-1518,931
555,[[-0.32269746 -0.7584503 ]],-1339,922
556,[[-0.32211396 -0.73574597]],-1259,912
557,[[-0.28265387 -0.81046975]],-1578,835
558,[[-0.2790343  -0.79873794]],-1522,815
559,[[-0.26817372 -0.8064059 ]],-1551,785
560,[[-0.32409316 -0.80481493]],-1554,965
561,[[-0.2874486  -0.78336215]],-1470,800
562,[[-0.28425792 -0.7886753 ]],-1484,805
563,[[-0.26482278 -0.7447314 ]],-1307,715
564,[[-0.27911645 -0.82361555]],-1650,830
565,[[-0.23372293 -0.7210014 ]],-1214,611
566,[[-0.23046362 -0.69843227]],-1124,601
567,[[-0.223946  -0.6708408]],-1020,569
568,[[-0.2648858 -0.7024964]],-1132,710
569,[[-0.2616261 -0.6960339]],-1117,684
570,[[-0.26871246 -0.6817905 ]],-1066,699
571,[[-0.24669644 -0.69825286]],-1125,639
572,[[-0.24815173 -0.84699976]],-1740,726
573,[[-0.26125616 -0.7904154 ]],-1468,728
574,[[-0.24676599 -0.79795873]],-1504,703
575,[[-0.2618242  -0.80834615]],-1560,755
576,[[-0.25958043 -0.74015814]],-1268,690
577,[[-0.26347116 -0.77824235]],-1436,745
578,[[-0.24668008 -0.8033235 ]],-1546,708
579,[[-0.23920079 -0.7869979 ]],-1473,670
580,[[-0.22812265 -0.7620011 ]],-1372,613
581,[[-0.17029016 -0.65455747]],-968,402
582,[[-0.1761014 -0.6179402]],-846,414
583,[[-0.13190389 -0.61166424]],-823,283
584,[[-0.11347994 -0.5623541 ]],-659,229
585,[[-0.14257939 -0.5541879 ]],-634,307
586,[[-0.15999083 -0.62635565]],-866,371
587,[[-0.09498473 -0.5083842 ]],-502,168
588,[[-0.06906579 -0.4860581 ]],-437,97
589,[[-0.0311377  -0.49247545]],-442,1
590,[[-0.00329533 -0.5215368 ]],-530,-77
591,[[-0.00439527 -0.52105534]],-537,-74
592,[[-0.05912408 -0.54345953]],-593,70
593,[[-0.01616616 -0.45420498]],-344,-29
594,[[ 0.0094194  -0.47122234]],-388,-99
595,[[ 0.00788176 -0.47251603]],-397,-93
596,[[-0.00155708 -0.46054655]],-364,-68
597,[[-0.02172173 -0.47503668]],-387,-25
598,[[ 0.02284617 -0.47855964]],-405,-141
599,[[ 0.04757173 -0.46819156]],-383,-205
600,[[ 0.04386657 -0.47742456]],-409,-194
601,[[-0.05004343 -0.46609074]],-370,47
602,[[-0.02296506 -0.45695412]],-352,-21
603,[[-0.05359742 -0.44338086]],-309,57
604,[[-0.0235268  -0.39436367]],-183,-9
605,[[-0.02297994 -0.39850274]],-187,-10
606,[[-0.0170199  -0.41744217]],-236,-35
607,[[-0.01219462 -0.41034058]],-225,-45
608,[[-0.036881   -0.40039295]],-195,21
609,[[-0.04075043 -0.3823759 ]],-146,33
610,[[-0.09658099 -0.6204518 ]],-835,177
611,[[-0.21683733 -0.74477696]],-1284,560
612,[[-0.20655468 -0.7281084 ]],-1210,521
613,[[-0.2760324  -0.72926056]],-1248,744
614,[[-0.3013108  -0.73720485]],-1274,834
615,[[-0.27194887 -0.7014674 ]],-1143,716
616,[[-0.27807495 -0.7326881 ]],-1261,753
617,[[-0.3106163 -0.7917586]],-1502,902
618,[[-0.27197453 -0.7134992 ]],-1168,720
619,[[-0.2759924 -0.7662455]],-1371,779
620,[[-0.23726374 -0.70999   ]],-1167,628
621,[[-0.23397182 -0.7703249 ]],-1386,637
622,[[-0.2245268  -0.78509575]],-1462,620
623,[[-0.22767001 -0.74676675]],-1293,594
624,[[-0.21633472 -0.7144223 ]],-1182,552
625,[[-0.2250015  -0.77768385]],-1421,605
626,[[-0.2182046 -0.7699617]],-1404,585
627,[[-0.24318847 -0.784289  ]],-1464,674
628,[[-0.24913216 -0.7770804 ]],-1439,693
629,[[-0.236508  -0.7402662]],-1271,619
630,[[-0.2119315  -0.71190286]],-1163,546
631,[[-0.25168246 -0.72734994]],-1236,670
632,[[-0.27318174 -0.7532182 ]],-1323,747
633,[[-0.2662933 -0.6949572]],-1100,698
634,[[-0.26466006 -0.79195464]],-1501,743
635,[[-0.2591084 -0.7575794]],-1343,703
636,[[-0.230627   -0.73184466]],-1251,600
637,[[-0.25354984 -0.7990142 ]],-1510,705
638,[[-0.23730472 -0.75808537]],-1364,639
639,[[-0.25423056 -0.7660745 ]],-1373,689
640,[[-0.25034532 -0.7357291 ]],-1267,664
641,[[-0.23062176 -0.72516483]],-1227,602
642,[[-0.24132863 -0.71593827]],-1192,632
643,[[-0.24366656 -0.70530736]],-1153,634
644,[[-0.23197424 -0.69538134]],-1116,593
645,[[-0.23296559 -0.69236875]],-1105,595
646,[[-0.22950846 -0.6987437 ]],-1128,587
647,[[-0.24670912 -0.7382902 ]],-1278,660
648,[[-0.24672803 -0.7247551 ]],-1226,653
649,[[-0.24218205 -0.7843029 ]],-1447,674
650,[[-0.2672788  -0.77472377]],-1411,743
651,[[-0.2825525  -0.76914847]],-1390,767
652,[[-0.28691304 -0.7717095 ]],-1393,795
653,[[-0.26461387 -0.757391  ]],-1339,718
654,[[-0.24636766 -0.760206  ]],-1348,674
655,[[-0.31744334 -0.6579454 ]],-985,833
656,[[-0.32107553 -0.66423583]],-1008,853
657,[[-0.28096774 -0.5772636 ]],-733,693
658,[[-0.29545555 -0.59451795]],-788,742
659,[[-0.3460569 -0.6009767]],-792,900
660,[[-0.35137925 -0.58752143]],-758,905
661,[[-0.3657386 -0.5549892]],-655,932
662,[[-0.38415915 -0.5942379 ]],-788,1012
663,[[-0.47144064 -0.55070305]],-591,1204
664,[[-0.36159414 -0.5352896 ]],-610,914
665,[[-0.381804  -0.5857834]],-767,1000
666,[[-0.4157766 -0.5679641]],-703,1095
667,[[-0.44702375 -0.41738716]],-251,1092
668,[[-0.39615682 -0.39631087]],-212,956
669,[[-0.45996004 -0.34418178]],-59,1095
670,[[-0.44032082 -0.31812924]],6,1029
671,[[-0.50264776 -0.3277597 ]],-12,1220
672,[[-0.48939985 -0.33885336]],-35,1172
673,[[-0.50410956 -0.30425787]],39,1213
674,[[-0.4671387 -0.2444151]],190,1096
675,[[-0.4584332  -0.19511044]],301,1067
676,[[-0.50706613 -0.2885218 ]],84,1225
677,[[-0.48038745 -0.21057309]],264,1136
678,[[-0.501135  -0.2071832]],271,1189
679,[[-0.5195068  -0.21728262]],247,1245
680,[[-0.54062164 -0.29019248]],79,1324
681,[[-0.5096567  -0.19816998]],291,1211
682,[[-0.54180175 -0.19669788]],294,1303
683,[[-0.57647204 -0.1522076 ]],394,1407
684,[[-0.46766126 -0.27415782]],114,1099
685,[[-0.5301411  -0.22098407]],249,1281
686,[[-0.44272807 -0.20212683]],276,1050
687,[[-0.43007421 -0.2754409 ]],102,1031
688,[[-0.3840384 -0.6030683]],-811,1019
689,[[-0.33434102 -0.5737543 ]],-716,853
690,[[-0.34429237 -0.68151927]],-1082,944
691,[[-0.32540977 -0.64093864]],-931,869
692,[[-0.2821166 -0.6253438]],-883,732
693,[[-0.29330078 -0.66094476]],-999,782
694,[[-0.32316348 -0.68329954]],-1078,888
695,[[-0.31746915 -0.6669257 ]],-1020,860
696,[[-0.29304886 -0.62551475]],-895,757
697,[[-0.2560573  -0.77495116]],-1422,719
698,[[-0.26198983 -0.77462196]],-1419,721
699,[[-0.27589232 -0.7534321 ]],-1338,780
700,[[-0.26821378 -0.7208843 ]],-1214,730
701,[[-0.2542295  -0.66896594]],-1022,660
702,[[-0.29346514 -0.7198612 ]],-1231,803
703,[[-0.281997   -0.72568905]],-1228,775
704,[[-0.28506377 -0.7015498 ]],-1146,756
705,[[-0.2766407 -0.7072046]],-1159,732
706,[[-0.24612767 -0.6550486 ]],-970,632
707,[[-0.26404512 -0.6368108 ]],-901,670
708,[[-0.26972416 -0.6448181 ]],-943,700
709,[[-0.2522229  -0.69951797]],-1134,672
710,[[-0.20908818 -0.65067464]],-971,524
711,[[-0.24065743 -0.620764  ]],-868,595
712,[[-0.22150072 -0.81838346]],-1626,639
713,[[-0.23124908 -0.9151176 ]],-2097,744
714,[[-0.24753875 -0.92817557]],-2160,820
715,[[-0.27354693 -0.9551693 ]],-2345,954
716,[[-0.23002326 -0.9557256 ]],-2308,775
717,[[-0.2104974 -0.96863  ]],-2416,714
718,[[-0.22055644 -1.0306368 ]],-2824,824
719,[[-0.21029261 -1.0090891 ]],-2679,735
720,[[-0.23003247 -1.0198872 ]],-2748,826
721,[[-0.26329887 -1.0737169 ]],-3188,1095
722,[[-0.24738377 -1.0712621 ]],-3145,1028
723,[[-0.25241667 -1.0744811 ]],-3128,1056
724,[[-0.2492196 -1.1076645]],-3463,1059
725,[[-0.24146686 -1.051959  ]],-2978,972
726,[[-0.301024  -1.1397643]],-3744,1377
727,[[-0.29522878 -1.1190448 ]],-3571,1306
728,[[-0.23888433 -1.1212919 ]],-3611,1069
729,[[-0.27150172 -1.1556456 ]],-3939,1318
730,[[-0.2504032 -1.1435974]],-3817,1191
731,[[-0.2455357 -1.1785737]],-4171,1237
732,[[-0.23362361 -1.1759012 ]],-4158,1160
733,[[-0.24141467 -1.1834644 ]],-4269,1194
734,[[-0.25618   -1.1938035]],-4362,1302
735,[[-0.25040695 -1.1823608 ]],-4241,1282
736,[[-0.2660573 -1.1683714]],-4047,1301
737,[[-0.27368897 -1.2103075 ]],-4409,1411
738,[[-0.26252595 -1.2472024 ]],-4963,1444
739,[[-0.26287764 -1.2296548 ]],-4713,1448
740,[[-0.27685386 -1.2290189 ]],-4680,1475
741,[[-0.25574955 -1.2112757 ]],-4439,1288
742,[[-0.2626816 -1.2239375]],-4606,1403
743,[[-0.30930883 -1.1842419 ]],-4228,1579
744,[[-0.26435626 -1.1570486 ]],-3926,1259
745,[[-0.26087332 -1.1470191 ]],-3851,1212
746,[[-0.3038086  -0.97660947]],-2482,1116
747,[[-0.30633563 -0.9304888 ]],-2189,1060
748,[[-0.3110485 -0.9454837]],-2273,1102
749,[[-0.27332935 -0.88813806]],-1956,901
750,[[-0.28462705 -0.897197  ]],-1982,932
751,[[-0.2956449 -0.9127658]],-2083,997
752,[[-0.40135676 -0.8874771 ]],-1833,1320
753,[[-0.3898027  -0.86232525]],-1723,1257
754,[[-0.38571233 -0.88550746]],-1834,1268
755,[[-0.39865083 -0.8926641 ]],-1860,1324
756,[[-0.38185287 -0.87033   ]],-1775,1211
757,[[-0.3579849  -0.84305906]],-1615,1087
758,[[-0.3195177  -0.83666664]],-1695,998
759,[[-0.28137347 -0.8165747 ]],-1608,844
760,[[-0.26727873 -0.8206812 ]],-1627,798
761,[[-0.25637496 -0.80134606]],-1541,747
762,[[-0.35465828 -0.8452532 ]],-1662,1090
763,[[-0.36489993 -0.8081022 ]],-1458,1064
764,[[-0.37022334 -0.83407986]],-1590,1122
765,[[-0.36664653 -0.81053925]],-1473,1078
766,[[-0.35461655 -0.80022424]],-1425,1022
767,[[-0.33781308 -0.80286133]],-1459,983
768,[[-0.25291243 -0.7967284 ]],-1511,727
769,[[-0.35102373 -0.8248023 ]],-1557,1054
770,[[-0.35884067 -0.8250111 ]],-1558,1082
771,[[-0.31349277 -0.82508165]],-1573,930
772,[[-0.301323   -0.76162165]],-1287,823
773,[[-0.20518287 -0.71478707]],-1132,518
774,[[-0.19612283 -0.73064256]],-1164,482
775,[[-0.14975923 -0.6917501 ]],-1085,358
776,[[-0.13179198 -0.7255256 ]],-1210,309
777,[[-0.10056598 -0.72830904]],-1220,215
778,[[-0.08067359 -0.75788045]],-1349,161
779,[[-0.08607481 -0.73144794]],-1232,172
780,[[-0.04646878 -0.7309332 ]],-1223,53
781,[[-0.07030505 -0.7363871 ]],-1244,139
782,[[-0.04982158 -0.74542934]],-1292,78
783,[[-0.07854269 -0.73107177]],-1238,161
784,[[-0.02020856 -0.73126024]],-1160,-25
785,[[-0.02215745 -0.722286  ]],-1110,-21
786,[[-0.035692  -0.7284436]],-1160,14
787,[[-0.06256241 -0.73618335]],-1161,94
788,[[-0.04595027 -0.71356916]],-1074,43
789,[[-0.07878033 -0.71436405]],-1117,151
790,[[-0.08620722 -0.7563807 ]],-1329,176
791,[[-0.09332808 -0.7641158 ]],-1353,196
792,[[-0.07851806 -0.7776982 ]],-1421,158
793,[[-0.01689991 -0.7220804 ]],-1135,-36
794,[[ 0.02030919 -0.6953355 ]],-1050,-141
795,[[-0.00740902 -0.6946814 ]],-1049,-65
796,[[ 0.00829345 -0.7212249 ]],-1134,-122
797,[[ 0.04465932 -0.66647017]],-952,-196
798,[[ 0.00558691 -0.6811755 ]],-995,-98
799,[[ 0.05401037 -0.6729523 ]],-974,-223
800,[[ 0.06133033 -0.7361739 ]],-1204,-267
801,[[ 0.05357972 -0.7133835 ]],-1120,-240
802,[[ 0.05330465 -0.7134201 ]],-1105,-241
803,[[ 0.02379915 -0.77273965]],-1331,-166
804,[[ 0.00525435 -0.6924013 ]],-1054,-96
805,[[-0.09498128 -0.70862716]],-1108,189
806,[[-0.23898342 -0.7285566 ]],-1179,619
807,[[-0.23391697 -0.71232355]],-1134,602
808,[[-0.24864201 -0.7082177 ]],-1112,637
809,[[-0.26972365 -0.76482916]],-1307,726
810,[[-0.2765167  -0.73266673]],-1182,731
811,[[-0.30449975 -0.74852026]],-1249,835
812,[[-0.23338616 -0.7536404 ]],-1308,623
813,[[-0.21338126 -0.7668956 ]],-1319,558
814,[[-0.2162638  -0.77819794]],-1383,581
815,[[-0.24986275 -0.7714425 ]],-1325,668
816,[[-0.22510292 -0.76531243]],-1317,599
817,[[-0.25723672 -0.7392522 ]],-1218,683
818,[[-0.27086484 -0.77511567]],-1348,746
819,[[-0.27266347 -0.7597133 ]],-1293,739
820,[[-0.27020404 -0.77530205]],-1357,741
821,[[-0.26618004 -0.7497816 ]],-1261,712
822,[[-0.2371547 -0.7280592]],-1190,616
823,[[-0.2973894 -0.746673 ]],-1242,788
824,[[-0.29947734 -0.7557761 ]],-1278,822
825,[[-0.28330708 -0.74818575]],-1286,759
826,[[-0.30541158 -0.64482844]],-900,780
827,[[-0.31164074 -0.5986306 ]],-737,772
828,[[-0.31098646 -0.5811361 ]],-687,763
829,[[-0.3609789  -0.57881534]],-668,884
830,[[-0.28721246 -0.5546359 ]],-604,685
831,[[-0.28734136 -0.54686636]],-578,669
832,[[-0.30523264 -0.5396807 ]],-561,725
833,[[-0.2948448 -0.5662956]],-634,702
834,[[-0.3005231  -0.57740325]],-677,718
835,[[-0.26283416 -0.47331002]],-375,592
836,[[-0.29354262 -0.45515788]],-319,665
837,[[-0.23576431 -0.3988759 ]],-183,514
838,[[-0.24683747 -0.41510278]],-225,545
839,[[-0.26900458 -0.47333634]],-385,606
840,[[-0.26914105 -0.39503458]],-172,592
841,[[-0.26645637 -0.2279003 ]],219,586
842,[[-0.24128571 -0.24289498]],185,522
843,[[-0.29808924 -0.20375337]],290,646
844,[[-0.1643535  -0.20544863]],275,335
845,[[-0.83889973 -0.41560322]],-318,2703
846,[[-0.7534263 -1.0012362]],-2916,3910
847,[[-0.77307224 -1.3578187 ]],-8528,8784
848,[[-0.8007554 -1.2364702]],-5539,6498
849,[[-0.7908156 -1.0715468]],-3279,4438
