frame,res,X,Y
541,[[-0.44148523 -1.0662854 ]],-3227,1980
542,[[-0.44482625 -1.1025376 ]],-3560,2112
543,[[-0.45475686 -1.0921593 ]],-3444,2183
544,[[-0.43771082 -1.0815711 ]],-3350,2043
545,[[-0.4576292 -1.0607512]],-3194,2088
546,[[-0.45556468 -1.0616692 ]],-3192,2087
547,[[-0.43113822 -0.8937544 ]],-2063,1549
548,[[-0.397656  -0.7804951]],-1500,1251
549,[[-0.38420954 -0.72337925]],-1247,1126
550,[[-0.36372647 -0.70560014]],-1205,1062
551,[[-0.37449616 -0.7260467 ]],-1283,1120
552,[[-0.35547766 -0.6987163 ]],-1189,1018
553,[[-0.37419593 -0.6605134 ]],-1030,1053
554,[[-0.3684268 -0.6885966]],-1137,1040
555,[[-0.39823848 -0.6608423 ]],-1034,1127
556,[[-0.34563434 -0.636315  ]],-945,937
557,[[-0.35844338 -0.59682834]],-812,956
558,[[-0.333612  -0.6756998]],-1101,926
559,[[-0.31802413 -0.6740882 ]],-1085,884
560,[[-0.32605278 -0.62012804]],-905,869
561,[[-0.3217918  -0.62451935]],-911,867
562,[[-0.34413272 -0.60942674]],-858,929
563,[[-0.36778334 -0.65401125]],-1001,1020
564,[[-0.3518706 -0.6289131]],-933,957
565,[[-0.3289237 -0.6665144]],-1069,900
566,[[-0.31391865 -0.6876307 ]],-1114,869
567,[[-0.2998925 -0.6761974]],-1107,817
568,[[-0.24393192 -0.6858791 ]],-1109,647
569,[[-0.20390132 -0.6528717 ]],-989,512
570,[[-0.19580384 -0.65649545]],-1000,484
571,[[-0.04093621 -0.5595574 ]],-667,25
572,[[-0.0395798  -0.58685654]],-771,22
573,[[-0.03564413 -0.58184314]],-745,10
574,[[-0.07602724 -0.5935192 ]],-795,122
575,[[-0.08335729 -0.5743098 ]],-724,141
576,[[-0.02772119 -0.57111466]],-708,-15
577,[[ 0.03166422 -0.47861657]],-426,-156
578,[[ 0.02098615 -0.46476892]],-387,-128
579,[[ 0.00687891 -0.50224704]],-495,-97
580,[[-0.01356483 -0.5241118 ]],-552,-41
581,[[ 0.00295855 -0.46345258]],-369,-88
582,[[ 0.0422556 -0.4394337]],-306,-179
583,[[-0.00436249 -0.42837647]],-276,-65
584,[[-0.00406836 -0.45923597]],-352,-77
585,[[-0.04862273 -0.49913466]],-473,43
586,[[-0.03217404 -0.4976782 ]],-473,1
587,[[-0.05302705 -0.50827897]],-492,52
588,[[-0.06073292 -0.48908538]],-437,72
589,[[-0.04810969 -0.50849015]],-499,43
590,[[-0.07571968 -0.48943347]],-448,113
591,[[-0.02412227 -0.48530823]],-441,-19
592,[[-0.05583765 -0.44409385]],-318,61
593,[[-0.02002349 -0.42438906]],-269,-27
594,[[-0.0351599 -0.4233133]],-261,10
595,[[-0.01175055 -0.4426967 ]],-322,-51
596,[[-0.04030113 -0.4274618 ]],-270,25
597,[[-0.03282549 -0.4182459 ]],-245,6
598,[[-0.03137563 -0.41306722]],-232,10
599,[[-0.01199354 -0.41891477]],-255,-43
600,[[-0.09908311 -0.5657916 ]],-687,189
601,[[-0.19609153 -0.5955774 ]],-790,467
602,[[-0.21073985 -0.6133026 ]],-859,508
603,[[-0.19345677 -0.6125317 ]],-837,459
604,[[-0.20057152 -0.6074502 ]],-833,486
605,[[-0.19827412 -0.6044294 ]],-822,478
606,[[-0.23172761 -0.61576164]],-846,576
607,[[-0.27759108 -0.6573211 ]],-1009,725
608,[[-0.27732942 -0.65964574]],-1017,725
609,[[-0.26600325 -0.7070661 ]],-1196,728
610,[[-0.34885484 -0.691273  ]],-1109,975
611,[[-0.32530385 -0.71442044]],-1222,905
612,[[-0.3123715 -0.7054789]],-1182,860
613,[[-0.33170927 -0.6990769 ]],-1186,937
614,[[-0.37604457 -0.6931449 ]],-1133,1052
615,[[-0.31052887 -0.672584  ]],-1072,844
616,[[-0.3527382  -0.69088745]],-1120,975
617,[[-0.25595012 -0.6778805 ]],-1072,680
618,[[-0.28491926 -0.6879251 ]],-1123,760
619,[[-0.30706775 -0.68087816]],-1091,823
620,[[-0.2993175  -0.67264724]],-1051,806
621,[[-0.3194149 -0.6833756]],-1115,869
622,[[-0.32917312 -0.73301196]],-1304,928
623,[[-0.3652867  -0.72387666]],-1268,1058
624,[[-0.3725472  -0.71206665]],-1211,1058
625,[[-0.36091518 -0.7337899 ]],-1299,1060
626,[[-0.3992739 -0.7266281]],-1290,1173
627,[[-0.381392  -0.6882373]],-1135,1079
628,[[-0.41097653 -0.69041634]],-1150,1170
629,[[-0.34731054 -0.6903399 ]],-1123,982
630,[[-0.40070242 -0.7047106 ]],-1202,1146
631,[[-0.34771585 -0.7067573 ]],-1192,978
632,[[-0.3595652 -0.725093 ]],-1264,1033
633,[[-0.3494705 -0.6845923]],-1112,969
634,[[-0.34626338 -0.6775527 ]],-1089,950
635,[[-0.34386727 -0.66622645]],-1043,937
636,[[-0.35201508 -0.666468  ]],-1045,964
637,[[-0.31575248 -0.69590926]],-1180,876
638,[[-0.32173738 -0.6704052 ]],-1077,879
639,[[-0.38513434 -0.62478316]],-946,1079
640,[[-0.6136059 -0.5325508]],-646,1827
641,[[-0.58481616 -0.47941923]],-521,1691
642,[[-0.5674817  -0.54288507]],-697,1665
643,[[-0.5343711 -0.4889121]],-541,1495
644,[[-0.5062342  -0.50587136]],-583,1411
645,[[-0.5090227  -0.45571208]],-433,1395
646,[[-0.5465443  -0.38346878]],-228,1469
647,[[-0.51849663 -0.40674916]],-297,1397
648,[[-0.5625546 -0.3457352]],-114,1495
649,[[-0.52518886 -0.25204813]],127,1340
650,[[-0.5612819  -0.23018748]],170,1471
651,[[-0.5653268 -0.2284567]],172,1477
652,[[-0.5697854 -0.2093708]],218,1492
653,[[-0.55556786 -0.24137403]],147,1438
654,[[-0.56237096 -0.16468655]],332,1461
655,[[-0.5343714  -0.23438412]],178,1371
656,[[-0.5315969  -0.19275692]],272,1350
657,[[-0.51698434 -0.1980012 ]],257,1309
658,[[-0.48514545 -0.13798875]],405,1204
659,[[-0.507163   -0.14367396]],387,1277
660,[[-0.49947637 -0.13966435]],397,1253
661,[[-0.84475905 -0.41157234]],-372,2901
662,[[-0.7584744 -1.1893442]],-5045,5580
663,[[-0.784798  -1.2581972]],-6256,6957
664,[[-0.74727654 -1.3475688 ]],-8584,8383
665,[[-0.6876837 -1.3897388]],-10150,8593
666,[[-0.76776695 -1.2642326 ]],-6116,6562
667,[[-0.8022344 -1.0486768]],-3290,4538
668,[[-0.7695162 -0.6268723]],-1028,2731
669,[[-0.6748361  -0.47203168]],-491,2067
670,[[-0.6870516  -0.37896895]],-230,2015
671,[[-0.6023026  -0.23887178]],129,1640
672,[[-0.56111395 -0.2542345 ]],100,1493
673,[[-0.55057186 -0.3543711 ]],-142,1487
674,[[-0.46512806 -0.61931634]],-928,1338
675,[[-0.3352847  -0.65193117]],-1031,908
676,[[-0.41202173 -0.6780204 ]],-1138,1179
677,[[-0.41532427 -0.7256216 ]],-1313,1230
678,[[-0.3675683 -0.6709242]],-1095,1035
679,[[-0.3941282  -0.66993105]],-1097,1110
680,[[-0.38121724 -0.68485713]],-1138,1082
681,[[-0.33595723 -0.6472372 ]],-993,906
682,[[-0.36931822 -0.69199866]],-1108,1040
683,[[-0.35594958 -0.6577264 ]],-1026,981
684,[[-0.38941836 -0.6556356 ]],-1010,1084
685,[[-0.3829923  -0.60632956]],-840,1038
686,[[-0.36759835 -0.6337015 ]],-955,1005
687,[[-0.3642618 -0.5925802]],-783,969
688,[[-0.3731528 -0.6583673]],-1023,1032
689,[[-0.3648877  -0.63594556]],-945,990
690,[[-0.39899257 -0.5932127 ]],-814,1082
691,[[-0.36128682 -0.61292964]],-865,976
692,[[-0.3652774 -0.6142074]],-869,989
693,[[-0.3820027  -0.60710704]],-863,1036
694,[[-0.36511397 -0.63500917]],-939,1002
695,[[-0.38267642 -0.57662237]],-753,1011
696,[[-0.3422184 -0.6451553]],-984,945
697,[[-0.38388315 -0.56545043]],-721,1030
698,[[-0.3762534  -0.60682917]],-853,1015
699,[[-0.388685  -0.6120763]],-885,1067
700,[[-0.4204415  -0.59856796]],-812,1140
701,[[-0.42374867 -0.5823648 ]],-750,1148
702,[[-0.43187827 -0.57865846]],-744,1170
703,[[-0.40810508 -0.5665653 ]],-702,1093
704,[[-0.41700554 -0.58200145]],-764,1136
705,[[-0.3937297 -0.5715921]],-724,1053
706,[[-0.36140022 -0.55699944]],-694,954
707,[[-0.407467  -0.6301271]],-910,1125
708,[[-0.4031071 -0.6199261]],-882,1115
709,[[-0.4042371 -0.5817531]],-780,1107
710,[[-0.4128813  -0.58823967]],-802,1140
711,[[-0.43205628 -0.5959236 ]],-815,1196
712,[[-0.40488648 -0.6067591 ]],-848,1118
713,[[-0.39960217 -0.62513936]],-921,1097
714,[[-0.33783472 -0.7370882 ]],-1332,971
715,[[-0.29390785 -0.75850093]],-1418,820
716,[[-0.3136165  -0.79682887]],-1536,920
717,[[-0.25037065 -0.8716646 ]],-1889,752
718,[[-0.17025726 -0.9242718 ]],-2167,503
719,[[-0.15390977 -0.9000555 ]],-2039,447
720,[[-0.1564763 -0.9270872]],-2192,449
721,[[-0.14945559 -0.9272037 ]],-2180,446
722,[[-0.12987907 -0.95071256]],-2329,393
723,[[-0.12879255 -0.95158213]],-2302,356
724,[[-0.10624616 -0.9745484 ]],-2462,306
725,[[-0.11789983 -0.9632356 ]],-2400,341
726,[[-0.12425536 -1.0128772 ]],-2716,375
727,[[-0.10860886 -0.95594645]],-2364,293
728,[[-0.09763314 -0.97251976]],-2461,250
729,[[-0.05647694 -1.0055099 ]],-2691,123
730,[[-0.05682965 -1.004708  ]],-2683,100
731,[[-0.05965523 -1.0144792 ]],-2744,108
732,[[-0.05523643 -1.0182844 ]],-2772,91
733,[[-0.06044671 -1.0635421 ]],-3125,145
734,[[-0.087495 -1.081841]],-3253,282
735,[[-0.07618168 -1.0701606 ]],-3196,213
736,[[-0.067019 -1.072262]],-3189,177
737,[[-0.06251927 -1.0695382 ]],-3165,156
738,[[-0.0527043 -1.0797374]],-3247,118
739,[[-0.08809529 -1.0801988 ]],-3226,282
740,[[-0.11563778 -1.0503575 ]],-3011,378
741,[[-0.10027284 -1.0579524 ]],-3071,315
742,[[-0.09709772 -1.0548342 ]],-3045,299
743,[[-0.10081813 -1.0590351 ]],-3093,313
744,[[-0.11720185 -1.0630984 ]],-3115,393
745,[[-0.12129758 -1.072036  ]],-3215,406
746,[[-0.25194877 -0.78588206]],-1487,721
747,[[-0.21642405 -0.69640493]],-1166,557
748,[[-0.2090564 -0.6837299]],-1093,536
749,[[-0.23028445 -0.69934326]],-1142,605
750,[[-0.23651534 -0.68940187]],-1120,613
751,[[-0.23375201 -0.69157606]],-1124,621
752,[[-0.2763473 -0.6925707]],-1120,746
753,[[-0.24420348 -0.69955766]],-1167,663
754,[[-0.23580833 -0.67904776]],-1079,622
755,[[-0.30278364 -0.6852515 ]],-1100,826
756,[[-0.2697303 -0.693177 ]],-1145,730
757,[[-0.3097514 -0.6569595]],-1001,843
758,[[-0.34267604 -0.6115337 ]],-849,918
759,[[-0.36705133 -0.7023703 ]],-1169,1052
760,[[-0.3339315 -0.7186459]],-1233,957
761,[[-0.3075476  -0.69304717]],-1143,857
762,[[-0.30885735 -0.69456464]],-1167,864
763,[[-0.32239854 -0.70175636]],-1190,897
764,[[-0.32561448 -0.6871346 ]],-1127,896
765,[[-0.2952751  -0.68152213]],-1102,806
766,[[-0.3262931  -0.66006863]],-1030,893
767,[[-0.29877904 -0.6263163 ]],-911,787
768,[[-0.3237666  -0.68786013]],-1129,911
769,[[-0.30786428 -0.6889671 ]],-1136,838
770,[[-0.29959175 -0.6560877 ]],-1011,799
771,[[-0.27832317 -0.65539384]],-1013,731
772,[[-0.29573518 -0.6653742 ]],-1050,791
773,[[-0.28725228 -0.64431036]],-975,754
774,[[-0.29432303 -0.6505799 ]],-990,789
775,[[-0.3049819 -0.6764684]],-1087,834
776,[[-0.3014903  -0.68090594]],-1098,829
777,[[-0.2778101  -0.70116985]],-1172,764
778,[[-0.30591255 -0.73361385]],-1299,874
779,[[-0.29344544 -0.71336186]],-1224,819
780,[[-0.30094603 -0.73111236]],-1289,856
781,[[-0.32603687 -0.6943797 ]],-1154,897
782,[[-0.36644453 -0.67226374]],-1057,1028
783,[[-0.3385428 -0.6594449]],-1038,919
784,[[-0.3100065  -0.66495156]],-1053,842
785,[[-0.32307673 -0.7043836 ]],-1192,917
786,[[-0.3103239  -0.71065915]],-1236,877
787,[[-0.31841734 -0.7340406 ]],-1306,917
788,[[-0.30560237 -0.72835374]],-1307,886
789,[[-0.35942662 -0.7075908 ]],-1210,1024
790,[[-0.359671   -0.70323324]],-1194,1026
791,[[-0.34237656 -0.7236006 ]],-1267,990
792,[[-0.33431762 -0.741668  ]],-1332,982
793,[[-0.32188895 -0.64709735]],-984,871
794,[[-0.24890119 -0.6567609 ]],-1012,649
795,[[-0.1949859 -0.6518435]],-976,483
796,[[-0.19340044 -0.658902  ]],-1008,481
797,[[-0.18200958 -0.6842668 ]],-1090,457
798,[[-0.14795536 -0.7089962 ]],-1171,341
799,[[-0.1515511  -0.68451315]],-1085,365
800,[[-0.11953063 -0.71039855]],-1174,271
801,[[-0.10797252 -0.73980737]],-1287,240
802,[[-0.08188869 -0.7192697 ]],-1214,159
803,[[-0.07958309 -0.74699175]],-1326,158
804,[[-0.05986095 -0.75920904]],-1364,79
805,[[-0.02442778 -0.6940335 ]],-1096,-11
806,[[-0.01425403 -0.6769756 ]],-1041,-32
807,[[-0.01397855 -0.7246468 ]],-1226,-49
808,[[-0.0028161 -0.701611 ]],-1135,-85
809,[[ 0.04201639 -0.63894564]],-930,-188
810,[[ 0.01195205 -0.64523906]],-948,-100
811,[[-0.00233279 -0.6899096 ]],-1089,-63
812,[[-0.00164671 -0.68166983]],-1070,-67
813,[[-0.0232449 -0.6795994]],-1057,-4
814,[[-0.01596309 -0.6552859 ]],-971,-24
815,[[-0.01093102 -0.64818585]],-947,-39
816,[[-0.01882468 -0.6736352 ]],-1029,-15
817,[[ 0.00815658 -0.6760789 ]],-1041,-99
818,[[ 0.0190832  -0.67000484]],-1020,-136
819,[[-0.02158742 -0.69242465]],-1098,-25
820,[[ 0.02300051 -0.63292587]],-904,-145
821,[[ 0.03807305 -0.65245813]],-975,-193
822,[[ 0.05498686 -0.6331326 ]],-910,-241
823,[[ 0.02961021 -0.64944065]],-960,-165
824,[[ 0.02191364 -0.6618633 ]],-997,-146
825,[[ 0.03143946 -0.65108603]],-979,-174
826,[[-0.00719055 -0.65208954]],-976,-63
827,[[-0.18749616 -0.7306663 ]],-1284,491
828,[[-0.35808107 -0.66952646]],-1097,1024
829,[[-0.30301678 -0.655805  ]],-1019,821
830,[[-0.3117066 -0.6200662]],-894,832
831,[[-0.3170705 -0.6859903]],-1128,884
832,[[-0.29490972 -0.67125255]],-1080,811
833,[[-0.28966928 -0.6731919 ]],-1071,790
834,[[-0.32672998 -0.7298404 ]],-1281,946
835,[[-0.28765616 -0.72448224]],-1258,806
836,[[-0.32824117 -0.71782386]],-1221,930
837,[[-0.28322744 -0.64391804]],-953,747
838,[[-0.29687113 -0.6854266 ]],-1121,822
839,[[-0.33275336 -0.78870815]],-1525,1020
840,[[-0.31386036 -0.7140242 ]],-1228,887
841,[[-0.33284706 -0.802235  ]],-1578,1032
842,[[-0.32799983 -0.7800412 ]],-1487,990
843,[[-0.30895886 -0.73262894]],-1295,887
844,[[-0.31038982 -0.7412981 ]],-1330,899
845,[[-0.33426267 -0.72956717]],-1294,960
846,[[-0.32217774 -0.7421452 ]],-1337,944
847,[[-0.31099045 -0.7483985 ]],-1347,899
848,[[-0.29586512 -0.6851418 ]],-1114,813
849,[[-0.305762  -0.6809156]],-1097,845
850,[[-0.30485368 -0.7081869 ]],-1197,861
851,[[-0.29351312 -0.78800106]],-1524,876
852,[[-0.29873854 -0.7931833 ]],-1547,899
853,[[-0.35455605 -0.6718271 ]],-1081,992
854,[[-0.36572456 -0.6762191 ]],-1094,1027
855,[[-0.34598666 -0.65121764]],-1000,951
856,[[-0.3559795 -0.6803863]],-1100,1007
857,[[-0.36161923 -0.703894  ]],-1193,1041
858,[[-0.34182876 -0.692825  ]],-1150,966
859,[[-0.35101375 -0.69025576]],-1141,994
860,[[-0.39060122 -0.69482774]],-1149,1105
861,[[-0.36167318 -0.69004726]],-1144,1023
862,[[-0.36575735 -0.67539525]],-1109,1043
863,[[-0.38647658 -0.6887414 ]],-1138,1096
864,[[-0.36620814 -0.705443  ]],-1220,1065
865,[[-0.37570906 -0.6019971 ]],-836,1001
866,[[-0.34919506 -0.61330426]],-873,932
867,[[-0.28851   -0.5909097]],-790,736
868,[[-0.27746695 -0.6399796 ]],-952,724
869,[[-0.32507366 -0.62759113]],-920,864
870,[[-0.3220618 -0.611195 ]],-865,846
871,[[-0.3857296  -0.63491964]],-950,1065
872,[[-0.4697695  -0.63981223]],-974,1371
873,[[-0.6194205 -0.6847815]],-1146,1996
874,[[-0.59168756 -0.6541271 ]],-1046,1862
875,[[-0.5869119  -0.65735626]],-1053,1835
876,[[-0.6178028  -0.68929136]],-1150,1995
877,[[-0.6632438  -0.69451094]],-1195,2231
878,[[-0.6460615 -0.7032632]],-1219,2158
879,[[-0.65242404 -0.7030499 ]],-1228,2192
880,[[-0.66942585 -0.6432153 ]],-1013,2187
881,[[-0.645012  -0.6787826]],-1120,2123
882,[[-0.658042   -0.65261436]],-1039,2159
883,[[-0.6701671 -0.6538484]],-1037,2206
884,[[-0.62931055 -0.5896059 ]],-815,1951
885,[[-0.66118354 -0.66756237]],-1105,2183
886,[[-0.6681511 -0.6225479]],-932,2151
887,[[-0.687415  -0.6314365]],-969,2246
888,[[-0.70454884 -0.58142304]],-813,2265
889,[[-0.65448827 -0.5978583 ]],-851,2085
890,[[-0.6578902  -0.58617187]],-815,2086
891,[[-0.6970785 -0.6403733]],-1010,2309
892,[[-0.7049873 -0.5453047]],-691,2216
893,[[-0.67569387 -0.5628901 ]],-745,2123
894,[[-0.6789936  -0.61973476]],-919,2196
895,[[-0.67068976 -0.6584246 ]],-1051,2222
896,[[-0.629402   -0.66988134]],-1112,2086
897,[[-0.6441568 -0.6694329]],-1109,2135
