frame,res,X,Y
581,[[-0.11675388  0.33595422]],1521,266
582,[[-0.12088356  0.30674794]],1449,266
583,[[-0.0975171   0.32466975]],1506,217
584,[[-0.10034546  0.327119  ]],1503,221
585,[[-0.10767485  0.31215823]],1466,236
586,[[-0.04291744  0.29489583]],1438,83
587,[[-0.06769513  0.31422663]],1477,142
588,[[-0.05732413  0.31676847]],1475,119
589,[[-0.083031  0.302931]],1448,183
590,[[-0.06867697  0.30661276]],1462,145
591,[[-0.08011442  0.29793906]],1432,169
592,[[-0.05675937  0.26871607]],1371,112
593,[[-0.062608   0.3117483]],1465,130
594,[[-0.05125909  0.30982882]],1464,107
595,[[-0.01659414  0.32351413]],1508,29
596,[[-0.02450174  0.29006737]],1419,44
597,[[-0.03656895  0.2905594 ]],1418,68
598,[[-0.03655323  0.28506064]],1408,68
599,[[-0.0597942   0.29279798]],1423,122
600,[[-0.07647895  0.3281713 ]],1510,170
601,[[-0.15010704  0.2831786 ]],1381,323
602,[[-0.15863757  0.29071254]],1398,346
603,[[-0.1475749   0.30374232]],1430,328
604,[[-0.12524034  0.32140255]],1486,280
605,[[-0.11846421  0.29897565]],1427,263
606,[[-0.11593538  0.27941763]],1379,252
607,[[-0.13225444  0.27873114]],1373,283
608,[[-0.12808412  0.31953752]],1477,289
609,[[-0.15364963  0.29457194]],1412,336
610,[[-0.13305303  0.28599066]],1395,288
611,[[-0.12795037  0.28428465]],1387,274
612,[[-0.13574424  0.3201026 ]],1474,308
613,[[-0.09745954  0.22825348]],1264,198
614,[[-0.08034272  0.26154935]],1346,161
615,[[-0.10285365  0.27332342]],1370,219
616,[[-0.09125523  0.26550052]],1353,191
617,[[-0.07004969  0.2742071 ]],1381,145
618,[[-0.04982677  0.27596462]],1382,95
619,[[-0.04963274  0.2558919 ]],1334,95
620,[[-0.09813725  0.24854459]],1312,201
621,[[-0.05663992  0.26845884]],1363,113
622,[[-0.07802574  0.23596397]],1280,155
623,[[-0.14476885  0.24865551]],1309,309
624,[[-0.2582292   0.06435094]],876,534
625,[[-0.31507078  0.04202438]],822,655
626,[[-0.32869452  0.05902413]],859,693
627,[[-0.33090076  0.04909958]],833,692
628,[[-0.30885258  0.05722189]],858,646
629,[[-0.27949113  0.04009216]],819,573
630,[[-0.25381526  0.00651153]],753,514
631,[[-0.255083    0.02567398]],792,514
632,[[-0.26173598  0.0047686 ]],749,530
633,[[-0.28186464 -0.01193496]],711,573
634,[[-0.29143813  0.02587976]],788,600
635,[[-0.27261564  0.03149841]],803,557
636,[[-0.2814165  0.0210903]],778,577
637,[[-0.333306   -0.20404997]],288,684
638,[[-0.29863906 -0.18834819]],324,603
639,[[-0.30712068 -0.1972523 ]],303,618
640,[[-0.32686204 -0.1692461 ]],362,666
641,[[-0.3012581  -0.19352916]],315,605
642,[[-0.32067117 -0.18325363]],332,651
643,[[-0.31468916 -0.23734857]],212,635
644,[[-0.3313666  -0.16254495]],379,678
645,[[-0.34946728 -0.20054662]],295,722
646,[[-0.3090296  -0.27187347]],133,628
647,[[-0.25686792 -0.2524004 ]],180,507
648,[[-0.29954913 -0.2332817 ]],222,605
649,[[-0.3136078  -0.29764652]],71,638
650,[[-0.3392523  -0.32341272]],12,708
651,[[-0.3640234  -0.26716125]],144,760
652,[[-0.38109267 -0.3232375 ]],10,805
653,[[-0.39511323 -0.2467388 ]],189,837
654,[[-0.2989998  -0.30815372]],50,608
655,[[-0.3251034  -0.25839764]],163,667
656,[[-0.29691744 -0.26851833]],144,600
657,[[-0.31082046 -0.31214878]],44,636
658,[[-0.34789208 -0.31392434]],37,718
659,[[-0.380032   -0.27570897]],126,798
660,[[-0.38412118 -0.28496563]],104,812
661,[[-0.3548484  -0.37372676]],-114,760
662,[[-0.35974717 -0.34132162]],-23,754
663,[[-0.3397491 -0.3583495]],-75,715
664,[[-0.33660448 -0.35247403]],-61,710
665,[[-0.34185222 -0.39241588]],-161,731
666,[[-0.35478887 -0.34674174]],-53,759
667,[[-0.3362882  -0.35603574]],-64,705
668,[[-0.3107773  -0.34819835]],-48,644
669,[[-0.31740907 -0.33017945]],-7,661
670,[[-0.3315217  -0.32500997]],2,691
671,[[-0.32425317 -0.2959981 ]],74,672
672,[[-0.32484806 -0.3373701 ]],-23,679
673,[[-0.36342704 -0.25707793]],162,762
674,[[-0.34696868 -0.28505737]],104,720
675,[[-0.21370997 -0.45664045]],-313,415
676,[[-0.07324364 -0.6912328 ]],-985,63
677,[[-0.05258052 -0.6983989 ]],-1017,-3
678,[[-0.05545682 -0.71194357]],-1048,1
679,[[-0.0710137  -0.76103586]],-1231,43
680,[[-0.09535134 -0.82124746]],-1467,127
681,[[-0.0616729  -0.73589015]],-1137,21
682,[[-0.10687137 -0.7370732 ]],-1139,160
683,[[-0.13390042 -0.79432255]],-1360,234
684,[[-0.11728106 -0.7718309 ]],-1268,188
685,[[-0.06853248 -0.7824166 ]],-1321,44
686,[[-0.0642268 -0.6974913]],-991,40
687,[[-0.07649302 -0.71091527]],-1038,74
688,[[-0.05088345 -0.7898133 ]],-1350,-2
689,[[-0.04959213 -0.7843472 ]],-1328,-5
690,[[-0.03243844 -0.7368747 ]],-1112,-51
691,[[-0.04134351 -0.7026782 ]],-1008,-25
692,[[-0.07179816 -0.6988908 ]],-992,60
693,[[-0.02397054 -0.7569629 ]],-1210,-93
694,[[-0.03818627 -0.7242576 ]],-1095,-37
695,[[-0.06684097 -0.7132181 ]],-1050,47
696,[[-0.06339081 -0.70355713]],-996,21
697,[[-0.15368085 -0.7103301 ]],-1034,280
698,[[-0.15286626 -0.7067858 ]],-1027,284
699,[[-0.14431648 -0.6943995 ]],-987,255
700,[[-0.15173064 -0.7275977 ]],-1095,282
701,[[-0.1660801  -0.71908426]],-1065,326
702,[[-0.15976042 -0.7123747 ]],-1051,308
703,[[-0.17749266 -0.7548708 ]],-1203,365
704,[[-0.18594767 -0.7333524 ]],-1114,382
705,[[-0.1936095 -0.7635563]],-1238,415
706,[[-0.12708658 -0.68925565]],-979,211
707,[[-0.1614151 -0.7012573]],-1016,311
708,[[-0.15080526 -0.69089395]],-982,277
709,[[-0.15028852 -0.71422803]],-1055,279
710,[[-0.13083158 -0.7189933 ]],-1068,222
711,[[-0.0995069 -0.7797133]],-1296,138
712,[[-0.12122107 -0.77939224]],-1285,202
713,[[-0.11714312 -0.7758455 ]],-1285,182
714,[[-0.10403238 -0.7487911 ]],-1177,152
715,[[-0.11791585 -0.7265357 ]],-1098,187
716,[[-0.11151675 -0.73190206]],-1115,159
717,[[-0.12986678 -0.7036574 ]],-1012,214
718,[[-0.1066609  -0.78093845]],-1293,154
719,[[-0.12021713 -0.76543003]],-1232,196
720,[[-0.12405561 -0.8190999 ]],-1461,217
721,[[-0.12378769 -0.7507705 ]],-1177,205
722,[[-0.11403222 -0.7363328 ]],-1123,176
723,[[-0.1219182 -0.7977779]],-1345,198
724,[[-0.12735322 -0.76205   ]],-1219,210
725,[[-0.11152761 -0.76757205]],-1240,172
726,[[-0.12888087 -0.7737286 ]],-1275,229
727,[[-0.154323   -0.48739675]],-377,265
728,[[-0.2016396  -0.44393098]],-259,377
729,[[-0.20720084 -0.42103946]],-205,383
730,[[-0.19793846 -0.40892768]],-173,362
731,[[-0.21466936 -0.42145088]],-212,406
732,[[-0.19596645 -0.37920207]],-104,357
733,[[-0.26606894 -0.36296552]],-68,525
734,[[-0.22539616 -0.35847044]],-59,429
735,[[-0.25106    -0.35015643]],-43,494
736,[[-0.26623306 -0.40690386]],-175,533
737,[[-0.22362792 -0.36619973]],-81,425
738,[[-0.2500203  -0.38114613]],-113,493
739,[[-0.2640701  -0.37457678]],-91,521
740,[[-0.2735233  -0.38931972]],-133,544
741,[[-0.1514335  -0.33254135]],8,261
742,[[-0.16451666 -0.37737894]],-101,292
743,[[-0.16390884 -0.38099638]],-109,288
744,[[-0.15361369 -0.2874716 ]],123,263
745,[[-0.18318187 -0.37801015]],-104,328
746,[[-0.20293987 -0.37870204]],-104,380
747,[[-0.17115952 -0.37402362]],-92,303
748,[[-0.19908744 -0.34279567]],-12,367
749,[[-0.14243397 -0.38605434]],-117,236
750,[[-0.13948333 -0.39621198]],-140,228
751,[[-0.08793127 -0.33146465]],14,114
752,[[-0.13597155 -0.34027874]],-12,218
753,[[-0.14096524 -0.36010298]],-50,227
754,[[-0.13889268 -0.3880573 ]],-117,222
755,[[-0.14873424 -0.42437437]],-209,249
756,[[-0.16489694 -0.39936715]],-146,286
757,[[-0.25911757 -0.3483451 ]],-40,514
758,[[-0.24428132 -0.3548844 ]],-51,477
759,[[-0.25729677 -0.33727083]],-14,504
760,[[-0.25439635 -0.33483744]],-10,500
761,[[-0.23541036 -0.34027895]],-19,451
762,[[-0.2137948  -0.32716888]],14,399
763,[[-0.21193954 -0.3726852 ]],-91,400
764,[[-0.22749329 -0.30433065]],70,429
765,[[-0.20681903 -0.35733774]],-57,384
766,[[-0.16482267 -0.3515303 ]],-38,290
767,[[-0.18838911 -0.34429386]],-18,338
768,[[-0.20191076 -0.35286954]],-39,376
769,[[-0.2203052  -0.28688538]],107,416
770,[[-0.24710011 -0.3648271 ]],-75,486
771,[[-0.258748   -0.33111778]],7,501
772,[[-0.18263465 -0.32625875]],21,325
773,[[-0.16883688 -0.3689387 ]],-85,301
774,[[-0.16600783 -0.37833825]],-104,293
775,[[-0.1526957 -0.3577753]],-51,257
776,[[-0.13303381 -0.3766689 ]],-94,211
777,[[-0.0885595  -0.36070418]],-51,114
778,[[-0.2330804 -0.4560994]],-304,462
779,[[-0.25661895 -0.5794123 ]],-642,545
780,[[-0.24053457 -0.6213571 ]],-774,509
781,[[-0.41580635 -0.63012075]],-807,1012
782,[[-0.39512748 -0.62283623]],-787,946
783,[[-0.36047417 -0.67610335]],-956,870
784,[[-0.37129733 -0.698383  ]],-1033,924
785,[[-0.3499115 -0.6654322]],-920,833
786,[[-0.34599945 -0.7090596 ]],-1083,839
787,[[-0.37430063 -0.6996829 ]],-1036,913
788,[[-0.35541773 -0.703683  ]],-1063,861
789,[[-0.36410582 -0.68722445]],-992,874
790,[[-0.36653113 -0.67704207]],-951,887
791,[[-0.33473772 -0.69739586]],-1017,800
792,[[-0.32856277 -0.7267853 ]],-1128,800
793,[[-0.3512253 -0.7582391]],-1235,893
794,[[-0.3152488  -0.74459726]],-1210,770
795,[[-0.3360122 -0.7767937]],-1337,867
796,[[-0.35911238 -0.7684539 ]],-1280,930
797,[[-0.3558387 -0.7745284]],-1316,924
798,[[-0.32239768 -0.78397846]],-1347,818
799,[[-0.34174374 -0.7980623 ]],-1400,892
800,[[-0.33278075 -0.78197664]],-1336,857
801,[[-0.32330093 -0.7448398 ]],-1189,795
802,[[-0.28659844 -0.7436468 ]],-1200,687
803,[[-0.28252047 -0.7846781 ]],-1360,682
804,[[-0.23182362 -0.7374699 ]],-1179,523
805,[[-0.28035828 -0.7716139 ]],-1285,673
806,[[-0.25761935 -0.800065  ]],-1419,624
807,[[-0.2531981 -0.7858367]],-1356,598
808,[[-0.2585013  -0.74394214]],-1185,591
809,[[-0.27203697 -0.7940605 ]],-1377,674
810,[[-0.2744537 -0.7329711]],-1145,629
811,[[-0.28320888 -0.7458224 ]],-1199,671
812,[[-0.28758925 -0.76679635]],-1268,701
813,[[-0.30085146 -0.7903958 ]],-1361,759
814,[[-0.29245847 -0.8015726 ]],-1417,733
815,[[-0.29995733 -0.80188906]],-1419,757
816,[[-0.29591846 -0.820963  ]],-1507,755
817,[[-0.29304415 -0.7928747 ]],-1373,723
818,[[-0.3105482 -0.7803485]],-1315,772
819,[[-0.3062204 -0.8195931]],-1472,787
820,[[-0.29996717 -0.7578497 ]],-1225,735
821,[[-0.25858682 -0.76060224]],-1257,611
822,[[-0.24139276 -0.77304244]],-1313,551
823,[[-0.29935434 -0.78535265]],-1347,750
824,[[-0.28070334 -0.7473287 ]],-1214,681
825,[[-0.28353968 -0.7262622 ]],-1125,672
826,[[-0.2645471  -0.75073993]],-1226,631
827,[[-0.28243458 -0.7614084 ]],-1257,687
828,[[-0.2706592 -0.7602705]],-1268,639
829,[[-0.34220016 -0.81667995]],-1480,901
830,[[-0.34374654 -0.8702905 ]],-1717,950
831,[[-0.21901822 -1.1350716 ]],-3489,753
832,[[-0.14594984 -1.201745  ]],-4280,468
833,[[-0.16285187 -1.1462171 ]],-3588,517
834,[[-0.1550763 -1.1194233]],-3315,465
835,[[-0.15603146 -1.1168494 ]],-3296,464
836,[[-0.16211519 -1.1394999 ]],-3569,519
837,[[-0.1674852 -1.1555102]],-3717,560
838,[[-0.14382446 -1.1625555 ]],-3803,446
839,[[-0.17848079 -1.176507  ]],-3933,639
840,[[-0.18988533 -1.1419556 ]],-3537,653
841,[[-0.20982322 -1.1696194 ]],-3869,794
842,[[-0.21988593 -1.1362026 ]],-3501,813
843,[[-0.19438158 -1.1235962 ]],-3411,658
844,[[-0.19319654 -1.1348652 ]],-3510,664
845,[[-0.20420513 -1.1447307 ]],-3576,717
846,[[-0.22346176 -1.1255792 ]],-3397,819
847,[[-0.20190422 -1.1177995 ]],-3341,658
848,[[-0.22780359 -1.1059172 ]],-3205,772
849,[[-0.2395677 -1.108536 ]],-3225,867
850,[[-0.18998128 -1.0951343 ]],-3129,595
851,[[-0.181534 -1.17637 ]],-3971,636
852,[[-0.18006486 -1.1760719 ]],-3928,646
853,[[-0.14485615 -1.1732001 ]],-3928,443
854,[[-0.14109665 -1.1060207 ]],-3217,390
855,[[-0.129417  -1.1196003]],-3357,314
856,[[-0.1507253 -1.1857103]],-4076,464
857,[[-0.14822103 -1.2141042 ]],-4430,532
858,[[-0.11402818 -1.2038629 ]],-4306,321
859,[[-0.13342302 -1.2451754 ]],-4915,472
860,[[-0.13790296 -1.2088143 ]],-4371,468
861,[[-0.15338373 -1.2008626 ]],-4273,540
862,[[-0.15225315 -1.2203393 ]],-4555,531
863,[[-0.12939072 -1.129097  ]],-3446,347
864,[[-0.11479892 -1.2229438 ]],-4553,308
865,[[-0.14436428 -1.2125922 ]],-4441,478
866,[[-0.1316316 -1.177332 ]],-3977,414
867,[[-0.14167473 -1.2174637 ]],-4506,471
