frame,res,X,Y
540,[[-0.3992427 -0.6802001]],-1085,1139
541,[[-0.23940732 -0.61205566]],-843,597
542,[[-0.24888098 -0.58474255]],-761,603
543,[[-0.2494644 -0.6172918]],-872,621
544,[[-0.22710522 -0.5958492 ]],-813,557
545,[[-0.2555891 -0.5909496]],-793,640
546,[[-0.27414185 -0.5980617 ]],-805,687
547,[[-0.25812465 -0.5964452 ]],-802,648
548,[[-0.26573664 -0.5950325 ]],-798,670
549,[[-0.25007874 -0.58872336]],-777,622
550,[[-0.2648568  -0.60176414]],-819,670
551,[[-0.24352078 -0.6004245 ]],-814,606
552,[[-0.24245386 -0.62423897]],-909,607
553,[[-0.29458135 -0.6160134 ]],-870,753
554,[[-0.33978635 -0.62995386]],-891,904
555,[[-0.33673555 -0.61955696]],-875,885
556,[[-0.5093013  -0.48501158]],-484,1387
557,[[-0.60903215 -0.5575776 ]],-702,1815
558,[[-0.64934194 -0.5149829 ]],-593,1927
559,[[-0.59600514 -0.5026504 ]],-555,1705
560,[[-0.60757446 -0.5152899 ]],-585,1771
561,[[-0.631131   -0.46930736]],-444,1819
562,[[-0.59982735 -0.49467432]],-528,1711
563,[[-0.5716146 -0.459215 ]],-427,1583
564,[[-0.5943606  -0.54931164]],-693,1743
565,[[-0.5431378  -0.48661622]],-498,1507
566,[[-0.5892978 -0.5702373]],-763,1745
567,[[-0.56537503 -0.59900564]],-828,1674
568,[[-0.61583436 -0.46915922]],-455,1754
569,[[-0.58429396 -0.50127685]],-550,1660
570,[[-0.53409517 -0.46432936]],-437,1473
571,[[-0.5737223 -0.4774767]],-489,1620
572,[[-0.5753244  -0.48247522]],-480,1629
573,[[-0.59834874 -0.4436732 ]],-371,1679
574,[[-0.5990616  -0.42698073]],-337,1685
575,[[-0.6218327  -0.42502412]],-338,1763
576,[[-0.64400256 -0.39193   ]],-258,1830
577,[[-0.6695719  -0.25490195]],120,1862
578,[[-0.68101126 -0.23851927]],147,1901
579,[[-0.69466186 -0.26026982]],109,1962
580,[[-0.6613692 -0.2865974]],36,1855
581,[[-0.69197154 -0.33208156]],-101,1986
582,[[-0.69296104 -0.39561325]],-244,2024
583,[[-0.6933582 -0.4247015]],-320,2045
584,[[-0.71977127 -0.47138214]],-440,2175
585,[[-0.6784955  -0.43865085]],-355,1989
586,[[-0.66671085 -0.377307  ]],-194,1904
587,[[-0.59964967 -0.38139015]],-204,1633
588,[[-0.4090736  -0.50923294]],-538,1057
589,[[-0.31929845 -0.5601951 ]],-693,819
590,[[-0.31439525 -0.66017324]],-1044,854
591,[[-0.32168663 -0.5452743 ]],-649,824
592,[[-0.33570233 -0.56093496]],-696,865
593,[[-0.33294886 -0.57927775]],-768,875
594,[[-0.3368545  -0.60541177]],-829,884
595,[[-0.33102632 -0.6954131 ]],-1171,944
596,[[-0.33251128 -0.6763842 ]],-1103,928
597,[[-0.35387105 -0.6857134 ]],-1124,1000
598,[[-0.3334024 -0.6677524]],-1067,926
599,[[-0.35436916 -0.6596086 ]],-1029,989
600,[[-0.33070132 -0.65953606]],-1023,896
601,[[-0.38761365 -0.7088649 ]],-1194,1115
602,[[-0.3945958 -0.6979114]],-1165,1130
603,[[-0.3885977  -0.72050154]],-1238,1147
604,[[-0.38277465 -0.6739647 ]],-1082,1076
605,[[-0.39545074 -0.68990105]],-1135,1126
606,[[-0.37393484 -0.73494965]],-1308,1110
607,[[-0.3915129  -0.70269597]],-1188,1138
608,[[-0.4289825  -0.67578703]],-1079,1238
609,[[-0.40650153 -0.68818355]],-1131,1188
610,[[-0.3754501  -0.68455935]],-1111,1070
611,[[-0.3721453  -0.73834985]],-1316,1104
612,[[-0.37233746 -0.72405064]],-1268,1096
613,[[-0.3469622  -0.65284413]],-997,951
614,[[-0.38380235 -0.6602473 ]],-1014,1070
615,[[-0.3549503 -0.6075486]],-842,951
616,[[-0.38214344 -0.6748379 ]],-1077,1082
617,[[-0.39125684 -0.6991656 ]],-1167,1133
618,[[-0.40633392 -0.6456545 ]],-964,1133
619,[[-0.4119868 -0.6438447]],-958,1156
620,[[-0.3758241 -0.6563835]],-1010,1053
621,[[-0.4018597 -0.6731875]],-1077,1142
622,[[-0.41273466 -0.7047514 ]],-1170,1209
623,[[-0.4039783 -0.6333064]],-922,1116
624,[[-0.39723533 -0.6378249 ]],-970,1109
625,[[-0.37670535 -0.6233336 ]],-888,1018
626,[[-0.38049406 -0.58626556]],-755,1004
627,[[-0.39080262 -0.62816703]],-915,1059
628,[[-0.3798622  -0.63748175]],-934,1040
629,[[-0.37393457 -0.68273073]],-1103,1043
630,[[-0.3919454  -0.58416426]],-758,1031
631,[[-0.38015223 -0.6041665 ]],-834,1027
632,[[-0.3610801 -0.5843232]],-767,957
633,[[-0.36249903 -0.60008645]],-821,967
634,[[-0.3493752  -0.58736205]],-777,920
635,[[-0.3644583 -0.60643  ]],-832,969
636,[[-0.38118824 -0.6484933 ]],-977,1040
637,[[-0.3454737 -0.6298813]],-895,919
638,[[-0.37672722 -0.61733454]],-855,1010
639,[[-0.38456428 -0.6261625 ]],-895,1048
640,[[-0.3865164  -0.61545146]],-874,1042
641,[[-0.3727436 -0.6120443]],-849,1000
642,[[-0.35907587 -0.7459171 ]],-1329,1036
643,[[-0.28452855 -0.77634907]],-1461,806
644,[[-0.28981712 -0.8062488 ]],-1577,845
645,[[-0.24895395 -0.81445324]],-1627,713
646,[[-0.25252098 -0.8351929 ]],-1707,736
647,[[-0.25297928 -0.8193049 ]],-1633,727
648,[[-0.1987459 -0.9056961]],-2079,613
649,[[-0.1724638  -0.92915034]],-2202,528
650,[[-0.1914507 -0.9193249]],-2144,602
651,[[-0.15829472 -0.9296711 ]],-2187,473
652,[[-0.12672652 -0.91029984]],-2090,356
653,[[-0.1589196  -0.96954376]],-2436,504
654,[[-0.14999966 -0.9844563 ]],-2522,482
655,[[-0.12067381 -0.98917955]],-2552,367
656,[[-0.13921377 -1.0925874 ]],-3346,524
657,[[-0.12250252 -1.0573521 ]],-3078,409
658,[[-0.16458091 -1.0619121 ]],-3073,611
659,[[-0.15013997 -1.0799779 ]],-3246,569
660,[[-0.16624995 -1.0970266 ]],-3401,669
661,[[-0.13173562 -1.0296748 ]],-2853,438
662,[[-0.13755882 -1.0281795 ]],-2837,458
663,[[-0.15203822 -1.0493922 ]],-3002,545
664,[[-0.1513268 -1.0138564]],-2720,537
665,[[-0.13600719 -0.9921009 ]],-2568,457
666,[[-0.15002097 -0.98552334]],-2515,485
667,[[-0.13495469 -0.9717268 ]],-2439,437
668,[[-0.13310984 -1.0166403 ]],-2743,443
669,[[-0.12542507 -1.0497938 ]],-2996,423
670,[[-0.13106954 -1.0182657 ]],-2755,435
671,[[-0.13411246 -1.0236554 ]],-2793,435
672,[[-0.12345406 -1.0274833 ]],-2831,397
673,[[-0.15189636 -1.039676  ]],-2931,561
674,[[-0.23199981 -0.80314374]],-1544,676
675,[[-0.2319319 -0.7961017]],-1535,665
676,[[-0.24894965 -0.7821816 ]],-1456,705
677,[[-0.23693311 -0.74774134]],-1329,650
678,[[-0.24788815 -0.7424334 ]],-1299,682
679,[[-0.26363137 -0.75473917]],-1355,758
680,[[-0.2494926  -0.78165984]],-1470,712
681,[[-0.25497818 -0.73646784]],-1294,706
682,[[-0.30650797 -0.7588141 ]],-1360,881
683,[[-0.24078551 -0.72616816]],-1242,665
684,[[-0.22572076 -0.70162106]],-1149,605
685,[[-0.24206193 -0.7517637 ]],-1371,695
686,[[-0.2627112  -0.77336156]],-1440,745
687,[[-0.26903594 -0.76853836]],-1411,762
688,[[-0.24291164 -0.7858849 ]],-1520,707
689,[[-0.28306234 -0.72753006]],-1250,779
690,[[-0.2891705 -0.7575214]],-1376,833
691,[[-0.26903808 -0.7996139 ]],-1565,794
692,[[-0.258477 -0.768582]],-1423,739
693,[[-0.25865725 -0.72245574]],-1242,711
694,[[-0.27398553 -0.72801965]],-1269,760
695,[[-0.2587043 -0.7552431]],-1368,731
696,[[-0.25696325 -0.70988053]],-1190,699
697,[[-0.29788437 -0.6635661 ]],-1013,779
698,[[-0.2930959 -0.7296832]],-1272,825
699,[[-0.2716283  -0.70641005]],-1186,744
700,[[-0.28892004 -0.7076928 ]],-1187,797
701,[[-0.29983613 -0.70999455]],-1192,837
702,[[-0.2974275 -0.7118875]],-1195,826
703,[[-0.29219368 -0.696004  ]],-1139,804
704,[[-0.30298656 -0.6838911 ]],-1100,828
705,[[-0.3011093 -0.682726 ]],-1087,820
706,[[-0.2785023  -0.67757255]],-1084,748
707,[[-0.301688  -0.6994487]],-1149,832
708,[[-0.29429886 -0.6596312 ]],-1021,788
709,[[-0.2821766 -0.6048051]],-829,727
710,[[-0.27453533 -0.57019734]],-717,690
711,[[-0.3056036 -0.5689717]],-718,785
712,[[-0.3001778 -0.5670631]],-709,765
713,[[-0.267874   -0.48188794]],-454,645
714,[[-0.2963931  -0.48314238]],-454,713
715,[[-0.33862454 -0.56838655]],-707,879
716,[[-0.26568335 -0.47693673]],-444,638
717,[[-0.27567595 -0.39746708]],-215,636
718,[[-0.2890394  -0.38863382]],-194,673
719,[[-0.23708853 -0.27937847]],90,519
720,[[-0.26274338 -0.2987487 ]],44,582
721,[[-0.30314767 -0.14724877]],399,689
722,[[-0.29372224 -0.17038995]],348,656
723,[[-0.2839145  -0.16334558]],369,636
724,[[-0.28255722 -0.15239924]],395,632
725,[[-0.2868292  -0.14228182]],419,643
726,[[-0.28105035 -0.10363008]],511,625
727,[[-0.2897852  -0.11308535]],485,650
728,[[-0.28702667 -0.11200913]],489,645
729,[[-0.2802448 -0.0894378]],539,623
730,[[-0.27827847 -0.11232276]],489,622
731,[[-0.29239047 -0.10170974]],512,657
732,[[-0.3113152  -0.08610402]],549,702
733,[[-0.36027315 -0.01630726]],712,835
734,[[-0.35230398 -0.01496735]],714,813
735,[[-0.31854638  0.02446239]],810,729
736,[[-0.33028573  0.00994284]],775,758
737,[[-0.33257553  0.01762834]],792,764
738,[[-0.28631678  0.00545404]],767,648
739,[[-0.33191812  0.02985334]],822,763
740,[[-0.3296175   0.02114884]],800,756
741,[[-0.2957658   0.02441341]],810,669
742,[[-0.289485   -0.02668204]],692,651
743,[[-0.3519609  -0.34849173]],-95,831
744,[[-0.327825  -0.4766144]],-435,809
745,[[-0.2970964  -0.55926263]],-679,742
746,[[-0.3168325  -0.54872894]],-648,801
747,[[-0.34032345 -0.5614607 ]],-688,877
748,[[-0.32808578 -0.5665952 ]],-707,847
749,[[-0.30552632 -0.54740787]],-649,783
750,[[-0.35330537 -0.60165477]],-811,937
751,[[-0.34154952 -0.60019153]],-819,906
752,[[-0.32471222 -0.6446037 ]],-959,868
753,[[-0.33198962 -0.6478795 ]],-979,918
754,[[-0.3423972 -0.6398227]],-953,931
755,[[-0.3561908  -0.64251715]],-936,975
756,[[-0.30923855 -0.6426974 ]],-957,831
757,[[-0.2979405  -0.68420494]],-1105,828
758,[[-0.36850235 -0.67260087]],-1073,1040
759,[[-0.34231907 -0.67556405]],-1086,954
760,[[-0.3447906  -0.66170645]],-1036,953
761,[[-0.36247241 -0.6726949 ]],-1062,999
762,[[-0.3493698  -0.65819144]],-1018,971
763,[[-0.3751769  -0.63716125]],-932,1023
764,[[-0.32377034 -0.7099789 ]],-1193,910
765,[[-0.31478328 -0.6810044 ]],-1096,867
766,[[-0.3203559 -0.7233845]],-1248,908
767,[[-0.34079808 -0.6663461 ]],-1047,948
768,[[-0.3426038  -0.65352297]],-986,934
769,[[-0.36602467 -0.7090333 ]],-1186,1053
770,[[-0.36761686 -0.704573  ]],-1188,1049
771,[[-0.35659784 -0.64737654]],-969,964
772,[[-0.3413329  -0.62961066]],-910,908
773,[[-0.3748357 -0.619171 ]],-873,1007
774,[[-0.37422207 -0.6147686 ]],-855,1014
775,[[-0.37005192 -0.6188761 ]],-862,1016
776,[[-0.38716793 -0.61696887]],-864,1054
777,[[-0.4022331 -0.6891798]],-1124,1152
778,[[-0.40562707 -0.65561134]],-996,1143
779,[[-0.42369002 -0.6212499 ]],-881,1172
780,[[-0.4118618 -0.6320712]],-916,1146
781,[[-0.30638638 -0.6048289 ]],-830,796
782,[[-0.31432685 -0.5977206 ]],-803,808
783,[[-0.35610157 -0.5673302 ]],-703,927
784,[[-0.33410925 -0.6510988 ]],-985,910
785,[[-0.33438015 -0.59211123]],-794,879
786,[[-0.31010762 -0.5901957 ]],-784,798
787,[[-0.27834302 -0.5656786 ]],-699,698
788,[[-0.27246094 -0.6053022 ]],-812,703
789,[[-0.22664498 -0.5592371 ]],-672,538
790,[[-0.23934376 -0.6004739 ]],-795,588
791,[[-0.21928906 -0.56589234]],-697,513
792,[[-0.209611  -0.5681702]],-708,502
793,[[-0.11662184 -0.49501035]],-475,232
794,[[-0.10050249 -0.50787485]],-514,193
795,[[-0.07628682 -0.49071273]],-469,124
796,[[-0.14016843 -0.51680136]],-540,293
797,[[-0.05556216 -0.46919578]],-406,69
798,[[-0.08017455 -0.5068871 ]],-506,136
799,[[-0.03599637 -0.43831462]],-307,21
800,[[-0.01637987 -0.44363457]],-331,-27
801,[[-0.0043718 -0.419079 ]],-257,-58
802,[[ 0.05971158 -0.41155195]],-240,-220
803,[[ 0.06676489 -0.41594234]],-252,-241
804,[[ 0.07866409 -0.37115225]],-129,-266
805,[[ 0.05232645 -0.39648467]],-194,-208
806,[[ 0.04274561 -0.42492452]],-263,-192
807,[[-0.00945846 -0.4372678 ]],-299,-63
808,[[ 0.03556931 -0.36704046]],-123,-161
809,[[-0.03467702 -0.41304088]],-231,9
810,[[ 0.00650406 -0.35133326]],-83,-81
811,[[ 0.02546839 -0.37693852]],-141,-134
812,[[ 0.00782089 -0.41377497]],-231,-95
813,[[ 0.01093199 -0.42229435]],-256,-112
814,[[ 0.0496571  -0.41740537]],-245,-200
815,[[ 0.0680811 -0.3843909]],-158,-236
816,[[ 0.02603836 -0.44216648]],-313,-143
817,[[ 0.06488411 -0.34643602]],-45,-228
818,[[ 0.08258516 -0.34793705]],-54,-272
819,[[ 0.07644054 -0.36059293]],-96,-263
820,[[-0.04360481 -0.556216  ]],-652,38
821,[[-0.16014552 -0.5956888 ]],-779,349
822,[[-0.14321911 -0.57212293]],-697,311
823,[[-0.14272533 -0.6003726 ]],-796,318
824,[[-0.12463041 -0.6043345 ]],-812,257
825,[[-0.1896433  -0.64557946]],-947,459
826,[[-0.17709832 -0.629232  ]],-892,420
827,[[-0.23449145 -0.6502193 ]],-952,582
828,[[-0.22523221 -0.662593  ]],-994,566
829,[[-0.21407379 -0.63141817]],-913,526
830,[[-0.18973896 -0.64046305]],-939,465
831,[[-0.25249395 -0.6366756 ]],-916,645
832,[[-0.26708466 -0.6414069 ]],-938,691
833,[[-0.27185407 -0.61731803]],-852,695
834,[[-0.24808371 -0.6146624 ]],-844,619
835,[[-0.2612899  -0.62403876]],-878,663
836,[[-0.24986361 -0.60277903]],-807,621
837,[[-0.25838357 -0.60947233]],-835,648
838,[[-0.25632086 -0.6107528 ]],-831,642
839,[[-0.29941618 -0.6022206 ]],-807,754
840,[[-0.29579598 -0.6083853 ]],-820,759
841,[[-0.32342067 -0.70029145]],-1153,903
842,[[-0.31649578 -0.70221806]],-1172,876
843,[[-0.28490967 -0.7062408 ]],-1193,772
844,[[-0.3275742 -0.7139807]],-1191,915
845,[[-0.3381127 -0.7192188]],-1207,959
846,[[-0.31785157 -0.7507052 ]],-1346,902
847,[[-0.30063903 -0.7039306 ]],-1191,832
848,[[-0.2874437 -0.7240933]],-1259,812
849,[[-0.3150218 -0.7274306]],-1241,889
850,[[-0.26720995 -0.68626493]],-1122,708
851,[[-0.30448058 -0.7188257 ]],-1227,850
852,[[-0.28575265 -0.68378586]],-1095,768
853,[[-0.29505575 -0.62658674]],-891,770
854,[[-0.2765856  -0.63275045]],-915,721
855,[[-0.2540192 -0.6714995]],-1065,674
856,[[-0.24781005 -0.6809627 ]],-1095,660
857,[[-0.29307756 -0.6726366 ]],-1054,788
858,[[-0.3109788 -0.6854594]],-1098,853
859,[[-0.2541277 -0.6466897]],-965,659
860,[[-0.24415429 -0.64894426]],-972,630
861,[[-0.2840623 -0.6768914]],-1072,750
862,[[-0.4539866  -0.75233537]],-1385,1449
863,[[-0.5711964 -0.7608998]],-1414,1913
864,[[-0.5292612  -0.73630303]],-1346,1702
865,[[-0.5943398 -0.5943475]],-833,1793
866,[[-0.5958017  -0.64145327]],-1000,1847
867,[[-0.61349535 -0.71360207]],-1227,2022
868,[[-0.57856715 -0.717352  ]],-1264,1861
869,[[-0.60655856 -0.7637683 ]],-1453,2063
870,[[-0.5957073 -0.7539325]],-1423,2016
871,[[-0.5778641 -0.7951201]],-1576,2001
872,[[-0.5842066 -0.7934359]],-1569,2027
873,[[-0.5867887 -0.8253281]],-1714,2101
874,[[-0.5747809 -0.7845676]],-1522,1971
875,[[-0.6036085 -0.8561674]],-1855,2255
876,[[-0.6141237 -0.8195224]],-1689,2221
877,[[-0.57310694 -0.8132067 ]],-1666,1996
878,[[-0.5799939  -0.83767784]],-1774,2074
879,[[-0.5657141  -0.81164575]],-1649,1976
880,[[-0.5881921 -0.8561556]],-1890,2172
881,[[-0.58661115 -0.8357886 ]],-1776,2102
882,[[-0.57838726 -0.7893385 ]],-1565,1981
883,[[-0.5632805 -0.8405671]],-1810,2019
884,[[-0.56026703 -0.84169745]],-1815,2007
885,[[-0.57286453 -0.8930978 ]],-2057,2156
886,[[-0.5755614 -0.9251802]],-2198,2263
