frame,res,X,Y
547,[[-0.2627998  -0.95857644]],-2247,771
548,[[-0.24704427 -0.90523875]],-1973,677
549,[[-0.25440115 -0.9251895 ]],-2083,692
550,[[-0.23538466 -0.8992884 ]],-1947,629
551,[[-0.21105084 -0.92176455]],-2051,562
552,[[-0.21704659 -0.9374944 ]],-2136,589
553,[[-0.17689753 -0.9280561 ]],-2088,443
554,[[-0.18889555 -0.94101536]],-2146,492
555,[[-0.19514582 -0.92558616]],-2088,506
556,[[-0.21028261 -0.975185  ]],-2335,591
557,[[-0.19863012 -0.9572913 ]],-2263,540
558,[[-0.19710186 -0.9786783 ]],-2394,549
559,[[-0.22058651 -0.9692385 ]],-2338,629
560,[[-0.20577008 -0.974107  ]],-2368,580
561,[[-0.21370153 -0.96654284]],-2300,598
562,[[-0.21061927 -0.96703154]],-2302,586
563,[[-0.21616957 -0.9700917 ]],-2356,615
564,[[-0.19991156 -0.9587592 ]],-2274,540
565,[[-0.253976   -0.97872293]],-2383,765
566,[[-0.25572744 -0.9776249 ]],-2376,771
567,[[-0.24073239 -0.96258104]],-2300,704
568,[[-0.23689115 -0.96391994]],-2307,690
569,[[-0.23443809 -0.96773934]],-2330,683
570,[[-0.2653249 -0.9987033]],-2517,836
571,[[-0.27442563 -0.98182553]],-2389,849
572,[[-0.2739824 -0.9811499]],-2426,856
573,[[-0.25857565 -1.008155  ]],-2608,828
574,[[-0.25652912 -1.0025518 ]],-2546,806
575,[[-0.277368   -0.98715675]],-2444,870
576,[[-0.23685077 -0.97673476]],-2413,709
577,[[-0.21696848 -0.92515504]],-2076,606
578,[[-0.24406695 -0.9221161 ]],-2060,700
579,[[-0.23980963 -0.8912074 ]],-1910,664
580,[[-0.23562954 -0.9058927 ]],-1982,635
581,[[-0.20950529 -0.8861159 ]],-1879,554
582,[[-0.22064646 -0.8872324 ]],-1900,582
583,[[-0.2258156  -0.85378575]],-1726,576
584,[[-0.2122084 -0.8907002]],-1922,553
585,[[-0.24721217 -0.93416196]],-2130,725
586,[[-0.24849477 -0.9254041 ]],-2081,722
587,[[-0.28899938 -0.9537699 ]],-2247,880
588,[[-0.2473717 -0.9279659]],-2105,720
589,[[-0.21153769 -0.94027805]],-2164,596
590,[[-0.23356088 -0.9674381 ]],-2321,705
591,[[-0.21972638 -0.9678081 ]],-2329,645
592,[[-0.21225582 -0.9472607 ]],-2218,602
593,[[-0.21670562 -0.96807104]],-2321,614
594,[[-0.23219106 -0.952294  ]],-2230,687
595,[[-0.24960747 -0.9510123 ]],-2225,738
596,[[-0.24830242 -0.96208525]],-2308,747
597,[[-0.22035246 -0.9633665 ]],-2339,647
598,[[-0.23244248 -0.9520992 ]],-2232,678
599,[[-0.24974173 -0.95850265]],-2275,750
600,[[-0.20332351 -0.925449  ]],-2069,559
601,[[-0.2737158 -0.9174829]],-2028,796
602,[[-0.26737243 -0.9104441 ]],-1993,777
603,[[-0.24847113 -0.9204757 ]],-2057,712
604,[[-0.255259  -0.9111271]],-2000,715
605,[[-0.26893014 -0.8993817 ]],-1954,765
606,[[-0.26708084 -0.90573657]],-1977,771
607,[[-0.29579377 -0.9014501 ]],-1973,882
608,[[-0.2982732 -0.8901547]],-1936,864
609,[[-0.27825487 -0.90882576]],-2028,826
610,[[-0.33244812 -0.95703447]],-2287,1065
611,[[-0.20877501 -1.1754171 ]],-4148,821
612,[[-0.14411546 -1.2697754 ]],-5507,560
613,[[-0.10110718 -1.3878453 ]],-8439,470
614,[[-0.01827255 -1.3359336 ]],-6855,-294
615,[[ 0.03937884 -1.3548822 ]],-7375,-783
616,[[-0.01853503 -1.366649  ]],-7761,-384
617,[[ 0.0174024 -1.3588816]],-7418,-603
618,[[ 0.02362899 -1.3589284 ]],-7441,-650
619,[[-0.00954993 -1.3442616 ]],-7063,-367
620,[[ 0.00785001 -1.3839616 ]],-8368,-571
621,[[ 0.037542  -1.3889961]],-8512,-836
622,[[ 0.03171871 -1.4129183 ]],-9591,-918
623,[[ 0.03933483 -1.3853401 ]],-8362,-851
624,[[ 0.05260567 -1.3817782 ]],-8228,-975
625,[[ 0.01133571 -1.3900574 ]],-8556,-623
626,[[ 0.03370312 -1.3713102 ]],-7845,-753
627,[[ 0.02813292 -1.372139  ]],-7877,-717
628,[[ 0.01290405 -1.3471632 ]],-7101,-535
629,[[ 0.00998838 -1.3574545 ]],-7367,-522
630,[[ 0.01404917 -1.3602444 ]],-7497,-581
631,[[-0.03896669 -1.3825667 ]],-8021,-125
632,[[-0.04479641 -1.3808522 ]],-7918,-65
633,[[ 0.03726796 -1.3974681 ]],-8859,-910
634,[[ 0.01153472 -1.3849577 ]],-8293,-607
635,[[ 0.03486775 -1.3679035 ]],-7700,-740
636,[[ 0.0402946 -1.3696345]],-7752,-792
637,[[ 0.07695053 -1.3899243 ]],-8425,-1180
638,[[ 0.07961638 -1.4018496 ]],-8900,-1253
639,[[ 0.08514918 -1.372091  ]],-7813,-1164
640,[[ 0.06960016 -1.3742313 ]],-7862,-1042
641,[[ 0.04520752 -1.3710332 ]],-7792,-827
642,[[-0.01336955 -1.4305    ]],-10178,-380
643,[[ 0.02649187 -1.4079504 ]],-9031,-729
644,[[ 0.07044813 -1.331042  ]],-6651,-912
645,[[ 0.0302268 -1.3674314]],-7739,-742
646,[[ 0.03245751 -1.3782252 ]],-8133,-782
647,[[ 0.05128175 -1.3706856 ]],-7858,-877
648,[[ 0.02204167 -1.3627183 ]],-7509,-642
649,[[ 0.03247017 -1.3412073 ]],-6903,-640
650,[[ 0.0153407 -1.2315942]],-4717,-410
651,[[ 0.04316571 -1.1759899 ]],-3928,-496
652,[[ 0.02092155 -1.1774247 ]],-3977,-396
653,[[ 0.07138435 -1.1266942 ]],-3395,-556
654,[[ 0.06625808 -1.1503937 ]],-3639,-567
655,[[ 0.10409947 -1.1624144 ]],-3776,-794
656,[[ 0.09943344 -1.1611114 ]],-3764,-768
657,[[ 0.10733713 -1.2472866 ]],-4897,-943
658,[[ 0.11930514 -1.3028553 ]],-5918,-1176
659,[[ 0.09146439 -1.3065411 ]],-6022,-983
660,[[ 0.098235  -1.3255191]],-6461,-1091
661,[[ 0.1239433 -1.3596125]],-7383,-1437
662,[[ 0.09872977 -1.382905  ]],-8149,-1351
663,[[ 0.10228953 -1.365514  ]],-7596,-1282
664,[[ 0.11711451 -1.3572686 ]],-7309,-1390
665,[[ 0.12153381 -1.3576522 ]],-7321,-1416
666,[[ 0.10524743 -1.3618767 ]],-7416,-1350
667,[[ 0.09083909 -1.3264415 ]],-6440,-1034
668,[[ 0.08888324 -1.3222057 ]],-6337,-1016
669,[[ 0.12875621 -1.3273866 ]],-6450,-1331
670,[[ 0.10197783 -1.3453736 ]],-6961,-1203
671,[[ 0.11329739 -1.3604839 ]],-7434,-1357
672,[[ 0.10094865 -1.3568441 ]],-7309,-1222
673,[[ 0.0728194 -1.3498825]],-7132,-967
674,[[ 0.06162107 -1.3408251 ]],-6886,-850
675,[[ 0.03359421 -1.3511355 ]],-7182,-657
676,[[ 0.0411876 -1.3497338]],-7133,-715
677,[[ 0.12318592 -1.3508515 ]],-7152,-1389
678,[[ 0.1230305 -1.3407886]],-6859,-1338
679,[[ 0.12331394 -1.3534904 ]],-7202,-1406
680,[[ 0.12721235 -1.3571049 ]],-7306,-1456
681,[[ 0.07289462 -1.3428011 ]],-6954,-966
682,[[ 0.02828622 -1.3538198 ]],-7266,-629
683,[[ 0.04962169 -1.3508631 ]],-7157,-786
684,[[ 0.03178586 -1.3591248 ]],-7427,-660
685,[[ 0.05905061 -1.3261354 ]],-6427,-803
686,[[ 0.05832583 -1.3162429 ]],-6269,-761
687,[[ 0.0575095 -1.3168786]],-6218,-754
688,[[ 0.09484775 -1.2919997 ]],-5703,-907
689,[[ 0.07108197 -1.3057858 ]],-6032,-851
690,[[ 0.0818913 -1.3090521]],-6133,-925
691,[[ 0.07296669 -1.3112324 ]],-6195,-876
692,[[ 0.07740334 -1.3396313 ]],-6837,-938
693,[[ 0.10922733 -1.3346162 ]],-6705,-1214
694,[[ 0.06788444 -1.332198  ]],-6647,-884
695,[[ 0.07185811 -1.3356159 ]],-6733,-924
696,[[ 0.06372228 -1.346081  ]],-7029,-880
697,[[ 0.08198341 -1.3425918 ]],-6940,-1029
698,[[ 0.05354403 -1.3524244 ]],-7222,-845
699,[[ 0.06409495 -1.3543403 ]],-7297,-933
700,[[ 0.0377485 -1.3658618]],-7637,-729
701,[[ 0.07009293 -1.3634021 ]],-7577,-1004
702,[[ 0.07150831 -1.3531563 ]],-7256,-981
703,[[ 0.06768131 -1.366986  ]],-7644,-997
704,[[ 0.0849762 -1.3495574]],-7118,-1086
705,[[ 0.0502225 -1.3658621]],-7610,-852
706,[[ 0.06405652 -1.3565385 ]],-7337,-926
707,[[ 0.08187592 -1.3668308 ]],-7643,-1113
708,[[ 0.07232088 -1.3432045 ]],-6965,-929
709,[[ 0.04736204 -1.362464  ]],-7571,-797
710,[[ 0.04073125 -1.366942  ]],-7713,-770
711,[[ 0.0734761 -1.3564184]],-7373,-960
712,[[ 0.06486218 -1.3504554 ]],-7147,-903
713,[[ 0.06511965 -1.3571262 ]],-7327,-922
714,[[ 0.07313113 -1.3779051 ]],-8029,-1081
715,[[ 0.01944645 -1.3713303 ]],-7923,-579
716,[[ 0.04700696 -1.3579553 ]],-7481,-786
717,[[ 0.05000625 -1.3667157 ]],-7762,-849
718,[[ 0.0446237 -1.3520452]],-7216,-735
719,[[ 0.03706829 -1.3673325 ]],-7781,-736
720,[[ 0.05649048 -1.3679041 ]],-7698,-894
721,[[ 9.3310699e-04 -1.3607917e+00]],-7499,-405
722,[[ 0.00491542 -1.3497193 ]],-7215,-470
723,[[ 0.00452991 -1.3471088 ]],-7094,-372
724,[[ 0.00921861 -1.3468858 ]],-7086,-466
725,[[-0.01716208 -1.3715861 ]],-7890,-283
726,[[-0.01048741 -1.3805848 ]],-8186,-403
727,[[-0.01445987 -1.3828094 ]],-8295,-319
728,[[-0.03935374 -1.370415  ]],-7873,-116
729,[[-0.184764  -1.1045341]],-3296,625
730,[[-0.46518993 -1.043905  ]],-2927,1883
731,[[-0.5022626 -1.0032003]],-2664,1985
732,[[-0.48397434 -0.9366073 ]],-2230,1729
733,[[-0.49765283 -0.9368383 ]],-2276,1819
734,[[-0.5196592 -0.9516628]],-2353,1952
735,[[-0.5226813 -0.9520061]],-2334,1963
736,[[-0.5215788 -0.9281323]],-2194,1892
737,[[-0.5760558 -0.9168563]],-2159,2113
738,[[-0.5330636 -0.9024483]],-2066,1883
739,[[-0.51103574 -0.92000854]],-2132,1813
740,[[-0.5091967 -0.9322606]],-2216,1836
741,[[-0.5250152 -0.9289555]],-2183,1897
742,[[-0.5249422 -0.9187565]],-2144,1882
743,[[-0.5219024  -0.92448425]],-2175,1880
744,[[-0.5107591  -0.92220515]],-2158,1822
745,[[-0.56772506 -0.9293554 ]],-2220,2122
746,[[-0.5696646  -0.93199015]],-2236,2139
747,[[-0.5536692 -0.9346211]],-2249,2077
748,[[-0.57201886 -0.92771006]],-2212,2140
749,[[-0.57399434 -0.9361844 ]],-2236,2149
750,[[-0.5699599 -0.947121 ]],-2327,2181
751,[[-0.5413796  -0.92786103]],-2211,1964
752,[[-0.51172805 -0.9467403 ]],-2326,1876
753,[[-0.5141062  -0.97772443]],-2494,1970
754,[[-0.53968215 -0.9943836 ]],-2594,2141
755,[[-0.529732  -1.0018916]],-2665,2126
756,[[-0.51380193 -1.0015785 ]],-2648,2033
757,[[-0.49266443 -0.92680365]],-2205,1764
758,[[-0.48119697 -0.9558662 ]],-2355,1765
759,[[-0.5051819  -0.94719666]],-2318,1865
760,[[-0.50202614 -0.93948627]],-2253,1835
761,[[-0.5401917 -0.9526807]],-2334,2008
762,[[-0.49780136 -0.9947349 ]],-2589,1921
763,[[-0.49694657 -0.96755624]],-2396,1850
764,[[-0.49687713 -0.9612655 ]],-2370,1817
765,[[-0.55033505 -0.9468985 ]],-2322,2054
766,[[-0.51991284 -0.98135465]],-2510,2013
767,[[-0.5152944 -0.9319492]],-2189,1856
768,[[-0.5225878  -0.94666994]],-2307,1941
769,[[-0.4387254  -0.88966686]],-1988,1447
770,[[-0.46059483 -0.9119159 ]],-2072,1569
771,[[-0.4652556  -0.87517345]],-1924,1551
772,[[-0.47468153 -0.9076345 ]],-2033,1624
773,[[-0.48600042 -0.86283034]],-1854,1616
774,[[-0.48242733 -0.8915312 ]],-1987,1638
775,[[-0.53822577 -0.9601665 ]],-2412,2039
776,[[-0.53552496 -0.96513313]],-2444,2028
777,[[-0.5541356  -0.95114595]],-2369,2107
778,[[-0.5276615  -0.94150215]],-2285,1963
779,[[-0.5106229 -0.9123542]],-2125,1818
780,[[-0.50348884 -0.9040251 ]],-2077,1767
781,[[-0.46867055 -0.96463984]],-2402,1731
782,[[-0.48573035 -0.9557246 ]],-2347,1775
783,[[-0.5161024 -0.9232265]],-2163,1849
784,[[-0.4731683 -0.9233657]],-2171,1662
785,[[-0.48336098 -0.9498994 ]],-2310,1755
786,[[-0.49755967 -0.9409281 ]],-2284,1789
787,[[-0.49001235 -0.95455575]],-2330,1791
788,[[-0.4705936 -0.9284494]],-2189,1657
789,[[-0.4871556 -0.965099 ]],-2401,1790
790,[[-0.48363647 -0.9519896 ]],-2312,1754
791,[[-0.5011693  -0.96200657]],-2409,1851
792,[[-0.48666582 -0.9572287 ]],-2374,1759
793,[[-0.48420376 -0.9246879 ]],-2194,1697
794,[[-0.5070008 -0.9045843]],-2058,1770
795,[[-0.493904   -0.87932926]],-1944,1655
796,[[-0.49448228 -0.9072484 ]],-2068,1717
797,[[-0.53485787 -0.923161  ]],-2153,1904
798,[[-0.49012458 -0.9272876 ]],-2179,1741
799,[[-0.52064633 -0.9335093 ]],-2206,1887
800,[[-0.5139664 -0.8995354]],-2049,1777
801,[[-0.50195396 -0.8886842 ]],-2006,1710
802,[[-0.52636945 -0.9118542 ]],-2116,1853
803,[[-0.5038507 -0.8909725]],-2018,1723
804,[[-0.53834796 -0.89206225]],-1987,1885
805,[[-0.5126349  -0.93479675]],-2245,1848
806,[[-0.5150996 -0.9454947]],-2339,1896
807,[[-0.52800536 -0.9549847 ]],-2360,1959
808,[[-0.5002217 -0.9458566]],-2293,1800
809,[[-0.49146554 -0.94421756]],-2294,1788
810,[[-0.49398798 -0.9574623 ]],-2343,1810
811,[[-0.51932937 -0.9609613 ]],-2395,1933
812,[[-0.50698906 -0.9370407 ]],-2250,1853
813,[[-0.52052903 -0.91901267]],-2176,1855
814,[[-0.54413676 -0.93238866]],-2239,2027
815,[[-0.52365714 -0.955862  ]],-2377,1979
816,[[-0.555431  -0.9830842]],-2571,2191
817,[[-0.48864812 -1.0542319 ]],-3020,2016
818,[[-0.47614354 -0.9959181 ]],-2623,1808
819,[[-0.46578845 -0.9870375 ]],-2546,1735
820,[[-0.47305244 -0.99441856]],-2604,1781
821,[[-0.49645323 -0.9960943 ]],-2626,1905
822,[[-0.4912795 -0.9769985]],-2530,1841
823,[[-0.4956525  -0.96851265]],-2456,1832
824,[[-0.5034157  -0.96557975]],-2434,1871
825,[[-0.4958107 -0.9732255]],-2480,1851
826,[[-0.52515894 -1.0254143 ]],-2835,2142
827,[[-0.51052296 -0.99713326]],-2630,1982
828,[[-0.5095886 -1.00094  ]],-2673,1995
829,[[-0.470762  -1.0452497]],-3019,1934
830,[[-0.48185903 -1.0642283 ]],-3148,2042
831,[[-0.5080393 -1.0103654]],-2740,2013
832,[[-0.49804488 -1.0307013 ]],-2893,2029
833,[[-0.49945772 -1.0334411 ]],-2871,2053
834,[[-0.48599824 -1.0039904 ]],-2686,1912
835,[[-0.5163759 -1.0115154]],-2752,2062
836,[[-0.5339091 -1.0025123]],-2664,2140
837,[[-0.52352124 -0.98166823]],-2546,2016
838,[[-0.5119203 -1.0210708]],-2813,2092
839,[[-0.516581  -1.0221481]],-2823,2121
840,[[-0.4982012 -1.0368731]],-2927,2066
841,[[-0.48221108 -0.8719155 ]],-1866,1569
842,[[-0.3535534  -0.69959474]],-1115,924
843,[[-0.34505737 -0.7124245 ]],-1180,912
844,[[-0.34833378 -0.67131937]],-1002,885
845,[[-0.39063978 -0.7005601 ]],-1141,1038
846,[[-0.361269   -0.67745656]],-1052,929
847,[[-0.3542209 -0.679562 ]],-1075,917
848,[[-0.3545429 -0.6109975]],-829,866
849,[[-0.32496464 -0.6093412 ]],-826,782
850,[[-0.37492162 -0.6089916 ]],-817,932
851,[[-0.5452588  -0.70362604]],-1220,1635
852,[[-0.71098185 -0.52102643]],-659,2162
853,[[-0.78840107 -0.6031489 ]],-932,2692
854,[[-0.70203054 -1.0649859 ]],-3410,3659
855,[[-0.71130073 -1.1938138 ]],-5003,4846
856,[[-0.81507695 -1.1355287 ]],-4374,5387
857,[[-0.77533495 -1.0714557 ]],-3617,4358
858,[[-0.79783744 -1.1345563 ]],-4322,5244
859,[[-0.7936381 -1.1683805]],-4824,5538
860,[[-0.82580566 -0.97492564]],-2831,4253
861,[[-0.73083043 -0.97921103]],-2765,3445
862,[[-0.77079284 -1.1340889 ]],-4334,4884
863,[[-0.7282057 -1.3175488]],-7871,7233
864,[[-0.8089235 -1.0934341]],-3899,4988
865,[[-0.7748078 -1.1223036]],-4202,4817
866,[[-0.75343907 -1.1713324 ]],-4772,5051
867,[[-0.79954875 -1.2157255 ]],-5417,6090
868,[[-0.77333736 -0.91261196]],-2299,3417
869,[[-0.58482903 -0.71984565]],-1295,1848
870,[[-0.4616608 -0.7007985]],-1197,1313
871,[[-0.34394813 -0.63648   ]],-930,870
872,[[-0.3867571  -0.61853486]],-872,982
873,[[-0.40668786 -0.651438  ]],-994,1066
874,[[-0.40805903 -0.5817132 ]],-773,1022
875,[[-0.41372246 -0.6228903 ]],-894,1093
876,[[-0.4418267  -0.61123496]],-856,1157
877,[[-0.42497572 -0.5641766 ]],-692,1059
878,[[-0.41064036 -0.56836766]],-704,1019
879,[[-0.43471768 -0.5807506 ]],-736,1100
880,[[-0.43158495 -0.5883705 ]],-754,1088
881,[[-0.42052352 -0.6188017 ]],-862,1075
882,[[-0.4121352  -0.59967166]],-806,1035
883,[[-0.3882963  -0.60740954]],-815,968
884,[[-0.4214453 -0.598014 ]],-815,1064
885,[[-0.35910437 -0.6155588 ]],-838,884
886,[[-0.37190142 -0.6515745 ]],-983,956
887,[[-0.3421491  -0.63703907]],-915,851
888,[[-0.3718688 -0.6226134]],-867,918
889,[[-0.35761452 -0.58469856]],-758,859
890,[[-0.3939659  -0.61169815]],-833,979
891,[[-0.38930255 -0.59971285]],-784,947
892,[[-0.38198102 -0.6190645 ]],-861,949
893,[[-0.39147177 -0.5928457 ]],-780,961
894,[[-0.35691893 -0.562765  ]],-691,849
895,[[-0.36529142 -0.57487655]],-720,877
896,[[-0.34315646 -0.5484244 ]],-648,812
897,[[-0.3771801  -0.51593065]],-544,895
898,[[-0.4284121  -0.54197896]],-626,1052
899,[[-0.39767116 -0.536478  ]],-609,959
900,[[-0.40464625 -0.5851008 ]],-750,1005
901,[[-0.43382275 -0.64910895]],-969,1144
902,[[-0.46785468 -0.57594514]],-747,1224
903,[[-0.44423592 -0.6794728 ]],-1068,1222
904,[[-0.44005126 -0.6717023 ]],-1046,1186
905,[[-0.4029667 -0.5595662]],-667,992
906,[[-0.3884918 -0.5596463]],-663,950
907,[[-0.42904228 -0.625112  ]],-877,1104
908,[[-0.41690797 -0.66315645]],-1008,1100
909,[[-0.44448045 -0.6358812 ]],-904,1144
910,[[-0.4635533  -0.66486794]],-1032,1254
911,[[-0.40482262 -0.61821735]],-861,1013
912,[[-0.40018696 -0.625218  ]],-880,1018
913,[[-0.44586325 -0.7186407 ]],-1220,1241
914,[[-0.4241271 -0.7336928]],-1268,1176
915,[[-0.48596898 -0.6884277 ]],-1119,1345
916,[[-0.42198116 -0.7284658 ]],-1226,1156
917,[[-0.43521184 -0.7253982 ]],-1242,1214
918,[[-0.47545052 -0.74723434]],-1344,1380
919,[[-0.4245237 -0.6864523]],-1090,1143
920,[[-0.42724183 -0.68798476]],-1101,1150
921,[[-0.3868436 -0.7020892]],-1142,1022
922,[[-0.40761954 -0.68699855]],-1096,1075
923,[[-0.34697613 -0.65234107]],-943,853
924,[[-0.3902535 -0.6477449]],-944,986
925,[[-0.3591107  -0.60295147]],-795,878
926,[[-0.37828043 -0.60739744]],-806,935
927,[[-0.44998696 -0.61819685]],-871,1171
928,[[-0.4132433 -0.6229925]],-875,1062
929,[[-0.4499965  -0.60364187]],-824,1161
930,[[-0.43530378 -0.5840462 ]],-755,1095
931,[[-0.45105752 -0.58548963]],-765,1146
932,[[-0.44915414 -0.60626304]],-833,1167
933,[[-0.48041117 -0.61171776]],-853,1276
934,[[-0.48770252 -0.5932672 ]],-798,1292
935,[[-0.49704775 -0.65332305]],-996,1368
936,[[-0.4913646 -0.6523291]],-996,1349
937,[[-0.4481604 -0.6874438]],-1122,1232
938,[[-0.44467494 -0.66158736]],-1010,1191
939,[[-0.4710943 -0.6715114]],-1050,1291
940,[[-0.43747398 -0.70931214]],-1162,1199
941,[[-0.47614285 -0.6723919 ]],-1062,1313
942,[[-0.46821082 -0.7032443 ]],-1175,1320
943,[[-0.45438516 -0.71214044]],-1191,1274
944,[[-0.48767245 -0.67859626]],-1093,1367
945,[[-0.49708325 -0.7233683 ]],-1230,1422
946,[[-0.4447683 -0.6592082]],-1011,1195
947,[[-0.47488216 -0.659304  ]],-1016,1297
948,[[-0.4761691 -0.6073524]],-851,1267
949,[[-0.45566574 -0.67477465]],-1061,1243
950,[[-0.47846496 -0.66625655]],-1044,1320
951,[[-0.4794793 -0.5952946]],-804,1263
952,[[-0.49143356 -0.6147028 ]],-875,1335
953,[[-0.4520376 -0.6174684]],-866,1188
954,[[-0.4667061 -0.6034399]],-823,1228
955,[[-0.45989925 -0.6196692 ]],-875,1217
956,[[-0.45690233 -0.646493  ]],-962,1228
957,[[-0.44677013 -0.61944044]],-871,1172
958,[[-0.4665451 -0.6361146]],-924,1253
959,[[-0.50417817 -0.61522484]],-872,1368
960,[[-0.50688446 -0.62547183]],-926,1387
961,[[-0.44195762 -0.60457814]],-834,1160
962,[[-0.4402022 -0.6109916]],-857,1170
963,[[-0.42687762 -0.6070185 ]],-834,1110
964,[[-0.4470694  -0.63905287]],-960,1185
965,[[-0.46003097 -0.58687854]],-791,1196
966,[[-0.45381275 -0.5866605 ]],-789,1169
967,[[-0.47649986 -0.58678854]],-791,1243
968,[[-0.46204156 -0.5997989 ]],-841,1215
969,[[-0.46570113 -0.5925728 ]],-811,1224
970,[[-0.45799595 -0.58801556]],-792,1192
971,[[-0.47277865 -0.6009587 ]],-823,1238
972,[[-0.463574   -0.60006577]],-816,1210
973,[[-0.4195964 -0.6268687]],-888,1085
974,[[-0.40728825 -0.5980793 ]],-786,1022
975,[[-0.41674575 -0.6154504 ]],-851,1067
976,[[-0.42970183 -0.620017  ]],-873,1109
977,[[-0.47726592 -0.680276  ]],-1082,1317
978,[[-0.43864977 -0.65142393]],-983,1165
979,[[-0.4408107  -0.70678973]],-1187,1223
980,[[-0.4419887 -0.6624132]],-1022,1185
981,[[-0.44771862 -0.6497641 ]],-986,1196
982,[[-0.44885492 -0.6428784 ]],-957,1194
983,[[-0.42333934 -0.6867802 ]],-1096,1138
984,[[-0.45005077 -0.6952468 ]],-1138,1236
985,[[-0.42438844 -0.653015  ]],-985,1118
986,[[-0.43084872 -0.6666826 ]],-1030,1153
987,[[-0.409463   -0.64765155]],-960,1067
988,[[-0.4020693 -0.6552645]],-988,1044
989,[[-0.15943736 -0.62393534]],-833,301
990,[[-0.12642285 -0.6406427 ]],-884,201
991,[[-0.07817236 -0.6362323 ]],-848,87
992,[[-0.00444958 -0.5891994 ]],-688,-111
993,[[-0.05162692 -0.59783113]],-680,12
994,[[-0.04536224 -0.63009185]],-774,-13
995,[[-0.04871992 -0.6414861 ]],-810,-8
996,[[-0.05844937 -0.6474948 ]],-826,19
997,[[ 0.00366322 -0.6710386 ]],-898,-142
998,[[-0.01764087 -0.6896254 ]],-958,-103
999,[[ 0.01086832 -0.6718009 ]],-896,-171
1000,[[-0.0165825  -0.69474757]],-962,-101
1001,[[-0.00873992 -0.68147653]],-914,-119
1002,[[-0.01368136 -0.73289895]],-1111,-115
1003,[[-0.00491811 -0.7591063 ]],-1185,-140
1004,[[ 0.00422586 -0.7462123 ]],-1138,-165
1005,[[-0.0086124 -0.7523048]],-1157,-133
1006,[[ 0.02480963 -0.7242884 ]],-1060,-220
1007,[[ 0.01695639 -0.7214438 ]],-1040,-195
1008,[[ 0.01263159 -0.71987486]],-1038,-187
1009,[[-0.05005156 -0.7134481 ]],-1027,-13
1010,[[-0.00861031 -0.69054437]],-951,-124
1011,[[-0.0087439 -0.7185475]],-1034,-127
1012,[[-0.01510272 -0.7165961 ]],-1025,-100
1013,[[-0.03459248 -0.7474074 ]],-1147,-63
1014,[[-0.04732917 -0.75548184]],-1172,-24
1015,[[-0.01156586 -0.7540891 ]],-1168,-126
1016,[[-0.01499906 -0.74226904]],-1143,-119
1017,[[-0.0525389 -0.7535266]],-1160,-7
1018,[[-0.0308079 -0.7358726]],-1088,-64
1019,[[-0.04886136 -0.7552883 ]],-1172,-22
1020,[[-0.04904686 -0.75595534]],-1174,-19
1021,[[-0.00306679 -0.68864214]],-931,-138
1022,[[ 0.00493234 -0.6902684 ]],-925,-161
1023,[[ 0.04960088 -0.7104138 ]],-1006,-282
1024,[[ 0.10024814 -0.648854  ]],-840,-411
1025,[[ 0.05999886 -0.67989385]],-961,-320
1026,[[ 0.03920824 -0.7375684 ]],-1178,-276
1027,[[-0.01869935 -0.71641433]],-1051,-104
1028,[[-0.01330358 -0.7545427 ]],-1190,-123
1029,[[-0.01024279 -0.7492671 ]],-1140,-130
1030,[[-0.01311448 -0.74316025]],-1148,-115
1031,[[-0.01851911 -0.7478548 ]],-1138,-101
1032,[[-3.212348e-04 -7.278491e-01]],-1056,-156
1033,[[ 0.03284091 -0.7029302 ]],-985,-235
1034,[[ 0.02271217 -0.7009853 ]],-989,-213
1035,[[-0.01522207 -0.72837555]],-1075,-113
1036,[[ 0.05766097 -0.72925055]],-1148,-324
1037,[[-0.0413004 -0.7754406]],-1259,-46
1038,[[ 0.02934257 -0.7092509 ]],-1080,-214
1039,[[-0.04070466 -0.72335625]],-1071,-27
1040,[[-0.02503545 -0.7108158 ]],-1024,-69
1041,[[-0.0474822 -0.7404864]],-1135,-10
1042,[[-0.02491966 -0.71442175]],-1038,-74
1043,[[-0.04576362 -0.74280524]],-1143,-15
1044,[[-0.09232274 -0.80461204]],-1396,103
1045,[[-0.02408756 -0.73765135]],-1133,-77
1046,[[-0.05346457 -0.75764966]],-1207,-5
1047,[[-0.04470612 -0.7668649 ]],-1242,-37
1048,[[-0.03861772 -0.7460978 ]],-1156,-46
1049,[[-0.06345195 -0.722656  ]],-1081,24
1050,[[-0.0472609 -0.7218125]],-1093,-10
1051,[[-0.0920087 -0.7569853]],-1202,103
1052,[[-0.08763291 -0.7639141 ]],-1223,95
1053,[[-0.0623116 -0.7126449]],-1045,17
1054,[[-0.06013237 -0.71094084]],-1038,10
1055,[[-0.02580895 -0.7219472 ]],-1070,-80
1056,[[-0.04013323 -0.70592654]],-1020,-37
1057,[[-0.04845861 -0.7350414 ]],-1110,-6
1058,[[-0.05564114 -0.720473  ]],-1060,15
1059,[[-0.05571784 -0.72953284]],-1104,-2
1060,[[ 0.02645893 -0.6477592 ]],-818,-200
1061,[[-0.01500532 -0.6772262 ]],-915,-105
1062,[[-0.03060077 -0.69595724]],-982,-66
1063,[[-0.0333105 -0.7091656]],-1029,-63
1064,[[-0.03972437 -0.69909024]],-996,-28
