frame,res,X,Y
542,[[-0.3314912 -0.6026214]],-714,777
543,[[-0.26500174 -0.6114016 ]],-752,617
544,[[-0.28289065 -0.6064825 ]],-723,651
545,[[-0.25771025 -0.5646754 ]],-606,578
546,[[-0.2829159 -0.547461 ]],-569,637
547,[[-0.23472978 -0.54380107]],-588,521
548,[[-0.23140654 -0.61354303]],-808,541
549,[[-0.25680074 -0.64541554]],-918,618
550,[[-0.273494  -0.6325601]],-866,658
551,[[-0.25705692 -0.5978081 ]],-752,583
552,[[-0.25041425 -0.67292416]],-1007,588
553,[[-0.25957477 -0.5570471 ]],-637,587
554,[[-0.27610624 -0.65668976]],-958,645
555,[[-0.2744072  -0.66296256]],-992,663
556,[[-0.24931237 -0.6607912 ]],-995,575
557,[[-0.25771886 -0.5698385 ]],-692,582
558,[[-0.26228246 -0.5524009 ]],-644,581
559,[[-0.26490223 -0.5738082 ]],-716,597
560,[[-0.24128196 -0.5804432 ]],-730,540
561,[[-0.28623515 -0.6493651 ]],-958,681
562,[[-0.27684462 -0.5400285 ]],-612,621
563,[[-0.25946507 -0.5762304 ]],-733,584
564,[[-0.25301874 -0.6523432 ]],-968,589
565,[[-0.29234803 -0.62670356]],-883,707
566,[[-0.2484989  -0.60009164]],-824,564
567,[[-0.30566126 -0.70835483]],-1200,782
568,[[-0.33045933 -0.66236997]],-1024,834
569,[[-0.3217317 -0.6497525]],-989,799
570,[[-0.345378   -0.78515357]],-1529,968
571,[[-0.35746807 -0.7907623 ]],-1555,1019
572,[[-0.3746373 -0.7690128]],-1453,1055
573,[[-0.39223844 -0.7619815 ]],-1425,1112
574,[[-0.35492173 -0.7770441 ]],-1505,1005
575,[[-0.3346221  -0.71675515]],-1257,885
576,[[-0.26847425 -0.6924938 ]],-1138,653
577,[[-0.17695844 -0.84132665]],-1784,425
578,[[-0.13270536 -0.8056667 ]],-1603,257
579,[[-0.16235149 -0.8328861 ]],-1707,366
580,[[-0.16823378 -0.79948556]],-1548,380
581,[[-0.13289075 -0.85893613]],-1841,270
582,[[-0.15403405 -0.8200679 ]],-1647,331
583,[[-0.1454467  -0.84891194]],-1788,316
584,[[-0.10719962 -0.9108261 ]],-2106,185
585,[[-0.08038825 -0.8923066 ]],-2021,106
586,[[-0.13027442 -0.92881083]],-2230,296
587,[[-0.03475874 -0.96511495]],-2434,-62
588,[[-0.05850923 -0.967784  ]],-2448,44
589,[[-0.02006644 -0.8969517 ]],-2036,-87
590,[[-0.05560991 -0.9379567 ]],-2259,40
591,[[-0.07002554 -0.9578719 ]],-2369,94
592,[[-0.07913431 -0.9456949 ]],-2281,130
593,[[-0.06397662 -0.9293961 ]],-2179,65
594,[[-0.07399449 -0.92608327]],-2163,131
595,[[-0.06549862 -0.95246816]],-2316,86
596,[[-0.07191768 -0.93364197]],-2196,92
597,[[-0.10452829 -0.97406006]],-2450,217
598,[[-0.11046226 -0.9552537 ]],-2331,279
599,[[-0.10245027 -1.0229948 ]],-2794,249
600,[[-0.07731377 -1.0039272 ]],-2660,124
601,[[-0.06476302 -0.9710112 ]],-2421,85
602,[[-0.07186278 -0.9900174 ]],-2554,103
603,[[-0.05346242 -0.94166934]],-2264,34
604,[[-0.06661351 -0.94546604]],-2258,93
605,[[-0.04729952 -0.9219024 ]],-2136,20
606,[[-0.09599668 -0.9051331 ]],-2019,188
607,[[-0.08519062 -0.9137057 ]],-2072,156
608,[[-0.06918137 -0.93853694]],-2224,95
609,[[-0.10644737 -0.8653437 ]],-1839,219
610,[[-0.14265025 -0.69478595]],-1137,300
611,[[-0.21715826 -0.73983514]],-1288,543
612,[[-0.23219837 -0.7383341 ]],-1295,592
613,[[-0.27157715 -0.77856994]],-1473,743
614,[[-0.23978995 -0.77242166]],-1460,620
615,[[-0.22622138 -0.7765552 ]],-1464,594
616,[[-0.24806358 -0.79051054]],-1526,671
617,[[-0.25443977 -0.79731953]],-1547,692
618,[[-0.261389   -0.75683606]],-1362,693
619,[[-0.28606695 -0.8088891 ]],-1603,791
620,[[-0.26263237 -0.7430802 ]],-1312,674
621,[[-0.23944303 -0.73030126]],-1259,608
622,[[-0.22533919 -0.7139324 ]],-1209,561
623,[[-0.20458603 -0.75745666]],-1393,502
624,[[-0.22120263 -0.7739967 ]],-1455,558
625,[[-0.21344551 -0.7670994 ]],-1405,535
626,[[-0.1801771  -0.72059226]],-1232,423
627,[[-0.16470805 -0.70808566]],-1182,372
628,[[-0.16984966 -0.7020034 ]],-1160,386
629,[[-0.17066476 -0.7326868 ]],-1285,386
630,[[-0.20324033 -0.76164544]],-1388,488
631,[[-0.19505078 -0.77702403]],-1467,472
632,[[-0.22536065 -0.7700306 ]],-1427,569
633,[[-0.24542138 -0.7512041 ]],-1344,637
634,[[-0.23738444 -0.74607897]],-1327,613
635,[[-0.23493575 -0.7877157 ]],-1522,613
636,[[-0.23193774 -0.7622223 ]],-1410,592
637,[[-0.34421417 -0.8101808 ]],-1618,1016
638,[[-0.38071722 -0.8608206 ]],-1874,1195
639,[[-0.37152255 -0.8340253 ]],-1734,1121
640,[[-0.33591527 -0.85979265]],-1859,1042
641,[[-0.34511578 -0.88250697]],-1986,1082
642,[[-0.35001388 -0.8698336 ]],-1926,1092
643,[[-0.35854742 -0.86265993]],-1874,1103
644,[[-0.34916925 -0.85376906]],-1818,1069
645,[[-0.31815886 -0.8466734 ]],-1800,945
646,[[-0.3150798 -0.8429386]],-1779,927
647,[[-0.31930697 -0.8714255 ]],-1935,977
648,[[-0.32690167 -0.86181283]],-1868,990
649,[[-0.20883372 -0.8446498 ]],-1778,558
650,[[-0.22538345 -0.7956233 ]],-1545,602
651,[[-0.21328673 -0.80426735]],-1586,562
652,[[-0.20800969 -0.7949046 ]],-1541,546
653,[[-0.24406649 -0.77197766]],-1432,644
654,[[-0.2345926 -0.7702998]],-1449,619
655,[[-0.43935466 -0.6889701 ]],-1167,1253
656,[[-0.50988126 -0.6674149 ]],-1080,1480
657,[[-0.5096098 -0.6848358]],-1144,1490
658,[[-0.5179294  -0.63370323]],-965,1500
659,[[-0.46235383 -0.5899852 ]],-813,1251
660,[[-0.46209595 -0.5883548 ]],-809,1243
661,[[-0.47678673 -0.60939103]],-888,1312
662,[[-0.4955482  -0.63667154]],-973,1404
663,[[-0.48520604 -0.60571194]],-866,1330
664,[[-0.40845913 -0.5409944 ]],-650,1052
665,[[-0.4180098  -0.55138314]],-687,1077
666,[[-0.42106417 -0.53956836]],-649,1076
667,[[-0.44896382 -0.6241759 ]],-927,1226
668,[[-0.4981658 -0.6185117]],-888,1392
669,[[-0.4597445 -0.6339318]],-952,1260
670,[[-0.51533073 -0.54703516]],-699,1405
671,[[-0.5419631 -0.5369962]],-657,1481
672,[[-0.5288703  -0.49466482]],-529,1407
673,[[-0.58326936 -0.49294713]],-533,1604
674,[[-0.58418715 -0.5191436 ]],-624,1617
675,[[-0.56118596 -0.44144207]],-381,1492
676,[[-0.56136566 -0.4738595 ]],-476,1496
677,[[-0.56055135 -0.5033688 ]],-549,1512
678,[[-0.57177824 -0.47888523]],-501,1542
679,[[-0.54274124 -0.49332085]],-526,1457
680,[[-0.5387877  -0.51982015]],-618,1474
681,[[-0.5182162 -0.4757186]],-487,1370
682,[[-0.53937924 -0.43272656]],-341,1418
683,[[-0.4982453  -0.42797196]],-323,1260
684,[[-0.51505417 -0.43404657]],-342,1317
685,[[-0.60996467 -0.40531707]],-288,1641
686,[[-0.5793545  -0.44094235]],-376,1569
687,[[-0.4432553  -0.69951296]],-1173,1253
688,[[-0.3826711  -0.77525884]],-1481,1119
689,[[-0.37552917 -0.70921   ]],-1213,1050
690,[[-0.37296462 -0.81495225]],-1658,1116
691,[[-0.3737669 -0.8221046]],-1679,1131
692,[[-0.3401931  -0.81150293]],-1643,998
693,[[-0.3076557 -0.8306602]],-1725,891
694,[[-0.3023197 -0.7688426]],-1427,822
695,[[-0.28608406 -0.80254924]],-1576,786
696,[[-0.26272598 -0.8143468 ]],-1638,718
697,[[-0.30063564 -0.8508869 ]],-1833,886
698,[[-0.27407414 -0.797168  ]],-1562,749
699,[[-0.2951079  -0.78099555]],-1505,816
700,[[-0.2766584  -0.74567986]],-1339,741
701,[[-0.2877547 -0.7680845]],-1446,800
702,[[-0.2964868 -0.763246 ]],-1413,816
703,[[-0.2873494 -0.7964883]],-1554,814
704,[[-0.28756547 -0.7929745 ]],-1524,802
705,[[-0.25232613 -0.86523515]],-1868,711
706,[[-0.15079445 -0.79150575]],-1482,341
707,[[-0.10821798 -0.7318553 ]],-1253,194
708,[[-0.11001331 -0.7778199 ]],-1420,206
709,[[-0.08736567 -0.721539  ]],-1197,138
710,[[-0.0937178  -0.71223927]],-1165,155
711,[[-0.11557427 -0.7532617 ]],-1327,223
712,[[-0.11149482 -0.7328148 ]],-1245,210
713,[[-0.08939202 -0.78561246]],-1463,144
714,[[-0.06656744 -0.76638085]],-1398,76
715,[[-0.055855  -0.7686449]],-1392,43
716,[[-0.04141793 -0.7540443 ]],-1331,-1
717,[[-0.06914465 -0.7588815 ]],-1336,78
718,[[-0.04235224 -0.7659242 ]],-1377,-4
719,[[-0.05125259 -0.7389624 ]],-1280,43
720,[[-0.06750949 -0.757458  ]],-1344,74
721,[[-0.03623991 -0.761798  ]],-1349,-18
722,[[-0.02767598 -0.8005982 ]],-1518,-44
723,[[-0.0181169  -0.79299814]],-1484,-74
724,[[-0.02968177 -0.7808197 ]],-1441,-34
725,[[-0.06247147 -0.77318716]],-1409,86
726,[[-0.04743189 -0.7634963 ]],-1364,19
727,[[ 0.01389125 -0.710847  ]],-1158,-158
728,[[-0.01804927 -0.6999117 ]],-1110,-67
729,[[-0.01568729 -0.7043556 ]],-1130,-73
730,[[-0.03229082 -0.7069912 ]],-1145,-26
731,[[-0.03098031 -0.70527107]],-1135,-28
732,[[-0.0286152  -0.76306486]],-1370,-38
733,[[-0.02284943 -0.7146046 ]],-1166,-54
734,[[-0.03548372 -0.7330798 ]],-1242,-23
735,[[-0.01008979 -0.72047544]],-1191,-97
736,[[-0.04796151 -0.7282437 ]],-1217,24
737,[[-0.03167108 -0.7230407 ]],-1196,-24
738,[[-0.02112943 -0.7556815 ]],-1327,-63
739,[[-0.05462011 -0.75666505]],-1330,44
740,[[-0.06053664 -0.76101243]],-1373,57
741,[[-0.13238293 -0.6902364 ]],-1103,278
742,[[-0.13609116 -0.744069  ]],-1316,291
743,[[-0.11503804 -0.72111404]],-1229,229
744,[[-0.2024962  -0.75693023]],-1345,498
745,[[-0.17078854 -0.76215786]],-1382,408
746,[[-0.17417265 -0.7685522 ]],-1410,419
747,[[-0.1520611  -0.75150704]],-1339,344
748,[[-0.14952663 -0.7484778 ]],-1326,335
749,[[-0.16338146 -0.76951265]],-1409,380
750,[[-0.1561515 -0.7172259]],-1217,350
751,[[-0.12884565 -0.6973537 ]],-1127,265
752,[[-0.11777905 -0.67575455]],-1048,229
753,[[-0.17621297 -0.7357948 ]],-1280,415
754,[[-0.21238282 -0.7540191 ]],-1353,543
755,[[-0.198157   -0.69928825]],-1141,486
756,[[-0.21325749 -0.74886763]],-1339,524
757,[[-0.17137453 -0.7369641 ]],-1291,405
758,[[-0.17611592 -0.7536458 ]],-1340,419
759,[[-0.14312091 -0.7108647 ]],-1187,306
760,[[-0.16343302 -0.7410611 ]],-1306,376
761,[[-0.1569078 -0.711885 ]],-1179,342
762,[[-0.16609997 -0.7077063 ]],-1160,376
763,[[-0.14918663 -0.7268954 ]],-1241,344
764,[[-0.13871548 -0.7196438 ]],-1220,295
765,[[-0.15609352 -0.703696  ]],-1163,349
766,[[-0.15564162 -0.710711  ]],-1187,344
767,[[-0.17012845 -0.699664  ]],-1130,387
768,[[-0.20766981 -0.73085254]],-1266,512
769,[[-0.23784558 -0.7508445 ]],-1345,629
770,[[-0.26140356 -0.7792316 ]],-1468,710
771,[[-0.22708334 -0.8036115 ]],-1575,616
772,[[-0.24456759 -0.7888901 ]],-1499,657
773,[[-0.27707648 -0.7825507 ]],-1453,769
774,[[-0.2691249  -0.76642627]],-1397,719
775,[[-0.23738888 -0.761657  ]],-1376,619
776,[[-0.21216738 -0.7866062 ]],-1499,549
777,[[-0.19938895 -0.77322674]],-1436,506
778,[[-0.17651188 -0.7378341 ]],-1296,421
779,[[-0.20381337 -0.74837   ]],-1333,515
780,[[-0.19537449 -0.7617355 ]],-1390,486
781,[[-0.2616852 -0.7504825]],-1348,694
782,[[-0.28255755 -0.7638027 ]],-1388,767
783,[[-0.2841226  -0.78081703]],-1461,781
784,[[-0.2812881  -0.77001095]],-1426,766
785,[[-0.26165333 -0.74425274]],-1321,693
786,[[-0.25154638 -0.7244543 ]],-1242,650
787,[[-0.25117916 -0.71911395]],-1223,644
788,[[-0.26233613 -0.7235771 ]],-1242,682
789,[[-0.30202603 -0.74624145]],-1332,827
790,[[-0.31910953 -0.7807576 ]],-1474,902
791,[[-0.24390642 -0.7501765 ]],-1344,638
792,[[-0.30333984 -0.7858393 ]],-1484,850
793,[[-0.18099414 -0.76782936]],-1399,438
794,[[-0.19490008 -0.7413275 ]],-1296,470
795,[[-0.17147942 -0.74073374]],-1307,403
796,[[-0.24029839 -0.63131034]],-911,577
797,[[-0.3211677  -0.61342055]],-835,813
798,[[-0.33733094 -0.5527172 ]],-649,829
799,[[-0.3574626 -0.5776577]],-743,901
800,[[-0.30031168 -0.55157834]],-660,724
801,[[-0.32240546 -0.52174723]],-581,783
802,[[-0.3444734 -0.538871 ]],-621,846
803,[[-0.32596493 -0.47570258]],-446,778
804,[[-0.32508966 -0.4714508 ]],-431,772
805,[[-0.42938033 -0.47050697]],-441,1083
806,[[-0.4566457  -0.46262908]],-411,1175
807,[[-0.42078048 -0.4392495 ]],-362,1055
808,[[-0.44883922 -0.377898  ]],-191,1103
809,[[-0.4279491  -0.34797266]],-107,1033
810,[[-0.45108902 -0.31114206]],-12,1097
811,[[-0.44642857 -0.2583021 ]],116,1068
812,[[-0.44174868 -0.25967222]],114,1052
813,[[-0.44141683 -0.24769562]],151,1053
814,[[-0.4953491 -0.1890549]],291,1205
815,[[-0.45682502 -0.20021032]],260,1105
816,[[-0.4420584  -0.19645534]],264,1053
817,[[-0.467771   -0.22295873]],196,1137
818,[[-0.44385546 -0.19206038]],277,1054
819,[[-0.4296162  -0.18641073]],297,1016
820,[[-0.42792773 -0.16935766]],331,1006
821,[[-0.4047832  -0.11490501]],459,949
822,[[-0.43670458 -0.08154409]],545,1031
823,[[-0.43167552 -0.12233891]],443,1019
824,[[-0.4387991  -0.10358337]],492,1039
825,[[-0.42312536 -0.14616749]],386,992
826,[[-0.41535017 -0.12552384]],434,983
827,[[-0.38264903 -0.34181613]],-86,904
828,[[-0.3459879 -0.6601394]],-1024,901
829,[[-0.26382753 -0.7033543 ]],-1164,679
830,[[-0.2581279 -0.6702398]],-1055,649
831,[[-0.28840104 -0.69993985]],-1149,750
832,[[-0.24663933 -0.6304548 ]],-919,597
833,[[-0.27739602 -0.7096981 ]],-1189,726
834,[[-0.2635636 -0.6884883]],-1114,668
835,[[-0.2664951  -0.69911283]],-1159,684
836,[[-0.31590262 -0.7336862 ]],-1293,878
837,[[-0.3291775 -0.7537439]],-1353,931
838,[[-0.32079703 -0.7285195 ]],-1261,873
839,[[-0.314476   -0.74662733]],-1352,876
840,[[-0.31050998 -0.76268405]],-1393,857
841,[[-0.36986622 -0.8122378 ]],-1604,1106
842,[[-0.32577235 -0.7765925 ]],-1461,931
843,[[-0.34501773 -0.84107196]],-1763,1039
844,[[-0.3213607 -0.787158 ]],-1506,924
845,[[-0.3242733  -0.76483047]],-1430,905
846,[[-0.33701333 -0.8138532 ]],-1616,991
847,[[-0.32144526 -0.8032607 ]],-1597,945
848,[[-0.2926426  -0.81220615]],-1604,836
849,[[-0.29180047 -0.7433739 ]],-1340,796
850,[[-0.30826563 -0.79876864]],-1571,889
851,[[-0.31258377 -0.78368115]],-1503,896
852,[[-0.2505943 -0.7542739]],-1383,664
853,[[-0.35414332 -0.7817186 ]],-1500,1037
854,[[-0.35323524 -0.7720454 ]],-1444,1019
855,[[-0.31988987 -0.7862157 ]],-1492,910
856,[[-0.32398435 -0.7687315 ]],-1413,911
857,[[-0.31975707 -0.77247834]],-1428,899
858,[[-0.32929713 -0.7162992 ]],-1218,898
859,[[-0.30899933 -0.7230754 ]],-1243,835
860,[[-0.3338816  -0.70871454]],-1190,908
861,[[-0.29355294 -0.69294083]],-1128,768
862,[[-0.29115888 -0.7108617 ]],-1182,764
863,[[-0.31258324 -0.6992843 ]],-1139,820
864,[[-0.2874637  -0.70672053]],-1166,750
865,[[-0.34586853 -0.6552682 ]],-985,900
866,[[-0.33383068 -0.63639146]],-930,864
867,[[-0.31709933 -0.63626504]],-929,812
868,[[-0.3324761  -0.65423936]],-980,857
869,[[-0.319274   -0.66418767]],-1027,831
870,[[-0.30470148 -0.6858896 ]],-1097,797
871,[[-0.3310633 -0.7202167]],-1220,899
872,[[-0.30990455 -0.6834545 ]],-1099,813
873,[[-0.32913813 -0.7199906 ]],-1224,892
874,[[-0.36096904 -0.7185471 ]],-1207,1007
875,[[-0.33499205 -0.71045804]],-1183,905
876,[[-0.32418507 -0.69574296]],-1132,861
877,[[-0.33847848 -0.74001396]],-1313,943
878,[[-0.33526015 -0.7470863 ]],-1340,940
879,[[-0.3408748 -0.7432451]],-1324,950
880,[[-0.33572876 -0.7485938 ]],-1345,936
881,[[-0.2636364  -0.69144934]],-1139,675
882,[[-0.34686515 -0.730087  ]],-1292,971
883,[[-0.34156385 -0.75589335]],-1394,974
884,[[-0.3346686 -0.7415929]],-1324,930
885,[[-0.36699104 -0.7272285 ]],-1261,1031
886,[[-0.36442718 -0.7472774 ]],-1340,1039
887,[[-0.35670537 -0.74053156]],-1312,1007
888,[[-0.35640818 -0.74430466]],-1327,1002
889,[[-0.38192332 -0.6767406 ]],-1058,1030
890,[[-0.35985    -0.68986136]],-1112,987
891,[[-0.3500632  -0.70280087]],-1161,953
892,[[-0.39252198 -0.6763286 ]],-1062,1065
893,[[-0.40053537 -0.6602425 ]],-1000,1081
894,[[-0.39334184 -0.654497  ]],-981,1052
895,[[-0.36009657 -0.66917264]],-1035,957
896,[[-0.34968776 -0.68643224]],-1108,942
897,[[-0.35194176 -0.70841193]],-1184,961
898,[[-0.35891217 -0.69531757]],-1128,965
899,[[-0.30133975 -0.6793778 ]],-1077,784
900,[[-0.32926965 -0.6810615 ]],-1085,874
901,[[-0.2519762  -0.67022586]],-1044,632
902,[[-0.26467767 -0.7101755 ]],-1189,683
903,[[-0.27111137 -0.6943011 ]],-1129,697
904,[[-0.24877238 -0.6771209 ]],-1070,634
905,[[-0.16058476 -0.6042429 ]],-819,343
906,[[-0.17300019 -0.62989324]],-896,379
907,[[-0.1542678 -0.5865021]],-752,319
908,[[-0.16865164 -0.5524199 ]],-643,353
909,[[-0.0709053  -0.50544804]],-491,86
910,[[-0.03838335 -0.44046244]],-320,7
911,[[-0.01751306 -0.4201433 ]],-252,-44
912,[[-0.00074646 -0.38925546]],-163,-77
913,[[-0.03103395 -0.29870862]],65,3
914,[[-0.03238234 -0.27185586]],129,0
915,[[-0.01411952 -0.19880304]],307,-33
916,[[-0.03459949 -0.24647576]],191,10
917,[[-0.01052467 -0.15045476]],420,-39
918,[[ 0.00024888 -0.12099378]],489,-61
919,[[0.15119794 0.10310078]],1019,-393
920,[[0.2631565  0.20287588]],1273,-673
921,[[0.25350362 0.19529352]],1248,-643
922,[[0.22816904 0.17093334]],1191,-577
923,[[0.20013085 0.1706563 ]],1185,-512
924,[[0.01893189 0.00555655]],783,-93
925,[[-0.05490253 -0.0191823 ]],720,74
926,[[-0.07313874 -0.04730598]],654,113
927,[[-0.07044391 -0.03426034]],684,108
928,[[-0.07493404 -0.04534867]],656,120
929,[[-0.07031815 -0.04765641]],653,108
930,[[-0.01665436 -0.08950023]],559,-19
931,[[-0.01112373 -0.10402016]],527,-34
932,[[-0.02970841 -0.17343722]],360,5
933,[[-0.04433674 -0.11517508]],498,43
934,[[-0.04030185 -0.11375175]],501,33
935,[[-0.03820284 -0.1354048 ]],450,27
936,[[-0.04438651 -0.13623874]],448,42
937,[[-0.04560062 -0.12131234]],485,46
938,[[-0.09326987 -0.580621  ]],-734,153
939,[[-0.17120828 -0.62345195]],-860,379
940,[[-0.16494828 -0.6179842 ]],-842,351
941,[[-0.19118094 -0.614205  ]],-840,418
942,[[-0.14620423 -0.6174705 ]],-846,297
943,[[-0.1540027  -0.61103094]],-829,317
944,[[-0.15492778 -0.639773  ]],-922,328
945,[[-0.20071432 -0.674088  ]],-1039,465
946,[[-0.18803635 -0.67859876]],-1066,420
947,[[-0.21567997 -0.6630847 ]],-1007,511
948,[[-0.26266867 -0.68951523]],-1099,663
949,[[-0.27571553 -0.7248914 ]],-1245,724
950,[[-0.31134504 -0.75370157]],-1344,855
951,[[-0.312473   -0.74767876]],-1311,865
952,[[-0.2499264 -0.744594 ]],-1321,654
953,[[-0.2587222 -0.7409163]],-1306,676
954,[[-0.29214174 -0.80813247]],-1582,823
955,[[-0.25861993 -0.7980351 ]],-1550,705
956,[[-0.25694567 -0.7723461 ]],-1452,692
957,[[-0.242526   -0.73627925]],-1286,629
958,[[-0.2374915 -0.7106787]],-1197,585
959,[[-0.2789962 -0.7761608]],-1454,746
960,[[-0.24954168 -0.72128105]],-1230,640
961,[[-0.29939345 -0.7829355 ]],-1469,837
962,[[-0.30113336 -0.77576053]],-1454,845
963,[[-0.29395717 -0.7516824 ]],-1338,791
964,[[-0.2994547 -0.7723342]],-1419,827
965,[[-0.2967088 -0.755975 ]],-1357,809
966,[[-0.32842657 -0.76913327]],-1415,917
967,[[-0.2959925 -0.7629459]],-1386,812
968,[[-0.30262834 -0.74994755]],-1321,818
969,[[-0.21475114 -0.7324835 ]],-1251,544
970,[[-0.2394636  -0.71922976]],-1207,612
971,[[-0.23715179 -0.73907846]],-1282,616
972,[[-0.28178358 -0.7799001 ]],-1460,774
973,[[-0.32563144 -0.75992286]],-1369,918
974,[[-0.35600978 -0.76106423]],-1376,1009
975,[[-0.3605501  -0.77194667]],-1413,1049
976,[[-0.29866296 -0.7443708 ]],-1309,816
977,[[-0.28589448 -0.73596823]],-1281,761
978,[[-0.29909387 -0.71519256]],-1208,797
979,[[-0.28716683 -0.7120793 ]],-1196,764
980,[[-0.30218747 -0.7474965 ]],-1340,823
981,[[-0.29052404 -0.7263297 ]],-1263,783
982,[[-0.29826322 -0.6522982 ]],-977,762
983,[[-0.31523648 -0.6395416 ]],-931,813
984,[[-0.35389236 -0.7086866 ]],-1189,967
985,[[-0.28951746 -0.775342  ]],-1450,802
986,[[-0.30498406 -0.7878798 ]],-1504,857
987,[[-0.3224249 -0.7800488]],-1455,906
988,[[-0.28222492 -0.7510797 ]],-1348,764
989,[[-0.3176493  -0.73053324]],-1262,877
990,[[-0.30122066 -0.7115382 ]],-1178,791
991,[[-0.29745832 -0.76668537]],-1407,821
992,[[-0.34746003 -0.71839774]],-1226,954
993,[[-0.35001653 -0.71663636]],-1207,956
994,[[-0.35003746 -0.76377976]],-1396,1014
995,[[-0.3478372 -0.8425678]],-1735,1082
996,[[-0.33657712 -0.87161696]],-1885,1069
997,[[-0.354268  -0.9646416]],-2412,1269
998,[[-0.3498923  -0.98421067]],-2559,1301
999,[[-0.3415733 -1.0149058]],-2790,1316
1000,[[-0.39116633 -0.9852438 ]],-2543,1475
1001,[[-0.40740395 -1.0046794 ]],-2671,1592
1002,[[-0.41069302 -1.0105296 ]],-2719,1649
1003,[[-0.4141596 -1.0505458]],-3070,1752
1004,[[-0.42148533 -1.0106071 ]],-2731,1669
1005,[[-0.41029856 -1.0333214 ]],-2913,1656
1006,[[-0.42866415 -1.0480424 ]],-3026,1792
1007,[[-0.42520732 -1.0710499 ]],-3200,1862
1008,[[-0.43169224 -1.0833495 ]],-3352,1951
1009,[[-0.45950434 -1.1358259 ]],-3796,2308
1010,[[-0.44762838 -1.0986679 ]],-3484,2062
1011,[[-0.4377613 -1.1490598]],-3982,2259
1012,[[-0.44169277 -1.1335435 ]],-3831,2191
1013,[[-0.4369802 -1.1438822]],-3923,2231
1014,[[-0.4322481 -1.1224072]],-3693,2127
1015,[[-0.45132756 -1.1294069 ]],-3774,2227
1016,[[-0.44410202 -1.1589562 ]],-4128,2376
1017,[[-0.43615615 -1.1298528 ]],-3763,2155
1018,[[-0.49700692 -1.1568869 ]],-4096,2653
1019,[[-0.5016997 -1.1708393]],-4241,2788
1020,[[-0.46750563 -1.143643  ]],-3949,2391
1021,[[-0.42189652 -1.1217418 ]],-3715,2062
1022,[[-0.4140878 -1.1307588]],-3800,2015
1023,[[-0.4336229 -1.1274245]],-3771,2114
1024,[[-0.43807667 -1.1355032 ]],-3844,2165
1025,[[-0.42907876 -1.1445037 ]],-3949,2144
1026,[[-0.43386334 -1.1218095 ]],-3699,2086
1027,[[-0.40439692 -0.8534582 ]],-1797,1308
1028,[[-0.4103397  -0.83001655]],-1680,1304
1029,[[-0.3998569 -0.8109528]],-1596,1239
1030,[[-0.3698589 -0.860298 ]],-1851,1196
1031,[[-0.38066268 -0.7989346 ]],-1560,1159
1032,[[-0.35960114 -0.79765105]],-1550,1083
1033,[[-0.36534613 -0.7802046 ]],-1460,1081
1034,[[-0.34288454 -0.78115016]],-1478,1008
1035,[[-0.35603344 -0.75514317]],-1356,1025
1036,[[-0.36101106 -0.7655519 ]],-1409,1063
1037,[[-0.3695133  -0.73215306]],-1258,1066
1038,[[-0.35658118 -0.7188381 ]],-1210,1002
1039,[[-0.35139006 -0.7372604 ]],-1276,1012
1040,[[-0.3886891  -0.78305733]],-1502,1164
1041,[[-0.3251901 -0.7260015]],-1246,921
1042,[[-0.41984966 -0.7073997 ]],-1175,1211
1043,[[-0.40696782 -0.6732765 ]],-1063,1139
1044,[[-0.38567895 -0.71596265]],-1220,1102
1045,[[-0.4043529 -0.7964964]],-1565,1258
1046,[[-0.413057   -0.80990696]],-1626,1307
1047,[[-0.44759262 -0.8169768 ]],-1626,1430
1048,[[-0.43969125 -0.7876578 ]],-1498,1363
1049,[[-0.42751506 -0.8017519 ]],-1560,1331
1050,[[-0.3896582 -0.8211207]],-1659,1220
1051,[[-0.37516487 -0.77477616]],-1469,1127
1052,[[-0.42171952 -0.79756397]],-1540,1307
1053,[[-0.4428715 -0.7861829]],-1478,1390
1054,[[-0.42284578 -0.7631891 ]],-1382,1288
1055,[[-0.37554285 -0.8131629 ]],-1621,1158
1056,[[-0.38630408 -0.77781975]],-1462,1175
1057,[[-0.3156596  -0.80538577]],-1584,931
1058,[[-0.3085761 -0.7380476]],-1295,873
1059,[[-0.31667772 -0.789429  ]],-1514,921
1060,[[-0.35206074 -0.7761729 ]],-1445,1028
1061,[[-0.36577398 -0.8226816 ]],-1665,1134
1062,[[-0.35805753 -0.82062936]],-1655,1103
1063,[[-0.37402105 -0.8079465 ]],-1581,1140
1064,[[-0.3073283 -0.7524825]],-1357,863
1065,[[-0.30961397 -0.74328434]],-1320,864
1066,[[-0.28531253 -0.7071661 ]],-1163,769
1067,[[-0.23063049 -0.67366326]],-1046,574
1068,[[-0.21027371 -0.64911497]],-970,510
1069,[[-0.18763962 -0.6681698 ]],-1014,439
1070,[[-0.12452191 -0.6142055 ]],-836,250
1071,[[-0.07285537 -0.57111174]],-695,105
1072,[[-0.10349277 -0.58082414]],-727,189
1073,[[-0.14909194 -0.5625055 ]],-664,309
1074,[[-0.19328988 -0.5679908 ]],-668,441
1075,[[-0.1390029 -0.5369042]],-583,281
1076,[[-0.18222824 -0.5581089 ]],-638,402
1077,[[-0.13934147 -0.5025088 ]],-477,272
1078,[[-0.12837596 -0.5396306 ]],-584,249
1079,[[-0.16203588 -0.47149906]],-387,329
