frame,res,X,Y
1095,[[-0.50718087 -0.17570151]],292,1231
1096,[[-0.5110165  -0.22926392]],172,1240
1097,[[-0.56656986 -0.22016275]],183,1400
1098,[[-0.48624086 -0.21616611]],205,1158
1099,[[-0.5218971  -0.25475267]],103,1281
1100,[[-0.48382556 -0.2439689 ]],144,1152
1101,[[-0.49963778 -0.25595617]],101,1202
1102,[[-0.52353334 -0.28097725]],39,1278
1103,[[-0.5412752  -0.28079623]],37,1332
1104,[[-0.50181085 -0.23560318]],147,1205
1105,[[-0.5070094 -0.1866238]],261,1215
1106,[[-0.50812066 -0.24014881]],138,1236
1107,[[-0.49919888 -0.27729535]],46,1198
1108,[[-0.50328535 -0.31471562]],-39,1225
1109,[[-0.4983154  -0.29018834]],24,1206
1110,[[-0.47423023 -0.31902015]],-48,1146
1111,[[-0.50386614 -0.22110635]],184,1211
1112,[[-0.48207185 -0.24745777]],120,1155
1113,[[-0.49234417 -0.24748652]],127,1183
1114,[[-0.49250668 -0.21070185]],204,1182
1115,[[-0.48828503 -0.24332507]],137,1173
1116,[[-0.48650557 -0.20627064]],222,1159
1117,[[-0.5031836  -0.24021956]],139,1211
1118,[[-0.5096761  -0.26845676]],72,1243
1119,[[-0.48741555 -0.26129588]],97,1171
1120,[[-0.48463255 -0.2750248 ]],66,1162
1121,[[-0.4806647  -0.26039916]],97,1153
1122,[[-0.50361204 -0.24596795]],121,1212
1123,[[-0.5282708 -0.2603894]],80,1288
1124,[[-0.5481805  -0.23685445]],134,1361
1125,[[-0.571663  -0.2618911]],70,1431
1126,[[-0.576017  -0.2471882]],116,1445
1127,[[-0.53951705 -0.27615687]],47,1344
1128,[[-0.54560465 -0.22832365]],159,1356
1129,[[-0.5405649  -0.22869304]],152,1328
1130,[[-0.5283662  -0.25122482]],101,1289
1131,[[-0.5357858  -0.29397455]],9,1330
1132,[[-0.5395962  -0.27195904]],58,1333
1133,[[-0.53800875 -0.31741494]],-49,1340
1134,[[-0.51782405 -0.29582664]],5,1285
1135,[[-0.5033278  -0.27717683]],45,1227
1136,[[-0.5259596  -0.30673736]],-24,1294
1137,[[-0.5001194  -0.28226852]],37,1218
1138,[[-0.5134751 -0.2615838]],84,1245
1139,[[-0.54584867 -0.30763578]],-30,1354
1140,[[-0.49034908 -0.3639335 ]],-165,1207
1141,[[-0.54123724 -0.26659572]],78,1328
1142,[[-0.5172614  -0.26393497]],84,1260
1143,[[-0.5212676  -0.21298319]],189,1284
1144,[[-0.52867025 -0.24219218]],119,1309
1145,[[-0.5640887  -0.25569898]],97,1415
1146,[[-0.55489963 -0.23733726]],143,1381
1147,[[-0.57380223 -0.19881263]],223,1428
1148,[[-0.5016018 -0.2208957]],197,1214
1149,[[-0.5406123  -0.19522592]],236,1319
1150,[[-0.47333667 -0.21957749]],202,1119
1151,[[-0.52800024 -0.18497539]],270,1299
1152,[[-0.52399683 -0.16403924]],314,1283
1153,[[-0.5618936 -0.2720784]],55,1416
1154,[[-0.5771986  -0.26587212]],74,1460
1155,[[-0.58266544 -0.24574924]],114,1477
1156,[[-0.5904869  -0.24537486]],109,1491
1157,[[-0.58163816 -0.30978024]],-35,1468
1158,[[-0.5614754  -0.24851635]],111,1414
1159,[[-0.5930483  -0.28187054]],32,1531
1160,[[-0.6095986 -0.265958 ]],64,1568
1161,[[-0.57424235 -0.30868322]],-37,1475
1162,[[-0.63574874 -0.2899862 ]],-6,1668
1163,[[-0.6320323  -0.24920422]],96,1657
1164,[[-0.61674154 -0.28775778]],15,1598
1165,[[-0.5451645  -0.25311497]],104,1353
1166,[[-0.55774647 -0.25636104]],96,1388
1167,[[-0.54783356 -0.25126556]],112,1354
1168,[[-0.54722434 -0.2435145 ]],129,1358
1169,[[-0.5085595 -0.2465761]],131,1247
1170,[[-0.5584004 -0.1951255]],235,1382
1171,[[-0.57373774 -0.2104376 ]],210,1447
1172,[[-0.57347846 -0.20538016]],220,1433
1173,[[-0.5579311 -0.220366 ]],190,1378
1174,[[-0.5595481  -0.24240884]],139,1399
1175,[[-0.5945522  -0.18166047]],269,1511
1176,[[-0.566718  -0.2572273]],88,1443
1177,[[-0.607839   -0.22276437]],160,1547
1178,[[-0.6249127  -0.33784705]],-123,1661
1179,[[-0.6965247  -0.78850853]],-1605,2480
1180,[[-0.6903306 -1.0970294]],-3577,3599
1181,[[-0.66020036 -1.1345917 ]],-3935,3618
1182,[[-0.58061296 -1.1983702 ]],-4806,3418
1183,[[-0.561309  -1.2777064]],-6147,4028
1184,[[-0.577986  -1.3315185]],-7487,4915
1185,[[-0.59151727 -1.3648299 ]],-8668,5734
1186,[[-0.56987727 -1.3764155 ]],-9039,5689
1187,[[-0.5575124 -1.3629687]],-8516,5258
1188,[[-0.5425909 -1.3080952]],-6828,4263
1189,[[-0.528404 -1.357589]],-8311,4782
1190,[[-0.5523737 -1.3522389]],-8118,4959
1191,[[-0.53403324 -1.3187164 ]],-7080,4285
1192,[[-0.5360637 -1.2986767]],-6561,4041
1193,[[-0.51247454 -1.3028061 ]],-6598,3850
1194,[[-0.5206278 -1.3352102]],-7563,4335
1195,[[-0.5436731 -1.2900413]],-6436,3996
1196,[[-0.5214689 -1.3506413]],-8081,4597
1197,[[-0.504783  -1.3640505]],-8469,4589
1198,[[-0.53343636 -1.3556743 ]],-8211,4793
1199,[[-0.5443232 -1.3675109]],-8661,5139
1200,[[-0.49462268 -1.3367589 ]],-7457,4056
1201,[[-0.5397318 -1.3387399]],-7645,4661
1202,[[-0.53491884 -1.353791  ]],-8075,4824
1203,[[-0.5599513 -1.3683294]],-8665,5433
1204,[[-0.5516299 -1.3949752]],-9980,5864
1205,[[-0.53972846 -1.3942041 ]],-9931,5689
1206,[[-0.5475295 -1.3722515]],-8941,5265
1207,[[-0.54412425 -1.3905022 ]],-9685,5612
1208,[[-0.56306595 -1.407515  ]],-10549,6434
1209,[[-0.5424809 -1.3838958]],-9401,5532
1210,[[-0.53534156 -1.3439308 ]],-7875,4640
1211,[[-0.57039714 -1.3506709 ]],-8127,5187
1212,[[-0.57527196 -1.3735015 ]],-9007,5740
1213,[[-0.56262434 -1.3582021 ]],-8399,5215
1214,[[-0.55765194 -1.3498721 ]],-8073,4941
1215,[[-0.559713  -1.3205538]],-7196,4494
1216,[[-0.52954406 -1.3375661 ]],-7662,4469
1217,[[-0.5188566 -1.3434174]],-7821,4434
1218,[[-0.54751307 -1.3424277 ]],-7851,4768
1219,[[-0.533687  -1.3524736]],-8191,4792
1220,[[-0.5416563 -1.3143381]],-7013,4211
1221,[[-0.52704287 -1.3351429 ]],-7568,4410
1222,[[-0.5692055 -1.3241415]],-7304,4722
1223,[[-0.53485435 -1.3373785 ]],-7671,4560
1224,[[-0.5442065 -1.3456814]],-7934,4825
1225,[[-0.5504382 -1.3369924]],-7768,4721
1226,[[-0.5538462 -1.3829741]],-9454,5721
1227,[[-0.564725  -1.3786922]],-9160,5684
1228,[[-0.5631868 -1.377383 ]],-9113,5654
1229,[[-0.58648676 -1.3621294 ]],-8548,5649
1230,[[-0.5758972 -1.3571779]],-8463,5439
1231,[[-0.55956566 -1.3929131 ]],-9916,5995
1232,[[-0.54366904 -1.3967304 ]],-9879,5803
1233,[[-0.540665  -1.4057817]],-10471,6040
1234,[[-0.52762973 -1.4392073 ]],-12552,6915
1235,[[-0.5329364 -1.4219025]],-11318,6366
1236,[[-0.49120766 -1.3889024 ]],-9454,4870
1237,[[-0.50594974 -1.3603646 ]],-8472,4591
1238,[[-0.5378405 -1.3966728]],-10014,5778
1239,[[-0.5169914 -1.3782569]],-9146,5055
1240,[[-0.51348156 -1.3571951 ]],-8372,4641
1241,[[-0.50948024 -1.3671932 ]],-8678,4735
1242,[[-0.518127  -1.3285747]],-7395,4223
1243,[[-0.49938184 -1.3262788 ]],-7304,4004
1244,[[-0.48828208 -1.3265953 ]],-7293,3882
1245,[[-0.4910279 -1.383118 ]],-9228,4777
1246,[[-0.5011399 -1.3488221]],-8016,4328
1247,[[-0.48369035 -1.3627518 ]],-8491,4376
1248,[[-0.47171813 -1.3932985 ]],-9611,4711
1249,[[-0.46993923 -1.3703223 ]],-8639,4248
1250,[[-0.47922993 -1.3371024 ]],-7535,3888
1251,[[-0.4791162 -1.3147978]],-6997,3627
1252,[[-0.50300306 -1.3502443 ]],-8039,4377
1253,[[-0.4782347 -1.3138074]],-6958,3691
1254,[[-0.5114862 -1.3305725]],-7399,4220
1255,[[-0.50796044 -1.3413767 ]],-7676,4321
1256,[[-0.48190773 -1.3164177 ]],-7022,3747
1257,[[-0.48561683 -1.3269327 ]],-7321,3919
1258,[[-0.45947263 -1.316388  ]],-7010,3535
1259,[[-0.48523027 -1.3148212 ]],-6951,3672
1260,[[-0.49427947 -1.3073328 ]],-6798,3677
1261,[[-0.44913298 -1.3818042 ]],-8964,4127
1262,[[-0.46383962 -1.3059597 ]],-6611,3378
1263,[[-0.4575718 -1.3497207]],-7792,3735
1264,[[-0.44442883 -1.3530781 ]],-7887,3637
1265,[[-0.46084142 -1.3667226 ]],-8505,4070
1266,[[-0.48219395 -1.3581938 ]],-8168,4257
1267,[[-0.4905085 -1.3168783]],-7045,3771
1268,[[-0.50190437 -1.3583839 ]],-8316,4478
1269,[[-0.50929695 -1.3490248 ]],-7914,4424
1270,[[-0.5195224 -1.3733586]],-8863,4841
1271,[[-0.51993084 -1.3069332 ]],-6740,3927
1272,[[-0.50195116 -1.2825779 ]],-6187,3546
1273,[[-0.47266442 -1.3267162 ]],-7190,3711
1274,[[-0.46154523 -1.3334565 ]],-7375,3679
1275,[[-0.48346034 -1.3292055 ]],-7332,3888
1276,[[-0.4955697 -1.3273193]],-7283,3934
1277,[[-0.48285854 -1.3333565 ]],-7433,3858
1278,[[-0.46409243 -1.2914023 ]],-6364,3309
1279,[[-0.48312142 -1.3464084 ]],-7797,4031
1280,[[-0.50131553 -1.2949486 ]],-6515,3623
1281,[[-0.47411752 -1.341602  ]],-7630,3862
1282,[[-0.4893629 -1.3431312]],-7665,4116
1283,[[-0.48801017 -1.3415748 ]],-7631,4057
1284,[[-0.5116913 -1.3419787]],-7660,4327
1285,[[-0.4692055 -1.2831957]],-6100,3219
1286,[[-0.49821082 -1.3501923 ]],-7904,4243
1287,[[-0.48494977 -1.3092842 ]],-6688,3622
1288,[[-0.46551338 -1.284224  ]],-6113,3190
1289,[[-0.46503618 -1.1095563 ]],-3575,2144
1290,[[-0.5464673 -1.006185 ]],-2753,2256
1291,[[-0.34867913 -0.7588402 ]],-1374,963
1292,[[-0.13700366 -0.59839493]],-747,243
1293,[[ 0.03702959 -0.5156774 ]],-485,-208
1294,[[ 0.02011117 -0.48802808]],-405,-158
1295,[[ 0.11302245 -0.509987  ]],-450,-398
1296,[[ 0.11165164 -0.56171155]],-595,-421
1297,[[ 0.1504255 -0.525784 ]],-488,-499
1298,[[ 0.14779373 -0.54219997]],-527,-499
1299,[[ 0.15110263 -0.5340393 ]],-499,-502
1300,[[ 0.11767145 -0.5474448 ]],-534,-424
1301,[[ 0.13872966 -0.5439946 ]],-529,-480
1302,[[ 0.14093128 -0.5358113 ]],-506,-475
1303,[[ 0.13209249 -0.540323  ]],-519,-452
1304,[[ 0.139327 -0.532426]],-501,-473
1305,[[ 0.10826224 -0.55377954]],-563,-396
1306,[[ 0.16641606 -0.5226623 ]],-471,-535
1307,[[ 0.15356645 -0.5428453 ]],-525,-505
1308,[[ 0.12101529 -0.55120945]],-547,-434
1309,[[ 0.0865472 -0.5986391]],-681,-344
1310,[[ 0.09730668 -0.61372554]],-733,-379
1311,[[ 0.08161804 -0.60153866]],-703,-347
1312,[[ 0.12307788 -0.6006881 ]],-691,-445
1313,[[ 0.09911005 -0.5888754 ]],-660,-385
1314,[[ 0.12184681 -0.55057526]],-558,-428
1315,[[ 0.09544483 -0.57489836]],-624,-364
1316,[[ 0.09060819 -0.5858371 ]],-671,-363
1317,[[ 0.12662035 -0.5546996 ]],-570,-446
1318,[[ 0.09740528 -0.5985806 ]],-702,-380
1319,[[ 0.12832336 -0.59511226]],-690,-462
1320,[[ 0.13047569 -0.5944985 ]],-689,-469
1321,[[ 0.11801589 -0.5333155 ]],-503,-424
1322,[[ 0.10957766 -0.54435503]],-524,-403
1323,[[ 0.0847212 -0.5663424]],-612,-342
1324,[[ 0.12082142 -0.5509304 ]],-557,-428
1325,[[ 0.09385824 -0.57346416]],-632,-368
1326,[[ 0.11332588 -0.5761105 ]],-638,-419
1327,[[ 0.12744075 -0.5565655 ]],-579,-445
1328,[[ 0.0832988  -0.60343474]],-711,-347
1329,[[ 0.11827204 -0.58397305]],-656,-445
1330,[[ 0.0825363 -0.6173099]],-753,-349
1331,[[ 0.1273185 -0.5710577]],-608,-449
1332,[[ 0.1387349 -0.5673897]],-602,-478
1333,[[ 0.04860052 -0.63620096]],-824,-272
1334,[[ 0.08481536 -0.6069345 ]],-733,-355
1335,[[ 0.09042894 -0.6171798 ]],-765,-366
1336,[[ 0.08210911 -0.6248996 ]],-781,-343
1337,[[ 0.07822317 -0.5963206 ]],-688,-328
1338,[[ 0.07941613 -0.6493088 ]],-862,-346
1339,[[ 0.04179356 -0.64475274]],-840,-249
1340,[[ 0.06350885 -0.63180363]],-803,-308
1341,[[ 0.08211584 -0.6568135 ]],-898,-362
1342,[[ 0.06540278 -0.6499549 ]],-875,-312
1343,[[ 0.06327675 -0.6352761 ]],-827,-315
1344,[[ 0.07348938 -0.6250881 ]],-794,-332
1345,[[ 0.08068229 -0.57629335]],-631,-330
1346,[[ 0.09055339 -0.5422051 ]],-542,-348
1347,[[ 0.02542702 -0.62775886]],-779,-210
1348,[[ 0.0597178  -0.60412145]],-722,-286
1349,[[ 0.09638928 -0.5674814 ]],-602,-364
1350,[[ 0.10169786 -0.57460594]],-619,-381
1351,[[ 0.0214543 -0.6058532]],-723,-190
1352,[[ 0.06190072 -0.5944406 ]],-681,-288
1353,[[ 0.08503716 -0.57931006]],-657,-344
1354,[[ 0.09923168 -0.55355984]],-555,-371
1355,[[ 0.11497222 -0.54604906]],-531,-409
1356,[[ 0.08236225 -0.55567515]],-582,-333
1357,[[ 0.11448473 -0.55929434]],-586,-414
1358,[[ 0.09588689 -0.56189954]],-583,-366
1359,[[ 0.07526219 -0.5882165 ]],-671,-320
1360,[[ 0.09125052 -0.56441134]],-600,-355
1361,[[ 0.11784174 -0.5410439 ]],-537,-408
1362,[[ 0.10405505 -0.5623727 ]],-599,-379
1363,[[ 0.10173802 -0.5589243 ]],-591,-382
1364,[[ 0.10048135 -0.56263167]],-603,-383
1365,[[ 0.10728377 -0.54758406]],-554,-402
1366,[[ 0.05475924 -0.57362247]],-621,-271
1367,[[ 0.1076742  -0.52684295]],-496,-388
1368,[[ 0.11408599 -0.5361301 ]],-510,-403
1369,[[ 0.0976336 -0.5636104]],-593,-373
1370,[[ 0.06053571 -0.5670364 ]],-600,-275
1371,[[ 0.06202439 -0.5722592 ]],-627,-280
1372,[[ 0.09157147 -0.5915532 ]],-688,-364
1373,[[ 0.06137836 -0.5926497 ]],-688,-283
1374,[[ 0.06168026 -0.6214488 ]],-772,-292
1375,[[ 0.07095821 -0.6210538 ]],-776,-326
1376,[[ 0.054526  -0.6117511]],-740,-279
1377,[[ 0.07712669 -0.5899317 ]],-669,-324
1378,[[ 0.09096745 -0.5681365 ]],-594,-350
1379,[[ 0.0718257 -0.5743999]],-627,-306
1380,[[ 0.11905425 -0.5789978 ]],-639,-432
1381,[[ 0.08996343 -0.562716  ]],-596,-351
1382,[[ 0.02338176 -0.57454765]],-632,-189
1383,[[ 0.05489844 -0.5813215 ]],-653,-273
1384,[[ 0.05078951 -0.5764856 ]],-639,-261
1385,[[ 0.06427722 -0.57440054]],-643,-290
1386,[[ 0.01705608 -0.61102456]],-741,-182
1387,[[ 0.08482162 -0.56879383]],-614,-339
1388,[[ 0.05951142 -0.553413  ]],-570,-278
1389,[[ 0.04606803 -0.54920995]],-551,-241
1390,[[ 0.10473803 -0.5186036 ]],-474,-380
1391,[[ 0.07969634 -0.5329002 ]],-509,-317
1392,[[ 0.10922581 -0.52152336]],-472,-390
1393,[[ 0.05900516 -0.6091792 ]],-730,-293
1394,[[ 0.06825925 -0.5905975 ]],-675,-311
1395,[[ 0.0717824 -0.5651136]],-597,-302
1396,[[ 0.05889831 -0.5593388 ]],-576,-268
1397,[[ 0.09444652 -0.51725775]],-458,-352
1398,[[ 0.11518703 -0.5195185 ]],-459,-403
1399,[[ 0.13481611 -0.5505047 ]],-553,-464
1400,[[ 0.10755598 -0.55300874]],-560,-395
1401,[[ 0.0731416 -0.535209 ]],-521,-313
1402,[[ 0.10444991 -0.26735768]],176,-321
1403,[[0.11329806 0.20098735]],1248,-290
1404,[[0.07548034 0.22599615]],1300,-194
1405,[[0.09173213 0.24729195]],1362,-235
1406,[[0.08143966 0.2608853 ]],1391,-208
1407,[[0.08455037 0.3088382 ]],1515,-218
1408,[[0.07210026 0.30398422]],1499,-187
1409,[[0.0700174 0.3098679]],1514,-182
1410,[[0.05365821 0.29123443]],1460,-142
1411,[[0.04758023 0.35587123]],1621,-114
1412,[[0.05448759 0.3411934 ]],1587,-140
1413,[[0.04036956 0.3109816 ]],1507,-104
1414,[[0.03975078 0.32799077]],1556,-101
1415,[[0.02096424 0.35730267]],1628,-56
1416,[[0.03732903 0.3547017 ]],1627,-99
1417,[[0.04794865 0.3243525 ]],1544,-121
1418,[[0.05122814 0.33143184]],1567,-134
1419,[[0.0685132  0.34884292]],1614,-168
1420,[[0.07236019 0.3162238 ]],1529,-185
1421,[[0.08688703 0.30848423]],1516,-218
1422,[[0.07102126 0.30918804]],1508,-183
1423,[[0.05441123 0.33565032]],1574,-140
1424,[[0.05757271 0.34890088]],1612,-148
1425,[[0.06493211 0.31930095]],1539,-164
1426,[[0.05947319 0.3360436 ]],1581,-152
1427,[[0.06639266 0.3374013 ]],1586,-165
1428,[[0.05689219 0.34485555]],1605,-146
1429,[[0.06473957 0.38806683]],1728,-163
1430,[[0.07221509 0.37605593]],1690,-182
1431,[[0.11011285 0.4017418 ]],1769,-271
1432,[[0.09260523 0.38421822]],1712,-233
1433,[[0.07262986 0.36430967]],1652,-175
1434,[[0.0664677  0.41355875]],1789,-160
1435,[[0.10406938 0.3582872 ]],1642,-257
1436,[[0.14098611 0.3487411 ]],1624,-348
1437,[[0.09778586 0.33486757]],1575,-239
1438,[[0.06970453 0.33783877]],1581,-173
1439,[[0.09047434 0.32886577]],1560,-223
1440,[[0.0665911 0.3353295]],1581,-166
1441,[[0.00998619 0.34887147]],1611,-24
1442,[[0.01705991 0.38394052]],1698,-37
1443,[[0.00477347 0.33124828]],1565,-12
1444,[[0.0236313 0.3354109]],1576,-61
1445,[[0.02886617 0.32903317]],1557,-71
1446,[[0.01326928 0.34093636]],1583,-33
1447,[[0.01464251 0.3168574 ]],1521,-40
1448,[[-0.00368728  0.3404141 ]],1582,7
1449,[[0.08168037 0.33929968]],1594,-201
1450,[[0.05248408 0.35205275]],1624,-127
1451,[[0.02029624 0.40111664]],1748,-50
1452,[[0.03946316 0.38251713]],1705,-94
1453,[[0.05378549 0.37284657]],1685,-137
1454,[[0.06755801 0.354509  ]],1638,-168
1455,[[0.07278369 0.37347493]],1691,-186
1456,[[0.08029192 0.37015364]],1681,-204
1457,[[0.01995886 0.3716146 ]],1683,-53
1458,[[0.06038778 0.3584084 ]],1645,-157
1459,[[0.03544193 0.345585  ]],1619,-95
1460,[[0.02243858 0.34701508]],1609,-55
1461,[[0.06132   0.3178994]],1535,-155
1462,[[0.04958016 0.31919873]],1540,-132
1463,[[0.03957305 0.33488202]],1577,-100
1464,[[0.03031867 0.34841916]],1613,-81
1465,[[0.05370538 0.32645133]],1554,-132
1466,[[0.08456747 0.34398043]],1604,-205
1467,[[0.11384326 0.34885782]],1616,-279
1468,[[0.11745138 0.329471  ]],1571,-288
1469,[[0.12614447 0.32107782]],1551,-310
1470,[[0.12716487 0.33933592]],1599,-316
1471,[[0.11930555 0.33182222]],1577,-295
1472,[[0.10252144 0.31413013]],1528,-253
1473,[[0.12623315 0.3613893 ]],1660,-313
1474,[[0.13618936 0.36399567]],1663,-337
1475,[[0.1312906 0.3282796]],1572,-324
1476,[[0.10948108 0.35012734]],1626,-270
1477,[[0.14083701 0.37853456]],1714,-349
1478,[[0.15542436 0.37558648]],1706,-384
1479,[[0.11593587 0.37462407]],1690,-285
1480,[[0.12156627 0.34545982]],1613,-298
1481,[[0.11095472 0.36317465]],1662,-271
1482,[[0.10304279 0.35537153]],1638,-252
1483,[[0.08334239 0.37058997]],1675,-204
1484,[[0.08046011 0.36208278]],1654,-197
1485,[[0.06522729 0.4002298 ]],1755,-163
1486,[[0.07386597 0.38921675]],1726,-177
1487,[[0.08300982 0.38276508]],1711,-202
1488,[[0.08512828 0.35159433]],1626,-209
1489,[[0.07150541 0.33875743]],1591,-177
1490,[[0.03278109 0.33883166]],1592,-83
1491,[[0.06138409 0.3397172 ]],1592,-152
1492,[[0.02466029 0.3159565 ]],1532,-64
1493,[[0.04295794 0.34501258]],1602,-107
1494,[[0.05987361 0.35248667]],1625,-146
1495,[[0.02184562 0.35449952]],1619,-54
1496,[[0.02189613 0.3407672 ]],1589,-54
1497,[[0.01963308 0.33624607]],1579,-49
1498,[[-0.00726696  0.35306692]],1612,19
1499,[[0.02903517 0.33474737]],1583,-76
1500,[[0.03178846 0.35101986]],1611,-78
1501,[[0.11075813 0.342548  ]],1611,-275
1502,[[0.0679162  0.35376203]],1624,-167
1503,[[0.09481785 0.349383  ]],1622,-233
1504,[[0.09430047 0.32843035]],1566,-232
1505,[[0.11480708 0.33565667]],1588,-283
1506,[[0.10953996 0.33300573]],1581,-272
1507,[[0.10319014 0.31897593]],1550,-255
1508,[[0.10184905 0.29489148]],1479,-248
