frame,res,X,Y
557,[[-0.2147934 -0.8664745]],-1753,555
558,[[-0.208065  -0.8724513]],-1775,531
559,[[-0.23954351 -0.90357435]],-1920,642
560,[[-0.23464455 -0.87178826]],-1777,606
561,[[-0.28902858 -0.7260062 ]],-1176,713
562,[[-0.37472582 -0.29283312]],43,842
563,[[-0.40100223 -0.27771586]],80,909
564,[[-0.42846894 -0.33543378]],-58,981
565,[[-0.33885655 -0.23903996]],179,739
566,[[-0.37278298 -0.31574523]],7,831
567,[[-0.41950068 -0.30611145]],11,957
568,[[-0.3939568 -0.2856096]],53,887
569,[[-0.4291247  -0.19879293]],263,975
570,[[-0.4376862  -0.21099308]],237,999
571,[[-0.5037071  -0.14805877]],369,1194
572,[[-0.44556534 -0.2090556 ]],234,1029
573,[[-0.4576446  -0.20903005]],233,1064
574,[[-0.47592846 -0.19521834]],260,1106
575,[[-0.481139   -0.21464056]],213,1131
576,[[-0.45680577 -0.2458405 ]],152,1057
577,[[-0.50465655 -0.33854085]],-81,1209
578,[[-0.48984718 -0.2995212 ]],14,1166
579,[[-0.50457746 -0.31809586]],-25,1209
580,[[-0.45947492 -0.29603225]],25,1062
581,[[-0.44176352 -0.30243054]],11,1015
582,[[-0.44979712 -0.3022775 ]],5,1042
583,[[-0.47821546 -0.30731946]],-8,1118
584,[[-0.442712  -0.3142867]],-19,1033
585,[[-0.48673928 -0.40007812]],-222,1160
586,[[-0.52233475 -0.2947379 ]],5,1263
587,[[-0.47396335 -0.3487958 ]],-94,1120
588,[[-0.51564777 -0.3060499 ]],-12,1231
589,[[-0.5590675  -0.32678157]],-64,1393
590,[[-0.5304459  -0.22858116]],160,1295
591,[[-0.4950533  -0.25252253]],121,1182
592,[[-0.51334316 -0.33660117]],-97,1258
593,[[-0.48156232 -0.2460292 ]],138,1146
594,[[-0.47236875 -0.25428656]],120,1120
595,[[-0.50869715 -0.24631876]],135,1223
596,[[-0.49272585 -0.2994159 ]],3,1191
597,[[-0.50999403 -0.36476097]],-163,1258
598,[[-0.46023667 -0.26523486]],92,1086
599,[[-0.49713808 -0.28037414]],46,1182
600,[[-0.47222358 -0.2865827 ]],40,1125
601,[[-0.45705545 -0.31196964]],-29,1080
602,[[-0.44772363 -0.33038747]],-64,1056
603,[[-0.46793863 -0.30329436]],1,1117
604,[[-0.4671349  -0.26831457]],80,1106
605,[[-0.4746251  -0.33631003]],-76,1133
606,[[-0.46730706 -0.2790892 ]],62,1099
607,[[-0.44620544 -0.30492863]],5,1054
608,[[-0.47301644 -0.32474592]],-49,1128
609,[[-0.4671632  -0.30615473]],-2,1102
610,[[-0.49780625 -0.30910468]],-25,1192
611,[[-0.46848845 -0.27144364]],78,1100
612,[[-0.5126695  -0.31659687]],-34,1245
613,[[-0.51536655 -0.3099138 ]],-20,1252
614,[[-0.5180078  -0.31152385]],-24,1267
615,[[-0.5192119  -0.29042011]],27,1260
616,[[-0.52621853 -0.3148852 ]],-35,1291
617,[[-0.51724005 -0.35917538]],-136,1281
618,[[-0.48221767 -0.35361695]],-113,1164
619,[[-0.4887886  -0.31676453]],-31,1180
620,[[-0.50045204 -0.23339656]],166,1201
621,[[-0.52567774 -0.24937382]],123,1282
622,[[-0.53389823 -0.24513456]],136,1301
623,[[-0.5370069 -0.2952772]],15,1317
624,[[-0.53502995 -0.27872676]],53,1307
625,[[-0.47074583 -0.29027432]],36,1111
626,[[-0.4937195  -0.25266957]],117,1169
627,[[-0.49241793 -0.22535925]],189,1171
628,[[-0.4893005 -0.2759966]],67,1165
629,[[-0.46037516 -0.2449249 ]],142,1084
630,[[-0.49521667 -0.2210828 ]],194,1186
631,[[-0.47139606 -0.28656423]],51,1117
632,[[-0.4769846  -0.24663341]],131,1117
633,[[-0.4749673  -0.27005273]],87,1129
634,[[-0.48510134 -0.27921712]],60,1152
635,[[-0.48066604 -0.2952669 ]],21,1145
636,[[-0.5007075  -0.30632502]],-8,1204
637,[[-0.5323468  -0.24756813]],126,1299
638,[[-0.53606415 -0.26627982]],83,1308
639,[[-0.52159005 -0.32791418]],-63,1279
640,[[-0.5032355  -0.32153675]],-47,1225
641,[[-0.56777054 -0.33819035]],-93,1424
642,[[-0.54376405 -0.22529057]],173,1334
643,[[-0.5603225  -0.25923556]],101,1386
644,[[-0.55856836 -0.23917446]],152,1381
645,[[-0.591394   -0.24640167]],121,1487
646,[[-0.533971  -0.2607312]],92,1310
647,[[-0.5550381  -0.24486133]],131,1366
648,[[-0.6034185 -0.2766397]],46,1535
649,[[-0.4606533 -0.2551024]],111,1081
650,[[-0.50485533 -0.29789758]],12,1215
651,[[-0.47698295 -0.28204572]],54,1132
652,[[-0.4964855  -0.26099986]],96,1178
653,[[-0.4200634 -0.2558577]],122,966
654,[[-0.43561256 -0.25618055]],119,1010
655,[[-0.44829416 -0.23234637]],178,1038
656,[[-0.4563191  -0.23044601]],181,1061
657,[[-0.43380862 -0.18613118]],285,1001
658,[[-0.4852999  -0.24109489]],153,1148
659,[[-0.482526   -0.24171408]],151,1139
660,[[-0.47835016 -0.216265  ]],213,1125
661,[[-0.4995548  -0.30231714]],-4,1208
662,[[-0.4847812  -0.30721092]],-14,1164
663,[[-0.47376412 -0.27783042]],68,1109
664,[[-0.48932806 -0.29258242]],27,1167
665,[[-0.46521834 -0.27530292]],73,1091
666,[[-0.49112356 -0.2690605 ]],86,1167
667,[[-0.4898768  -0.26918024]],86,1163
668,[[-0.4914492  -0.24763416]],137,1164
669,[[-0.47571483 -0.26691112]],85,1131
670,[[-0.49355137 -0.27879828]],62,1179
671,[[-0.46612534 -0.2813824 ]],59,1091
672,[[-0.45456368 -0.2839532 ]],61,1053
673,[[-0.36644328 -0.22819364]],200,814
674,[[-0.45890367 -0.57382673]],-724,1181
675,[[-0.43673274 -0.73935425]],-1301,1238
676,[[-0.43728238 -0.8010772 ]],-1560,1279
677,[[-0.45042843 -0.7793796 ]],-1451,1297
678,[[-0.4287294 -0.8019345]],-1549,1284
679,[[-0.444562   -0.83419484]],-1702,1363
680,[[-0.47266647 -0.83541626]],-1712,1481
681,[[-0.46865827 -0.8759275 ]],-1904,1528
682,[[-0.4829892  -0.90584505]],-2077,1618
683,[[-0.4925974  -0.85667825]],-1815,1600
684,[[-0.48158503 -0.88804686]],-1975,1590
685,[[-0.515366  -0.8382362]],-1751,1679
686,[[-0.5198904 -0.8316612]],-1705,1658
687,[[-0.5163288  -0.82719547]],-1688,1655
688,[[-0.5190155  -0.83707196]],-1721,1678
689,[[-0.47925854 -0.84514284]],-1782,1556
690,[[-0.5174171 -0.8493957]],-1777,1686
691,[[-0.4763659 -0.8774705]],-1914,1565
692,[[-0.5057672 -0.8631624]],-1840,1665
693,[[-0.5044885  -0.87831056]],-1901,1677
694,[[-0.5026416 -0.8531185]],-1795,1629
695,[[-0.5001166  -0.87816393]],-1912,1660
696,[[-0.5248509  -0.91955656]],-2114,1867
697,[[-0.50390464 -0.8857847 ]],-1983,1724
698,[[-0.5201235  -0.89255226]],-2008,1787
699,[[-0.48742604 -0.9042132 ]],-2084,1672
700,[[-0.5155035  -0.86759174]],-1901,1731
701,[[-0.5311938 -0.9300623]],-2234,1922
702,[[-0.5485623  -0.97268385]],-2477,2106
703,[[-0.5143963 -0.9431315]],-2283,1857
704,[[-0.55068314 -0.92360955]],-2181,1988
705,[[-0.5443658 -0.9476654]],-2322,2011
706,[[-0.544578  -0.8835211]],-1959,1876
707,[[-0.5786853 -0.9046719]],-2082,2084
708,[[-0.5458027  -0.91522515]],-2146,1992
709,[[-0.44847184 -0.8994662 ]],-2027,1489
710,[[-0.43115467 -0.92649245]],-2189,1460
711,[[-0.4656464 -0.9090444]],-2077,1565
712,[[-0.46390218 -0.8979685 ]],-2053,1588
713,[[-0.49181864 -0.8756479 ]],-1921,1623
714,[[-0.45591998 -0.93106025]],-2230,1606
715,[[-0.47811112 -0.9608777 ]],-2407,1741
716,[[-0.51058203 -0.9138555 ]],-2109,1810
717,[[-0.49578464 -0.8941028 ]],-2028,1689
718,[[-0.52260417 -0.8894176 ]],-1980,1791
719,[[-0.5380913  -0.89736825]],-2053,1888
720,[[-0.49434012 -0.88116753]],-1929,1645
721,[[-0.4330336 -0.9149272]],-2086,1446
722,[[-0.43284452 -0.928837  ]],-2183,1457
723,[[-0.4600491  -0.92037696]],-2132,1564
724,[[-0.4403839  -0.88430977]],-1958,1424
725,[[-0.44529453 -0.88130796]],-1915,1433
726,[[-0.4437738 -0.9015914]],-2040,1462
727,[[-0.43683428 -0.8686196 ]],-1837,1374
728,[[-0.47519314 -0.8671397 ]],-1860,1520
729,[[-0.44274068 -0.886466  ]],-1951,1426
730,[[-0.41954732 -0.8913369 ]],-1951,1342
731,[[-0.4645229  -0.91083515]],-2053,1561
732,[[-0.4617412  -0.91463447]],-2089,1551
733,[[-0.496621  -0.8805349]],-1925,1635
734,[[-0.47014394 -0.8521471 ]],-1775,1483
735,[[-0.46084118 -0.9638931 ]],-2384,1653
736,[[-0.5019133  -0.92056465]],-2159,1737
737,[[-0.47372162 -0.9169268 ]],-2126,1616
738,[[-0.44209576 -0.9094386 ]],-2087,1481
739,[[-0.499314  -0.9049468]],-2050,1702
740,[[-0.51776236 -0.90466076]],-2067,1771
741,[[-0.47733283 -0.9163816 ]],-2111,1634
742,[[-0.47457856 -0.90172106]],-2031,1586
743,[[-0.4327683  -0.98220456]],-2544,1617
744,[[-0.46857274 -0.9910128 ]],-2615,1774
745,[[-0.4424807 -0.9770958]],-2504,1611
746,[[-0.45577192 -0.9979108 ]],-2669,1703
747,[[-0.46992046 -1.0045313 ]],-2649,1810
748,[[-0.4510896 -0.9651288]],-2425,1622
749,[[-0.45444715 -0.9755658 ]],-2485,1660
750,[[-0.45898345 -0.98064846]],-2549,1703
751,[[-0.48197985 -0.96718043]],-2426,1761
752,[[-0.46009755 -0.99018216]],-2624,1715
753,[[-0.5085441 -0.969444 ]],-2476,1885
754,[[-0.49018508 -0.96482813]],-2467,1811
755,[[-0.4983254  -0.92679423]],-2210,1763
756,[[-0.4970266 -0.9918318]],-2638,1921
757,[[-0.44769374 -0.95605326]],-2374,1595
758,[[-0.47516608 -0.9528535 ]],-2328,1697
759,[[-0.4772421  -0.96104985]],-2401,1727
760,[[-0.4478926  -0.94662917]],-2323,1574
761,[[-0.4612243 -0.9291454]],-2221,1605
762,[[-0.4496296 -0.9811382]],-2539,1657
763,[[-0.47678116 -1.0106722 ]],-2795,1892
764,[[-0.47120076 -0.97576725]],-2527,1756
765,[[-0.42231542 -0.97744846]],-2493,1525
766,[[-0.47391403 -0.98203033]],-2567,1757
767,[[-0.46304747 -0.9804803 ]],-2522,1714
768,[[-0.4402699  -0.99698734]],-2632,1638
769,[[-0.46770453 -0.91530263]],-2131,1602
770,[[-0.46897912 -0.9063024 ]],-2082,1591
771,[[-0.46967536 -0.92094725]],-2192,1633
772,[[-0.4815376 -0.9538934]],-2365,1751
773,[[-0.47748837 -0.92378885]],-2177,1667
774,[[-0.4727245  -0.93054765]],-2214,1658
775,[[-0.47420073 -0.9144038 ]],-2129,1640
776,[[-0.4728174  -0.92258537]],-2171,1639
777,[[-0.47207147 -0.916768  ]],-2144,1618
778,[[-0.45597863 -0.9164822 ]],-2142,1553
779,[[-0.5079895 -0.969359 ]],-2449,1900
780,[[-0.4898461 -0.9719681]],-2481,1815
781,[[-0.46951118 -0.9301859 ]],-2219,1642
782,[[-0.46113828 -0.9303265 ]],-2204,1592
783,[[-0.48191023 -0.8902385 ]],-2056,1622
784,[[-0.45592564 -0.9306936 ]],-2271,1598
785,[[-0.4815092  -0.94607174]],-2318,1721
786,[[-0.4685847  -0.93573976]],-2236,1635
787,[[-0.4727214 -0.9294318]],-2243,1665
788,[[-0.5048893 -0.9069423]],-2099,1760
789,[[-0.49187207 -0.9256799 ]],-2221,1740
790,[[-0.50259656 -0.9279487 ]],-2250,1775
791,[[-0.4914647 -0.9267348]],-2180,1717
792,[[-0.4678742 -0.9630223]],-2410,1682
793,[[-0.19647065 -1.2518277 ]],-5299,913
794,[[-0.12704065 -1.3405969 ]],-7282,661
795,[[-0.12534237 -1.4021451 ]],-9570,759
796,[[-0.06003162 -1.3514719 ]],-7473,78
797,[[-0.05597986 -1.3816644 ]],-8539,11
798,[[-0.01965991 -1.3704876 ]],-7950,-250
799,[[ 0.00394691 -1.3437047 ]],-6984,-427
800,[[-0.00278197 -1.3896351 ]],-8667,-480
801,[[ 0.00725284 -1.3533275 ]],-7339,-499
802,[[ 0.01279926 -1.3566964 ]],-7387,-540
803,[[-0.00735699 -1.3542655 ]],-7203,-342
804,[[ 0.01500105 -1.3524989 ]],-7216,-462
805,[[ 0.03962186 -1.3349974 ]],-6695,-645
806,[[-0.00320284 -1.3688424 ]],-7697,-389
807,[[ 0.06305195 -1.3283815 ]],-6490,-793
808,[[ 0.03788322 -1.334919  ]],-6687,-654
809,[[ 0.04445859 -1.3345823 ]],-6667,-711
810,[[ 0.037474  -1.3744994]],-7907,-758
811,[[ 0.00143808 -1.3790019 ]],-7997,-371
812,[[ 0.00967203 -1.3869829 ]],-8269,-536
813,[[ 0.01050218 -1.3750068 ]],-7754,-426
814,[[ 0.01086761 -1.3878783 ]],-8310,-531
815,[[ 0.02008558 -1.3333083 ]],-6635,-487
816,[[-0.03304426 -1.3314366 ]],-6514,-89
817,[[-0.00696572 -1.3693423 ]],-7629,-348
818,[[ 0.00795466 -1.2933733 ]],-5700,-337
819,[[ 0.02756816 -1.2913394 ]],-5627,-470
820,[[-0.02785405 -1.3446678 ]],-6916,-106
821,[[-0.02837976 -1.302575  ]],-5836,-110
822,[[-0.02077891 -1.314984  ]],-6170,-135
823,[[-0.03290703 -1.3190656 ]],-6258,-56
824,[[ 1.2385286e-04 -1.3155015e+00]],-6194,-343
825,[[-0.02517325 -1.3158913 ]],-6177,-165
826,[[-0.03061455 -1.3275058 ]],-6435,-136
827,[[-0.03191536 -1.3048085 ]],-5928,-100
828,[[-0.01874932 -1.2393087 ]],-4720,-177
829,[[ 0.06563521 -1.1742578 ]],-3842,-551
830,[[ 0.06649093 -1.1752753 ]],-3853,-557
831,[[ 0.07867353 -1.1889848 ]],-4004,-624
832,[[ 0.06177575 -1.1618392 ]],-3738,-521
833,[[ 0.0763841 -1.1785464]],-3886,-596
834,[[ 0.07537468 -1.2712055 ]],-5262,-782
835,[[ 0.11120404 -1.2669736 ]],-5160,-955
836,[[ 0.07146209 -1.2745476 ]],-5306,-753
837,[[ 0.07461161 -1.2849725 ]],-5498,-795
838,[[ 0.07928942 -1.2817795 ]],-5435,-818
839,[[ 0.06028194 -1.3018012 ]],-5845,-743
840,[[ 0.05023442 -1.3216887 ]],-6315,-699
841,[[ 0.04826864 -1.3159873 ]],-6149,-677
842,[[ 0.03559507 -1.323297  ]],-6330,-600
843,[[ 0.01178842 -1.3543835 ]],-7120,-472
844,[[ 0.01662204 -1.3180809 ]],-6201,-459
845,[[ 0.03405606 -1.2975456 ]],-5755,-554
846,[[ 0.03491963 -1.2825072 ]],-5468,-525
847,[[ 0.01790011 -1.2868361 ]],-5557,-436
848,[[ 0.05119944 -1.2772396 ]],-5376,-638
849,[[ 0.04116819 -1.3022459 ]],-5848,-610
850,[[ 0.02180824 -1.29985   ]],-5798,-483
851,[[ 0.04275728 -1.2938796 ]],-5669,-621
852,[[ 0.05489314 -1.2929127 ]],-5649,-687
853,[[ 0.04628246 -1.2983084 ]],-5791,-610
854,[[ 0.04141979 -1.3224747 ]],-6313,-657
855,[[ 0.01087374 -1.3384006 ]],-6678,-448
856,[[ 0.04451852 -1.3128703 ]],-6046,-614
857,[[ 0.01763037 -1.3379905 ]],-6631,-477
858,[[-4.3700263e-04 -1.3067538e+00]],-5940,-292
859,[[ 0.01040032 -1.2925122 ]],-5636,-354
860,[[-0.01773703 -1.3100181 ]],-6011,-212
861,[[ 0.01145516 -1.2762899 ]],-5356,-372
862,[[ 0.02191498 -1.2976564 ]],-5720,-463
863,[[ 0.04313658 -1.2641785 ]],-5093,-522
864,[[ 0.05172177 -1.2619736 ]],-5102,-569
865,[[ 0.03621904 -1.2944793 ]],-5699,-505
866,[[ 0.03662634 -1.2971181 ]],-5773,-516
867,[[ 0.04125423 -1.3222281 ]],-6300,-639
868,[[ 0.00885926 -1.3310746 ]],-6552,-417
869,[[ 0.03856285 -1.2968516 ]],-5767,-533
870,[[ 0.04555769 -1.2897856 ]],-5672,-584
871,[[-0.01217075 -1.3224459 ]],-6304,-255
872,[[ 0.05118806 -1.2831056 ]],-5519,-620
873,[[ 0.07635874 -1.2558156 ]],-5034,-713
874,[[ 0.09520645 -1.2710273 ]],-5309,-874
875,[[ 0.04167654 -1.3051784 ]],-6013,-614
876,[[-0.00152979 -1.3325605 ]],-6675,-362
877,[[ 0.10079737 -1.2611207 ]],-5140,-875
878,[[ 0.02722198 -1.3085438 ]],-6042,-519
879,[[ 0.01524686 -1.1061531 ]],-3238,-316
880,[[ 0.03199845 -1.1361041 ]],-3482,-378
881,[[ 0.05343589 -1.1005645 ]],-3174,-453
882,[[ 0.05238026 -1.0995554 ]],-3165,-448
883,[[ 0.0520983 -1.1131207]],-3277,-478
884,[[ 0.06432517 -1.0990381 ]],-3162,-497
885,[[ 0.04196423 -1.1245708 ]],-3384,-444
886,[[ 0.04487388 -1.1181662 ]],-3294,-427
887,[[ 0.06645717 -1.1590741 ]],-3737,-574
888,[[ 0.07215443 -1.263343  ]],-5193,-714
889,[[ 0.04293635 -1.2729509 ]],-5337,-575
890,[[ 0.03711145 -1.2555945 ]],-5054,-511
891,[[ 0.09764532 -1.2491081 ]],-4966,-847
892,[[ 0.03701199 -1.2784895 ]],-5435,-515
893,[[ 0.04437054 -1.2856743 ]],-5589,-569
894,[[ 0.04645718 -1.2729644 ]],-5366,-553
895,[[ 0.00786564 -1.2702857 ]],-5299,-339
896,[[ 0.00870618 -1.2623707 ]],-5180,-361
897,[[ 0.04531576 -1.242958  ]],-4878,-514
898,[[ 0.00434371 -1.3082294 ]],-6093,-329
899,[[ 0.00939441 -1.2922428 ]],-5751,-388
900,[[-0.00859329 -1.2829034 ]],-5508,-240
901,[[-0.03261329 -1.2528028 ]],-4975,-39
902,[[-0.3972782 -1.2728317]],-5758,2496
903,[[-0.54280114 -1.1699038 ]],-4253,2950
904,[[-0.6089222 -1.2220904]],-4973,3836
905,[[-0.5601785 -1.2410171]],-5218,3636
906,[[-0.56559247 -1.2060635 ]],-4710,3404
907,[[-0.56378746 -1.1750575 ]],-4345,3154
908,[[-0.5534627 -1.2048446]],-4661,3257
909,[[-0.5364122 -1.1956553]],-4600,3084
910,[[-0.5587253 -1.2109673]],-4783,3370
911,[[-0.58267844 -1.2716297 ]],-5808,4084
912,[[-0.60339165 -1.2973527 ]],-6333,4587
913,[[-0.5683323 -1.3038696]],-6528,4348
914,[[-0.57232416 -1.3113184 ]],-6662,4527
915,[[-0.557361  -1.3477852]],-7661,4849
916,[[-0.53922164 -1.3979133 ]],-9492,5690
917,[[-0.5408056 -1.3838782]],-8869,5387
918,[[-0.57180965 -1.3991793 ]],-9545,6201
919,[[-0.584369  -1.3702115]],-8298,5636
920,[[-0.5362806 -1.3140577]],-6483,4149
921,[[-0.57788783 -1.3437244 ]],-7375,5070
922,[[-0.55789936 -1.3473923 ]],-7399,4864
923,[[-0.54252523 -1.3368945 ]],-7052,4503
924,[[-0.54097676 -1.347918  ]],-7381,4682
925,[[-0.5227822 -1.3171666]],-6555,4043
926,[[-0.5007813 -1.232089 ]],-4897,3037
927,[[-0.49252737 -1.3085728 ]],-6268,3620
928,[[-0.49822193 -1.3146111 ]],-6429,3755
929,[[-0.48506564 -1.3166045 ]],-6471,3644
930,[[-0.46821672 -1.3156528 ]],-6461,3444
931,[[-0.5416035 -1.3547001]],-7568,4728
932,[[-0.52570236 -1.3531389 ]],-7553,4532
933,[[-0.52628   -1.3135388]],-6509,3999
934,[[-0.512244  -1.3501766]],-7390,4313
935,[[-0.5163789 -1.3256941]],-6800,4074
936,[[-0.5076447 -1.3164848]],-6555,3835
937,[[-0.54852104 -1.4013208 ]],-9398,5887
938,[[-0.5423836 -1.4088374]],-9779,5929
939,[[-0.56109965 -1.3603985 ]],-7814,5117
940,[[-0.5280496 -1.3331968]],-7041,4285
941,[[-0.5618815 -1.3315005]],-6989,4602
942,[[-0.5706653 -1.306396 ]],-6389,4369
943,[[-0.5612148 -1.3145416]],-6554,4378
944,[[-0.5655626 -1.3105121]],-6449,4363
945,[[-0.56962645 -1.3157814 ]],-6561,4467
946,[[-0.58280736 -1.3157063 ]],-6579,4555
947,[[-0.56084955 -1.3133717 ]],-6508,4349
948,[[-0.5811994 -1.3197653]],-6694,4661
949,[[-0.60029095 -1.3540154 ]],-7688,5480
950,[[-0.6109489 -1.3444306]],-7496,5371
951,[[-0.54967546 -1.3242452 ]],-6797,4310
952,[[-0.53146553 -1.259192  ]],-5387,3481
953,[[-0.50149244 -1.25317   ]],-5306,3177
954,[[-0.5214051 -1.2539378]],-5293,3334
955,[[-0.52422917 -1.2648532 ]],-5441,3432
956,[[-0.51693475 -1.2522582 ]],-5261,3282
957,[[-0.5401858 -1.2230945]],-4755,3214
958,[[-0.54724544 -1.2254955 ]],-4835,3296
959,[[-0.5337818 -1.2313173]],-4905,3228
960,[[-0.55049527 -1.2332593 ]],-4927,3378
961,[[-0.48893297 -1.2751389 ]],-5622,3218
962,[[-0.48320124 -1.2747576 ]],-5601,3179
963,[[-0.49679703 -1.2572556 ]],-5295,3131
964,[[-0.51320255 -1.245486  ]],-5103,3170
965,[[-0.4813078 -1.2423705]],-5031,2902
966,[[-0.4843936 -1.2487546]],-5149,2988
967,[[-0.47557142 -1.2684762 ]],-5484,3063
968,[[-0.55174404 -1.2770929 ]],-5705,3788
969,[[-0.5262668 -1.3132465]],-6481,3968
970,[[-0.5280453 -1.3322968]],-6979,4256
971,[[-0.5272566 -1.3501323]],-7515,4469
972,[[-0.51862305 -1.3562806 ]],-7668,4579
973,[[-0.5383463 -1.3253907]],-6824,4276
974,[[-0.5504283 -1.3150187]],-6556,4268
975,[[-0.53596157 -1.3097239 ]],-6481,4022
976,[[-0.50917375 -1.2922244 ]],-6013,3596
977,[[-0.50560087 -1.268584  ]],-5586,3297
978,[[-0.5188215 -1.281292 ]],-5852,3587
979,[[-0.54371285 -1.3049594 ]],-6339,4051
980,[[-0.49997732 -1.2938931 ]],-6111,3494
981,[[-0.46010965 -1.2587272 ]],-5412,2908
982,[[-0.4871764 -1.2813091]],-5772,3343
983,[[-0.4865565 -1.2938128]],-6041,3413
984,[[-0.48917094 -1.2996576 ]],-6207,3473
985,[[-0.5325758 -1.3490944]],-7477,4563
986,[[-0.5407009 -1.3369141]],-7121,4463
987,[[-0.58241796 -1.3462504 ]],-7464,5046
988,[[-0.54852206 -1.3108351 ]],-6498,4219
989,[[-0.55790806 -1.316073  ]],-6636,4389
990,[[-0.55246687 -1.2990863 ]],-6180,4088
991,[[-0.5360387 -1.313932 ]],-6563,4129
992,[[-0.54294413 -1.3436136 ]],-7332,4613
993,[[-0.5303116 -1.329051 ]],-6953,4251
994,[[-0.5238067 -1.3370118]],-7168,4305
995,[[-0.5305944 -1.3406034]],-7224,4482
996,[[-0.5336169 -1.3491145]],-7491,4595
997,[[-0.50507724 -1.3307834 ]],-6976,4029
998,[[-0.511928  -1.3295422]],-6948,4085
999,[[-0.5064279 -1.3589132]],-7750,4418
1000,[[-0.50033385 -1.3447942 ]],-7299,4132
1001,[[-0.5216963 -1.3029853]],-6268,3831
1002,[[-0.5206431 -1.2744895]],-5674,3505
1003,[[-0.5086665 -1.3229669]],-6747,3944
1004,[[-0.51254153 -1.299303  ]],-6204,3661
1005,[[-0.5084155 -1.300894 ]],-6149,3714
1006,[[-0.54610485 -1.3270645 ]],-6838,4346
1007,[[-0.5146272 -1.3140287]],-6537,3877
1008,[[-0.5329342 -1.2929041]],-6004,3796
1009,[[-0.49180916 -1.3234649 ]],-6783,3861
1010,[[-0.6013602 -1.0033352]],-2630,2493
1011,[[-0.6647824  -0.22928461]],181,1745
1012,[[-0.7235072  -0.05179174]],580,1967
1013,[[-0.742678   -0.02666761]],635,2053
1014,[[-0.7171709  -0.06295408]],557,1937
1015,[[-0.6778753  0.1672697]],1094,1862
1016,[[-0.6760596   0.17138559]],1104,1856
1017,[[-0.7601501   0.22185254]],1195,2235
1018,[[-0.7531853  0.1913897]],1129,2194
1019,[[-0.68520945  0.21702331]],1214,1920
1020,[[-0.6902719   0.24010083]],1270,1957
1021,[[-0.7445382   0.30256808]],1401,2228
1022,[[-0.7170248  0.3412854]],1509,2164
1023,[[-0.7091491  0.2671756]],1318,2044
1024,[[-0.70357877  0.33622453]],1498,2099
1025,[[-0.7122588   0.34191984]],1512,2151
1026,[[-0.71028334  0.2857788 ]],1366,2082
1027,[[-0.7358818   0.29608703]],1393,2195
1028,[[-0.7571454   0.32386535]],1456,2338
1029,[[-0.7393942   0.34244418]],1519,2287
1030,[[-0.7693728   0.34814936]],1523,2438
1031,[[-0.7730752   0.29223868]],1366,2352
1032,[[-0.8085085  0.2937798]],1367,2530
1033,[[-0.7301446   0.27206033]],1331,2177
1034,[[-0.7591399   0.27161616]],1320,2292
1035,[[-0.7688217  0.2660368]],1308,2327
1036,[[-0.7435631  0.2648086]],1307,2210
1037,[[-0.7054945  0.2583953]],1304,2037
1038,[[-0.7257997  0.2657905]],1317,2115
1039,[[-0.75561666  0.24641363]],1259,2248
1040,[[-0.70361876  0.3096092 ]],1450,2085
1041,[[-0.71742517  0.30686557]],1404,2135
1042,[[-0.7011591  0.2825564]],1367,2056
1043,[[-0.74473476  0.24911052]],1261,2180
1044,[[-0.7658863   0.32247013]],1455,2363
1045,[[-0.8156196   0.29824984]],1361,2588
1046,[[-0.84519625  0.3112827 ]],1403,2761
1047,[[-0.84287184  0.35366756]],1518,2812
1048,[[-0.8405542  0.3106441]],1405,2728
1049,[[-0.81921744  0.3062861 ]],1381,2622
1050,[[-0.8356416   0.32917053]],1456,2717
1051,[[-0.83122945  0.297941  ]],1367,2647
1052,[[-0.80542874  0.3492984 ]],1514,2584
1053,[[-0.795733    0.27985772]],1326,2449
1054,[[-0.8077118   0.29010993]],1351,2514
1055,[[-0.8435491   0.29385915]],1331,2692
1056,[[-0.7592329  0.2809241]],1326,2288
1057,[[-0.80567515  0.32307586]],1425,2547
1058,[[-0.78266263  0.33407065]],1470,2441
1059,[[-0.7861106   0.29560527]],1353,2414
1060,[[-0.7976905   0.28947175]],1332,2461
1061,[[-0.74291646  0.30512857]],1392,2238
1062,[[-0.7542652   0.32438228]],1458,2303
1063,[[-0.7639107   0.28862986]],1348,2303
1064,[[-0.7793443   0.31262124]],1400,2401
1065,[[-0.74941957  0.29551297]],1367,2243
1066,[[-0.74841934  0.3058221 ]],1395,2267
1067,[[-0.7826399  0.3311404]],1450,2455
1068,[[-0.718419  0.346021]],1508,2174
1069,[[-0.78230727  0.31933528]],1419,2440
1070,[[-0.7817092   0.41496545]],1689,2540
1071,[[-0.78613335  0.37788123]],1572,2498
1072,[[-0.7834333   0.37086016]],1556,2508
1073,[[-0.776029   0.3293547]],1459,2403
1074,[[-0.8024088   0.28998008]],1339,2509
1075,[[-0.79517037  0.27862   ]],1326,2455
1076,[[-0.82518053  0.27185538]],1284,2611
1077,[[-0.8347051   0.23732553]],1196,2609
1078,[[-0.8004307  0.3156628]],1418,2494
1079,[[-0.7995867  0.302162 ]],1379,2498
1080,[[-0.80157804  0.3426131 ]],1499,2548
1081,[[-0.8182302   0.33008915]],1460,2643
1082,[[-0.83498454  0.33246082]],1469,2735
1083,[[-0.8226037   0.33617178]],1475,2674
1084,[[-0.81293356  0.34329715]],1496,2631
