frame,res,X,Y
554,[[-0.09540655 -0.2895638 ]],105,121
555,[[-0.07798626 -0.32243127]],32,77
556,[[-0.09689859 -0.2964275 ]],92,127
557,[[-0.09372266 -0.3215198 ]],30,113
558,[[-0.08561846 -0.2967401 ]],96,97
559,[[-0.08411863 -0.3217039 ]],31,94
560,[[-0.10947829 -0.35044006]],-40,147
561,[[-0.19698375 -0.44259012]],-288,360
562,[[-0.23260596 -0.471383  ]],-380,456
563,[[-0.24234779 -0.5099571 ]],-491,476
564,[[-0.2225569 -0.4637832]],-358,429
565,[[-0.28030655 -0.54330057]],-593,593
566,[[-0.27058348 -0.5498926 ]],-610,568
567,[[-0.26669112 -0.5282456 ]],-535,541
568,[[-0.26981467 -0.509825  ]],-487,542
569,[[-0.2655449  -0.54193825]],-582,552
570,[[-0.28811407 -0.5115767 ]],-502,607
571,[[-0.23390615 -0.5454595 ]],-589,469
572,[[-0.2343548 -0.5475769]],-595,470
573,[[-0.22790965 -0.5331063 ]],-553,450
574,[[-0.24980736 -0.52988195]],-547,509
575,[[-0.2512223 -0.5215796]],-523,503
576,[[-0.25274944 -0.53504694]],-559,516
577,[[-0.39793015 -0.57466096]],-697,929
578,[[-0.37521556 -0.55653334]],-640,863
579,[[-0.34646446 -0.55224025]],-631,784
580,[[-0.35055315 -0.5457237 ]],-613,791
581,[[-0.3551759  -0.50397974]],-489,791
582,[[-0.33235922 -0.46359107]],-377,721
583,[[-0.33771363 -0.5072571 ]],-499,745
584,[[-0.3388951 -0.5199588]],-536,750
585,[[-0.32404387 -0.46894047]],-390,697
586,[[-0.32157594 -0.4703292 ]],-394,690
587,[[-0.32966304 -0.44360214]],-323,707
588,[[-0.33001807 -0.46237883]],-368,708
589,[[-0.33230168 -0.45728287]],-360,717
590,[[-0.34799427 -0.45256642]],-347,760
591,[[-0.32947332 -0.46565226]],-390,716
592,[[-0.283702  -0.4315784]],-277,584
593,[[-0.2760826  -0.45761803]],-347,566
594,[[-0.30934647 -0.45602784]],-353,655
595,[[-0.35564762 -0.508209  ]],-488,785
596,[[-0.30839247 -0.5303401 ]],-556,664
597,[[-0.26069736 -0.5068878 ]],-480,531
598,[[-0.25802156 -0.50499576]],-478,527
599,[[-0.24936806 -0.49431926]],-446,503
600,[[-0.24485701 -0.47723266]],-398,489
601,[[-0.3070154  -0.50775707]],-481,652
602,[[-0.2909334  -0.53874147]],-573,628
603,[[-0.26601744 -0.49303275]],-439,542
604,[[-0.34723094 -0.50684   ]],-493,754
605,[[-0.27366126 -0.4789588 ]],-416,569
606,[[-0.31338602 -0.5057703 ]],-487,678
607,[[-0.32376218 -0.4863612 ]],-433,710
608,[[-0.32122087 -0.49216327]],-454,694
609,[[-0.31533736 -0.47450238]],-404,674
610,[[-0.3064263  -0.44704372]],-328,645
611,[[-0.30392405 -0.46085238]],-364,643
612,[[-0.2863552  -0.40262246]],-214,592
613,[[-0.34283555 -0.53285766]],-562,759
614,[[-0.28480864 -0.48645425]],-440,602
615,[[-0.2673601  -0.48820966]],-428,549
616,[[-0.3039574  -0.50969625]],-500,654
617,[[-0.279627  -0.5209684]],-522,588
618,[[-0.3390878 -0.5273049]],-544,736
619,[[-0.3010293 -0.5040445]],-479,641
620,[[-0.2997221  -0.52093947]],-527,644
621,[[-0.29293847 -0.49206787]],-435,621
622,[[-0.28690475 -0.49160334]],-434,603
623,[[-0.30698687 -0.46479386]],-381,656
624,[[-0.34889135 -0.45043242]],-330,754
625,[[-0.04486124 -0.4950665 ]],-411,-14
626,[[ 0.00869406 -0.4854604 ]],-365,-152
627,[[ 0.06133932 -0.47410062]],-338,-273
628,[[ 0.07291552 -0.44487253]],-240,-296
629,[[ 0.06774493 -0.42858097]],-216,-278
630,[[ 0.06120808 -0.42362848]],-205,-261
631,[[ 0.09462883 -0.3704115 ]],-63,-326
632,[[ 0.07625011 -0.37723678]],-85,-286
633,[[ 0.07139438 -0.38091582]],-89,-274
634,[[ 0.07040866 -0.37490284]],-72,-264
635,[[ 0.07292496 -0.39075232]],-114,-276
636,[[ 0.05923577 -0.39052296]],-108,-244
637,[[ 0.00355726 -0.44722497]],-260,-127
638,[[ 0.05260262 -0.42238057]],-190,-235
639,[[ 0.02526885 -0.48049775]],-352,-192
640,[[ 0.01674265 -0.4442232 ]],-252,-158
641,[[ 0.08789404 -0.37114453]],-63,-307
642,[[ 0.06889438 -0.36652824]],-55,-261
643,[[ 0.09982586 -0.37993085]],-89,-341
644,[[ 0.06432509 -0.3477069 ]],-7,-251
645,[[ 0.07112055 -0.34273452]],6,-270
646,[[ 0.08046572 -0.3409394 ]],12,-291
647,[[ 0.08868751 -0.34184343]],4,-307
648,[[ 0.09405888 -0.35284173]],-17,-322
649,[[ 0.14085767 -0.3503304 ]],1,-426
650,[[ 0.14890471 -0.32891837]],54,-440
651,[[ 0.13183498 -0.3294038 ]],46,-396
652,[[ 0.13346119 -0.36808273]],-45,-414
653,[[ 0.14140075 -0.30073428]],121,-414
654,[[ 0.11284117 -0.30682305]],103,-348
655,[[ 0.09053021 -0.32917628]],50,-302
656,[[ 0.13567296 -0.32903472]],50,-410
657,[[ 0.15113929 -0.32733533]],59,-443
658,[[ 0.17037013 -0.36099708]],-23,-501
659,[[ 0.13759224 -0.33085302]],50,-413
660,[[ 0.13694641 -0.35333252]],-4,-423
661,[[ 0.11172846 -0.3026767 ]],112,-349
662,[[ 0.07234931 -0.36231923]],-41,-271
663,[[ 0.06541356 -0.32876605]],40,-246
664,[[ 0.05332026 -0.33510256]],23,-220
665,[[ 0.07179281 -0.32212326]],57,-260
666,[[ 0.05906726 -0.27263844]],176,-220
667,[[ 0.08566328 -0.31859577]],70,-289
668,[[ 0.04796595 -0.37411636]],-73,-216
669,[[ 0.02972829 -0.37358823]],-69,-179
670,[[ 0.04365513 -0.33051136]],36,-197
671,[[ 0.08224631 -0.35503852]],-23,-291
672,[[ 0.06263325 -0.39416698]],-121,-261
673,[[ 0.0462331  -0.42199597]],-199,-225
674,[[ 0.02420358 -0.38912076]],-107,-164
675,[[ 0.03009493 -0.4275927 ]],-208,-192
676,[[-0.26929766 -0.40273488]],-206,546
677,[[-0.37737817 -0.47480035]],-431,859
678,[[-0.3430725 -0.4562699]],-363,747
679,[[-0.39371178 -0.41755474]],-271,882
680,[[-0.3811467 -0.4195724]],-273,844
681,[[-0.35765824 -0.43768588]],-318,786
682,[[-0.3667292 -0.4076955]],-234,799
683,[[-0.3880458 -0.393731 ]],-204,862
684,[[-0.41012704 -0.46003214]],-357,918
685,[[-0.5115156  -0.37192342]],-144,1175
686,[[-0.5189375  -0.34249485]],-82,1191
687,[[-0.54404193 -0.3444114 ]],-95,1281
688,[[-0.48386726 -0.3051542 ]],-2,1113
689,[[-0.47979528 -0.29782283]],17,1100
690,[[-0.5192453  -0.34951094]],-100,1184
691,[[-0.4417711 -0.2936836]],29,991
692,[[-0.45147267 -0.29887742]],20,1019
693,[[-0.45604455 -0.28671098]],48,1030
694,[[-0.52403367 -0.40832224]],-249,1222
695,[[-0.49475846 -0.35051918]],-93,1121
696,[[-0.50701743 -0.35042414]],-103,1155
697,[[-0.47341043 -0.4428201 ]],-330,1079
698,[[-0.51002634 -0.4215806 ]],-276,1178
699,[[-0.45336854 -0.42579043]],-273,1028
700,[[-0.44846582 -0.44794136]],-334,1023
701,[[-0.4952086  -0.41700056]],-256,1143
702,[[-0.44996506 -0.42187995]],-267,1017
703,[[-0.49708563 -0.42009106]],-253,1142
704,[[-0.52758306 -0.4091404 ]],-238,1237
705,[[-0.43754905 -0.46384606]],-375,1000
706,[[-0.41600943 -0.45960936]],-376,947
707,[[-0.3899989 -0.4256348]],-293,873
708,[[-0.4681793  -0.42949608]],-286,1072
709,[[-0.492307  -0.5163857]],-526,1186
710,[[-0.4908744  -0.50395447]],-491,1171
711,[[-0.51511234 -0.3712501 ]],-143,1185
712,[[-0.47210345 -0.40856922]],-242,1081
713,[[-0.4930576  -0.44306776]],-341,1153
714,[[-0.5299066 -0.5204352]],-536,1296
715,[[-0.50690734 -0.44985306]],-347,1195
716,[[-0.4902775  -0.45475826]],-364,1142
717,[[-0.50747216 -0.42771685]],-293,1195
718,[[-0.5240008  -0.42520207]],-287,1238
719,[[-0.5169425  -0.43215722]],-304,1222
720,[[-0.5009851  -0.40684953]],-240,1170
721,[[-0.4374646  -0.42766908]],-305,1013
722,[[-0.45261025 -0.4340356 ]],-322,1053
723,[[-0.46523643 -0.39059013]],-214,1081
724,[[-0.47277158 -0.43465784]],-323,1112
725,[[-0.3650428 -0.8134173]],-1593,983
726,[[-0.32765123 -0.81283593]],-1585,871
727,[[-0.36517343 -0.8700897 ]],-1829,1047
728,[[-0.19969393 -0.978191  ]],-2408,518
729,[[-0.11536982 -1.0191462 ]],-2653,194
730,[[-0.05016241 -0.94487685]],-2171,-51
731,[[-0.09452282 -0.9926465 ]],-2433,101
732,[[-0.06620454 -0.98031247]],-2364,2
733,[[-0.00409354 -1.0044422 ]],-2520,-244
734,[[ 0.00260636 -0.9856014 ]],-2364,-233
735,[[ 0.01436048 -1.0367901 ]],-2742,-338
736,[[ 0.006831  -1.0454645]],-2829,-295
737,[[-0.01977787 -1.070678  ]],-3032,-188
738,[[-0.02978665 -1.0740774 ]],-3066,-171
739,[[-0.00875027 -1.0492203 ]],-2853,-244
740,[[-0.01480971 -1.0561358 ]],-2903,-230
741,[[-0.0152864 -1.053458 ]],-2859,-206
742,[[-0.00914773 -1.037827  ]],-2773,-229
743,[[-0.02283161 -1.0342212 ]],-2742,-176
744,[[-0.03848229 -1.0175489 ]],-2613,-93
745,[[-0.06727641 -1.0037193 ]],-2514,4
746,[[-0.01875518 -0.9590833 ]],-2229,-173
747,[[-0.02348275 -0.913908  ]],-1970,-130
748,[[-0.05217454 -0.93503296]],-2089,-48
749,[[-0.04754498 -0.95832324]],-2231,-67
750,[[-0.10739039 -0.96526355]],-2274,169
751,[[-0.09170012 -0.9843938 ]],-2368,94
752,[[-0.08446243 -0.9285816 ]],-2046,65
753,[[-0.069585  -0.9430967]],-2151,14
754,[[-0.02904502 -0.9493188 ]],-2179,-131
755,[[-0.06582442 -0.97943753]],-2379,8
756,[[-0.07888407 -1.0100864 ]],-2585,47
757,[[-0.09127997 -0.9578311 ]],-2201,91
758,[[-0.07777832 -0.9733429 ]],-2310,37
759,[[-0.08074255 -0.9657589 ]],-2261,47
760,[[-0.06196336 -0.9745383 ]],-2320,-18
761,[[-0.06929202 -0.9879724 ]],-2400,7
762,[[-0.05009325 -0.95585907]],-2216,-62
763,[[-0.04502741 -0.96332854]],-2259,-79
764,[[-0.0509489  -0.98570734]],-2411,-56
765,[[-0.07454995 -0.9998524 ]],-2475,30
766,[[-0.0665401 -0.998682 ]],-2509,6
767,[[-0.06014528 -0.99266696]],-2466,-18
768,[[-0.05691654 -1.0116961 ]],-2614,-41
769,[[-0.10594793 -1.0892122 ]],-3203,171
770,[[-0.07565507 -1.0328116 ]],-2753,38
771,[[-0.07614166 -1.0313164 ]],-2741,40
772,[[-0.1081669 -1.0351475]],-2768,144
773,[[-0.13015285 -0.9916948 ]],-2467,246
774,[[-0.33568567 -0.96421754]],-2360,1045
775,[[-0.46807873 -0.8442584 ]],-1783,1439
776,[[-0.47435337 -0.8293199 ]],-1730,1442
777,[[-0.48945093 -0.83539796]],-1672,1475
778,[[-0.44563895 -0.7874183 ]],-1512,1276
779,[[-0.4495759  -0.78487873]],-1514,1295
780,[[-0.4649033 -0.7545692]],-1386,1302
781,[[-0.30629283  0.0078567 ]],739,653
782,[[-0.22442271 -0.01304746]],706,456
783,[[-0.24796963 -0.02447397]],676,511
784,[[-0.22554548  0.01026987]],757,459
785,[[-0.2214844  0.0173271]],774,451
786,[[-0.2134243  -0.00182613]],733,429
787,[[-0.24959207  0.02149329]],776,518
788,[[-0.269242   -0.02847118]],664,563
789,[[-0.26384303 -0.03419072]],654,540
790,[[-0.27522758 -0.01974826]],687,571
791,[[-0.2395709  -0.04920891]],620,484
792,[[-0.25153416 -0.07316304]],568,511
793,[[-0.3084083  0.0507107]],833,654
794,[[-0.35290295  0.07644048]],877,765
795,[[-0.2846615   0.08272789]],914,620
796,[[-0.36603963  0.16790448]],1080,822
797,[[-0.36223304  0.15126254]],1043,805
798,[[-0.38974047  0.15315823]],1037,874
799,[[-0.30250084  0.11192451]],973,667
800,[[-0.34237635  0.03522092]],794,734
801,[[-0.34392062  0.04480991]],813,736
802,[[-0.33646145  0.08939183]],912,730
803,[[-0.3707957  0.0746969]],873,808
804,[[-0.3669663   0.11891709]],970,808
805,[[-0.34482497  0.09974493]],932,748
806,[[-0.32606268  0.1073292 ]],953,706
807,[[-0.3656787   0.09012448]],908,786
808,[[-0.35693356  0.08628333]],901,769
809,[[-0.38253474  0.12646423]],988,841
810,[[-0.40316188  0.11523998]],956,887
811,[[-0.33910716  0.12971275]],1003,744
812,[[-0.35938317  0.13722199]],1017,783
813,[[-0.3389674   0.08905175]],911,731
814,[[-0.37386736  0.08333593]],892,818
815,[[-0.35323203  0.06176738]],849,764
816,[[-0.34868285  0.06671783]],860,751
817,[[-0.31833684  0.05586573]],843,689
818,[[-0.37246245  0.05093944]],817,803
819,[[-0.41276956  0.09113017]],901,907
820,[[-0.3802927   0.04886829]],811,817
821,[[-0.3670768   0.10221981]],929,803
822,[[-0.3506901   0.05321701]],826,754
823,[[-0.35118258  0.07506336]],877,760
824,[[-0.33349875  0.06771422]],865,716
825,[[-0.3518942   0.06036121]],847,765
826,[[-0.39182818  0.03959251]],790,846
827,[[-0.36515686 -0.193549  ]],287,761
828,[[-0.3108977  -0.21360882]],258,623
829,[[-0.23645309 -0.4905752 ]],-435,468
830,[[-0.17120942 -1.0025561 ]],-2536,376
831,[[-0.10380695 -1.0418236 ]],-2856,151
832,[[-0.07028626 -1.0384364 ]],-2801,12
833,[[-0.10514911 -1.1817582 ]],-4280,228
834,[[-0.08955574 -1.185845  ]],-4328,116
835,[[-0.10916205 -1.1842301 ]],-4322,252
836,[[-0.12623002 -1.1718603 ]],-4127,307
837,[[-0.12705262 -1.2085264 ]],-4648,336
838,[[-0.10459162 -1.1999874 ]],-4550,204
839,[[-0.12608959 -1.2593353 ]],-5555,374
840,[[-0.09413054 -1.227366  ]],-4889,208
841,[[-0.07273211 -1.2495856 ]],-5311,40
842,[[-0.05658111 -1.251079  ]],-5323,-71
843,[[-0.08577964 -1.2528086 ]],-5370,118
844,[[-0.10882227 -1.2350312 ]],-4979,258
845,[[-0.10221247 -1.2412748 ]],-5113,220
846,[[-0.11725612 -1.2388883 ]],-5095,352
847,[[-0.09355566 -1.2404337 ]],-5148,163
848,[[-0.11301439 -1.2651677 ]],-5582,297
849,[[-0.09844529 -1.2773163 ]],-5863,205
850,[[-0.09082322 -1.2365208 ]],-5087,145
851,[[-0.1105673 -1.2463253]],-5220,266
852,[[-0.11058901 -1.2571707 ]],-5450,272
853,[[-0.09593789 -1.2875888 ]],-6057,196
854,[[-0.1037993 -1.2984936]],-6346,266
855,[[-0.10630478 -1.2892795 ]],-6115,269
856,[[-0.1250225 -1.2815481]],-5923,395
857,[[-0.10041145 -1.2628155 ]],-5580,227
858,[[-0.08078481 -1.2603993 ]],-5511,142
859,[[-0.10260232 -1.2651224 ]],-5609,293
860,[[-0.1023147 -1.2612379]],-5553,278
861,[[-0.11343757 -1.2863588 ]],-6075,326
862,[[-0.10622074 -1.2525262 ]],-5311,238
863,[[-0.09487449 -1.2617296 ]],-5538,179
864,[[-0.0893594 -1.2714907]],-5723,173
865,[[-0.03381681 -1.2388268 ]],-5126,-187
866,[[-0.0660025 -1.2675004]],-5628,-5
867,[[-0.03887559 -1.2517112 ]],-5326,-184
868,[[-0.0388339 -1.2424222]],-5157,-180
