frame,res,X,Y
295,"[[ 0.68461853]
 [ 0.49803766]
 [-0.53221797]]",-3895.0,3291.0
296,"[[ 0.68495771]
 [ 0.50068596]
 [-0.52928868]]",-3906.0,3302.0
297,"[[ 0.68522256]
 [ 0.50135143]
 [-0.52831503]]",-3917.0,3313.0
298,"[[ 0.68545638]
 [ 0.5014946 ]
 [-0.52787566]]",-3930.0,3324.0
299,"[[ 0.68590933]
 [ 0.50494494]
 [-0.52398377]]",-3954.0,3349.0
300,"[[ 0.68620517]
 [ 0.49976337]
 [-0.52854425]]",-3960.0,3349.0
301,"[[ 0.68566728]
 [ 0.49589245]
 [-0.53287059]]",-3962.0,3339.0
302,"[[ 0.68497142]
 [ 0.49278247]
 [-0.5366373 ]]",-3958.0,3324.0
303,"[[ 0.68523634]
 [ 0.49055673]
 [-0.53833563]]",-3952.0,3306.0
304,"[[ 0.68542124]
 [ 0.49219729]
 [-0.5366    ]]",-3942.0,3290.0
305,"[[ 0.68601488]
 [ 0.49230428]
 [-0.53574255]]",-3937.0,3280.0
306,"[[ 0.68754272]
 [ 0.49106786]
 [-0.5349181 ]]",-3935.0,3270.0
307,"[[ 0.68711937]
 [ 0.49329769]
 [-0.53340824]]",-3934.0,3267.0
308,"[[ 0.68491776]
 [ 0.49785246]
 [-0.53200619]]",-3927.0,3272.0
309,"[[ 0.68462042]
 [ 0.49691293]
 [-0.53326581]]",-3918.0,3272.0
310,"[[ 0.68404112]
 [ 0.49686562]
 [-0.53405272]]",-3911.0,3272.0
311,"[[ 0.68055562]
 [ 0.49793582]
 [-0.53749789]]",-3890.0,3267.0
312,"[[ 0.68224904]
 [ 0.49236234]
 [-0.54047717]]",-3878.0,3253.0
313,"[[ 0.68114899]
 [ 0.4970955 ]
 [-0.53752407]]",-3882.0,3264.0
314,"[[ 0.68041874]
 [ 0.49765146]
 [-0.53793435]]",-3877.0,3268.0
315,"[[ 0.68433527]
 [ 0.47775521]
 [-0.55084953]]",-3850.0,3211.0
316,"[[ 0.68630396]
 [ 0.42879711]
 [-0.58746908]]",-3751.0,3028.0
317,"[[ 0.68659007]
 [ 0.42419856]
 [-0.59046563]]",-3669.0,2880.0
318,"[[ 0.68762934]
 [ 0.41988461]
 [-0.59233673]]",-3607.0,2762.0
319,"[[ 0.68713477]
 [ 0.41887101]
 [-0.59362689]]",-3561.0,2675.0
320,"[[ 0.68781587]
 [ 0.41679972]
 [-0.59429565]]",-3524.0,2604.0
321,"[[ 0.68743887]
 [ 0.41904085]
 [-0.59315475]]",-3493.0,2555.0
322,"[[ 0.68577328]
 [ 0.42700072]
 [-0.5893941 ]]",-3478.0,2538.0
323,"[[ 0.68676041]
 [ 0.42379167]
 [-0.5905597 ]]",-3469.0,2521.0
324,"[[ 0.6854452 ]
 [ 0.42194647]
 [-0.59340211]]",-3453.0,2501.0
325,"[[ 0.68676045]
 [ 0.40092698]
 [-0.60631481]]",-3422.0,2438.0
326,"[[ 0.68499691]
 [ 0.38458768]
 [-0.61876615]]",-3374.0,2353.0
327,"[[ 0.6835721 ]
 [ 0.36984845]
 [-0.62923868]]",-3321.0,2257.0
328,"[[ 0.68418351]
 [ 0.37964586]
 [-0.62270535]]",-3291.0,2208.0
329,"[[ 0.68390722]
 [ 0.38675358]
 [-0.61862152]]",-3274.0,2186.0
330,"[[ 0.68565734]
 [ 0.38913749]
 [-0.61517967]]",-3269.0,2177.0
331,"[[ 0.68481949]
 [ 0.3748402 ]
 [-0.62491367]]",-3250.0,2138.0
332,"[[ 0.68475508]
 [ 0.37493696]
 [-0.6249262 ]]",-3234.0,2110.0
333,"[[ 0.68673004]
 [ 0.38566959]
 [-0.61616622]]",-3242.0,2116.0
334,"[[ 0.68637963]
 [ 0.38664845]
 [-0.61594316]]",-3251.0,2123.0
335,"[[ 0.68595676]
 [ 0.38815704]
 [-0.61546522]]",-3259.0,2133.0
336,"[[ 0.68589821]
 [ 0.39491425]
 [-0.61121713]]",-3271.0,2155.0
337,"[[ 0.68617243]
 [ 0.40187321]
 [-0.60635412]]",-3288.0,2186.0
338,"[[ 0.68678015]
 [ 0.4028082 ]
 [-0.60504428]]",-3310.0,2216.0
339,"[[ 0.68761424]
 [ 0.39613333]
 [-0.60849407]]",-3315.0,2220.0
340,"[[ 0.68750885]
 [ 0.39629261]
 [-0.60850944]]",-3317.0,2221.0
341,"[[ 0.68806676]
 [ 0.40529634]
 [-0.60191279]]",-3329.0,2243.0
342,"[[ 0.68882027]
 [ 0.40277987]
 [-0.60273958]]",-3338.0,2254.0
343,"[[ 0.68974066]
 [ 0.40152715]
 [-0.60252283]]",-3347.0,2261.0
344,"[[ 0.68939245]
 [ 0.39487316]
 [-0.60729996]]",-3346.0,2251.0
345,"[[ 0.68937646]
 [ 0.39596541]
 [-0.60660654]]",-3343.0,2244.0
346,"[[ 0.68976008]
 [ 0.40075957]
 [-0.60301144]]",-3351.0,2253.0
347,"[[ 0.69009203]
 [ 0.39843213]
 [-0.60417285]]",-3353.0,2253.0
348,"[[ 0.68940312]
 [ 0.40544002]
 [-0.60028471]]",-3362.0,2269.0
349,"[[ 0.68834196]
 [ 0.40639962]
 [-0.60085331]]",-3364.0,2281.0
350,"[[ 0.68820635]
 [ 0.40294529]
 [-0.60333001]]",-3361.0,2281.0
351,"[[ 0.68756306]
 [ 0.41345955]
 [-0.5969156 ]]",-3374.0,2308.0
352,"[[ 0.6859121 ]
 [ 0.4192686 ]
 [-0.59475913]]",-3388.0,2342.0
353,"[[ 0.68503116]
 [ 0.42664957]
 [-0.59051033]]",-3408.0,2386.0
354,"[[ 0.68509426]
 [ 0.42142067]
 [-0.59418051]]",-3411.0,2403.0
355,"[[ 0.68606305]
 [ 0.42134966]
 [-0.5931121 ]]",-3418.0,2416.0
356,"[[ 0.6852342 ]
 [ 0.42631564]
 [-0.59051593]]",-3426.0,2437.0
357,"[[ 0.68610624]
 [ 0.42253663]
 [-0.59221703]]",-3426.0,2442.0
358,"[[ 0.68556766]
 [ 0.42312811]
 [-0.59241842]]",-3424.0,2446.0
359,"[[ 0.68454894]
 [ 0.41898678]
 [-0.59652564]]",-3409.0,2433.0
360,"[[ 0.68483014]
 [ 0.41722594]
 [-0.59743635]]",-3397.0,2422.0
361,"[[ 0.68475524]
 [ 0.40711134]
 [-0.60445895]]",-3377.0,2389.0
362,"[[ 0.68379016]
 [ 0.40534087]
 [-0.606737  ]]",-3358.0,2360.0
363,"[[ 0.68558949]
 [ 0.41017288]
 [-0.601436  ]]",-3355.0,2353.0
364,"[[ 0.68669719]
 [ 0.41520607]
 [-0.5967    ]]",-3365.0,2361.0
365,"[[ 0.68670245]
 [ 0.41781416]
 [-0.59487063]]",-3378.0,2376.0
366,"[[ 0.68703915]
 [ 0.42842664]
 [-0.58687974]]",-3403.0,2413.0
367,"[[ 0.68920189]
 [ 0.44969924]
 [-0.56812969]]",-3472.0,2508.0
368,"[[ 0.68818778]
 [ 0.46442649]
 [-0.55740974]]",-3538.0,2616.0
369,"[[ 0.6875527 ]
 [ 0.46692286]
 [-0.5561064 ]]",-3595.0,2705.0
370,"[[ 0.68640564]
 [ 0.47895295]
 [-0.5472215 ]]",-3651.0,2803.0
371,"[[ 0.68974947]
 [ 0.4640514 ]
 [-0.5557895 ]]",-3680.0,2837.0
372,"[[ 0.69135685]
 [ 0.45963181]
 [-0.55746238]]",-3701.0,2850.0
373,"[[ 0.69006912]
 [ 0.46700937]
 [-0.55290764]]",-3720.0,2878.0
374,"[[ 0.69181271]
 [ 0.47133809]
 [-0.54702429]]",-3748.0,2914.0
375,"[[ 0.69280689]
 [ 0.47378352]
 [-0.54364308]]",-3780.0,2951.0
376,"[[ 0.68978603]
 [ 0.47970418]
 [-0.54229063]]",-3804.0,2993.0
377,"[[ 0.68895059]
 [ 0.48216499]
 [-0.54116911]]",-3827.0,3033.0
378,"[[ 0.69002981]
 [ 0.4796255 ]
 [-0.54205003]]",-3846.0,3057.0
379,"[[ 0.68981179]
 [ 0.47937583]
 [-0.54254816]]",-3853.0,3071.0
380,"[[ 0.68872875]
 [ 0.47962591]
 [-0.54370184]]",-3850.0,3077.0
381,"[[ 0.68772511]
 [ 0.48089806]
 [-0.54384854]]",-3842.0,3080.0
382,"[[ 0.6861287 ]
 [ 0.4862087 ]
 [-0.54113632]]",-3839.0,3097.0
383,"[[ 0.68637093]
 [ 0.48874322]
 [-0.5385397 ]]",-3847.0,3120.0
384,"[[ 0.68588004]
 [ 0.48849118]
 [-0.53939313]]",-3843.0,3131.0
385,"[[ 0.68713837]
 [ 0.47956387]
 [-0.54576492]]",-3837.0,3118.0
386,"[[ 0.68782463]
 [ 0.48514404]
 [-0.53993753]]",-3843.0,3125.0
387,"[[ 0.68715761]
 [ 0.48606066]
 [-0.53996246]]",-3853.0,3138.0
388,"[[ 0.68862629]
 [ 0.4844488 ]
 [-0.5395398 ]]",-3864.0,3144.0
389,"[[ 0.69163766]
 [ 0.48077288]
 [-0.53897569]]",-3871.0,3137.0
390,"[[ 0.6898572 ]
 [ 0.4744024 ]
 [-0.54684496]]",-3861.0,3112.0
391,"[[ 0.68820935]
 [ 0.47719131]
 [-0.5464946 ]]",-3856.0,3102.0
392,"[[ 0.68763394]
 [ 0.47676039]
 [-0.54759391]]",-3843.0,3088.0
393,"[[ 0.68772325]
 [ 0.47331796]
 [-0.55046057]]",-3827.0,3067.0
394,"[[ 0.68766633]
 [ 0.47681138]
 [-0.54750883]]",-3820.0,3061.0
395,"[[ 0.68726437]
 [ 0.47771586]
 [-0.54722503]]",-3814.0,3058.0
396,"[[ 0.68701636]
 [ 0.47714372]
 [-0.54803503]]",-3807.0,3053.0
397,"[[ 0.68370447]
 [ 0.4952397 ]
 [-0.53599052]]",-3818.0,3099.0
398,"[[ 0.68442794]
 [ 0.49402444]
 [-0.53618863]]",-3834.0,3135.0
399,"[[ 0.68461836]
 [ 0.49429028]
 [-0.5357003 ]]",-3851.0,3166.0
400,"[[ 0.68472332]
 [ 0.49392638]
 [-0.53590178]]",-3865.0,3189.0
401,"[[ 0.68237199]
 [ 0.50157027]
 [-0.53178542]]",-3884.0,3231.0
402,"[[ 0.68261553]
 [ 0.49701686]
 [-0.5357334 ]]",-3892.0,3247.0
403,"[[ 0.6828606]
 [ 0.4915992]
 [-0.5403995]]",-3884.0,3238.0
404,"[[ 0.68349708]
 [ 0.48824671]
 [-0.54262961]]",-3868.0,3218.0
405,"[[ 0.6845698 ]
 [ 0.48731411]
 [-0.54211544]]",-3864.0,3205.0
406,"[[ 0.68347662]
 [ 0.48918997]
 [-0.54180521]]",-3856.0,3197.0
407,"[[ 0.68267505]
 [ 0.4956496 ]
 [-0.53692294]]",-3862.0,3213.0
408,"[[ 0.68382686]
 [ 0.49354869]
 [-0.53739232]]",-3865.0,3218.0
409,"[[ 0.68319928]
 [ 0.493937  ]
 [-0.5378336 ]]",-3871.0,3226.0
410,"[[ 0.68549033]
 [ 0.49268975]
 [-0.53605952]]",-3884.0,3233.0
411,"[[ 0.68630409]
 [ 0.49131631]
 [-0.53627882]]",-3895.0,3236.0
412,"[[ 0.68636512]
 [ 0.48521112]
 [-0.54173156]]",-3882.0,3211.0
413,"[[ 0.68522887]
 [ 0.49160331]
 [-0.5373896 ]]",-3879.0,3211.0
414,"[[ 0.68517408]
 [ 0.49109683]
 [-0.53792228]]",-3875.0,3208.0
415,"[[ 0.686018  ]
 [ 0.48573517]
 [-0.54170162]]",-3868.0,3193.0
416,"[[ 0.68287979]
 [ 0.49955462]
 [-0.53302942]]",-3889.0,3230.0
417,"[[ 0.68160579]
 [ 0.5056719 ]
 [-0.52887567]]",-3913.0,3278.0
418,"[[ 0.68181567]
 [ 0.50588617]
 [-0.52840001]]",-3927.0,3311.0
419,"[[ 0.68216905]
 [ 0.50235733]
 [-0.53130264]]",-3932.0,3324.0
420,"[[ 0.68261113]
 [ 0.50565906]
 [-0.52758977]]",-3940.0,3342.0
421,"[[ 0.68369877]
 [ 0.46616147]
 [-0.56147082]]",-3871.0,3227.0
422,"[[ 0.68298439]
 [ 0.46891465]
 [-0.56004587]]",-3822.0,3151.0
423,"[[ 0.68282022]
 [ 0.47404342]
 [-0.5559131 ]]",-3790.0,3107.0
424,"[[ 0.68387619]
 [ 0.47587405]
 [-0.55304363]]",-3778.0,3085.0
425,"[[ 0.68359143]
 [ 0.47380688]
 [-0.55516646]]",-3761.0,3061.0
426,"[[ 0.68553226]
 [ 0.47010883]
 [-0.55591654]]",-3749.0,3034.0
427,"[[ 0.68526449]
 [ 0.46715683]
 [-0.55872808]]",-3733.0,3004.0
428,"[[ 0.6844492 ]
 [ 0.47796347]
 [-0.55052721]]",-3739.0,3015.0
429,"[[ 0.68616206]
 [ 0.47501982]
 [-0.55094265]]",-3744.0,3017.0
430,"[[ 0.68582162]
 [ 0.46161741]
 [-0.56263494]]",-3721.0,2976.0
431,"[[ 0.6867237 ]
 [ 0.4560588 ]
 [-0.56605736]]",-3698.0,2930.0
432,"[[ 0.6863543 ]
 [ 0.45366918]
 [-0.56842066]]",-3678.0,2891.0
433,"[[ 0.68431342]
 [ 0.4794156 ]
 [-0.54943228]]",-3703.0,2938.0
434,"[[ 0.68341359]
 [ 0.47708488]
 [-0.55257207]]",-3710.0,2961.0
435,"[[ 0.68478263]
 [ 0.47942475]
 [-0.54883937]]",-3725.0,2987.0
436,"[[ 0.68472962]
 [ 0.47201887]
 [-0.5552869 ]]",-3721.0,2982.0
437,"[[ 0.68674792]
 [ 0.46828503]
 [-0.55595542]]",-3723.0,2972.0
438,"[[ 0.68640846]
 [ 0.4614385 ]
 [-0.56206578]]",-3709.0,2943.0
439,"[[ 0.68601036]
 [ 0.46356036]
 [-0.56080441]]",-3698.0,2926.0
440,"[[ 0.68480174]
 [ 0.46460258]
 [-0.56141876]]",-3687.0,2914.0
441,"[[ 0.68656139]
 [ 0.46610443]
 [-0.55801444]]",-3689.0,2913.0
442,"[[ 0.68630108]
 [ 0.47218014]
 [-0.55320587]]",-3700.0,2931.0
443,"[[ 0.68568931]
 [ 0.46928295]
 [-0.55642042]]",-3700.0,2933.0
444,"[[ 0.68438763]
 [ 0.47238163]
 [-0.55540001]]",-3694.0,2938.0
445,"[[ 0.68590422]
 [ 0.47442806]
 [-0.55177298]]",-3699.0,2950.0
446,"[[ 0.68653267]
 [ 0.47259794]
 [-0.55256138]]",-3699.0,2953.0
447,"[[ 0.68747339]
 [ 0.46546914]
 [-0.55742159]]",-3688.0,2934.0
448,"[[ 0.68876014]
 [ 0.46392898]
 [-0.55711702]]",-3687.0,2920.0
449,"[[ 0.68790554]
 [ 0.47320407]
 [-0.5503307 ]]",-3697.0,2935.0
450,"[[ 0.68572872]
 [ 0.4786165 ]
 [-0.54836335]]",-3707.0,2960.0
451,"[[ 0.6849993 ]
 [ 0.47413679]
 [-0.55314579]]",-3704.0,2964.0
452,"[[ 0.68709911]
 [ 0.46760411]
 [-0.55609461]]",-3700.0,2951.0
453,"[[ 0.68814435]
 [ 0.47058822]
 [-0.55227175]]",-3709.0,2954.0
454,"[[ 0.68665982]
 [ 0.46482535]
 [-0.55895946]]",-3691.0,2930.0
455,"[[ 0.68435425]
 [ 0.47752688]
 [-0.5510239 ]]",-3691.0,2947.0
456,"[[ 0.68467817]
 [ 0.48156423]
 [-0.54709386]]",-3701.0,2975.0
457,"[[ 0.68209348]
 [ 0.4881378 ]
 [-0.54449057]]",-3715.0,3014.0
458,"[[ 0.68324717]
 [ 0.49176241]
 [-0.53976202]]",-3739.0,3059.0
459,"[[ 0.68574475]
 [ 0.48869493]
 [-0.53938058]]",-3762.0,3086.0
460,"[[ 0.68670592]
 [ 0.48764689]
 [-0.5391062 ]]",-3779.0,3103.0
461,"[[ 0.68601375]
 [ 0.48076347]
 [-0.54612419]]",-3779.0,3095.0
462,"[[ 0.68457149]
 [ 0.48205692]
 [-0.54679339]]",-3773.0,3089.0
463,"[[ 0.68440137]
 [ 0.48356088]
 [-0.54567723]]",-3770.0,3089.0
464,"[[ 0.68401968]
 [ 0.48512176]
 [-0.54476963]]",-3772.0,3095.0
465,"[[ 0.68354862]
 [ 0.48443789]
 [-0.54596814]]",-3770.0,3097.0
466,"[[ 0.68416019]
 [ 0.4853502 ]
 [-0.54438959]]",-3773.0,3102.0
467,"[[ 0.68565501]
 [ 0.48200345]
 [-0.54548133]]",-3775.0,3097.0
468,"[[ 0.68456389]
 [ 0.47369444]
 [-0.55406304]]",-3754.0,3064.0
469,"[[ 0.68506017]
 [ 0.47844942]
 [-0.54934389]]",-3752.0,3057.0
470,"[[ 0.68443071]
 [ 0.47173436]
 [-0.55589684]]",-3736.0,3031.0
471,"[[ 0.68273277]
 [ 0.49241817]
 [-0.53981507]]",-3764.0,3079.0
472,"[[ 0.68393977]
 [ 0.49646178]
 [-0.53455785]]",-3790.0,3125.0
473,"[[ 0.68261086]
 [ 0.49809502]
 [-0.5347371 ]]",-3813.0,3166.0
474,"[[ 0.68361457]
 [ 0.49869282]
 [-0.53289455]]",-3831.0,3197.0
475,"[[ 0.68349417]
 [ 0.49406604]
 [-0.53734017]]",-3839.0,3207.0
476,"[[ 0.68287848]
 [ 0.49322095]
 [-0.5388971 ]]",-3836.0,3207.0
477,"[[ 0.68234202]
 [ 0.49094681]
 [-0.54164619]]",-3830.0,3201.0
478,"[[ 0.6819205 ]
 [ 0.4868658 ]
 [-0.54584442]]",-3809.0,3178.0
479,"[[ 0.6822299 ]
 [ 0.49123419]
 [-0.54152685]]",-3804.0,3176.0
480,"[[ 0.68239471]
 [ 0.49220416]
 [-0.54043735]]",-3804.0,3179.0
481,"[[ 0.6817389 ]
 [ 0.49179722]
 [-0.54163416]]",-3800.0,3178.0
482,"[[ 0.68220063]
 [ 0.49170933]
 [-0.54113236]]",-3792.0,3174.0
483,"[[ 0.6815885 ]
 [ 0.49160822]
 [-0.5419949 ]]",-3787.0,3171.0
484,"[[ 0.68255043]
 [ 0.48513943]
 [-0.54659368]]",-3777.0,3152.0
485,"[[ 0.68215322]
 [ 0.48802664]
 [-0.54451537]]",-3776.0,3148.0
486,"[[ 0.68093233]
 [ 0.49353257]
 [-0.54107002]]",-3780.0,3161.0
487,"[[ 0.682239  ]
 [ 0.481924  ]
 [-0.54981743]]",-3759.0,3130.0
488,"[[ 0.68280153]
 [ 0.47862882]
 [-0.55199323]]",-3738.0,3096.0
489,"[[ 0.68414968]
 [ 0.47347208]
 [-0.55476428]]",-3719.0,3058.0
490,"[[ 0.68189518]
 [ 0.4755719 ]
 [-0.55574305]]",-3702.0,3034.0
491,"[[ 0.68214261]
 [ 0.47771797]
 [-0.55359462]]",-3695.0,3025.0
492,"[[ 0.68263921]
 [ 0.47974086]
 [-0.5512281 ]]",-3695.0,3024.0
493,"[[ 0.68449618]
 [ 0.47098486]
 [-0.55645147]]",-3686.0,3000.0
494,"[[ 0.685559  ]
 [ 0.47515615]
 [-0.55157546]]",-3693.0,2997.0
495,"[[ 0.68447868]
 [ 0.47271336]
 [-0.55500543]]",-3687.0,2984.0
496,"[[ 0.68424886]
 [ 0.46686459]
 [-0.5602151 ]]",-3670.0,2955.0
497,"[[ 0.68125079]
 [ 0.47211983]
 [-0.55946423]]",-3652.0,2944.0
498,"[[ 0.68099652]
 [ 0.47230349]
 [-0.55961876]]",-3644.0,2940.0
499,"[[ 0.68234975]
 [ 0.47661545]
 [-0.55428921]]",-3650.0,2951.0
500,"[[ 0.68277656]
 [ 0.47573329]
 [-0.55452141]]",-3657.0,2960.0
501,"[[ 0.68234611]
 [ 0.46990689]
 [-0.55999224]]",-3646.0,2945.0
502,"[[ 0.6829172 ]
 [ 0.47685099]
 [-0.55338706]]",-3654.0,2957.0
503,"[[ 0.68147738]
 [ 0.475612  ]
 [-0.556221  ]]",-3656.0,2962.0
504,"[[ 0.67944427]
 [ 0.48067515]
 [-0.55435267]]",-3658.0,2979.0
505,"[[ 0.68166034]
 [ 0.48722046]
 [-0.54585292]]",-3681.0,3015.0
506,"[[ 0.68301256]
 [ 0.48104214]
 [-0.54962925]]",-3697.0,3027.0
507,"[[ 0.68289144]
 [ 0.48088832]
 [-0.54991427]]",-3707.0,3035.0
508,"[[ 0.6817237 ]
 [ 0.47991957]
 [-0.55220467]]",-3706.0,3035.0
509,"[[ 0.68292872]
 [ 0.48187995]
 [-0.54899915]]",-3715.0,3043.0
510,"[[ 0.68332667]
 [ 0.48128747]
 [-0.54902371]]",-3724.0,3050.0
511,"[[ 0.68412219]
 [ 0.48184534]
 [-0.54754169]]",-3740.0,3061.0
512,"[[ 0.68327687]
 [ 0.47846528]
 [-0.55154664]]",-3739.0,3055.0
513,"[[ 0.68265096]
 [ 0.48972912]
 [-0.54235879]]",-3760.0,3088.0
514,"[[ 0.68266428]
 [ 0.48958516]
 [-0.54247199]]",-3769.0,3108.0
515,"[[ 0.68317672]
 [ 0.48626757]
 [-0.54480585]]",-3771.0,3111.0
516,"[[ 0.68301027]
 [ 0.48826104]
 [-0.54322935]]",-3770.0,3116.0
517,"[[ 0.68345653]
 [ 0.48816833]
 [-0.54275119]]",-3774.0,3123.0
518,"[[ 0.68428573]
 [ 0.48288869]
 [-0.54641701]]",-3771.0,3114.0
519,"[[ 0.68526354]
 [ 0.48614995]
 [-0.54228415]]",-3780.0,3119.0
520,"[[ 0.68660582]
 [ 0.48317021]
 [-0.54324856]]",-3786.0,3116.0
521,"[[ 0.68361918]
 [ 0.48290347]
 [-0.54723766]]",-3777.0,3107.0
522,"[[ 0.68215113]
 [ 0.52590346]
 [-0.5080309 ]]",-3870.0,3258.0
523,"[[ 0.68133331]
 [ 0.53469216]
 [-0.4998892 ]]",-3967.0,3410.0
524,"[[ 0.67913431]
 [ 0.5457459 ]
 [-0.49085435]]",-4057.0,3562.0
525,"[[ 0.67981757]
 [ 0.54325156]
 [-0.49267212]]",-4123.0,3667.0
526,"[[ 0.6801961 ]
 [ 0.53968315]
 [-0.49605983]]",-4163.0,3730.0
527,"[[ 0.67889433]
 [ 0.53946725]
 [-0.49807387]]",-4183.0,3770.0
528,"[[ 0.67854914]
 [ 0.54056482]
 [-0.49735373]]",-4198.0,3802.0
529,"[[ 0.68079945]
 [ 0.5369501 ]
 [-0.49819343]]",-4208.0,3814.0
530,"[[ 0.68163476]
 [ 0.53917552]
 [-0.49463503]]",-4224.0,3833.0
531,"[[ 0.6809789 ]
 [ 0.54599449]
 [-0.48801409]]",-4254.0,3877.0
532,"[[ 0.67862261]
 [ 0.55199022]
 [-0.4845391 ]]",-4283.0,3931.0
533,"[[ 0.68078714]
 [ 0.53084158]
 [-0.50471387]]",-4256.0,3885.0
534,"[[ 0.68329147]
 [ 0.51625546]
 [-0.51632651]]",-4223.0,3809.0
535,"[[ 0.68391881]
 [ 0.41773696]
 [-0.59812281]]",-4031.0,3455.0
536,"[[ 0.67972904]
 [ 0.52503525]
 [-0.51215859]]",-4082.0,3536.0
537,"[[ 0.67705872]
 [ 0.55843752]
 [-0.47931099]]",-4199.0,3733.0
538,"[[ 0.67383646]
 [ 0.57090999]
 [-0.46904819]]",-4299.0,3922.0
539,"[[ 0.67675461]
 [ 0.5651577 ]
 [-0.47180501]]",-4366.0,4037.0
540,"[[ 0.67984913]
 [ 0.55051571]
 [-0.48449728]]",-4375.0,4051.0
541,"[[ 0.68246962]
 [ 0.53206743]
 [-0.50113817]]",-4334.0,3981.0
542,"[[ 0.68280843]
 [ 0.52566793]
 [-0.50739124]]",-4292.0,3908.0
543,"[[ 0.68180458]
 [ 0.52931163]
 [-0.50494723]]",-4270.0,3871.0
544,"[[ 0.67978658]
 [ 0.54404468]
 [-0.49183899]]",-4286.0,3901.0
545,"[[ 0.68270882]
 [ 0.54089737]
 [-0.49126235]]",-4303.0,3917.0
546,"[[ 0.68418999]
 [ 0.53758339]
 [-0.49283685]]",-4317.0,3920.0
547,"[[ 0.68293186]
 [ 0.53712847]
 [-0.4950728 ]]",-4321.0,3918.0
548,"[[ 0.68255975]
 [ 0.53954025]
 [-0.49295893]]",-4326.0,3924.0
549,"[[ 0.68187143]
 [ 0.53984632]
 [-0.49357604]]",-4326.0,3928.0
550,"[[ 0.67987539]
 [ 0.54358008]
 [-0.49222978]]",-4326.0,3941.0
551,"[[ 0.68023422]
 [ 0.5395745 ]
 [-0.49612575]]",-4314.0,3931.0
552,"[[ 0.67927053]
 [ 0.53302955]
 [-0.50445123]]",-4285.0,3897.0
553,"[[ 0.67578574]
 [ 0.54339926]
 [-0.49802698]]",-4267.0,3900.0
554,"[[ 0.67521921]
 [ 0.54246651]
 [-0.49980906]]",-4246.0,3896.0
555,"[[ 0.67382891]
 [ 0.55137451]
 [-0.49187473]]",-4249.0,3928.0
556,"[[ 0.67542312]
 [ 0.54724667]
 [-0.49429211]]",-4250.0,3940.0
557,"[[ 0.67690218]
 [ 0.54242445]
 [-0.49757327]]",-4246.0,3933.0
558,"[[ 0.67760155]
 [ 0.54080124]
 [-0.49838756]]",-4243.0,3923.0
559,"[[ 0.67702033]
 [ 0.54172593]
 [-0.49817315]]",-4239.0,3917.0
560,"[[ 0.67586295]
 [ 0.54530123]
 [-0.49583852]]",-4241.0,3926.0
561,"[[ 0.67400086]
 [ 0.54458449]
 [-0.49914985]]",-4223.0,3918.0
562,"[[ 0.67297647]
 [ 0.54478691]
 [-0.50030979]]",-4200.0,3906.0
563,"[[ 0.67764233]
 [ 0.54292304]
 [-0.49601961]]",-4200.0,3901.0
564,"[[ 0.68044327]
 [ 0.53783795]
 [-0.49772211]]",-4205.0,3886.0
565,"[[ 0.68053632]
 [ 0.54689644]
 [-0.48762137]]",-4239.0,3918.0
566,"[[ 0.68128453]
 [ 0.54456404]
 [-0.48918442]]",-4269.0,3939.0
567,"[[ 0.68138805]
 [ 0.54147865]
 [-0.49245426]]",-4285.0,3943.0
568,"[[ 0.68120959]
 [ 0.54114501]
 [-0.49306752]]",-4297.0,3946.0
569,"[[ 0.68086668]
 [ 0.53927039]
 [-0.49558854]]",-4297.0,3938.0
570,"[[ 0.67911891]
 [ 0.53802799]
 [-0.49932293]]",-4282.0,3921.0
571,"[[ 0.6803117 ]
 [ 0.51739893]
 [-0.51910918]]",-4223.0,3827.0
572,"[[ 0.68110528]
 [ 0.49685213]
 [-0.53780439]]",-4136.0,3684.0
573,"[[ 0.68777282]
 [ 0.4635901 ]
 [-0.55861684]]",-4034.0,3483.0
574,"[[ 0.68776156]
 [ 0.46204296]
 [-0.55991101]]",-3949.0,3325.0
575,"[[ 0.68806195]
 [ 0.44035347]
 [-0.57676648]]",-3848.0,3146.0
576,"[[ 0.68861066]
 [ 0.43595836]
 [-0.57944427]]",-3771.0,3004.0
577,"[[ 0.69352699]
 [ 0.40872033]
 [-0.59326892]]",-3690.0,2834.0
578,"[[ 0.69301651]
 [ 0.40283596]
 [-0.59787231]]",-3617.0,2692.0
579,"[[ 0.69401667]
 [ 0.40742233]
 [-0.59358901]]",-3572.0,2601.0
580,"[[ 0.69180122]
 [ 0.41239799]
 [-0.59273854]]",-3542.0,2545.0
581,"[[ 0.69212395]
 [ 0.39848246]
 [-0.60181074]]",-3506.0,2473.0
582,"[[ 0.69342163]
 [ 0.39779686]
 [-0.60076959]]",-3485.0,2420.0
583,"[[ 0.69225404]
 [ 0.40740445]
 [-0.5956559 ]]",-3473.0,2402.0
584,"[[ 0.69528611]
 [ 0.40181088]
 [-0.59592386]]",-3470.0,2378.0
585,"[[ 0.69473445]
 [ 0.4041611 ]
 [-0.59497718]]",-3463.0,2364.0
586,"[[ 0.69378821]
 [ 0.40751125]
 [-0.59379499]]",-3460.0,2361.0
587,"[[ 0.69460852]
 [ 0.39651819]
 [-0.60024356]]",-3445.0,2331.0
588,"[[ 0.69512874]
 [ 0.40204421]
 [-0.59595007]]",-3448.0,2327.0
