frame,res,X,Y
295,"[[ 0.66635536]
 [ 0.45732217]
 [-0.58892017]]",-3652.0,2848.0
296,"[[ 0.6657457 ]
 [ 0.45782279]
 [-0.58922063]]",-3647.0,2840.0
297,"[[ 0.66448221]
 [ 0.45693989]
 [-0.59132844]]",-3636.0,2828.0
298,"[[ 0.66381512]
 [ 0.45953039]
 [-0.5900689 ]]",-3624.0,2823.0
299,"[[ 0.66370376]
 [ 0.45530357]
 [-0.59346102]]",-3607.0,2806.0
300,"[[ 0.6631105 ]
 [ 0.4564464 ]
 [-0.59324627]]",-3592.0,2795.0
301,"[[ 0.66544779]
 [ 0.44985477]
 [-0.59565923]]",-3575.0,2769.0
302,"[[ 0.66583817]
 [ 0.45152067]
 [-0.59396011]]",-3570.0,2757.0
303,"[[ 0.666408  ]
 [ 0.45450549]
 [-0.59103734]]",-3569.0,2756.0
304,"[[ 0.66631889]
 [ 0.45712097]
 [-0.58911761]]",-3570.0,2761.0
305,"[[ 0.66574292]
 [ 0.45752163]
 [-0.58945764]]",-3569.0,2764.0
306,"[[ 0.66642244]
 [ 0.46447503]
 [-0.58321873]]",-3585.0,2790.0
307,"[[ 0.66662125]
 [ 0.45169999]
 [-0.59294454]]",-3580.0,2776.0
308,"[[ 0.66792087]
 [ 0.451794  ]
 [-0.5914084 ]]",-3590.0,2772.0
309,"[[ 0.66760324]
 [ 0.45334728]
 [-0.59057782]]",-3594.0,2771.0
310,"[[ 0.6693131 ]
 [ 0.44254687]
 [-0.59680167]]",-3593.0,2746.0
311,"[[ 0.67029711]
 [ 0.44313589]
 [-0.59525823]]",-3595.0,2730.0
312,"[[ 0.66909591]
 [ 0.44857098]
 [-0.59253248]]",-3596.0,2728.0
313,"[[ 0.66949337]
 [ 0.44310408]
 [-0.59618571]]",-3586.0,2710.0
314,"[[ 0.66848241]
 [ 0.42693879]
 [-0.60897827]]",-3555.0,2654.0
315,"[[ 0.67031171]
 [ 0.43962036]
 [-0.59784291]]",-3558.0,2650.0
316,"[[ 0.66826809]
 [ 0.45061948]
 [-0.59191202]]",-3574.0,2676.0
317,"[[ 0.66737613]
 [ 0.4569302 ]
 [-0.58806793]]",-3585.0,2707.0
318,"[[ 0.66616793]
 [ 0.45589639]
 [-0.5902362 ]]",-3592.0,2729.0
319,"[[ 0.66727917]
 [ 0.44884335]
 [-0.59437207]]",-3595.0,2728.0
320,"[[ 0.66732544]
 [ 0.45434851]
 [-0.59012218]]",-3604.0,2742.0
321,"[[ 0.66469916]
 [ 0.47897149]
 [-0.57337713]]",-3657.0,2832.0
322,"[[ 0.6573127 ]
 [ 0.55238625]
 [-0.51264944]]",-3844.0,3168.0
323,"[[ 0.657049  ]
 [ 0.53438538]
 [-0.53171316]]",-3942.0,3344.0
324,"[[ 0.66266312]
 [ 0.50118779]
 [-0.55649653]]",-3955.0,3352.0
325,"[[ 0.66472687]
 [ 0.45790293]
 [-0.59030763]]",-3888.0,3218.0
326,"[[ 0.66646304]
 [ 0.44172193]
 [-0.60059033]]",-3812.0,3070.0
327,"[[ 0.66570756]
 [ 0.48361353]
 [-0.56828813]]",-3815.0,3077.0
328,"[[ 0.66699858]
 [ 0.47935598]
 [-0.57037772]]",-3815.0,3070.0
329,"[[ 0.66735394]
 [ 0.48010842]
 [-0.56932821]]",-3816.0,3065.0
330,"[[ 0.66775573]
 [ 0.47594392]
 [-0.57234576]]",-3809.0,3047.0
331,"[[ 0.66562943]
 [ 0.47806903]
 [-0.57305102]]",-3794.0,3032.0
332,"[[ 0.66696896]
 [ 0.4608607 ]
 [-0.58545693]]",-3766.0,2975.0
333,"[[ 0.66564452]
 [ 0.47755942]
 [-0.57345826]]",-3767.0,2981.0
334,"[[ 0.66343276]
 [ 0.49283485]
 [-0.56300159]]",-3801.0,3040.0
335,"[[ 0.66246025]
 [ 0.44081233]
 [-0.60566567]]",-3747.0,2934.0
336,"[[ 0.66225743]
 [ 0.43631703]
 [-0.60913262]]",-3710.0,2851.0
337,"[[ 0.66512654]
 [ 0.43764509]
 [-0.60504005]]",-3687.0,2793.0
338,"[[ 0.66189274]
 [ 0.49330375]
 [-0.56440182]]",-3742.0,2905.0
339,"[[ 0.66485625]
 [ 0.47813729]
 [-0.57389102]]",-3767.0,2943.0
340,"[[ 0.66601969]
 [ 0.45758394]
 [-0.58909652]]",-3755.0,2910.0
341,"[[ 0.66465604]
 [ 0.47440437]
 [-0.57721127]]",-3764.0,2932.0
342,"[[ 0.66415656]
 [ 0.46289246]
 [-0.58704909]]",-3747.0,2911.0
343,"[[ 0.66175935]
 [ 0.46934852]
 [-0.58462512]]",-3729.0,2907.0
344,"[[ 0.66008757]
 [ 0.48621568]
 [-0.57260694]]",-3742.0,2956.0
345,"[[ 0.65774244]
 [ 0.49888054]
 [-0.56435191]]",-3777.0,3038.0
346,"[[ 0.65611397]
 [ 0.50484293]
 [-0.56093501]]",-3832.0,3136.0
347,"[[ 0.65682965]
 [ 0.5150036 ]
 [-0.55076865]]",-3904.0,3251.0
348,"[[ 0.65701818]
 [ 0.52618853]
 [-0.53986364]]",-3966.0,3365.0
349,"[[ 0.65593963]
 [ 0.518878  ]
 [-0.54818685]]",-3979.0,3410.0
350,"[[ 0.65678229]
 [ 0.5069117 ]
 [-0.55828089]]",-3964.0,3401.0
351,"[[ 0.66215658]
 [ 0.47867349]
 [-0.57655907]]",-3920.0,3309.0
352,"[[ 0.66502068]
 [ 0.47532919]
 [-0.57602921]]",-3892.0,3235.0
353,"[[ 0.66702457]
 [ 0.45176521]
 [-0.59244107]]",-3840.0,3113.0
354,"[[ 0.6653306 ]
 [ 0.4649521 ]
 [-0.58408453]]",-3807.0,3054.0
355,"[[ 0.66454256]
 [ 0.45825575]
 [-0.59024135]]",-3768.0,2990.0
356,"[[ 0.6628098 ]
 [ 0.46063095]
 [-0.59034083]]",-3736.0,2946.0
357,"[[ 0.66120481]
 [ 0.46408862]
 [-0.58943189]]",-3703.0,2916.0
358,"[[ 0.66211066]
 [ 0.4656082 ]
 [-0.58721246]]",-3681.0,2898.0
359,"[[ 0.65996598]
 [ 0.47774822]
 [-0.5798289 ]]",-3673.0,2913.0
360,"[[ 0.66045971]
 [ 0.47560823]
 [-0.58102477]]",-3660.0,2916.0
361,"[[ 0.6605312 ]
 [ 0.45292766]
 [-0.59879467]]",-3605.0,2846.0
362,"[[ 0.66069144]
 [ 0.45182783]
 [-0.59944844]]",-3559.0,2791.0
363,"[[ 0.66005881]
 [ 0.46098343]
 [-0.59314134]]",-3533.0,2772.0
364,"[[ 0.65993178]
 [ 0.46568451]
 [-0.58959985]]",-3528.0,2776.0
365,"[[ 0.65848753]
 [ 0.46511178]
 [-0.59166308]]",-3519.0,2776.0
366,"[[ 0.65571627]
 [ 0.48121099]
 [-0.5817836 ]]",-3526.0,2819.0
367,"[[ 0.65878377]
 [ 0.47230688]
 [-0.58560239]]",-3533.0,2830.0
368,"[[ 0.65901617]
 [ 0.45748681]
 [-0.5969954 ]]",-3508.0,2792.0
369,"[[ 0.6620674 ]
 [ 0.45693269]
 [-0.59403642]]",-3503.0,2768.0
370,"[[ 0.66147469]
 [ 0.46484734]
 [-0.58853053]]",-3506.0,2770.0
371,"[[ 0.66212147]
 [ 0.47083446]
 [-0.58301807]]",-3518.0,2787.0
372,"[[ 0.66179305]
 [ 0.47185932]
 [-0.58256222]]",-3530.0,2805.0
373,"[[ 0.66061549]
 [ 0.46866947]
 [-0.58646065]]",-3525.0,2804.0
374,"[[ 0.65652945]
 [ 0.4726588 ]
 [-0.58784585]]",-3512.0,2810.0
375,"[[ 0.66003637]
 [ 0.46059533]
 [-0.59346772]]",-3503.0,2790.0
376,"[[ 0.66099847]
 [ 0.4650279 ]
 [-0.58892281]]",-3501.0,2786.0
377,"[[ 0.65982755]
 [ 0.46513466]
 [-0.59015028]]",-3503.0,2786.0
378,"[[ 0.65887857]
 [ 0.46466239]
 [-0.59158085]]",-3507.0,2788.0
379,"[[ 0.65969098]
 [ 0.46064214]
 [-0.59381532]]",-3504.0,2778.0
380,"[[ 0.65788737]
 [ 0.47293407]
 [-0.58610373]]",-3508.0,2798.0
381,"[[ 0.65849504]
 [ 0.46503811]
 [-0.59171263]]",-3500.0,2792.0
382,"[[ 0.66051081]
 [ 0.45342894]
 [-0.59843769]]",-3488.0,2760.0
383,"[[ 0.66144148]
 [ 0.45957517]
 [-0.59269371]]",-3488.0,2752.0
384,"[[ 0.66223931]
 [ 0.46481274]
 [-0.58769738]]",-3500.0,2763.0
385,"[[ 0.66138162]
 [ 0.47646257]
 [-0.57927349]]",-3522.0,2802.0
386,"[[ 0.66019141]
 [ 0.48225651]
 [-0.57582633]]",-3544.0,2847.0
387,"[[ 0.66074862]
 [ 0.47870139]
 [-0.57814898]]",-3559.0,2871.0
388,"[[ 0.6606143 ]
 [ 0.48282214]
 [-0.57486653]]",-3582.0,2905.0
389,"[[ 0.66318451]
 [ 0.46946639]
 [-0.58291304]]",-3586.0,2895.0
390,"[[ 0.658831  ]
 [ 0.48420791]
 [-0.57574683]]",-3597.0,2926.0
391,"[[ 0.65892957]
 [ 0.4867674 ]
 [-0.57347129]]",-3607.0,2954.0
392,"[[ 0.65936485]
 [ 0.48235789]
 [-0.57668784]]",-3606.0,2960.0
393,"[[ 0.6605283 ]
 [ 0.48043296]
 [-0.5769632 ]]",-3608.0,2962.0
394,"[[ 0.6598387 ]
 [ 0.47253693]
 [-0.58422748]]",-3597.0,2942.0
395,"[[ 0.6614356 ]
 [ 0.48207368]
 [-0.57455018]]",-3610.0,2957.0
396,"[[ 0.66438254]
 [ 0.48089917]
 [-0.57212921]]",-3629.0,2969.0
397,"[[ 0.66261991]
 [ 0.48778225]
 [-0.56833382]]",-3644.0,2994.0
398,"[[ 0.66184905]
 [ 0.48685371]
 [-0.5700257 ]]",-3647.0,3006.0
399,"[[ 0.66256671]
 [ 0.48585715]
 [-0.57004226]]",-3655.0,3016.0
400,"[[ 0.66367287]
 [ 0.45989318]
 [-0.58994625]]",-3625.0,2951.0
401,"[[ 0.66297371]
 [ 0.48132394]
 [-0.57340485]]",-3656.0,2981.0
402,"[[ 0.66529803]
 [ 0.42535217]
 [-0.61355853]]",-3622.0,2863.0
403,"[[ 0.66738546]
 [ 0.38227462]
 [-0.63911092]]",-3565.0,2682.0
404,"[[ 0.66642226]
 [ 0.38148085]
 [-0.64058858]]",-3511.0,2543.0
405,"[[ 0.66626235]
 [ 0.47730795]
 [-0.57294992]]",-3597.0,2690.0
406,"[[ 0.66279766]
 [ 0.48919022]
 [-0.56691463]]",-3666.0,2829.0
407,"[[ 0.66389945]
 [ 0.47416693]
 [-0.5782761 ]]",-3687.0,2880.0
408,"[[ 0.66431496]
 [ 0.48193628]
 [-0.57133445]]",-3710.0,2937.0
409,"[[ 0.66626387]
 [ 0.44686423]
 [-0.5969965 ]]",-3670.0,2875.0
410,"[[ 0.6632902 ]
 [ 0.44356085]
 [-0.60274364]]",-3622.0,2814.0
411,"[[ 0.66289917]
 [ 0.45137988]
 [-0.59734487]]",-3590.0,2786.0
412,"[[ 0.6640099 ]
 [ 0.45757212]
 [-0.59137011]]",-3573.0,2779.0
413,"[[ 0.66341301]
 [ 0.45845686]
 [-0.59135479]]",-3559.0,2776.0
414,"[[ 0.66094819]
 [ 0.4571235 ]
 [-0.59513494]]",-3535.0,2764.0
415,"[[ 0.66162125]
 [ 0.46731979]
 [-0.58640391]]",-3539.0,2788.0
416,"[[ 0.66133785]
 [ 0.47492586]
 [-0.58058391]]",-3550.0,2825.0
417,"[[ 0.66011484]
 [ 0.48865995]
 [-0.57049089]]",-3578.0,2892.0
418,"[[ 0.66016882]
 [ 0.46629052]
 [-0.58885506]]",-3564.0,2877.0
419,"[[ 0.66081437]
 [ 0.46450715]
 [-0.58954006]]",-3552.0,2861.0
420,"[[ 0.66267142]
 [ 0.46416243]
 [-0.58772428]]",-3548.0,2850.0
421,"[[ 0.6642905 ]
 [ 0.48684734]
 [-0.5671841 ]]",-3580.0,2907.0
422,"[[ 0.66444675]
 [ 0.48836167]
 [-0.56569726]]",-3608.0,2954.0
423,"[[ 0.66319598]
 [ 0.49386204]
 [-0.5623801 ]]",-3636.0,3006.0
424,"[[ 0.66243281]
 [ 0.49507167]
 [-0.56221599]]",-3651.0,3043.0
425,"[[ 0.66175429]
 [ 0.4964044 ]
 [-0.56183978]]",-3663.0,3074.0
426,"[[ 0.66088537]
 [ 0.49859759]
 [-0.56091975]]",-3670.0,3101.0
427,"[[ 0.66396234]
 [ 0.49642856]
 [-0.5592072 ]]",-3685.0,3119.0
428,"[[ 0.66259733]
 [ 0.49805163]
 [-0.55938301]]",-3695.0,3137.0
429,"[[ 0.66061845]
 [ 0.48965493]
 [-0.569053  ]]",-3682.0,3122.0
430,"[[ 0.66094761]
 [ 0.49350021]
 [-0.56533689]]",-3683.0,3125.0
431,"[[ 0.66461356]
 [ 0.47520834]
 [-0.57659851]]",-3670.0,3080.0
432,"[[ 0.66412669]
 [ 0.47499818]
 [-0.5773322 ]]",-3660.0,3048.0
433,"[[ 0.66498149]
 [ 0.47699034]
 [-0.57469977]]",-3654.0,3027.0
434,"[[ 0.66567376]
 [ 0.47739231]
 [-0.57356344]]",-3651.0,3013.0
435,"[[ 0.66465503]
 [ 0.47329952]
 [-0.57811872]]",-3632.0,2984.0
436,"[[ 0.66466901]
 [ 0.47400735]
 [-0.57752241]]",-3622.0,2967.0
437,"[[ 0.66566935]
 [ 0.4715476 ]
 [-0.57838325]]",-3618.0,2951.0
438,"[[ 0.66713343]
 [ 0.47113309]
 [-0.57703257]]",-3622.0,2943.0
439,"[[ 0.66703194]
 [ 0.47219229]
 [-0.57628365]]",-3630.0,2942.0
440,"[[ 0.66792823]
 [ 0.47177186]
 [-0.57558943]]",-3638.0,2941.0
441,"[[ 0.66616574]
 [ 0.4719265 ]
 [-0.57750202]]",-3638.0,2938.0
442,"[[ 0.66686331]
 [ 0.46370248]
 [-0.58332953]]",-3627.0,2914.0
443,"[[ 0.6660686 ]
 [ 0.46547769]
 [-0.58282341]]",-3618.0,2898.0
444,"[[ 0.66577099]
 [ 0.46599528]
 [-0.58274985]]",-3610.0,2887.0
445,"[[ 0.66351492]
 [ 0.47828583]
 [-0.57531785]]",-3614.0,2910.0
446,"[[ 0.66450659]
 [ 0.4770776 ]
 [-0.57517645]]",-3611.0,2920.0
447,"[[ 0.66409885]
 [ 0.47104411]
 [-0.58059466]]",-3608.0,2916.0
448,"[[ 0.6651644 ]
 [ 0.48110083]
 [-0.57105018]]",-3626.0,2945.0
449,"[[ 0.66546345]
 [ 0.49685522]
 [-0.55703975]]",-3688.0,3032.0
450,"[[ 0.65841136]
 [ 0.55204608]
 [-0.51160493]]",-3852.0,3310.0
451,"[[ 0.66534405]
 [ 0.46337287]
 [-0.58532289]]",-3825.0,3217.0
452,"[[ 0.66058057]
 [ 0.51904752]
 [-0.54242324]]",-3885.0,3321.0
453,"[[ 0.66020867]
 [ 0.51661572]
 [-0.54519053]]",-3916.0,3382.0
454,"[[ 0.66313071]
 [ 0.49243436]
 [-0.56370743]]",-3891.0,3340.0
455,"[[ 0.66505922]
 [ 0.49381745]
 [-0.56021473]]",-3871.0,3308.0
456,"[[ 0.66489645]
 [ 0.49599242]
 [-0.55848387]]",-3846.0,3281.0
457,"[[ 0.66655981]
 [ 0.49581605]
 [-0.55665471]]",-3831.0,3262.0
458,"[[ 0.66518821]
 [ 0.49151119]
 [-0.56208664]]",-3803.0,3229.0
459,"[[ 0.66505108]
 [ 0.48733716]
 [-0.56587061]]",-3780.0,3194.0
460,"[[ 0.66728021]
 [ 0.47979175]
 [-0.56968149]]",-3759.0,3150.0
461,"[[ 0.66820904]
 [ 0.46884042]
 [-0.57765504]]",-3733.0,3089.0
462,"[[ 0.66853654]
 [ 0.47278303]
 [-0.57405148]]",-3720.0,3055.0
463,"[[ 0.66493133]
 [ 0.47086833]
 [-0.57978387]]",-3688.0,3017.0
464,"[[ 0.66521332]
 [ 0.46578437]
 [-0.58355476]]",-3667.0,2980.0
465,"[[ 0.66512517]
 [ 0.46110805]
 [-0.58735669]]",-3648.0,2942.0
466,"[[ 0.66601876]
 [ 0.4707698 ]
 [-0.57861456]]",-3642.0,2936.0
467,"[[ 0.66660677]
 [ 0.46450457]
 [-0.58298449]]",-3627.0,2913.0
468,"[[ 0.66636282]
 [ 0.46631719]
 [-0.58181514]]",-3618.0,2900.0
469,"[[ 0.66443894]
 [ 0.46483882]
 [-0.58518865]]",-3606.0,2887.0
470,"[[ 0.66351522]
 [ 0.47407446]
 [-0.57879267]]",-3601.0,2898.0
471,"[[ 0.66541223]
 [ 0.47001125]
 [-0.57992757]]",-3603.0,2900.0
472,"[[ 0.663221  ]
 [ 0.50497619]
 [-0.55239202]]",-3679.0,3024.0
473,"[[ 0.66691634]
 [ 0.48563245]
 [-0.56514044]]",-3731.0,3070.0
474,"[[ 0.66724074]
 [ 0.47083256]
 [-0.57715378]]",-3748.0,3062.0
475,"[[ 0.66759577]
 [ 0.47967331]
 [-0.56941146]]",-3774.0,3082.0
476,"[[ 0.66416243]
 [ 0.51231707]
 [-0.5444442 ]]",-3835.0,3195.0
477,"[[ 0.66713769]
 [ 0.50107105]
 [-0.55123055]]",-3863.0,3238.0
478,"[[ 0.66594155]
 [ 0.5054287 ]
 [-0.5486927 ]]",-3878.0,3275.0
479,"[[ 0.66922282]
 [ 0.49446064]
 [-0.55466159]]",-3873.0,3265.0
480,"[[ 0.67143188]
 [ 0.48073184]
 [-0.56398239]]",-3844.0,3211.0
481,"[[ 0.67268572]
 [ 0.47361614]
 [-0.5684907 ]]",-3815.0,3152.0
482,"[[ 0.67318184]
 [ 0.47120124]
 [-0.56990842]]",-3791.0,3102.0
483,"[[ 0.672618  ]
 [ 0.47523471]
 [-0.56721865]]",-3776.0,3075.0
484,"[[ 0.6740932 ]
 [ 0.46121346]
 [-0.57695797]]",-3749.0,3017.0
485,"[[ 0.6721809 ]
 [ 0.45577994]
 [-0.58347021]]",-3714.0,2957.0
486,"[[ 0.67221601]
 [ 0.46222621]
 [-0.57833604]]",-3695.0,2929.0
487,"[[ 0.67352581]
 [ 0.46392438]
 [-0.57544518]]",-3694.0,2919.0
488,"[[ 0.67171546]
 [ 0.45477788]
 [-0.58478665]]",-3670.0,2882.0
489,"[[ 0.66844665]
 [ 0.46494442]
 [-0.58052198]]",-3655.0,2878.0
490,"[[ 0.66749203]
 [ 0.45706296]
 [-0.58783317]]",-3630.0,2852.0
491,"[[ 0.66822415]
 [ 0.45675451]
 [-0.58724084]]",-3608.0,2830.0
492,"[[ 0.66834777]
 [ 0.46862562]
 [-0.57766884]]",-3612.0,2849.0
493,"[[ 0.66820702]
 [ 0.47747396]
 [-0.57054184]]",-3630.0,2888.0
494,"[[ 0.66901095]
 [ 0.47650293]
 [-0.57041153]]",-3644.0,2915.0
495,"[[ 0.66817169]
 [ 0.47413882]
 [-0.57335763]]",-3641.0,2922.0
496,"[[ 0.66593096]
 [ 0.47625978]
 [-0.57420604]]",-3637.0,2932.0
497,"[[ 0.66450936]
 [ 0.48341768]
 [-0.56985495]]",-3640.0,2960.0
498,"[[ 0.66555395]
 [ 0.48076825]
 [-0.57087636]]",-3647.0,2976.0
499,"[[ 0.66796633]
 [ 0.47691516]
 [-0.57129057]]",-3652.0,2979.0
500,"[[ 0.6684279 ]
 [ 0.48082105]
 [-0.56746388]]",-3664.0,2993.0
501,"[[ 0.66910281]
 [ 0.46213986]
 [-0.5820036 ]]",-3647.0,2950.0
502,"[[ 0.66853731]
 [ 0.46346875]
 [-0.58159658]]",-3636.0,2923.0
503,"[[ 0.6694326 ]
 [ 0.47262817]
 [-0.57313403]]",-3647.0,2932.0
504,"[[ 0.66875141]
 [ 0.47107715]
 [-0.57520247]]",-3652.0,2935.0
505,"[[ 0.66937448]
 [ 0.48142604]
 [-0.56583281]]",-3675.0,2969.0
506,"[[ 0.66665411]
 [ 0.48472994]
 [-0.56622362]]",-3685.0,2998.0
507,"[[ 0.66635539]
 [ 0.48328562]
 [-0.56780763]]",-3691.0,3016.0
508,"[[ 0.66344602]
 [ 0.48586547]
 [-0.56901154]]",-3688.0,3032.0
509,"[[ 0.66557462]
 [ 0.48378559]
 [-0.5682974 ]]",-3684.0,3037.0
510,"[[ 0.66547251]
 [ 0.49105678]
 [-0.56214729]]",-3691.0,3060.0
511,"[[ 0.6648878 ]
 [ 0.49084303]
 [-0.56302517]]",-3693.0,3076.0
512,"[[ 0.66464219]
 [ 0.49028159]
 [-0.5638038 ]]",-3692.0,3084.0
513,"[[ 0.66574505]
 [ 0.48424462]
 [-0.56770651]]",-3684.0,3073.0
514,"[[ 0.66768762]
 [ 0.46353185]
 [-0.58252165]]",-3655.0,3008.0
515,"[[ 0.66921443]
 [ 0.43630905]
 [-0.60148688]]",-3599.0,2889.0
516,"[[ 0.66906786]
 [ 0.42392355]
 [-0.61044003]]",-3540.0,2770.0
517,"[[ 0.66956699]
 [ 0.39477044]
 [-0.62915527]]",-3464.0,2614.0
518,"[[ 0.67119397]
 [ 0.39679031]
 [-0.62614384]]",-3418.0,2508.0
519,"[[ 0.67266179]
 [ 0.40164237]
 [-0.62145758]]",-3393.0,2443.0
520,"[[ 0.67100742]
 [ 0.39510951]
 [-0.62740538]]",-3367.0,2380.0
521,"[[ 0.67241611]
 [ 0.37937157]
 [-0.63555785]]",-3337.0,2302.0
522,"[[ 0.67220106]
 [ 0.37950365]
 [-0.63570647]]",-3316.0,2245.0
523,"[[ 0.67287   ]
 [ 0.37439165]
 [-0.63802575]]",-3300.0,2195.0
524,"[[ 0.6739997 ]
 [ 0.38012147]
 [-0.63342882]]",-3285.0,2164.0
525,"[[ 0.67083915]
 [ 0.39157503]
 [-0.62979665]]",-3285.0,2169.0
526,"[[ 0.66944783]
 [ 0.3898505 ]
 [-0.63234183]]",-3279.0,2167.0
527,"[[ 0.66936561]
 [ 0.38401727]
 [-0.63598775]]",-3270.0,2154.0
528,"[[ 0.67039115]
 [ 0.37771327]
 [-0.63867706]]",-3262.0,2132.0
529,"[[ 0.67050592]
 [ 0.39068146]
 [-0.63070581]]",-3267.0,2143.0
530,"[[ 0.66846279]
 [ 0.40289882]
 [-0.62516401]]",-3277.0,2177.0
531,"[[ 0.67019462]
 [ 0.40479195]
 [-0.6220793 ]]",-3285.0,2203.0
532,"[[ 0.6706326 ]
 [ 0.41243404]
 [-0.61656312]]",-3303.0,2241.0
533,"[[ 0.67195848]
 [ 0.42035052]
 [-0.60973538]]",-3333.0,2292.0
534,"[[ 0.67298518]
 [ 0.42423894]
 [-0.6058979 ]]",-3365.0,2340.0
535,"[[ 0.67496442]
 [ 0.40746875]
 [-0.61513596]]",-3376.0,2339.0
536,"[[ 0.67459677]
 [ 0.39026844]
 [-0.62658578]]",-3368.0,2299.0
537,"[[ 0.67580935]
 [ 0.40499475]
 [-0.61584168]]",-3388.0,2309.0
538,"[[ 0.67553476]
 [ 0.3991936 ]
 [-0.61991714]]",-3396.0,2303.0
539,"[[ 0.67304183]
 [ 0.40783411]
 [-0.6169976 ]]",-3401.0,2315.0
540,"[[ 0.67104496]
 [ 0.40915188]
 [-0.61829879]]",-3396.0,2322.0
541,"[[ 0.67062551]
 [ 0.39024586]
 [-0.63084831]]",-3374.0,2286.0
542,"[[ 0.67046758]
 [ 0.39238952]
 [-0.62968539]]",-3363.0,2265.0
543,"[[ 0.66985541]
 [ 0.39446635]
 [-0.62903897]]",-3355.0,2255.0
544,"[[ 0.66981847]
 [ 0.39836415]
 [-0.62661729]]",-3349.0,2255.0
545,"[[ 0.67166164]
 [ 0.39245658]
 [-0.62836969]]",-3339.0,2239.0
546,"[[ 0.67270988]
 [ 0.3928376 ]
 [-0.62700881]]",-3334.0,2229.0
547,"[[ 0.67108889]
 [ 0.39572678]
 [-0.62692904]]",-3330.0,2227.0
548,"[[ 0.67002085]
 [ 0.40842135]
 [-0.61989037]]",-3340.0,2255.0
549,"[[ 0.66924299]
 [ 0.40737158]
 [-0.62141952]]",-3343.0,2271.0
550,"[[ 0.6691971 ]
 [ 0.40036241]
 [-0.62600733]]",-3336.0,2266.0
551,"[[ 0.6693874 ]
 [ 0.40143297]
 [-0.62511765]]",-3331.0,2263.0
552,"[[ 0.66991831]
 [ 0.41340943]
 [-0.61668638]]",-3344.0,2290.0
553,"[[ 0.66974544]
 [ 0.3971087 ]
 [-0.62749161]]",-3336.0,2273.0
554,"[[ 0.66966826]
 [ 0.39405067]
 [-0.62949861]]",-3329.0,2255.0
555,"[[ 0.66800812]
 [ 0.39352306]
 [-0.63158907]]",-3312.0,2235.0
556,"[[ 0.66721479]
 [ 0.40429145]
 [-0.62559799]]",-3303.0,2241.0
557,"[[ 0.66829034]
 [ 0.40280561]
 [-0.6254084 ]]",-3298.0,2244.0
558,"[[ 0.66853766]
 [ 0.39882468]
 [-0.62769122]]",-3294.0,2238.0
559,"[[ 0.66778026]
 [ 0.38738292]
 [-0.63561309]]",-3279.0,2209.0
560,"[[ 0.66824455]
 [ 0.37734326]
 [-0.64114062]]",-3265.0,2170.0
561,"[[ 0.66769627]
 [ 0.38480805]
 [-0.63726325]]",-3261.0,2157.0
562,"[[ 0.66829605]
 [ 0.39953441]
 [-0.62749713]]",-3280.0,2184.0
563,"[[ 0.66834476]
 [ 0.40063297]
 [-0.62674437]]",-3291.0,2203.0
564,"[[ 0.66997744]
 [ 0.39527208]
 [-0.62840291]]",-3296.0,2204.0
565,"[[ 0.66824565]
 [ 0.38983475]
 [-0.63362182]]",-3282.0,2188.0
566,"[[ 0.66808509]
 [ 0.38684276]
 [-0.63562174]]",-3264.0,2167.0
567,"[[ 0.66879935]
 [ 0.38770034]
 [-0.63434681]]",-3258.0,2157.0
568,"[[ 0.66887068]
 [ 0.38693074]
 [-0.63474137]]",-3253.0,2148.0
569,"[[ 0.66877683]
 [ 0.39147468]
 [-0.63204836]]",-3258.0,2153.0
570,"[[ 0.66880559]
 [ 0.38818397]
 [-0.63404439]]",-3260.0,2150.0
571,"[[ 0.66706569]
 [ 0.3971198 ]
 [-0.63033263]]",-3272.0,2171.0
572,"[[ 0.66822794]
 [ 0.3914854 ]
 [-0.632622  ]]",-3280.0,2175.0
573,"[[ 0.66810742]
 [ 0.39168699]
 [-0.63262452]]",-3285.0,2179.0
574,"[[ 0.66913583]
 [ 0.39932905]
 [-0.62673243]]",-3306.0,2203.0
575,"[[ 0.66950035]
 [ 0.3968174 ]
 [-0.62793728]]",-3323.0,2218.0
576,"[[ 0.6674086 ]
 [ 0.40181969]
 [-0.62698222]]",-3333.0,2237.0
577,"[[ 0.66786274]
 [ 0.40177348]
 [-0.62652808]]",-3344.0,2253.0
578,"[[ 0.66895303]
 [ 0.41166239]
 [-0.61889896]]",-3361.0,2285.0
579,"[[ 0.67019802]
 [ 0.40917097]
 [-0.61920411]]",-3364.0,2298.0
580,"[[ 0.66886395]
 [ 0.4123608 ]
 [-0.61853018]]",-3362.0,2311.0
581,"[[ 0.67057001]
 [ 0.40122191]
 [-0.62398464]]",-3356.0,2298.0
582,"[[ 0.66930885]
 [ 0.39989373]
 [-0.62618741]]",-3345.0,2283.0
583,"[[ 0.67007141]
 [ 0.3967531 ]
 [-0.62736853]]",-3341.0,2269.0
584,"[[ 0.67064978]
 [ 0.39628966]
 [-0.62704336]]",-3339.0,2257.0
585,"[[ 0.67040836]
 [ 0.40439695]
 [-0.6221059 ]]",-3348.0,2269.0
586,"[[ 0.66994251]
 [ 0.39668142]
 [-0.6275515 ]]",-3343.0,2258.0
587,"[[ 0.66883715]
 [ 0.39758971]
 [-0.62815546]]",-3332.0,2248.0
588,"[[ 0.66785089]
 [ 0.39425521]
 [-0.63129867]]",-3319.0,2234.0
