frame,res,X,Y
294,"[[ 0.70683647]
 [ 0.43861902]
 [-0.55497348]]",-3985.0,2844.0
295,"[[ 0.70656894]
 [ 0.43838695]
 [-0.55549728]]",-3986.0,2843.0
296,"[[ 0.71061963]
 [ 0.43585986]
 [-0.55230964]]",-3994.0,2839.0
297,"[[ 0.71179279]
 [ 0.44203834]
 [-0.54585084]]",-4016.0,2856.0
298,"[[ 0.70888636]
 [ 0.44496885]
 [-0.54725027]]",-4034.0,2878.0
299,"[[ 0.70876321]
 [ 0.44168325]
 [-0.5500642 ]]",-4048.0,2888.0
300,"[[ 0.70863264]
 [ 0.44248686]
 [-0.54958635]]",-4052.0,2894.0
301,"[[ 0.70731808]
 [ 0.45450176]
 [-0.54141415]]",-4069.0,2931.0
302,"[[ 0.70739552]
 [ 0.4572563 ]
 [-0.53898818]]",-4090.0,2969.0
303,"[[ 0.7053239 ]
 [ 0.45533326]
 [-0.54331375]]",-4093.0,2988.0
304,"[[ 0.70450907]
 [ 0.46320481]
 [-0.5376879 ]]",-4109.0,3026.0
305,"[[ 0.70466797]
 [ 0.45854188]
 [-0.54146319]]",-4103.0,3033.0
306,"[[ 0.70183403]
 [ 0.46549183]
 [-0.53920901]]",-4098.0,3055.0
307,"[[ 0.70307678]
 [ 0.46426762]
 [-0.53864516]]",-4098.0,3069.0
308,"[[ 0.70346546]
 [ 0.46541251]
 [-0.5371476 ]]",-4104.0,3086.0
309,"[[ 0.70420389]
 [ 0.45978972]
 [-0.54100859]]",-4094.0,3077.0
310,"[[ 0.70390014]
 [ 0.45984656]
 [-0.54135546]]",-4087.0,3070.0
311,"[[ 0.705294  ]
 [ 0.45159779]
 [-0.54646117]]",-4072.0,3042.0
312,"[[ 0.7087314 ]
 [ 0.44326619]
 [-0.54883047]]",-4064.0,3005.0
313,"[[ 0.70945101]
 [ 0.44379888]
 [-0.54746856]]",-4063.0,2980.0
314,"[[ 0.7079839 ]
 [ 0.44585037]
 [-0.54770087]]",-4056.0,2964.0
315,"[[ 0.70772521]
 [ 0.44353749]
 [-0.54990865]]",-4049.0,2947.0
316,"[[ 0.70768089]
 [ 0.44244813]
 [-0.55084245]]",-4044.0,2933.0
317,"[[ 0.70676458]
 [ 0.4405782 ]
 [-0.55351123]]",-4032.0,2914.0
318,"[[ 0.70711553]
 [ 0.43815206]
 [-0.55498685]]",-4024.0,2896.0
319,"[[ 0.70686555]
 [ 0.4463051 ]
 [-0.54877396]]",-4034.0,2908.0
320,"[[ 0.70554296]
 [ 0.44603318]
 [-0.55069369]]",-4036.0,2915.0
321,"[[ 0.70257453]
 [ 0.45617223]
 [-0.54616475]]",-4044.0,2946.0
322,"[[ 0.70270133]
 [ 0.46147711]
 [-0.54152536]]",-4062.0,2987.0
323,"[[ 0.70525325]
 [ 0.46265026]
 [-0.53718952]]",-4088.0,3025.0
324,"[[ 0.70338539]
 [ 0.46415335]
 [-0.53834066]]",-4095.0,3049.0
325,"[[ 0.70274735]
 [ 0.46490227]
 [-0.53852766]]",-4103.0,3071.0
326,"[[ 0.70374778]
 [ 0.46053848]
 [-0.54096523]]",-4109.0,3078.0
327,"[[ 0.70306082]
 [ 0.4674562 ]
 [-0.53590129]]",-4119.0,3101.0
328,"[[ 0.70400807]
 [ 0.45963426]
 [-0.5413954 ]]",-4110.0,3091.0
329,"[[ 0.70278073]
 [ 0.46084581]
 [-0.54195976]]",-4098.0,3084.0
330,"[[ 0.70352354]
 [ 0.45489336]
 [-0.54600976]]",-4082.0,3062.0
331,"[[ 0.70529008]
 [ 0.45460461]
 [-0.54396742]]",-4077.0,3048.0
332,"[[ 0.70769894]
 [ 0.45357281]
 [-0.54169542]]",-4080.0,3037.0
333,"[[ 0.70736096]
 [ 0.45171239]
 [-0.54368776]]",-4078.0,3024.0
334,"[[ 0.70840742]
 [ 0.45469516]
 [-0.53982519]]",-4088.0,3025.0
335,"[[ 0.70643057]
 [ 0.45339529]
 [-0.54349661]]",-4092.0,3025.0
336,"[[ 0.70401461]
 [ 0.45729853]
 [-0.54336128]]",-4086.0,3029.0
337,"[[ 0.70289385]
 [ 0.45495327]
 [-0.5467703 ]]",-4068.0,3020.0
338,"[[ 0.70387501]
 [ 0.45531987]
 [-0.54520069]]",-4058.0,3015.0
339,"[[ 0.70722278]
 [ 0.45016475]
 [-0.54514918]]",-4060.0,3004.0
340,"[[ 0.70849834]
 [ 0.44845414]
 [-0.54490274]]",-4065.0,2992.0
341,"[[ 0.70845753]
 [ 0.45109761]
 [-0.54276964]]",-4074.0,2992.0
342,"[[ 0.70502643]
 [ 0.46193039]
 [-0.53810598]]",-4079.0,3017.0
343,"[[ 0.707521  ]
 [ 0.45516496]
 [-0.54059125]]",-4086.0,3020.0
344,"[[ 0.70748799]
 [ 0.45877899]
 [-0.537571  ]]",-4101.0,3037.0
345,"[[ 0.70608142]
 [ 0.45344437]
 [-0.5439092 ]]",-4093.0,3028.0
346,"[[ 0.7056674 ]
 [ 0.45277333]
 [-0.54500444]]",-4088.0,3021.0
347,"[[ 0.70398451]
 [ 0.46919693]
 [-0.53316043]]",-4112.0,3068.0
348,"[[ 0.70156397]
 [ 0.4920111 ]
 [-0.51549303]]",-4175.0,3182.0
349,"[[ 0.70231316]
 [ 0.49718223]
 [-0.50947626]]",-4236.0,3285.0
350,"[[ 0.70123513]
 [ 0.50038826]
 [-0.50781974]]",-4280.0,3367.0
351,"[[ 0.69996586]
 [ 0.50350244]
 [-0.50649096]]",-4316.0,3439.0
352,"[[ 0.69922695]
 [ 0.50508359]
 [-0.50593699]]",-4345.0,3497.0
353,"[[ 0.70014233]
 [ 0.50504233]
 [-0.50471077]]",-4369.0,3541.0
354,"[[ 0.70029692]
 [ 0.50599557]
 [-0.50354016]]",-4390.0,3576.0
355,"[[ 0.69945068]
 [ 0.50904714]
 [-0.50163708]]",-4414.0,3616.0
356,"[[ 0.70119856]
 [ 0.50336473]
 [-0.50492032]]",-4428.0,3629.0
357,"[[ 0.70116255]
 [ 0.5024356 ]
 [-0.5058948 ]]",-4440.0,3636.0
358,"[[ 0.70049812]
 [ 0.50818122]
 [-0.50105313]]",-4457.0,3661.0
359,"[[ 0.7006415 ]
 [ 0.51038749]
 [-0.49860415]]",-4475.0,3688.0
360,"[[ 0.70142633]
 [ 0.50811195]
 [-0.49982331]]",-4487.0,3701.0
361,"[[ 0.70236436]
 [ 0.50062552]
 [-0.50602213]]",-4482.0,3684.0
362,"[[ 0.70200608]
 [ 0.49928096]
 [-0.50784445]]",-4474.0,3666.0
363,"[[ 0.70248568]
 [ 0.50749652]
 [-0.49896006]]",-4489.0,3684.0
364,"[[ 0.70144601]
 [ 0.50954648]
 [-0.4983331 ]]",-4504.0,3706.0
365,"[[ 0.70119891]
 [ 0.51002022]
 [-0.49819621]]",-4515.0,3723.0
366,"[[ 0.69942775]
 [ 0.51151709]
 [-0.49915037]]",-4514.0,3735.0
367,"[[ 0.6986883 ]
 [ 0.51335079]
 [-0.49830274]]",-4510.0,3747.0
368,"[[ 0.69812728]
 [ 0.50965937]
 [-0.50285746]]",-4501.0,3744.0
369,"[[ 0.69831747]
 [ 0.51224411]
 [-0.49995868]]",-4511.0,3759.0
370,"[[ 0.70039719]
 [ 0.5043885 ]
 [-0.5050109 ]]",-4525.0,3755.0
371,"[[ 0.70177388]
 [ 0.50398679]
 [-0.50349849]]",-4570.0,3773.0
372,"[[ 0.6964008 ]
 [ 0.53491192]
 [-0.47842989]]",-4682.0,3924.0
373,"[[ 0.70505261]
 [ 0.51224754]
 [-0.49041133]]",-4764.0,3967.0
374,"[[ 0.70153317]
 [ 0.50864576]
 [-0.49912995]]",-4783.0,3965.0
375,"[[ 0.70264356]
 [ 0.4801833 ]
 [-0.52508669]]",-4709.0,3838.0
376,"[[ 0.70672613]
 [ 0.40075894]
 [-0.58303554]]",-4513.0,3494.0
377,"[[ 0.70026723]
 [ 0.4607024 ]
 [-0.54532478]]",-4449.0,3410.0
378,"[[ 0.6957971 ]
 [ 0.47228813]
 [-0.5411195 ]]",-4412.0,3382.0
379,"[[ 0.68855062]
 [ 0.48830656]
 [-0.53614806]]",-4384.0,3400.0
380,"[[ 0.68220462]
 [ 0.50439754]
 [-0.5293203 ]]",-4378.0,3463.0
381,"[[ 0.67700172]
 [ 0.49703522]
 [-0.54279338]]",-4334.0,3468.0
382,"[[ 0.66760173]
 [ 0.51414383]
 [-0.53848311]]",-4297.0,3515.0
383,"[[ 0.65962093]
 [ 0.52712113]
 [-0.53576445]]",-4264.0,3581.0
384,"[[ 0.65343293]
 [ 0.5272763 ]
 [-0.54314373]]",-4207.0,3609.0
385,"[[ 0.64614919]
 [ 0.52837363]
 [-0.55073817]]",-4128.0,3612.0
386,"[[ 0.64001773]
 [ 0.54017219]
 [-0.54643509]]",-4084.0,3657.0
387,"[[ 0.63518612]
 [ 0.54344757]
 [-0.54881994]]",-4034.0,3687.0
388,"[[ 0.62926204]
 [ 0.55154953]
 [-0.54756041]]",-3994.0,3732.0
389,"[[ 0.62262415]
 [ 0.56299275]
 [-0.5434872 ]]",-3969.0,3803.0
390,"[[ 0.61789259]
 [ 0.57096844]
 [-0.54055877]]",-3954.0,3881.0
391,"[[ 0.61760139]
 [ 0.56036849]
 [-0.55186563]]",-3914.0,3890.0
392,"[[ 0.61313829]
 [ 0.57148796]
 [-0.54540164]]",-3892.0,3933.0
393,"[[ 0.61542907]
 [ 0.55388682]
 [-0.56076417]]",-3847.0,3899.0
394,"[[ 0.61534348]
 [ 0.55944161]
 [-0.55531746]]",-3831.0,3901.0
395,"[[ 0.61549956]
 [ 0.56825961]
 [-0.54611474]]",-3831.0,3931.0
396,"[[ 0.61168907]
 [ 0.57601871]
 [-0.54225357]]",-3824.0,3970.0
397,"[[ 0.61690529]
 [ 0.55915525]
 [-0.55387117]]",-3800.0,3939.0
398,"[[ 0.62292296]
 [ 0.54893179]
 [-0.55735167]]",-3787.0,3890.0
399,"[[ 0.62709221]
 [ 0.5411083 ]
 [-0.56031881]]",-3776.0,3833.0
400,"[[ 0.63096741]
 [ 0.53341475]
 [-0.56333723]]",-3759.0,3762.0
401,"[[ 0.62686471]
 [ 0.55570064]
 [-0.54611118]]",-3769.0,3782.0
402,"[[ 0.63289252]
 [ 0.54877165]
 [-0.54616549]]",-3789.0,3785.0
403,"[[ 0.6359081 ]
 [ 0.55129787]
 [-0.54008477]]",-3813.0,3797.0
404,"[[ 0.64268064]
 [ 0.53061311]
 [-0.55264032]]",-3809.0,3737.0
405,"[[ 0.6436151 ]
 [ 0.53608742]
 [-0.54623245]]",-3827.0,3720.0
406,"[[ 0.64467081]
 [ 0.53795229]
 [-0.54314536]]",-3840.0,3712.0
407,"[[ 0.64778502]
 [ 0.53393785]
 [-0.54340127]]",-3850.0,3694.0
408,"[[ 0.65251222]
 [ 0.52472002]
 [-0.54671446]]",-3860.0,3657.0
409,"[[ 0.65240991]
 [ 0.53137721]
 [-0.54036984]]",-3890.0,3663.0
410,"[[ 0.65144997]
 [ 0.53234198]
 [-0.54057834]]",-3918.0,3677.0
411,"[[ 0.65612105]
 [ 0.52388651]
 [-0.54318329]]",-3935.0,3660.0
412,"[[ 0.66100124]
 [ 0.50181905]
 [-0.55790233]]",-3925.0,3581.0
413,"[[ 0.66112657]
 [ 0.50681478]
 [-0.55321825]]",-3917.0,3533.0
414,"[[ 0.66268493]
 [ 0.50678914]
 [-0.55137415]]",-3914.0,3498.0
415,"[[ 0.6650212 ]
 [ 0.49660733]
 [-0.55778846]]",-3909.0,3448.0
416,"[[ 0.66502697]
 [ 0.49880869]
 [-0.55581383]]",-3910.0,3420.0
417,"[[ 0.66662518]
 [ 0.49976489]
 [-0.55303339]]",-3916.0,3405.0
418,"[[ 0.66788505]
 [ 0.49829009]
 [-0.55284406]]",-3925.0,3393.0
419,"[[ 0.66494927]
 [ 0.50914066]
 [-0.54645974]]",-3933.0,3412.0
420,"[[ 0.66852178]
 [ 0.48774413]
 [-0.56141277]]",-3908.0,3357.0
421,"[[ 0.6663525 ]
 [ 0.50517309]
 [-0.54842912]]",-3909.0,3369.0
422,"[[ 0.66683817]
 [ 0.51358341]
 [-0.53996197]]",-3931.0,3411.0
423,"[[ 0.66754243]
 [ 0.51175751]
 [-0.5408247 ]]",-3938.0,3431.0
424,"[[ 0.66899108]
 [ 0.50577747]
 [-0.54464676]]",-3933.0,3425.0
425,"[[ 0.66748052]
 [ 0.51184618]
 [-0.5408172 ]]",-3933.0,3439.0
426,"[[ 0.66735023]
 [ 0.51321713]
 [-0.53967754]]",-3931.0,3451.0
427,"[[ 0.67217907]
 [ 0.49011636]
 [-0.55494257]]",-3911.0,3394.0
428,"[[ 0.6754607 ]
 [ 0.46687865]
 [-0.57076893]]",-3869.0,3287.0
429,"[[ 0.67764174]
 [ 0.45505038]
 [-0.57769441]]",-3820.0,3172.0
430,"[[ 0.67728181]
 [ 0.455592  ]
 [-0.5776896 ]]",-3781.0,3087.0
431,"[[ 0.6777547 ]
 [ 0.44193601]
 [-0.58765732]]",-3728.0,2984.0
432,"[[ 0.67813356]
 [ 0.44964415]
 [-0.58133898]]",-3704.0,2932.0
433,"[[ 0.67969484]
 [ 0.44389018]
 [-0.58393187]]",-3688.0,2883.0
434,"[[ 0.68093369]
 [ 0.42420982]
 [-0.59697181]]",-3647.0,2792.0
435,"[[ 0.67841928]
 [ 0.44499574]
 [-0.58457341]]",-3636.0,2777.0
436,"[[ 0.67982256]
 [ 0.43542793]
 [-0.59012186]]",-3617.0,2740.0
437,"[[ 0.67986795]
 [ 0.414797  ]
 [-0.60475038]]",-3573.0,2660.0
438,"[[ 0.67895834]
 [ 0.42155603]
 [-0.60108743]]",-3547.0,2617.0
439,"[[ 0.67973665]
 [ 0.41839891]
 [-0.60241218]]",-3530.0,2580.0
440,"[[ 0.6796189 ]
 [ 0.41705285]
 [-0.60347749]]",-3518.0,2552.0
441,"[[ 0.68001202]
 [ 0.39535467]
 [-0.6174774 ]]",-3488.0,2481.0
442,"[[ 0.67725746]
 [ 0.40007807]
 [-0.61746244]]",-3463.0,2438.0
443,"[[ 0.67823862]
 [ 0.4059901 ]
 [-0.61250666]]",-3452.0,2419.0
444,"[[ 0.67829024]
 [ 0.40419707]
 [-0.61363432]]",-3440.0,2399.0
445,"[[ 0.67768198]
 [ 0.41769588]
 [-0.60520846]]",-3436.0,2412.0
446,"[[ 0.67881966]
 [ 0.40687596]
 [-0.61127393]]",-3419.0,2393.0
447,"[[ 0.6792098 ]
 [ 0.40977871]
 [-0.60889692]]",-3415.0,2390.0
448,"[[ 0.67796688]
 [ 0.40451962]
 [-0.61377909]]",-3402.0,2373.0
449,"[[ 0.67761183]
 [ 0.39565271]
 [-0.61992027]]",-3383.0,2341.0
450,"[[ 0.6771802 ]
 [ 0.39958473]
 [-0.61786651]]",-3376.0,2328.0
451,"[[ 0.67636687]
 [ 0.37528818]
 [-0.63378753]]",-3344.0,2264.0
452,"[[ 0.67592863]
 [ 0.39116271]
 [-0.62458965]]",-3336.0,2254.0
453,"[[ 0.67609813]
 [ 0.39246529]
 [-0.62358825]]",-3332.0,2249.0
454,"[[ 0.67579577]
 [ 0.39057899]
 [-0.6250985 ]]",-3321.0,2239.0
455,"[[ 0.67480259]
 [ 0.39830238]
 [-0.62128631]]",-3320.0,2248.0
456,"[[ 0.67813389]
 [ 0.40271997]
 [-0.61477724]]",-3333.0,2268.0
457,"[[ 0.67814599]
 [ 0.4010429 ]
 [-0.61585925]]",-3336.0,2275.0
458,"[[ 0.67908437]
 [ 0.45012035]
 [-0.57985868]]",-3409.0,2409.0
459,"[[ 0.67900278]
 [ 0.46703108]
 [-0.56642493]]",-3499.0,2563.0
460,"[[ 0.67792109]
 [ 0.47558882]
 [-0.56056959]]",-3583.0,2704.0
461,"[[ 0.67810172]
 [ 0.47849791]
 [-0.55786899]]",-3638.0,2810.0
462,"[[ 0.67939017]
 [ 0.48246097]
 [-0.55286564]]",-3689.0,2900.0
463,"[[ 0.67444786]
 [ 0.49833432]
 [-0.54477793]]",-3739.0,3011.0
464,"[[ 0.67274486]
 [ 0.50318418]
 [-0.54242054]]",-3780.0,3108.0
465,"[[ 0.67670131]
 [ 0.49054226]
 [-0.54903882]]",-3805.0,3146.0
466,"[[ 0.67503683]
 [ 0.49776807]
 [-0.54456609]]",-3828.0,3194.0
467,"[[ 0.67622267]
 [ 0.49590155]
 [-0.54479771]]",-3843.0,3223.0
468,"[[ 0.67765567]
 [ 0.49109394]
 [-0.547366  ]]",-3849.0,3230.0
469,"[[ 0.67783771]
 [ 0.48949309]
 [-0.5485732 ]]",-3850.0,3228.0
470,"[[ 0.67785839]
 [ 0.48827659]
 [-0.54963076]]",-3850.0,3224.0
471,"[[ 0.67642164]
 [ 0.4880066 ]
 [-0.55163695]]",-3851.0,3223.0
472,"[[ 0.67919084]
 [ 0.48126711]
 [-0.5541496 ]]",-3849.0,3205.0
473,"[[ 0.68050602]
 [ 0.48234191]
 [-0.55159572]]",-3854.0,3196.0
474,"[[ 0.67966654]
 [ 0.48575763]
 [-0.5496298 ]]",-3858.0,3197.0
475,"[[ 0.67891999]
 [ 0.48839723]
 [-0.54821145]]",-3868.0,3209.0
476,"[[ 0.68102117]
 [ 0.48510199]
 [-0.54853097]]",-3875.0,3209.0
477,"[[ 0.67911355]
 [ 0.49262313]
 [-0.54417574]]",-3891.0,3233.0
478,"[[ 0.67897121]
 [ 0.48736049]
 [-0.54906999]]",-3888.0,3230.0
479,"[[ 0.68039802]
 [ 0.48113606]
 [-0.55278082]]",-3879.0,3209.0
480,"[[ 0.68064898]
 [ 0.47941035]
 [-0.55396993]]",-3873.0,3192.0
481,"[[ 0.68011306]
 [ 0.48395255]
 [-0.55066883]]",-3876.0,3193.0
482,"[[ 0.67842746]
 [ 0.48617055]
 [-0.55079431]]",-3873.0,3196.0
483,"[[ 0.6781212 ]
 [ 0.49371482]
 [-0.54442383]]",-3887.0,3224.0
484,"[[ 0.67799455]
 [ 0.49258162]
 [-0.54560676]]",-3894.0,3241.0
485,"[[ 0.6775042 ]
 [ 0.49047837]
 [-0.54810494]]",-3893.0,3245.0
486,"[[ 0.67531971]
 [ 0.49839994]
 [-0.54363663]]",-3894.0,3267.0
487,"[[ 0.67681261]
 [ 0.49055253]
 [-0.54889244]]",-3883.0,3258.0
488,"[[ 0.67832847]
 [ 0.48704365]
 [-0.5501445 ]]",-3877.0,3244.0
489,"[[ 0.67779115]
 [ 0.48753244]
 [-0.55037376]]",-3875.0,3237.0
490,"[[ 0.67355371]
 [ 0.496965  ]
 [-0.54712995]]",-3870.0,3252.0
491,"[[ 0.67591503]
 [ 0.48458672]
 [-0.55526082]]",-3850.0,3225.0
492,"[[ 0.67663353]
 [ 0.48469548]
 [-0.55428996]]",-3837.0,3206.0
493,"[[ 0.67546353]
 [ 0.48923687]
 [-0.55172121]]",-3837.0,3209.0
494,"[[ 0.6733089 ]
 [ 0.49844863]
 [-0.54608065]]",-3850.0,3242.0
495,"[[ 0.67482902]
 [ 0.48936548]
 [-0.55238322]]",-3854.0,3242.0
496,"[[ 0.67519233]
 [ 0.48885795]
 [-0.55238865]]",-3861.0,3244.0
497,"[[ 0.67597015]
 [ 0.48732649]
 [-0.55279041]]",-3864.0,3239.0
498,"[[ 0.67609192]
 [ 0.48604358]
 [-0.55377012]]",-3867.0,3233.0
499,"[[ 0.67438855]
 [ 0.48839052]
 [-0.55378225]]",-3868.0,3235.0
500,"[[ 0.67422127]
 [ 0.48815086]
 [-0.55419709]]",-3870.0,3237.0
501,"[[ 0.67509313]
 [ 0.48501505]
 [-0.55588638]]",-3865.0,3227.0
502,"[[ 0.67535793]
 [ 0.48528944]
 [-0.55532497]]",-3860.0,3219.0
503,"[[ 0.67481209]
 [ 0.48713616]
 [-0.55437082]]",-3854.0,3216.0
504,"[[ 0.67687342]
 [ 0.47579159]
 [-0.56166248]]",-3836.0,3181.0
505,"[[ 0.67734272]
 [ 0.47496345]
 [-0.56179762]]",-3827.0,3155.0
506,"[[ 0.67623578]
 [ 0.4822974 ]
 [-0.55686119]]",-3834.0,3160.0
507,"[[ 0.67666458]
 [ 0.48715347]
 [-0.55209288]]",-3853.0,3184.0
508,"[[ 0.67773082]
 [ 0.48400321]
 [-0.55355381]]",-3854.0,3185.0
509,"[[ 0.67883314]
 [ 0.48211804]
 [-0.55384813]]",-3856.0,3180.0
510,"[[ 0.67761092]
 [ 0.48144897]
 [-0.55592295]]",-3849.0,3173.0
511,"[[ 0.67743847]
 [ 0.48827754]
 [-0.5501474 ]]",-3858.0,3190.0
512,"[[ 0.67470122]
 [ 0.4969129 ]
 [-0.54576171]]",-3876.0,3231.0
513,"[[ 0.67395579]
 [ 0.49418835]
 [-0.54914613]]",-3880.0,3250.0
514,"[[ 0.67356775]
 [ 0.49562486]
 [-0.54832698]]",-3882.0,3267.0
515,"[[ 0.67301103]
 [ 0.49780869]
 [-0.54703077]]",-3887.0,3286.0
516,"[[ 0.67293367]
 [ 0.49890649]
 [-0.54612507]]",-3890.0,3302.0
517,"[[ 0.67678146]
 [ 0.48199729]
 [-0.55645796]]",-3874.0,3263.0
518,"[[ 0.67911655]
 [ 0.46368725]
 [-0.56902974]]",-3838.0,3180.0
519,"[[ 0.67980257]
 [ 0.45790343]
 [-0.57288123]]",-3802.0,3102.0
520,"[[ 0.68118082]
 [ 0.44281543]
 [-0.5830156 ]]",-3763.0,3008.0
521,"[[ 0.68135883]
 [ 0.44513348]
 [-0.58103901]]",-3737.0,2946.0
522,"[[ 0.68331509]
 [ 0.43973433]
 [-0.58285008]]",-3716.0,2886.0
523,"[[ 0.68193885]
 [ 0.45759589]
 [-0.57058339]]",-3726.0,2894.0
524,"[[ 0.68266334]
 [ 0.45486026]
 [-0.57190288]]",-3721.0,2884.0
525,"[[ 0.68617316]
 [ 0.44502406]
 [-0.57543026]]",-3717.0,2856.0
526,"[[ 0.6875524 ]
 [ 0.41186608]
 [-0.59802845]]",-3669.0,2746.0
527,"[[ 0.68714134]
 [ 0.40272642]
 [-0.60468852]]",-3617.0,2641.0
528,"[[ 0.68539669]
 [ 0.41958084]
 [-0.59513301]]",-3598.0,2607.0
529,"[[ 0.68461074]
 [ 0.41973251]
 [-0.59593016]]",-3579.0,2580.0
530,"[[ 0.68414036]
 [ 0.42787593]
 [-0.59065569]]",-3576.0,2581.0
531,"[[ 0.6825819 ]
 [ 0.44001521]
 [-0.58349685]]",-3582.0,2610.0
532,"[[ 0.68475315]
 [ 0.42528995]
 [-0.59181211]]",-3574.0,2595.0
533,"[[ 0.68345649]
 [ 0.43206743]
 [-0.58839184]]",-3575.0,2601.0
534,"[[ 0.6842022 ]
 [ 0.42735215]
 [-0.59096319]]",-3576.0,2597.0
535,"[[ 0.68282734]
 [ 0.41778071]
 [-0.59933806]]",-3565.0,2570.0
536,"[[ 0.68233821]
 [ 0.41893988]
 [-0.59908592]]",-3555.0,2552.0
537,"[[ 0.68257393]
 [ 0.413332  ]
 [-0.60270182]]",-3544.0,2527.0
538,"[[ 0.68250842]
 [ 0.41229852]
 [-0.60348338]]",-3535.0,2506.0
539,"[[ 0.68259025]
 [ 0.41128683]
 [-0.60408087]]",-3529.0,2490.0
540,"[[ 0.68117326]
 [ 0.42164761]
 [-0.59851172]]",-3533.0,2503.0
541,"[[ 0.68051824]
 [ 0.41441301]
 [-0.60428204]]",-3529.0,2495.0
542,"[[ 0.6806035 ]
 [ 0.41425007]
 [-0.60429774]]",-3521.0,2487.0
543,"[[ 0.68139408]
 [ 0.42019531]
 [-0.59928124]]",-3523.0,2495.0
544,"[[ 0.68565365]
 [ 0.40702425]
 [-0.60349841]]",-3518.0,2470.0
545,"[[ 0.68662856]
 [ 0.39857297]
 [-0.60801382]]",-3504.0,2432.0
546,"[[ 0.6801776 ]
 [ 0.46790142]
 [-0.56429309]]",-3573.0,2583.0
547,"[[ 0.6734648 ]
 [ 0.50917108]
 [-0.53590109]]",-3680.0,2820.0
548,"[[ 0.67299322]
 [ 0.50518448]
 [-0.54024881]]",-3751.0,2982.0
549,"[[ 0.67311201]
 [ 0.49978055]
 [-0.54510515]]",-3799.0,3086.0
550,"[[ 0.67161126]
 [ 0.5035899 ]
 [-0.54344781]]",-3835.0,3172.0
551,"[[ 0.67349925]
 [ 0.50726065]
 [-0.53766662]]",-3875.0,3250.0
552,"[[ 0.67233432]
 [ 0.50602823]
 [-0.54027955]]",-3895.0,3299.0
553,"[[ 0.67384718]
 [ 0.50381996]
 [-0.54045853]]",-3910.0,3331.0
554,"[[ 0.67556476]
 [ 0.49314794]
 [-0.54810342]]",-3913.0,3324.0
555,"[[ 0.67416784]
 [ 0.49420538]
 [-0.54887045]]",-3908.0,3318.0
556,"[[ 0.67368524]
 [ 0.49933529]
 [-0.54480498]]",-3911.0,3328.0
557,"[[ 0.67706603]
 [ 0.49675887]
 [-0.54296613]]",-3920.0,3332.0
558,"[[ 0.67545972]
 [ 0.49703756]
 [-0.54470895]]",-3917.0,3330.0
559,"[[ 0.67375782]
 [ 0.50083825]
 [-0.54333365]]",-3915.0,3338.0
560,"[[ 0.67201953]
 [ 0.49979763]
 [-0.54643579]]",-3908.0,3340.0
561,"[[ 0.6717878 ]
 [ 0.50703472]
 [-0.54001569]]",-3916.0,3366.0
562,"[[ 0.67063068]
 [ 0.51101977]
 [-0.53769256]]",-3923.0,3395.0
563,"[[ 0.67145846]
 [ 0.50658325]
 [-0.54084836]]",-3924.0,3404.0
564,"[[ 0.67150735]
 [ 0.50977041]
 [-0.53778435]]",-3940.0,3428.0
565,"[[ 0.67382407]
 [ 0.49548501]
 [-0.54813842]]",-3926.0,3396.0
566,"[[ 0.67455061]
 [ 0.49231294]
 [-0.55009948]]",-3915.0,3364.0
567,"[[ 0.67572413]
 [ 0.49189898]
 [-0.54902851]]",-3918.0,3348.0
568,"[[ 0.67573284]
 [ 0.4893201 ]
 [-0.55131748]]",-3910.0,3323.0
569,"[[ 0.6744533 ]
 [ 0.49098626]
 [-0.55140297]]",-3899.0,3306.0
570,"[[ 0.67259103]
 [ 0.49302352]
 [-0.55185968]]",-3886.0,3296.0
571,"[[ 0.67446657]
 [ 0.4869776 ]
 [-0.55493033]]",-3871.0,3271.0
572,"[[ 0.67504404]
 [ 0.48922974]
 [-0.55224071]]",-3876.0,3269.0
573,"[[ 0.67425108]
 [ 0.48777543]
 [-0.5544913 ]]",-3864.0,3254.0
574,"[[ 0.67485178]
 [ 0.48902975]
 [-0.55265268]]",-3870.0,3255.0
575,"[[ 0.67514359]
 [ 0.488418  ]
 [-0.55283722]]",-3869.0,3251.0
576,"[[ 0.67634645]
 [ 0.48543968]
 [-0.553989  ]]",-3872.0,3244.0
577,"[[ 0.67741101]
 [ 0.48090308]
 [-0.55663862]]",-3864.0,3221.0
578,"[[ 0.67774402]
 [ 0.47964198]
 [-0.55732093]]",-3858.0,3201.0
579,"[[ 0.67605724]
 [ 0.48634548]
 [-0.55354737]]",-3856.0,3203.0
580,"[[ 0.67567889]
 [ 0.48770502]
 [-0.55281267]]",-3858.0,3211.0
581,"[[ 0.67630456]
 [ 0.48412531]
 [-0.555189  ]]",-3854.0,3204.0
582,"[[ 0.67826453]
 [ 0.47609093]
 [-0.55972731]]",-3849.0,3181.0
583,"[[ 0.67849049]
 [ 0.47717064]
 [-0.55853275]]",-3845.0,3165.0
584,"[[ 0.67725413]
 [ 0.4877723 ]
 [-0.55082213]]",-3859.0,3187.0
585,"[[ 0.67680642]
 [ 0.48146027]
 [-0.55689234]]",-3858.0,3184.0
586,"[[ 0.67635619]
 [ 0.4844865 ]
 [-0.5548109 ]]",-3864.0,3193.0
587,"[[ 0.67718842]
 [ 0.48158188]
 [-0.55632251]]",-3867.0,3192.0
