frame,res,X,Y
589,"[[ 0.66999116]
 [ 0.39636766]
 [-0.62769779]]",-3263.0,2217.0
590,"[[ 0.67034096]
 [ 0.40503673]
 [-0.62176221]]",-3276.0,2231.0
591,"[[ 0.66925643]
 [ 0.39667637]
 [-0.62828631]]",-3272.0,2220.0
592,"[[ 0.66784175]
 [ 0.39457703]
 [-0.63110725]]",-3261.0,2206.0
593,"[[ 0.66917136]
 [ 0.39829984]
 [-0.62734913]]",-3260.0,2204.0
594,"[[ 0.67174636]
 [ 0.39986993]
 [-0.6235871 ]]",-3272.0,2210.0
595,"[[ 0.67108069]
 [ 0.39915253]
 [-0.62476233]]",-3279.0,2213.0
596,"[[ 0.672023  ]
 [ 0.39433281]
 [-0.62680677]]",-3283.0,2207.0
597,"[[ 0.67252299]
 [ 0.4165223 ]
 [-0.61173687]]",-3325.0,2262.0
598,"[[ 0.66994507]
 [ 0.42963643]
 [-0.60546358]]",-3381.0,2344.0
599,"[[ 0.66742071]
 [ 0.37720675]
 [-0.64207839]]",-3366.0,2283.0
600,"[[ 0.66852319]
 [ 0.46061825]
 [-0.5838729 ]]",-3468.0,2454.0
601,"[[ 0.66908151]
 [ 0.48004213]
 [-0.56735306]]",-3572.0,2635.0
602,"[[ 0.66952967]
 [ 0.46430968]
 [-0.57978146]]",-3608.0,2708.0
603,"[[ 0.6702273 ]
 [ 0.42756116]
 [-0.60661917]]",-3582.0,2662.0
604,"[[ 0.67101065]
 [ 0.4078598 ]
 [-0.61918906]]",-3534.0,2575.0
605,"[[ 0.66951013]
 [ 0.41493915]
 [-0.61610201]]",-3507.0,2530.0
606,"[[ 0.66909724]
 [ 0.40866192]
 [-0.62072887]]",-3473.0,2478.0
607,"[[ 0.66804361]
 [ 0.3999795 ]
 [-0.62748238]]",-3433.0,2416.0
608,"[[ 0.66894715]
 [ 0.41732975]
 [-0.61509803]]",-3424.0,2412.0
609,"[[ 0.66875226]
 [ 0.40316874]
 [-0.62468023]]",-3402.0,2377.0
610,"[[ 0.66935539]
 [ 0.4023919 ]
 [-0.62453512]]",-3389.0,2351.0
611,"[[ 0.66655962]
 [ 0.35974861]
 [-0.65290061]]",-3331.0,2237.0
612,"[[ 0.67042885]
 [ 0.37316703]
 [-0.64130455]]",-3306.0,2182.0
613,"[[ 0.66946464]
 [ 0.38751121]
 [-0.63376033]]",-3301.0,2173.0
614,"[[ 0.66967456]
 [ 0.39978585]
 [-0.62586521]]",-3307.0,2192.0
615,"[[ 0.66903274]
 [ 0.46503271]
 [-0.57977562]]",-3420.0,2389.0
616,"[[ 0.66713826]
 [ 0.47535674]
 [-0.57355254]]",-3536.0,2579.0
617,"[[ 0.67192747]
 [ 0.43878628]
 [-0.59664066]]",-3588.0,2622.0
618,"[[ 0.67210759]
 [ 0.39105033]
 [-0.62876946]]",-3571.0,2536.0
619,"[[ 0.67149101]
 [ 0.48709844]
 [-0.55842182]]",-3687.0,2731.0
620,"[[ 0.67137988]
 [ 0.48769691]
 [-0.55803295]]",-3762.0,2867.0
621,"[[ 0.67448568]
 [ 0.45897337]
 [-0.57828411]]",-3772.0,2878.0
622,"[[ 0.67646294]
 [ 0.43022924]
 [-0.59774634]]",-3736.0,2802.0
623,"[[ 0.67335842]
 [ 0.42560429]
 [-0.60452413]]",-3691.0,2731.0
624,"[[ 0.67300294]
 [ 0.41009126]
 [-0.6155422 ]]",-3639.0,2640.0
625,"[[ 0.67333318]
 [ 0.37435722]
 [-0.63755714]]",-3556.0,2487.0
626,"[[ 0.67465927]
 [ 0.39542053]
 [-0.62327961]]",-3519.0,2423.0
627,"[[ 0.67672908]
 [ 0.40433351]
 [-0.61526593]]",-3507.0,2398.0
628,"[[ 0.6731413 ]
 [ 0.37781137]
 [-0.63571956]]",-3454.0,2312.0
629,"[[ 0.67089887]
 [ 0.38021003]
 [-0.63665928]]",-3410.0,2253.0
630,"[[ 0.67115908]
 [ 0.38254276]
 [-0.63498546]]",-3388.0,2218.0
631,"[[ 0.66951794]
 [ 0.38082434]
 [-0.63774489]]",-3361.0,2185.0
632,"[[ 0.67091739]
 [ 0.38991891]
 [-0.63074012]]",-3353.0,2181.0
633,"[[ 0.66927351]
 [ 0.38617629]
 [-0.63477621]]",-3342.0,2171.0
634,"[[ 0.66967073]
 [ 0.37018324]
 [-0.643821  ]]",-3321.0,2130.0
635,"[[ 0.67052174]
 [ 0.38312636]
 [-0.63530684]]",-3319.0,2129.0
636,"[[ 0.66940729]
 [ 0.39248409]
 [-0.63075361]]",-3326.0,2149.0
637,"[[ 0.66843141]
 [ 0.37691884]
 [-0.64119547]]",-3308.0,2126.0
638,"[[ 0.66903774]
 [ 0.37505345]
 [-0.64165677]]",-3293.0,2106.0
639,"[[ 0.66940873]
 [ 0.36873236]
 [-0.64492511]]",-3280.0,2079.0
640,"[[ 0.67064883]
 [ 0.37383214]
 [-0.64068688]]",-3278.0,2071.0
641,"[[ 0.6693238 ]
 [ 0.34996521]
 [-0.65538538]]",-3249.0,2013.0
642,"[[ 0.66984463]
 [ 0.357773  ]
 [-0.65062021]]",-3240.0,1989.0
643,"[[ 0.67008776]
 [ 0.3562642 ]
 [-0.65119752]]",-3235.0,1970.0
644,"[[ 0.66859011]
 [ 0.35014116]
 [-0.65603996]]",-3219.0,1941.0
645,"[[ 0.6676867 ]
 [ 0.34717618]
 [-0.65853107]]",-3204.0,1914.0
646,"[[ 0.66708322]
 [ 0.34228707]
 [-0.66169445]]",-3184.0,1882.0
647,"[[ 0.66462737]
 [ 0.33258586]
 [-0.66907182]]",-3151.0,1837.0
648,"[[ 0.66655023]
 [ 0.32911015]
 [-0.66887763]]",-3128.0,1797.0
649,"[[ 0.66979064]
 [ 0.36723811]
 [-0.64538103]]",-3152.0,1846.0
650,"[[ 0.67048024]
 [ 0.36668648]
 [-0.6449785 ]]",-3176.0,1884.0
651,"[[ 0.6691824 ]
 [ 0.37367021]
 [-0.64231261]]",-3199.0,1927.0
652,"[[ 0.66726079]
 [ 0.37396349]
 [-0.64413845]]",-3206.0,1955.0
653,"[[ 0.66736931]
 [ 0.37522978]
 [-0.64328907]]",-3212.0,1978.0
654,"[[ 0.67130547]
 [ 0.4035199 ]
 [-0.62170785]]",-3266.0,2067.0
655,"[[ 0.67064225]
 [ 0.42276219]
 [-0.6095171 ]]",-3351.0,2194.0
656,"[[ 0.66573648]
 [ 0.45419853]
 [-0.59202925]]",-3449.0,2372.0
657,"[[ 0.67049252]
 [ 0.43957   ]
 [-0.59767716]]",-3518.0,2469.0
658,"[[ 0.67221901]
 [ 0.43867891]
 [-0.59639116]]",-3563.0,2533.0
659,"[[ 0.67136107]
 [ 0.42298021]
 [-0.60857379]]",-3565.0,2533.0
660,"[[ 0.67186936]
 [ 0.41054187]
 [-0.61647946]]",-3545.0,2498.0
661,"[[ 0.67474796]
 [ 0.38993259]
 [-0.62663209]]",-3504.0,2419.0
662,"[[ 0.67489326]
 [ 0.39017052]
 [-0.62632744]]",-3465.0,2357.0
663,"[[ 0.67556178]
 [ 0.39644263]
 [-0.62165065]]",-3440.0,2324.0
664,"[[ 0.67464263]
 [ 0.38233209]
 [-0.63141072]]",-3403.0,2266.0
665,"[[ 0.67323944]
 [ 0.38693147]
 [-0.63010531]]",-3378.0,2233.0
666,"[[ 0.67300592]
 [ 0.38834733]
 [-0.62948342]]",-3359.0,2212.0
667,"[[ 0.67292266]
 [ 0.38663005]
 [-0.63062849]]",-3342.0,2192.0
668,"[[ 0.66977221]
 [ 0.38343032]
 [-0.63591381]]",-3320.0,2169.0
669,"[[ 0.67162176]
 [ 0.38508014]
 [-0.63295932]]",-3309.0,2157.0
670,"[[ 0.67232871]
 [ 0.38603502]
 [-0.63162574]]",-3304.0,2151.0
671,"[[ 0.67377644]
 [ 0.4075771 ]
 [-0.61636533]]",-3330.0,2198.0
672,"[[ 0.66794855]
 [ 0.50436498]
 [-0.54723002]]",-3493.0,2510.0
673,"[[ 0.67215846]
 [ 0.44262327]
 [-0.59353824]]",-3543.0,2571.0
674,"[[ 0.66883434]
 [ 0.39649925]
 [-0.62884734]]",-3517.0,2499.0
675,"[[ 0.66671687]
 [ 0.50759931]
 [-0.54573947]]",-3664.0,2764.0
676,"[[ 0.6687977 ]
 [ 0.48770727]
 [-0.56111608]]",-3733.0,2887.0
677,"[[ 0.67128211]
 [ 0.45826206]
 [-0.58256006]]",-3731.0,2882.0
678,"[[ 0.67185931]
 [ 0.42755788]
 [-0.60481347]]",-3684.0,2793.0
679,"[[ 0.67241453]
 [ 0.40490622]
 [-0.61960443]]",-3615.0,2667.0
680,"[[ 0.6688969 ]
 [ 0.37657412]
 [-0.64091253]]",-3522.0,2506.0
681,"[[ 0.66980331]
 [ 0.3820646 ]
 [-0.63670257]]",-3457.0,2399.0
682,"[[ 0.66966905]
 [ 0.38789307]
 [-0.63331061]]",-3415.0,2333.0
683,"[[ 0.66995188]
 [ 0.39800303]
 [-0.62670413]]",-3394.0,2308.0
684,"[[ 0.67003764]
 [ 0.39462896]
 [-0.62874282]]",-3380.0,2284.0
685,"[[ 0.67413359]
 [ 0.40722865]
 [-0.61620511]]",-3396.0,2299.0
686,"[[ 0.67678977]
 [ 0.36489764]
 [-0.63937886]]",-3368.0,2215.0
687,"[[ 0.67886159]
 [ 0.36567884]
 [-0.63673065]]",-3353.0,2156.0
688,"[[ 0.67927546]
 [ 0.37536706]
 [-0.63062225]]",-3349.0,2132.0
689,"[[ 0.67936884]
 [ 0.37394688]
 [-0.63136496]]",-3349.0,2114.0
690,"[[ 0.6789781 ]
 [ 0.38703441]
 [-0.62385343]]",-3369.0,2134.0
691,"[[ 0.67835834]
 [ 0.39739816]
 [-0.61798436]]",-3396.0,2174.0
692,"[[ 0.67797191]
 [ 0.40348701]
 [-0.61445286]]",-3411.0,2211.0
693,"[[ 0.67960265]
 [ 0.40072302]
 [-0.61446017]]",-3425.0,2234.0
694,"[[ 0.68100336]
 [ 0.3958721 ]
 [-0.61605171]]",-3436.0,2242.0
695,"[[ 0.68236714]
 [ 0.38384614]
 [-0.62212316]]",-3436.0,2221.0
696,"[[ 0.68292152]
 [ 0.38761879]
 [-0.6191687 ]]",-3444.0,2216.0
697,"[[ 0.68280876]
 [ 0.39016713]
 [-0.61769071]]",-3457.0,2220.0
698,"[[ 0.68364416]
 [ 0.39161761]
 [-0.61584601]]",-3468.0,2226.0
699,"[[ 0.6830414 ]
 [ 0.40074117]
 [-0.61062342]]",-3488.0,2253.0
700,"[[ 0.68144836]
 [ 0.40755344]
 [-0.60788841]]",-3503.0,2285.0
701,"[[ 0.68169593]
 [ 0.38305321]
 [-0.62334653]]",-3495.0,2254.0
702,"[[ 0.68059808]
 [ 0.39486025]
 [-0.61714798]]",-3499.0,2256.0
703,"[[ 0.67858039]
 [ 0.39128995]
 [-0.62162756]]",-3489.0,2247.0
704,"[[ 0.67937598]
 [ 0.40016986]
 [-0.61507102]]",-3496.0,2261.0
705,"[[ 0.67971726]
 [ 0.38713205]
 [-0.62298733]]",-3483.0,2239.0
706,"[[ 0.67789692]
 [ 0.38439972]
 [-0.62665191]]",-3462.0,2213.0
707,"[[ 0.67702329]
 [ 0.364789  ]
 [-0.63919359]]",-3424.0,2149.0
708,"[[ 0.67833115]
 [ 0.365241  ]
 [-0.63754675]]",-3406.0,2107.0
709,"[[ 0.67913077]
 [ 0.37814134]
 [-0.62911884]]",-3411.0,2107.0
710,"[[ 0.67900153]
 [ 0.40153171]
 [-0.61459679]]",-3446.0,2163.0
711,"[[ 0.67912794]
 [ 0.38622327]
 [-0.62419294]]",-3450.0,2166.0
712,"[[ 0.67778571]
 [ 0.39398813]
 [-0.62078973]]",-3464.0,2188.0
713,"[[ 0.67698675]
 [ 0.39817851]
 [-0.6189853 ]]",-3479.0,2214.0
714,"[[ 0.67679868]
 [ 0.38443916]
 [-0.62781372]]",-3470.0,2200.0
715,"[[ 0.67772549]
 [ 0.37583563]
 [-0.63200928]]",-3461.0,2173.0
716,"[[ 0.67685976]
 [ 0.37831851]
 [-0.63145544]]",-3448.0,2154.0
717,"[[ 0.67698137]
 [ 0.38077751]
 [-0.62984499]]",-3435.0,2142.0
718,"[[ 0.67634626]
 [ 0.38325376]
 [-0.62902488]]",-3427.0,2139.0
719,"[[ 0.67705154]
 [ 0.39188537]
 [-0.62291818]]",-3432.0,2157.0
720,"[[ 0.67837131]
 [ 0.37426275]
 [-0.63224975]]",-3422.0,2132.0
721,"[[ 0.67628624]
 [ 0.37261985]
 [-0.63544581]]",-3406.0,2107.0
722,"[[ 0.67695029]
 [ 0.36705095]
 [-0.63797485]]",-3393.0,2079.0
723,"[[ 0.67664531]
 [ 0.37544617]
 [-0.63339663]]",-3392.0,2077.0
724,"[[ 0.67661183]
 [ 0.39018547]
 [-0.62446115]]",-3397.0,2103.0
725,"[[ 0.67500973]
 [ 0.39146255]
 [-0.62539503]]",-3399.0,2125.0
726,"[[ 0.67528114]
 [ 0.3923595 ]
 [-0.62453936]]",-3407.0,2146.0
727,"[[ 0.67484081]
 [ 0.38707189]
 [-0.62830346]]",-3408.0,2149.0
728,"[[ 0.67639397]
 [ 0.37936712]
 [-0.63132542]]",-3412.0,2140.0
729,"[[ 0.6759728 ]
 [ 0.37627674]
 [-0.6336218 ]]",-3412.0,2126.0
730,"[[ 0.67325375]
 [ 0.37837873]
 [-0.63526287]]",-3408.0,2119.0
731,"[[ 0.67601963]
 [ 0.3784481 ]
 [-0.63227723]]",-3414.0,2117.0
732,"[[ 0.67588796]
 [ 0.37473628]
 [-0.63462444]]",-3406.0,2104.0
733,"[[ 0.67605331]
 [ 0.39903572]
 [-0.61945332]]",-3427.0,2150.0
734,"[[ 0.67598764]
 [ 0.40271226]
 [-0.61714143]]",-3449.0,2194.0
735,"[[ 0.67704054]
 [ 0.40275617]
 [-0.61595745]]",-3475.0,2231.0
736,"[[ 0.67782323]
 [ 0.40456858]
 [-0.61390547]]",-3503.0,2265.0
737,"[[ 0.67611186]
 [ 0.40220654]
 [-0.61733512]]",-3510.0,2280.0
738,"[[ 0.67696267]
 [ 0.40298752]
 [-0.61589171]]",-3515.0,2291.0
739,"[[ 0.67827259]
 [ 0.39220604]
 [-0.62138612]]",-3512.0,2276.0
740,"[[ 0.67939918]
 [ 0.39571131]
 [-0.61792339]]",-3519.0,2275.0
741,"[[ 0.67962905]
 [ 0.38597518]
 [-0.62380086]]",-3512.0,2252.0
742,"[[ 0.67863924]
 [ 0.38041855]
 [-0.62827582]]",-3490.0,2217.0
743,"[[ 0.67752704]
 [ 0.38620634]
 [-0.62594071]]",-3476.0,2202.0
744,"[[ 0.67772939]
 [ 0.38389164]
 [-0.62714439]]",-3464.0,2187.0
745,"[[ 0.67557835]
 [ 0.37995405]
 [-0.63184556]]",-3440.0,2163.0
746,"[[ 0.67575631]
 [ 0.37706706]
 [-0.63338286]]",-3424.0,2141.0
747,"[[ 0.67637677]
 [ 0.37564975]
 [-0.63356273]]",-3418.0,2125.0
748,"[[ 0.67775988]
 [ 0.37689206]
 [-0.63134295]]",-3418.0,2117.0
749,"[[ 0.67757522]
 [ 0.37616317]
 [-0.63197554]]",-3420.0,2111.0
750,"[[ 0.67695275]
 [ 0.37217924]
 [-0.63499417]]",-3410.0,2095.0
751,"[[ 0.6779356 ]
 [ 0.3753052 ]
 [-0.63209915]]",-3401.0,2086.0
752,"[[ 0.67671458]
 [ 0.37926693]
 [-0.63104197]]",-3396.0,2089.0
753,"[[ 0.675867  ]
 [ 0.3650262 ]
 [-0.64028093]]",-3379.0,2061.0
754,"[[ 0.67505581]
 [ 0.36185584]
 [-0.64293079]]",-3361.0,2033.0
755,"[[ 0.67681133]
 [ 0.36651062]
 [-0.63843276]]",-3355.0,2023.0
756,"[[ 0.67495777]
 [ 0.37327433]
 [-0.63647332]]",-3351.0,2028.0
757,"[[ 0.67463984]
 [ 0.36850576]
 [-0.63958157]]",-3343.0,2022.0
758,"[[ 0.67521696]
 [ 0.37716411]
 [-0.63390007]]",-3355.0,2041.0
759,"[[ 0.67330562]
 [ 0.39040069]
 [-0.62789079]]",-3365.0,2080.0
760,"[[ 0.67354945]
 [ 0.39038357]
 [-0.62763987]]",-3372.0,2107.0
761,"[[ 0.67389466]
 [ 0.38121362]
 [-0.632884  ]]",-3368.0,2107.0
762,"[[ 0.67325685]
 [ 0.37709806]
 [-0.63602065]]",-3357.0,2096.0
763,"[[ 0.67370032]
 [ 0.36918573]
 [-0.64017948]]",-3344.0,2073.0
764,"[[ 0.67347298]
 [ 0.36385644]
 [-0.64346145]]",-3328.0,2043.0
765,"[[ 0.67347573]
 [ 0.36132431]
 [-0.64488386]]",-3312.0,2015.0
766,"[[ 0.67350302]
 [ 0.36128096]
 [-0.64487964]]",-3300.0,1993.0
767,"[[ 0.67360184]
 [ 0.36195702]
 [-0.64439714]]",-3291.0,1979.0
768,"[[ 0.67314084]
 [ 0.36279382]
 [-0.64440829]]",-3286.0,1971.0
769,"[[ 0.6745307 ]
 [ 0.3605747 ]
 [-0.64420045]]",-3286.0,1963.0
770,"[[ 0.67467501]
 [ 0.37111215]
 [-0.63803559]]",-3303.0,1983.0
771,"[[ 0.67538755]
 [ 0.3737359 ]
 [-0.63574613]]",-3323.0,2005.0
772,"[[ 0.67642858]
 [ 0.37288449]
 [-0.63513898]]",-3333.0,2018.0
773,"[[ 0.6759741 ]
 [ 0.3793252 ]
 [-0.63180013]]",-3340.0,2038.0
774,"[[ 0.67688   ]
 [ 0.36855903]
 [-0.63717949]]",-3336.0,2029.0
775,"[[ 0.67532739]
 [ 0.36523341]
 [-0.64073199]]",-3324.0,2014.0
776,"[[ 0.67354698]
 [ 0.37822443]
 [-0.63504389]]",-3323.0,2030.0
777,"[[ 0.67488481]
 [ 0.37949843]
 [-0.63285973]]",-3331.0,2047.0
778,"[[ 0.67669807]
 [ 0.37821106]
 [-0.63169305]]",-3345.0,2060.0
779,"[[ 0.67504757]
 [ 0.38142357]
 [-0.63152739]]",-3356.0,2077.0
780,"[[ 0.67449443]
 [ 0.37347781]
 [-0.63684503]]",-3352.0,2070.0
781,"[[ 0.67649818]
 [ 0.37536184]
 [-0.63360374]]",-3362.0,2073.0
782,"[[ 0.67716585]
 [ 0.36969925]
 [-0.63621449]]",-3363.0,2062.0
783,"[[ 0.67636377]
 [ 0.36841814]
 [-0.63780884]]",-3359.0,2050.0
784,"[[ 0.67572839]
 [ 0.36634141]
 [-0.63967579]]",-3360.0,2040.0
785,"[[ 0.67581224]
 [ 0.36346587]
 [-0.64122568]]",-3359.0,2027.0
786,"[[ 0.67458762]
 [ 0.36940637]
 [-0.63911694]]",-3361.0,2030.0
787,"[[ 0.67314392]
 [ 0.42488939]
 [-0.60526546]]",-3435.0,2171.0
788,"[[ 0.6655479 ]
 [ 0.48506652]
 [-0.56723581]]",-3572.0,2449.0
789,"[[ 0.67207559]
 [ 0.44456909]
 [-0.59217627]]",-3636.0,2543.0
790,"[[ 0.67543934]
 [ 0.40294833]
 [-0.61758752]]",-3623.0,2499.0
791,"[[ 0.67334832]
 [ 0.39915603]
 [-0.62231543]]",-3595.0,2450.0
792,"[[ 0.67379791]
 [ 0.38665018]
 [-0.62968088]]",-3553.0,2381.0
793,"[[ 0.67382936]
 [ 0.37456959]
 [-0.63690785]]",-3507.0,2301.0
794,"[[ 0.67398595]
 [ 0.37175853]
 [-0.63838745]]",-3464.0,2234.0
795,"[[ 0.67289842]
 [ 0.35963191]
 [-0.64643066]]",-3422.0,2159.0
796,"[[ 0.67089688]
 [ 0.36124906]
 [-0.64760829]]",-3383.0,2104.0
797,"[[ 0.67212031]
 [ 0.34849767]
 [-0.65330213]]",-3352.0,2041.0
798,"[[ 0.67186226]
 [ 0.35710544]
 [-0.64890432]]",-3336.0,2013.0
799,"[[ 0.67195768]
 [ 0.34092976]
 [-0.65744944]]",-3305.0,1957.0
800,"[[ 0.67271731]
 [ 0.33695871]
 [-0.65871864]]",-3280.0,1908.0
801,"[[ 0.67611296]
 [ 0.35812674]
 [-0.64390722]]",-3293.0,1919.0
802,"[[ 0.67614988]
 [ 0.37232095]
 [-0.63576603]]",-3316.0,1958.0
803,"[[ 0.6764751 ]
 [ 0.37659759]
 [-0.6328947 ]]",-3333.0,1994.0
804,"[[ 0.67628654]
 [ 0.38379556]
 [-0.62875868]]",-3351.0,2034.0
805,"[[ 0.67735566]
 [ 0.3986243 ]
 [-0.61829441]]",-3389.0,2102.0
806,"[[ 0.67755973]
 [ 0.38965356]
 [-0.62376511]]",-3416.0,2135.0
807,"[[ 0.67651188]
 [ 0.38238471]
 [-0.62937557]]",-3424.0,2140.0
808,"[[ 0.67680288]
 [ 0.37710967]
 [-0.632239  ]]",-3423.0,2132.0
809,"[[ 0.67783684]
 [ 0.38087075]
 [-0.62886778]]",-3425.0,2133.0
810,"[[ 0.67595399]
 [ 0.379376  ]
 [-0.63179115]]",-3417.0,2128.0
811,"[[ 0.67841953]
 [ 0.37677373]
 [-0.63070476]]",-3414.0,2120.0
812,"[[ 0.67700454]
 [ 0.37238769]
 [-0.63481672]]",-3404.0,2102.0
813,"[[ 0.67698706]
 [ 0.37339467]
 [-0.6342436 ]]",-3401.0,2094.0
814,"[[ 0.67716706]
 [ 0.36614471]
 [-0.63826547]]",-3395.0,2074.0
815,"[[ 0.67773618]
 [ 0.36323463]
 [-0.6393233 ]]",-3386.0,2051.0
816,"[[ 0.6772591 ]
 [ 0.36378052]
 [-0.63951844]]",-3372.0,2032.0
817,"[[ 0.6758039 ]
 [ 0.35039955]
 [-0.64846684]]",-3346.0,1989.0
818,"[[ 0.67541971]
 [ 0.34899222]
 [-0.64962501]]",-3324.0,1954.0
819,"[[ 0.67516208]
 [ 0.36240966]
 [-0.64250713]]",-3316.0,1955.0
820,"[[ 0.67545004]
 [ 0.36915777]
 [-0.63834927]]",-3320.0,1972.0
821,"[[ 0.67792251]
 [ 0.3758794 ]
 [-0.63177191]]",-3341.0,2003.0
822,"[[ 0.67115937]
 [ 0.37157103]
 [-0.64146712]]",-3346.0,2019.0
823,"[[ 0.67608902]
 [ 0.37713596]
 [-0.63298666]]",-3392.0,2060.0
824,"[[ 0.67237255]
 [ 0.39521977]
 [-0.62587258]]",-3432.0,2128.0
825,"[[ 0.67335357]
 [ 0.41175221]
 [-0.61404812]]",-3477.0,2214.0
826,"[[ 0.67291034]
 [ 0.42974783]
 [-0.60208677]]",-3532.0,2323.0
827,"[[ 0.67347131]
 [ 0.4071273 ]
 [-0.61699575]]",-3541.0,2343.0
828,"[[ 0.67697701]
 [ 0.37732464]
 [-0.63192424]]",-3522.0,2289.0
829,"[[ 0.67790718]
 [ 0.3560981 ]
 [-0.6431454 ]]",-3491.0,2203.0
830,"[[ 0.67618809]
 [ 0.36849297]
 [-0.63795188]]",-3463.0,2159.0
831,"[[ 0.67485508]
 [ 0.37249326]
 [-0.63703955]]",-3443.0,2136.0
832,"[[ 0.67505019]
 [ 0.34937351]
 [-0.64980412]]",-3401.0,2066.0
833,"[[ 0.67444632]
 [ 0.35618402]
 [-0.64672645]]",-3374.0,2028.0
834,"[[ 0.67206289]
 [ 0.37936069]
 [-0.63593785]]",-3368.0,2048.0
835,"[[ 0.66407048]
 [ 0.4317649 ]
 [-0.61040107]]",-3404.0,2183.0
836,"[[ 0.66657461]
 [ 0.41957315]
 [-0.61614663]]",-3421.0,2253.0
837,"[[ 0.66450713]
 [ 0.40859763]
 [-0.62568222]]",-3410.0,2273.0
838,"[[ 0.65898381]
 [ 0.41714749]
 [-0.62588203]]",-3391.0,2301.0
839,"[[ 0.6139821 ]
 [ 0.43259296]
 [-0.66021914]]",-3244.0,2306.0
840,"[[ 0.54520759]
 [ 0.45129276]
 [-0.70645844]]",-2971.0,2289.0
841,"[[ 0.51726342]
 [ 0.46326754]
 [-0.71959832]]",-2721.0,2287.0
842,"[[ 0.52116197]
 [ 0.48369105]
 [-0.70315942]]",-2563.0,2331.0
843,"[[ 0.51653017]
 [ 0.47800129]
 [-0.71043039]]",-2438.0,2353.0
844,"[[ 0.51309252]
 [ 0.47278146]
 [-0.71638939]]",-2332.0,2352.0
845,"[[ 0.60174959]
 [ 0.46176445]
 [-0.65166788]]",-2473.0,2404.0
846,"[[ 0.66267894]
 [ 0.47739397]
 [-0.5770196 ]]",-2811.0,2567.0
847,"[[ 0.6619112 ]
 [ 0.47177273]
 [-0.58249812]]",-3038.0,2662.0
848,"[[ 0.6618993 ]
 [ 0.47382134]
 [-0.5808465 ]]",-3207.0,2737.0
849,"[[ 0.66173405]
 [ 0.4762996 ]
 [-0.57900495]]",-3338.0,2803.0
850,"[[ 0.66051516]
 [ 0.47019785]
 [-0.58534922]]",-3418.0,2830.0
851,"[[ 0.66076804]
 [ 0.4701762 ]
 [-0.58508114]]",-3480.0,2852.0
852,"[[ 0.66038879]
 [ 0.46265594]
 [-0.59146947]]",-3513.0,2846.0
853,"[[ 0.66098815]
 [ 0.46315935]
 [-0.59040501]]",-3543.0,2846.0
854,"[[ 0.66121771]
 [ 0.46230562]
 [-0.59081694]]",-3567.0,2846.0
855,"[[ 0.6636017 ]
 [ 0.44878834]
 [-0.59851634]]",-3570.0,2809.0
856,"[[ 0.66506058]
 [ 0.44213024]
 [-0.60184323]]",-3568.0,2766.0
857,"[[ 0.6655925 ]
 [ 0.44631646]
 [-0.59815404]]",-3578.0,2749.0
858,"[[ 0.66765628]
 [ 0.45230673]
 [-0.59131524]]",-3594.0,2751.0
859,"[[ 0.66788148]
 [ 0.45034078]
 [-0.59256013]]",-3605.0,2748.0
860,"[[ 0.66796292]
 [ 0.44311889]
 [-0.59788894]]",-3603.0,2728.0
861,"[[ 0.66720725]
 [ 0.44537453]
 [-0.59705613]]",-3602.0,2718.0
862,"[[ 0.66482442]
 [ 0.4401296 ]
 [-0.60356809]]",-3585.0,2695.0
863,"[[ 0.66650148]
 [ 0.45516986]
 [-0.59042034]]",-3594.0,2717.0
864,"[[ 0.66612365]
 [ 0.46984332]
 [-0.57924653]]",-3622.0,2774.0
865,"[[ 0.66539855]
 [ 0.47713282]
 [-0.57409846]]",-3653.0,2838.0
866,"[[ 0.66599691]
 [ 0.47469876]
 [-0.57542089]]",-3669.0,2874.0
867,"[[ 0.66773109]
 [ 0.47507824]
 [-0.57309323]]",-3682.0,2901.0
868,"[[ 0.66806327]
 [ 0.46129395]
 [-0.58386588]]",-3671.0,2882.0
869,"[[ 0.6687104 ]
 [ 0.46373001]
 [-0.58118919]]",-3670.0,2877.0
870,"[[ 0.66853781]
 [ 0.45941873]
 [-0.5848005 ]]",-3659.0,2860.0
871,"[[ 0.66927536]
 [ 0.46796952]
 [-0.57712652]]",-3667.0,2873.0
872,"[[ 0.67027183]
 [ 0.48444226]
 [-0.56218446]]",-3702.0,2933.0
873,"[[ 0.67322332]
 [ 0.49094182]
 [-0.55294348]]",-3750.0,3003.0
874,"[[ 0.672111  ]
 [ 0.48239237]
 [-0.56175119]]",-3763.0,3022.0
875,"[[ 0.6709387 ]
 [ 0.48362983]
 [-0.56208847]]",-3768.0,3038.0
876,"[[ 0.67183282]
 [ 0.47635138]
 [-0.56721251]]",-3763.0,3028.0
877,"[[ 0.67192804]
 [ 0.47311192]
 [-0.56980507]]",-3759.0,3014.0
878,"[[ 0.66961581]
 [ 0.47862081]
 [-0.56792322]]",-3751.0,3014.0
879,"[[ 0.66990119]
 [ 0.48237165]
 [-0.56440233]]",-3755.0,3027.0
880,"[[ 0.66757514]
 [ 0.48765164]
 [-0.56261827]]",-3758.0,3050.0
881,"[[ 0.67089036]
 [ 0.49642338]
 [-0.55088107]]",-3787.0,3099.0
882,"[[ 0.67377265]
 [ 0.4773826 ]
 [-0.5640357 ]]",-3783.0,3078.0
