frame,res,X,Y
295,"[[ 0.66544048]
 [ 0.49433163]
 [-0.55930779]]",-3609.0,3052.0
296,"[[ 0.66496647]
 [ 0.48696232]
 [-0.56629258]]",-3600.0,3053.0
297,"[[ 0.66489019]
 [ 0.49337375]
 [-0.56080601]]",-3612.0,3080.0
298,"[[ 0.66716168]
 [ 0.48882576]
 [-0.56208956]]",-3614.0,3085.0
299,"[[ 0.66601843]
 [ 0.48917351]
 [-0.56314183]]",-3613.0,3087.0
300,"[[ 0.66651152]
 [ 0.47808483]
 [-0.57201162]]",-3590.0,3053.0
301,"[[ 0.66754867]
 [ 0.46011391]
 [-0.5853836 ]]",-3552.0,2982.0
302,"[[ 0.66693784]
 [ 0.45657601]
 [-0.58883977]]",-3515.0,2917.0
303,"[[ 0.66610581]
 [ 0.46003014]
 [-0.58709056]]",-3491.0,2881.0
304,"[[ 0.66805141]
 [ 0.46503849]
 [-0.58090147]]",-3496.0,2875.0
305,"[[ 0.66981241]
 [ 0.47088824]
 [-0.5741216 ]]",-3513.0,2888.0
306,"[[ 0.67057909]
 [ 0.47241011]
 [-0.57197235]]",-3530.0,2903.0
307,"[[ 0.66689016]
 [ 0.47682104]
 [-0.57262485]]",-3530.0,2917.0
308,"[[ 0.66385152]
 [ 0.48324881]
 [-0.57076418]]",-3527.0,2940.0
309,"[[ 0.66557168]
 [ 0.48207971]
 [-0.56974862]]",-3528.0,2955.0
310,"[[ 0.66516434]
 [ 0.48106541]
 [-0.57108009]]",-3528.0,2965.0
311,"[[ 0.66595738]
 [ 0.47843982]
 [-0.57236012]]",-3529.0,2966.0
312,"[[ 0.66604075]
 [ 0.47277917]
 [-0.5769485 ]]",-3519.0,2950.0
313,"[[ 0.66678595]
 [ 0.48334654]
 [-0.56725005]]",-3535.0,2973.0
314,"[[ 0.66885327]
 [ 0.47753911]
 [-0.56972949]]",-3546.0,2976.0
315,"[[ 0.66799144]
 [ 0.48702107]
 [-0.56267034]]",-3570.0,3009.0
316,"[[ 0.66861615]
 [ 0.48014289]
 [-0.56781621]]",-3584.0,3016.0
317,"[[ 0.66832785]
 [ 0.47763169]
 [-0.57026823]]",-3589.0,3014.0
318,"[[ 0.66885427]
 [ 0.48291894]
 [-0.56517542]]",-3607.0,3031.0
319,"[[ 0.6680665 ]
 [ 0.49096439]
 [-0.55914321]]",-3631.0,3067.0
320,"[[ 0.66913303]
 [ 0.49352866]
 [-0.55559918]]",-3661.0,3106.0
321,"[[ 0.66789822]
 [ 0.49038834]
 [-0.55984931]]",-3668.0,3120.0
322,"[[ 0.66618414]
 [ 0.49200373]
 [-0.56047393]]",-3671.0,3133.0
323,"[[ 0.66597205]
 [ 0.49305312]
 [-0.5598034 ]]",-3678.0,3149.0
324,"[[ 0.66404612]
 [ 0.49726176]
 [-0.55836681]]",-3679.0,3168.0
325,"[[ 0.66442656]
 [ 0.50390895]
 [-0.55191766]]",-3695.0,3204.0
326,"[[ 0.66725165]
 [ 0.49677045]
 [-0.5549724 ]]",-3699.0,3209.0
327,"[[ 0.66603564]
 [ 0.49872734]
 [-0.55467789]]",-3695.0,3210.0
328,"[[ 0.66457064]
 [ 0.50426544]
 [-0.55141837]]",-3690.0,3222.0
329,"[[ 0.66593411]
 [ 0.5022539 ]
 [-0.55160926]]",-3693.0,3231.0
330,"[[ 0.66351259]
 [ 0.50733467]
 [-0.54987505]]",-3696.0,3249.0
331,"[[ 0.66490579]
 [ 0.5012561 ]
 [-0.5537532 ]]",-3690.0,3243.0
332,"[[ 0.66572268]
 [ 0.49658321]
 [-0.55697256]]",-3679.0,3225.0
333,"[[ 0.66517352]
 [ 0.49882161]
 [-0.55562684]]",-3671.0,3216.0
334,"[[ 0.66473373]
 [ 0.49753346]
 [-0.5573056 ]]",-3658.0,3203.0
335,"[[ 0.66485459]
 [ 0.49676714]
 [-0.55784477]]",-3648.0,3192.0
336,"[[ 0.66642877]
 [ 0.49102731]
 [-0.56103911]]",-3644.0,3173.0
337,"[[ 0.66945047]
 [ 0.48860098]
 [-0.55955799]]",-3651.0,3159.0
338,"[[ 0.66731278]
 [ 0.4929858 ]
 [-0.55826396]]",-3662.0,3164.0
339,"[[ 0.66906144]
 [ 0.49359115]
 [-0.55562988]]",-3676.0,3171.0
340,"[[ 0.66773375]
 [ 0.49262592]
 [-0.55807826]]",-3680.0,3171.0
341,"[[ 0.67111271]
 [ 0.49413309]
 [-0.55266647]]",-3700.0,3182.0
342,"[[ 0.66935814]
 [ 0.49428783]
 [-0.55465234]]",-3710.0,3189.0
343,"[[ 0.67104868]
 [ 0.49247674]
 [-0.55422047]]",-3721.0,3192.0
344,"[[ 0.66842343]
 [ 0.49813593]
 [-0.55233208]]",-3729.0,3208.0
345,"[[ 0.66855045]
 [ 0.48991767]
 [-0.55948277]]",-3719.0,3193.0
346,"[[ 0.66746811]
 [ 0.49139405]
 [-0.55948031]]",-3709.0,3183.0
347,"[[ 0.66709942]
 [ 0.48942201]
 [-0.56164443]]",-3700.0,3172.0
348,"[[ 0.67060124]
 [ 0.47754629]
 [-0.56766497]]",-3686.0,3132.0
349,"[[ 0.67235043]
 [ 0.47145429]
 [-0.57068009]]",-3670.0,3086.0
350,"[[ 0.67373552]
 [ 0.46943958]
 [-0.5707074 ]]",-3663.0,3051.0
351,"[[ 0.66796015]
 [ 0.48453484]
 [-0.56484974]]",-3655.0,3058.0
352,"[[ 0.66340815]
 [ 0.49224105]
 [-0.56354981]]",-3646.0,3079.0
353,"[[ 0.66195294]
 [ 0.4911271 ]
 [-0.56622652]]",-3632.0,3089.0
354,"[[ 0.66131138]
 [ 0.49599681]
 [-0.56272055]]",-3629.0,3111.0
355,"[[ 0.66423042]
 [ 0.48793471]
 [-0.56631941]]",-3630.0,3111.0
356,"[[ 0.66703641]
 [ 0.48127819]
 [-0.56871235]]",-3631.0,3096.0
357,"[[ 0.66574273]
 [ 0.48740137]
 [-0.56500134]]",-3638.0,3102.0
358,"[[ 0.66552305]
 [ 0.49249423]
 [-0.56082841]]",-3649.0,3120.0
359,"[[ 0.66558768]
 [ 0.48592462]
 [-0.56645415]]",-3645.0,3113.0
360,"[[ 0.6646001 ]
 [ 0.48462756]
 [-0.56872035]]",-3636.0,3101.0
361,"[[ 0.66507831]
 [ 0.49742997]
 [-0.55698677]]",-3651.0,3132.0
362,"[[ 0.66733295]
 [ 0.49738912]
 [-0.55432012]]",-3669.0,3157.0
363,"[[ 0.66490036]
 [ 0.49702305]
 [-0.5575622 ]]",-3670.0,3168.0
364,"[[ 0.66274913]
 [ 0.49989194]
 [-0.55755864]]",-3668.0,3181.0
365,"[[ 0.66352122]
 [ 0.49834912]
 [-0.55802128]]",-3673.0,3192.0
366,"[[ 0.66470528]
 [ 0.4922664 ]
 [-0.56199705]]",-3668.0,3182.0
367,"[[ 0.66435047]
 [ 0.49456956]
 [-0.56039219]]",-3670.0,3183.0
368,"[[ 0.66435897]
 [ 0.49645869]
 [-0.55870917]]",-3678.0,3192.0
369,"[[ 0.66250993]
 [ 0.50085204]
 [-0.556981  ]]",-3678.0,3205.0
370,"[[ 0.66105153]
 [ 0.50166137]
 [-0.55798454]]",-3671.0,3212.0
371,"[[ 0.65914664]
 [ 0.50799197]
 [-0.55449966]]",-3675.0,3238.0
372,"[[ 0.65894359]
 [ 0.50821805]
 [-0.55453381]]",-3671.0,3252.0
373,"[[ 0.65911617]
 [ 0.51736596]
 [-0.54580064]]",-3687.0,3295.0
374,"[[ 0.6610829 ]
 [ 0.51346237]
 [-0.54710674]]",-3705.0,3321.0
375,"[[ 0.66109486]
 [ 0.51268478]
 [-0.54782104]]",-3718.0,3338.0
376,"[[ 0.65976143]
 [ 0.51236456]
 [-0.54972485]]",-3723.0,3348.0
377,"[[ 0.66001301]
 [ 0.51224196]
 [-0.54953709]]",-3729.0,3356.0
378,"[[ 0.66189634]
 [ 0.51171927]
 [-0.547756  ]]",-3740.0,3365.0
379,"[[ 0.66105653]
 [ 0.50589515]
 [-0.55414291]]",-3734.0,3350.0
380,"[[ 0.66234946]
 [ 0.50193585]
 [-0.55619565]]",-3725.0,3326.0
381,"[[ 0.66103539]
 [ 0.49387289]
 [-0.56490865]]",-3700.0,3282.0
382,"[[ 0.66260723]
 [ 0.48965507]
 [-0.56673589]]",-3672.0,3233.0
383,"[[ 0.66346674]
 [ 0.49207122]
 [-0.56362913]]",-3665.0,3211.0
384,"[[ 0.66404263]
 [ 0.49306679]
 [-0.56207876]]",-3665.0,3201.0
385,"[[ 0.66057445]
 [ 0.50745562]
 [-0.55329033]]",-3677.0,3233.0
386,"[[ 0.66111253]
 [ 0.51231032]
 [-0.54814993]]",-3696.0,3272.0
387,"[[ 0.65740838]
 [ 0.51840832]
 [-0.54687022]]",-3705.0,3313.0
388,"[[ 0.65906465]
 [ 0.51188036]
 [-0.55101024]]",-3703.0,3322.0
389,"[[ 0.65701772]
 [ 0.51817229]
 [-0.54756295]]",-3709.0,3349.0
390,"[[ 0.65654628]
 [ 0.52324023]
 [-0.54329241]]",-3716.0,3381.0
391,"[[ 0.65680134]
 [ 0.52922321]
 [-0.53715435]]",-3737.0,3428.0
392,"[[ 0.65550424]
 [ 0.52847552]
 [-0.53946995]]",-3747.0,3459.0
393,"[[ 0.65444205]
 [ 0.5275418 ]
 [-0.54166895]]",-3749.0,3478.0
394,"[[ 0.65480223]
 [ 0.52617623]
 [-0.54256117]]",-3749.0,3488.0
395,"[[ 0.65477491]
 [ 0.52524314]
 [-0.54349743]]",-3746.0,3490.0
396,"[[ 0.65683804]
 [ 0.52224001]
 [-0.5439018 ]]",-3741.0,3482.0
397,"[[ 0.65772878]
 [ 0.53773295]
 [-0.52748092]]",-3770.0,3529.0
398,"[[ 0.66007802]
 [ 0.53211615]
 [-0.53023525]]",-3790.0,3549.0
399,"[[ 0.65967008]
 [ 0.53536037]
 [-0.52747006]]",-3813.0,3577.0
400,"[[ 0.65709975]
 [ 0.53667456]
 [-0.52933952]]",-3827.0,3602.0
401,"[[ 0.65565072]
 [ 0.53399218]
 [-0.53383002]]",-3824.0,3606.0
402,"[[ 0.65537575]
 [ 0.54039516]
 [-0.52768902]]",-3836.0,3634.0
403,"[[ 0.65498184]
 [ 0.54225157]
 [-0.52627181]]",-3841.0,3656.0
404,"[[ 0.65376789]
 [ 0.53994301]
 [-0.53014063]]",-3835.0,3661.0
405,"[[ 0.65126281]
 [ 0.54456725]
 [-0.5284915 ]]",-3829.0,3676.0
406,"[[ 0.65622251]
 [ 0.53924858]
 [-0.52780962]]",-3835.0,3678.0
407,"[[ 0.65612828]
 [ 0.5407304 ]
 [-0.52640889]]",-3842.0,3685.0
408,"[[ 0.65451276]
 [ 0.53902624]
 [-0.53015446]]",-3840.0,3684.0
409,"[[ 0.65325526]
 [ 0.54391319]
 [-0.52670295]]",-3849.0,3703.0
410,"[[ 0.65126489]
 [ 0.54999731]
 [-0.52283554]]",-3854.0,3731.0
411,"[[ 0.65344099]
 [ 0.5403854 ]
 [-0.53009291]]",-3853.0,3724.0
412,"[[ 0.65338736]
 [ 0.5426529 ]
 [-0.52783784]]",-3859.0,3729.0
413,"[[ 0.65602157]
 [ 0.53589051]
 [-0.53146689]]",-3858.0,3712.0
414,"[[ 0.65462468]
 [ 0.53873023]
 [-0.53031714]]",-3858.0,3708.0
415,"[[ 0.65688215]
 [ 0.52222535]
 [-0.5438626 ]]",-3836.0,3651.0
416,"[[ 0.66002415]
 [ 0.50251099]
 [-0.55843606]]",-3796.0,3549.0
417,"[[ 0.66177926]
 [ 0.49769745]
 [-0.56066519]]",-3761.0,3459.0
418,"[[ 0.66232205]
 [ 0.49393589]
 [-0.56334434]]",-3733.0,3382.0
419,"[[ 0.6615204 ]
 [ 0.49787905]
 [-0.56080943]]",-3713.0,3334.0
420,"[[ 0.66086874]
 [ 0.49952304]
 [-0.56011538]]",-3702.0,3306.0
421,"[[ 0.66454046]
 [ 0.48406883]
 [-0.56926561]]",-3676.0,3239.0
422,"[[ 0.66429592]
 [ 0.4899078 ]
 [-0.56453634]]",-3664.0,3205.0
423,"[[ 0.66396083]
 [ 0.49851075]
 [-0.55735361]]",-3669.0,3207.0
424,"[[ 0.66620083]
 [ 0.49419562]
 [-0.55852229]]",-3680.0,3202.0
425,"[[ 0.66404329]
 [ 0.497956  ]
 [-0.55775114]]",-3712.0,3226.0
426,"[[ 0.66690912]
 [ 0.4480608 ]
 [-0.59537698]]",-3688.0,3115.0
427,"[[ 0.66272281]
 [ 0.54316671]
 [-0.51552731]]",-3855.0,3361.0
428,"[[ 0.66571771]
 [ 0.50248869]
 [-0.55165664]]",-3896.0,3390.0
429,"[[ 0.66712634]
 [ 0.49668315]
 [-0.55520113]]",-3915.0,3388.0
430,"[[ 0.66508614]
 [ 0.52671983]
 [-0.52936438]]",-3981.0,3488.0
431,"[[ 0.66726457]
 [ 0.51972561]
 [-0.53351971]]",-4019.0,3534.0
432,"[[ 0.67391542]
 [ 0.50577419]
 [-0.53854478]]",-4044.0,3527.0
433,"[[ 0.67469797]
 [ 0.49371379]
 [-0.5486614 ]]",-4028.0,3472.0
434,"[[ 0.67470739]
 [ 0.49528992]
 [-0.5472274 ]]",-4017.0,3434.0
435,"[[ 0.67354535]
 [ 0.4943973 ]
 [-0.54946154]]",-3996.0,3397.0
436,"[[ 0.67174092]
 [ 0.49801811]
 [-0.54839958]]",-3996.0,3390.0
437,"[[ 0.67353744]
 [ 0.50060063]
 [-0.54382564]]",-4011.0,3400.0
438,"[[ 0.67498071]
 [ 0.48781429]
 [-0.55356865]]",-4004.0,3367.0
439,"[[ 0.6756124 ]
 [ 0.49130072]
 [-0.54970128]]",-4008.0,3357.0
440,"[[ 0.67679405]
 [ 0.48802803]
 [-0.55116101]]",-4006.0,3338.0
441,"[[ 0.67676065]
 [ 0.49196121]
 [-0.54769442]]",-4009.0,3334.0
442,"[[ 0.67843778]
 [ 0.4900563 ]
 [-0.54732714]]",-4013.0,3328.0
443,"[[ 0.67859138]
 [ 0.4942692 ]
 [-0.54333387]]",-4028.0,3341.0
444,"[[ 0.67728809]
 [ 0.5002744 ]
 [-0.53945006]]",-4037.0,3361.0
445,"[[ 0.67861399]
 [ 0.50341479]
 [-0.5348426 ]]",-4046.0,3384.0
446,"[[ 0.67828359]
 [ 0.49253271]
 [-0.54529158]]",-4027.0,3361.0
447,"[[ 0.68044735]
 [ 0.48339434]
 [-0.55074615]]",-3996.0,3312.0
448,"[[ 0.68083866]
 [ 0.47533243]
 [-0.55724124]]",-3959.0,3252.0
449,"[[ 0.68372899]
 [ 0.46812635]
 [-0.55979674]]",-3932.0,3191.0
450,"[[ 0.6840423 ]
 [ 0.47538413]
 [-0.55325949]]",-3922.0,3166.0
451,"[[ 0.68462438]
 [ 0.4675226 ]
 [-0.55920665]]",-3897.0,3121.0
452,"[[ 0.68350826]
 [ 0.46769961]
 [-0.56042264]]",-3876.0,3089.0
453,"[[ 0.68086663]
 [ 0.4747418 ]
 [-0.55771037]]",-3862.0,3082.0
454,"[[ 0.67822675]
 [ 0.48598835]
 [-0.55120214]]",-3862.0,3109.0
455,"[[ 0.68041492]
 [ 0.48690664]
 [-0.54768372]]",-3872.0,3135.0
456,"[[ 0.678933  ]
 [ 0.47986475]
 [-0.55567959]]",-3857.0,3127.0
457,"[[ 0.68094538]
 [ 0.4690793 ]
 [-0.56238599]]",-3832.0,3088.0
458,"[[ 0.6829061 ]
 [ 0.46214236]
 [-0.56574172]]",-3810.0,3043.0
459,"[[ 0.68184409]
 [ 0.46580016]
 [-0.56402025]]",-3798.0,3021.0
460,"[[ 0.67888529]
 [ 0.4784905 ]
 [-0.55692154]]",-3801.0,3040.0
461,"[[ 0.68104258]
 [ 0.47886568]
 [-0.55395727]]",-3815.0,3060.0
462,"[[ 0.68014092]
 [ 0.47799307]
 [-0.55581558]]",-3818.0,3070.0
463,"[[ 0.67424057]
 [ 0.49908148]
 [-0.54435037]]",-3835.0,3135.0
464,"[[ 0.67541404]
 [ 0.49263566]
 [-0.54874947]]",-3842.0,3166.0
465,"[[ 0.67502748]
 [ 0.49576548]
 [-0.54640139]]",-3848.0,3195.0
466,"[[ 0.67658768]
 [ 0.49171387]
 [-0.54813008]]",-3842.0,3200.0
467,"[[ 0.67865544]
 [ 0.48799782]
 [-0.54889427]]",-3841.0,3196.0
468,"[[ 0.67786377]
 [ 0.4838837 ]
 [-0.55349551]]",-3830.0,3180.0
469,"[[ 0.68238793]
 [ 0.46638177]
 [-0.56288076]]",-3813.0,3123.0
470,"[[ 0.68235014]
 [ 0.46666304]
 [-0.56269343]]",-3802.0,3084.0
471,"[[ 0.6812169 ]
 [ 0.45478013]
 [-0.57368857]]",-3768.0,3018.0
472,"[[ 0.68020611]
 [ 0.45841412]
 [-0.57199312]]",-3743.0,2978.0
473,"[[ 0.68045923]
 [ 0.45449481]
 [-0.57481276]]",-3722.0,2940.0
474,"[[ 0.67840621]
 [ 0.45179392]
 [-0.57935072]]",-3692.0,2899.0
475,"[[ 0.67999268]
 [ 0.44886399]
 [-0.57976812]]",-3669.0,2861.0
476,"[[ 0.68162805]
 [ 0.43810693]
 [-0.58604225]]",-3645.0,2807.0
477,"[[ 0.6823925 ]
 [ 0.43876109]
 [-0.5846616 ]]",-3640.0,2777.0
478,"[[ 0.68094296]
 [ 0.44066548]
 [-0.58491932]]",-3635.0,2758.0
479,"[[ 0.68211698]
 [ 0.42343831]
 [-0.59616812]]",-3614.0,2702.0
480,"[[ 0.6812178 ]
 [ 0.42888477]
 [-0.59329602]]",-3603.0,2673.0
481,"[[ 0.68445101]
 [ 0.41212072]
 [-0.60140113]]",-3576.0,2608.0
482,"[[ 0.68421496]
 [ 0.41274677]
 [-0.60124037]]",-3552.0,2559.0
483,"[[ 0.68434584]
 [ 0.42443161]
 [-0.59289846]]",-3543.0,2549.0
484,"[[ 0.68509627]
 [ 0.42259194]
 [-0.59334573]]",-3542.0,2541.0
485,"[[ 0.68575204]
 [ 0.41266032]
 [-0.59954616]]",-3524.0,2507.0
486,"[[ 0.68420362]
 [ 0.40761003]
 [-0.60474744]]",-3497.0,2466.0
487,"[[ 0.68373179]
 [ 0.41015626]
 [-0.60355835]]",-3483.0,2444.0
488,"[[ 0.68286249]
 [ 0.40602563]
 [-0.60732364]]",-3464.0,2418.0
489,"[[ 0.68280028]
 [ 0.40981591]
 [-0.60484271]]",-3454.0,2407.0
490,"[[ 0.68127878]
 [ 0.41761284]
 [-0.60121439]]",-3455.0,2418.0
491,"[[ 0.68166345]
 [ 0.41731644]
 [-0.60098414]]",-3459.0,2428.0
492,"[[ 0.68213838]
 [ 0.4101257 ]
 [-0.60537933]]",-3454.0,2418.0
493,"[[ 0.68296271]
 [ 0.42469426]
 [-0.59430356]]",-3471.0,2447.0
494,"[[ 0.68173758]
 [ 0.43700801]
 [-0.58673492]]",-3501.0,2502.0
495,"[[ 0.67896462]
 [ 0.45535733]
 [-0.57589648]]",-3544.0,2592.0
496,"[[ 0.67280349]
 [ 0.48636302]
 [-0.55748227]]",-3609.0,2743.0
497,"[[ 0.67443988]
 [ 0.48515109]
 [-0.55656021]]",-3659.0,2852.0
498,"[[ 0.67362697]
 [ 0.48546519]
 [-0.55727036]]",-3691.0,2930.0
499,"[[ 0.6721035 ]
 [ 0.48938486]
 [-0.55567918]]",-3716.0,2997.0
500,"[[ 0.67150223]
 [ 0.48924975]
 [-0.55652442]]",-3731.0,3043.0
501,"[[ 0.67200377]
 [ 0.48795313]
 [-0.55705716]]",-3733.0,3069.0
502,"[[ 0.67113015]
 [ 0.48870819]
 [-0.55744832]]",-3736.0,3091.0
503,"[[ 0.66950081]
 [ 0.49077848]
 [-0.55758869]]",-3735.0,3111.0
504,"[[ 0.66969688]
 [ 0.48713761]
 [-0.56053817]]",-3725.0,3112.0
505,"[[ 0.67025154]
 [ 0.49342587]
 [-0.55434086]]",-3730.0,3132.0
506,"[[ 0.67290528]
 [ 0.48991769]
 [-0.55423744]]",-3736.0,3140.0
507,"[[ 0.67345652]
 [ 0.49747939]
 [-0.54678202]]",-3759.0,3172.0
508,"[[ 0.67489862]
 [ 0.49518089]
 [-0.54709025]]",-3785.0,3196.0
509,"[[ 0.67631872]
 [ 0.49577285]
 [-0.54479562]]",-3812.0,3219.0
510,"[[ 0.67608694]
 [ 0.49513126]
 [-0.54566609]]",-3829.0,3233.0
511,"[[ 0.6760336 ]
 [ 0.48883246]
 [-0.55138136]]",-3821.0,3218.0
512,"[[ 0.67696205]
 [ 0.47630246]
 [-0.5611224 ]]",-3796.0,3169.0
513,"[[ 0.67801834]
 [ 0.47552472]
 [-0.56050635]]",-3777.0,3131.0
514,"[[ 0.6809709 ]
 [ 0.46622408]
 [-0.56472448]]",-3759.0,3080.0
515,"[[ 0.67973455]
 [ 0.4803762 ]
 [-0.55425593]]",-3769.0,3086.0
516,"[[ 0.67800536]
 [ 0.48506841]
 [-0.55228378]]",-3782.0,3106.0
517,"[[ 0.67653892]
 [ 0.47568643]
 [-0.56215435]]",-3769.0,3089.0
518,"[[ 0.67705363]
 [ 0.47153244]
 [-0.56502703]]",-3752.0,3064.0
519,"[[ 0.67701669]
 [ 0.48105895]
 [-0.55698356]]",-3760.0,3077.0
520,"[[ 0.67585747]
 [ 0.47743405]
 [-0.56149213]]",-3757.0,3074.0
521,"[[ 0.67542904]
 [ 0.47718021]
 [-0.56222296]]",-3750.0,3069.0
522,"[[ 0.67601346]
 [ 0.47858229]
 [-0.56032562]]",-3747.0,3069.0
523,"[[ 0.6776296 ]
 [ 0.47857166]
 [-0.55837916]]",-3746.0,3067.0
524,"[[ 0.67571741]
 [ 0.48597683]
 [-0.55428558]]",-3750.0,3084.0
525,"[[ 0.67410801]
 [ 0.49039742]
 [-0.55234841]]",-3761.0,3114.0
526,"[[ 0.67660415]
 [ 0.48286123]
 [-0.55592433]]",-3771.0,3120.0
527,"[[ 0.67851518]
 [ 0.47687463]
 [-0.55875553]]",-3767.0,3103.0
528,"[[ 0.67460714]
 [ 0.48656277]
 [-0.5551233 ]]",-3760.0,3110.0
529,"[[ 0.67654279]
 [ 0.4822905 ]
 [-0.55649415]]",-3758.0,3108.0
530,"[[ 0.68020969]
 [ 0.47759169]
 [-0.55607639]]",-3763.0,3097.0
531,"[[ 0.67967505]
 [ 0.47311234]
 [-0.56054128]]",-3763.0,3080.0
532,"[[ 0.68107573]
 [ 0.46570147]
 [-0.5650292 ]]",-3746.0,3041.0
533,"[[ 0.68120214]
 [ 0.46962676]
 [-0.56161762]]",-3738.0,3023.0
534,"[[ 0.68048699]
 [ 0.46916927]
 [-0.56286557]]",-3734.0,3010.0
535,"[[ 0.68024607]
 [ 0.47209425]
 [-0.56070696]]",-3735.0,3010.0
536,"[[ 0.67961019]
 [ 0.46703698]
 [-0.56569112]]",-3728.0,2996.0
537,"[[ 0.67955136]
 [ 0.46587571]
 [-0.56671842]]",-3725.0,2985.0
538,"[[ 0.68006488]
 [ 0.46783451]
 [-0.56448438]]",-3728.0,2984.0
539,"[[ 0.67996762]
 [ 0.46346555]
 [-0.56819339]]",-3722.0,2969.0
540,"[[ 0.68121765]
 [ 0.46050863]
 [-0.56909956]]",-3716.0,2949.0
541,"[[ 0.67784681]
 [ 0.48195154]
 [-0.55519944]]",-3735.0,2995.0
542,"[[ 0.67868437]
 [ 0.48581505]
 [-0.55079149]]",-3764.0,3045.0
543,"[[ 0.68035914]
 [ 0.4818304 ]
 [-0.55222361]]",-3783.0,3071.0
544,"[[ 0.68024877]
 [ 0.48401998]
 [-0.55044189]]",-3800.0,3097.0
545,"[[ 0.68098653]
 [ 0.48340797]
 [-0.55006735]]",-3811.0,3112.0
546,"[[ 0.67958315]
 [ 0.48735124]
 [-0.54832063]]",-3822.0,3135.0
547,"[[ 0.68121441]
 [ 0.47702411]
 [-0.55533316]]",-3824.0,3125.0
548,"[[ 0.68092192]
 [ 0.47953474]
 [-0.55352667]]",-3824.0,3124.0
549,"[[ 0.68218635]
 [ 0.46901605]
 [-0.56093291]]",-3812.0,3093.0
550,"[[ 0.681865  ]
 [ 0.46752476]
 [-0.56256619]]",-3797.0,3063.0
551,"[[ 0.68112008]
 [ 0.47261459]
 [-0.55920558]]",-3792.0,3055.0
552,"[[ 0.68223555]
 [ 0.47059509]
 [-0.55954885]]",-3784.0,3042.0
553,"[[ 0.68353592]
 [ 0.469302  ]
 [-0.55904766]]",-3785.0,3033.0
554,"[[ 0.6840666 ]
 [ 0.4689199 ]
 [-0.55871907]]",-3786.0,3026.0
555,"[[ 0.68200462]
 [ 0.47325763]
 [-0.55758131]]",-3785.0,3030.0
556,"[[ 0.68148276]
 [ 0.47502148]
 [-0.55671882]]",-3784.0,3037.0
557,"[[ 0.68234188]
 [ 0.47013461]
 [-0.55980623]]",-3782.0,3031.0
558,"[[ 0.6818964 ]
 [ 0.47104576]
 [-0.55958306]]",-3776.0,3026.0
559,"[[ 0.68169262]
 [ 0.4723401 ]
 [-0.55873966]]",-3774.0,3026.0
560,"[[ 0.67913398]
 [ 0.47176518]
 [-0.56232966]]",-3760.0,3020.0
561,"[[ 0.67933081]
 [ 0.46993093]
 [-0.56362627]]",-3753.0,3014.0
562,"[[ 0.67852074]
 [ 0.47340744]
 [-0.56168941]]",-3748.0,3018.0
563,"[[ 0.67766332]
 [ 0.4722732 ]
 [-0.56367583]]",-3739.0,3015.0
564,"[[ 0.67638899]
 [ 0.48141988]
 [-0.55743415]]",-3740.0,3037.0
565,"[[ 0.67647117]
 [ 0.47729691]
 [-0.56086934]]",-3732.0,3040.0
566,"[[ 0.67913162]
 [ 0.47108166]
 [-0.56290525]]",-3718.0,3021.0
567,"[[ 0.67998319]
 [ 0.47015657]
 [-0.56265057]]",-3710.0,3005.0
568,"[[ 0.67829127]
 [ 0.4704548 ]
 [-0.56444064]]",-3698.0,2993.0
569,"[[ 0.67736511]
 [ 0.46697259]
 [-0.56843039]]",-3682.0,2974.0
570,"[[ 0.67587257]
 [ 0.47002659]
 [-0.56768943]]",-3673.0,2969.0
571,"[[ 0.67650075]
 [ 0.48166544]
 [-0.55708629]]",-3687.0,3000.0
572,"[[ 0.67805338]
 [ 0.47607315]
 [-0.55999819]]",-3691.0,3007.0
573,"[[ 0.67993294]
 [ 0.47153955]
 [-0.56155289]]",-3697.0,3004.0
574,"[[ 0.67933592]
 [ 0.47472214]
 [-0.55959056]]",-3701.0,3008.0
575,"[[ 0.67902348]
 [ 0.47669134]
 [-0.55829426]]",-3705.0,3016.0
576,"[[ 0.6802076 ]
 [ 0.47854772]
 [-0.55525643]]",-3716.0,3029.0
577,"[[ 0.67993908]
 [ 0.4806444 ]
 [-0.55377234]]",-3727.0,3045.0
578,"[[ 0.67885926]
 [ 0.48205077]
 [-0.55387468]]",-3733.0,3059.0
579,"[[ 0.68033868]
 [ 0.47758047]
 [-0.55592822]]",-3740.0,3060.0
580,"[[ 0.68069262]
 [ 0.48094297]
 [-0.55258612]]",-3754.0,3073.0
581,"[[ 0.68141551]
 [ 0.48184394]
 [-0.55090773]]",-3768.0,3087.0
582,"[[ 0.68071345]
 [ 0.48566898]
 [-0.5484112 ]]",-3783.0,3108.0
583,"[[ 0.6810516 ]
 [ 0.48488352]
 [-0.54868633]]",-3793.0,3121.0
584,"[[ 0.68088944]
 [ 0.48735627]
 [-0.54669319]]",-3806.0,3139.0
585,"[[ 0.68099044]
 [ 0.48765578]
 [-0.54630016]]",-3816.0,3153.0
586,"[[ 0.68083321]
 [ 0.4879825 ]
 [-0.54620438]]",-3823.0,3164.0
587,"[[ 0.68091706]
 [ 0.4882646 ]
 [-0.54584763]]",-3829.0,3174.0
588,"[[ 0.67982963]
 [ 0.48746849]
 [-0.54791071]]",-3830.0,3178.0
