frame,res,X,Y
294,"[[ 0.66931881]
 [ 0.48971572]
 [-0.55874041]]",-3750.0,3132.0
295,"[[ 0.67215032]
 [ 0.47761954]
 [-0.56576809]]",-3748.0,3111.0
296,"[[ 0.67097206]
 [ 0.48811645]
 [-0.55815663]]",-3756.0,3124.0
297,"[[ 0.67153622]
 [ 0.49532499]
 [-0.55108281]]",-3777.0,3156.0
298,"[[ 0.66941001]
 [ 0.49872177]
 [-0.55060588]]",-3784.0,3182.0
299,"[[ 0.67059543]
 [ 0.49263526]
 [-0.55462804]]",-3784.0,3185.0
300,"[[ 0.66941104]
 [ 0.49675873]
 [-0.55237634]]",-3792.0,3202.0
301,"[[ 0.67189495]
 [ 0.49818299]
 [-0.54806101]]",-3816.0,3227.0
302,"[[ 0.67001209]
 [ 0.5014912 ]
 [-0.54734849]]",-3830.0,3250.0
303,"[[ 0.67026916]
 [ 0.5011194 ]
 [-0.54737427]]",-3837.0,3264.0
304,"[[ 0.67122068]
 [ 0.50650748]
 [-0.54121435]]",-3865.0,3300.0
305,"[[ 0.66728877]
 [ 0.50994522]
 [-0.5428458 ]]",-3876.0,3330.0
306,"[[ 0.66551839]
 [ 0.51337916]
 [-0.54178142]]",-3876.0,3356.0
307,"[[ 0.66666226]
 [ 0.49971764]
 [-0.55303139]]",-3856.0,3332.0
308,"[[ 0.66594735]
 [ 0.4990606 ]
 [-0.55448412]]",-3838.0,3312.0
309,"[[ 0.66554498]
 [ 0.50236588]
 [-0.55197681]]",-3832.0,3309.0
310,"[[ 0.66598256]
 [ 0.4996622 ]
 [-0.55389973]]",-3829.0,3302.0
311,"[[ 0.66367175]
 [ 0.50678059]
 [-0.55019382]]",-3835.0,3319.0
312,"[[ 0.66380787]
 [ 0.50140461]
 [-0.55493471]]",-3827.0,3312.0
313,"[[ 0.66354353]
 [ 0.50276633]
 [-0.55401805]]",-3821.0,3310.0
314,"[[ 0.66421302]
 [ 0.49932453]
 [-0.55632371]]",-3809.0,3296.0
315,"[[ 0.66438899]
 [ 0.49575525]
 [-0.55929777]]",-3791.0,3272.0
316,"[[ 0.66186629]
 [ 0.51077171]
 [-0.54867593]]",-3796.0,3299.0
317,"[[ 0.66249462]
 [ 0.50978116]
 [-0.54883882]]",-3800.0,3317.0
318,"[[ 0.66568283]
 [ 0.50639759]
 [-0.548113  ]]",-3806.0,3321.0
319,"[[ 0.66391303]
 [ 0.51440576]
 [-0.54277638]]",-3818.0,3348.0
320,"[[ 0.66607513]
 [ 0.48734669]
 [-0.56465664]]",-3783.0,3281.0
321,"[[ 0.66834614]
 [ 0.46699595]
 [-0.57898897]]",-3731.0,3175.0
322,"[[ 0.66598429]
 [ 0.48768241]
 [-0.56447391]]",-3718.0,3154.0
323,"[[ 0.67031321]
 [ 0.45769187]
 [-0.58412186]]",-3676.0,3057.0
324,"[[ 0.66674929]
 [ 0.4711461 ]
 [-0.57746579]]",-3662.0,3026.0
325,"[[ 0.6649956 ]
 [ 0.49711811]
 [-0.55736383]]",-3688.0,3079.0
326,"[[ 0.66423609]
 [ 0.49321068]
 [-0.56172381]]",-3696.0,3103.0
327,"[[ 0.66390925]
 [ 0.49172196]
 [-0.56341283]]",-3696.0,3113.0
328,"[[ 0.66364352]
 [ 0.4932281 ]
 [-0.5624085 ]]",-3701.0,3128.0
329,"[[ 0.66400556]
 [ 0.49284302]
 [-0.56231874]]",-3709.0,3141.0
330,"[[ 0.66355781]
 [ 0.49560849]
 [-0.56041346]]",-3719.0,3159.0
331,"[[ 0.66189376]
 [ 0.51530394]
 [-0.54438819]]",-3745.0,3226.0
332,"[[ 0.66266005]
 [ 0.51251034]
 [-0.54609049]]",-3788.0,3288.0
333,"[[ 0.66172205]
 [ 0.53325919]
 [-0.52702805]]",-3883.0,3428.0
334,"[[ 0.66759184]
 [ 0.48705157]
 [-0.56311802]]",-3884.0,3378.0
335,"[[ 0.66561326]
 [ 0.51251827]
 [-0.5424795 ]]",-3931.0,3429.0
336,"[[ 0.6662968 ]
 [ 0.52298061]
 [-0.53154478]]",-3983.0,3498.0
337,"[[ 0.66554402]
 [ 0.51985285]
 [-0.53554101]]",-3998.0,3526.0
338,"[[ 0.66677981]
 [ 0.51149881]
 [-0.5420089 ]]",-3993.0,3515.0
339,"[[ 0.66830472]
 [ 0.50689542]
 [-0.54445003]]",-3976.0,3486.0
340,"[[ 0.66604971]
 [ 0.49532853]
 [-0.55769833]]",-3929.0,3421.0
341,"[[ 0.6657717 ]
 [ 0.49558009]
 [-0.55780679]]",-3891.0,3371.0
342,"[[ 0.666551  ]
 [ 0.4948352 ]
 [-0.55753735]]",-3856.0,3327.0
343,"[[ 0.6650634 ]
 [ 0.50562167]
 [-0.5495793 ]]",-3838.0,3323.0
344,"[[ 0.67009914]
 [ 0.48451676]
 [-0.5623261 ]]",-3813.0,3264.0
345,"[[ 0.67013983]
 [ 0.47797382]
 [-0.56785001]]",-3774.0,3195.0
346,"[[ 0.66977407]
 [ 0.47649587]
 [-0.56952119]]",-3737.0,3136.0
347,"[[ 0.66952146]
 [ 0.4778292 ]
 [-0.56870051]]",-3712.0,3098.0
348,"[[ 0.66846409]
 [ 0.48417395]
 [-0.56456297]]",-3702.0,3088.0
349,"[[ 0.67027491]
 [ 0.47512968]
 [-0.5700731 ]]",-3688.0,3058.0
350,"[[ 0.67096017]
 [ 0.47642934]
 [-0.56817914]]",-3683.0,3041.0
351,"[[ 0.67051108]
 [ 0.47258162]
 [-0.5719104 ]]",-3674.0,3018.0
352,"[[ 0.67102922]
 [ 0.47065143]
 [-0.57289354]]",-3668.0,2997.0
353,"[[ 0.66992704]
 [ 0.47519265]
 [-0.57042941]]",-3670.0,2998.0
354,"[[ 0.66851626]
 [ 0.4743777 ]
 [-0.57275807]]",-3667.0,2995.0
355,"[[ 0.67025116]
 [ 0.47081998]
 [-0.57366534]]",-3663.0,2983.0
356,"[[ 0.6709365 ]
 [ 0.47645203]
 [-0.56818806]]",-3674.0,2994.0
357,"[[ 0.67010651]
 [ 0.47950213]
 [-0.56659949]]",-3685.0,3010.0
358,"[[ 0.66930338]
 [ 0.48233515]
 [-0.56514227]]",-3700.0,3035.0
359,"[[ 0.66976145]
 [ 0.47780259]
 [-0.56844022]]",-3707.0,3040.0
360,"[[ 0.66909661]
 [ 0.48116523]
 [-0.56638304]]",-3711.0,3049.0
361,"[[ 0.67020492]
 [ 0.47676742]
 [-0.5687866 ]]",-3701.0,3037.0
362,"[[ 0.6716459 ]
 [ 0.46808002]
 [-0.57427596]]",-3681.0,3003.0
363,"[[ 0.67129172]
 [ 0.46850274]
 [-0.57434537]]",-3664.0,2977.0
364,"[[ 0.67119882]
 [ 0.46686163]
 [-0.57578847]]",-3655.0,2958.0
365,"[[ 0.67078083]
 [ 0.47064154]
 [-0.57319248]]",-3652.0,2953.0
366,"[[ 0.66977693]
 [ 0.47753664]
 [-0.56864542]]",-3659.0,2969.0
367,"[[ 0.66950723]
 [ 0.46922406]
 [-0.57583752]]",-3649.0,2955.0
368,"[[ 0.66944746]
 [ 0.47516591]
 [-0.57101441]]",-3650.0,2962.0
369,"[[ 0.66880863]
 [ 0.48314999]
 [-0.56503195]]",-3664.0,2992.0
370,"[[ 0.66907489]
 [ 0.48300055]
 [-0.56484446]]",-3669.0,3008.0
371,"[[ 0.66998152]
 [ 0.47742097]
 [-0.56850151]]",-3665.0,3005.0
372,"[[ 0.66945217]
 [ 0.47038583]
 [-0.57495301]]",-3654.0,2984.0
373,"[[ 0.669842  ]
 [ 0.47321779]
 [-0.57216835]]",-3655.0,2979.0
374,"[[ 0.67001885]
 [ 0.47322436]
 [-0.57195581]]",-3660.0,2980.0
375,"[[ 0.66702516]
 [ 0.48430952]
 [-0.56614638]]",-3671.0,3009.0
376,"[[ 0.66683671]
 [ 0.48514945]
 [-0.56564901]]",-3680.0,3033.0
377,"[[ 0.6682294 ]
 [ 0.48694361]
 [-0.56245479]]",-3695.0,3058.0
378,"[[ 0.66778709]
 [ 0.48671231]
 [-0.56317983]]",-3696.0,3069.0
379,"[[ 0.66670652]
 [ 0.49247001]
 [-0.55944231]]",-3700.0,3091.0
380,"[[ 0.66670244]
 [ 0.49165959]
 [-0.56015954]]",-3705.0,3108.0
381,"[[ 0.6648616 ]
 [ 0.49102278]
 [-0.56289935]]",-3702.0,3116.0
382,"[[ 0.66495661]
 [ 0.48991045]
 [-0.56375567]]",-3704.0,3124.0
383,"[[ 0.66654765]
 [ 0.49557711]
 [-0.556882  ]]",-3723.0,3151.0
384,"[[ 0.66560914]
 [ 0.50522806]
 [-0.54928051]]",-3750.0,3199.0
385,"[[ 0.66527074]
 [ 0.50352246]
 [-0.55125309]]",-3761.0,3224.0
386,"[[ 0.66369025]
 [ 0.50576431]
 [-0.55110591]]",-3768.0,3250.0
387,"[[ 0.6629356 ]
 [ 0.50918173]
 [-0.54886278]]",-3778.0,3280.0
388,"[[ 0.66223658]
 [ 0.51254225]
 [-0.54657402]]",-3794.0,3317.0
389,"[[ 0.66153542]
 [ 0.51139215]
 [-0.548497  ]]",-3797.0,3335.0
390,"[[ 0.66351484]
 [ 0.51266779]
 [-0.54490346]]",-3813.0,3359.0
391,"[[ 0.66143419]
 [ 0.50725572]
 [-0.55244588]]",-3800.0,3351.0
392,"[[ 0.66004155]
 [ 0.51363948]
 [-0.54819671]]",-3797.0,3364.0
393,"[[ 0.66005772]
 [ 0.50954546]
 [-0.55198481]]",-3786.0,3359.0
394,"[[ 0.66234896]
 [ 0.50972341]
 [-0.54906822]]",-3786.0,3358.0
395,"[[ 0.66268109]
 [ 0.5080515 ]
 [-0.55021581]]",-3783.0,3351.0
396,"[[ 0.66178847]
 [ 0.5089544 ]
 [-0.55045567]]",-3778.0,3347.0
397,"[[ 0.66302456]
 [ 0.51117039]
 [-0.54690334]]",-3785.0,3355.0
398,"[[ 0.66429532]
 [ 0.51410868]
 [-0.54259008]]",-3804.0,3376.0
399,"[[ 0.66538706]
 [ 0.50909119]
 [-0.54597273]]",-3814.0,3376.0
400,"[[ 0.66639562]
 [ 0.50537485]
 [-0.54819078]]",-3814.0,3363.0
401,"[[ 0.66392447]
 [ 0.51521341]
 [-0.54199579]]",-3825.0,3384.0
402,"[[ 0.66317028]
 [ 0.51443095]
 [-0.5436598 ]]",-3826.0,3394.0
403,"[[ 0.66278306]
 [ 0.51050203]
 [-0.54781958]]",-3823.0,3391.0
404,"[[ 0.66296477]
 [ 0.51030667]
 [-0.54778172]]",-3824.0,3390.0
405,"[[ 0.66526553]
 [ 0.5109286 ]
 [-0.54440219]]",-3837.0,3397.0
406,"[[ 0.66333046]
 [ 0.51165947]
 [-0.54607443]]",-3834.0,3397.0
407,"[[ 0.66434392]
 [ 0.51574893]
 [-0.54097154]]",-3847.0,3415.0
408,"[[ 0.66520698]
 [ 0.51324057]
 [-0.54229493]]",-3856.0,3421.0
409,"[[ 0.66381508]
 [ 0.510076  ]
 [-0.54696619]]",-3845.0,3410.0
410,"[[ 0.66426702]
 [ 0.50856293]
 [-0.54782578]]",-3831.0,3393.0
411,"[[ 0.66298372]
 [ 0.51763061]
 [-0.54084299]]",-3839.0,3414.0
412,"[[ 0.66218778]
 [ 0.51677545]
 [-0.54263291]]",-3841.0,3425.0
413,"[[ 0.66188582]
 [ 0.51708411]
 [-0.54270728]]",-3841.0,3434.0
414,"[[ 0.66343508]
 [ 0.50437978]
 [-0.55267978]]",-3814.0,3392.0
415,"[[ 0.66454834]
 [ 0.50237408]
 [-0.55316886]]",-3795.0,3358.0
416,"[[ 0.66711526]
 [ 0.49119762]
 [-0.56007332]]",-3779.0,3307.0
417,"[[ 0.66841141]
 [ 0.47533233]
 [-0.5720886 ]]",-3745.0,3224.0
418,"[[ 0.66689292]
 [ 0.48293125]
 [-0.56747797]]",-3720.0,3178.0
419,"[[ 0.66898919]
 [ 0.47690506]
 [-0.57010089]]",-3704.0,3132.0
420,"[[ 0.66835676]
 [ 0.48378429]
 [-0.5650239 ]]",-3702.0,3119.0
421,"[[ 0.66970389]
 [ 0.48731388]
 [-0.56037654]]",-3716.0,3125.0
422,"[[ 0.67107293]
 [ 0.48868946]
 [-0.55753363]]",-3732.0,3135.0
423,"[[ 0.67020881]
 [ 0.48371833]
 [-0.56288251]]",-3733.0,3126.0
424,"[[ 0.66752015]
 [ 0.49291469]
 [-0.55807881]]",-3736.0,3142.0
425,"[[ 0.66793125]
 [ 0.48737858]
 [-0.56243219]]",-3729.0,3136.0
426,"[[ 0.6657063 ]
 [ 0.4923522 ]
 [-0.56073562]]",-3738.0,3154.0
427,"[[ 0.66851565]
 [ 0.44566163]
 [-0.59537596]]",-3695.0,3045.0
428,"[[ 0.66253008]
 [ 0.53942198]
 [-0.51969012]]",-3836.0,3281.0
429,"[[ 0.6656526 ]
 [ 0.49799708]
 [-0.55579271]]",-3861.0,3305.0
430,"[[ 0.66361999]
 [ 0.53270475]
 [-0.52519916]]",-3943.0,3441.0
431,"[[ 0.66561511]
 [ 0.51456906]
 [-0.54053234]]",-3965.0,3471.0
432,"[[ 0.66410174]
 [ 0.51399207]
 [-0.54293741]]",-3977.0,3490.0
433,"[[ 0.66797583]
 [ 0.47956094]
 [-0.56906028]]",-3924.0,3386.0
434,"[[ 0.66580843]
 [ 0.49181257]
 [-0.56108781]]",-3896.0,3342.0
435,"[[ 0.66477654]
 [ 0.49568409]
 [-0.5589002 ]]",-3875.0,3318.0
436,"[[ 0.66451564]
 [ 0.49678226]
 [-0.55823503]]",-3856.0,3300.0
437,"[[ 0.66238279]
 [ 0.49850638]
 [-0.559232  ]]",-3834.0,3286.0
438,"[[ 0.66105567]
 [ 0.48997052]
 [-0.56827308]]",-3800.0,3248.0
439,"[[ 0.65742957]
 [ 0.5031952 ]
 [-0.56087516]]",-3782.0,3253.0
440,"[[ 0.65081458]
 [ 0.52592409]
 [-0.54758035]]",-3788.0,3323.0
441,"[[ 0.65344215]
 [ 0.51303935]
 [-0.55660038]]",-3790.0,3342.0
442,"[[ 0.65285956]
 [ 0.49789355]
 [-0.57085585]]",-3766.0,3304.0
443,"[[ 0.64505789]
 [ 0.52780368]
 [-0.55256094]]",-3780.0,3367.0
444,"[[ 0.63674981]
 [ 0.54061016]
 [-0.54980936]]",-3786.0,3444.0
445,"[[ 0.63168752]
 [ 0.54470469]
 [-0.55160464]]",-3781.0,3503.0
446,"[[ 0.62235437]
 [ 0.55495331]
 [-0.55199806]]",-3761.0,3564.0
447,"[[ 0.60419516]
 [ 0.58398813]
 [-0.54213105]]",-3743.0,3690.0
448,"[[ 0.59422482]
 [ 0.58661794]
 [-0.55025109]]",-3700.0,3773.0
449,"[[ 0.57770176]
 [ 0.60311135]
 [-0.55001579]]",-3649.0,3873.0
450,"[[ 0.57062422]
 [ 0.601457  ]
 [-0.55913995]]",-3592.0,3933.0
451,"[[ 0.55307783]
 [ 0.63743859]
 [-0.53644846]]",-3571.0,4108.0
452,"[[ 0.54552934]
 [ 0.64203963]
 [-0.53868623]]",-3550.0,4253.0
453,"[[ 0.55274137]
 [ 0.63179924]
 [-0.54342129]]",-3540.0,4324.0
454,"[[ 0.55770148]
 [ 0.62004557]
 [-0.55182656]]",-3547.0,4354.0
455,"[[ 0.56852513]
 [ 0.60759178]
 [-0.55462727]]",-3575.0,4350.0
456,"[[ 0.57115295]
 [ 0.61845447]
 [-0.53972065]]",-3629.0,4400.0
457,"[[ 0.58008149]
 [ 0.61543875]
 [-0.53361092]]",-3704.0,4450.0
458,"[[ 0.58717254]
 [ 0.61218082]
 [-0.52958762]]",-3781.0,4488.0
459,"[[ 0.60271053]
 [ 0.5921417 ]
 [-0.53489086]]",-3843.0,4448.0
460,"[[ 0.61148652]
 [ 0.59029546]
 [-0.52691128]]",-3923.0,4432.0
461,"[[ 0.62218264]
 [ 0.57418689]
 [-0.53216368]]",-3997.0,4378.0
462,"[[ 0.62788229]
 [ 0.56602752]
 [-0.53420659]]",-4056.0,4317.0
463,"[[ 0.63049619]
 [ 0.56772737]
 [-0.52930161]]",-4106.0,4279.0
464,"[[ 0.63587959]
 [ 0.54861108]
 [-0.54284715]]",-4119.0,4181.0
465,"[[ 0.63509661]
 [ 0.5508048 ]
 [-0.54154073]]",-4135.0,4120.0
466,"[[ 0.64294229]
 [ 0.52086168]
 [-0.56154102]]",-4110.0,3971.0
467,"[[ 0.64683658]
 [ 0.51686907]
 [-0.56075736]]",-4096.0,3852.0
468,"[[ 0.64675083]
 [ 0.51943598]
 [-0.55847975]]",-4090.0,3773.0
469,"[[ 0.64677968]
 [ 0.53223013]
 [-0.54626654]]",-4107.0,3760.0
470,"[[ 0.64999104]
 [ 0.53321689]
 [-0.54147151]]",-4142.0,3766.0
471,"[[ 0.65323201]
 [ 0.52902647]
 [-0.54168159]]",-4163.0,3756.0
472,"[[ 0.65714308]
 [ 0.53483199]
 [-0.53114755]]",-4213.0,3784.0
473,"[[ 0.66487365]
 [ 0.49683725]
 [-0.5577596 ]]",-4189.0,3670.0
474,"[[ 0.6670058 ]
 [ 0.48672228]
 [-0.56409635]]",-4164.0,3560.0
475,"[[ 0.6647471 ]
 [ 0.50211403]
 [-0.55316615]]",-4160.0,3526.0
476,"[[ 0.66515673]
 [ 0.50430348]
 [-0.55067643]]",-4169.0,3515.0
477,"[[ 0.66780815]
 [ 0.48455019]
 [-0.56501627]]",-4143.0,3441.0
478,"[[ 0.66683217]
 [ 0.51113643]
 [-0.54228628]]",-4166.0,3475.0
479,"[[ 0.66539647]
 [ 0.51509044]
 [-0.5403049 ]]",-4188.0,3515.0
480,"[[ 0.66393668]
 [ 0.51501827]
 [-0.54216627]]",-4194.0,3539.0
481,"[[ 0.67088865]
 [ 0.49465587]
 [-0.55247081]]",-4183.0,3495.0
482,"[[ 0.67051539]
 [ 0.49317763]
 [-0.55424267]]",-4169.0,3456.0
483,"[[ 0.6708018 ]
 [ 0.49699528]
 [-0.5504731 ]]",-4169.0,3444.0
484,"[[ 0.6666525 ]
 [ 0.50256425]
 [-0.55045765]]",-4153.0,3440.0
485,"[[ 0.66450915]
 [ 0.50996631]
 [-0.54622519]]",-4144.0,3457.0
486,"[[ 0.66521377]
 [ 0.5036578 ]
 [-0.55119821]]",-4129.0,3449.0
487,"[[ 0.6634198 ]
 [ 0.5132802 ]
 [-0.54444247]]",-4128.0,3473.0
488,"[[ 0.66384466]
 [ 0.5222404 ]
 [-0.53532723]]",-4148.0,3527.0
489,"[[ 0.66183102]
 [ 0.52872232]
 [-0.53144371]]",-4167.0,3588.0
490,"[[ 0.66227208]
 [ 0.52696204]
 [-0.53264124]]",-4189.0,3635.0
491,"[[ 0.66189703]
 [ 0.5413324 ]
 [-0.51850898]]",-4242.0,3732.0
492,"[[ 0.66063467]
 [ 0.5517999 ]
 [-0.50899774]]",-4299.0,3845.0
493,"[[ 0.6601465 ]
 [ 0.55326621]
 [-0.50803848]]",-4339.0,3932.0
494,"[[ 0.65811912]
 [ 0.54897229]
 [-0.5152753 ]]",-4342.0,3969.0
495,"[[ 0.65806864]
 [ 0.54923228]
 [-0.51506268]]",-4335.0,3991.0
496,"[[ 0.65603364]
 [ 0.55291736]
 [-0.51371418]]",-4327.0,4018.0
497,"[[ 0.65551619]
 [ 0.55415092]
 [-0.5130451 ]]",-4324.0,4045.0
498,"[[ 0.65770486]
 [ 0.54281035]
 [-0.52228463]]",-4303.0,4023.0
499,"[[ 0.65714987]
 [ 0.54571132]
 [-0.519955  ]]",-4285.0,4013.0
500,"[[ 0.65622441]
 [ 0.5565814 ]
 [-0.50949648]]",-4289.0,4045.0
501,"[[ 0.65785856]
 [ 0.56573447]
 [-0.49715856]]",-4335.0,4122.0
502,"[[ 0.65938357]
 [ 0.55894051]
 [-0.50279102]]",-4351.0,4147.0
503,"[[ 0.66238766]
 [ 0.55516541]
 [-0.5030248 ]]",-4372.0,4161.0
504,"[[ 0.6643634 ]
 [ 0.55374109]
 [-0.50198813]]",-4389.0,4167.0
505,"[[ 0.66475646]
 [ 0.55679593]
 [-0.49807343]]",-4413.0,4188.0
506,"[[ 0.66109774]
 [ 0.5648334 ]
 [-0.49387549]]",-4435.0,4231.0
507,"[[ 0.65983946]
 [ 0.56265237]
 [-0.49803032]]",-4434.0,4246.0
508,"[[ 0.6609881 ]
 [ 0.56346848]
 [-0.49557846]]",-4448.0,4271.0
509,"[[ 0.65960428]
 [ 0.56771577]
 [-0.49256573]]",-4467.0,4308.0
510,"[[ 0.6627222 ]
 [ 0.56567239]
 [-0.49072807]]",-4486.0,4330.0
511,"[[ 0.66444393]
 [ 0.5484368 ]
 [-0.50767248]]",-4454.0,4267.0
512,"[[ 0.66694397]
 [ 0.51713632]
 [-0.53642871]]",-4360.0,4096.0
513,"[[ 0.66635831]
 [ 0.51518318]
 [-0.53902958]]",-4277.0,3956.0
514,"[[ 0.66737367]
 [ 0.50385784]
 [-0.54839735]]",-4194.0,3814.0
515,"[[ 0.66658687]
 [ 0.50473065]
 [-0.54855165]]",-4123.0,3706.0
516,"[[ 0.66820779]
 [ 0.49929572]
 [-0.55154522]]",-4079.0,3619.0
517,"[[ 0.66503538]
 [ 0.51046986]
 [-0.54511326]]",-4056.0,3589.0
518,"[[ 0.66369394]
 [ 0.51717518]
 [-0.54040743]]",-4046.0,3587.0
519,"[[ 0.66702304]
 [ 0.50841584]
 [-0.54460407]]",-4043.0,3567.0
520,"[[ 0.67049638]
 [ 0.50113747]
 [-0.54707937]]",-4036.0,3530.0
521,"[[ 0.66879824]
 [ 0.50031511]
 [-0.54990336]]",-4022.0,3496.0
522,"[[ 0.66863485]
 [ 0.49872982]
 [-0.55153967]]",-4000.0,3461.0
523,"[[ 0.66889371]
 [ 0.50645313]
 [-0.54413824]]",-4001.0,3462.0
524,"[[ 0.66956633]
 [ 0.50333958]
 [-0.54619611]]",-4005.0,3459.0
525,"[[ 0.67006246]
 [ 0.5065534 ]
 [-0.54260478]]",-4012.0,3465.0
526,"[[ 0.66981433]
 [ 0.50586117]
 [-0.5435561 ]]",-4013.0,3465.0
527,"[[ 0.66929649]
 [ 0.50060533]
 [-0.54903234]]",-3995.0,3443.0
528,"[[ 0.66818776]
 [ 0.50793257]
 [-0.54362636]]",-3999.0,3456.0
529,"[[ 0.6684446 ]
 [ 0.49969093]
 [-0.55089998]]",-3981.0,3432.0
530,"[[ 0.66671068]
 [ 0.50212878]
 [-0.55078449]]",-3970.0,3425.0
531,"[[ 0.66880194]
 [ 0.49351579]
 [-0.55600911]]",-3953.0,3392.0
532,"[[ 0.66595466]
 [ 0.50136381]
 [-0.55239363]]",-3944.0,3391.0
533,"[[ 0.66982975]
 [ 0.49386174]
 [-0.55446252]]",-3932.0,3365.0
534,"[[ 0.67148031]
 [ 0.49328287]
 [-0.55297939]]",-3924.0,3344.0
535,"[[ 0.67086292]
 [ 0.4950704 ]
 [-0.55213064]]",-3921.0,3335.0
536,"[[ 0.66984428]
 [ 0.49275567]
 [-0.55542821]]",-3911.0,3320.0
537,"[[ 0.66842984]
 [ 0.49618041]
 [-0.55408171]]",-3911.0,3323.0
538,"[[ 0.66914003]
 [ 0.49561138]
 [-0.55373367]]",-3916.0,3326.0
539,"[[ 0.66607567]
 [ 0.50496096]
 [-0.5489605 ]]",-3924.0,3354.0
540,"[[ 0.66688486]
 [ 0.500387  ]
 [-0.55215708]]",-3918.0,3356.0
541,"[[ 0.66647801]
 [ 0.50481982]
 [-0.54860187]]",-3916.0,3369.0
542,"[[ 0.66966105]
 [ 0.49255016]
 [-0.55583128]]",-3903.0,3343.0
543,"[[ 0.66981042]
 [ 0.49538263]
 [-0.55312752]]",-3904.0,3337.0
544,"[[ 0.67028229]
 [ 0.49797499]
 [-0.55022047]]",-3905.0,3337.0
545,"[[ 0.66834867]
 [ 0.50570379]
 [-0.5455032 ]]",-3905.0,3355.0
546,"[[ 0.66968167]
 [ 0.49950698]
 [-0.54956278]]",-3897.0,3348.0
547,"[[ 0.67012233]
 [ 0.49798286]
 [-0.55040815]]",-3890.0,3338.0
548,"[[ 0.67104781]
 [ 0.48993895]
 [-0.55646623]]",-3890.0,3317.0
549,"[[ 0.66952481]
 [ 0.49147894]
 [-0.55694253]]",-3888.0,3307.0
550,"[[ 0.66972257]
 [ 0.49014435]
 [-0.55788009]]",-3890.0,3298.0
551,"[[ 0.67215302]
 [ 0.48232944]
 [-0.56175495]]",-3893.0,3275.0
552,"[[ 0.67102738]
 [ 0.48024724]
 [-0.56487596]]",-3880.0,3244.0
553,"[[ 0.67091986]
 [ 0.4852106 ]
 [-0.56074702]]",-3881.0,3240.0
554,"[[ 0.67085055]
 [ 0.48579045]
 [-0.56032774]]",-3884.0,3239.0
555,"[[ 0.67085353]
 [ 0.48928028]
 [-0.55727942]]",-3885.0,3243.0
556,"[[ 0.67115421]
 [ 0.48954999]
 [-0.55668019]]",-3882.0,3244.0
557,"[[ 0.67190626]
 [ 0.48948399]
 [-0.55583037]]",-3873.0,3239.0
558,"[[ 0.67156525]
 [ 0.48408071]
 [-0.56095097]]",-3858.0,3219.0
559,"[[ 0.66913569]
 [ 0.49512282]
 [-0.5541758 ]]",-3865.0,3242.0
560,"[[ 0.66940689]
 [ 0.49073595]
 [-0.55773887]]",-3866.0,3248.0
561,"[[ 0.67111079]
 [ 0.47779488]
 [-0.56685303]]",-3849.0,3213.0
562,"[[ 0.67261963]
 [ 0.48356994]
 [-0.56012762]]",-3853.0,3208.0
563,"[[ 0.66883617]
 [ 0.49771361]
 [-0.55221313]]",-3872.0,3248.0
564,"[[ 0.66790205]
 [ 0.50310454]
 [-0.54844569]]",-3889.0,3291.0
565,"[[ 0.67107441]
 [ 0.49098548]
 [-0.55551093]]",-3887.0,3283.0
566,"[[ 0.66921544]
 [ 0.49612379]
 [-0.55318341]]",-3888.0,3292.0
567,"[[ 0.66889541]
 [ 0.49378346]
 [-0.55565891]]",-3886.0,3292.0
568,"[[ 0.66752948]
 [ 0.49694848]
 [-0.55447867]]",-3884.0,3300.0
569,"[[ 0.6691247 ]
 [ 0.49170606]
 [-0.55722284]]",-3885.0,3295.0
570,"[[ 0.66602613]
 [ 0.50610942]
 [-0.54796209]]",-3901.0,3335.0
571,"[[ 0.66894648]
 [ 0.47078726]
 [-0.57521298]]",-3851.0,3250.0
572,"[[ 0.66746929]
 [ 0.46248001]
 [-0.58360688]]",-3797.0,3160.0
573,"[[ 0.66450903]
 [ 0.48333396]
 [-0.56992634]]",-3781.0,3155.0
574,"[[ 0.66589163]
 [ 0.47916543]
 [-0.57182937]]",-3771.0,3141.0
575,"[[ 0.66771766]
 [ 0.47917684]
 [-0.56968648]]",-3763.0,3129.0
576,"[[ 0.66796349]
 [ 0.47425746]
 [-0.57350209]]",-3753.0,3107.0
577,"[[ 0.66971128]
 [ 0.48370072]
 [-0.5634895 ]]",-3761.0,3118.0
578,"[[ 0.67065806]
 [ 0.48852972]
 [-0.55817244]]",-3774.0,3139.0
579,"[[ 0.67209962]
 [ 0.48168896]
 [-0.56236806]]",-3782.0,3138.0
580,"[[ 0.6716981 ]
 [ 0.48070697]
 [-0.5636865 ]]",-3784.0,3133.0
581,"[[ 0.6687834 ]
 [ 0.49132893]
 [-0.55796473]]",-3796.0,3161.0
582,"[[ 0.66814036]
 [ 0.49011589]
 [-0.55979896]]",-3799.0,3176.0
583,"[[ 0.67066255]
 [ 0.48455561]
 [-0.56162052]]",-3803.0,3175.0
584,"[[ 0.67167428]
 [ 0.48628794]
 [-0.5589076 ]]",-3809.0,3177.0
585,"[[ 0.67215273]
 [ 0.48862922]
 [-0.55628427]]",-3826.0,3193.0
586,"[[ 0.67296749]
 [ 0.48577499]
 [-0.55779694]]",-3837.0,3197.0
587,"[[ 0.67288112]
 [ 0.48921119]
 [-0.55489045]]",-3849.0,3211.0
