frame,res,X,Y
294,"[[ 0.67309886]
 [ 0.53278497]
 [-0.5129114 ]]",-4149.0,3766.0
295,"[[ 0.67173583]
 [ 0.53725222]
 [-0.51003042]]",-4154.0,3772.0
296,"[[ 0.67076114]
 [ 0.5401753 ]
 [-0.50822253]]",-4163.0,3787.0
297,"[[ 0.67049993]
 [ 0.53853329]
 [-0.51030553]]",-4165.0,3792.0
298,"[[ 0.67171611]
 [ 0.53718492]
 [-0.51012726]]",-4167.0,3792.0
299,"[[ 0.67119736]
 [ 0.5395797 ]
 [-0.5082793 ]]",-4169.0,3798.0
300,"[[ 0.67246927]
 [ 0.54329375]
 [-0.50261017]]",-4184.0,3819.0
301,"[[ 0.6704081 ]
 [ 0.54269614]
 [-0.5059979 ]]",-4190.0,3833.0
302,"[[ 0.66829681]
 [ 0.54505543]
 [-0.50625483]]",-4192.0,3849.0
303,"[[ 0.66849313]
 [ 0.54078381]
 [-0.51055833]]",-4188.0,3848.0
304,"[[ 0.66895703]
 [ 0.53925303]
 [-0.51156882]]",-4179.0,3839.0
305,"[[ 0.66976251]
 [ 0.54016668]
 [-0.509547  ]]",-4182.0,3840.0
306,"[[ 0.66915242]
 [ 0.53998824]
 [-0.51053672]]",-4173.0,3832.0
307,"[[ 0.66944909]
 [ 0.53574727]
 [-0.51459963]]",-4157.0,3810.0
308,"[[ 0.66946833]
 [ 0.53461651]
 [-0.5157493 ]]",-4147.0,3793.0
309,"[[ 0.66857739]
 [ 0.53627235]
 [-0.51518563]]",-4137.0,3783.0
310,"[[ 0.66954106]
 [ 0.53877348]
 [-0.51130999]]",-4144.0,3791.0
311,"[[ 0.67154646]
 [ 0.53089784]
 [-0.51688764]]",-4139.0,3770.0
312,"[[ 0.67273656]
 [ 0.52631317]
 [-0.5200192 ]]",-4131.0,3740.0
313,"[[ 0.67341144]
 [ 0.51418457]
 [-0.5311603 ]]",-4103.0,3675.0
314,"[[ 0.67442995]
 [ 0.48876681]
 [-0.55339972]]",-4037.0,3544.0
315,"[[ 0.67404771]
 [ 0.48291214]
 [-0.55897724]]",-3973.0,3426.0
316,"[[ 0.67402252]
 [ 0.48706445]
 [-0.55539343]]",-3930.0,3351.0
317,"[[ 0.6734968 ]
 [ 0.48156613]
 [-0.56079953]]",-3879.0,3273.0
318,"[[ 0.6727503 ]
 [ 0.48075148]
 [-0.56239226]]",-3834.0,3210.0
319,"[[ 0.67117958]
 [ 0.48321435]
 [-0.56215822]]",-3799.0,3169.0
320,"[[ 0.67006506]
 [ 0.48271617]
 [-0.56391303]]",-3773.0,3138.0
321,"[[ 0.66964442]
 [ 0.49944362]
 [-0.54966574]]",-3786.0,3171.0
322,"[[ 0.66941375]
 [ 0.49593064]
 [-0.55311665]]",-3791.0,3185.0
323,"[[ 0.66973666]
 [ 0.49008696]
 [-0.5579136 ]]",-3788.0,3180.0
324,"[[ 0.67031121]
 [ 0.49025844]
 [-0.5570723 ]]",-3783.0,3173.0
325,"[[ 0.66940202]
 [ 0.49257767]
 [-0.55611885]]",-3773.0,3169.0
326,"[[ 0.66923599]
 [ 0.49598844]
 [-0.55327991]]",-3770.0,3176.0
327,"[[ 0.66875942]
 [ 0.49940909]
 [-0.55077345]]",-3780.0,3197.0
328,"[[ 0.66878499]
 [ 0.49899266]
 [-0.55111974]]",-3788.0,3211.0
329,"[[ 0.66875134]
 [ 0.49592925]
 [-0.5539186 ]]",-3789.0,3213.0
330,"[[ 0.66859137]
 [ 0.49329225]
 [-0.55646054]]",-3784.0,3204.0
331,"[[ 0.66742487]
 [ 0.50027743]
 [-0.55160361]]",-3788.0,3218.0
332,"[[ 0.66769066]
 [ 0.50055228]
 [-0.5510323 ]]",-3787.0,3226.0
333,"[[ 0.66877215]
 [ 0.50033973]
 [-0.5499127 ]]",-3789.0,3231.0
334,"[[ 0.66929025]
 [ 0.50115388]
 [-0.54853928]]",-3794.0,3238.0
335,"[[ 0.66962724]
 [ 0.50112394]
 [-0.54815523]]",-3798.0,3243.0
336,"[[ 0.66985841]
 [ 0.50006324]
 [-0.54884101]]",-3799.0,3244.0
337,"[[ 0.67162753]
 [ 0.5048823 ]
 [-0.54222719]]",-3821.0,3267.0
338,"[[ 0.67254329]
 [ 0.50529073]
 [-0.54070954]]",-3843.0,3288.0
339,"[[ 0.67331181]
 [ 0.50596518]
 [-0.53912006]]",-3862.0,3307.0
340,"[[ 0.67391719]
 [ 0.51295275]
 [-0.5317096 ]]",-3900.0,3350.0
341,"[[ 0.67506006]
 [ 0.50367067]
 [-0.53908234]]",-3915.0,3353.0
342,"[[ 0.67262018]
 [ 0.50491315]
 [-0.54096654]]",-3913.0,3352.0
343,"[[ 0.67043876]
 [ 0.51559714]
 [-0.53354612]]",-3924.0,3384.0
344,"[[ 0.6700086 ]
 [ 0.51319154]
 [-0.5363981 ]]",-3923.0,3397.0
345,"[[ 0.66816629]
 [ 0.50899654]
 [-0.54265674]]",-3906.0,3388.0
346,"[[ 0.66876843]
 [ 0.51087815]
 [-0.54014101]]",-3895.0,3386.0
347,"[[ 0.67029859]
 [ 0.50334412]
 [-0.54529305]]",-3882.0,3363.0
348,"[[ 0.66904034]
 [ 0.50786312]
 [-0.54264176]]",-3877.0,3362.0
349,"[[ 0.66953114]
 [ 0.5088682 ]
 [-0.5410926 ]]",-3882.0,3368.0
350,"[[ 0.67143676]
 [ 0.49859664]
 [-0.54824637]]",-3869.0,3338.0
351,"[[ 0.67248558]
 [ 0.49790636]
 [-0.54758781]]",-3859.0,3315.0
352,"[[ 0.67378077]
 [ 0.50215737]
 [-0.5420862 ]]",-3865.0,3313.0
353,"[[ 0.67433334]
 [ 0.49448765]
 [-0.54841272]]",-3850.0,3283.0
354,"[[ 0.67448344]
 [ 0.4961438 ]
 [-0.54672975]]",-3844.0,3268.0
355,"[[ 0.67321442]
 [ 0.50351243]
 [-0.54153262]]",-3850.0,3280.0
356,"[[ 0.67531193]
 [ 0.50409415]
 [-0.53837059]]",-3864.0,3296.0
357,"[[ 0.67525794]
 [ 0.50225362]
 [-0.54015555]]",-3871.0,3301.0
358,"[[ 0.67465747]
 [ 0.49835339]
 [-0.54450086]]",-3870.0,3293.0
359,"[[ 0.67322907]
 [ 0.50256321]
 [-0.54239547]]",-3870.0,3297.0
360,"[[ 0.67424761]
 [ 0.50037292]
 [-0.54315476]]",-3868.0,3294.0
361,"[[ 0.67567151]
 [ 0.50559238]
 [-0.53651129]]",-3880.0,3309.0
362,"[[ 0.67508549]
 [ 0.5001325 ]
 [-0.54233482]]",-3880.0,3304.0
363,"[[ 0.67310099]
 [ 0.50285084]
 [-0.54228783]]",-3877.0,3307.0
364,"[[ 0.67179905]
 [ 0.50478554]
 [-0.54210478]]",-3879.0,3317.0
365,"[[ 0.67190595]
 [ 0.50265493]
 [-0.5439489 ]]",-3876.0,3316.0
366,"[[ 0.67451119]
 [ 0.47262917]
 [-0.56714753]]",-3830.0,3226.0
367,"[[ 0.6752115 ]
 [ 0.46650114]
 [-0.57137214]]",-3791.0,3143.0
368,"[[ 0.67276014]
 [ 0.46998525]
 [-0.57140849]]",-3751.0,3084.0
369,"[[ 0.67550403]
 [ 0.48094192]
 [-0.55891786]]",-3753.0,3079.0
370,"[[ 0.67310939]
 [ 0.48040811]
 [-0.56225599]]",-3741.0,3068.0
371,"[[ 0.67409434]
 [ 0.46951447]
 [-0.57022188]]",-3718.0,3028.0
372,"[[ 0.67651883]
 [ 0.46072739]
 [-0.574502  ]]",-3698.0,2979.0
373,"[[ 0.67528001]
 [ 0.47188933]
 [-0.56684863]]",-3698.0,2974.0
374,"[[ 0.67521372]
 [ 0.46276885]
 [-0.57439657]]",-3689.0,2948.0
375,"[[ 0.67097481]
 [ 0.50605749]
 [-0.54193969]]",-3762.0,3072.0
376,"[[ 0.6759768]
 [ 0.4204763]
 [-0.6051901]]",-3715.0,2930.0
377,"[[ 0.67664219]
 [ 0.41555557]
 [-0.60783955]]",-3676.0,2815.0
378,"[[ 0.67339608]
 [ 0.480506  ]
 [-0.5618289 ]]",-3731.0,2907.0
379,"[[ 0.67303784]
 [ 0.50910263]
 [-0.53650216]]",-3819.0,3064.0
380,"[[ 0.66992268]
 [ 0.4977094 ]
 [-0.55089832]]",-3841.0,3129.0
381,"[[ 0.66765711]
 [ 0.50052488]
 [-0.55109784]]",-3843.0,3174.0
382,"[[ 0.66808853]
 [ 0.49432248]
 [-0.55615016]]",-3830.0,3183.0
383,"[[ 0.66971642]
 [ 0.48149582]
 [-0.56536863]]",-3797.0,3147.0
384,"[[ 0.67254   ]
 [ 0.46996051]
 [-0.57168791]]",-3762.0,3088.0
385,"[[ 0.67340382]
 [ 0.44361169]
 [-0.59138479]]",-3703.0,2974.0
386,"[[ 0.67064198]
 [ 0.44153438]
 [-0.59605933]]",-3642.0,2879.0
387,"[[ 0.67153461]
 [ 0.43326177]
 [-0.60110357]]",-3586.0,2787.0
388,"[[ 0.67233213]
 [ 0.43449828]
 [-0.5993169 ]]",-3550.0,2724.0
389,"[[ 0.67395839]
 [ 0.42572497]
 [-0.60377011]]",-3518.0,2658.0
390,"[[ 0.67545198]
 [ 0.44034862]
 [-0.59148771]]",-3522.0,2650.0
391,"[[ 0.67422278]
 [ 0.45993793]
 [-0.57782415]]",-3553.0,2700.0
392,"[[ 0.67260098]
 [ 0.46301594]
 [-0.57725571]]",-3569.0,2738.0
393,"[[ 0.67216199]
 [ 0.45465616]
 [-0.58436807]]",-3568.0,2742.0
394,"[[ 0.67204175]
 [ 0.45214452]
 [-0.58645138]]",-3565.0,2740.0
395,"[[ 0.67249804]
 [ 0.44652221]
 [-0.59022395]]",-3560.0,2725.0
396,"[[ 0.67396104]
 [ 0.44435817]
 [-0.59018839]]",-3560.0,2712.0
397,"[[ 0.67348871]
 [ 0.44446121]
 [-0.5906498 ]]",-3557.0,2701.0
398,"[[ 0.67210852]
 [ 0.44342233]
 [-0.59299812]]",-3550.0,2689.0
399,"[[ 0.67029087]
 [ 0.455494  ]
 [-0.58586293]]",-3549.0,2707.0
400,"[[ 0.67131109]
 [ 0.4599634 ]
 [-0.58118421]]",-3571.0,2742.0
401,"[[ 0.67393928]
 [ 0.46716736]
 [-0.57232901]]",-3606.0,2791.0
402,"[[ 0.67185516]
 [ 0.4791898 ]
 [-0.56479003]]",-3643.0,2859.0
403,"[[ 0.67643355]
 [ 0.4726779 ]
 [-0.56481258]]",-3687.0,2903.0
404,"[[ 0.67435789]
 [ 0.4678669 ]
 [-0.57126351]]",-3699.0,2915.0
405,"[[ 0.67395564]
 [ 0.46265448]
 [-0.57596408]]",-3694.0,2906.0
406,"[[ 0.67341038]
 [ 0.46341345]
 [-0.5759917 ]]",-3688.0,2898.0
407,"[[ 0.67381125]
 [ 0.46283462]
 [-0.5759883 ]]",-3682.0,2891.0
408,"[[ 0.67558692]
 [ 0.46438735]
 [-0.57264885]]",-3685.0,2891.0
409,"[[ 0.6765693 ]
 [ 0.46441846]
 [-0.57146257]]",-3696.0,2896.0
410,"[[ 0.6757883 ]
 [ 0.46577642]
 [-0.57128146]]",-3704.0,2903.0
411,"[[ 0.67543695]
 [ 0.47268268]
 [-0.56600001]]",-3721.0,2928.0
412,"[[ 0.67546363]
 [ 0.46730144]
 [-0.57041937]]",-3723.0,2931.0
413,"[[ 0.67367519]
 [ 0.4677522 ]
 [-0.57216223]]",-3707.0,2924.0
414,"[[ 0.67238138]
 [ 0.46921913]
 [-0.57248291]]",-3696.0,2923.0
415,"[[ 0.6738432 ]
 [ 0.466953  ]
 [-0.57261701]]",-3686.0,2916.0
416,"[[ 0.67642218]
 [ 0.4605761 ]
 [-0.57473706]]",-3684.0,2899.0
417,"[[ 0.67701437]
 [ 0.46551749]
 [-0.57003948]]",-3694.0,2903.0
418,"[[ 0.67327467]
 [ 0.48708894]
 [-0.55627834]]",-3729.0,2970.0
419,"[[ 0.66990929]
 [ 0.50562869]
 [-0.54365538]]",-3785.0,3079.0
420,"[[ 0.66908881]
 [ 0.50466631]
 [-0.54555667]]",-3818.0,3153.0
421,"[[ 0.6718009 ]
 [ 0.49584564]
 [-0.55029143]]",-3835.0,3181.0
422,"[[ 0.67537669]
 [ 0.4876538 ]
 [-0.55322699]]",-3845.0,3179.0
423,"[[ 0.67277905]
 [ 0.50025159]
 [-0.54508412]]",-3867.0,3217.0
424,"[[ 0.67314331]
 [ 0.49553215]
 [-0.54893167]]",-3872.0,3227.0
425,"[[ 0.67280482]
 [ 0.48634144]
 [-0.55749948]]",-3855.0,3203.0
426,"[[ 0.67272777]
 [ 0.48182554]
 [-0.56149933]]",-3835.0,3170.0
427,"[[ 0.6741773 ]
 [ 0.48473304]
 [-0.55724218]]",-3831.0,3158.0
428,"[[ 0.67131563]
 [ 0.49224117]
 [-0.55410645]]",-3826.0,3165.0
429,"[[ 0.67458986]
 [ 0.48016124]
 [-0.56069038]]",-3813.0,3137.0
430,"[[ 0.67199763]
 [ 0.48977647]
 [-0.55546215]]",-3812.0,3143.0
431,"[[ 0.67171474]
 [ 0.48772347]
 [-0.5576066 ]]",-3801.0,3137.0
432,"[[ 0.67280555]
 [ 0.48541466]
 [-0.55830574]]",-3798.0,3131.0
433,"[[ 0.67101236]
 [ 0.47996581]
 [-0.56513294]]",-3786.0,3110.0
434,"[[ 0.66930819]
 [ 0.48492477]
 [-0.56291608]]",-3783.0,3111.0
435,"[[ 0.66936103]
 [ 0.48566499]
 [-0.56221467]]",-3783.0,3115.0
436,"[[ 0.6708983 ]
 [ 0.48574397]
 [-0.56031086]]",-3788.0,3118.0
437,"[[ 0.66947711]
 [ 0.48747341]
 [-0.56050876]]",-3789.0,3125.0
438,"[[ 0.66853493]
 [ 0.49392595]
 [-0.55596601]]",-3800.0,3150.0
439,"[[ 0.66793055]
 [ 0.49265143]
 [-0.55782018]]",-3799.0,3161.0
440,"[[ 0.66677201]
 [ 0.49725306]
 [-0.55511664]]",-3800.0,3180.0
441,"[[ 0.66623207]
 [ 0.49299963]
 [-0.55954105]]",-3787.0,3177.0
442,"[[ 0.66531282]
 [ 0.49376291]
 [-0.55996164]]",-3778.0,3177.0
443,"[[ 0.66547528]
 [ 0.49316509]
 [-0.56029531]]",-3768.0,3174.0
444,"[[ 0.66577919]
 [ 0.49550555]
 [-0.55786407]]",-3763.0,3178.0
445,"[[ 0.66632837]
 [ 0.50605357]
 [-0.54764614]]",-3788.0,3220.0
446,"[[ 0.66556625]
 [ 0.51003121]
 [-0.54487589]]",-3812.0,3264.0
447,"[[ 0.66432345]
 [ 0.51376827]
 [-0.54287799]]",-3832.0,3307.0
448,"[[ 0.66357755]
 [ 0.51910735]
 [-0.53869509]]",-3852.0,3354.0
449,"[[ 0.66398859]
 [ 0.51954493]
 [-0.53776595]]",-3868.0,3390.0
450,"[[ 0.66479668]
 [ 0.51449383]
 [-0.54161007]]",-3875.0,3402.0
451,"[[ 0.66393425]
 [ 0.51416595]
 [-0.54297761]]",-3879.0,3411.0
452,"[[ 0.66497908]
 [ 0.50472262]
 [-0.55050695]]",-3870.0,3388.0
453,"[[ 0.66602604]
 [ 0.50621107]
 [-0.5478683 ]]",-3871.0,3379.0
454,"[[ 0.66682102]
 [ 0.50211834]
 [-0.55066042]]",-3866.0,3360.0
455,"[[ 0.66608952]
 [ 0.50474022]
 [-0.54914667]]",-3856.0,3346.0
456,"[[ 0.66505602]
 [ 0.51105395]
 [-0.54454049]]",-3854.0,3354.0
457,"[[ 0.66507574]
 [ 0.50656699]
 [-0.54869312]]",-3848.0,3347.0
458,"[[ 0.66636726]
 [ 0.50451026]
 [-0.54902101]]",-3845.0,3339.0
459,"[[ 0.66448365]
 [ 0.50802521]
 [-0.54806191]]",-3840.0,3339.0
460,"[[ 0.66386553]
 [ 0.51137782]
 [-0.5456879 ]]",-3836.0,3346.0
461,"[[ 0.66483293]
 [ 0.50737686]
 [-0.5482389 ]]",-3827.0,3339.0
462,"[[ 0.66506266]
 [ 0.50424414]
 [-0.55084436]]",-3821.0,3328.0
463,"[[ 0.66518062]
 [ 0.50495829]
 [-0.55004715]]",-3823.0,3327.0
464,"[[ 0.66770605]
 [ 0.4979725 ]
 [-0.5533462 ]]",-3817.0,3304.0
465,"[[ 0.66762602]
 [ 0.49325018]
 [-0.5576556 ]]",-3800.0,3268.0
466,"[[ 0.66646131]
 [ 0.50880227]
 [-0.54493079]]",-3804.0,3287.0
467,"[[ 0.6686673 ]
 [ 0.50169354]
 [-0.54880564]]",-3805.0,3282.0
468,"[[ 0.66779889]
 [ 0.51067765]
 [-0.54152837]]",-3816.0,3305.0
469,"[[ 0.66796988]
 [ 0.50684518]
 [-0.54490751]]",-3825.0,3315.0
470,"[[ 0.66805532]
 [ 0.50874953]
 [-0.54302487]]",-3839.0,3331.0
471,"[[ 0.67099015]
 [ 0.48316575]
 [-0.56242606]]",-3816.0,3267.0
472,"[[ 0.67372928]
 [ 0.46085146]
 [-0.57767187]]",-3775.0,3159.0
473,"[[ 0.67344389]
 [ 0.46239788]
 [-0.57676818]]",-3747.0,3084.0
474,"[[ 0.67323299]
 [ 0.4657079 ]
 [-0.57434615]]",-3732.0,3040.0
475,"[[ 0.67401986]
 [ 0.46841257]
 [-0.57121528]]",-3731.0,3018.0
476,"[[ 0.67411893]
 [ 0.45838413]
 [-0.57917843]]",-3710.0,2970.0
477,"[[ 0.67441019]
 [ 0.46455442]
 [-0.57389902]]",-3706.0,2952.0
478,"[[ 0.67587781]
 [ 0.4626701 ]
 [-0.57369466]]",-3706.0,2936.0
479,"[[ 0.67578278]
 [ 0.46406185]
 [-0.57268162]]",-3711.0,2932.0
480,"[[ 0.67715115]
 [ 0.4626211 ]
 [-0.57223076]]",-3720.0,2928.0
481,"[[ 0.67854767]
 [ 0.44702595]
 [-0.58287294]]",-3707.0,2882.0
482,"[[ 0.67667816]
 [ 0.45258135]
 [-0.58075536]]",-3699.0,2862.0
483,"[[ 0.67562006]
 [ 0.45507886]
 [-0.58003514]]",-3690.0,2851.0
484,"[[ 0.67430304]
 [ 0.45804524]
 [-0.57923222]]",-3684.0,2850.0
485,"[[ 0.67397966]
 [ 0.46771143]
 [-0.5718369 ]]",-3694.0,2877.0
486,"[[ 0.67609435]
 [ 0.45874495]
 [-0.57658433]]",-3690.0,2870.0
487,"[[ 0.67477294]
 [ 0.45932557]
 [-0.57766902]]",-3680.0,2861.0
488,"[[ 0.6758473 ]
 [ 0.44990551]
 [-0.58379403]]",-3659.0,2829.0
489,"[[ 0.67592149]
 [ 0.46015647]
 [-0.5756615 ]]",-3660.0,2833.0
490,"[[ 0.67279453]
 [ 0.46547896]
 [-0.57504509]]",-3663.0,2851.0
491,"[[ 0.67186061]
 [ 0.46501003]
 [-0.57651452]]",-3657.0,2858.0
492,"[[ 0.67242555]
 [ 0.44853632]
 [-0.58877759]]",-3624.0,2814.0
493,"[[ 0.6718958 ]
 [ 0.44168983]
 [-0.59453017]]",-3586.0,2762.0
494,"[[ 0.67236877]
 [ 0.44120488]
 [-0.59435552]]",-3564.0,2726.0
495,"[[ 0.66994551]
 [ 0.44380903]
 [-0.59515255]]",-3539.0,2701.0
496,"[[ 0.66981918]
 [ 0.43984196]
 [-0.59823182]]",-3519.0,2675.0
497,"[[ 0.66887003]
 [ 0.4496276 ]
 [-0.59198641]]",-3508.0,2676.0
498,"[[ 0.67007691]
 [ 0.45065116]
 [-0.58983935]]",-3508.0,2682.0
499,"[[ 0.6705167 ]
 [ 0.444065  ]
 [-0.59431778]]",-3500.0,2669.0
500,"[[ 0.66836408]
 [ 0.44614837]
 [-0.59518156]]",-3491.0,2663.0
501,"[[ 0.66662238]
 [ 0.4493276 ]
 [-0.59474307]]",-3489.0,2670.0
502,"[[ 0.66842875]
 [ 0.44723446]
 [-0.59429315]]",-3499.0,2675.0
503,"[[ 0.66983018]
 [ 0.44489267]
 [-0.59447292]]",-3499.0,2670.0
504,"[[ 0.67180853]
 [ 0.43798295]
 [-0.59736441]]",-3491.0,2647.0
505,"[[ 0.67259614]
 [ 0.42867333]
 [-0.6032028 ]]",-3479.0,2609.0
506,"[[ 0.6722145 ]
 [ 0.43358992]
 [-0.6001062 ]]",-3477.0,2594.0
507,"[[ 0.67011477]
 [ 0.43034093]
 [-0.60477507]]",-3468.0,2574.0
508,"[[ 0.6720362 ]
 [ 0.42697783]
 [-0.60502668]]",-3465.0,2554.0
509,"[[ 0.67150835]
 [ 0.43121335]
 [-0.602604  ]]",-3471.0,2552.0
510,"[[ 0.67282868]
 [ 0.43802545]
 [-0.59618392]]",-3489.0,2569.0
511,"[[ 0.66989941]
 [ 0.45973363]
 [-0.58299208]]",-3522.0,2636.0
512,"[[ 0.67128102]
 [ 0.45398786]
 [-0.5858983 ]]",-3547.0,2673.0
513,"[[ 0.67033078]
 [ 0.46588385]
 [-0.57758885]]",-3581.0,2732.0
514,"[[ 0.66848382]
 [ 0.46791928]
 [-0.57808384]]",-3601.0,2778.0
515,"[[ 0.66782741]
 [ 0.46063662]
 [-0.58465414]]",-3600.0,2788.0
516,"[[ 0.66818833]
 [ 0.4655873 ]
 [-0.58030408]]",-3608.0,2810.0
517,"[[ 0.66874546]
 [ 0.45808097]
 [-0.58561193]]",-3604.0,2805.0
518,"[[ 0.66889365]
 [ 0.4532371 ]
 [-0.58920066]]",-3592.0,2786.0
519,"[[ 0.66740787]
 [ 0.45484061]
 [-0.58964969]]",-3581.0,2775.0
520,"[[ 0.66823725]
 [ 0.45440358]
 [-0.58904699]]",-3574.0,2766.0
521,"[[ 0.67442604]
 [ 0.41422843]
 [-0.61119908]]",-3537.0,2664.0
522,"[[ 0.67212801]
 [ 0.42587182]
 [-0.60570383]]",-3521.0,2618.0
523,"[[ 0.6709467 ]
 [ 0.42114311]
 [-0.61030239]]",-3502.0,2573.0
524,"[[ 0.67181783]
 [ 0.41470597]
 [-0.61374243]]",-3479.0,2523.0
525,"[[ 0.67268657]
 [ 0.41197702]
 [-0.61462811]]",-3462.0,2480.0
526,"[[ 0.67345743]
 [ 0.40243171]
 [-0.62008371]]",-3441.0,2427.0
527,"[[ 0.67423871]
 [ 0.3992245 ]
 [-0.62130666]]",-3422.0,2380.0
528,"[[ 0.67480132]
 [ 0.40281806]
 [-0.61836946]]",-3415.0,2355.0
529,"[[ 0.67405577]
 [ 0.42048828]
 [-0.60732069]]",-3429.0,2378.0
530,"[[ 0.67283773]
 [ 0.43152854]
 [-0.60089309]]",-3449.0,2422.0
531,"[[ 0.67394849]
 [ 0.40890348]
 [-0.6152978 ]]",-3438.0,2398.0
532,"[[ 0.67540109]
 [ 0.40046216]
 [-0.61924424]]",-3425.0,2363.0
533,"[[ 0.67664545]
 [ 0.39410244]
 [-0.62195997]]",-3410.0,2323.0
534,"[[ 0.6756083 ]
 [ 0.40564937]
 [-0.61563139]]",-3414.0,2321.0
535,"[[ 0.67511957]
 [ 0.40518187]
 [-0.61647483]]",-3412.0,2317.0
536,"[[ 0.6742865 ]
 [ 0.39801657]
 [-0.62202937]]",-3396.0,2294.0
537,"[[ 0.67339645]
 [ 0.400572  ]
 [-0.6213528 ]]",-3385.0,2282.0
538,"[[ 0.67511625]
 [ 0.40228055]
 [-0.61837562]]",-3388.0,2282.0
539,"[[ 0.67652597]
 [ 0.40253459]
 [-0.61666726]]",-3401.0,2288.0
540,"[[ 0.67794546]
 [ 0.39738671]
 [-0.61844462]]",-3408.0,2280.0
541,"[[ 0.67878985]
 [ 0.39108422]
 [-0.62152834]]",-3411.0,2262.0
542,"[[ 0.67727834]
 [ 0.39538093]
 [-0.62045787]]",-3415.0,2258.0
543,"[[ 0.67768226]
 [ 0.39397512]
 [-0.62091091]]",-3417.0,2252.0
544,"[[ 0.67565746]
 [ 0.39581849]
 [-0.62194431]]",-3407.0,2246.0
545,"[[ 0.67503713]
 [ 0.40360656]
 [-0.61759746]]",-3413.0,2263.0
546,"[[ 0.67385997]
 [ 0.40897889]
 [-0.61534462]]",-3418.0,2286.0
547,"[[ 0.67419259]
 [ 0.40392621]
 [-0.61831058]]",-3415.0,2289.0
548,"[[ 0.67589736]
 [ 0.3888452 ]
 [-0.62606882]]",-3392.0,2254.0
549,"[[ 0.67461139]
 [ 0.3883231 ]
 [-0.62777754]]",-3374.0,2227.0
550,"[[ 0.67207759]
 [ 0.40260228]
 [-0.62146852]]",-3370.0,2239.0
551,"[[ 0.67162213]
 [ 0.41449248]
 [-0.61410072]]",-3379.0,2275.0
552,"[[ 0.67055773]
 [ 0.41548098]
 [-0.61459571]]",-3387.0,2305.0
553,"[[ 0.67283393]
 [ 0.40430808]
 [-0.61953973]]",-3390.0,2304.0
554,"[[ 0.67412097]
 [ 0.39844731]
 [-0.62193301]]",-3387.0,2290.0
555,"[[ 0.67191352]
 [ 0.40411355]
 [-0.62066453]]",-3388.0,2293.0
556,"[[ 0.67424874]
 [ 0.40319804]
 [-0.61872448]]",-3395.0,2295.0
557,"[[ 0.67402788]
 [ 0.40265503]
 [-0.61931845]]",-3387.0,2288.0
558,"[[ 0.67197585]
 [ 0.40443543]
 [-0.62038733]]",-3379.0,2287.0
559,"[[ 0.67153964]
 [ 0.40804394]
 [-0.61849386]]",-3374.0,2292.0
560,"[[ 0.6713372 ]
 [ 0.4232022 ]
 [-0.60844578]]",-3399.0,2339.0
561,"[[ 0.67084131]
 [ 0.41105428]
 [-0.61725709]]",-3395.0,2341.0
562,"[[ 0.6728555 ]
 [ 0.40393965]
 [-0.61975659]]",-3391.0,2327.0
563,"[[ 0.67092992]
 [ 0.41050312]
 [-0.61752751]]",-3390.0,2332.0
564,"[[ 0.67241853]
 [ 0.40553159]
 [-0.61919097]]",-3387.0,2323.0
565,"[[ 0.67428964]
 [ 0.40981069]
 [-0.61431969]]",-3394.0,2329.0
566,"[[ 0.67298489]
 [ 0.41109971]
 [-0.6148889 ]]",-3398.0,2336.0
567,"[[ 0.67379638]
 [ 0.40440454]
 [-0.6184298 ]]",-3402.0,2329.0
568,"[[ 0.67191619]
 [ 0.4044325 ]
 [-0.62045386]]",-3393.0,2319.0
569,"[[ 0.66966219]
 [ 0.43323193]
 [-0.60321029]]",-3420.0,2383.0
570,"[[ 0.65875574]
 [ 0.47378599]
 [-0.58443795]]",-3457.0,2525.0
571,"[[ 0.66214633]
 [ 0.45964642]
 [-0.59185083]]",-3471.0,2591.0
572,"[[ 0.66044208]
 [ 0.47561029]
 [-0.58104313]]",-3497.0,2681.0
573,"[[ 0.66163703]
 [ 0.47755235]
 [-0.57808321]]",-3519.0,2751.0
574,"[[ 0.65695539]
 [ 0.51051646]
 [-0.55478154]]",-3577.0,2898.0
575,"[[ 0.6554142 ]
 [ 0.51750068]
 [-0.55011387]]",-3625.0,3026.0
576,"[[ 0.65713739]
 [ 0.51915536]
 [-0.54648711]]",-3673.0,3130.0
577,"[[ 0.65565746]
 [ 0.53091715]
 [-0.53688013]]",-3726.0,3245.0
578,"[[ 0.6540668 ]
 [ 0.52974369]
 [-0.5399706 ]]",-3757.0,3323.0
579,"[[ 0.65276883]
 [ 0.53398446]
 [-0.53735784]]",-3790.0,3397.0
580,"[[ 0.65438693]
 [ 0.5325403 ]
 [-0.53682267]]",-3825.0,3456.0
581,"[[ 0.65672792]
 [ 0.51897548]
 [-0.54714978]]",-3830.0,3452.0
582,"[[ 0.65823654]
 [ 0.5192482 ]
 [-0.54507428]]",-3843.0,3455.0
583,"[[ 0.6617908 ]
 [ 0.50276851]
 [-0.55610859]]",-3850.0,3419.0
584,"[[ 0.65759371]
 [ 0.46764892]
 [-0.59065641]]",-3793.0,3287.0
585,"[[ 0.65929216]
 [ 0.41471649]
 [-0.6271715 ]]",-3693.0,3056.0
586,"[[ 0.65766603]
 [ 0.51422003]
 [-0.55050264]]",-3769.0,3175.0
