frame,res,X,Y
295,"[[ 0.6779112 ]
 [ 0.45764328]
 [-0.57532516]]",-3861.0,3031.0
296,"[[ 0.67799418]
 [ 0.45944695]
 [-0.57378776]]",-3844.0,2997.0
297,"[[ 0.67819621]
 [ 0.45844405]
 [-0.5743509 ]]",-3831.0,2970.0
298,"[[ 0.6774395 ]
 [ 0.46360946]
 [-0.57108843]]",-3831.0,2965.0
299,"[[ 0.67496007]
 [ 0.46740925]
 [-0.57092688]]",-3816.0,2963.0
300,"[[ 0.67471474]
 [ 0.46530396]
 [-0.57293302]]",-3799.0,2953.0
301,"[[ 0.67111741]
 [ 0.45909145]
 [-0.58209661]]",-3768.0,2926.0
302,"[[ 0.67118122]
 [ 0.45272024]
 [-0.58699247]]",-3735.0,2887.0
303,"[[ 0.67264941]
 [ 0.45986149]
 [-0.5797156 ]]",-3723.0,2879.0
304,"[[ 0.67267686]
 [ 0.46835285]
 [-0.57284504]]",-3732.0,2901.0
305,"[[ 0.67706506]
 [ 0.45822158]
 [-0.57586099]]",-3736.0,2892.0
306,"[[ 0.67432202]
 [ 0.46071605]
 [-0.57708797]]",-3737.0,2891.0
307,"[[ 0.67383499]
 [ 0.4614823 ]
 [-0.57704462]]",-3734.0,2890.0
308,"[[ 0.6741558 ]
 [ 0.45669738]
 [-0.58046658]]",-3724.0,2876.0
309,"[[ 0.67468795]
 [ 0.46841308]
 [-0.57042559]]",-3740.0,2902.0
310,"[[ 0.67567262]
 [ 0.46471128]
 [-0.57228485]]",-3748.0,2911.0
311,"[[ 0.67554786]
 [ 0.46006134]
 [-0.57617588]]",-3747.0,2904.0
312,"[[ 0.67286393]
 [ 0.46604596]
 [-0.5745044 ]]",-3740.0,2908.0
313,"[[ 0.67241358]
 [ 0.46564325]
 [-0.57535758]]",-3734.0,2911.0
314,"[[ 0.67043044]
 [ 0.47433291]
 [-0.57055352]]",-3733.0,2933.0
315,"[[ 0.67227979]
 [ 0.47069171]
 [-0.57139234]]",-3734.0,2942.0
316,"[[ 0.67091381]
 [ 0.47406845]
 [-0.57020501]]",-3735.0,2957.0
317,"[[ 0.6708453 ]
 [ 0.47143847]
 [-0.57246166]]",-3730.0,2960.0
318,"[[ 0.67045874]
 [ 0.47282138]
 [-0.57177357]]",-3727.0,2964.0
319,"[[ 0.67071134]
 [ 0.47569776]
 [-0.56908517]]",-3733.0,2978.0
320,"[[ 0.66893983]
 [ 0.47862447]
 [-0.5687162 ]]",-3737.0,2996.0
321,"[[ 0.67039035]
 [ 0.47330955]
 [-0.57144978]]",-3738.0,2995.0
322,"[[ 0.66866499]
 [ 0.47925466]
 [-0.56850866]]",-3741.0,3010.0
323,"[[ 0.67006398]
 [ 0.4717021 ]
 [-0.57315913]]",-3738.0,3001.0
324,"[[ 0.67136619]
 [ 0.46617498]
 [-0.57614957]]",-3730.0,2979.0
325,"[[ 0.67110124]
 [ 0.47198155]
 [-0.57171369]]",-3733.0,2980.0
326,"[[ 0.67220516]
 [ 0.46141167]
 [-0.5789987 ]]",-3721.0,2952.0
327,"[[ 0.67291819]
 [ 0.45816339]
 [-0.58074729]]",-3715.0,2926.0
328,"[[ 0.67258436]
 [ 0.45302057]
 [-0.58515182]]",-3701.0,2892.0
329,"[[ 0.67207806]
 [ 0.45289153]
 [-0.58583303]]",-3687.0,2864.0
330,"[[ 0.67197506]
 [ 0.45289181]
 [-0.58595097]]",-3681.0,2847.0
331,"[[ 0.67149868]
 [ 0.44662812]
 [-0.59128068]]",-3662.0,2814.0
332,"[[ 0.67003406]
 [ 0.45311996]
 [-0.58799376]]",-3651.0,2805.0
333,"[[ 0.67233027]
 [ 0.43321285]
 [-0.60024881]]",-3625.0,2749.0
334,"[[ 0.67272476]
 [ 0.43814661]
 [-0.59621216]]",-3616.0,2723.0
335,"[[ 0.67446409]
 [ 0.43253034]
 [-0.59834412]]",-3608.0,2691.0
336,"[[ 0.67266121]
 [ 0.42680831]
 [-0.60445146]]",-3589.0,2652.0
337,"[[ 0.66529195]
 [ 0.52079299]
 [-0.53494045]]",-3726.0,2913.0
338,"[[ 0.66624737]
 [ 0.36490173]
 [-0.65035465]]",-3610.0,2679.0
339,"[[ 0.66785318]
 [ 0.3583353 ]
 [-0.65235568]]",-3532.0,2498.0
340,"[[ 0.67257173]
 [ 0.46071674]
 [-0.57912637]]",-3612.0,2625.0
341,"[[ 0.66913913]
 [ 0.50972668]
 [-0.54076939]]",-3750.0,2872.0
342,"[[ 0.66975429]
 [ 0.49693094]
 [-0.55180507]]",-3813.0,2998.0
343,"[[ 0.66964317]
 [ 0.48508919]
 [-0.56237576]]",-3838.0,3053.0
344,"[[ 0.66981528]
 [ 0.47808628]
 [-0.56813819]]",-3839.0,3066.0
345,"[[ 0.6700917 ]
 [ 0.47966505]
 [-0.56647908]]",-3843.0,3082.0
346,"[[ 0.67140209]
 [ 0.47199554]
 [-0.57134879]]",-3836.0,3070.0
347,"[[ 0.67015702]
 [ 0.477935  ]
 [-0.56786239]]",-3836.0,3077.0
348,"[[ 0.67182045]
 [ 0.47054102]
 [-0.57205632]]",-3834.0,3064.0
349,"[[ 0.67231015]
 [ 0.46103573]
 [-0.57917624]]",-3812.0,3022.0
350,"[[ 0.67218471]
 [ 0.44505791]
 [-0.59168503]]",-3769.0,2944.0
351,"[[ 0.67250344]
 [ 0.46595436]
 [-0.57500058]]",-3772.0,2948.0
352,"[[ 0.67154041]
 [ 0.4657684 ]
 [-0.57627534]]",-3768.0,2948.0
353,"[[ 0.66964385]
 [ 0.47323042]
 [-0.5723898 ]]",-3768.0,2965.0
354,"[[ 0.66983017]
 [ 0.46603235]
 [-0.57804965]]",-3756.0,2956.0
355,"[[ 0.66900133]
 [ 0.46039575]
 [-0.58350062]]",-3735.0,2932.0
356,"[[ 0.67046898]
 [ 0.45848567]
 [-0.58332001]]",-3722.0,2910.0
357,"[[ 0.67050601]
 [ 0.45818685]
 [-0.58351222]]",-3710.0,2893.0
358,"[[ 0.66906866]
 [ 0.46698894]
 [-0.57815955]]",-3707.0,2902.0
359,"[[ 0.66876221]
 [ 0.46361561]
 [-0.58122084]]",-3699.0,2899.0
360,"[[ 0.66803905]
 [ 0.46430767]
 [-0.58149997]]",-3695.0,2900.0
361,"[[ 0.66929362]
 [ 0.47116274]
 [-0.57450128]]",-3703.0,2919.0
362,"[[ 0.67055829]
 [ 0.46325879]
 [-0.57943323]]",-3702.0,2913.0
363,"[[ 0.66933305]
 [ 0.46013887]
 [-0.58332279]]",-3690.0,2897.0
364,"[[ 0.67066059]
 [ 0.45808359]
 [-0.58341563]]",-3687.0,2883.0
365,"[[ 0.66945574]
 [ 0.4687469 ]
 [-0.57628584]]",-3692.0,2900.0
366,"[[ 0.66725817]
 [ 0.46025099]
 [-0.585607  ]]",-3678.0,2886.0
367,"[[ 0.66779254]
 [ 0.44543114]
 [-0.59635914]]",-3649.0,2836.0
368,"[[ 0.66818797]
 [ 0.45584713]
 [-0.5879866 ]]",-3644.0,2828.0
369,"[[ 0.67187324]
 [ 0.43995639]
 [-0.59583951]]",-3641.0,2791.0
370,"[[ 0.67198236]
 [ 0.4441499 ]
 [-0.59259646]]",-3648.0,2777.0
371,"[[ 0.67206055]
 [ 0.43563584]
 [-0.59879548]]",-3638.0,2741.0
372,"[[ 0.67259082]
 [ 0.43450192]
 [-0.59902393]]",-3625.0,2710.0
373,"[[ 0.67083124]
 [ 0.44587789]
 [-0.59260303]]",-3620.0,2712.0
374,"[[ 0.67078557]
 [ 0.44785767]
 [-0.59116007]]",-3613.0,2714.0
375,"[[ 0.67164375]
 [ 0.45668098]
 [-0.58338423]]",-3625.0,2744.0
376,"[[ 0.67074852]
 [ 0.45540162]
 [-0.58541079]]",-3631.0,2763.0
377,"[[ 0.67056241]
 [ 0.46003022]
 [-0.58199506]]",-3644.0,2790.0
378,"[[ 0.67072303]
 [ 0.45518668]
 [-0.58560712]]",-3639.0,2791.0
379,"[[ 0.67096217]
 [ 0.45978871]
 [-0.58172512]]",-3646.0,2807.0
380,"[[ 0.67103695]
 [ 0.4687559 ]
 [-0.57443652]]",-3665.0,2844.0
381,"[[ 0.67024757]
 [ 0.46198336]
 [-0.5808094 ]]",-3663.0,2849.0
382,"[[ 0.6696296 ]
 [ 0.46199934]
 [-0.58150907]]",-3657.0,2851.0
383,"[[ 0.67233075]
 [ 0.44876824]
 [-0.58870912]]",-3650.0,2823.0
384,"[[ 0.6717269 ]
 [ 0.45411659]
 [-0.58528719]]",-3656.0,2820.0
385,"[[ 0.67313872]
 [ 0.4249853 ]
 [-0.6052039 ]]",-3630.0,2746.0
386,"[[ 0.67252398]
 [ 0.43480122]
 [-0.59888178]]",-3625.0,2718.0
387,"[[ 0.67354169]
 [ 0.43691234]
 [-0.5961956 ]]",-3624.0,2702.0
388,"[[ 0.6722192 ]
 [ 0.44829187]
 [-0.58919924]]",-3631.0,2717.0
389,"[[ 0.67350957]
 [ 0.44920427]
 [-0.58702673]]",-3638.0,2730.0
390,"[[ 0.67171118]
 [ 0.45667289]
 [-0.58331292]]",-3644.0,2756.0
391,"[[ 0.67249896]
 [ 0.45263235]
 [-0.58555025]]",-3643.0,2763.0
392,"[[ 0.67466645]
 [ 0.44277413]
 [-0.59057281]]",-3635.0,2744.0
393,"[[ 0.67546306]
 [ 0.44797765]
 [-0.58571808]]",-3642.0,2747.0
394,"[[ 0.67600887]
 [ 0.43907618]
 [-0.59179736]]",-3634.0,2723.0
395,"[[ 0.67584874]
 [ 0.44308686]
 [-0.58898431]]",-3633.0,2717.0
396,"[[ 0.67594644]
 [ 0.44136775]
 [-0.59016178]]",-3632.0,2708.0
397,"[[ 0.6761539 ]
 [ 0.43942184]
 [-0.59137497]]",-3629.0,2697.0
398,"[[ 0.67568337]
 [ 0.44231201]
 [-0.58975594]]",-3629.0,2696.0
399,"[[ 0.67485174]
 [ 0.44516234]
 [-0.58856234]]",-3625.0,2698.0
400,"[[ 0.67569323]
 [ 0.44590935]
 [-0.5870294 ]]",-3629.0,2705.0
401,"[[ 0.67554702]
 [ 0.44510962]
 [-0.58780409]]",-3635.0,2711.0
402,"[[ 0.67380872]
 [ 0.44612774]
 [-0.58902618]]",-3636.0,2717.0
403,"[[ 0.67232938]
 [ 0.45799667]
 [-0.58156019]]",-3648.0,2751.0
404,"[[ 0.67202618]
 [ 0.44761342]
 [-0.58993477]]",-3642.0,2748.0
405,"[[ 0.67229867]
 [ 0.44308748]
 [-0.59303287]]",-3633.0,2734.0
406,"[[ 0.67825531]
 [ 0.38078783]
 [-0.62846668]]",-3568.0,2577.0
407,"[[ 0.6780192 ]
 [ 0.36983514]
 [-0.63522589]]",-3506.0,2437.0
408,"[[ 0.67703142]
 [ 0.38472142]
 [-0.62738974]]",-3474.0,2367.0
409,"[[ 0.67748802]
 [ 0.40357829]
 [-0.61492646]]",-3479.0,2363.0
410,"[[ 0.67919318]
 [ 0.39266185]
 [-0.62009136]]",-3472.0,2333.0
411,"[[ 0.67967935]
 [ 0.38384594]
 [-0.62505861]]",-3457.0,2290.0
412,"[[ 0.68071557]
 [ 0.40051963]
 [-0.61335988]]",-3463.0,2294.0
413,"[[ 0.68041509]
 [ 0.40791498]
 [-0.60880265]]",-3477.0,2315.0
414,"[[ 0.68020738]
 [ 0.39982502]
 [-0.61437601]]",-3484.0,2313.0
415,"[[ 0.67725294]
 [ 0.40666883]
 [-0.61314674]]",-3496.0,2329.0
416,"[[ 0.66625739]
 [ 0.48257391]
 [-0.56852749]]",-3601.0,2551.0
417,"[[ 0.66115581]
 [ 0.34195286]
 [-0.66778832]]",-3496.0,2359.0
418,"[[ 0.66221871]
 [ 0.31603146]
 [-0.67940452]]",-3408.0,2169.0
419,"[[ 0.66624304]
 [ 0.42140968]
 [-0.61525125]]",-3458.0,2265.0
420,"[[ 0.6663952 ]
 [ 0.38849606]
 [-0.63638687]]",-3456.0,2252.0
421,"[[ 0.66391665]
 [ 0.43521238]
 [-0.60811583]]",-3507.0,2355.0
422,"[[ 0.65902722]
 [ 0.44694658]
 [-0.60491477]]",-3539.0,2451.0
423,"[[ 0.65668188]
 [ 0.41286234]
 [-0.6311209 ]]",-3508.0,2426.0
424,"[[ 0.65446138]
 [ 0.411726  ]
 [-0.63416244]]",-3483.0,2404.0
425,"[[ 0.65208325]
 [ 0.4223402 ]
 [-0.62961591]]",-3466.0,2407.0
426,"[[ 0.64790177]
 [ 0.41514763]
 [-0.6386515 ]]",-3442.0,2390.0
427,"[[ 0.64460823]
 [ 0.4020571 ]
 [-0.65025405]]",-3412.0,2349.0
428,"[[ 0.64004173]
 [ 0.44178348]
 [-0.62862862]]",-3427.0,2414.0
429,"[[ 0.63896042]
 [ 0.45563687]
 [-0.61977788]]",-3461.0,2500.0
430,"[[ 0.63528289]
 [ 0.46332604]
 [-0.61785487]]",-3489.0,2582.0
431,"[[ 0.63865282]
 [ 0.42725752]
 [-0.63997937]]",-3494.0,2558.0
432,"[[ 0.63947345]
 [ 0.42482359]
 [-0.6407797 ]]",-3492.0,2531.0
433,"[[ 0.64193212]
 [ 0.40175344]
 [-0.65308294]]",-3474.0,2456.0
434,"[[ 0.64361488]
 [ 0.39872874]
 [-0.6532804 ]]",-3460.0,2393.0
435,"[[ 0.65026302]
 [ 0.40888973]
 [-0.64028681]]",-3484.0,2378.0
436,"[[ 0.65965996]
 [ 0.41262541]
 [-0.62816321]]",-3549.0,2391.0
437,"[[ 0.66888601]
 [ 0.39412078]
 [-0.6302859 ]]",-3605.0,2362.0
438,"[[ 0.67623215]
 [ 0.36254595]
 [-0.64130376]]",-3637.0,2273.0
439,"[[ 0.68344895]
 [ 0.36091037]
 [-0.63454018]]",-3681.0,2210.0
440,"[[ 0.68921396]
 [ 0.3512694 ]
 [-0.63371439]]",-3722.0,2147.0
441,"[[ 0.69179824]
 [ 0.35604179]
 [-0.6282113 ]]",-3757.0,2112.0
442,"[[ 0.69342289]
 [ 0.34720658]
 [-0.6313575 ]]",-3779.0,2068.0
443,"[[ 0.68986603]
 [ 0.31948785]
 [-0.6496248 ]]",-3758.0,1972.0
444,"[[ 0.69279869]
 [ 0.3255369 ]
 [-0.64347161]]",-3755.0,1916.0
445,"[[ 0.69378418]
 [ 0.31493272]
 [-0.64767345]]",-3739.0,1851.0
446,"[[ 0.69141639]
 [ 0.31099156]
 [-0.65209479]]",-3709.0,1791.0
447,"[[ 0.68621934]
 [ 0.28876191]
 [-0.66762233]]",-3661.0,1703.0
448,"[[ 0.68980438]
 [ 0.30968312]
 [-0.65442057]]",-3652.0,1681.0
449,"[[ 0.69107526]
 [ 0.31087741]
 [-0.65251071]]",-3656.0,1672.0
450,"[[ 0.69248464]
 [ 0.31683717]
 [-0.6481352 ]]",-3671.0,1679.0
451,"[[ 0.6922642 ]
 [ 0.30916458]
 [-0.65206406]]",-3681.0,1671.0
452,"[[ 0.69142453]
 [ 0.29804296]
 [-0.65810524]]",-3677.0,1643.0
453,"[[ 0.692287  ]
 [ 0.32055309]
 [-0.64651715]]",-3689.0,1668.0
454,"[[ 0.69003701]
 [ 0.31314078]
 [-0.65252722]]",-3686.0,1669.0
455,"[[ 0.6905525 ]
 [ 0.3062242 ]
 [-0.65525871]]",-3682.0,1658.0
456,"[[ 0.68696391]
 [ 0.27328399]
 [-0.67334719]]",-3637.0,1580.0
457,"[[ 0.69514974]
 [ 0.29874455]
 [-0.65384901]]",-3654.0,1582.0
458,"[[ 0.69441398]
 [ 0.29384686]
 [-0.65684339]]",-3656.0,1572.0
459,"[[ 0.69743079]
 [ 0.30580169]
 [-0.64813241]]",-3671.0,1589.0
460,"[[ 0.69950418]
 [ 0.28786209]
 [-0.65408663]]",-3668.0,1565.0
461,"[[ 0.70277113]
 [ 0.32279606]
 [-0.63396801]]",-3706.0,1623.0
462,"[[ 0.70201612]
 [ 0.33348404]
 [-0.62925493]]",-3748.0,1690.0
463,"[[ 0.70099167]
 [ 0.31359305]
 [-0.64052328]]",-3760.0,1697.0
464,"[[ 0.70022999]
 [ 0.31349504]
 [-0.6414038 ]]",-3762.0,1702.0
465,"[[ 0.69969393]
 [ 0.30388114]
 [-0.64659467]]",-3745.0,1680.0
466,"[[ 0.69612701]
 [ 0.29971215]
 [-0.65236478]]",-3725.0,1658.0
467,"[[ 0.69214367]
 [ 0.27567463]
 [-0.66703871]]",-3684.0,1593.0
468,"[[ 0.69347766]
 [ 0.27268114]
 [-0.6668836 ]]",-3653.0,1540.0
469,"[[ 0.6962471 ]
 [ 0.28316152]
 [-0.65959042]]",-3652.0,1526.0
470,"[[ 0.69969719]
 [ 0.30588461]
 [-0.64564577]]",-3676.0,1562.0
471,"[[ 0.70290532]
 [ 0.3224389 ]
 [-0.63400099]]",-3718.0,1626.0
472,"[[ 0.70400753]
 [ 0.32921306]
 [-0.62927907]]",-3757.0,1688.0
473,"[[ 0.70291236]
 [ 0.32890277]
 [-0.63066408]]",-3774.0,1729.0
474,"[[ 0.70623844]
 [ 0.32511002]
 [-0.62891235]]",-3800.0,1757.0
475,"[[ 0.70452329]
 [ 0.3168171 ]
 [-0.63503847]]",-3808.0,1758.0
476,"[[ 0.70473957]
 [ 0.31781596]
 [-0.63429895]]",-3806.0,1758.0
477,"[[ 0.70395643]
 [ 0.32068263]
 [-0.63372549]]",-3801.0,1762.0
478,"[[ 0.70439043]
 [ 0.30945114]
 [-0.63880679]]",-3782.0,1740.0
479,"[[ 0.7067111 ]
 [ 0.30645754]
 [-0.63768581]]",-3778.0,1721.0
480,"[[ 0.70659183]
 [ 0.30847968]
 [-0.63684243]]",-3780.0,1713.0
481,"[[ 0.7063994 ]
 [ 0.3176269 ]
 [-0.63254489]]",-3786.0,1726.0
482,"[[ 0.70608018]
 [ 0.31608648]
 [-0.63367193]]",-3794.0,1733.0
483,"[[ 0.70244843]
 [ 0.31042574]
 [-0.64047018]]",-3776.0,1722.0
484,"[[ 0.70253433]
 [ 0.30846748]
 [-0.64132155]]",-3761.0,1710.0
485,"[[ 0.7023343 ]
 [ 0.31281619]
 [-0.63943144]]",-3747.0,1707.0
486,"[[ 0.70166571]
 [ 0.30906718]
 [-0.64198342]]",-3730.0,1696.0
487,"[[ 0.70149762]
 [ 0.31390247]
 [-0.63981742]]",-3718.0,1697.0
488,"[[ 0.70512334]
 [ 0.32302673]
 [-0.63123276]]",-3732.0,1721.0
489,"[[ 0.70522852]
 [ 0.32345983]
 [-0.63089339]]",-3749.0,1742.0
490,"[[ 0.70472479]
 [ 0.33619122]
 [-0.62477071]]",-3769.0,1784.0
491,"[[ 0.70408813]
 [ 0.31467919]
 [-0.63658222]]",-3762.0,1768.0
492,"[[ 0.70162127]
 [ 0.30436505]
 [-0.64427441]]",-3737.0,1733.0
493,"[[ 0.70076264]
 [ 0.30411303]
 [-0.64532704]]",-3725.0,1710.0
494,"[[ 0.70477551]
 [ 0.31323121]
 [-0.63653569]]",-3730.0,1711.0
495,"[[ 0.70396039]
 [ 0.3007388 ]
 [-0.64342517]]",-3723.0,1687.0
496,"[[ 0.70286814]
 [ 0.30367903]
 [-0.64323824]]",-3709.0,1672.0
497,"[[ 0.70160258]
 [ 0.30555629]
 [-0.64373066]]",-3694.0,1663.0
498,"[[ 0.70287897]
 [ 0.3066687 ]
 [-0.64180641]]",-3689.0,1661.0
499,"[[ 0.70226506]
 [ 0.31320769]
 [-0.63931583]]",-3685.0,1670.0
500,"[[ 0.7045874 ]
 [ 0.31539721]
 [-0.63567382]]",-3699.0,1686.0
501,"[[ 0.70407988]
 [ 0.31048232]
 [-0.63864877]]",-3709.0,1690.0
502,"[[ 0.70490336]
 [ 0.3098747 ]
 [-0.6380352 ]]",-3721.0,1694.0
503,"[[ 0.70525088]
 [ 0.3091785 ]
 [-0.63798891]]",-3729.0,1695.0
504,"[[ 0.70467335]
 [ 0.30794298]
 [-0.63922342]]",-3733.0,1693.0
505,"[[ 0.70106243]
 [ 0.28308063]
 [-0.65450503]]",-3691.0,1634.0
506,"[[ 0.69949169]
 [ 0.28384619]
 [-0.65585267]]",-3658.0,1593.0
507,"[[ 0.70145865]
 [ 0.2894914 ]
 [-0.65126837]]",-3650.0,1576.0
508,"[[ 0.70101652]
 [ 0.28703837]
 [-0.65282831]]",-3641.0,1559.0
509,"[[ 0.69774385]
 [ 0.28294626]
 [-0.65809949]]",-3617.0,1535.0
510,"[[ 0.69809645]
 [ 0.27951285]
 [-0.65919186]]",-3600.0,1511.0
511,"[[ 0.69940255]
 [ 0.2923474 ]
 [-0.65220324]]",-3595.0,1518.0
512,"[[ 0.70002434]
 [ 0.29605314]
 [-0.64986034]]",-3596.0,1532.0
513,"[[ 0.69987001]
 [ 0.28966499]
 [-0.65289828]]",-3589.0,1528.0
514,"[[ 0.70131769]
 [ 0.30190308]
 [-0.64576159]]",-3600.0,1551.0
515,"[[ 0.69966281]
 [ 0.29914894]
 [-0.64883115]]",-3604.0,1563.0
516,"[[ 0.70272563]
 [ 0.30743248]
 [-0.64160889]]",-3636.0,1596.0
517,"[[ 0.70336626]
 [ 0.29284028]
 [-0.647704  ]]",-3642.0,1589.0
518,"[[ 0.70294566]
 [ 0.29566438]
 [-0.64687709]]",-3641.0,1586.0
519,"[[ 0.70308724]
 [ 0.2990484 ]
 [-0.64516539]]",-3649.0,1593.0
520,"[[ 0.69961206]
 [ 0.28843383]
 [-0.65371928]]",-3628.0,1572.0
521,"[[ 0.70279699]
 [ 0.29938939]
 [-0.64532347]]",-3634.0,1582.0
522,"[[ 0.70091043]
 [ 0.30031303]
 [-0.64694409]]",-3629.0,1588.0
523,"[[ 0.70052021]
 [ 0.30264304]
 [-0.64628061]]",-3626.0,1597.0
524,"[[ 0.70194112]
 [ 0.3085728 ]
 [-0.64192016]]",-3640.0,1619.0
525,"[[ 0.70262763]
 [ 0.31483929]
 [-0.63811491]]",-3660.0,1650.0
526,"[[ 0.70390189]
 [ 0.30580056]
 [-0.64109917]]",-3670.0,1653.0
527,"[[ 0.70463893]
 [ 0.31527964]
 [-0.63567502]]",-3688.0,1677.0
528,"[[ 0.70384638]
 [ 0.30537068]
 [-0.64136497]]",-3687.0,1671.0
529,"[[ 0.70158234]
 [ 0.29036801]
 [-0.65074468]]",-3665.0,1635.0
530,"[[ 0.70091066]
 [ 0.29034585]
 [-0.65147796]]",-3645.0,1607.0
531,"[[ 0.70243829]
 [ 0.30125713]
 [-0.64484462]]",-3646.0,1610.0
532,"[[ 0.70315062]
 [ 0.29906958]
 [-0.6450865 ]]",-3646.0,1608.0
533,"[[ 0.7014648 ]
 [ 0.29891002]
 [-0.64699299]]",-3640.0,1605.0
534,"[[ 0.70093219]
 [ 0.29856967]
 [-0.64772697]]",-3636.0,1603.0
535,"[[ 0.70163336]
 [ 0.30152473]
 [-0.64559544]]",-3642.0,1609.0
536,"[[ 0.70034746]
 [ 0.30258513]
 [-0.64649491]]",-3642.0,1615.0
537,"[[ 0.69931519]
 [ 0.30020206]
 [-0.6487195 ]]",-3631.0,1611.0
538,"[[ 0.69980185]
 [ 0.30107864]
 [-0.6477878 ]]",-3627.0,1611.0
539,"[[ 0.69870962]
 [ 0.29553179]
 [-0.65151042]]",-3621.0,1602.0
540,"[[ 0.69994872]
 [ 0.2970881 ]
 [-0.64946936]]",-3615.0,1596.0
541,"[[ 0.70057172]
 [ 0.3093893 ]
 [-0.64302218]]",-3629.0,1619.0
542,"[[ 0.70204553]
 [ 0.31650809]
 [-0.63793002]]",-3656.0,1655.0
543,"[[ 0.70172855]
 [ 0.31019882]
 [-0.64136864]]",-3662.0,1664.0
544,"[[ 0.69837543]
 [ 0.30289552]
 [-0.64847981]]",-3640.0,1651.0
545,"[[ 0.70027127]
 [ 0.32167376]
 [-0.63729597]]",-3651.0,1682.0
546,"[[ 0.70068366]
 [ 0.31999597]
 [-0.63768722]]",-3663.0,1703.0
547,"[[ 0.70091257]
 [ 0.32307776]
 [-0.63587918]]",-3678.0,1726.0
548,"[[ 0.70168872]
 [ 0.32596178]
 [-0.63354705]]",-3696.0,1751.0
549,"[[ 0.70406046]
 [ 0.32682525]
 [-0.63046342]]",-3720.0,1774.0
550,"[[ 0.70364137]
 [ 0.32533468]
 [-0.63170101]]",-3734.0,1787.0
551,"[[ 0.70340066]
 [ 0.32687826]
 [-0.63117202]]",-3743.0,1799.0
552,"[[ 0.70299914]
 [ 0.312277  ]
 [-0.63896422]]",-3735.0,1777.0
553,"[[ 0.70151279]
 [ 0.30554414]
 [-0.64383428]]",-3718.0,1745.0
554,"[[ 0.70314731]
 [ 0.30569098]
 [-0.64197888]]",-3704.0,1721.0
555,"[[ 0.70246833]
 [ 0.30629379]
 [-0.64243472]]",-3692.0,1705.0
556,"[[ 0.70241523]
 [ 0.31116098]
 [-0.64014974]]",-3690.0,1704.0
557,"[[ 0.70306774]
 [ 0.31433868]
 [-0.6378769 ]]",-3696.0,1711.0
558,"[[ 0.70323153]
 [ 0.3124019 ]
 [-0.63864737]]",-3701.0,1712.0
559,"[[ 0.69797567]
 [ 0.35418804]
 [-0.62239922]]",-3749.0,1811.0
560,"[[ 0.69396354]
 [ 0.30358327]
 [-0.65287962]]",-3728.0,1773.0
561,"[[ 0.69955072]
 [ 0.31505098]
 [-0.64138263]]",-3746.0,1775.0
562,"[[ 0.69668238]
 [ 0.30038679]
 [-0.65146101]]",-3734.0,1743.0
563,"[[ 0.69905781]
 [ 0.30332075]
 [-0.64754514]]",-3737.0,1727.0
564,"[[ 0.69877138]
 [ 0.30344919]
 [-0.64779407]]",-3739.0,1716.0
565,"[[ 0.697025  ]
 [ 0.29555749]
 [-0.65330079]]",-3717.0,1686.0
566,"[[ 0.69624214]
 [ 0.28043918]
 [-0.66075771]]",-3689.0,1635.0
567,"[[ 0.69121518]
 [ 0.26520361]
 [-0.67222661]]",-3637.0,1564.0
568,"[[ 0.69193397]
 [ 0.26447037]
 [-0.67177586]]",-3603.0,1512.0
569,"[[ 0.69294151]
 [ 0.27580583]
 [-0.66615554]]",-3582.0,1493.0
570,"[[ 0.69396158]
 [ 0.28361058]
 [-0.66180236]]",-3572.0,1494.0
571,"[[ 0.69666173]
 [ 0.29592167]
 [-0.65352337]]",-3585.0,1521.0
572,"[[ 0.69658848]
 [ 0.29750445]
 [-0.65288252]]",-3596.0,1544.0
573,"[[ 0.69815936]
 [ 0.29511291]
 [-0.65228972]]",-3616.0,1560.0
574,"[[ 0.70037375]
 [ 0.30221753]
 [-0.64663836]]",-3636.0,1585.0
575,"[[ 0.70105225]
 [ 0.30675949]
 [-0.64375799]]",-3660.0,1615.0
576,"[[ 0.7012235 ]
 [ 0.30017984]
 [-0.64666658]]",-3673.0,1623.0
577,"[[ 0.70325209]
 [ 0.3299952 ]
 [-0.62971396]]",-3715.0,1694.0
578,"[[ 0.70207006]
 [ 0.32948515]
 [-0.63129801]]",-3728.0,1737.0
579,"[[ 0.70097971]
 [ 0.32734355]
 [-0.63361948]]",-3723.0,1759.0
580,"[[ 0.69994678]
 [ 0.31902469]
 [-0.63898181]]",-3701.0,1754.0
581,"[[ 0.69766988]
 [ 0.30337513]
 [-0.64901484]]",-3667.0,1718.0
582,"[[ 0.69673658]
 [ 0.30976437]
 [-0.64699627]]",-3640.0,1702.0
583,"[[ 0.69771234]
 [ 0.3126568 ]
 [-0.64454885]]",-3629.0,1699.0
584,"[[ 0.69716875]
 [ 0.31574168]
 [-0.6436326 ]]",-3624.0,1703.0
585,"[[ 0.69800697]
 [ 0.3139695 ]
 [-0.64359103]]",-3619.0,1703.0
586,"[[ 0.69945467]
 [ 0.31925062]
 [-0.6394077 ]]",-3627.0,1715.0
587,"[[ 0.70071292]
 [ 0.33019838]
 [-0.63243215]]",-3650.0,1750.0
588,"[[ 0.6971375 ]
 [ 0.31767036]
 [-0.64271677]]",-3639.0,1743.0
