frame,res,X,Y
589,"[[ 0.66908432]
 [ 0.52082016]
 [-0.53016274]]",-3921.0,3421.0
590,"[[ 0.66730565]
 [ 0.52627866]
 [-0.52700469]]",-3942.0,3468.0
591,"[[ 0.66734727]
 [ 0.51131923]
 [-0.5414797 ]]",-3925.0,3448.0
592,"[[ 0.67072849]
 [ 0.50681527]
 [-0.5415363 ]]",-3916.0,3424.0
593,"[[ 0.66964775]
 [ 0.51612669]
 [-0.53402728]]",-3919.0,3433.0
594,"[[ 0.6698072 ]
 [ 0.51915841]
 [-0.53087932]]",-3929.0,3450.0
595,"[[ 0.67244454]
 [ 0.51713103]
 [-0.52952227]]",-3941.0,3460.0
596,"[[ 0.67329693]
 [ 0.51701373]
 [-0.52855279]]",-3951.0,3467.0
597,"[[ 0.67500082]
 [ 0.51157863]
 [-0.53165892]]",-3961.0,3461.0
598,"[[ 0.67320553]
 [ 0.51448975]
 [-0.5311258 ]]",-3962.0,3462.0
599,"[[ 0.67456185]
 [ 0.50760836]
 [-0.53600379]]",-3951.0,3438.0
600,"[[ 0.67239352]
 [ 0.50955244]
 [-0.53688292]]",-3940.0,3426.0
601,"[[ 0.67249399]
 [ 0.51087332]
 [-0.53550003]]",-3929.0,3417.0
602,"[[ 0.67145076]
 [ 0.51795908]
 [-0.52997384]]",-3932.0,3435.0
603,"[[ 0.67222776]
 [ 0.5180568 ]
 [-0.52889222]]",-3942.0,3453.0
604,"[[ 0.67374102]
 [ 0.51595168]
 [-0.52902448]]",-3951.0,3461.0
605,"[[ 0.67344048]
 [ 0.5136415 ]
 [-0.53164869]]",-3950.0,3457.0
606,"[[ 0.67600589]
 [ 0.5121633 ]
 [-0.5298158 ]]",-3953.0,3452.0
607,"[[ 0.6746252 ]
 [ 0.50925012]
 [-0.53436426]]",-3941.0,3432.0
608,"[[ 0.67542403]
 [ 0.5126048 ]
 [-0.53013082]]",-3943.0,3432.0
609,"[[ 0.67649104]
 [ 0.49527486]
 [-0.54503458]]",-3915.0,3375.0
610,"[[ 0.67522343]
 [ 0.50285487]
 [-0.53963905]]",-3906.0,3358.0
611,"[[ 0.67865774]
 [ 0.49102458]
 [-0.54618543]]",-3888.0,3311.0
612,"[[ 0.67799715]
 [ 0.49506695]
 [-0.54334941]]",-3874.0,3284.0
613,"[[ 0.67403333]
 [ 0.50871547]
 [-0.53561894]]",-3875.0,3303.0
614,"[[ 0.6745046 ]
 [ 0.50615023]
 [-0.53745279]]",-3869.0,3308.0
615,"[[ 0.67723056]
 [ 0.49810104]
 [-0.54152943]]",-3861.0,3289.0
616,"[[ 0.67842463]
 [ 0.49884216]
 [-0.53934824]]",-3863.0,3283.0
617,"[[ 0.67940165]
 [ 0.49471471]
 [-0.54191397]]",-3858.0,3264.0
618,"[[ 0.68179674]
 [ 0.49418324]
 [-0.53938495]]",-3860.0,3250.0
619,"[[ 0.67866874]
 [ 0.5030291 ]
 [-0.53513593]]",-3864.0,3263.0
620,"[[ 0.68059665]
 [ 0.49620507]
 [-0.53904427]]",-3863.0,3254.0
621,"[[ 0.68100496]
 [ 0.50670221]
 [-0.52866352]]",-3881.0,3282.0
622,"[[ 0.68010106]
 [ 0.50971598]
 [-0.5269271 ]]",-3906.0,3317.0
623,"[[ 0.6799135 ]
 [ 0.50794853]
 [-0.52887232]]",-3924.0,3340.0
624,"[[ 0.68044962]
 [ 0.49413164]
 [-0.54113052]]",-3901.0,3304.0
625,"[[ 0.68035787]
 [ 0.50410111]
 [-0.53197297]]",-3901.0,3308.0
626,"[[ 0.68196383]
 [ 0.4888688 ]
 [-0.54399691]]",-3880.0,3265.0
627,"[[ 0.68263155]
 [ 0.48442115]
 [-0.54712917]]",-3863.0,3224.0
628,"[[ 0.68196773]
 [ 0.48348578]
 [-0.54878185]]",-3841.0,3187.0
629,"[[ 0.68091378]
 [ 0.48458837]
 [-0.54911796]]",-3834.0,3169.0
630,"[[ 0.68139983]
 [ 0.47923052]
 [-0.55320194]]",-3825.0,3143.0
631,"[[ 0.68568986]
 [ 0.47188364]
 [-0.55421588]]",-3830.0,3113.0
632,"[[ 0.68808346]
 [ 0.46827703]
 [-0.55430837]]",-3830.0,3078.0
633,"[[ 0.68938657]
 [ 0.46474054]
 [-0.55566391]]",-3824.0,3041.0
634,"[[ 0.68830436]
 [ 0.46283444]
 [-0.55858874]]",-3811.0,3007.0
635,"[[ 0.68830567]
 [ 0.46324321]
 [-0.55824818]]",-3796.0,2978.0
636,"[[ 0.68463048]
 [ 0.47268638]
 [-0.55484114]]",-3783.0,2976.0
637,"[[ 0.68399889]
 [ 0.47141477]
 [-0.55669887]]",-3769.0,2971.0
638,"[[ 0.68500737]
 [ 0.46770509]
 [-0.55858468]]",-3759.0,2959.0
639,"[[ 0.68968894]
 [ 0.44920264]
 [-0.56793147]]",-3734.0,2900.0
640,"[[ 0.69009678]
 [ 0.44588002]
 [-0.57005039]]",-3711.0,2846.0
641,"[[ 0.69050453]
 [ 0.44957635]
 [-0.56664328]]",-3711.0,2825.0
642,"[[ 0.68803644]
 [ 0.457651  ]
 [-0.56317085]]",-3709.0,2827.0
643,"[[ 0.68920948]
 [ 0.45714255]
 [-0.56214854]]",-3717.0,2831.0
644,"[[ 0.69025844]
 [ 0.44464428]
 [-0.57081938]]",-3705.0,2799.0
645,"[[ 0.68991247]
 [ 0.44706226]
 [-0.56934709]]",-3695.0,2780.0
646,"[[ 0.68901851]
 [ 0.45268627]
 [-0.56597583]]",-3691.0,2779.0
647,"[[ 0.68957719]
 [ 0.45169815]
 [-0.56608487]]",-3689.0,2777.0
648,"[[ 0.68979014]
 [ 0.44939747]
 [-0.56765436]]",-3683.0,2768.0
649,"[[ 0.68761981]
 [ 0.44669502]
 [-0.57240069]]",-3662.0,2748.0
650,"[[ 0.68746237]
 [ 0.44641671]
 [-0.57280678]]",-3646.0,2732.0
651,"[[ 0.68674969]
 [ 0.4497971 ]
 [-0.57101439]]",-3638.0,2731.0
652,"[[ 0.68685307]
 [ 0.45142047]
 [-0.56960725]]",-3636.0,2736.0
653,"[[ 0.68135985]
 [ 0.4826978 ]
 [-0.55022867]]",-3669.0,2825.0
654,"[[ 0.68440118]
 [ 0.47501304]
 [-0.55313438]]",-3692.0,2872.0
655,"[[ 0.68565239]
 [ 0.46112168]
 [-0.56324737]]",-3685.0,2864.0
656,"[[ 0.6843497 ]
 [ 0.46664047]
 [-0.56027865]]",-3687.0,2874.0
657,"[[ 0.68329511]
 [ 0.46825528]
 [-0.56021852]]",-3688.0,2886.0
658,"[[ 0.6823479 ]
 [ 0.47253087]
 [-0.55777766]]",-3695.0,2907.0
659,"[[ 0.68352047]
 [ 0.46629757]
 [-0.56157488]]",-3692.0,2905.0
660,"[[ 0.68384571]
 [ 0.46275961]
 [-0.5640998 ]]",-3679.0,2889.0
661,"[[ 0.67722715]
 [ 0.5067512 ]
 [-0.53344785]]",-3729.0,3009.0
662,"[[ 0.67964844]
 [ 0.50263376]
 [-0.53426333]]",-3766.0,3086.0
663,"[[ 0.68032106]
 [ 0.50220454]
 [-0.53381069]]",-3790.0,3139.0
664,"[[ 0.68001946]
 [ 0.49954397]
 [-0.53668367]]",-3809.0,3174.0
665,"[[ 0.68014795]
 [ 0.49649428]
 [-0.53934423]]",-3822.0,3192.0
666,"[[ 0.67916382]
 [ 0.49966113]
 [-0.53765719]]",-3839.0,3219.0
667,"[[ 0.68131079]
 [ 0.49496387]
 [-0.53928321]]",-3843.0,3221.0
668,"[[ 0.68021185]
 [ 0.50411523]
 [-0.53214629]]",-3857.0,3249.0
669,"[[ 0.68052514]
 [ 0.50001047]
 [-0.53560719]]",-3864.0,3259.0
670,"[[ 0.68146533]
 [ 0.49996861]
 [-0.53444962]]",-3871.0,3267.0
671,"[[ 0.68250069]
 [ 0.49887946]
 [-0.53414614]]",-3882.0,3273.0
672,"[[ 0.68688318]
 [ 0.48444831]
 [-0.54175763]]",-3882.0,3239.0
673,"[[ 0.68486415]
 [ 0.48761751]
 [-0.54147047]]",-3882.0,3224.0
674,"[[ 0.68370118]
 [ 0.49216841]
 [-0.53881625]]",-3888.0,3226.0
675,"[[ 0.68078277]
 [ 0.50358184]
 [-0.53192119]]",-3898.0,3259.0
676,"[[ 0.68153937]
 [ 0.50349734]
 [-0.53103156]]",-3903.0,3279.0
677,"[[ 0.68101186]
 [ 0.50281678]
 [-0.53235152]]",-3907.0,3294.0
678,"[[ 0.68016433]
 [ 0.50380233]
 [-0.53250325]]",-3906.0,3305.0
679,"[[ 0.68068363]
 [ 0.50578731]
 [-0.52995188]]",-3906.0,3317.0
680,"[[ 0.6829017 ]
 [ 0.50199775]
 [-0.53070098]]",-3913.0,3320.0
681,"[[ 0.68428366]
 [ 0.50017521]
 [-0.53064172]]",-3923.0,3322.0
682,"[[ 0.68099202]
 [ 0.50765237]
 [-0.52776789]]",-3929.0,3341.0
683,"[[ 0.68303926]
 [ 0.49645803]
 [-0.53571149]]",-3919.0,3321.0
684,"[[ 0.68313881]
 [ 0.49565179]
 [-0.53633074]]",-3904.0,3299.0
685,"[[ 0.68315121]
 [ 0.50200667]
 [-0.53037132]]",-3912.0,3309.0
686,"[[ 0.68344794]
 [ 0.49639683]
 [-0.53524676]]",-3914.0,3303.0
687,"[[ 0.6862303 ]
 [ 0.49980224]
 [-0.52847487]]",-3937.0,3319.0
688,"[[ 0.68491795]
 [ 0.5027649 ]
 [-0.52736597]]",-3952.0,3336.0
689,"[[ 0.68244886]
 [ 0.50723158]
 [-0.52628858]]",-3962.0,3360.0
690,"[[ 0.68256428]
 [ 0.50702655]
 [-0.52633647]]",-3961.0,3371.0
691,"[[ 0.681193  ]
 [ 0.5062583 ]
 [-0.52884651]]",-3955.0,3375.0
692,"[[ 0.68094956]
 [ 0.50839682]
 [-0.52710566]]",-3946.0,3379.0
693,"[[ 0.68121185]
 [ 0.50803269]
 [-0.52711783]]",-3942.0,3384.0
694,"[[ 0.68499453]
 [ 0.49527815]
 [-0.5343052 ]]",-3932.0,3352.0
695,"[[ 0.68633419]
 [ 0.49736977]
 [-0.53063046]]",-3935.0,3339.0
696,"[[ 0.68927303]
 [ 0.47268919]
 [-0.54906066]]",-3900.0,3254.0
697,"[[ 0.69246385]
 [ 0.44266044]
 [-0.56968899]]",-3835.0,3107.0
698,"[[ 0.69287555]
 [ 0.4406611 ]
 [-0.57073748]]",-3780.0,2991.0
699,"[[ 0.69285513]
 [ 0.42729477]
 [-0.58083642]]",-3716.0,2868.0
700,"[[ 0.69655851]
 [ 0.41797442]
 [-0.58318405]]",-3673.0,2762.0
701,"[[ 0.69536733]
 [ 0.42138405]
 [-0.58215098]]",-3635.0,2687.0
702,"[[ 0.6955552 ]
 [ 0.42877839]
 [-0.57649983]]",-3623.0,2655.0
703,"[[ 0.69498833]
 [ 0.42298948]
 [-0.58143884]]",-3602.0,2614.0
704,"[[ 0.69478813]
 [ 0.42303672]
 [-0.5816437 ]]",-3589.0,2586.0
705,"[[ 0.69354218]
 [ 0.40690821]
 [-0.59449555]]",-3553.0,2522.0
706,"[[ 0.69277265]
 [ 0.40740915]
 [-0.59504944]]",-3529.0,2478.0
707,"[[ 0.6937986 ]
 [ 0.40081601]
 [-0.59832268]]",-3510.0,2434.0
708,"[[ 0.69394326]
 [ 0.40525731]
 [-0.59515483]]",-3492.0,2406.0
709,"[[ 0.69412762]
 [ 0.42991509]
 [-0.57737324]]",-3516.0,2451.0
710,"[[ 0.69294149]
 [ 0.43320217]
 [-0.57634015]]",-3540.0,2494.0
711,"[[ 0.69389853]
 [ 0.41433722]
 [-0.58892233]]",-3537.0,2478.0
712,"[[ 0.69365245]
 [ 0.40963195]
 [-0.59249299]]",-3522.0,2452.0
713,"[[ 0.69397291]
 [ 0.40509458]
 [-0.59523103]]",-3505.0,2421.0
714,"[[ 0.69486669]
 [ 0.41242701]
 [-0.58912158]]",-3504.0,2418.0
715,"[[ 0.69516999]
 [ 0.41220643]
 [-0.58891811]]",-3502.0,2413.0
716,"[[ 0.69503188]
 [ 0.40975703]
 [-0.5907875 ]]",-3495.0,2403.0
717,"[[ 0.69445671]
 [ 0.41203419]
 [-0.58987941]]",-3490.0,2400.0
718,"[[ 0.69282964]
 [ 0.41978436]
 [-0.58631748]]",-3491.0,2415.0
719,"[[ 0.69291379]
 [ 0.4190467 ]
 [-0.58674556]]",-3492.0,2425.0
720,"[[ 0.69179666]
 [ 0.42783015]
 [-0.58170331]]",-3502.0,2455.0
721,"[[ 0.69244826]
 [ 0.4100664 ]
 [-0.59359999]]",-3489.0,2433.0
722,"[[ 0.69223336]
 [ 0.40984412]
 [-0.59400402]]",-3477.0,2415.0
723,"[[ 0.69204846]
 [ 0.39321702]
 [-0.60535057]]",-3442.0,2359.0
724,"[[ 0.692917  ]
 [ 0.391558  ]
 [-0.60543237]]",-3409.0,2310.0
725,"[[ 0.68901368]
 [ 0.46169624]
 [-0.55865619]]",-3483.0,2460.0
726,"[[ 0.68741202]
 [ 0.4835514 ]
 [-0.54188815]]",-3580.0,2641.0
727,"[[ 0.68615673]
 [ 0.49132506]
 [-0.53645934]]",-3663.0,2798.0
728,"[[ 0.68614362]
 [ 0.49261838]
 [-0.53528877]]",-3727.0,2918.0
729,"[[ 0.68347148]
 [ 0.49771124]
 [-0.53399462]]",-3773.0,3018.0
730,"[[ 0.68423428]
 [ 0.49219424]
 [-0.53811549]]",-3804.0,3077.0
731,"[[ 0.68350328]
 [ 0.49262136]
 [-0.53865337]]",-3823.0,3119.0
732,"[[ 0.68151281]
 [ 0.50295747]
 [-0.53157697]]",-3857.0,3186.0
733,"[[ 0.67964182]
 [ 0.50056976]
 [-0.53620604]]",-3869.0,3223.0
734,"[[ 0.68179794]
 [ 0.50057375]
 [-0.53345804]]",-3889.0,3254.0
735,"[[ 0.68049112]
 [ 0.49132617]
 [-0.54362711]]",-3881.0,3242.0
736,"[[ 0.68106358]
 [ 0.48643941]
 [-0.54729252]]",-3865.0,3217.0
737,"[[ 0.6802751 ]
 [ 0.49201745]
 [-0.54327213]]",-3861.0,3215.0
738,"[[ 0.67962064]
 [ 0.49392443]
 [-0.54236007]]",-3861.0,3220.0
739,"[[ 0.68027785]
 [ 0.49196048]
 [-0.54332028]]",-3861.0,3218.0
740,"[[ 0.67386954]
 [ 0.52021204]
 [-0.52467064]]",-3891.0,3303.0
741,"[[ 0.67393756]
 [ 0.50645934]
 [-0.53787276]]",-3882.0,3314.0
742,"[[ 0.67363538]
 [ 0.51344892]
 [-0.5315878 ]]",-3885.0,3344.0
743,"[[ 0.67327646]
 [ 0.51512592]
 [-0.53041879]]",-3886.0,3369.0
744,"[[ 0.67543523]
 [ 0.50515948]
 [-0.5372161 ]]",-3875.0,3356.0
745,"[[ 0.67440896]
 [ 0.52056407]
 [-0.52362735]]",-3902.0,3406.0
746,"[[ 0.67342873]
 [ 0.52131537]
 [-0.52414123]]",-3914.0,3439.0
747,"[[ 0.67278455]
 [ 0.52735093]
 [-0.51890457]]",-3936.0,3485.0
748,"[[ 0.67479266]
 [ 0.51717824]
 [-0.52648033]]",-3940.0,3488.0
749,"[[ 0.6766884 ]
 [ 0.51393418]
 [-0.52722336]]",-3946.0,3483.0
750,"[[ 0.67650995]
 [ 0.51568485]
 [-0.52574083]]",-3950.0,3482.0
751,"[[ 0.67625241]
 [ 0.51686108]
 [-0.52491647]]",-3947.0,3480.0
752,"[[ 0.67726226]
 [ 0.50902971]
 [-0.53122933]]",-3942.0,3460.0
753,"[[ 0.67751722]
 [ 0.50851761]
 [-0.53139464]]",-3944.0,3448.0
754,"[[ 0.67764615]
 [ 0.51285421]
 [-0.52704482]]",-3951.0,3454.0
755,"[[ 0.67673673]
 [ 0.51162725]
 [-0.52940056]]",-3955.0,3454.0
756,"[[ 0.67642672]
 [ 0.5066038 ]
 [-0.53460218]]",-3945.0,3437.0
757,"[[ 0.67735269]
 [ 0.50564274]
 [-0.53433955]]",-3932.0,3417.0
758,"[[ 0.67848724]
 [ 0.50255272]
 [-0.53581324]]",-3916.0,3390.0
759,"[[ 0.6796972 ]
 [ 0.49822783]
 [-0.53831287]]",-3905.0,3362.0
760,"[[ 0.67794757]
 [ 0.50545909]
 [-0.53375856]]",-3902.0,3360.0
761,"[[ 0.68018166]
 [ 0.49868926]
 [-0.53727268]]",-3895.0,3341.0
762,"[[ 0.67761769]
 [ 0.50940172]
 [-0.53041884]]",-3900.0,3358.0
763,"[[ 0.67682619]
 [ 0.51155345]
 [-0.52935751]]",-3899.0,3373.0
764,"[[ 0.67765686]
 [ 0.50644859]
 [-0.53318947]]",-3888.0,3365.0
765,"[[ 0.67634059]
 [ 0.50364553]
 [-0.53749846]]",-3868.0,3347.0
766,"[[ 0.67482966]
 [ 0.5039462 ]
 [-0.53911331]]",-3850.0,3333.0
767,"[[ 0.67745882]
 [ 0.49981001]
 [-0.5396661 ]]",-3840.0,3314.0
768,"[[ 0.67461729]
 [ 0.51011028]
 [-0.53355319]]",-3843.0,3332.0
769,"[[ 0.67413814]
 [ 0.51462241]
 [-0.52981275]]",-3853.0,3361.0
770,"[[ 0.6757946 ]
 [ 0.51457541]
 [-0.52774407]]",-3871.0,3387.0
771,"[[ 0.67600539]
 [ 0.5162107 ]
 [-0.52587378]]",-3885.0,3411.0
772,"[[ 0.67637536]
 [ 0.5161965 ]
 [-0.52541178]]",-3894.0,3425.0
773,"[[ 0.67807154]
 [ 0.51116789]
 [-0.52813481]]",-3895.0,3420.0
774,"[[ 0.67793283]
 [ 0.51350629]
 [-0.52604028]]",-3897.0,3422.0
775,"[[ 0.67544676]
 [ 0.51857727]
 [-0.52426072]]",-3902.0,3439.0
776,"[[ 0.67540733]
 [ 0.51890317]
 [-0.52398897]]",-3907.0,3453.0
777,"[[ 0.67450762]
 [ 0.51930761]
 [-0.52474667]]",-3906.0,3461.0
778,"[[ 0.67208128]
 [ 0.5260534 ]
 [-0.52112817]]",-3905.0,3485.0
779,"[[ 0.67291158]
 [ 0.52472041]
 [-0.52140051]]",-3913.0,3504.0
780,"[[ 0.67487326]
 [ 0.51367176]
 [-0.52979941]]",-3910.0,3488.0
781,"[[ 0.68018664]
 [ 0.49824873]
 [-0.53767495]]",-3895.0,3430.0
782,"[[ 0.67974839]
 [ 0.50026621]
 [-0.53635422]]",-3887.0,3394.0
783,"[[ 0.67995125]
 [ 0.50216186]
 [-0.53432178]]",-3885.0,3374.0
784,"[[ 0.6795614 ]
 [ 0.50051745]
 [-0.53635677]]",-3881.0,3355.0
785,"[[ 0.6790861 ]
 [ 0.5084284 ]
 [-0.52947392]]",-3898.0,3372.0
786,"[[ 0.6778302 ]
 [ 0.51563755]
 [-0.52408409]]",-3921.0,3408.0
787,"[[ 0.67657085]
 [ 0.51429954]
 [-0.5270179 ]]",-3929.0,3426.0
788,"[[ 0.67839479]
 [ 0.50773477]
 [-0.53102346]]",-3932.0,3422.0
789,"[[ 0.67722179]
 [ 0.50801013]
 [-0.53225591]]",-3926.0,3415.0
790,"[[ 0.67596971]
 [ 0.51486918]
 [-0.52723303]]",-3935.0,3433.0
791,"[[ 0.6725149 ]
 [ 0.5203212 ]
 [-0.52629797]]",-3959.0,3474.0
792,"[[ 0.66679278]
 [ 0.55873003]
 [-0.49316138]]",-4075.0,3672.0
793,"[[ 0.66146236]
 [ 0.57331436]
 [-0.48350615]]",-4205.0,3895.0
794,"[[ 0.66583583]
 [ 0.53805379]
 [-0.51687597]]",-4244.0,3926.0
795,"[[ 0.66491401]
 [ 0.54218909]
 [-0.51373179]]",-4300.0,3980.0
796,"[[ 0.66354452]
 [ 0.54335125]
 [-0.51427433]]",-4339.0,4021.0
797,"[[ 0.66144378]
 [ 0.56120691]
 [-0.49753285]]",-4395.0,4116.0
798,"[[ 0.66560542]
 [ 0.49065541]
 [-0.56234038]]",-4258.0,3888.0
799,"[[ 0.67056374]
 [ 0.45629898]
 [-0.58492351]]",-4100.0,3608.0
800,"[[ 0.65999867]
 [ 0.52546067]
 [-0.53692908]]",-4074.0,3613.0
801,"[[ 0.66169809]
 [ 0.48403761]
 [-0.57259342]]",-3977.0,3470.0
802,"[[ 0.65411776]
 [ 0.48963962]
 [-0.57652667]]",-3891.0,3369.0
803,"[[ 0.64264363]
 [ 0.50254412]
 [-0.57832394]]",-3827.0,3328.0
804,"[[ 0.62509838]
 [ 0.56889445]
 [-0.53442598]]",-3858.0,3519.0
805,"[[ 0.6179644 ]
 [ 0.57566747]
 [-0.53546892]]",-3876.0,3677.0
806,"[[ 0.61190736]
 [ 0.58561368]
 [-0.53162581]]",-3909.0,3839.0
807,"[[ 0.60281951]
 [ 0.60561582]
 [-0.51945945]]",-3963.0,4043.0
808,"[[ 0.5936179 ]
 [ 0.61432161]
 [-0.51983339]]",-3993.0,4217.0
809,"[[ 0.58164405]
 [ 0.6274745 ]
 [-0.51765427]]",-4004.0,4385.0
810,"[[ 0.56516689]
 [ 0.64754301]
 [-0.51115011]]",-4001.0,4578.0
811,"[[ 0.55349833]
 [ 0.64405274]
 [-0.52804892]]",-3936.0,4664.0
812,"[[ 0.55507872]
 [ 0.62677405]
 [-0.54684724]]",-3862.0,4653.0
813,"[[ 0.58973884]
 [ 0.51985438]
 [-0.61802875]]",-3748.0,4294.0
814,"[[ 0.55900393]
 [ 0.66106005]
 [-0.50051395]]",-3888.0,4645.0
815,"[[ 0.59298545]
 [ 0.62195519]
 [-0.51140982]]",-4072.0,4811.0
816,"[[ 0.62005225]
 [ 0.61034148]
 [-0.49296906]]",-4313.0,4954.0
817,"[[ 0.66769478]
 [ 0.48848537]
 [-0.56175238]]",-4386.0,4585.0
818,"[[ 0.68777253]
 [ 0.46386346]
 [-0.55839022]]",-4459.0,4248.0
819,"[[ 0.69870869]
 [ 0.48045473]
 [-0.53006549]]",-4612.0,4089.0
820,"[[ 0.71058974]
 [ 0.4585572 ]
 [-0.53365487]]",-4746.0,3919.0
821,"[[ 0.72254443]
 [ 0.46188534]
 [-0.51438457]]",-4914.0,3831.0
822,"[[ 0.73105872]
 [ 0.45815123]
 [-0.50561903]]",-5068.0,3765.0
823,"[[ 0.73618346]
 [ 0.45217082]
 [-0.50356277]]",-5188.0,3702.0
824,"[[ 0.73635501]
 [ 0.43210158]
 [-0.52064338]]",-5215.0,3573.0
825,"[[ 0.73066048]
 [ 0.42105208]
 [-0.53744804]]",-5164.0,3422.0
826,"[[ 0.73209347]
 [ 0.43390138]
 [-0.52513688]]",-5162.0,3360.0
827,"[[ 0.72890651]
 [ 0.44931029]
 [-0.51654192]]",-5169.0,3360.0
828,"[[ 0.72585071]
 [ 0.45100413]
 [-0.51936116]]",-5171.0,3367.0
829,"[[ 0.72828174]
 [ 0.43200468]
 [-0.53195644]]",-5126.0,3303.0
830,"[[ 0.72379123]
 [ 0.46373943]
 [-0.51095204]]",-5136.0,3363.0
831,"[[ 0.72352019]
 [ 0.43956422]
 [-0.53226106]]",-5083.0,3318.0
832,"[[ 0.71925231]
 [ 0.46857796]
 [-0.51294327]]",-5100.0,3393.0
833,"[[ 0.72168731]
 [ 0.47159814]
 [-0.5067175 ]]",-5122.0,3460.0
834,"[[ 0.72273161]
 [ 0.46226583]
 [-0.51377944]]",-5104.0,3467.0
835,"[[ 0.71889322]
 [ 0.43879062]
 [-0.5391246 ]]",-5000.0,3372.0
836,"[[ 0.71853583]
 [ 0.44421581]
 [-0.53514351]]",-4932.0,3320.0
837,"[[ 0.72015081]
 [ 0.43885766]
 [-0.53738884]]",-4869.0,3262.0
838,"[[ 0.72039931]
 [ 0.44454584]
 [-0.53235686]]",-4830.0,3237.0
839,"[[ 0.71923743]
 [ 0.44996864]
 [-0.52936353]]",-4815.0,3240.0
840,"[[ 0.71787123]
 [ 0.4500452 ]
 [-0.5311499 ]]",-4799.0,3241.0
841,"[[ 0.71784683]
 [ 0.43171509]
 [-0.54618496]]",-4742.0,3177.0
842,"[[ 0.71818084]
 [ 0.43775557]
 [-0.54091251]]",-4709.0,3149.0
843,"[[ 0.71966714]
 [ 0.43737781]
 [-0.53924008]]",-4688.0,3128.0
844,"[[ 0.71856113]
 [ 0.43853229]
 [-0.53977712]]",-4665.0,3113.0
845,"[[ 0.71718402]
 [ 0.45424027]
 [-0.52850057]]",-4658.0,3145.0
846,"[[ 0.71964766]
 [ 0.43094497]
 [-0.5444205 ]]",-4607.0,3090.0
847,"[[ 0.71926906]
 [ 0.42612771]
 [-0.54869591]]",-4558.0,3035.0
848,"[[ 0.71941387]
 [ 0.42248705]
 [-0.55131514]]",-4512.0,2983.0
849,"[[ 0.71802759]
 [ 0.43127225]
 [-0.5462972 ]]",-4497.0,2975.0
850,"[[ 0.71600398]
 [ 0.45171808]
 [-0.53224908]]",-4517.0,3033.0
851,"[[ 0.71381909]
 [ 0.46864122]
 [-0.52042071]]",-4562.0,3133.0
852,"[[ 0.71442852]
 [ 0.47065086]
 [-0.5177641 ]]",-4600.0,3213.0
853,"[[ 0.71706807]
 [ 0.46797973]
 [-0.51653496]]",-4633.0,3266.0
854,"[[ 0.71964709]
 [ 0.46101865]
 [-0.51920119]]",-4651.0,3284.0
855,"[[ 0.71750033]
 [ 0.46737951]
 [-0.51647813]]",-4665.0,3313.0
856,"[[ 0.71620084]
 [ 0.46839717]
 [-0.51735911]]",-4676.0,3340.0
857,"[[ 0.71548257]
 [ 0.46031884]
 [-0.52553902]]",-4656.0,3325.0
858,"[[ 0.71482169]
 [ 0.45511863]
 [-0.53093972]]",-4624.0,3294.0
859,"[[ 0.71437259]
 [ 0.46143665]
 [-0.52606846]]",-4605.0,3288.0
860,"[[ 0.71554156]
 [ 0.46087933]
 [-0.52496716]]",-4600.0,3287.0
861,"[[ 0.71464773]
 [ 0.46584249]
 [-0.52179439]]",-4604.0,3303.0
862,"[[ 0.70999359]
 [ 0.47332877]
 [-0.52141056]]",-4600.0,3331.0
863,"[[ 0.70972252]
 [ 0.46821741]
 [-0.52637097]]",-4583.0,3332.0
864,"[[ 0.70793136]
 [ 0.47970292]
 [-0.51838045]]",-4592.0,3374.0
865,"[[ 0.70920524]
 [ 0.46233763]
 [-0.53223289]]",-4564.0,3343.0
866,"[[ 0.71019627]
 [ 0.45785925]
 [-0.53477675]]",-4534.0,3305.0
867,"[[ 0.71171306]
 [ 0.45943085]
 [-0.53140174]]",-4527.0,3287.0
868,"[[ 0.71310776]
 [ 0.45785115]
 [-0.53089513]]",-4521.0,3269.0
869,"[[ 0.71355914]
 [ 0.4559432 ]
 [-0.53192965]]",-4520.0,3254.0
870,"[[ 0.71243076]
 [ 0.45120206]
 [-0.53745615]]",-4494.0,3220.0
871,"[[ 0.71000842]
 [ 0.4577388 ]
 [-0.53512918]]",-4470.0,3207.0
872,"[[ 0.70889047]
 [ 0.45829823]
 [-0.53613155]]",-4452.0,3200.0
873,"[[ 0.70976393]
 [ 0.45542087]
 [-0.53742626]]",-4444.0,3191.0
874,"[[ 0.71048772]
 [ 0.46481083]
 [-0.52835414]]",-4457.0,3216.0
875,"[[ 0.71051389]
 [ 0.46931261]
 [-0.52432403]]",-4478.0,3249.0
876,"[[ 0.71124515]
 [ 0.45828387]
 [-0.53301617]]",-4469.0,3235.0
877,"[[ 0.71145463]
 [ 0.46231584]
 [-0.52924132]]",-4474.0,3240.0
878,"[[ 0.71120926]
 [ 0.46829491]
 [-0.5242912 ]]",-4499.0,3270.0
879,"[[ 0.71137043]
 [ 0.46797933]
 [-0.52435433]]",-4514.0,3289.0
880,"[[ 0.71105327]
 [ 0.47124141]
 [-0.52185706]]",-4523.0,3310.0
881,"[[ 0.71053844]
 [ 0.47276325]
 [-0.52118138]]",-4534.0,3331.0
882,"[[ 0.70961756]
 [ 0.47190763]
 [-0.52320752]]",-4545.0,3348.0
