frame,res,X,Y
294,"[[ 0.67218857]
 [ 0.49432452]
 [-0.55118581]]",-3791.0,3214.0
295,"[[ 0.67311378]
 [ 0.48961277]
 [-0.55425371]]",-3778.0,3200.0
296,"[[ 0.67135523]
 [ 0.49509071]
 [-0.55151367]]",-3781.0,3212.0
297,"[[ 0.67190612]
 [ 0.49602672]
 [-0.54999969]]",-3789.0,3226.0
298,"[[ 0.67375452]
 [ 0.49111532]
 [-0.55214183]]",-3794.0,3224.0
299,"[[ 0.67474068]
 [ 0.49234521]
 [-0.54983744]]",-3803.0,3227.0
300,"[[ 0.6765672 ]
 [ 0.48840737]
 [-0.5511035 ]]",-3817.0,3226.0
301,"[[ 0.67583296]
 [ 0.48796034]
 [-0.55239888]]",-3823.0,3221.0
302,"[[ 0.67655962]
 [ 0.48328657]
 [-0.55560883]]",-3822.0,3205.0
303,"[[ 0.6762552 ]
 [ 0.48219177]
 [-0.55692908]]",-3817.0,3188.0
304,"[[ 0.67553686]
 [ 0.48254112]
 [-0.55749799]]",-3810.0,3174.0
305,"[[ 0.67471457]
 [ 0.48392165]
 [-0.55729713]]",-3799.0,3164.0
306,"[[ 0.6761369 ]
 [ 0.48164419]
 [-0.55754621]]",-3790.0,3150.0
307,"[[ 0.67618204]
 [ 0.48280821]
 [-0.55648367]]",-3783.0,3140.0
308,"[[ 0.67327664]
 [ 0.49371428]
 [-0.55040419]]",-3792.0,3168.0
309,"[[ 0.67241702]
 [ 0.49400203]
 [-0.55119629]]",-3794.0,3187.0
310,"[[ 0.6748551 ]
 [ 0.48396993]
 [-0.55708501]]",-3786.0,3171.0
311,"[[ 0.67338467]
 [ 0.48969821]
 [-0.55384903]]",-3786.0,3177.0
312,"[[ 0.67183496]
 [ 0.49788775]
 [-0.54840274]]",-3795.0,3205.0
313,"[[ 0.6723602 ]
 [ 0.49828181]
 [-0.54740022]]",-3798.0,3223.0
314,"[[ 0.6733556 ]
 [ 0.5034578 ]
 [-0.54140786]]",-3819.0,3259.0
315,"[[ 0.67247437]
 [ 0.4988923 ]
 [-0.54670348]]",-3826.0,3271.0
316,"[[ 0.67179149]
 [ 0.49900665]
 [-0.54743817]]",-3826.0,3278.0
317,"[[ 0.67252828]
 [ 0.49624789]
 [-0.54903893]]",-3824.0,3275.0
318,"[[ 0.67126593]
 [ 0.49800985]
 [-0.54898838]]",-3820.0,3275.0
319,"[[ 0.67054215]
 [ 0.49669751]
 [-0.5510579 ]]",-3810.0,3268.0
320,"[[ 0.67083605]
 [ 0.50048529]
 [-0.54725997]]",-3808.0,3273.0
321,"[[ 0.67107858]
 [ 0.5033913 ]
 [-0.5442892 ]]",-3814.0,3288.0
322,"[[ 0.67258879]
 [ 0.49496474]
 [-0.550122  ]]",-3813.0,3278.0
323,"[[ 0.67183007]
 [ 0.49861523]
 [-0.54774739]]",-3819.0,3283.0
324,"[[ 0.67097757]
 [ 0.50383406]
 [-0.54400398]]",-3832.0,3304.0
325,"[[ 0.67222006]
 [ 0.50588158]
 [-0.54055899]]",-3845.0,3325.0
326,"[[ 0.67411057]
 [ 0.49358478]
 [-0.54949887]]",-3838.0,3302.0
327,"[[ 0.67368765]
 [ 0.49731999]
 [-0.54664228]]",-3832.0,3291.0
328,"[[ 0.67580101]
 [ 0.49923299]
 [-0.54227245]]",-3839.0,3293.0
329,"[[ 0.67747176]
 [ 0.4953655 ]
 [-0.5437325 ]]",-3847.0,3288.0
330,"[[ 0.67597619]
 [ 0.49630161]
 [-0.5447393 ]]",-3845.0,3282.0
331,"[[ 0.67600299]
 [ 0.49083715]
 [-0.5496352 ]]",-3836.0,3261.0
332,"[[ 0.67353543]
 [ 0.50115846]
 [-0.54331411]]",-3845.0,3281.0
333,"[[ 0.67239438]
 [ 0.50851246]
 [-0.53786697]]",-3863.0,3320.0
334,"[[ 0.67188269]
 [ 0.50995949]
 [-0.53713589]]",-3880.0,3355.0
335,"[[ 0.67165034]
 [ 0.5115736 ]
 [-0.53589018]]",-3896.0,3387.0
336,"[[ 0.67156612]
 [ 0.51017407]
 [-0.53732799]]",-3913.0,3412.0
337,"[[ 0.67372177]
 [ 0.49859708]
 [-0.54543553]]",-3906.0,3391.0
338,"[[ 0.67324148]
 [ 0.49693849]
 [-0.54753817]]",-3891.0,3365.0
339,"[[ 0.67412264]
 [ 0.48926667]
 [-0.55333244]]",-3860.0,3316.0
340,"[[ 0.67673719]
 [ 0.48202273]
 [-0.55648976]]",-3835.0,3263.0
341,"[[ 0.67891214]
 [ 0.47047363]
 [-0.56367798]]",-3808.0,3194.0
342,"[[ 0.67652415]
 [ 0.47887253]
 [-0.55946062]]",-3796.0,3167.0
343,"[[ 0.67774474]
 [ 0.47257104]
 [-0.56332821]]",-3780.0,3129.0
344,"[[ 0.67789106]
 [ 0.47761843]
 [-0.55887776]]",-3779.0,3118.0
345,"[[ 0.6766724 ]
 [ 0.49025611]
 [-0.54932997]]",-3792.0,3146.0
346,"[[ 0.67546015]
 [ 0.49946607]
 [-0.54248248]]",-3816.0,3195.0
347,"[[ 0.67499982]
 [ 0.50241852]
 [-0.54032479]]",-3844.0,3246.0
348,"[[ 0.67334807]
 [ 0.50941656]
 [-0.53581447]]",-3869.0,3302.0
349,"[[ 0.67294122]
 [ 0.5119748 ]
 [-0.5338838 ]]",-3899.0,3358.0
350,"[[ 0.67466036]
 [ 0.52537195]
 [-0.51847634]]",-3961.0,3454.0
351,"[[ 0.67268618]
 [ 0.53143859]
 [-0.51484592]]",-4009.0,3540.0
352,"[[ 0.6721761 ]
 [ 0.52730723]
 [-0.51973683]]",-4033.0,3588.0
353,"[[ 0.67180564]
 [ 0.52555481]
 [-0.52198595]]",-4047.0,3618.0
354,"[[ 0.67186135]
 [ 0.52623834]
 [-0.52122504]]",-4059.0,3641.0
355,"[[ 0.67272417]
 [ 0.52852691]
 [-0.51778519]]",-4081.0,3673.0
356,"[[ 0.67570919]
 [ 0.52273043]
 [-0.51977879]]",-4098.0,3681.0
357,"[[ 0.67821817]
 [ 0.5185711 ]
 [-0.5206766 ]]",-4111.0,3674.0
358,"[[ 0.67821003]
 [ 0.52044145]
 [-0.51881774]]",-4124.0,3676.0
359,"[[ 0.67876784]
 [ 0.52065355]
 [-0.5178746 ]]",-4140.0,3682.0
360,"[[ 0.68015822]
 [ 0.52173837]
 [-0.51495035]]",-4157.0,3691.0
361,"[[ 0.67932486]
 [ 0.53203207]
 [-0.50543013]]",-4199.0,3743.0
362,"[[ 0.67559101]
 [ 0.53950834]
 [-0.50250128]]",-4224.0,3798.0
363,"[[ 0.67500727]
 [ 0.53998828]
 [-0.50277017]]",-4234.0,3832.0
364,"[[ 0.67553818]
 [ 0.53533757]
 [-0.50701268]]",-4231.0,3839.0
365,"[[ 0.67409154]
 [ 0.53623517]
 [-0.50798862]]",-4216.0,3839.0
366,"[[ 0.67277961]
 [ 0.53402341]
 [-0.51204159]]",-4204.0,3835.0
367,"[[ 0.67154036]
 [ 0.53598383]
 [-0.51161987]]",-4198.0,3839.0
368,"[[ 0.67312898]
 [ 0.5345304 ]
 [-0.51105247]]",-4196.0,3839.0
369,"[[ 0.67647399]
 [ 0.508975  ]
 [-0.53228506]]",-4151.0,3750.0
370,"[[ 0.68173523]
 [ 0.49995389]
 [-0.53411908]]",-4129.0,3667.0
371,"[[ 0.68643612]
 [ 0.51163623]
 [-0.51675315]]",-4170.0,3665.0
372,"[[ 0.688079  ]
 [ 0.49143968]
 [-0.53388607]]",-4154.0,3587.0
373,"[[ 0.68826203]
 [ 0.49823333]
 [-0.52731293]]",-4162.0,3555.0
374,"[[ 0.69169088]
 [ 0.49577971]
 [-0.52513446]]",-4183.0,3533.0
375,"[[ 0.69537074]
 [ 0.48422561]
 [-0.53102269]]",-4188.0,3480.0
376,"[[ 0.69782534]
 [ 0.48381039]
 [-0.52817355]]",-4209.0,3449.0
377,"[[ 0.69906623]
 [ 0.47094174]
 [-0.5380709 ]]",-4221.0,3395.0
378,"[[ 0.69847143]
 [ 0.42202443]
 [-0.57795591]]",-4162.0,3220.0
379,"[[ 0.69631415]
 [ 0.51516342]
 [-0.49975319]]",-4337.0,3430.0
380,"[[ 0.69806254]
 [ 0.47027632]
 [-0.53995266]]",-4364.0,3413.0
381,"[[ 0.69500419]
 [ 0.4792775 ]
 [-0.53596853]]",-4394.0,3429.0
382,"[[ 0.69292734]
 [ 0.41051568]
 [-0.59272977]]",-4275.0,3215.0
383,"[[ 0.69070133]
 [ 0.44325716]
 [-0.5713622 ]]",-4218.0,3139.0
384,"[[ 0.68706159]
 [ 0.46340915]
 [-0.55964125]]",-4187.0,3132.0
385,"[[ 0.68539828]
 [ 0.48162721]
 [-0.5461359 ]]",-4200.0,3188.0
386,"[[ 0.68508783]
 [ 0.47708101]
 [-0.55049829]]",-4192.0,3207.0
387,"[[ 0.68135946]
 [ 0.49790721]
 [-0.53650508]]",-4204.0,3279.0
388,"[[ 0.68034644]
 [ 0.50008583]
 [-0.53576383]]",-4211.0,3336.0
389,"[[ 0.6791051 ]
 [ 0.48630663]
 [-0.54983826]]",-4178.0,3325.0
390,"[[ 0.68032919]
 [ 0.48453972]
 [-0.54988494]]",-4149.0,3308.0
391,"[[ 0.6785757 ]
 [ 0.5017753 ]
 [-0.53642946]]",-4148.0,3347.0
392,"[[ 0.67781554]
 [ 0.49499133]
 [-0.54364481]]",-4135.0,3354.0
393,"[[ 0.6793281 ]
 [ 0.48047663]
 [-0.55466706]]",-4109.0,3318.0
394,"[[ 0.67889015]
 [ 0.49016473]
 [-0.54666873]]",-4111.0,3327.0
395,"[[ 0.67716712]
 [ 0.49246942]
 [-0.54673445]]",-4111.0,3339.0
396,"[[ 0.6775988 ]
 [ 0.50048747]
 [-0.53886192]]",-4122.0,3372.0
397,"[[ 0.67990362]
 [ 0.50016088]
 [-0.53625568]]",-4125.0,3389.0
398,"[[ 0.67941982]
 [ 0.49239783]
 [-0.54399732]]",-4108.0,3372.0
399,"[[ 0.68016059]
 [ 0.48795497]
 [-0.54706629]]",-4086.0,3343.0
400,"[[ 0.67826435]
 [ 0.49225555]
 [-0.54556571]]",-4072.0,3334.0
401,"[[ 0.67592618]
 [ 0.50488115]
 [-0.53686016]]",-4083.0,3372.0
402,"[[ 0.67686659]
 [ 0.50727789]
 [-0.53340487]]",-4095.0,3406.0
403,"[[ 0.67695202]
 [ 0.50540292]
 [-0.53507368]]",-4102.0,3427.0
404,"[[ 0.67674426]
 [ 0.49988095]
 [-0.5404963 ]]",-4093.0,3422.0
405,"[[ 0.67852269]
 [ 0.4962917 ]
 [-0.54157319]]",-4085.0,3408.0
406,"[[ 0.67891875]
 [ 0.49748778]
 [-0.53997707]]",-4090.0,3408.0
407,"[[ 0.67848481]
 [ 0.49476351]
 [-0.54301697]]",-4088.0,3399.0
408,"[[ 0.6807482 ]
 [ 0.46870694]
 [-0.5629349 ]]",-4043.0,3308.0
409,"[[ 0.68062652]
 [ 0.48140113]
 [-0.55226849]]",-4035.0,3285.0
410,"[[ 0.67933227]
 [ 0.4860369 ]
 [-0.54979614]]",-4025.0,3277.0
411,"[[ 0.68003901]
 [ 0.48247073]
 [-0.55205882]]",-4012.0,3259.0
412,"[[ 0.6785222 ]
 [ 0.49338193]
 [-0.54422596]]",-4015.0,3278.0
413,"[[ 0.67900452]
 [ 0.48750094]
 [-0.54890409]]",-4006.0,3272.0
414,"[[ 0.6789168 ]
 [ 0.48562   ]
 [-0.55067703]]",-3999.0,3265.0
415,"[[ 0.67597521]
 [ 0.48902448]
 [-0.55128266]]",-3978.0,3258.0
416,"[[ 0.67677022]
 [ 0.47350711]
 [-0.56371365]]",-3925.0,3197.0
417,"[[ 0.67724987]
 [ 0.47448582]
 [-0.56231293]]",-3889.0,3155.0
418,"[[ 0.675778  ]
 [ 0.48539176]
 [-0.55472419]]",-3873.0,3155.0
419,"[[ 0.67570045]
 [ 0.48552553]
 [-0.5547016 ]]",-3857.0,3152.0
420,"[[ 0.67389236]
 [ 0.49528089]
 [-0.54823893]]",-3850.0,3174.0
421,"[[ 0.67548467]
 [ 0.48750693]
 [-0.5532246 ]]",-3841.0,3170.0
422,"[[ 0.67251416]
 [ 0.49014618]
 [-0.55451008]]",-3830.0,3173.0
423,"[[ 0.67334129]
 [ 0.48696957]
 [-0.55630221]]",-3819.0,3166.0
424,"[[ 0.67243605]
 [ 0.49287194]
 [-0.55218385]]",-3820.0,3179.0
425,"[[ 0.67017358]
 [ 0.50671804]
 [-0.54231374]]",-3837.0,3230.0
426,"[[ 0.67178165]
 [ 0.50203777]
 [-0.54467192]]",-3851.0,3258.0
427,"[[ 0.67237627]
 [ 0.50003763]
 [-0.54577698]]",-3860.0,3271.0
428,"[[ 0.67444043]
 [ 0.49026446]
 [-0.55206056]]",-3859.0,3254.0
429,"[[ 0.67417625]
 [ 0.48733969]
 [-0.55496523]]",-3854.0,3233.0
430,"[[ 0.67204459]
 [ 0.49441018]
 [-0.55128454]]",-3850.0,3234.0
431,"[[ 0.6699896 ]
 [ 0.49474535]
 [-0.55348078]]",-3840.0,3231.0
432,"[[ 0.66773783]
 [ 0.4969012 ]
 [-0.55427014]]",-3827.0,3232.0
433,"[[ 0.66671817]
 [ 0.51722346]
 [-0.53662536]]",-3858.0,3303.0
434,"[[ 0.66889816]
 [ 0.51691433]
 [-0.53420486]]",-3892.0,3362.0
435,"[[ 0.67196609]
 [ 0.51084822]
 [-0.53618623]]",-3916.0,3387.0
436,"[[ 0.67109739]
 [ 0.51168655]
 [-0.53647476]]",-3931.0,3406.0
437,"[[ 0.67209801]
 [ 0.50406074]
 [-0.54240856]]",-3931.0,3395.0
438,"[[ 0.67290336]
 [ 0.4932457 ]
 [-0.55128009]]",-3919.0,3357.0
439,"[[ 0.67297763]
 [ 0.4905349 ]
 [-0.55360331]]",-3904.0,3320.0
440,"[[ 0.67262938]
 [ 0.49237939]
 [-0.55238778]]",-3901.0,3304.0
441,"[[ 0.67108099]
 [ 0.49682926]
 [-0.55028265]]",-3899.0,3301.0
442,"[[ 0.67106741]
 [ 0.49623208]
 [-0.55083777]]",-3896.0,3297.0
443,"[[ 0.67107981]
 [ 0.50076605]
 [-0.54670399]]",-3900.0,3307.0
444,"[[ 0.66873107]
 [ 0.50006353]
 [-0.5502138 ]]",-3891.0,3308.0
445,"[[ 0.66946275]
 [ 0.49748214]
 [-0.55166217]]",-3884.0,3302.0
446,"[[ 0.66622127]
 [ 0.5089455 ]
 [-0.54509053]]",-3883.0,3328.0
447,"[[ 0.66714741]
 [ 0.50484391]
 [-0.54776543]]",-3880.0,3336.0
448,"[[ 0.66997833]
 [ 0.4986825 ]
 [-0.54994982]]",-3869.0,3320.0
449,"[[ 0.66962661]
 [ 0.50345337]
 [-0.54601731]]",-3868.0,3324.0
450,"[[ 0.66944032]
 [ 0.50379773]
 [-0.54592812]]",-3869.0,3329.0
451,"[[ 0.66954353]
 [ 0.49603357]
 [-0.55286722]]",-3857.0,3309.0
452,"[[ 0.67014449]
 [ 0.49823383]
 [-0.550154  ]]",-3856.0,3304.0
453,"[[ 0.67121214]
 [ 0.49792136]
 [-0.5491344 ]]",-3860.0,3301.0
454,"[[ 0.67062432]
 [ 0.49660289]
 [-0.55104318]]",-3851.0,3290.0
455,"[[ 0.67414247]
 [ 0.49005681]
 [-0.5526086 ]]",-3858.0,3274.0
456,"[[ 0.67241668]
 [ 0.50416279]
 [-0.54191852]]",-3888.0,3311.0
457,"[[ 0.67201682]
 [ 0.51015112]
 [-0.53678602]]",-3919.0,3357.0
458,"[[ 0.67487651]
 [ 0.49724398]
 [-0.54524318]]",-3918.0,3345.0
459,"[[ 0.67292692]
 [ 0.51329269]
 [-0.53263493]]",-3944.0,3389.0
460,"[[ 0.67591757]
 [ 0.48181233]
 [-0.55766686]]",-3910.0,3319.0
461,"[[ 0.67510286]
 [ 0.48668582]
 [-0.55441234]]",-3888.0,3280.0
462,"[[ 0.67613771]
 [ 0.48469215]
 [-0.55489757]]",-3875.0,3251.0
463,"[[ 0.67517786]
 [ 0.48601595]
 [-0.55490842]]",-3861.0,3231.0
464,"[[ 0.67586725]
 [ 0.47991582]
 [-0.55936058]]",-3847.0,3200.0
465,"[[ 0.67630515]
 [ 0.48388131]
 [-0.55540096]]",-3840.0,3189.0
466,"[[ 0.67337662]
 [ 0.498885  ]
 [-0.54559846]]",-3845.0,3219.0
467,"[[ 0.67558022]
 [ 0.4910294 ]
 [-0.54998318]]",-3847.0,3223.0
468,"[[ 0.67419851]
 [ 0.49590168]
 [-0.54730055]]",-3851.0,3240.0
469,"[[ 0.67849974]
 [ 0.49060627]
 [-0.54675734]]",-3861.0,3241.0
470,"[[ 0.67797327]
 [ 0.48646101]
 [-0.55109703]]",-3853.0,3224.0
471,"[[ 0.68011443]
 [ 0.48039563]
 [-0.55377288]]",-3844.0,3195.0
472,"[[ 0.679383  ]
 [ 0.48573714]
 [-0.54999833]]",-3844.0,3190.0
473,"[[ 0.68015872]
 [ 0.47882343]
 [-0.55507859]]",-3847.0,3174.0
474,"[[ 0.68189851]
 [ 0.46535262]
 [-0.5643238 ]]",-3834.0,3126.0
475,"[[ 0.67798239]
 [ 0.49167081]
 [-0.54644277]]",-3853.0,3165.0
476,"[[ 0.67969963]
 [ 0.48294253]
 [-0.55206424]]",-3855.0,3166.0
477,"[[ 0.6802877 ]
 [ 0.48529258]
 [-0.54927203]]",-3870.0,3181.0
478,"[[ 0.68128134]
 [ 0.49350089]
 [-0.54065942]]",-3900.0,3220.0
479,"[[ 0.67953229]
 [ 0.48827667]
 [-0.54755983]]",-3901.0,3225.0
480,"[[ 0.68064854]
 [ 0.4874911 ]
 [-0.54687292]]",-3906.0,3229.0
481,"[[ 0.68120389]
 [ 0.47610548]
 [-0.55613382]]",-3895.0,3200.0
482,"[[ 0.68071484]
 [ 0.47750225]
 [-0.5555348 ]]",-3885.0,3180.0
483,"[[ 0.67928605]
 [ 0.47816401]
 [-0.55671325]]",-3870.0,3164.0
484,"[[ 0.67874575]
 [ 0.47839089]
 [-0.55717714]]",-3851.0,3147.0
485,"[[ 0.67744703]
 [ 0.48340457]
 [-0.55442362]]",-3840.0,3148.0
486,"[[ 0.67818726]
 [ 0.48380678]
 [-0.55316637]]",-3847.0,3159.0
487,"[[ 0.67787609]
 [ 0.48110657]
 [-0.5558961 ]]",-3841.0,3155.0
488,"[[ 0.67954607]
 [ 0.47485097]
 [-0.55922598]]",-3830.0,3133.0
489,"[[ 0.68093882]
 [ 0.4761001 ]
 [-0.55646296]]",-3830.0,3125.0
490,"[[ 0.67939051]
 [ 0.47833596]
 [-0.556438  ]]",-3833.0,3127.0
491,"[[ 0.67646383]
 [ 0.49030846]
 [-0.54954009]]",-3845.0,3162.0
492,"[[ 0.67592117]
 [ 0.48705066]
 [-0.55309332]]",-3841.0,3173.0
493,"[[ 0.67785962]
 [ 0.47709763]
 [-0.55936052]]",-3828.0,3152.0
494,"[[ 0.68221352]
 [ 0.46417546]
 [-0.56491226]]",-3819.0,3109.0
495,"[[ 0.68252041]
 [ 0.46037686]
 [-0.56764341]]",-3808.0,3067.0
496,"[[ 0.68217887]
 [ 0.4567167 ]
 [-0.57100074]]",-3791.0,3023.0
497,"[[ 0.68181194]
 [ 0.4643637 ]
 [-0.56524228]]",-3784.0,3009.0
498,"[[ 0.68212178]
 [ 0.45052834]
 [-0.57596362]]",-3755.0,2956.0
499,"[[ 0.68269461]
 [ 0.45505314]
 [-0.57171209]]",-3750.0,2936.0
500,"[[ 0.68572032]
 [ 0.43939872]
 [-0.5802727 ]]",-3734.0,2881.0
501,"[[ 0.68451848]
 [ 0.44130411]
 [-0.58024575]]",-3726.0,2848.0
502,"[[ 0.68326125]
 [ 0.43869201]
 [-0.58369802]]",-3705.0,2810.0
503,"[[ 0.68212649]
 [ 0.44387059]
 [-0.58110443]]",-3691.0,2794.0
504,"[[ 0.68109922]
 [ 0.44565567]
 [-0.58094309]]",-3683.0,2787.0
505,"[[ 0.68237427]
 [ 0.44275836]
 [-0.58166174]]",-3677.0,2775.0
506,"[[ 0.6807728 ]
 [ 0.45110962]
 [-0.57710354]]",-3682.0,2789.0
507,"[[ 0.68096792]
 [ 0.44437555]
 [-0.5820765 ]]",-3670.0,2777.0
508,"[[ 0.68095793]
 [ 0.44677156]
 [-0.58025121]]",-3664.0,2775.0
509,"[[ 0.68110929]
 [ 0.451289  ]
 [-0.57656602]]",-3665.0,2784.0
510,"[[ 0.68275562]
 [ 0.45089035]
 [-0.5749284 ]]",-3668.0,2791.0
511,"[[ 0.68558521]
 [ 0.43651551]
 [-0.58260374]]",-3664.0,2762.0
512,"[[ 0.68621606]
 [ 0.43533031]
 [-0.58274785]]",-3659.0,2738.0
513,"[[ 0.68647097]
 [ 0.42970329]
 [-0.58661119]]",-3645.0,2703.0
514,"[[ 0.68502146]
 [ 0.4357663 ]
 [-0.58382645]]",-3646.0,2698.0
515,"[[ 0.68427872]
 [ 0.43842987]
 [-0.58270222]]",-3648.0,2700.0
516,"[[ 0.68297048]
 [ 0.45032867]
 [-0.57511339]]",-3667.0,2736.0
517,"[[ 0.68685772]
 [ 0.43321252]
 [-0.58356951]]",-3664.0,2717.0
518,"[[ 0.68714301]
 [ 0.43641792]
 [-0.58083894]]",-3668.0,2713.0
519,"[[ 0.68751111]
 [ 0.4390534 ]
 [-0.57841213]]",-3672.0,2715.0
520,"[[ 0.68910094]
 [ 0.43659295]
 [-0.57838265]]",-3676.0,2710.0
521,"[[ 0.68938856]
 [ 0.43147695]
 [-0.58186859]]",-3671.0,2692.0
522,"[[ 0.68896313]
 [ 0.436954  ]
 [-0.57827417]]",-3670.0,2691.0
523,"[[ 0.68809059]
 [ 0.43264429]
 [-0.58253777]]",-3662.0,2679.0
524,"[[ 0.68552381]
 [ 0.43975606]
 [-0.58023419]]",-3655.0,2685.0
525,"[[ 0.68152693]
 [ 0.47353379]
 [-0.55793082]]",-3705.0,2792.0
526,"[[ 0.68060201]
 [ 0.47698275]
 [-0.55611901]]",-3746.0,2881.0
527,"[[ 0.67984088]
 [ 0.47791239]
 [-0.55625185]]",-3771.0,2946.0
528,"[[ 0.67765254]
 [ 0.48827734]
 [-0.54988387]]",-3797.0,3020.0
529,"[[ 0.67635804]
 [ 0.49736904]
 [-0.54328983]]",-3827.0,3102.0
530,"[[ 0.67491225]
 [ 0.49936466]
 [-0.54325721]]",-3854.0,3171.0
531,"[[ 0.68114647]
 [ 0.48021954]
 [-0.55265603]]",-3865.0,3171.0
532,"[[ 0.68115831]
 [ 0.48631819]
 [-0.54728235]]",-3889.0,3194.0
533,"[[ 0.68180325]
 [ 0.48708532]
 [-0.54579503]]",-3906.0,3212.0
534,"[[ 0.68091542]
 [ 0.49267523]
 [-0.54187203]]",-3926.0,3242.0
535,"[[ 0.68114108]
 [ 0.49227942]
 [-0.54194815]]",-3939.0,3262.0
536,"[[ 0.68187678]
 [ 0.49037179]
 [-0.54275184]]",-3942.0,3268.0
537,"[[ 0.68209901]
 [ 0.48757047]
 [-0.54499172]]",-3935.0,3260.0
538,"[[ 0.68168106]
 [ 0.48880873]
 [-0.54440514]]",-3929.0,3257.0
539,"[[ 0.68087837]
 [ 0.49398734]
 [-0.5407228 ]]",-3931.0,3269.0
540,"[[ 0.68113938]
 [ 0.48993468]
 [-0.54407091]]",-3924.0,3264.0
541,"[[ 0.68063003]
 [ 0.48821943]
 [-0.54624586]]",-3918.0,3258.0
542,"[[ 0.68211377]
 [ 0.48226715]
 [-0.5496719 ]]",-3905.0,3233.0
543,"[[ 0.68250991]
 [ 0.47568141]
 [-0.55489406]]",-3885.0,3195.0
544,"[[ 0.68493438]
 [ 0.47336677]
 [-0.55388518]]",-3878.0,3165.0
545,"[[ 0.68300201]
 [ 0.48028083]
 [-0.55030771]]",-3876.0,3161.0
546,"[[ 0.68180807]
 [ 0.48392357]
 [-0.54859433]]",-3873.0,3165.0
547,"[[ 0.68085928]
 [ 0.4873191 ]
 [-0.54676387]]",-3877.0,3180.0
548,"[[ 0.67995355]
 [ 0.48811849]
 [-0.54717777]]",-3879.0,3193.0
549,"[[ 0.68076182]
 [ 0.48300827]
 [-0.55069625]]",-3871.0,3185.0
550,"[[ 0.67837594]
 [ 0.49258482]
 [-0.5451296 ]]",-3877.0,3209.0
551,"[[ 0.6772016 ]
 [ 0.49330583]
 [-0.54593713]]",-3880.0,3229.0
552,"[[ 0.67869596]
 [ 0.49017997]
 [-0.54689614]]",-3887.0,3239.0
553,"[[ 0.68301507]
 [ 0.4821019 ]
 [-0.5486968 ]]",-3895.0,3227.0
554,"[[ 0.68512024]
 [ 0.48128995]
 [-0.54678171]]",-3908.0,3220.0
555,"[[ 0.68378635]
 [ 0.48535081]
 [-0.54485853]]",-3915.0,3222.0
556,"[[ 0.68499109]
 [ 0.47775385]
 [-0.55003496]]",-3912.0,3202.0
557,"[[ 0.68569631]
 [ 0.47496174]
 [-0.55157223]]",-3909.0,3180.0
558,"[[ 0.6865444 ]
 [ 0.47036905]
 [-0.55444544]]",-3902.0,3152.0
559,"[[ 0.68431991]
 [ 0.47973611]
 [-0.54914435]]",-3908.0,3160.0
560,"[[ 0.68187506]
 [ 0.48013381]
 [-0.55183144]]",-3898.0,3159.0
561,"[[ 0.6819478 ]
 [ 0.48659465]
 [-0.54605206]]",-3907.0,3182.0
562,"[[ 0.6811863 ]
 [ 0.48486273]
 [-0.54853747]]",-3904.0,3190.0
563,"[[ 0.6795588 ]
 [ 0.48960424]
 [-0.54634011]]",-3908.0,3211.0
564,"[[ 0.67922296]
 [ 0.49188823]
 [-0.54470372]]",-3907.0,3229.0
565,"[[ 0.67990462]
 [ 0.49582599]
 [-0.54026502]]",-3926.0,3263.0
566,"[[ 0.68131616]
 [ 0.49251757]
 [-0.54151152]]",-3940.0,3279.0
567,"[[ 0.67945447]
 [ 0.49712878]
 [-0.53963377]]",-3945.0,3299.0
568,"[[ 0.6788758 ]
 [ 0.49971865]
 [-0.53796739]]",-3952.0,3321.0
569,"[[ 0.67777016]
 [ 0.50293669]
 [-0.53636023]]",-3963.0,3350.0
570,"[[ 0.67817323]
 [ 0.50161384]
 [-0.53708903]]",-3965.0,3363.0
571,"[[ 0.67804184]
 [ 0.49927177]
 [-0.53943208]]",-3964.0,3367.0
572,"[[ 0.67692413]
 [ 0.50092226]
 [-0.53930568]]",-3966.0,3375.0
573,"[[ 0.6766209 ]
 [ 0.50150407]
 [-0.53914547]]",-3968.0,3384.0
574,"[[ 0.67691627]
 [ 0.49536269]
 [-0.54442646]]",-3955.0,3367.0
575,"[[ 0.67731147]
 [ 0.49421028]
 [-0.54498199]]",-3944.0,3351.0
576,"[[ 0.67488465]
 [ 0.49577637]
 [-0.54656793]]",-3923.0,3337.0
577,"[[ 0.67553471]
 [ 0.4975114 ]
 [-0.54418311]]",-3917.0,3336.0
578,"[[ 0.67482266]
 [ 0.50289219]
 [-0.54010537]]",-3920.0,3352.0
579,"[[ 0.67784151]
 [ 0.5000733 ]
 [-0.53894116]]",-3940.0,3367.0
580,"[[ 0.67711761]
 [ 0.50260497]
 [-0.53749417]]",-3950.0,3380.0
581,"[[ 0.67819576]
 [ 0.50902024]
 [-0.53004614]]",-3975.0,3414.0
582,"[[ 0.68025899]
 [ 0.5060058 ]
 [-0.53028844]]",-4000.0,3435.0
583,"[[ 0.67954141]
 [ 0.51241737]
 [-0.52502563]]",-4036.0,3478.0
584,"[[ 0.67956926]
 [ 0.50673236]
 [-0.53047897]]",-4046.0,3486.0
585,"[[ 0.6777927 ]
 [ 0.51567527]
 [-0.52409548]]",-4061.0,3518.0
586,"[[ 0.67745155]
 [ 0.51699511]
 [-0.52323556]]",-4071.0,3543.0
