frame,res,X,Y
589,"[[ 0.6828028 ]
 [ 0.45946488]
 [-0.56804257]]",-3872.0,3082.0
590,"[[ 0.68394072]
 [ 0.45924015]
 [-0.56685411]]",-3850.0,3038.0
591,"[[ 0.68326409]
 [ 0.46464297]
 [-0.56325579]]",-3838.0,3020.0
592,"[[ 0.6828668 ]
 [ 0.46369639]
 [-0.56451624]]",-3825.0,3002.0
593,"[[ 0.68191501]
 [ 0.46687611]
 [-0.56304406]]",-3818.0,2997.0
594,"[[ 0.68142776]
 [ 0.46795839]
 [-0.56273542]]",-3814.0,2997.0
595,"[[ 0.68078126]
 [ 0.4758376 ]
 [-0.5568801 ]]",-3824.0,3022.0
596,"[[ 0.68083214]
 [ 0.47277035]
 [-0.55942452]]",-3826.0,3030.0
597,"[[ 0.67910697]
 [ 0.47135865]
 [-0.56270307]]",-3815.0,3027.0
598,"[[ 0.67681351]
 [ 0.47171035]
 [-0.56516619]]",-3799.0,3023.0
599,"[[ 0.67691202]
 [ 0.47620989]
 [-0.56126131]]",-3800.0,3038.0
600,"[[ 0.67942601]
 [ 0.47220751]
 [-0.56160517]]",-3804.0,3040.0
601,"[[ 0.6826292 ]
 [ 0.45515026]
 [-0.57171287]]",-3792.0,2997.0
602,"[[ 0.68314547]
 [ 0.45272859]
 [-0.57301754]]",-3774.0,2954.0
603,"[[ 0.68331674]
 [ 0.45380079]
 [-0.57196422]]",-3759.0,2924.0
604,"[[ 0.68445355]
 [ 0.45079178]
 [-0.57298352]]",-3751.0,2897.0
605,"[[ 0.68411134]
 [ 0.46047696]
 [-0.56564356]]",-3767.0,2910.0
606,"[[ 0.68308748]
 [ 0.46067817]
 [-0.56671608]]",-3776.0,2919.0
607,"[[ 0.68175849]
 [ 0.46641283]
 [-0.56361728]]",-3788.0,2942.0
608,"[[ 0.67873577]
 [ 0.48407356]
 [-0.55225949]]",-3806.0,3002.0
609,"[[ 0.68068671]
 [ 0.47793145]
 [-0.55520009]]",-3809.0,3024.0
610,"[[ 0.68004726]
 [ 0.48044983]
 [-0.55380835]]",-3810.0,3045.0
611,"[[ 0.68060855]
 [ 0.47907259]
 [-0.5543117 ]]",-3815.0,3061.0
612,"[[ 0.67995765]
 [ 0.47656684]
 [-0.55726263]]",-3812.0,3065.0
613,"[[ 0.68251954]
 [ 0.46640596]
 [-0.56270113]]",-3804.0,3041.0
614,"[[ 0.68057835]
 [ 0.46984756]
 [-0.56218892]]",-3796.0,3031.0
615,"[[ 0.68092905]
 [ 0.47026082]
 [-0.5614182 ]]",-3797.0,3029.0
616,"[[ 0.67866061]
 [ 0.47703778]
 [-0.55843955]]",-3790.0,3037.0
617,"[[ 0.67817866]
 [ 0.47184226]
 [-0.56341689]]",-3770.0,3024.0
618,"[[ 0.67797695]
 [ 0.47159439]
 [-0.56386699]]",-3757.0,3015.0
619,"[[ 0.67748547]
 [ 0.4785809 ]
 [-0.55854611]]",-3758.0,3029.0
620,"[[ 0.67996666]
 [ 0.46764764]
 [-0.56475749]]",-3750.0,3010.0
621,"[[ 0.67928384]
 [ 0.4662971 ]
 [-0.56669258]]",-3742.0,2993.0
622,"[[ 0.68161483]
 [ 0.45596024]
 [-0.57227745]]",-3726.0,2952.0
623,"[[ 0.68206085]
 [ 0.47212356]
 [-0.55847322]]",-3745.0,2973.0
624,"[[ 0.68199172]
 [ 0.45977697]
 [-0.56876396]]",-3762.0,2968.0
625,"[[ 0.6743594 ]
 [ 0.34566799]
 [-0.65249754]]",-3620.0,2683.0
626,"[[ 0.68198412]
 [ 0.40446522]
 [-0.60934846]]",-3614.0,2622.0
627,"[[ 0.6796028 ]
 [ 0.51608429]
 [-0.52134158]]",-3798.0,2919.0
628,"[[ 0.68105264]
 [ 0.50102266]
 [-0.53398838]]",-3899.0,3079.0
629,"[[ 0.67780501]
 [ 0.49342258]
 [-0.54508213]]",-3938.0,3160.0
630,"[[ 0.68001005]
 [ 0.48117491]
 [-0.55322421]]",-3947.0,3179.0
631,"[[ 0.68189892]
 [ 0.46082363]
 [-0.56802768]]",-3916.0,3125.0
632,"[[ 0.68185707]
 [ 0.47854839]
 [-0.55322905]]",-3917.0,3135.0
633,"[[ 0.68445178]
 [ 0.46730801]
 [-0.55959716]]",-3904.0,3109.0
634,"[[ 0.68386326]
 [ 0.44255159]
 [-0.58006822]]",-3848.0,3014.0
635,"[[ 0.6847677 ]
 [ 0.44335264]
 [-0.5783871 ]]",-3812.0,2948.0
636,"[[ 0.68410728]
 [ 0.45100546]
 [-0.57322884]]",-3791.0,2918.0
637,"[[ 0.68380154]
 [ 0.44010001]
 [-0.58200295]]",-3760.0,2866.0
638,"[[ 0.6862468 ]
 [ 0.43936619]
 [-0.57967464]]",-3750.0,2832.0
639,"[[ 0.68577689]
 [ 0.45626367]
 [-0.56703925]]",-3769.0,2856.0
640,"[[ 0.68600652]
 [ 0.45554185]
 [-0.56734177]]",-3785.0,2874.0
641,"[[ 0.68431274]
 [ 0.46234679]
 [-0.5638719 ]]",-3800.0,2904.0
642,"[[ 0.6830189 ]
 [ 0.45954843]
 [-0.56771508]]",-3797.0,2913.0
643,"[[ 0.68416104]
 [ 0.47685507]
 [-0.55184501]]",-3841.0,2982.0
644,"[[ 0.68461361]
 [ 0.43594434]
 [-0.58417184]]",-3816.0,2918.0
645,"[[ 0.68341919]
 [ 0.48476865]
 [-0.54583657]]",-3893.0,3030.0
646,"[[ 0.68319964]
 [ 0.50562762]
 [-0.52685763]]",-3998.0,3190.0
647,"[[ 0.6807035 ]
 [ 0.51790041]
 [-0.51809451]]",-4087.0,3344.0
648,"[[ 0.68207421]
 [ 0.48703932]
 [-0.54549745]]",-4080.0,3339.0
649,"[[ 0.68171924]
 [ 0.47552949]
 [-0.55599513]]",-4047.0,3294.0
650,"[[ 0.6859798 ]
 [ 0.45307965]
 [-0.5693422 ]]",-3991.0,3192.0
651,"[[ 0.68622177]
 [ 0.47830666]
 [-0.54801681]]",-4000.0,3199.0
652,"[[ 0.68467252]
 [ 0.4785381 ]
 [-0.54974979]]",-3985.0,3190.0
653,"[[ 0.68400422]
 [ 0.48319064]
 [-0.54650255]]",-3982.0,3199.0
654,"[[ 0.68475585]
 [ 0.47206504]
 [-0.55521529]]",-3964.0,3172.0
655,"[[ 0.68629699]
 [ 0.46024054]
 [-0.563183  ]]",-3933.0,3117.0
656,"[[ 0.68722913]
 [ 0.46291604]
 [-0.55984361]]",-3920.0,3087.0
657,"[[ 0.68697582]
 [ 0.46589173]
 [-0.55768192]]",-3913.0,3073.0
658,"[[ 0.68903286]
 [ 0.46435112]
 [-0.55642767]]",-3915.0,3061.0
659,"[[ 0.68669594]
 [ 0.46742226]
 [-0.55674511]]",-3917.0,3061.0
660,"[[ 0.68914694]
 [ 0.46466162]
 [-0.55602704]]",-3920.0,3054.0
661,"[[ 0.6848746 ]
 [ 0.48584296]
 [-0.5430501 ]]",-3938.0,3106.0
662,"[[ 0.68501579]
 [ 0.48623369]
 [-0.54252204]]",-3948.0,3142.0
663,"[[ 0.684494  ]
 [ 0.48500397]
 [-0.54427852]]",-3950.0,3162.0
664,"[[ 0.68456411]
 [ 0.47713609]
 [-0.55110175]]",-3940.0,3154.0
665,"[[ 0.68433079]
 [ 0.47717735]
 [-0.55135573]]",-3926.0,3144.0
666,"[[ 0.68287257]
 [ 0.47797571]
 [-0.55247106]]",-3905.0,3133.0
667,"[[ 0.68277351]
 [ 0.47630367]
 [-0.55403533]]",-3888.0,3122.0
668,"[[ 0.68165926]
 [ 0.48139809]
 [-0.55099595]]",-3877.0,3125.0
669,"[[ 0.68134524]
 [ 0.48298566]
 [-0.54999411]]",-3866.0,3129.0
670,"[[ 0.68222217]
 [ 0.4817729 ]
 [-0.54997071]]",-3873.0,3137.0
671,"[[ 0.68207109]
 [ 0.48589508]
 [-0.54652081]]",-3889.0,3160.0
672,"[[ 0.68453803]
 [ 0.48073483]
 [-0.54799792]]",-3902.0,3165.0
673,"[[ 0.68710639]
 [ 0.46740497]
 [-0.55625301]]",-3889.0,3125.0
674,"[[ 0.68701372]
 [ 0.46625163]
 [-0.55733434]]",-3881.0,3094.0
675,"[[ 0.68790642]
 [ 0.46778044]
 [-0.55494704]]",-3888.0,3083.0
676,"[[ 0.68988468]
 [ 0.46969874]
 [-0.5508559 ]]",-3901.0,3081.0
677,"[[ 0.68887842]
 [ 0.47224035]
 [-0.54994143]]",-3917.0,3090.0
678,"[[ 0.68995913]
 [ 0.46377668]
 [-0.55575857]]",-3915.0,3070.0
679,"[[ 0.69007432]
 [ 0.46455823]
 [-0.55496224]]",-3919.0,3059.0
680,"[[ 0.6906115]
 [ 0.4615664]
 [-0.5567874]]",-3912.0,3040.0
681,"[[ 0.68975191]
 [ 0.46564065]
 [-0.55445567]]",-3903.0,3032.0
682,"[[ 0.68933636]
 [ 0.46304546]
 [-0.55713938]]",-3891.0,3017.0
683,"[[ 0.68956868]
 [ 0.46023607]
 [-0.55917599]]",-3882.0,3002.0
684,"[[ 0.6867149 ]
 [ 0.45774397]
 [-0.56470621]]",-3855.0,2975.0
685,"[[ 0.68945314]
 [ 0.46327335]
 [-0.55680533]]",-3862.0,2981.0
686,"[[ 0.69085634]
 [ 0.46016829]
 [-0.55764026]]",-3868.0,2977.0
687,"[[ 0.68988269]
 [ 0.46572725]
 [-0.55422018]]",-3878.0,2991.0
688,"[[ 0.68947722]
 [ 0.47826082]
 [-0.54395566]]",-3923.0,3051.0
689,"[[ 0.68492356]
 [ 0.47475076]
 [-0.5527128 ]]",-3926.0,3073.0
690,"[[ 0.68307431]
 [ 0.47942373]
 [-0.55096496]]",-3929.0,3100.0
691,"[[ 0.68306152]
 [ 0.48738012]
 [-0.54395549]]",-3950.0,3150.0
692,"[[ 0.68143576]
 [ 0.48314287]
 [-0.54974382]]",-3949.0,3168.0
693,"[[ 0.68144992]
 [ 0.4868385 ]
 [-0.54645612]]",-3959.0,3196.0
694,"[[ 0.68194638]
 [ 0.48693179]
 [-0.54575321]]",-3966.0,3215.0
695,"[[ 0.68370987]
 [ 0.49349241]
 [-0.53759283]]",-3993.0,3256.0
696,"[[ 0.68479645]
 [ 0.49463829]
 [-0.53515118]]",-4019.0,3291.0
697,"[[ 0.67988146]
 [ 0.50974663]
 [-0.52718077]]",-4049.0,3362.0
698,"[[ 0.6781501]
 [ 0.5079581]
 [-0.5311224]]",-4056.0,3401.0
699,"[[ 0.67872011]
 [ 0.51010254]
 [-0.52833173]]",-4064.0,3435.0
700,"[[ 0.67804096]
 [ 0.50970191]
 [-0.52958892]]",-4069.0,3459.0
701,"[[ 0.68054495]
 [ 0.50004129]
 [-0.53555325]]",-4063.0,3447.0
702,"[[ 0.6824561 ]
 [ 0.50549803]
 [-0.52794451]]",-4082.0,3463.0
703,"[[ 0.68090919]
 [ 0.50609527]
 [-0.52936778]]",-4082.0,3469.0
704,"[[ 0.6799509 ]
 [ 0.50724994]
 [-0.52949436]]",-4073.0,3469.0
705,"[[ 0.68246808]
 [ 0.50167277]
 [-0.53156538]]",-4064.0,3454.0
706,"[[ 0.68076118]
 [ 0.49849397]
 [-0.53671965]]",-4049.0,3433.0
707,"[[ 0.67926699]
 [ 0.50884914]
 [-0.52883732]]",-4060.0,3455.0
708,"[[ 0.67951049]
 [ 0.50565391]
 [-0.53158219]]",-4061.0,3460.0
709,"[[ 0.67914196]
 [ 0.51086396]
 [-0.52705239]]",-4073.0,3483.0
710,"[[ 0.67995744]
 [ 0.51359627]
 [-0.52333235]]",-4091.0,3511.0
711,"[[ 0.67996468]
 [ 0.51737851]
 [-0.51958397]]",-4118.0,3549.0
712,"[[ 0.68115755]
 [ 0.52756102]
 [-0.50764531]]",-4174.0,3624.0
713,"[[ 0.68076966]
 [ 0.52080709]
 [-0.51508508]]",-4195.0,3650.0
714,"[[ 0.67884848]
 [ 0.52500605]
 [-0.51335503]]",-4206.0,3678.0
715,"[[ 0.67888276]
 [ 0.52145278]
 [-0.51691895]]",-4206.0,3684.0
716,"[[ 0.68108693]
 [ 0.52252443]
 [-0.51292184]]",-4221.0,3698.0
717,"[[ 0.67950626]
 [ 0.52565363]
 [-0.51181979]]",-4233.0,3718.0
718,"[[ 0.67879997]
 [ 0.52767433]
 [-0.51067642]]",-4262.0,3755.0
719,"[[ 0.6723003 ]
 [ 0.45613301]
 [-0.58305659]]",-4118.0,3531.0
720,"[[ 0.68494998]
 [ 0.47730395]
 [-0.55047658]]",-4116.0,3464.0
721,"[[ 0.68288271]
 [ 0.44821252]
 [-0.57686804]]",-4041.0,3312.0
722,"[[ 0.68062719]
 [ 0.53323542]
 [-0.50240085]]",-4164.0,3502.0
723,"[[ 0.68129691]
 [ 0.52605848]
 [-0.50901572]]",-4227.0,3604.0
724,"[[ 0.68164955]
 [ 0.51232848]
 [-0.52237288]]",-4234.0,3620.0
725,"[[ 0.68108594]
 [ 0.49891072]
 [-0.53591981]]",-4205.0,3580.0
726,"[[ 0.68136776]
 [ 0.48970872]
 [-0.54398837]]",-4161.0,3516.0
727,"[[ 0.68144911]
 [ 0.48993284]
 [-0.54368458]]",-4127.0,3469.0
728,"[[ 0.68174744]
 [ 0.47602622]
 [-0.55553529]]",-4076.0,3388.0
729,"[[ 0.68260429]
 [ 0.46581635]
 [-0.56308659]]",-4026.0,3300.0
730,"[[ 0.6849795 ]
 [ 0.47390874]
 [-0.55336569]]",-4012.0,3264.0
731,"[[ 0.6858051 ]
 [ 0.48765357]
 [-0.54024564]]",-4034.0,3285.0
732,"[[ 0.68633786]
 [ 0.49634644]
 [-0.53158307]]",-4071.0,3332.0
733,"[[ 0.68884057]
 [ 0.48449781]
 [-0.53922216]]",-4080.0,3328.0
734,"[[ 0.6889543 ]
 [ 0.48730553]
 [-0.53654012]]",-4084.0,3328.0
735,"[[ 0.68913363]
 [ 0.48421524]
 [-0.53910151]]",-4087.0,3322.0
736,"[[ 0.68961419]
 [ 0.48310727]
 [-0.5394809 ]]",-4089.0,3315.0
737,"[[ 0.68582046]
 [ 0.49109557]
 [-0.53709909]]",-4083.0,3325.0
738,"[[ 0.68238498]
 [ 0.50137232]
 [-0.53195539]]",-4079.0,3357.0
739,"[[ 0.68058027]
 [ 0.49857592]
 [-0.53687293]]",-4061.0,3365.0
740,"[[ 0.6794787 ]
 [ 0.49894359]
 [-0.53792564]]",-4042.0,3370.0
741,"[[ 0.68085631]
 [ 0.49454569]
 [-0.54024   ]]",-4028.0,3363.0
742,"[[ 0.68248757]
 [ 0.49308938]
 [-0.53951236]]",-4030.0,3362.0
743,"[[ 0.68407564]
 [ 0.49566143]
 [-0.5351264 ]]",-4044.0,3373.0
744,"[[ 0.683193  ]
 [ 0.48029681]
 [-0.55005663]]",-4020.0,3328.0
745,"[[ 0.68177796]
 [ 0.50620051]
 [-0.52814758]]",-4055.0,3386.0
746,"[[ 0.68251642]
 [ 0.49546639]
 [-0.53729358]]",-4060.0,3391.0
747,"[[ 0.68260993]
 [ 0.49836022]
 [-0.53449113]]",-4071.0,3405.0
748,"[[ 0.68261936]
 [ 0.50479837]
 [-0.5284027 ]]",-4093.0,3438.0
749,"[[ 0.68162228]
 [ 0.50273566]
 [-0.53164643]]",-4098.0,3453.0
750,"[[ 0.68208982]
 [ 0.50148162]
 [-0.53223084]]",-4106.0,3463.0
751,"[[ 0.68167705]
 [ 0.502304  ]
 [-0.53198411]]",-4106.0,3469.0
752,"[[ 0.68351938]
 [ 0.48506301]
 [-0.54544948]]",-4077.0,3415.0
753,"[[ 0.68670516]
 [ 0.48673603]
 [-0.53992969]]",-4075.0,3389.0
754,"[[ 0.68344203]
 [ 0.49788273]
 [-0.53387244]]",-4084.0,3404.0
755,"[[ 0.68491172]
 [ 0.50414126]
 [-0.52605848]]",-4128.0,3453.0
756,"[[ 0.68508466]
 [ 0.48361869]
 [-0.54476782]]",-4124.0,3422.0
757,"[[ 0.68349312]
 [ 0.46384791]
 [-0.56363311]]",-4074.0,3331.0
758,"[[ 0.68478155]
 [ 0.52112206]
 [-0.50941734]]",-4165.0,3468.0
759,"[[ 0.68485606]
 [ 0.50719148]
 [-0.52319114]]",-4199.0,3515.0
760,"[[ 0.68311661]
 [ 0.50373893]
 [-0.52877102]]",-4202.0,3528.0
761,"[[ 0.68663354]
 [ 0.48321884]
 [-0.54317025]]",-4172.0,3469.0
762,"[[ 0.6853578 ]
 [ 0.49539357]
 [-0.53373204]]",-4163.0,3461.0
763,"[[ 0.68654955]
 [ 0.48488382]
 [-0.54179091]]",-4138.0,3420.0
764,"[[ 0.68687845]
 [ 0.48565086]
 [-0.54068589]]",-4126.0,3395.0
765,"[[ 0.68438984]
 [ 0.4824533 ]
 [-0.54667116]]",-4091.0,3355.0
766,"[[ 0.68437315]
 [ 0.48926402]
 [-0.54060532]]",-4084.0,3352.0
767,"[[ 0.68466246]
 [ 0.48575674]
 [-0.54339461]]",-4079.0,3343.0
768,"[[ 0.6857862 ]
 [ 0.48649084]
 [-0.54131687]]",-4079.0,3339.0
769,"[[ 0.68425253]
 [ 0.49492323]
 [-0.5355833 ]]",-4081.0,3355.0
770,"[[ 0.68418263]
 [ 0.49491213]
 [-0.53568285]]",-4083.0,3369.0
771,"[[ 0.68378991]
 [ 0.50022807]
 [-0.53122804]]",-4088.0,3391.0
772,"[[ 0.68379822]
 [ 0.49941462]
 [-0.53198217]]",-4084.0,3400.0
773,"[[ 0.68297386]
 [ 0.49753059]
 [-0.53479905]]",-4077.0,3401.0
774,"[[ 0.68296973]
 [ 0.49970241]
 [-0.5327756 ]]",-4073.0,3407.0
775,"[[ 0.68253006]
 [ 0.4916924 ]
 [-0.54073218]]",-4054.0,3384.0
776,"[[ 0.68387703]
 [ 0.49111594]
 [-0.53955291]]",-4044.0,3368.0
777,"[[ 0.68265365]
 [ 0.49342331]
 [-0.53899669]]",-4031.0,3358.0
778,"[[ 0.6831171 ]
 [ 0.49233134]
 [-0.53940789]]",-4028.0,3353.0
779,"[[ 0.68429903]
 [ 0.4862008 ]
 [-0.54345527]]",-4016.0,3329.0
780,"[[ 0.68251834]
 [ 0.48400742]
 [-0.54763631]]",-3997.0,3302.0
781,"[[ 0.68409824]
 [ 0.49978249]
 [-0.53125047]]",-4027.0,3343.0
782,"[[ 0.68443861]
 [ 0.49967365]
 [-0.53091434]]",-4051.0,3373.0
783,"[[ 0.68373527]
 [ 0.50955393]
 [-0.52236086]]",-4080.0,3425.0
784,"[[ 0.68417336]
 [ 0.51089642]
 [-0.52047253]]",-4106.0,3468.0
785,"[[ 0.68424704]
 [ 0.50434578]
 [-0.52672699]]",-4106.0,3472.0
786,"[[ 0.68392494]
 [ 0.51308601]
 [-0.5186419 ]]",-4130.0,3511.0
787,"[[ 0.6845999 ]
 [ 0.50577657]
 [-0.52489336]]",-4135.0,3515.0
788,"[[ 0.68461666]
 [ 0.50712989]
 [-0.52356403]]",-4142.0,3523.0
789,"[[ 0.68512647]
 [ 0.50568059]
 [-0.52429844]]",-4144.0,3522.0
790,"[[ 0.68532924]
 [ 0.50579069]
 [-0.5239271 ]]",-4144.0,3521.0
791,"[[ 0.68514388]
 [ 0.50551826]
 [-0.52443222]]",-4145.0,3521.0
792,"[[ 0.68453066]
 [ 0.49786115]
 [-0.53249606]]",-4133.0,3497.0
793,"[[ 0.68502463]
 [ 0.49049519]
 [-0.53866104]]",-4117.0,3459.0
794,"[[ 0.68598457]
 [ 0.48865353]
 [-0.53911306]]",-4104.0,3426.0
795,"[[ 0.68406816]
 [ 0.48984213]
 [-0.5404678 ]]",-4090.0,3402.0
796,"[[ 0.68295146]
 [ 0.49457788]
 [-0.53755931]]",-4078.0,3395.0
797,"[[ 0.68260073]
 [ 0.49412785]
 [-0.53841798]]",-4068.0,3389.0
798,"[[ 0.68237029]
 [ 0.49626758]
 [-0.53673949]]",-4064.0,3391.0
799,"[[ 0.68168419]
 [ 0.49689975]
 [-0.53702635]]",-4058.0,3393.0
800,"[[ 0.68244139]
 [ 0.49692305]
 [-0.53604219]]",-4059.0,3397.0
801,"[[ 0.68432225]
 [ 0.49212181]
 [-0.53806986]]",-4059.0,3387.0
802,"[[ 0.68618062]
 [ 0.48772241]
 [-0.53970641]]",-4057.0,3368.0
803,"[[ 0.68255798]
 [ 0.48742409]
 [-0.54454785]]",-4051.0,3355.0
804,"[[ 0.67783672]
 [ 0.48416386]
 [-0.55328359]]",-4033.0,3337.0
805,"[[ 0.68339924]
 [ 0.48928297]
 [-0.54181884]]",-4058.0,3353.0
806,"[[ 0.68338204]
 [ 0.46478912]
 [-0.56299207]]",-4023.0,3281.0
807,"[[ 0.68018467]
 [ 0.51790531]
 [-0.51877057]]",-4091.0,3405.0
808,"[[ 0.68137469]
 [ 0.50555393]
 [-0.52928608]]",-4112.0,3447.0
809,"[[ 0.68160905]
 [ 0.49011271]
 [-0.54332185]]",-4087.0,3417.0
810,"[[ 0.6818493 ]
 [ 0.49554352]
 [-0.53806891]]",-4077.0,3410.0
811,"[[ 0.68165378]
 [ 0.51149226]
 [-0.5231862 ]]",-4110.0,3467.0
812,"[[ 0.68098309]
 [ 0.51976378]
 [-0.51585622]]",-4149.0,3538.0
813,"[[ 0.68233254]
 [ 0.4902472 ]
 [-0.54229142]]",-4106.0,3476.0
814,"[[ 0.68085286]
 [ 0.48954627]
 [-0.54477869]]",-4068.0,3427.0
815,"[[ 0.6822852 ]
 [ 0.49151312]
 [-0.54120399]]",-4061.0,3408.0
816,"[[ 0.68185352]
 [ 0.48452619]
 [-0.54800561]]",-4037.0,3367.0
817,"[[ 0.68124626]
 [ 0.48523603]
 [-0.54813277]]",-4023.0,3342.0
818,"[[ 0.6804791 ]
 [ 0.49005705]
 [-0.54478646]]",-4009.0,3332.0
819,"[[ 0.68196266]
 [ 0.48592094]
 [-0.54663312]]",-3995.0,3312.0
820,"[[ 0.68342983]
 [ 0.48927309]
 [-0.54178918]]",-3995.0,3308.0
821,"[[ 0.68392851]
 [ 0.49497827]
 [-0.53594617]]",-4014.0,3330.0
822,"[[ 0.68187016]
 [ 0.49537295]
 [-0.53819952]]",-4019.0,3344.0
823,"[[ 0.67925938]
 [ 0.50215252]
 [-0.53520981]]",-4022.0,3369.0
824,"[[ 0.67935337]
 [ 0.50365101]
 [-0.5336803 ]]",-4031.0,3395.0
825,"[[ 0.68010228]
 [ 0.50696379]
 [-0.52957399]]",-4047.0,3428.0
826,"[[ 0.67887299]
 [ 0.51897657]
 [-0.51941773]]",-4086.0,3498.0
827,"[[ 0.67819024]
 [ 0.53435789]
 [-0.50449939]]",-4151.0,3609.0
828,"[[ 0.677689  ]
 [ 0.53488195]
 [-0.5046176 ]]",-4198.0,3692.0
829,"[[ 0.67546718]
 [ 0.54417699]
 [-0.49760977]]",-4250.0,3790.0
830,"[[ 0.67630146]
 [ 0.54442717]
 [-0.49620096]]",-4295.0,3866.0
831,"[[ 0.68116916]
 [ 0.52579882]
 [-0.50945479]]",-4306.0,3859.0
832,"[[ 0.68261395]
 [ 0.52063234]
 [-0.51281591]]",-4307.0,3834.0
833,"[[ 0.68458234]
 [ 0.51783382]
 [-0.51302549]]",-4312.0,3812.0
834,"[[ 0.68510551]
 [ 0.50834339]
 [-0.52174461]]",-4296.0,3759.0
835,"[[ 0.68399005]
 [ 0.51716616]
 [-0.51448691]]",-4295.0,3749.0
836,"[[ 0.68038525]
 [ 0.5233188 ]
 [-0.51304321]]",-4296.0,3760.0
837,"[[ 0.67459884]
 [ 0.54555977]
 [-0.49727351]]",-4340.0,3858.0
838,"[[ 0.67421772]
 [ 0.5346237 ]
 [-0.50951738]]",-4368.0,3903.0
839,"[[ 0.67660962]
 [ 0.52623333]
 [-0.51505136]]",-4386.0,3914.0
840,"[[ 0.67946888]
 [ 0.50467755]
 [-0.53256231]]",-4364.0,3845.0
841,"[[ 0.67787456]
 [ 0.51897449]
 [-0.52072215]]",-4394.0,3861.0
842,"[[ 0.67829692]
 [ 0.53548704]
 [-0.50315695]]",-4463.0,3942.0
843,"[[ 0.67910463]
 [ 0.51774274]
 [-0.52034542]]",-4458.0,3919.0
844,"[[ 0.67621783]
 [ 0.54531284]
 [-0.49534165]]",-4513.0,4011.0
845,"[[ 0.6776821 ]
 [ 0.52957364]
 [-0.51019479]]",-4512.0,4007.0
846,"[[ 0.67849154]
 [ 0.52729729]
 [-0.51147511]]",-4499.0,3987.0
847,"[[ 0.6769255 ]
 [ 0.53412329]
 [-0.50644267]]",-4496.0,3993.0
848,"[[ 0.67603867]
 [ 0.52141941]
 [-0.52066641]]",-4453.0,3940.0
849,"[[ 0.67750632]
 [ 0.52800338]
 [-0.51205236]]",-4442.0,3928.0
850,"[[ 0.67447931]
 [ 0.52377971]
 [-0.52031959]]",-4403.0,3889.0
851,"[[ 0.6767698 ]
 [ 0.51295215]
 [-0.52807455]]",-4356.0,3822.0
852,"[[ 0.67617445]
 [ 0.5094749 ]
 [-0.53218741]]",-4312.0,3757.0
853,"[[ 0.67388714]
 [ 0.51890841]
 [-0.52593743]]",-4283.0,3735.0
854,"[[ 0.67442695]
 [ 0.52357177]
 [-0.52059668]]",-4276.0,3737.0
855,"[[ 0.67925056]
 [ 0.50417083]
 [-0.53332022]]",-4242.0,3671.0
856,"[[ 0.67854009]
 [ 0.50560845]
 [-0.53286344]]",-4213.0,3624.0
857,"[[ 0.68023755]
 [ 0.49542283]
 [-0.54021578]]",-4185.0,3562.0
858,"[[ 0.67744451]
 [ 0.50713182]
 [-0.53280977]]",-4174.0,3551.0
859,"[[ 0.68026613]
 [ 0.49422823]
 [-0.54127299]]",-4150.0,3502.0
860,"[[ 0.68119287]
 [ 0.48929611]
 [-0.54457836]]",-4134.0,3456.0
861,"[[ 0.68037963]
 [ 0.48875688]
 [-0.54607717]]",-4120.0,3421.0
862,"[[ 0.67944765]
 [ 0.48292741]
 [-0.55238755]]",-4091.0,3371.0
863,"[[ 0.68223739]
 [ 0.48097677]
 [-0.55064825]]",-4071.0,3328.0
864,"[[ 0.68066296]
 [ 0.48917943]
 [-0.54534523]]",-4059.0,3317.0
865,"[[ 0.68128107]
 [ 0.49577713]
 [-0.53857324]]",-4059.0,3327.0
866,"[[ 0.6803988 ]
 [ 0.50112181]
 [-0.53472835]]",-4074.0,3357.0
867,"[[ 0.67905604]
 [ 0.50138562]
 [-0.53618593]]",-4085.0,3382.0
868,"[[ 0.67725186]
 [ 0.5047052 ]
 [-0.53535276]]",-4094.0,3410.0
869,"[[ 0.67529592]
 [ 0.50876101]
 [-0.53398283]]",-4104.0,3443.0
870,"[[ 0.67487568]
 [ 0.5105203 ]
 [-0.53283378]]",-4112.0,3473.0
871,"[[ 0.67484253]
 [ 0.50493392]
 [-0.53817217]]",-4105.0,3473.0
872,"[[ 0.6749307 ]
 [ 0.50227553]
 [-0.54054403]]",-4096.0,3465.0
873,"[[ 0.67693561]
 [ 0.4969521 ]
 [-0.54295192]]",-4088.0,3445.0
874,"[[ 0.67636513]
 [ 0.50382389]
 [-0.53730038]]",-4095.0,3454.0
875,"[[ 0.67907192]
 [ 0.49841985]
 [-0.53892391]]",-4098.0,3444.0
876,"[[ 0.67943979]
 [ 0.49680107]
 [-0.53995396]]",-4097.0,3431.0
877,"[[ 0.67788843]
 [ 0.50266098]
 [-0.53646921]]",-4104.0,3442.0
878,"[[ 0.68147248]
 [ 0.4959805 ]
 [-0.53814366]]",-4110.0,3432.0
879,"[[ 0.6820468 ]
 [ 0.50143706]
 [-0.53232794]]",-4128.0,3446.0
880,"[[ 0.68419244]
 [ 0.48593293]
 [-0.54382892]]",-4117.0,3405.0
881,"[[ 0.68342987]
 [ 0.50029884]
 [-0.53162457]]",-4157.0,3441.0
882,"[[ 0.68346944]
 [ 0.50488073]
 [-0.52722383]]",-4218.0,3501.0
