frame,res,X,Y
589,"[[ 0.65930558]
 [ 0.50642166]
 [-0.55574567]]",-3693.0,3214.0
590,"[[ 0.65874935]
 [ 0.50918988]
 [-0.55387269]]",-3706.0,3242.0
591,"[[ 0.65710638]
 [ 0.51243986]
 [-0.55282601]]",-3712.0,3267.0
592,"[[ 0.65686364]
 [ 0.50776341]
 [-0.55741051]]",-3706.0,3269.0
593,"[[ 0.65832851]
 [ 0.50037415]
 [-0.56234268]]",-3694.0,3249.0
594,"[[ 0.65786939]
 [ 0.50468331]
 [-0.55901934]]",-3693.0,3248.0
595,"[[ 0.65763978]
 [ 0.49981381]
 [-0.56364535]]",-3680.0,3230.0
596,"[[ 0.65748654]
 [ 0.4999463 ]
 [-0.56370662]]",-3673.0,3218.0
597,"[[ 0.65867846]
 [ 0.49928443]
 [-0.56290118]]",-3669.0,3209.0
598,"[[ 0.66006754]
 [ 0.49449117]
 [-0.56549918]]",-3668.0,3192.0
599,"[[ 0.66010404]
 [ 0.5006621 ]
 [-0.56000011]]",-3681.0,3202.0
600,"[[ 0.6612381 ]
 [ 0.49846807]
 [-0.56061909]]",-3692.0,3205.0
601,"[[ 0.65980479]
 [ 0.50532272]
 [-0.55615338]]",-3704.0,3225.0
602,"[[ 0.66079133]
 [ 0.50247287]
 [-0.5575624 ]]",-3707.0,3227.0
603,"[[ 0.65982122]
 [ 0.50222366]
 [-0.55893413]]",-3701.0,3225.0
604,"[[ 0.65914545]
 [ 0.50262095]
 [-0.55937417]]",-3699.0,3227.0
605,"[[ 0.65866603]
 [ 0.50367002]
 [-0.55899515]]",-3698.0,3229.0
606,"[[ 0.65775126]
 [ 0.50579452]
 [-0.55815337]]",-3700.0,3240.0
607,"[[ 0.65752538]
 [ 0.50637636]
 [-0.55789188]]",-3704.0,3251.0
608,"[[ 0.65662324]
 [ 0.50620158]
 [-0.55911169]]",-3698.0,3251.0
609,"[[ 0.65694182]
 [ 0.5080274 ]
 [-0.55707774]]",-3698.0,3260.0
610,"[[ 0.65810844]
 [ 0.49923248]
 [-0.56361353]]",-3687.0,3239.0
611,"[[ 0.65895933]
 [ 0.5087177 ]
 [-0.55405677]]",-3701.0,3258.0
612,"[[ 0.65672265]
 [ 0.51279134]
 [-0.55295606]]",-3713.0,3282.0
613,"[[ 0.65775037]
 [ 0.49642726]
 [-0.56650192]]",-3688.0,3243.0
614,"[[ 0.65792668]
 [ 0.49997523]
 [-0.56316716]]",-3675.0,3224.0
615,"[[ 0.65690002]
 [ 0.50496744]
 [-0.55990199]]",-3677.0,3231.0
616,"[[ 0.65592959]
 [ 0.50447277]
 [-0.56148339]]",-3678.0,3234.0
617,"[[ 0.65527411]
 [ 0.50421252]
 [-0.56248162]]",-3677.0,3236.0
618,"[[ 0.65522671]
 [ 0.50803187]
 [-0.55908996]]",-3681.0,3248.0
619,"[[ 0.65593199]
 [ 0.51221332]
 [-0.5544283 ]]",-3695.0,3273.0
620,"[[ 0.65667846]
 [ 0.51404827]
 [-0.55184035]]",-3710.0,3297.0
621,"[[ 0.65759576]
 [ 0.50617696]
 [-0.55798987]]",-3710.0,3291.0
622,"[[ 0.65695281]
 [ 0.50493391]
 [-0.5598703 ]]",-3703.0,3279.0
623,"[[ 0.65593828]
 [ 0.50616322]
 [-0.55994979]]",-3698.0,3274.0
624,"[[ 0.65593716]
 [ 0.50566103]
 [-0.56040464]]",-3689.0,3266.0
625,"[[ 0.66181313]
 [ 0.48475708]
 [-0.57185134]]",-3664.0,3201.0
626,"[[ 0.66535419]
 [ 0.44421547]
 [-0.59998035]]",-3598.0,3045.0
627,"[[ 0.66605141]
 [ 0.44338416]
 [-0.59982164]]",-3552.0,2930.0
628,"[[ 0.66694324]
 [ 0.43196002]
 [-0.60712211]]",-3502.0,2815.0
629,"[[ 0.66642599]
 [ 0.42279013]
 [-0.61410496]]",-3453.0,2709.0
630,"[[ 0.66471756]
 [ 0.44059959]
 [-0.60334283]]",-3436.0,2675.0
631,"[[ 0.66879236]
 [ 0.41436063]
 [-0.61726983]]",-3403.0,2589.0
632,"[[ 0.66864035]
 [ 0.4052797 ]
 [-0.6234328 ]]",-3366.0,2503.0
633,"[[ 0.66829848]
 [ 0.41288686]
 [-0.61879042]]",-3348.0,2459.0
634,"[[ 0.66877525]
 [ 0.4090238 ]
 [-0.6208375 ]]",-3329.0,2416.0
635,"[[ 0.66851427]
 [ 0.41098548]
 [-0.61982224]]",-3318.0,2391.0
636,"[[ 0.66941621]
 [ 0.40049136]
 [-0.62569051]]",-3297.0,2346.0
637,"[[ 0.66819338]
 [ 0.40554829]
 [-0.62373728]]",-3287.0,2326.0
638,"[[ 0.66823227]
 [ 0.40402239]
 [-0.62468515]]",-3279.0,2309.0
639,"[[ 0.66854823]
 [ 0.39923785]
 [-0.62741725]]",-3268.0,2284.0
640,"[[ 0.66835479]
 [ 0.40199217]
 [-0.62586274]]",-3259.0,2271.0
641,"[[ 0.66701159]
 [ 0.40554993]
 [-0.62499984]]",-3250.0,2267.0
642,"[[ 0.66673657]
 [ 0.39708253]
 [-0.63070422]]",-3235.0,2246.0
643,"[[ 0.66664119]
 [ 0.4056452 ]
 [-0.62533311]]",-3243.0,2255.0
644,"[[ 0.66607034]
 [ 0.41542899]
 [-0.61949096]]",-3261.0,2286.0
645,"[[ 0.66625819]
 [ 0.41014741]
 [-0.62279943]]",-3269.0,2297.0
646,"[[ 0.66587778]
 [ 0.41477512]
 [-0.62013578]]",-3279.0,2316.0
647,"[[ 0.66719155]
 [ 0.40611163]
 [-0.62444278]]",-3277.0,2308.0
648,"[[ 0.66756211]
 [ 0.41212539]
 [-0.62009152]]",-3282.0,2316.0
649,"[[ 0.66578836]
 [ 0.42188676]
 [-0.61541646]]",-3288.0,2341.0
650,"[[ 0.66490459]
 [ 0.4161911 ]
 [-0.62023129]]",-3284.0,2344.0
651,"[[ 0.66516869]
 [ 0.41249478]
 [-0.62241358]]",-3277.0,2338.0
652,"[[ 0.66557271]
 [ 0.40427259]
 [-0.62735686]]",-3264.0,2315.0
653,"[[ 0.66541032]
 [ 0.39288757]
 [-0.6347192 ]]",-3240.0,2272.0
654,"[[ 0.66481197]
 [ 0.41397228]
 [-0.62181348]]",-3245.0,2288.0
655,"[[ 0.66567674]
 [ 0.41580746]
 [-0.6196601 ]]",-3258.0,2309.0
656,"[[ 0.6657478 ]
 [ 0.42063597]
 [-0.61631587]]",-3277.0,2337.0
657,"[[ 0.66585474]
 [ 0.41399112]
 [-0.62068415]]",-3285.0,2343.0
658,"[[ 0.66526325]
 [ 0.43178444]
 [-0.60908702]]",-3308.0,2390.0
659,"[[ 0.66623781]
 [ 0.42608914]
 [-0.61202551]]",-3319.0,2408.0
660,"[[ 0.66728229]
 [ 0.4179154 ]
 [-0.61650715]]",-3321.0,2404.0
661,"[[ 0.66649907]
 [ 0.41348277]
 [-0.62033135]]",-3308.0,2385.0
662,"[[ 0.66588018]
 [ 0.42277151]
 [-0.61470956]]",-3310.0,2394.0
663,"[[ 0.66524456]
 [ 0.42959792]
 [-0.61065155]]",-3318.0,2417.0
664,"[[ 0.66568048]
 [ 0.42638443]
 [-0.61242617]]",-3323.0,2427.0
665,"[[ 0.66548135]
 [ 0.42404149]
 [-0.61426655]]",-3325.0,2429.0
666,"[[ 0.66531297]
 [ 0.42205647]
 [-0.61581408]]",-3321.0,2425.0
667,"[[ 0.66523305]
 [ 0.42308168]
 [-0.61519662]]",-3319.0,2423.0
668,"[[ 0.66578128]
 [ 0.42070382]
 [-0.61623339]]",-3318.0,2419.0
669,"[[ 0.66515104]
 [ 0.41942399]
 [-0.61778444]]",-3317.0,2413.0
670,"[[ 0.66547567]
 [ 0.41160744]
 [-0.62267282]]",-3305.0,2389.0
671,"[[ 0.6660846 ]
 [ 0.41317818]
 [-0.62097914]]",-3297.0,2374.0
672,"[[ 0.66711644]
 [ 0.41274407]
 [-0.62015965]]",-3292.0,2361.0
673,"[[ 0.66571773]
 [ 0.43902503]
 [-0.60338787]]",-3320.0,2418.0
674,"[[ 0.66566304]
 [ 0.42676954]
 [-0.61217684]]",-3324.0,2427.0
675,"[[ 0.66692378]
 [ 0.42712476]
 [-0.61055475]]",-3337.0,2440.0
676,"[[ 0.66733985]
 [ 0.45460535]
 [-0.58990805]]",-3391.0,2525.0
677,"[[ 0.66859807]
 [ 0.45992026]
 [-0.58433721]]",-3448.0,2606.0
678,"[[ 0.66798968]
 [ 0.4672663 ]
 [-0.57918218]]",-3500.0,2687.0
679,"[[ 0.66803528]
 [ 0.46869794]
 [-0.57797154]]",-3540.0,2750.0
680,"[[ 0.66932264]
 [ 0.46471482]
 [-0.57969591]]",-3563.0,2783.0
681,"[[ 0.67034063]
 [ 0.45753953]
 [-0.58420973]]",-3573.0,2789.0
682,"[[ 0.67073818]
 [ 0.45665199]
 [-0.58444782]]",-3580.0,2791.0
683,"[[ 0.67089861]
 [ 0.46010563]
 [-0.58154782]]",-3595.0,2805.0
684,"[[ 0.67063805]
 [ 0.46017451]
 [-0.5817938 ]]",-3604.0,2813.0
685,"[[ 0.6688686 ]
 [ 0.46694531]
 [-0.5784262 ]]",-3613.0,2834.0
686,"[[ 0.66658814]
 [ 0.46606529]
 [-0.58175888]]",-3614.0,2846.0
687,"[[ 0.66437738]
 [ 0.47939862]
 [-0.57339311]]",-3624.0,2887.0
688,"[[ 0.66530852]
 [ 0.46748862]
 [-0.58208157]]",-3621.0,2885.0
689,"[[ 0.66846006]
 [ 0.45423182]
 [-0.58892665]]",-3611.0,2852.0
690,"[[ 0.66471158]
 [ 0.47302701]
 [-0.57827673]]",-3618.0,2873.0
691,"[[ 0.66871466]
 [ 0.45645132]
 [-0.58691813]]",-3613.0,2847.0
692,"[[ 0.66728208]
 [ 0.44607162]
 [-0.59645179]]",-3591.0,2798.0
693,"[[ 0.66054653]
 [ 0.47538884]
 [-0.58110561]]",-3591.0,2832.0
694,"[[ 0.66152574]
 [ 0.46950819]
 [-0.58476128]]",-3588.0,2842.0
695,"[[ 0.66225025]
 [ 0.45509455]
 [-0.59524243]]",-3570.0,2810.0
696,"[[ 0.65976268]
 [ 0.47082823]
 [-0.58569103]]",-3571.0,2827.0
697,"[[ 0.66069046]
 [ 0.45629966]
 [-0.59605264]]",-3558.0,2802.0
698,"[[ 0.65849471]
 [ 0.46254766]
 [-0.59366183]]",-3558.0,2802.0
699,"[[ 0.65469798]
 [ 0.47574277]
 [-0.58740052]]",-3565.0,2834.0
700,"[[ 0.65678363]
 [ 0.46639159]
 [-0.59254886]]",-3569.0,2836.0
701,"[[ 0.65364058]
 [ 0.47563687]
 [-0.58866251]]",-3578.0,2860.0
702,"[[ 0.65622934]
 [ 0.47376571]
 [-0.58728963]]",-3593.0,2878.0
703,"[[ 0.66005165]
 [ 0.4578053 ]
 [-0.59560568]]",-3592.0,2848.0
704,"[[ 0.65653969]
 [ 0.46612702]
 [-0.59302718]]",-3591.0,2845.0
705,"[[ 0.653887  ]
 [ 0.47399122]
 [-0.58971528]]",-3588.0,2859.0
706,"[[ 0.6502825 ]
 [ 0.49131733]
 [-0.57943072]]",-3600.0,2916.0
707,"[[ 0.64942241]
 [ 0.49037676]
 [-0.58118945]]",-3601.0,2950.0
708,"[[ 0.64766331]
 [ 0.48530016]
 [-0.58738061]]",-3588.0,2959.0
709,"[[ 0.64883518]
 [ 0.4849646 ]
 [-0.58636358]]",-3577.0,2963.0
710,"[[ 0.64844533]
 [ 0.49270159]
 [-0.58031354]]",-3582.0,2991.0
711,"[[ 0.64668898]
 [ 0.5031386 ]
 [-0.5732756 ]]",-3593.0,3038.0
712,"[[ 0.64846485]
 [ 0.4942902 ]
 [-0.57893916]]",-3586.0,3046.0
713,"[[ 0.64967949]
 [ 0.50159218]
 [-0.57124587]]",-3605.0,3081.0
714,"[[ 0.65283445]
 [ 0.49890799]
 [-0.56999825]]",-3623.0,3101.0
715,"[[ 0.65139084]
 [ 0.50675539]
 [-0.56470254]]",-3644.0,3138.0
716,"[[ 0.65208448]
 [ 0.50246644]
 [-0.56772644]]",-3650.0,3150.0
717,"[[ 0.65167042]
 [ 0.50085883]
 [-0.56961925]]",-3654.0,3156.0
718,"[[ 0.65148858]
 [ 0.5061711 ]
 [-0.56511366]]",-3667.0,3178.0
719,"[[ 0.65260594]
 [ 0.50003891]
 [-0.56926845]]",-3665.0,3174.0
720,"[[ 0.6540064 ]
 [ 0.49128325]
 [-0.57525333]]",-3650.0,3143.0
721,"[[ 0.65933014]
 [ 0.46957462]
 [-0.58718263]]",-3629.0,3068.0
722,"[[ 0.66002128]
 [ 0.47339887]
 [-0.58332274]]",-3625.0,3027.0
723,"[[ 0.66078315]
 [ 0.47427341]
 [-0.58174768]]",-3626.0,3001.0
724,"[[ 0.66095283]
 [ 0.4760535 ]
 [-0.58009863]]",-3630.0,2987.0
725,"[[ 0.65486359]
 [ 0.49572557]
 [-0.57044705]]",-3638.0,3023.0
726,"[[ 0.6548357 ]
 [ 0.49283787]
 [-0.57297559]]",-3642.0,3044.0
727,"[[ 0.65540104]
 [ 0.49157965]
 [-0.57340991]]",-3647.0,3057.0
728,"[[ 0.65942315]
 [ 0.460283  ]
 [-0.594391  ]]",-3619.0,2984.0
729,"[[ 0.66159737]
 [ 0.44494974]
 [-0.60357986]]",-3582.0,2891.0
730,"[[ 0.66377196]
 [ 0.41123231]
 [-0.62473576]]",-3518.0,2739.0
731,"[[ 0.66387691]
 [ 0.40352559]
 [-0.62963048]]",-3458.0,2607.0
732,"[[ 0.66264604]
 [ 0.40050949]
 [-0.63284467]]",-3399.0,2499.0
733,"[[ 0.66228066]
 [ 0.38433236]
 [-0.64317413]]",-3340.0,2384.0
734,"[[ 0.66178935]
 [ 0.37922381]
 [-0.64670253]]",-3291.0,2289.0
735,"[[ 0.66207792]
 [ 0.37751132]
 [-0.64740871]]",-3250.0,2215.0
736,"[[ 0.66278459]
 [ 0.38533176]
 [-0.64205608]]",-3231.0,2179.0
737,"[[ 0.66253523]
 [ 0.38781069]
 [-0.64081974]]",-3222.0,2158.0
738,"[[ 0.66252023]
 [ 0.38911642]
 [-0.64004325]]",-3216.0,2146.0
739,"[[ 0.6617922 ]
 [ 0.39815332]
 [-0.63522045]]",-3223.0,2159.0
740,"[[ 0.66152151]
 [ 0.39743276]
 [-0.63595321]]",-3228.0,2168.0
741,"[[ 0.66312116]
 [ 0.38380712]
 [-0.64262152]]",-3225.0,2147.0
742,"[[ 0.66336467]
 [ 0.38918367]
 [-0.63912705]]",-3226.0,2142.0
743,"[[ 0.66345163]
 [ 0.38633923]
 [-0.64076043]]",-3219.0,2130.0
744,"[[ 0.66610718]
 [ 0.38504174]
 [-0.63878329]]",-3220.0,2120.0
745,"[[ 0.66582212]
 [ 0.38095297]
 [-0.6415261 ]]",-3219.0,2106.0
746,"[[ 0.66597393]
 [ 0.39070571]
 [-0.63547445]]",-3231.0,2119.0
747,"[[ 0.66473268]
 [ 0.39047162]
 [-0.6369163 ]]",-3237.0,2128.0
748,"[[ 0.66438637]
 [ 0.38844098]
 [-0.63851731]]",-3240.0,2129.0
749,"[[ 0.66525176]
 [ 0.38537218]
 [-0.63947508]]",-3241.0,2125.0
750,"[[ 0.66737407]
 [ 0.37993118]
 [-0.64051865]]",-3240.0,2110.0
751,"[[ 0.66664066]
 [ 0.40213337]
 [-0.62759778]]",-3257.0,2146.0
752,"[[ 0.66617515]
 [ 0.40110313]
 [-0.62875031]]",-3270.0,2171.0
753,"[[ 0.66474251]
 [ 0.39318976]
 [-0.63523162]]",-3268.0,2171.0
754,"[[ 0.66674461]
 [ 0.38820044]
 [-0.63620126]]",-3265.0,2161.0
755,"[[ 0.66808821]
 [ 0.3922154 ]
 [-0.63231734]]",-3269.0,2162.0
756,"[[ 0.6685035 ]
 [ 0.38591989]
 [-0.6357428 ]]",-3267.0,2150.0
757,"[[ 0.66780443]
 [ 0.39870333]
 [-0.62854824]]",-3278.0,2170.0
758,"[[ 0.66708194]
 [ 0.40346384]
 [-0.62627359]]",-3288.0,2194.0
759,"[[ 0.66918317]
 [ 0.39412776]
 [-0.62996603]]",-3288.0,2190.0
760,"[[ 0.66978467]
 [ 0.38096563]
 [-0.63738032]]",-3276.0,2159.0
761,"[[ 0.66984827]
 [ 0.37851823]
 [-0.63877011]]",-3263.0,2130.0
762,"[[ 0.66872046]
 [ 0.3920253 ]
 [-0.63176666]]",-3265.0,2137.0
763,"[[ 0.67002256]
 [ 0.3912274 ]
 [-0.63088105]]",-3272.0,2144.0
764,"[[ 0.67038076]
 [ 0.39917744]
 [-0.62549741]]",-3288.0,2167.0
765,"[[ 0.67059048]
 [ 0.39675098]
 [-0.62681501]]",-3294.0,2177.0
766,"[[ 0.67092735]
 [ 0.39709148]
 [-0.62623865]]",-3297.0,2185.0
767,"[[ 0.67097638]
 [ 0.39435497]
 [-0.6279131 ]]",-3296.0,2184.0
768,"[[ 0.6695687 ]
 [ 0.40449464]
 [-0.6229461 ]]",-3302.0,2205.0
769,"[[ 0.67064673]
 [ 0.39579819]
 [-0.62735696]]",-3301.0,2202.0
770,"[[ 0.67068042]
 [ 0.39442601]
 [-0.62818461]]",-3299.0,2197.0
771,"[[ 0.67097373]
 [ 0.40078768]
 [-0.62382969]]",-3306.0,2208.0
772,"[[ 0.67087319]
 [ 0.40151237]
 [-0.62347171]]",-3313.0,2219.0
773,"[[ 0.6704768 ]
 [ 0.39042635]
 [-0.63089471]]",-3306.0,2201.0
774,"[[ 0.67145472]
 [ 0.40256433]
 [-0.62216599]]",-3317.0,2217.0
775,"[[ 0.66973571]
 [ 0.41654209]
 [-0.61477375]]",-3334.0,2259.0
776,"[[ 0.66091854]
 [ 0.4746699 ]
 [-0.58127031]]",-3402.0,2436.0
777,"[[ 0.65886764]
 [ 0.48421869]
 [-0.57569583]]",-3458.0,2590.0
778,"[[ 0.65796335]
 [ 0.48142888]
 [-0.57905998]]",-3497.0,2696.0
779,"[[ 0.65645778]
 [ 0.4987566 ]
 [-0.56595498]]",-3548.0,2825.0
780,"[[ 0.65529236]
 [ 0.50239099]
 [-0.56408795]]",-3590.0,2929.0
781,"[[ 0.65257293]
 [ 0.53534415]
 [-0.53624174]]",-3673.0,3113.0
782,"[[ 0.65397121]
 [ 0.54275099]
 [-0.52701331]]",-3768.0,3289.0
783,"[[ 0.65246099]
 [ 0.54239282]
 [-0.52924918]]",-3828.0,3411.0
784,"[[ 0.65108021]
 [ 0.5483762 ]
 [-0.5247648 ]]",-3876.0,3518.0
785,"[[ 0.65014945]
 [ 0.54707882]
 [-0.52726697]]",-3904.0,3589.0
786,"[[ 0.65263052]
 [ 0.5417621 ]
 [-0.52968597]]",-3926.0,3629.0
787,"[[ 0.65426823]
 [ 0.5379222 ]
 [-0.53157576]]",-3950.0,3653.0
788,"[[ 0.6559389 ]
 [ 0.53875663]
 [-0.52866384]]",-3990.0,3689.0
789,"[[ 0.65958599]
 [ 0.46395586]
 [-0.59134701]]",-3904.0,3482.0
790,"[[ 0.65401835]
 [ 0.56300675]
 [-0.50525577]]",-4042.0,3692.0
791,"[[ 0.65836222]
 [ 0.53935493]
 [-0.525029  ]]",-4088.0,3743.0
792,"[[ 0.65968207]
 [ 0.54410565]
 [-0.51842899]]",-4134.0,3797.0
793,"[[ 0.66038465]
 [ 0.52595279]
 [-0.53597181]]",-4118.0,3759.0
794,"[[ 0.65786231]
 [ 0.55658472]
 [-0.50737622]]",-4169.0,3849.0
795,"[[ 0.65866   ]
 [ 0.53837445]
 [-0.52566144]]",-4165.0,3841.0
796,"[[ 0.66022091]
 [ 0.52438965]
 [-0.53770238]]",-4130.0,3780.0
797,"[[ 0.66171096]
 [ 0.51782173]
 [-0.54221699]]",-4094.0,3713.0
798,"[[ 0.66120125]
 [ 0.51820177]
 [-0.54247565]]",-4070.0,3667.0
799,"[[ 0.65944843]
 [ 0.51385294]
 [-0.54871025]]",-4030.0,3610.0
800,"[[ 0.65924452]
 [ 0.5208805 ]
 [-0.54229159]]",-4015.0,3593.0
801,"[[ 0.65924268]
 [ 0.5321796 ]
 [-0.53120991]]",-4026.0,3622.0
802,"[[ 0.65924425]
 [ 0.52405548]
 [-0.53922432]]",-4009.0,3606.0
803,"[[ 0.66017635]
 [ 0.51616424]
 [-0.54565709]]",-3979.0,3565.0
804,"[[ 0.65856891]
 [ 0.51379187]
 [-0.54982261]]",-3946.0,3523.0
805,"[[ 0.6592521 ]
 [ 0.52538057]
 [-0.53792371]]",-3943.0,3531.0
806,"[[ 0.65724986]
 [ 0.53145891]
 [-0.53439128]]",-3947.0,3556.0
807,"[[ 0.65741329]
 [ 0.53230294]
 [-0.53334918]]",-3956.0,3581.0
808,"[[ 0.65530978]
 [ 0.53685788]
 [-0.53136871]]",-3961.0,3609.0
809,"[[ 0.65755912]
 [ 0.52913501]
 [-0.53631348]]",-3959.0,3608.0
810,"[[ 0.6596321 ]
 [ 0.52444207]
 [-0.53837349]]",-3962.0,3598.0
811,"[[ 0.66048875]
 [ 0.52932782]
 [-0.53250979]]",-3975.0,3609.0
812,"[[ 0.65861757]
 [ 0.5324956 ]
 [-0.53166845]]",-3985.0,3625.0
813,"[[ 0.65773595]
 [ 0.53607013]
 [-0.52916182]]",-3999.0,3651.0
814,"[[ 0.65805999]
 [ 0.52979763]
 [-0.53504347]]",-3993.0,3645.0
815,"[[ 0.65807027]
 [ 0.52753731]
 [-0.53725963]]",-3983.0,3630.0
816,"[[ 0.65702566]
 [ 0.52704152]
 [-0.53902182]]",-3967.0,3614.0
817,"[[ 0.65693421]
 [ 0.53276773]
 [-0.53347538]]",-3969.0,3624.0
818,"[[ 0.65888408]
 [ 0.5337485 ]
 [-0.53007952]]",-3980.0,3638.0
819,"[[ 0.6597019 ]
 [ 0.53315645]
 [-0.529658  ]]",-3989.0,3646.0
820,"[[ 0.66078192]
 [ 0.53090878]
 [-0.53056868]]",-3996.0,3647.0
821,"[[ 0.66050518]
 [ 0.53112097]
 [-0.53070088]]",-4003.0,3650.0
822,"[[ 0.6586796 ]
 [ 0.53596156]
 [-0.52809695]]",-4013.0,3667.0
823,"[[ 0.65915292]
 [ 0.53991699]
 [-0.52345685]]",-4031.0,3697.0
824,"[[ 0.65795443]
 [ 0.54164477]
 [-0.52317961]]",-4043.0,3722.0
825,"[[ 0.65952891]
 [ 0.54481349]
 [-0.51788018]]",-4064.0,3755.0
826,"[[ 0.66032652]
 [ 0.53871459]
 [-0.52321647]]",-4069.0,3757.0
827,"[[ 0.65935026]
 [ 0.53912993]
 [-0.52401923]]",-4061.0,3752.0
828,"[[ 0.65733344]
 [ 0.54253039]
 [-0.52304257]]",-4056.0,3759.0
829,"[[ 0.6583746 ]
 [ 0.53593268]
 [-0.52850643]]",-4044.0,3742.0
830,"[[ 0.65978097]
 [ 0.50153954]
 [-0.55959553]]",-3964.0,3607.0
831,"[[ 0.66332394]
 [ 0.48802167]
 [-0.56730609]]",-3889.0,3467.0
832,"[[ 0.66220406]
 [ 0.4833778 ]
 [-0.57256587]]",-3824.0,3349.0
833,"[[ 0.66237   ]
 [ 0.48224338]
 [-0.57333002]]",-3772.0,3257.0
834,"[[ 0.66219618]
 [ 0.47484493]
 [-0.57967104]]",-3721.0,3168.0
835,"[[ 0.66292845]
 [ 0.47104196]
 [-0.58193242]]",-3681.0,3092.0
836,"[[ 0.66219869]
 [ 0.46385226]
 [-0.58850146]]",-3640.0,3017.0
837,"[[ 0.66244295]
 [ 0.46801469]
 [-0.58492015]]",-3617.0,2974.0
838,"[[ 0.6633713 ]
 [ 0.46402617]
 [-0.58704194]]",-3596.0,2932.0
839,"[[ 0.66236319]
 [ 0.46923731]
 [-0.58403026]]",-3587.0,2915.0
840,"[[ 0.66262303]
 [ 0.47501383]
 [-0.57904453]]",-3593.0,2921.0
841,"[[ 0.66275291]
 [ 0.46561642]
 [-0.58648097]]",-3584.0,2900.0
842,"[[ 0.66231273]
 [ 0.46637186]
 [-0.58637798]]",-3579.0,2888.0
843,"[[ 0.66125379]
 [ 0.47681316]
 [-0.57913093]]",-3584.0,2904.0
844,"[[ 0.66033436]
 [ 0.4798594 ]
 [-0.57766209]]",-3590.0,2923.0
845,"[[ 0.65901721]
 [ 0.47998822]
 [-0.57905753]]",-3591.0,2937.0
846,"[[ 0.66237366]
 [ 0.47324789]
 [-0.58077325]]",-3599.0,2936.0
847,"[[ 0.6630881 ]
 [ 0.4711011 ]
 [-0.58170261]]",-3603.0,2930.0
848,"[[ 0.66241071]
 [ 0.47354572]
 [-0.58048815]]",-3605.0,2929.0
849,"[[ 0.66218899]
 [ 0.47499226]
 [-0.57955853]]",-3606.0,2932.0
850,"[[ 0.66226291]
 [ 0.47205404]
 [-0.58187011]]",-3597.0,2921.0
851,"[[ 0.66117801]
 [ 0.4655769 ]
 [-0.58828717]]",-3575.0,2893.0
852,"[[ 0.66131185]
 [ 0.46615524]
 [-0.58767842]]",-3560.0,2873.0
853,"[[ 0.65953406]
 [ 0.46492501]
 [-0.59064334]]",-3541.0,2853.0
854,"[[ 0.66091389]
 [ 0.45851505]
 [-0.59410166]]",-3518.0,2820.0
855,"[[ 0.66172392]
 [ 0.45829799]
 [-0.593367  ]]",-3508.0,2799.0
856,"[[ 0.66100455]
 [ 0.45961669]
 [-0.59314879]]",-3496.0,2784.0
857,"[[ 0.65988763]
 [ 0.46526971]
 [-0.58997662]]",-3494.0,2789.0
858,"[[ 0.65952104]
 [ 0.46288259]
 [-0.59225983]]",-3489.0,2786.0
859,"[[ 0.65896787]
 [ 0.4635155 ]
 [-0.59238056]]",-3485.0,2786.0
860,"[[ 0.658632  ]
 [ 0.46750195]
 [-0.58961497]]",-3487.0,2797.0
861,"[[ 0.65944273]
 [ 0.4668664 ]
 [-0.58921223]]",-3492.0,2805.0
862,"[[ 0.66089084]
 [ 0.46690058]
 [-0.58756034]]",-3503.0,2815.0
863,"[[ 0.66322747]
 [ 0.46442111]
 [-0.58689212]]",-3516.0,2817.0
864,"[[ 0.66330425]
 [ 0.46249682]
 [-0.58832318]]",-3523.0,2814.0
865,"[[ 0.66473997]
 [ 0.43922377]
 [-0.60432049]]",-3498.0,2750.0
866,"[[ 0.6652912 ]
 [ 0.4410997 ]
 [-0.60234431]]",-3481.0,2706.0
867,"[[ 0.66516458]
 [ 0.44067078]
 [-0.60279793]]",-3468.0,2674.0
