frame,res,X,Y
294,"[[ 0.65858065]
 [ 0.51443903]
 [-0.54920307]]",-3775.0,3390.0
295,"[[ 0.65836871]
 [ 0.51732613]
 [-0.54673972]]",-3777.0,3388.0
296,"[[ 0.65809175]
 [ 0.51499997]
 [-0.54926339]]",-3769.0,3376.0
297,"[[ 0.65859337]
 [ 0.51395748]
 [-0.5496385 ]]",-3763.0,3362.0
298,"[[ 0.65710327]
 [ 0.51747811]
 [-0.5481165 ]]",-3752.0,3357.0
299,"[[ 0.65543671]
 [ 0.52512867]
 [-0.54280991]]",-3754.0,3377.0
300,"[[ 0.65460419]
 [ 0.52993488]
 [-0.53913113]]",-3764.0,3409.0
301,"[[ 0.65577253]
 [ 0.52612764]
 [-0.54143522]]",-3768.0,3421.0
302,"[[ 0.65283036]
 [ 0.53523556]
 [-0.53603677]]",-3775.0,3456.0
303,"[[ 0.6542484 ]
 [ 0.53308246]
 [-0.53645328]]",-3778.0,3472.0
304,"[[ 0.65542336]
 [ 0.52793397]
 [-0.54009808]]",-3774.0,3469.0
305,"[[ 0.65623273]
 [ 0.52390098]
 [-0.54303441]]",-3771.0,3457.0
306,"[[ 0.65692324]
 [ 0.5248754 ]
 [-0.54125565]]",-3774.0,3453.0
307,"[[ 0.65430217]
 [ 0.53126626]
 [-0.53818662]]",-3775.0,3465.0
308,"[[ 0.65275572]
 [ 0.53647781]
 [-0.53488459]]",-3779.0,3489.0
309,"[[ 0.65249296]
 [ 0.53761089]
 [-0.53406692]]",-3786.0,3512.0
310,"[[ 0.65446144]
 [ 0.53099648]
 [-0.53825919]]",-3784.0,3507.0
311,"[[ 0.65403916]
 [ 0.53319973]
 [-0.53659186]]",-3786.0,3511.0
312,"[[ 0.65212576]
 [ 0.53639495]
 [-0.53573543]]",-3791.0,3525.0
313,"[[ 0.65048952]
 [ 0.54383663]
 [-0.53019346]]",-3809.0,3565.0
314,"[[ 0.65283125]
 [ 0.53320967]
 [-0.53805093]]",-3809.0,3558.0
315,"[[ 0.65085406]
 [ 0.53548715]
 [-0.53818445]]",-3800.0,3554.0
316,"[[ 0.65112362]
 [ 0.53398676]
 [-0.53934791]]",-3786.0,3540.0
317,"[[ 0.65035477]
 [ 0.53894733]
 [-0.53532648]]",-3783.0,3548.0
318,"[[ 0.65215721]
 [ 0.52730784]
 [-0.5446443 ]]",-3764.0,3514.0
319,"[[ 0.65181292]
 [ 0.52716862]
 [-0.54519094]]",-3749.0,3489.0
320,"[[ 0.65194848]
 [ 0.52022495]
 [-0.55166039]]",-3727.0,3448.0
321,"[[ 0.65334634]
 [ 0.49706426]
 [-0.57102161]]",-3670.0,3344.0
322,"[[ 0.65523603]
 [ 0.48181678]
 [-0.58182328]]",-3614.0,3227.0
323,"[[ 0.65480394]
 [ 0.49041307]
 [-0.57508854]]",-3585.0,3166.0
324,"[[ 0.65634756]
 [ 0.49074405]
 [-0.57304289]]",-3574.0,3127.0
325,"[[ 0.65372084]
 [ 0.50691806]
 [-0.56185687]]",-3572.0,3136.0
326,"[[ 0.65179245]
 [ 0.52244524]
 [-0.54974319]]",-3594.0,3190.0
327,"[[ 0.64957546]
 [ 0.52164818]
 [-0.55311381]]",-3601.0,3224.0
328,"[[ 0.64898976]
 [ 0.52261944]
 [-0.55288445]]",-3606.0,3250.0
329,"[[ 0.65182589]
 [ 0.50631554]
 [-0.56459506]]",-3589.0,3219.0
330,"[[ 0.65051512]
 [ 0.53778504]
 [-0.53629966]]",-3643.0,3307.0
331,"[[ 0.65565905]
 [ 0.44799632]
 [-0.6077915 ]]",-3563.0,3115.0
332,"[[ 0.65393077]
 [ 0.4789854 ]
 [-0.58561723]]",-3561.0,3068.0
333,"[[ 0.6547878 ]
 [ 0.51181128]
 [-0.55614939]]",-3618.0,3138.0
334,"[[ 0.65101731]
 [ 0.52377303]
 [-0.5493981 ]]",-3658.0,3214.0
335,"[[ 0.65060868]
 [ 0.53210109]
 [-0.54182725]]",-3696.0,3292.0
336,"[[ 0.65411059]
 [ 0.51127564]
 [-0.5574375 ]]",-3696.0,3283.0
337,"[[ 0.65837943]
 [ 0.49092053]
 [-0.57055547]]",-3676.0,3218.0
338,"[[ 0.65655388]
 [ 0.50609452]
 [-0.55929003]]",-3676.0,3213.0
339,"[[ 0.6548719 ]
 [ 0.51213827]
 [-0.55574921]]",-3673.0,3220.0
340,"[[ 0.65394727]
 [ 0.51379599]
 [-0.5553077 ]]",-3674.0,3231.0
341,"[[ 0.65488853]
 [ 0.49943915]
 [-0.56716977]]",-3654.0,3196.0
342,"[[ 0.65551387]
 [ 0.4924745 ]
 [-0.57251239]]",-3621.0,3144.0
343,"[[ 0.65649168]
 [ 0.50502289]
 [-0.56033075]]",-3620.0,3145.0
344,"[[ 0.65576263]
 [ 0.51019049]
 [-0.55648993]]",-3630.0,3164.0
345,"[[ 0.6541867 ]
 [ 0.51497867]
 [-0.55392845]]",-3639.0,3192.0
346,"[[ 0.65597805]
 [ 0.50495468]
 [-0.56099338]]",-3639.0,3185.0
347,"[[ 0.65965279]
 [ 0.49457798]
 [-0.56590708]]",-3631.0,3152.0
348,"[[ 0.65967142]
 [ 0.49080438]
 [-0.56916138]]",-3607.0,3107.0
349,"[[ 0.6556794 ]
 [ 0.50734549]
 [-0.55918251]]",-3604.0,3120.0
350,"[[ 0.65586886]
 [ 0.503663  ]
 [-0.56228073]]",-3605.0,3125.0
351,"[[ 0.65353266]
 [ 0.51872468]
 [-0.55119849]]",-3617.0,3169.0
352,"[[ 0.65547165]
 [ 0.51222498]
 [-0.55496169]]",-3625.0,3186.0
353,"[[ 0.65592557]
 [ 0.51665778]
 [-0.55029663]]",-3643.0,3215.0
354,"[[ 0.65321257]
 [ 0.52018605]
 [-0.55019979]]",-3647.0,3240.0
355,"[[ 0.65468459]
 [ 0.52315183]
 [-0.54561914]]",-3662.0,3271.0
356,"[[ 0.65589841]
 [ 0.51439194]
 [-0.55244747]]",-3661.0,3267.0
357,"[[ 0.65657389]
 [ 0.50895951]
 [-0.55666053]]",-3654.0,3248.0
358,"[[ 0.65845407]
 [ 0.49661008]
 [-0.56552336]]",-3630.0,3195.0
359,"[[ 0.65837586]
 [ 0.5002768 ]
 [-0.56237385]]",-3621.0,3170.0
360,"[[ 0.65602524]
 [ 0.51068266]
 [-0.55572845]]",-3634.0,3189.0
361,"[[ 0.65579772]
 [ 0.51978653]
 [-0.54749549]]",-3651.0,3226.0
362,"[[ 0.65226819]
 [ 0.52519888]
 [-0.54654584]]",-3661.0,3265.0
363,"[[ 0.65558899]
 [ 0.51911469]
 [-0.54838218]]",-3677.0,3285.0
364,"[[ 0.65604343]
 [ 0.51699933]
 [-0.54983517]]",-3688.0,3295.0
365,"[[ 0.65462761]
 [ 0.50967952]
 [-0.55829157]]",-3671.0,3271.0
366,"[[ 0.65394384]
 [ 0.52063559]
 [-0.5489044 ]]",-3677.0,3290.0
367,"[[ 0.65508864]
 [ 0.51871685]
 [-0.54935572]]",-3676.0,3294.0
368,"[[ 0.65410179]
 [ 0.49240543]
 [-0.57418441]]",-3624.0,3211.0
369,"[[ 0.65405808]
 [ 0.48720697]
 [-0.57865136]]",-3574.0,3132.0
370,"[[ 0.65392654]
 [ 0.47672844]
 [-0.5874607 ]]",-3518.0,3042.0
371,"[[ 0.65469371]
 [ 0.46502015]
 [-0.59592987]]",-3458.0,2943.0
372,"[[ 0.65453932]
 [ 0.46914665]
 [-0.59285724]]",-3417.0,2879.0
373,"[[ 0.65389701]
 [ 0.46115708]
 [-0.599794  ]]",-3373.0,2810.0
374,"[[ 0.65571062]
 [ 0.4534948 ]
 [-0.60364398]]",-3338.0,2743.0
375,"[[ 0.65423426]
 [ 0.45390548]
 [-0.60493582]]",-3313.0,2697.0
376,"[[ 0.65448811]
 [ 0.44936075]
 [-0.60804624]]",-3288.0,2651.0
377,"[[ 0.65524942]
 [ 0.4534956 ]
 [-0.60414397]]",-3275.0,2627.0
378,"[[ 0.65610571]
 [ 0.44734883]
 [-0.60778641]]",-3256.0,2593.0
379,"[[ 0.65724538]
 [ 0.4460088 ]
 [-0.60753984]]",-3251.0,2570.0
380,"[[ 0.6585744 ]
 [ 0.43943845]
 [-0.61087938]]",-3247.0,2541.0
381,"[[ 0.65391628]
 [ 0.42451131]
 [-0.62624568]]",-3209.0,2477.0
382,"[[ 0.65284559]
 [ 0.43202038]
 [-0.62221462]]",-3184.0,2446.0
383,"[[ 0.6524838 ]
 [ 0.43311098]
 [-0.6218358 ]]",-3166.0,2424.0
384,"[[ 0.65200843]
 [ 0.43086948]
 [-0.62388821]]",-3149.0,2403.0
385,"[[ 0.65286708]
 [ 0.45268928]
 [-0.60731952]]",-3167.0,2443.0
386,"[[ 0.65348636]
 [ 0.44970894]
 [-0.6088657 ]]",-3180.0,2467.0
387,"[[ 0.65285003]
 [ 0.44083702]
 [-0.61599477]]",-3181.0,2464.0
388,"[[ 0.65209708]
 [ 0.44261645]
 [-0.6155161 ]]",-3186.0,2469.0
389,"[[ 0.652764  ]
 [ 0.44664664]
 [-0.6118872 ]]",-3195.0,2483.0
390,"[[ 0.65302814]
 [ 0.44594649]
 [-0.61211598]]",-3200.0,2490.0
391,"[[ 0.6532517 ]
 [ 0.42767071]
 [-0.62478794]]",-3185.0,2453.0
392,"[[ 0.65285741]
 [ 0.42992904]
 [-0.62364911]]",-3174.0,2430.0
393,"[[ 0.65281106]
 [ 0.42979998]
 [-0.62378658]]",-3165.0,2412.0
394,"[[ 0.6556759 ]
 [ 0.42975964]
 [-0.62080252]]",-3165.0,2401.0
395,"[[ 0.6553855 ]
 [ 0.43319617]
 [-0.61871716]]",-3168.0,2401.0
396,"[[ 0.65411529]
 [ 0.43398755]
 [-0.61950625]]",-3168.0,2401.0
397,"[[ 0.6561462 ]
 [ 0.42869641]
 [-0.6210407 ]]",-3168.0,2391.0
398,"[[ 0.65737679]
 [ 0.42735229]
 [-0.62066559]]",-3169.0,2381.0
399,"[[ 0.65686068]
 [ 0.43087731]
 [-0.618772  ]]",-3172.0,2382.0
400,"[[ 0.65661131]
 [ 0.44283178]
 [-0.61054205]]",-3191.0,2413.0
401,"[[ 0.65526035]
 [ 0.4529153 ]
 [-0.60456729]]",-3211.0,2458.0
402,"[[ 0.65450939]
 [ 0.46219811]
 [-0.59832296]]",-3234.0,2513.0
403,"[[ 0.65604287]
 [ 0.4602264 ]
 [-0.59816337]]",-3250.0,2547.0
404,"[[ 0.65431881]
 [ 0.46392103]
 [-0.59719693]]",-3261.0,2581.0
405,"[[ 0.65337032]
 [ 0.4634358 ]
 [-0.59861045]]",-3266.0,2603.0
406,"[[ 0.65222052]
 [ 0.46692108]
 [-0.59715417]]",-3272.0,2628.0
407,"[[ 0.65276991]
 [ 0.46298268]
 [-0.59961528]]",-3270.0,2635.0
408,"[[ 0.65422797]
 [ 0.45486737]
 [-0.60421969]]",-3265.0,2622.0
409,"[[ 0.65406949]
 [ 0.44055633]
 [-0.61490099]]",-3244.0,2578.0
410,"[[ 0.65240136]
 [ 0.44889256]
 [-0.61062913]]",-3231.0,2562.0
411,"[[ 0.65261261]
 [ 0.45917463]
 [-0.60270676]]",-3228.0,2572.0
412,"[[ 0.65123317]
 [ 0.46555875]
 [-0.59929159]]",-3232.0,2596.0
413,"[[ 0.65143473]
 [ 0.45888   ]
 [-0.60420356]]",-3227.0,2597.0
414,"[[ 0.6505498 ]
 [ 0.47095071]
 [-0.5958107 ]]",-3235.0,2626.0
415,"[[ 0.65350418]
 [ 0.47273342]
 [-0.59114753]]",-3253.0,2656.0
416,"[[ 0.65299229]
 [ 0.48357794]
 [-0.58288373]]",-3281.0,2708.0
417,"[[ 0.65272448]
 [ 0.47598597]
 [-0.58939639]]",-3288.0,2723.0
418,"[[ 0.65927318]
 [ 0.49146259]
 [-0.56905482]]",-3352.0,2797.0
419,"[[ 0.65980783]
 [ 0.48451109]
 [-0.57437151]]",-3393.0,2833.0
420,"[[ 0.6594821 ]
 [ 0.48815765]
 [-0.57165153]]",-3425.0,2868.0
421,"[[ 0.66125497]
 [ 0.46978884]
 [-0.58484212]]",-3425.0,2842.0
422,"[[ 0.66427884]
 [ 0.46454124]
 [-0.58560657]]",-3431.0,2815.0
423,"[[ 0.66902883]
 [ 0.45382978]
 [-0.58859065]]",-3442.0,2776.0
424,"[[ 0.66865079]
 [ 0.4473222 ]
 [-0.59397725]]",-3440.0,2730.0
425,"[[ 0.67070859]
 [ 0.44360033]
 [-0.59444826]]",-3440.0,2689.0
426,"[[ 0.66716318]
 [ 0.45322166]
 [-0.59117123]]",-3434.0,2676.0
427,"[[ 0.66676998]
 [ 0.44458386]
 [-0.59813291]]",-3420.0,2644.0
428,"[[ 0.66434396]
 [ 0.46064083]
 [-0.58860608]]",-3422.0,2659.0
429,"[[ 0.66707407]
 [ 0.45926594]
 [-0.58658928]]",-3441.0,2677.0
430,"[[ 0.66731798]
 [ 0.46547429]
 [-0.58139522]]",-3466.0,2708.0
431,"[[ 0.66766097]
 [ 0.46197574]
 [-0.58378699]]",-3478.0,2719.0
432,"[[ 0.66465099]
 [ 0.45884274]
 [-0.58966296]]",-3464.0,2709.0
433,"[[ 0.66641657]
 [ 0.44968209]
 [-0.59470579]]",-3450.0,2681.0
434,"[[ 0.66519732]
 [ 0.45285495]
 [-0.59366229]]",-3434.0,2664.0
435,"[[ 0.66653109]
 [ 0.44865895]
 [-0.59534985]]",-3423.0,2644.0
436,"[[ 0.66695646]
 [ 0.44795653]
 [-0.59540241]]",-3417.0,2628.0
437,"[[ 0.66686607]
 [ 0.44767301]
 [-0.59571681]]",-3411.0,2615.0
438,"[[ 0.66364957]
 [ 0.45521735]
 [-0.59358775]]",-3406.0,2621.0
439,"[[ 0.660421  ]
 [ 0.46590673]
 [-0.58887607]]",-3405.0,2649.0
440,"[[ 0.6605741 ]
 [ 0.4658324 ]
 [-0.58876313]]",-3404.0,2670.0
441,"[[ 0.66161947]
 [ 0.45984315]
 [-0.59228706]]",-3401.0,2671.0
442,"[[ 0.65987349]
 [ 0.47298506]
 [-0.5838254 ]]",-3412.0,2706.0
443,"[[ 0.65995069]
 [ 0.47280276]
 [-0.58388581]]",-3421.0,2733.0
444,"[[ 0.65956396]
 [ 0.47717603]
 [-0.58075677]]",-3436.0,2766.0
445,"[[ 0.65631774]
 [ 0.48096214]
 [-0.58131097]]",-3442.0,2797.0
446,"[[ 0.65396058]
 [ 0.48524538]
 [-0.58040717]]",-3452.0,2832.0
447,"[[ 0.65568683]
 [ 0.4797281 ]
 [-0.58304008]]",-3455.0,2844.0
448,"[[ 0.65754807]
 [ 0.47438685]
 [-0.58530988]]",-3453.0,2838.0
449,"[[ 0.65708213]
 [ 0.47284635]
 [-0.587077  ]]",-3449.0,2830.0
450,"[[ 0.65569725]
 [ 0.47200323]
 [-0.58929964]]",-3439.0,2819.0
451,"[[ 0.65509692]
 [ 0.4718313 ]
 [-0.59010444]]",-3429.0,2811.0
452,"[[ 0.65838164]
 [ 0.46024807]
 [-0.59557143]]",-3406.0,2769.0
453,"[[ 0.65819436]
 [ 0.45507359]
 [-0.59974012]]",-3381.0,2724.0
454,"[[ 0.65914203]
 [ 0.45656585]
 [-0.59756122]]",-3367.0,2696.0
455,"[[ 0.65972242]
 [ 0.46084854]
 [-0.59362021]]",-3369.0,2690.0
456,"[[ 0.66231235]
 [ 0.45373483]
 [-0.59621059]]",-3370.0,2672.0
457,"[[ 0.66063316]
 [ 0.46754784]
 [-0.58733538]]",-3386.0,2694.0
458,"[[ 0.66314953]
 [ 0.46899089]
 [-0.58333545]]",-3411.0,2719.0
459,"[[ 0.66285793]
 [ 0.46953926]
 [-0.58322573]]",-3429.0,2739.0
460,"[[ 0.66410452]
 [ 0.46414583]
 [-0.58611759]]",-3439.0,2741.0
461,"[[ 0.66182904]
 [ 0.46802924]
 [-0.58560307]]",-3446.0,2751.0
462,"[[ 0.65925966]
 [ 0.47348634]
 [-0.58411248]]",-3453.0,2771.0
463,"[[ 0.65576898]
 [ 0.48377021]
 [-0.57959764]]",-3464.0,2813.0
464,"[[ 0.6556907 ]
 [ 0.48566773]
 [-0.57809737]]",-3470.0,2846.0
465,"[[ 0.65150239]
 [ 0.50196798]
 [-0.56883458]]",-3489.0,2915.0
466,"[[ 0.65179841]
 [ 0.49848467]
 [-0.57155215]]",-3498.0,2955.0
467,"[[ 0.65173105]
 [ 0.49830514]
 [-0.57178547]]",-3504.0,2983.0
468,"[[ 0.65413299]
 [ 0.49354379]
 [-0.57317062]]",-3505.0,2990.0
469,"[[ 0.6569277 ]
 [ 0.48888344]
 [-0.57396775]]",-3509.0,2985.0
470,"[[ 0.65153658]
 [ 0.52001386]
 [-0.5523456 ]]",-3542.0,3068.0
471,"[[ 0.64500022]
 [ 0.56615798]
 [-0.51326392]]",-3654.0,3301.0
472,"[[ 0.64392799]
 [ 0.56828465]
 [-0.51225903]]",-3739.0,3479.0
473,"[[ 0.64317257]
 [ 0.56834077]
 [-0.51314502]]",-3797.0,3607.0
474,"[[ 0.64218802]
 [ 0.57194118]
 [-0.5103703 ]]",-3843.0,3712.0
475,"[[ 0.64437711]
 [ 0.56038533]
 [-0.520333  ]]",-3858.0,3746.0
476,"[[ 0.641928  ]
 [ 0.56621293]
 [-0.51704096]]",-3873.0,3791.0
477,"[[ 0.64133573]
 [ 0.56582859]
 [-0.51819542]]",-3884.0,3824.0
478,"[[ 0.64192939]
 [ 0.56617798]
 [-0.51707751]]",-3893.0,3848.0
479,"[[ 0.64257012]
 [ 0.56218141]
 [-0.52063011]]",-3887.0,3847.0
480,"[[ 0.64306088]
 [ 0.55819512]
 [-0.52430041]]",-3876.0,3830.0
481,"[[ 0.6429872 ]
 [ 0.56019283]
 [-0.52225612]]",-3866.0,3822.0
482,"[[ 0.64029139]
 [ 0.56386961]
 [-0.52161096]]",-3855.0,3824.0
483,"[[ 0.6414034 ]
 [ 0.56275107]
 [-0.5214527 ]]",-3845.0,3820.0
484,"[[ 0.64044514]
 [ 0.56297513]
 [-0.52238781]]",-3834.0,3815.0
485,"[[ 0.63944403]
 [ 0.56077207]
 [-0.5259715 ]]",-3819.0,3803.0
486,"[[ 0.6429413 ]
 [ 0.55704934]
 [-0.52566388]]",-3820.0,3792.0
487,"[[ 0.64239292]
 [ 0.55629359]
 [-0.52713261]]",-3822.0,3784.0
488,"[[ 0.64438549]
 [ 0.55585456]
 [-0.52516002]]",-3831.0,3782.0
489,"[[ 0.64551184]
 [ 0.55374023]
 [-0.52600971]]",-3843.0,3778.0
490,"[[ 0.64403378]
 [ 0.56160322]
 [-0.51944424]]",-3853.0,3794.0
491,"[[ 0.64373181]
 [ 0.55647217]
 [-0.5253076 ]]",-3846.0,3784.0
492,"[[ 0.64607748]
 [ 0.55075484]
 [-0.52844394]]",-3844.0,3766.0
493,"[[ 0.64613012]
 [ 0.54577355]
 [-0.53352329]]",-3825.0,3727.0
494,"[[ 0.64639492]
 [ 0.54502139]
 [-0.53397125]]",-3816.0,3701.0
495,"[[ 0.64729611]
 [ 0.54506279]
 [-0.53283609]]",-3815.0,3685.0
496,"[[ 0.64797556]
 [ 0.54402852]
 [-0.5330672 ]]",-3808.0,3666.0
497,"[[ 0.64536526]
 [ 0.54737577]
 [-0.53280714]]",-3798.0,3658.0
498,"[[ 0.64430962]
 [ 0.54921011]
 [-0.53219675]]",-3792.0,3658.0
499,"[[ 0.64638262]
 [ 0.54646768]
 [-0.53250595]]",-3787.0,3650.0
500,"[[ 0.6456161 ]
 [ 0.54891373]
 [-0.53091767]]",-3786.0,3651.0
501,"[[ 0.64894734]
 [ 0.54299569]
 [-0.5329381 ]]",-3790.0,3641.0
502,"[[ 0.64879391]
 [ 0.54460347]
 [-0.53148238]]",-3798.0,3642.0
503,"[[ 0.64776751]
 [ 0.54408574]
 [-0.53326162]]",-3801.0,3640.0
504,"[[ 0.64807972]
 [ 0.5439081 ]
 [-0.53306346]]",-3802.0,3638.0
505,"[[ 0.6447603 ]
 [ 0.55506452]
 [-0.52553548]]",-3807.0,3665.0
506,"[[ 0.64534898]
 [ 0.55152816]
 [-0.52852756]]",-3806.0,3673.0
507,"[[ 0.64400979]
 [ 0.55394574]
 [-0.52763198]]",-3802.0,3683.0
508,"[[ 0.64606613]
 [ 0.55107738]
 [-0.52812146]]",-3795.0,3679.0
509,"[[ 0.64240872]
 [ 0.55912986]
 [-0.52410384]]",-3797.0,3703.0
510,"[[ 0.63874165]
 [ 0.56517743]
 [-0.52209538]]",-3794.0,3734.0
511,"[[ 0.64038523]
 [ 0.55830935]
 [-0.52744423]]",-3780.0,3732.0
512,"[[ 0.6421942 ]
 [ 0.55702028]
 [-0.52660708]]",-3780.0,3732.0
513,"[[ 0.6424922 ]
 [ 0.55516133]
 [-0.52820419]]",-3779.0,3728.0
514,"[[ 0.64241265]
 [ 0.55774712]
 [-0.5255703 ]]",-3783.0,3734.0
515,"[[ 0.64222561]
 [ 0.558906  ]
 [-0.52456683]]",-3789.0,3744.0
516,"[[ 0.64231635]
 [ 0.55471774]
 [-0.52888368]]",-3780.0,3732.0
517,"[[ 0.64326703]
 [ 0.56078274]
 [-0.52127752]]",-3794.0,3751.0
518,"[[ 0.64468428]
 [ 0.55714865]
 [-0.52341911]]",-3806.0,3756.0
519,"[[ 0.6416424 ]
 [ 0.55943714]
 [-0.52471432]]",-3803.0,3760.0
520,"[[ 0.63976479]
 [ 0.56349879]
 [-0.5226568 ]]",-3802.0,3775.0
521,"[[ 0.64164183]
 [ 0.55490195]
 [-0.52950882]]",-3786.0,3752.0
522,"[[ 0.64604597]
 [ 0.51705221]
 [-0.56149944]]",-3714.0,3609.0
523,"[[ 0.64863529]
 [ 0.50838825]
 [-0.56640414]]",-3657.0,3482.0
524,"[[ 0.64952698]
 [ 0.50450905]
 [-0.56884561]]",-3613.0,3378.0
525,"[[ 0.65128673]
 [ 0.50112842]
 [-0.56982095]]",-3583.0,3297.0
526,"[[ 0.65330696]
 [ 0.49455539]
 [-0.57324078]]",-3562.0,3224.0
527,"[[ 0.65319514]
 [ 0.4905168 ]
 [-0.57682699]]",-3535.0,3156.0
528,"[[ 0.65121381]
 [ 0.49259959]
 [-0.57729214]]",-3513.0,3109.0
529,"[[ 0.65015843]
 [ 0.48429995]
 [-0.58544647]]",-3481.0,3051.0
530,"[[ 0.64896797]
 [ 0.4841037 ]
 [-0.58692774]]",-3450.0,3004.0
531,"[[ 0.64969838]
 [ 0.4937934 ]
 [-0.57797932]]",-3438.0,2993.0
532,"[[ 0.64812975]
 [ 0.50322403]
 [-0.571571  ]]",-3439.0,3010.0
533,"[[ 0.64957587]
 [ 0.49462613]
 [-0.5774047 ]]",-3430.0,2999.0
534,"[[ 0.65055609]
 [ 0.49108494]
 [-0.5793206 ]]",-3422.0,2982.0
535,"[[ 0.6534061]
 [ 0.4789243]
 [-0.5862525]]",-3412.0,2942.0
536,"[[ 0.65599482]
 [ 0.46699042]
 [-0.59295088]]",-3398.0,2884.0
537,"[[ 0.65799985]
 [ 0.46058089]
 [-0.59573605]]",-3391.0,2830.0
538,"[[ 0.65679619]
 [ 0.48277874]
 [-0.57926113]]",-3419.0,2854.0
539,"[[ 0.65793285]
 [ 0.48712744]
 [-0.57430934]]",-3447.0,2884.0
540,"[[ 0.65199964]
 [ 0.50385004]
 [-0.56659651]]",-3476.0,2948.0
541,"[[ 0.65665097]
 [ 0.4717201 ]
 [-0.5884638 ]]",-3461.0,2905.0
542,"[[ 0.65800956]
 [ 0.46941686]
 [-0.58878793]]",-3454.0,2870.0
543,"[[ 0.65707179]
 [ 0.46747252]
 [-0.59137645]]",-3440.0,2837.0
544,"[[ 0.65626215]
 [ 0.47117058]
 [-0.58933715]]",-3427.0,2817.0
545,"[[ 0.65636052]
 [ 0.46339658]
 [-0.5953608 ]]",-3400.0,2777.0
546,"[[ 0.65468646]
 [ 0.46553063]
 [-0.59553914]]",-3381.0,2753.0
547,"[[ 0.65542876]
 [ 0.4615361 ]
 [-0.59782737]]",-3371.0,2730.0
548,"[[ 0.65600925]
 [ 0.45827483]
 [-0.59969662]]",-3359.0,2706.0
549,"[[ 0.65595445]
 [ 0.4700099 ]
 [-0.59060516]]",-3365.0,2718.0
550,"[[ 0.65675271]
 [ 0.47087371]
 [-0.58902787]]",-3371.0,2728.0
551,"[[ 0.65774206]
 [ 0.45400396]
 [-0.60104557]]",-3360.0,2695.0
552,"[[ 0.65535263]
 [ 0.45864274]
 [-0.60013312]]",-3351.0,2680.0
553,"[[ 0.65379101]
 [ 0.46884961]
 [-0.59391697]]",-3353.0,2695.0
554,"[[ 0.65036122]
 [ 0.47396866]
 [-0.5936194 ]]",-3356.0,2719.0
555,"[[ 0.6480656 ]
 [ 0.50355934]
 [-0.57134838]]",-3396.0,2818.0
556,"[[ 0.65077716]
 [ 0.48366202]
 [-0.58528638]]",-3401.0,2834.0
557,"[[ 0.64823131]
 [ 0.48748032]
 [-0.58494369]]",-3403.0,2853.0
558,"[[ 0.64433537]
 [ 0.50690569]
 [-0.57260681]]",-3411.0,2913.0
559,"[[ 0.64719819]
 [ 0.47688061]
 [-0.59474312]]",-3380.0,2874.0
560,"[[ 0.646725  ]
 [ 0.4892267 ]
 [-0.58515298]]",-3372.0,2877.0
561,"[[ 0.64390634]
 [ 0.49549078]
 [-0.58298672]]",-3365.0,2892.0
562,"[[ 0.6424388 ]
 [ 0.50325404]
 [-0.57793404]]",-3374.0,2930.0
563,"[[ 0.64450642]
 [ 0.50485997]
 [-0.57421937]]",-3386.0,2963.0
564,"[[ 0.64578683]
 [ 0.49122372]
 [-0.58451572]]",-3378.0,2948.0
565,"[[ 0.64790522]
 [ 0.46657458]
 [-0.60210215]]",-3339.0,2870.0
566,"[[ 0.64967083]
 [ 0.47631275]
 [-0.59249808]]",-3333.0,2844.0
567,"[[ 0.64697246]
 [ 0.49089276]
 [-0.58348173]]",-3337.0,2860.0
568,"[[ 0.64665298]
 [ 0.49292888]
 [-0.58211772]]",-3339.0,2875.0
569,"[[ 0.64490698]
 [ 0.50536837]
 [-0.57332173]]",-3353.0,2920.0
570,"[[ 0.6465888 ]
 [ 0.48893607]
 [-0.58554628]]",-3345.0,2908.0
571,"[[ 0.65005244]
 [ 0.47527476]
 [-0.59291291]]",-3332.0,2867.0
572,"[[ 0.65147629]
 [ 0.4644831 ]
 [-0.59986173]]",-3315.0,2813.0
573,"[[ 0.64963698]
 [ 0.49294706]
 [-0.57877023]]",-3338.0,2850.0
574,"[[ 0.64235465]
 [ 0.54706767]
 [-0.53674711]]",-3431.0,3048.0
575,"[[ 0.64124874]
 [ 0.55179836]
 [-0.53321536]]",-3508.0,3210.0
576,"[[ 0.64294761]
 [ 0.55824042]
 [-0.52439108]]",-3586.0,3357.0
577,"[[ 0.64456425]
 [ 0.55616548]
 [-0.52461118]]",-3650.0,3464.0
578,"[[ 0.64409989]
 [ 0.55494678]
 [-0.5264688 ]]",-3692.0,3536.0
579,"[[ 0.64545947]
 [ 0.55195925]
 [-0.52794229]]",-3721.0,3581.0
580,"[[ 0.64721876]
 [ 0.55720311]
 [-0.52022358]]",-3764.0,3639.0
581,"[[ 0.64979181]
 [ 0.5425619 ]
 [-0.53235063]]",-3776.0,3634.0
582,"[[ 0.64985116]
 [ 0.54390028]
 [-0.5309105 ]]",-3786.0,3633.0
583,"[[ 0.64985221]
 [ 0.54394636]
 [-0.530862  ]]",-3791.0,3631.0
584,"[[ 0.64755952]
 [ 0.54808723]
 [-0.52940255]]",-3793.0,3640.0
585,"[[ 0.64727715]
 [ 0.5496268 ]
 [-0.52815024]]",-3795.0,3650.0
586,"[[ 0.64627459]
 [ 0.54797619]
 [-0.53108497]]",-3791.0,3652.0
